,date,open,high,low,close,volume,oi
1983,2022-05-09 12:37:00+05:30,455.05,455.05,455.0,455.0,50,27650
1984,2022-05-09 12:38:00+05:30,455.0,458.0,455.0,458.0,100,27650
1985,2022-05-09 12:39:00+05:30,458.0,458.0,457.95,457.95,100,27550
1986,2022-05-09 12:40:00+05:30,455.0,455.0,451.3,451.3,700,27550
1987,2022-05-09 12:41:00+05:30,458.0,468.0,458.0,468.0,1050,27550
1988,2022-05-09 12:42:00+05:30,468.0,473.0,467.0,467.0,600,27000
1989,2022-05-09 12:43:00+05:30,467.0,472.0,467.0,471.0,200,27000
1990,2022-05-09 12:44:00+05:30,471.0,471.0,465.15,470.0,550,27000
1991,2022-05-09 12:45:00+05:30,470.0,476.95,452.95,452.95,800,26700
1992,2022-05-09 12:46:00+05:30,452.95,460.0,452.95,460.0,150,26700
1993,2022-05-09 12:47:00+05:30,460.0,464.55,460.0,460.0,150,26700
1994,2022-05-09 12:48:00+05:30,460.0,460.0,452.0,452.0,150,27000
1995,2022-05-09 12:49:00+05:30,452.0,452.0,445.0,450.0,750,27000
1996,2022-05-09 12:50:00+05:30,450.0,450.0,443.0,443.0,300,27000
1997,2022-05-09 12:51:00+05:30,443.0,447.5,440.25,440.25,300,27700
1998,2022-05-09 12:52:00+05:30,440.25,440.25,440.25,440.25,0,27700
1999,2022-05-09 12:53:00+05:30,440.25,443.0,439.0,443.0,400,27700
2000,2022-05-09 12:54:00+05:30,443.0,443.0,440.0,440.0,200,27700
2001,2022-05-09 12:55:00+05:30,440.0,440.0,419.0,419.0,1200,27700
2002,2022-05-09 12:56:00+05:30,419.0,419.0,408.0,412.55,500,27700
2003,2022-05-09 12:57:00+05:30,412.55,413.7,382.6,384.85,1500,27800
2004,2022-05-09 12:58:00+05:30,384.85,385.85,367.5,367.5,1650,27800
2005,2022-05-09 12:59:00+05:30,370.0,403.8,370.0,403.8,2500,27800
2006,2022-05-09 13:00:00+05:30,403.8,403.8,385.0,399.35,1300,27750
2007,2022-05-09 13:01:00+05:30,399.35,401.0,398.0,401.0,450,27750
2008,2022-05-09 13:02:00+05:30,401.0,410.0,401.0,408.35,500,27750
2009,2022-05-09 13:03:00+05:30,408.35,408.35,405.75,408.0,150,27300
2010,2022-05-09 13:04:00+05:30,408.0,413.6,407.95,413.6,250,27300
2011,2022-05-09 13:05:00+05:30,413.6,413.6,411.45,411.45,100,27300
2012,2022-05-09 13:06:00+05:30,413.95,417.0,413.95,417.0,350,27250
2013,2022-05-09 13:07:00+05:30,414.0,414.0,409.0,409.1,550,27250
2014,2022-05-09 13:08:00+05:30,409.1,415.1,409.1,415.1,150,27250
2015,2022-05-09 13:09:00+05:30,415.1,415.25,415.1,415.25,900,27650
2016,2022-05-09 13:10:00+05:30,423.6,423.6,408.35,408.35,1600,27650
2017,2022-05-09 13:11:00+05:30,408.35,408.4,408.35,408.4,400,27650
2018,2022-05-09 13:12:00+05:30,408.4,408.4,394.3,396.65,950,27450
2019,2022-05-09 13:13:00+05:30,396.65,396.65,390.5,390.75,650,27450
2020,2022-05-09 13:14:00+05:30,390.75,398.75,390.0,398.75,400,27450
2021,2022-05-09 13:15:00+05:30,398.75,403.2,398.75,400.0,200,27650
2022,2022-05-09 13:16:00+05:30,400.0,400.0,396.0,396.0,150,27650
2023,2022-05-09 13:17:00+05:30,396.0,400.0,396.0,400.0,50,27650
2024,2022-05-09 13:18:00+05:30,400.0,400.0,399.85,399.85,50,27550
2025,2022-05-09 13:19:00+05:30,399.85,406.0,399.85,406.0,300,27550
2026,2022-05-09 13:20:00+05:30,406.0,410.0,398.5,398.5,500,27550
2027,2022-05-09 13:21:00+05:30,398.5,402.7,396.0,396.0,150,27800
2028,2022-05-09 13:22:00+05:30,396.0,396.8,390.05,390.05,500,27800
2029,2022-05-09 13:23:00+05:30,390.0,390.0,378.45,383.55,1300,27800
2030,2022-05-09 13:24:00+05:30,383.55,389.7,383.0,389.7,400,28500
2031,2022-05-09 13:25:00+05:30,389.7,391.5,388.05,389.65,200,28500
2032,2022-05-09 13:26:00+05:30,389.65,390.15,387.35,390.15,200,28500
2033,2022-05-09 13:27:00+05:30,390.15,392.0,390.15,392.0,100,28350
2034,2022-05-09 13:28:00+05:30,392.0,402.0,392.0,398.75,1300,28350
2035,2022-05-09 13:29:00+05:30,398.75,400.95,398.75,398.75,50,28350
2036,2022-05-09 13:30:00+05:30,398.75,398.75,377.9,380.0,550,29600
2037,2022-05-09 13:31:00+05:30,380.0,386.65,380.0,386.65,250,29600
2038,2022-05-09 13:32:00+05:30,386.65,386.65,375.15,375.15,650,29600
2039,2022-05-09 13:33:00+05:30,375.15,383.2,373.8,383.2,500,29900
2040,2022-05-09 13:34:00+05:30,383.2,389.7,380.0,389.7,150,29900
2041,2022-05-09 13:35:00+05:30,389.7,389.7,360.0,363.4,1350,29900
2042,2022-05-09 13:36:00+05:30,363.4,379.4,363.4,365.0,650,30200
2043,2022-05-09 13:37:00+05:30,365.0,372.25,365.0,372.25,300,30200
2044,2022-05-09 13:38:00+05:30,372.25,381.0,371.1,378.7,300,30200
2045,2022-05-09 13:39:00+05:30,380.0,383.4,380.0,380.0,200,30150
2046,2022-05-09 13:40:00+05:30,380.0,380.0,379.5,379.5,50,30150
2047,2022-05-09 13:41:00+05:30,380.0,380.0,380.0,380.0,50,30150
2048,2022-05-09 13:42:00+05:30,380.0,381.7,376.0,376.0,100,30250
2049,2022-05-09 13:43:00+05:30,376.0,376.0,376.0,376.0,100,30250
2050,2022-05-09 13:44:00+05:30,376.0,381.0,376.0,381.0,100,30250
2051,2022-05-09 13:45:00+05:30,378.3,378.3,374.0,374.0,150,30150
2052,2022-05-09 13:46:00+05:30,369.45,382.35,369.45,382.35,200,30150
2053,2022-05-09 13:47:00+05:30,382.35,385.55,380.05,384.35,150,30150
2054,2022-05-09 13:48:00+05:30,384.35,384.35,376.9,379.0,100,30050
2055,2022-05-09 13:49:00+05:30,379.0,379.0,375.2,375.2,50,30050
2056,2022-05-09 13:50:00+05:30,375.2,375.2,372.4,375.0,100,30050
2057,2022-05-09 13:51:00+05:30,375.0,375.0,370.0,370.0,150,30100
2058,2022-05-09 13:52:00+05:30,370.0,371.35,369.75,371.35,200,30100
2059,2022-05-09 13:53:00+05:30,371.35,371.35,369.4,369.4,50,30100
2060,2022-05-09 13:54:00+05:30,369.4,376.0,369.4,369.95,200,30100
2061,2022-05-09 13:55:00+05:30,369.95,369.95,369.95,369.95,0,30100
2062,2022-05-09 13:56:00+05:30,369.95,369.95,369.4,369.4,150,30100
2063,2022-05-09 13:57:00+05:30,369.4,369.4,369.4,369.4,0,30100
2064,2022-05-09 13:58:00+05:30,369.4,369.4,364.75,364.75,50,30350
2065,2022-05-09 13:59:00+05:30,363.1,363.1,363.1,363.1,150,30350
2066,2022-05-09 14:00:00+05:30,363.1,368.35,363.1,365.5,250,30400
2067,2022-05-09 14:01:00+05:30,365.5,365.5,343.3,350.15,700,30400
2068,2022-05-09 14:02:00+05:30,350.15,350.15,336.55,343.75,1050,30400
2069,2022-05-09 14:03:00+05:30,343.75,345.35,341.05,345.0,350,31200
2070,2022-05-09 14:04:00+05:30,345.0,345.0,332.9,332.9,500,31200
2071,2022-05-09 14:05:00+05:30,332.9,332.9,324.65,326.35,450,31200
2072,2022-05-09 14:06:00+05:30,326.35,335.0,326.35,335.0,350,30650
2073,2022-05-09 14:07:00+05:30,335.0,338.0,335.0,336.85,650,30650
2074,2022-05-09 14:08:00+05:30,336.85,344.2,336.85,344.2,250,30650
2075,2022-05-09 14:09:00+05:30,340.0,345.2,336.85,345.2,550,31100
2076,2022-05-09 14:10:00+05:30,345.2,352.6,345.2,352.6,250,31100
2077,2022-05-09 14:11:00+05:30,352.6,352.6,348.15,348.15,50,31100
2078,2022-05-09 14:12:00+05:30,348.15,348.15,336.8,340.1,250,30850
2079,2022-05-09 14:13:00+05:30,340.1,340.1,340.1,340.1,50,30850
2080,2022-05-09 14:14:00+05:30,340.1,340.1,338.0,338.0,50,30850
2081,2022-05-09 14:15:00+05:30,338.0,345.1,337.95,344.1,300,31000
2082,2022-05-09 14:16:00+05:30,344.1,353.95,342.7,353.95,250,31000
2083,2022-05-09 14:17:00+05:30,353.95,353.95,351.25,353.0,400,31000
2084,2022-05-09 14:18:00+05:30,353.0,357.65,353.0,355.0,1800,31400
2085,2022-05-09 14:19:00+05:30,355.0,355.0,354.0,354.0,100,31400
2086,2022-05-09 14:20:00+05:30,354.0,359.9,349.05,358.7,850,31400
2087,2022-05-09 14:21:00+05:30,358.7,358.7,351.7,351.9,400,32300
2088,2022-05-09 14:22:00+05:30,351.9,351.9,351.9,351.9,0,32300
2089,2022-05-09 14:23:00+05:30,351.9,351.9,343.65,345.0,100,32300
2090,2022-05-09 14:24:00+05:30,345.0,345.0,341.65,341.65,450,32250
2091,2022-05-09 14:25:00+05:30,341.65,341.65,337.85,340.0,300,32250
2092,2022-05-09 14:26:00+05:30,340.0,340.55,340.0,340.55,50,32250
2093,2022-05-09 14:27:00+05:30,340.55,340.95,340.55,340.95,250,32650
2094,2022-05-09 14:28:00+05:30,340.95,341.0,340.0,341.0,100,32650
2095,2022-05-09 14:29:00+05:30,341.0,341.0,334.75,338.5,100,32650
2096,2022-05-09 14:30:00+05:30,340.0,345.6,340.0,345.6,250,32700
2097,2022-05-09 14:31:00+05:30,340.7,356.25,340.0,356.25,650,32700
2098,2022-05-09 14:32:00+05:30,359.95,375.0,359.85,368.65,1350,32700
2099,2022-05-09 14:33:00+05:30,368.65,370.0,368.65,370.0,300,32100
2100,2022-05-09 14:34:00+05:30,370.0,380.0,370.0,380.0,400,32100
2101,2022-05-09 14:35:00+05:30,380.0,380.0,377.0,379.0,200,32100
2102,2022-05-09 14:36:00+05:30,379.0,382.0,379.0,382.0,150,31950
2103,2022-05-09 14:37:00+05:30,382.0,385.0,379.0,384.3,550,31950
2104,2022-05-09 14:38:00+05:30,384.3,384.3,379.7,379.7,150,31950
2105,2022-05-09 14:39:00+05:30,379.7,383.35,370.45,370.45,350,32050
2106,2022-05-09 14:40:00+05:30,369.05,370.05,368.0,370.05,400,32050
2107,2022-05-09 14:41:00+05:30,370.05,379.0,370.05,379.0,200,32050
2108,2022-05-09 14:42:00+05:30,379.0,384.5,379.0,384.5,200,32000
2109,2022-05-09 14:43:00+05:30,384.5,390.25,384.5,384.5,650,32000
2110,2022-05-09 14:44:00+05:30,384.5,386.9,384.5,386.9,150,32000
2111,2022-05-09 14:45:00+05:30,386.9,387.45,386.9,387.45,150,31750
2112,2022-05-09 14:46:00+05:30,387.45,390.0,387.45,390.0,350,31750
2113,2022-05-09 14:47:00+05:30,390.0,392.0,390.0,392.0,200,31750
2114,2022-05-09 14:48:00+05:30,392.0,394.0,388.05,394.0,1200,31250
2115,2022-05-09 14:49:00+05:30,394.0,395.0,390.0,390.0,500,31250
2116,2022-05-09 14:50:00+05:30,390.0,403.0,390.0,403.0,350,31250
2117,2022-05-09 14:51:00+05:30,403.0,403.0,398.65,398.65,50,30950
2118,2022-05-09 14:52:00+05:30,398.65,398.65,376.55,378.0,250,30950
2119,2022-05-09 14:53:00+05:30,378.0,378.0,364.05,364.05,750,30950
2120,2022-05-09 14:54:00+05:30,364.05,373.0,364.05,369.95,200,30750
2121,2022-05-09 14:55:00+05:30,369.95,380.2,369.95,377.0,200,30750
2122,2022-05-09 14:56:00+05:30,377.0,377.0,377.0,377.0,0,30750
2123,2022-05-09 14:57:00+05:30,377.0,377.0,367.75,367.75,100,30750
2124,2022-05-09 14:58:00+05:30,367.75,368.3,367.75,368.3,50,30950
2125,2022-05-09 14:59:00+05:30,368.3,368.3,364.5,364.5,150,30950
2126,2022-05-09 15:00:00+05:30,364.5,371.9,344.35,344.35,750,31000
2127,2022-05-09 15:01:00+05:30,344.35,348.45,344.0,346.5,400,31000
2128,2022-05-09 15:02:00+05:30,346.5,353.15,341.6,352.0,500,31000
2129,2022-05-09 15:03:00+05:30,352.0,352.0,352.0,352.0,0,31000
2130,2022-05-09 15:04:00+05:30,352.0,355.0,352.0,352.0,150,31350
2131,2022-05-09 15:05:00+05:30,352.0,353.75,352.0,353.75,150,31350
2132,2022-05-09 15:06:00+05:30,353.75,356.0,353.3,354.0,250,31900
2133,2022-05-09 15:07:00+05:30,354.0,356.65,354.0,356.65,150,31900
2134,2022-05-09 15:08:00+05:30,356.65,359.95,356.65,358.0,200,31900
2135,2022-05-09 15:09:00+05:30,358.0,362.55,358.0,362.55,50,31950
2136,2022-05-09 15:10:00+05:30,362.55,362.6,356.05,356.05,150,31950
2137,2022-05-09 15:11:00+05:30,356.05,356.05,350.2,350.2,250,31950
2138,2022-05-09 15:12:00+05:30,350.2,354.0,350.2,354.0,200,31950
2139,2022-05-09 15:13:00+05:30,354.0,360.0,354.0,360.0,150,31850
2140,2022-05-09 15:14:00+05:30,360.0,367.0,360.0,367.0,200,31850
2141,2022-05-09 15:15:00+05:30,369.3,371.0,365.0,365.0,350,31350
2142,2022-05-09 15:16:00+05:30,365.0,370.85,365.0,370.3,200,31350
2143,2022-05-09 15:17:00+05:30,370.3,372.8,370.3,371.3,150,31350
2144,2022-05-09 15:18:00+05:30,371.3,376.6,368.65,372.1,350,31350
2145,2022-05-09 15:19:00+05:30,372.1,375.0,372.1,374.7,300,31350
2146,2022-05-09 15:20:00+05:30,376.6,380.0,375.0,380.0,400,31350
2147,2022-05-09 15:21:00+05:30,374.65,377.0,372.0,372.0,400,30600
2148,2022-05-09 15:22:00+05:30,374.9,377.1,374.9,375.5,500,30600
2149,2022-05-09 15:23:00+05:30,375.5,375.5,372.0,372.0,250,30600
2150,2022-05-09 15:24:00+05:30,372.0,372.0,366.05,371.0,200,30600
2151,2022-05-09 15:25:00+05:30,371.0,371.0,367.45,369.25,150,30600
2152,2022-05-09 15:26:00+05:30,366.0,368.0,366.0,368.0,250,30600
2153,2022-05-09 15:27:00+05:30,368.0,368.0,368.0,368.0,50,30600
2154,2022-05-09 15:28:00+05:30,368.0,368.0,366.0,366.6,450,30400
2155,2022-05-09 15:29:00+05:30,366.6,368.0,366.6,368.0,100,30400
2156,2022-05-10 09:15:00+05:30,392.75,430.0,392.75,421.85,1350,29950
2157,2022-05-10 09:16:00+05:30,432.0,434.9,423.7,426.25,500,29950
2158,2022-05-10 09:17:00+05:30,428.0,435.0,421.6,422.5,1950,29250
2159,2022-05-10 09:18:00+05:30,432.05,443.75,429.95,439.75,1400,29250
2160,2022-05-10 09:19:00+05:30,431.05,439.75,428.75,433.0,750,29250
2161,2022-05-10 09:20:00+05:30,433.0,433.0,400.0,401.85,900,28700
2162,2022-05-10 09:21:00+05:30,401.85,401.85,391.0,396.55,800,28700
2163,2022-05-10 09:22:00+05:30,391.3,395.05,385.0,390.0,650,28700
2164,2022-05-10 09:23:00+05:30,390.0,390.0,382.0,388.4,550,28900
2165,2022-05-10 09:24:00+05:30,388.4,388.4,388.4,388.4,50,28900
2166,2022-05-10 09:25:00+05:30,388.4,402.1,388.4,395.35,250,28900
2167,2022-05-10 09:26:00+05:30,395.35,400.0,395.35,400.0,550,29150
2168,2022-05-10 09:27:00+05:30,395.0,400.0,369.0,380.0,1050,29150
2169,2022-05-10 09:28:00+05:30,380.0,389.15,380.0,380.15,400,29150
2170,2022-05-10 09:29:00+05:30,380.15,380.15,380.0,380.0,400,30200
2171,2022-05-10 09:30:00+05:30,380.0,380.0,358.4,362.3,900,30200
2172,2022-05-10 09:31:00+05:30,362.3,365.2,352.5,353.0,950,30200
2173,2022-05-10 09:32:00+05:30,353.0,369.55,353.0,362.75,950,31100
2174,2022-05-10 09:33:00+05:30,362.75,378.65,359.05,378.65,500,31100
2175,2022-05-10 09:34:00+05:30,378.65,391.45,378.65,391.45,600,31100
2176,2022-05-10 09:35:00+05:30,395.0,399.45,391.45,399.45,650,31100
2177,2022-05-10 09:36:00+05:30,399.45,402.0,395.9,400.0,550,31100
2178,2022-05-10 09:37:00+05:30,400.0,400.0,391.4,398.0,750,31100
2179,2022-05-10 09:38:00+05:30,398.0,398.65,398.0,398.0,350,31100
2180,2022-05-10 09:39:00+05:30,398.0,398.0,374.0,382.9,450,31100
2181,2022-05-10 09:40:00+05:30,382.9,382.9,382.9,382.9,50,31100
2182,2022-05-10 09:41:00+05:30,382.9,382.9,382.9,382.9,0,31100
2183,2022-05-10 09:42:00+05:30,382.9,382.9,382.9,382.9,0,31100
2184,2022-05-10 09:43:00+05:30,382.9,382.9,382.9,382.9,0,31100
2185,2022-05-10 09:44:00+05:30,382.9,384.6,379.85,384.6,150,31250
2186,2022-05-10 09:45:00+05:30,384.6,384.6,384.6,384.6,0,31250
2187,2022-05-10 09:46:00+05:30,384.6,385.45,373.25,385.45,550,31250
2188,2022-05-10 09:47:00+05:30,385.45,393.8,385.45,393.8,100,31400
2189,2022-05-10 09:48:00+05:30,393.8,393.8,385.45,385.45,50,31400
2190,2022-05-10 09:49:00+05:30,385.45,385.45,380.0,381.55,100,31400
2191,2022-05-10 09:50:00+05:30,381.55,382.05,381.55,382.05,50,31400
2192,2022-05-10 09:51:00+05:30,382.05,382.05,382.05,382.05,0,31400
2193,2022-05-10 09:52:00+05:30,382.05,382.05,382.05,382.05,0,31400
2194,2022-05-10 09:53:00+05:30,382.05,382.05,382.05,382.05,50,31400
2195,2022-05-10 09:54:00+05:30,382.05,386.0,382.05,386.0,100,31400
2196,2022-05-10 09:55:00+05:30,383.15,383.25,383.15,383.25,100,31400
2197,2022-05-10 09:56:00+05:30,383.25,383.25,383.25,383.25,0,31400
2198,2022-05-10 09:57:00+05:30,383.25,383.7,383.25,383.7,50,31400
2199,2022-05-10 09:58:00+05:30,383.7,392.15,383.7,392.15,50,31400
2200,2022-05-10 09:59:00+05:30,392.15,392.15,392.15,392.15,100,31400
2201,2022-05-10 10:00:00+05:30,392.15,392.15,368.0,382.35,3200,31250
2202,2022-05-10 10:01:00+05:30,382.35,398.0,382.35,398.0,0,31250
2203,2022-05-10 10:02:00+05:30,398.0,400.0,396.0,400.0,300,31050
2204,2022-05-10 10:03:00+05:30,400.0,400.35,400.0,400.35,100,31050
2205,2022-05-10 10:04:00+05:30,400.35,400.35,387.0,387.0,150,31050
2206,2022-05-10 10:05:00+05:30,387.0,387.0,381.15,381.15,150,30950
2207,2022-05-10 10:06:00+05:30,381.15,381.15,381.0,381.0,500,30950
2208,2022-05-10 10:07:00+05:30,394.85,394.85,389.6,389.6,100,30950
2209,2022-05-10 10:08:00+05:30,389.6,390.9,389.6,390.9,50,30950
2210,2022-05-10 10:09:00+05:30,390.9,390.9,388.5,388.5,150,30850
2211,2022-05-10 10:10:00+05:30,388.5,389.6,387.05,387.05,400,30850
2212,2022-05-10 10:11:00+05:30,387.05,387.05,385.6,385.6,50,30850
2213,2022-05-10 10:12:00+05:30,385.6,385.6,375.0,375.0,400,31050
2214,2022-05-10 10:13:00+05:30,375.0,375.0,368.0,368.0,150,31050
2215,2022-05-10 10:14:00+05:30,368.0,368.0,368.0,368.0,0,31050
2216,2022-05-10 10:15:00+05:30,368.0,381.05,368.0,379.85,200,31100
2217,2022-05-10 10:16:00+05:30,379.85,380.05,379.85,380.05,50,31100
2218,2022-05-10 10:17:00+05:30,380.05,380.05,373.0,373.0,500,31150
2219,2022-05-10 10:18:00+05:30,373.0,373.0,373.0,373.0,0,31150
2220,2022-05-10 10:19:00+05:30,373.0,385.0,373.0,380.0,450,31150
2221,2022-05-10 10:20:00+05:30,380.0,384.95,378.75,384.95,550,31000
2222,2022-05-10 10:21:00+05:30,385.0,385.0,385.0,385.0,50,31000
2223,2022-05-10 10:22:00+05:30,385.0,399.95,385.0,395.25,500,31000
2224,2022-05-10 10:23:00+05:30,395.25,395.25,394.9,395.05,150,31000
2225,2022-05-10 10:24:00+05:30,395.05,405.0,395.05,404.95,450,30700
2226,2022-05-10 10:25:00+05:30,404.95,410.95,404.95,410.95,850,30700
2227,2022-05-10 10:26:00+05:30,410.9,410.9,400.3,400.3,350,30700
2228,2022-05-10 10:27:00+05:30,400.3,401.95,395.2,401.95,250,30250
2229,2022-05-10 10:28:00+05:30,401.95,407.0,401.95,407.0,200,30250
2230,2022-05-10 10:29:00+05:30,407.0,407.0,407.0,407.0,0,30250
2231,2022-05-10 10:30:00+05:30,407.0,407.0,395.25,395.25,100,30200
2232,2022-05-10 10:31:00+05:30,395.25,395.25,390.0,390.0,100,30200
2233,2022-05-10 10:32:00+05:30,386.05,386.05,385.85,385.85,100,30200
2234,2022-05-10 10:33:00+05:30,385.85,385.85,380.0,380.0,150,30200
2235,2022-05-10 10:34:00+05:30,380.0,387.7,379.55,380.0,750,30200
2236,2022-05-10 10:35:00+05:30,380.0,395.2,375.15,395.2,700,30650
2237,2022-05-10 10:36:00+05:30,395.2,395.2,395.2,395.2,0,30650
2238,2022-05-10 10:37:00+05:30,395.2,400.0,395.2,400.0,100,30650
2239,2022-05-10 10:38:00+05:30,400.0,400.0,398.35,398.35,50,30650
2240,2022-05-10 10:39:00+05:30,398.35,398.35,398.0,398.0,50,30600
2241,2022-05-10 10:40:00+05:30,398.0,398.0,398.0,398.0,0,30600
2242,2022-05-10 10:41:00+05:30,398.0,402.0,398.0,402.0,250,30600
2243,2022-05-10 10:42:00+05:30,402.0,402.0,402.0,402.0,250,30500
2244,2022-05-10 10:43:00+05:30,402.0,402.0,400.0,400.0,50,30500
2245,2022-05-10 10:44:00+05:30,400.0,400.0,399.95,400.0,150,30250
2246,2022-05-10 10:45:00+05:30,400.0,400.0,400.0,400.0,50,30250
2247,2022-05-10 10:46:00+05:30,400.0,400.0,400.0,400.0,0,30250
2248,2022-05-10 10:47:00+05:30,400.0,400.0,394.0,394.0,50,30250
2249,2022-05-10 10:48:00+05:30,394.0,394.0,394.0,394.0,50,30250
2250,2022-05-10 10:49:00+05:30,394.0,394.0,394.0,394.0,0,30250
2251,2022-05-10 10:50:00+05:30,394.0,394.0,385.3,389.55,150,30250
2252,2022-05-10 10:51:00+05:30,389.55,389.55,376.85,376.85,250,30250
2253,2022-05-10 10:52:00+05:30,376.85,376.85,365.0,365.0,100,30250
2254,2022-05-10 10:53:00+05:30,365.0,380.0,365.0,366.65,350,30550
2255,2022-05-10 10:54:00+05:30,370.0,378.0,366.65,378.0,700,30550
2256,2022-05-10 10:55:00+05:30,378.0,378.0,372.25,374.1,200,30550
2257,2022-05-10 10:56:00+05:30,374.1,380.0,374.1,380.0,50,30550
2258,2022-05-10 10:57:00+05:30,380.0,383.05,380.0,383.0,100,30950
2259,2022-05-10 10:58:00+05:30,383.0,386.0,380.4,386.0,350,30950
2260,2022-05-10 10:59:00+05:30,386.0,386.0,386.0,386.0,0,30950
2261,2022-05-10 11:00:00+05:30,386.0,386.0,370.25,370.25,150,31150
2262,2022-05-10 11:01:00+05:30,370.25,370.25,370.25,370.25,0,31150
2263,2022-05-10 11:02:00+05:30,370.25,370.85,370.25,370.85,50,31150
2264,2022-05-10 11:03:00+05:30,370.85,370.85,362.4,363.55,800,31250
2265,2022-05-10 11:04:00+05:30,363.55,364.65,363.55,364.65,200,31250
2266,2022-05-10 11:05:00+05:30,364.65,367.05,364.65,367.05,100,31250
2267,2022-05-10 11:06:00+05:30,367.05,369.1,367.05,369.1,100,31600
2268,2022-05-10 11:07:00+05:30,369.1,370.4,369.1,370.4,100,31600
2269,2022-05-10 11:08:00+05:30,370.4,370.4,370.4,370.4,0,31600
2270,2022-05-10 11:09:00+05:30,370.4,370.4,366.1,366.3,400,31800
2271,2022-05-10 11:10:00+05:30,366.3,366.3,364.5,364.5,150,31800
2272,2022-05-10 11:11:00+05:30,365.2,365.2,364.5,364.5,150,31800
2273,2022-05-10 11:12:00+05:30,364.5,367.0,364.5,367.0,200,31750
2274,2022-05-10 11:13:00+05:30,367.0,369.4,367.0,369.4,50,31750
2275,2022-05-10 11:14:00+05:30,369.4,369.4,367.4,367.4,50,31750
2276,2022-05-10 11:15:00+05:30,367.4,367.95,367.0,367.95,100,31850
2277,2022-05-10 11:16:00+05:30,367.95,372.0,367.95,372.0,50,31850
2278,2022-05-10 11:17:00+05:30,372.0,375.0,369.1,375.0,100,31900
2279,2022-05-10 11:18:00+05:30,377.15,377.15,371.35,371.35,450,31900
2280,2022-05-10 11:19:00+05:30,371.35,371.35,371.35,371.35,0,31900
2281,2022-05-10 11:20:00+05:30,371.35,371.35,371.35,371.35,50,31900
2282,2022-05-10 11:21:00+05:30,371.35,371.35,371.35,371.35,0,31900
2283,2022-05-10 11:22:00+05:30,371.35,372.55,368.8,368.8,150,31700
2284,2022-05-10 11:23:00+05:30,368.8,368.8,368.8,368.8,0,31700
2285,2022-05-10 11:24:00+05:30,368.8,368.8,362.0,362.0,400,31850
2286,2022-05-10 11:25:00+05:30,362.0,363.05,352.0,356.9,150,31850
2287,2022-05-10 11:26:00+05:30,356.9,356.9,342.65,342.65,150,31850
2288,2022-05-10 11:27:00+05:30,342.65,350.95,334.7,350.0,1150,32400
2289,2022-05-10 11:28:00+05:30,350.0,353.3,350.0,353.25,100,32400
2290,2022-05-10 11:29:00+05:30,353.25,356.0,353.25,356.0,50,32400
2291,2022-05-10 11:30:00+05:30,356.0,356.0,352.25,354.35,100,32850
2292,2022-05-10 11:31:00+05:30,354.35,354.55,354.05,354.05,150,32850
2293,2022-05-10 11:32:00+05:30,354.05,355.75,347.05,351.9,300,32850
2294,2022-05-10 11:33:00+05:30,351.9,356.0,351.9,354.85,200,32850
2295,2022-05-10 11:34:00+05:30,354.85,361.4,347.85,360.35,650,32850
2296,2022-05-10 11:35:00+05:30,360.35,365.5,352.2,359.35,500,32800
2297,2022-05-10 11:36:00+05:30,359.35,372.75,359.35,367.95,600,32800
2298,2022-05-10 11:37:00+05:30,367.95,367.95,360.0,360.0,150,32800
2299,2022-05-10 11:38:00+05:30,360.0,364.0,360.0,364.0,100,32800
2300,2022-05-10 11:39:00+05:30,364.0,364.0,361.35,362.45,50,33050
2301,2022-05-10 11:40:00+05:30,360.0,362.45,360.0,360.0,100,33050
2302,2022-05-10 11:41:00+05:30,360.0,360.0,351.3,351.3,250,33050
2303,2022-05-10 11:42:00+05:30,351.3,362.95,351.3,360.0,250,33200
2304,2022-05-10 11:43:00+05:30,360.0,360.0,360.0,360.0,50,33200
2305,2022-05-10 11:44:00+05:30,360.0,360.0,357.25,357.25,300,33200
2306,2022-05-10 11:45:00+05:30,357.25,357.25,351.0,351.0,50,33400
2307,2022-05-10 11:46:00+05:30,351.0,351.0,348.15,350.45,200,33400
2308,2022-05-10 11:47:00+05:30,350.45,356.15,350.45,356.15,50,33400
2309,2022-05-10 11:48:00+05:30,356.15,356.15,354.75,354.75,150,33600
2310,2022-05-10 11:49:00+05:30,354.75,355.45,352.15,352.15,600,33600
2311,2022-05-10 11:50:00+05:30,352.15,352.15,346.85,348.2,450,33600
2312,2022-05-10 11:51:00+05:30,348.2,348.65,348.2,348.65,100,33550
2313,2022-05-10 11:52:00+05:30,348.65,348.65,346.05,346.05,50,33550
2314,2022-05-10 11:53:00+05:30,348.4,348.4,348.4,348.4,50,33550
2315,2022-05-10 11:54:00+05:30,348.4,348.4,348.4,348.4,0,33550
2316,2022-05-10 11:55:00+05:30,348.4,356.65,348.4,351.9,100,33500
2317,2022-05-10 11:56:00+05:30,351.9,351.9,351.9,351.9,100,33500
2318,2022-05-10 11:57:00+05:30,351.9,351.9,347.0,347.0,50,33600
2319,2022-05-10 11:58:00+05:30,347.0,347.0,345.5,345.5,50,33600
2320,2022-05-10 11:59:00+05:30,345.5,345.5,345.5,345.5,0,33600
2321,2022-05-10 12:00:00+05:30,345.5,357.45,345.5,355.0,200,33650
2322,2022-05-10 12:01:00+05:30,355.0,355.0,349.5,349.5,150,33650
