,date,open,high,low,close,volume,oi
42,2022-04-29 10:12:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
43,2022-04-29 10:13:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
44,2022-04-29 10:14:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
45,2022-04-29 10:15:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
46,2022-04-29 10:16:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
47,2022-04-29 10:17:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
48,2022-04-29 10:18:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
49,2022-04-29 10:19:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
50,2022-04-29 10:20:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
51,2022-04-29 10:21:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
52,2022-04-29 10:22:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
53,2022-04-29 10:23:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
54,2022-04-29 10:24:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
55,2022-04-29 10:25:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
56,2022-04-29 10:26:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
57,2022-04-29 10:27:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
58,2022-04-29 10:28:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
59,2022-04-29 10:29:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
60,2022-04-29 10:30:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
61,2022-04-29 10:31:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
62,2022-04-29 10:32:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
63,2022-04-29 10:33:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
64,2022-04-29 10:34:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
65,2022-04-29 10:35:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
66,2022-04-29 10:36:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
67,2022-04-29 10:37:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
68,2022-04-29 10:38:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
69,2022-04-29 10:39:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
70,2022-04-29 10:40:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
71,2022-04-29 10:41:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
72,2022-04-29 10:42:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
73,2022-04-29 10:43:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
74,2022-04-29 10:44:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
75,2022-04-29 10:45:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
76,2022-04-29 10:46:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
77,2022-04-29 10:47:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
78,2022-04-29 10:48:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
79,2022-04-29 10:49:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
80,2022-04-29 10:50:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
81,2022-04-29 10:51:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
82,2022-04-29 10:52:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
83,2022-04-29 10:53:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
84,2022-04-29 10:54:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
85,2022-04-29 10:55:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
86,2022-04-29 10:56:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
87,2022-04-29 10:57:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
88,2022-04-29 10:58:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
89,2022-04-29 10:59:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
90,2022-04-29 11:00:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
91,2022-04-29 11:01:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
92,2022-04-29 11:02:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
93,2022-04-29 11:03:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
94,2022-04-29 11:04:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
95,2022-04-29 11:05:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
96,2022-04-29 11:06:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
97,2022-04-29 11:07:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
98,2022-04-29 11:08:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
99,2022-04-29 11:09:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
100,2022-04-29 11:10:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
101,2022-04-29 11:11:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
102,2022-04-29 11:12:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
103,2022-04-29 11:13:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
104,2022-04-29 11:14:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
105,2022-04-29 11:15:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
106,2022-04-29 11:16:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
107,2022-04-29 11:17:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
108,2022-04-29 11:18:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
109,2022-04-29 11:19:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
110,2022-04-29 11:20:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
111,2022-04-29 11:21:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
112,2022-04-29 11:22:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
113,2022-04-29 11:23:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
114,2022-04-29 11:24:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
115,2022-04-29 11:25:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
116,2022-04-29 11:26:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
117,2022-04-29 11:27:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
118,2022-04-29 11:28:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
119,2022-04-29 11:29:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
120,2022-04-29 11:30:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
121,2022-04-29 11:31:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
122,2022-04-29 11:32:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
123,2022-04-29 11:33:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
124,2022-04-29 11:34:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
125,2022-04-29 11:35:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
126,2022-04-29 11:36:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
127,2022-04-29 11:37:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
128,2022-04-29 11:38:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
129,2022-04-29 11:39:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
130,2022-04-29 11:40:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
131,2022-04-29 11:41:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
132,2022-04-29 11:42:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
133,2022-04-29 11:43:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
134,2022-04-29 11:44:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
135,2022-04-29 11:45:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
136,2022-04-29 11:46:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
137,2022-04-29 11:47:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
138,2022-04-29 11:48:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
139,2022-04-29 11:49:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
140,2022-04-29 11:50:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
141,2022-04-29 11:51:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
142,2022-04-29 11:52:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
143,2022-04-29 11:53:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
144,2022-04-29 11:54:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
145,2022-04-29 11:55:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
146,2022-04-29 11:56:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
147,2022-04-29 11:57:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
148,2022-04-29 11:58:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
149,2022-04-29 11:59:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
150,2022-04-29 12:00:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
151,2022-04-29 12:01:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
152,2022-04-29 12:02:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
153,2022-04-29 12:03:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
154,2022-04-29 12:04:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
155,2022-04-29 12:05:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
156,2022-04-29 12:06:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
157,2022-04-29 12:07:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
158,2022-04-29 12:08:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
159,2022-04-29 12:09:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
160,2022-04-29 12:10:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
161,2022-04-29 12:11:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
162,2022-04-29 12:12:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
163,2022-04-29 12:13:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
164,2022-04-29 12:14:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
165,2022-04-29 12:15:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
166,2022-04-29 12:16:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
167,2022-04-29 12:17:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
168,2022-04-29 12:18:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
169,2022-04-29 12:19:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
170,2022-04-29 12:20:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
171,2022-04-29 12:21:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
172,2022-04-29 12:22:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
173,2022-04-29 12:23:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
174,2022-04-29 12:24:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
175,2022-04-29 12:25:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
176,2022-04-29 12:26:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
177,2022-04-29 12:27:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
178,2022-04-29 12:28:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
179,2022-04-29 12:29:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
180,2022-04-29 12:30:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
181,2022-04-29 12:31:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
182,2022-04-29 12:32:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
183,2022-04-29 12:33:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
184,2022-04-29 12:34:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
185,2022-04-29 12:35:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
186,2022-04-29 12:36:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
187,2022-04-29 12:37:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
188,2022-04-29 12:38:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
189,2022-04-29 12:39:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
190,2022-04-29 12:40:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
191,2022-04-29 12:41:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
192,2022-04-29 12:42:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
193,2022-04-29 12:43:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
194,2022-04-29 12:44:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
195,2022-04-29 12:45:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
196,2022-04-29 12:46:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
197,2022-04-29 12:47:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
198,2022-04-29 12:48:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
199,2022-04-29 12:49:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
200,2022-04-29 12:50:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
201,2022-04-29 12:51:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
202,2022-04-29 12:52:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
203,2022-04-29 12:53:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
204,2022-04-29 12:54:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
205,2022-04-29 12:55:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
206,2022-04-29 12:56:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
207,2022-04-29 12:57:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
208,2022-04-29 12:58:00+05:30,1529.05,1529.05,1529.05,1529.05,0,1800
209,2022-04-29 12:59:00+05:30,1529.05,1529.05,1411.15,1411.15,150,1950
210,2022-04-29 13:00:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
211,2022-04-29 13:01:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
212,2022-04-29 13:02:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
213,2022-04-29 13:03:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
214,2022-04-29 13:04:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
215,2022-04-29 13:05:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
216,2022-04-29 13:06:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
217,2022-04-29 13:07:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
218,2022-04-29 13:08:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
219,2022-04-29 13:09:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
220,2022-04-29 13:10:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
221,2022-04-29 13:11:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
222,2022-04-29 13:12:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
223,2022-04-29 13:13:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
224,2022-04-29 13:14:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
225,2022-04-29 13:15:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
226,2022-04-29 13:16:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
227,2022-04-29 13:17:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
228,2022-04-29 13:18:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
229,2022-04-29 13:19:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
230,2022-04-29 13:20:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
231,2022-04-29 13:21:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
232,2022-04-29 13:22:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
233,2022-04-29 13:23:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
234,2022-04-29 13:24:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
235,2022-04-29 13:25:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
236,2022-04-29 13:26:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
237,2022-04-29 13:27:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
238,2022-04-29 13:28:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
239,2022-04-29 13:29:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
240,2022-04-29 13:30:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
241,2022-04-29 13:31:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
242,2022-04-29 13:32:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
243,2022-04-29 13:33:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
244,2022-04-29 13:34:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
245,2022-04-29 13:35:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
246,2022-04-29 13:36:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
247,2022-04-29 13:37:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
248,2022-04-29 13:38:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
249,2022-04-29 13:39:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
250,2022-04-29 13:40:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
251,2022-04-29 13:41:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
252,2022-04-29 13:42:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
253,2022-04-29 13:43:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
254,2022-04-29 13:44:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
255,2022-04-29 13:45:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
256,2022-04-29 13:46:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
257,2022-04-29 13:47:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
258,2022-04-29 13:48:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
259,2022-04-29 13:49:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
260,2022-04-29 13:50:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
261,2022-04-29 13:51:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
262,2022-04-29 13:52:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
263,2022-04-29 13:53:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
264,2022-04-29 13:54:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
265,2022-04-29 13:55:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
266,2022-04-29 13:56:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
267,2022-04-29 13:57:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
268,2022-04-29 13:58:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
269,2022-04-29 13:59:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
270,2022-04-29 14:00:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
271,2022-04-29 14:01:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
272,2022-04-29 14:02:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
273,2022-04-29 14:03:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
274,2022-04-29 14:04:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
275,2022-04-29 14:05:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
276,2022-04-29 14:06:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
277,2022-04-29 14:07:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
278,2022-04-29 14:08:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
279,2022-04-29 14:09:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
280,2022-04-29 14:10:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
281,2022-04-29 14:11:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
282,2022-04-29 14:12:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
283,2022-04-29 14:13:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
284,2022-04-29 14:14:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
285,2022-04-29 14:15:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
286,2022-04-29 14:16:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
287,2022-04-29 14:17:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
288,2022-04-29 14:18:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
289,2022-04-29 14:19:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
290,2022-04-29 14:20:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
291,2022-04-29 14:21:00+05:30,1411.15,1411.15,1411.15,1411.15,0,1950
292,2022-04-29 14:22:00+05:30,1411.15,1498.55,1411.15,1498.55,50,2100
293,2022-04-29 14:23:00+05:30,1498.55,1498.55,1498.55,1498.55,0,2100
294,2022-04-29 14:24:00+05:30,1498.55,1498.55,1498.55,1498.55,0,2100
295,2022-04-29 14:25:00+05:30,1498.55,1498.55,1498.55,1498.55,0,2100
296,2022-04-29 14:26:00+05:30,1498.55,1498.55,1498.55,1498.55,0,2100
297,2022-04-29 14:27:00+05:30,1498.55,1516.45,1498.55,1516.45,50,2100
298,2022-04-29 14:28:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
299,2022-04-29 14:29:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
300,2022-04-29 14:30:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
301,2022-04-29 14:31:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
302,2022-04-29 14:32:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
303,2022-04-29 14:33:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
304,2022-04-29 14:34:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
305,2022-04-29 14:35:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
306,2022-04-29 14:36:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
307,2022-04-29 14:37:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
308,2022-04-29 14:38:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
309,2022-04-29 14:39:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
310,2022-04-29 14:40:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
311,2022-04-29 14:41:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
312,2022-04-29 14:42:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
313,2022-04-29 14:43:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
314,2022-04-29 14:44:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
315,2022-04-29 14:45:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
316,2022-04-29 14:46:00+05:30,1516.45,1516.45,1516.45,1516.45,0,2100
