,date,open,high,low,close,volume,oi
1167,2022-05-05 10:19:00+05:30,302.75,302.75,302.75,302.75,0,4950
1168,2022-05-05 10:20:00+05:30,302.75,302.75,302.75,302.75,0,4950
1169,2022-05-05 10:21:00+05:30,302.75,324.05,302.75,324.05,100,4900
1170,2022-05-05 10:22:00+05:30,324.05,327.75,324.05,327.75,50,4900
1171,2022-05-05 10:23:00+05:30,327.75,327.75,327.75,327.75,0,4900
1172,2022-05-05 10:24:00+05:30,327.75,327.75,327.75,327.75,0,4900
1173,2022-05-05 10:25:00+05:30,327.75,327.75,327.75,327.75,0,4900
1174,2022-05-05 10:26:00+05:30,327.75,327.75,327.75,327.75,0,4900
1175,2022-05-05 10:27:00+05:30,327.75,327.75,327.75,327.75,0,4900
1176,2022-05-05 10:28:00+05:30,327.75,327.75,327.75,327.75,0,4900
1177,2022-05-05 10:29:00+05:30,327.75,327.75,327.75,327.75,0,4900
1178,2022-05-05 10:30:00+05:30,327.75,327.75,327.75,327.75,0,4900
1179,2022-05-05 10:31:00+05:30,327.75,327.75,327.75,327.75,0,4900
1180,2022-05-05 10:32:00+05:30,327.75,327.75,327.75,327.75,0,4900
1181,2022-05-05 10:33:00+05:30,327.75,327.75,327.75,327.75,0,4900
1182,2022-05-05 10:34:00+05:30,327.75,327.75,327.75,327.75,0,4900
1183,2022-05-05 10:35:00+05:30,327.75,327.75,325.0,325.0,50,5000
1184,2022-05-05 10:36:00+05:30,325.0,325.85,325.0,325.85,0,5050
1185,2022-05-05 10:37:00+05:30,325.85,325.85,325.85,325.85,100,5050
1186,2022-05-05 10:38:00+05:30,325.85,325.85,325.85,325.85,0,5050
1187,2022-05-05 10:39:00+05:30,325.85,351.05,325.85,351.05,350,5000
1188,2022-05-05 10:40:00+05:30,351.05,361.35,351.05,352.0,400,5000
1189,2022-05-05 10:41:00+05:30,352.0,352.0,347.6,349.2,450,5000
1190,2022-05-05 10:42:00+05:30,349.2,349.2,349.2,349.2,0,5000
1191,2022-05-05 10:43:00+05:30,349.2,349.2,349.2,349.2,0,5000
1192,2022-05-05 10:44:00+05:30,349.2,349.2,349.2,349.2,0,5000
1193,2022-05-05 10:45:00+05:30,349.2,358.65,349.2,358.65,150,5300
1194,2022-05-05 10:46:00+05:30,358.65,361.65,357.5,361.65,250,5300
1195,2022-05-05 10:47:00+05:30,361.65,367.75,361.65,367.75,100,5400
1196,2022-05-05 10:48:00+05:30,367.75,367.75,357.65,357.65,100,5400
1197,2022-05-05 10:49:00+05:30,357.65,357.65,357.65,357.65,0,5400
1198,2022-05-05 10:50:00+05:30,357.65,357.65,357.65,357.65,0,5400
1199,2022-05-05 10:51:00+05:30,357.65,357.65,357.65,357.65,0,5400
1200,2022-05-05 10:52:00+05:30,357.65,357.65,357.65,357.65,0,5400
1201,2022-05-05 10:53:00+05:30,352.6,352.6,352.6,352.6,50,5350
1202,2022-05-05 10:54:00+05:30,352.6,352.6,352.6,352.6,0,5350
1203,2022-05-05 10:55:00+05:30,352.6,352.6,352.6,352.6,0,5350
1204,2022-05-05 10:56:00+05:30,352.6,352.6,352.6,352.6,0,5350
1205,2022-05-05 10:57:00+05:30,352.6,352.6,352.6,352.6,0,5350
1206,2022-05-05 10:58:00+05:30,352.6,377.15,352.6,377.15,600,5300
1207,2022-05-05 10:59:00+05:30,377.15,384.25,377.15,384.25,300,5900
1208,2022-05-05 11:00:00+05:30,384.25,386.05,382.15,386.05,650,5900
1209,2022-05-05 11:01:00+05:30,390.0,400.55,389.05,396.0,1400,5900
1210,2022-05-05 11:02:00+05:30,396.0,399.35,395.05,397.75,150,5900
1211,2022-05-05 11:03:00+05:30,397.75,397.75,397.75,397.75,0,5900
1212,2022-05-05 11:04:00+05:30,397.75,397.75,393.9,393.9,50,6150
1213,2022-05-05 11:05:00+05:30,393.9,393.9,393.9,393.9,0,6150
1214,2022-05-05 11:06:00+05:30,393.9,393.9,380.0,380.0,150,6200
1215,2022-05-05 11:07:00+05:30,380.0,380.0,380.0,380.0,0,6200
1216,2022-05-05 11:08:00+05:30,380.0,380.0,375.4,375.4,50,6200
1217,2022-05-05 11:09:00+05:30,375.4,375.4,358.6,358.6,100,6150
1218,2022-05-05 11:10:00+05:30,358.6,375.25,358.6,374.6,400,6150
1219,2022-05-05 11:11:00+05:30,373.7,374.7,372.2,374.7,250,6150
1220,2022-05-05 11:12:00+05:30,374.7,378.0,374.7,376.35,1150,6400
1221,2022-05-05 11:13:00+05:30,376.35,378.05,371.15,371.15,300,6400
1222,2022-05-05 11:14:00+05:30,371.15,371.15,371.15,371.15,0,6400
1223,2022-05-05 11:15:00+05:30,371.15,371.15,371.15,371.15,0,6400
1224,2022-05-05 11:16:00+05:30,371.15,385.65,371.15,385.65,50,6650
1225,2022-05-05 11:17:00+05:30,393.0,393.0,392.0,392.0,350,6650
1226,2022-05-05 11:18:00+05:30,392.0,392.0,392.0,392.0,0,6650
1227,2022-05-05 11:19:00+05:30,392.0,392.0,387.95,388.0,400,6650
1228,2022-05-05 11:20:00+05:30,388.0,390.85,388.0,390.85,50,6650
1229,2022-05-05 11:21:00+05:30,389.95,389.95,389.95,389.95,750,6450
1230,2022-05-05 11:22:00+05:30,389.95,389.95,389.95,389.95,0,6450
1231,2022-05-05 11:23:00+05:30,389.95,389.95,389.95,389.95,0,6450
1232,2022-05-05 11:24:00+05:30,389.95,389.95,389.95,389.95,50,6150
1233,2022-05-05 11:25:00+05:30,389.95,389.95,389.95,389.95,0,6150
1234,2022-05-05 11:26:00+05:30,389.95,389.95,384.85,384.85,150,6150
1235,2022-05-05 11:27:00+05:30,384.85,385.1,383.6,385.1,100,6200
1236,2022-05-05 11:28:00+05:30,385.1,396.2,385.1,391.7,200,6200
1237,2022-05-05 11:29:00+05:30,391.7,391.7,390.5,390.5,200,6200
1238,2022-05-05 11:30:00+05:30,390.5,390.5,386.6,386.6,100,6400
1239,2022-05-05 11:31:00+05:30,386.6,396.0,386.6,396.0,50,6400
1240,2022-05-05 11:32:00+05:30,396.0,396.0,396.0,396.0,0,6400
1241,2022-05-05 11:33:00+05:30,396.0,396.0,393.6,393.6,100,6500
1242,2022-05-05 11:34:00+05:30,393.6,393.6,393.6,393.6,0,6500
1243,2022-05-05 11:35:00+05:30,393.6,411.4,393.6,411.4,300,6500
1244,2022-05-05 11:36:00+05:30,411.4,423.0,411.4,423.0,500,6750
1245,2022-05-05 11:37:00+05:30,423.0,423.0,415.0,415.0,350,6750
1246,2022-05-05 11:38:00+05:30,415.0,426.9,415.0,419.9,150,6750
1247,2022-05-05 11:39:00+05:30,419.9,426.0,419.2,422.3,500,6600
1248,2022-05-05 11:40:00+05:30,422.3,437.1,417.7,432.85,850,6600
1249,2022-05-05 11:41:00+05:30,432.85,438.5,419.45,419.45,1050,6600
1250,2022-05-05 11:42:00+05:30,419.45,419.45,419.45,419.45,0,6600
1251,2022-05-05 11:43:00+05:30,419.45,419.5,412.05,412.05,400,6900
1252,2022-05-05 11:44:00+05:30,412.05,419.85,412.05,419.85,100,6900
1253,2022-05-05 11:45:00+05:30,419.85,421.95,418.95,418.95,200,6950
1254,2022-05-05 11:46:00+05:30,418.95,418.95,418.95,418.95,0,6950
1255,2022-05-05 11:47:00+05:30,418.95,418.95,407.35,415.85,400,6950
1256,2022-05-05 11:48:00+05:30,415.85,415.85,415.2,415.2,50,7000
1257,2022-05-05 11:49:00+05:30,415.2,415.2,403.2,403.2,150,7000
1258,2022-05-05 11:50:00+05:30,403.2,403.2,403.2,403.2,0,7000
1259,2022-05-05 11:51:00+05:30,403.2,403.2,403.2,403.2,0,7000
1260,2022-05-05 11:52:00+05:30,403.2,403.2,400.25,400.25,150,6900
1261,2022-05-05 11:53:00+05:30,400.25,400.25,394.9,396.2,200,6900
1262,2022-05-05 11:54:00+05:30,396.2,396.2,396.2,396.2,0,6900
1263,2022-05-05 11:55:00+05:30,396.2,406.4,396.2,405.45,200,6900
1264,2022-05-05 11:56:00+05:30,405.45,405.45,405.3,405.3,50,6900
1265,2022-05-05 11:57:00+05:30,405.3,405.3,405.3,405.3,0,6900
1266,2022-05-05 11:58:00+05:30,405.3,407.65,405.3,407.65,50,6900
1267,2022-05-05 11:59:00+05:30,407.65,417.5,407.65,417.5,100,6900
1268,2022-05-05 12:00:00+05:30,417.5,417.5,411.95,411.95,150,6900
1269,2022-05-05 12:01:00+05:30,411.95,413.25,411.45,413.25,200,6900
1270,2022-05-05 12:02:00+05:30,413.25,413.25,408.15,408.15,100,6900
1271,2022-05-05 12:03:00+05:30,408.15,408.15,408.15,408.15,0,6900
1272,2022-05-05 12:04:00+05:30,408.15,408.15,408.15,408.15,0,6900
1273,2022-05-05 12:05:00+05:30,408.15,408.15,408.15,408.15,0,6900
1274,2022-05-05 12:06:00+05:30,408.15,410.8,408.15,410.8,100,6950
1275,2022-05-05 12:07:00+05:30,410.8,410.8,410.8,410.8,0,6950
1276,2022-05-05 12:08:00+05:30,410.8,410.8,410.8,410.8,0,6950
1277,2022-05-05 12:09:00+05:30,410.8,410.8,410.8,410.8,0,6950
1278,2022-05-05 12:10:00+05:30,410.8,410.8,410.8,410.8,0,6950
1279,2022-05-05 12:11:00+05:30,410.8,410.8,410.2,410.2,50,6900
1280,2022-05-05 12:12:00+05:30,404.75,404.75,404.75,404.75,100,6900
1281,2022-05-05 12:13:00+05:30,404.75,404.75,404.75,404.75,0,6900
1282,2022-05-05 12:14:00+05:30,404.75,409.95,404.75,409.95,50,6900
1283,2022-05-05 12:15:00+05:30,409.95,409.95,409.95,409.95,0,6900
1284,2022-05-05 12:16:00+05:30,409.95,409.95,408.4,408.4,50,6900
1285,2022-05-05 12:17:00+05:30,408.4,408.4,408.4,408.4,0,6900
1286,2022-05-05 12:18:00+05:30,408.4,408.4,408.4,408.4,0,6900
1287,2022-05-05 12:19:00+05:30,408.4,414.45,404.95,414.45,300,6950
1288,2022-05-05 12:20:00+05:30,414.45,416.95,414.45,416.95,100,6950
1289,2022-05-05 12:21:00+05:30,416.95,416.95,416.95,416.95,0,6950
1290,2022-05-05 12:22:00+05:30,416.95,416.95,416.95,416.95,0,6950
1291,2022-05-05 12:23:00+05:30,416.95,416.95,412.1,412.1,50,7150
1292,2022-05-05 12:24:00+05:30,412.1,414.7,412.1,414.7,50,7100
1293,2022-05-05 12:25:00+05:30,414.7,414.7,413.95,413.95,100,7100
1294,2022-05-05 12:26:00+05:30,413.95,413.95,413.95,413.95,0,7100
1295,2022-05-05 12:27:00+05:30,413.95,413.95,413.95,413.95,0,7100
1296,2022-05-05 12:28:00+05:30,413.95,425.35,413.95,425.35,200,7100
1297,2022-05-05 12:29:00+05:30,425.35,425.35,425.35,425.35,0,7100
1298,2022-05-05 12:30:00+05:30,425.35,425.35,425.35,425.35,0,7100
1299,2022-05-05 12:31:00+05:30,425.35,433.2,425.35,428.2,150,7200
1300,2022-05-05 12:32:00+05:30,428.2,428.55,428.2,428.55,100,7200
1301,2022-05-05 12:33:00+05:30,428.55,436.1,428.55,434.7,200,7350
1302,2022-05-05 12:34:00+05:30,434.7,434.7,419.3,422.0,250,7350
1303,2022-05-05 12:35:00+05:30,422.0,422.0,414.7,414.7,550,7350
1304,2022-05-05 12:36:00+05:30,414.7,421.9,414.7,421.9,50,7800
1305,2022-05-05 12:37:00+05:30,421.9,421.9,412.0,412.0,50,7800
1306,2022-05-05 12:38:00+05:30,412.0,412.0,412.0,412.0,0,7800
1307,2022-05-05 12:39:00+05:30,412.0,412.0,407.6,407.6,0,7800
1308,2022-05-05 12:40:00+05:30,407.6,407.6,407.6,407.6,50,7800
1309,2022-05-05 12:41:00+05:30,407.6,409.3,407.6,409.3,50,7800
1310,2022-05-05 12:42:00+05:30,409.3,409.3,408.0,408.0,50,7800
1311,2022-05-05 12:43:00+05:30,408.0,408.0,408.0,408.0,0,7800
1312,2022-05-05 12:44:00+05:30,408.0,408.0,408.0,408.0,0,7800
1313,2022-05-05 12:45:00+05:30,408.0,408.0,408.0,408.0,0,7800
1314,2022-05-05 12:46:00+05:30,408.0,429.15,408.0,424.6,650,7800
1315,2022-05-05 12:47:00+05:30,424.6,424.6,424.6,424.6,0,7800
1316,2022-05-05 12:48:00+05:30,424.6,424.6,424.6,424.6,0,7800
1317,2022-05-05 12:49:00+05:30,424.6,424.6,423.25,423.25,50,7650
1318,2022-05-05 12:50:00+05:30,423.25,423.25,423.25,423.25,0,7650
1319,2022-05-05 12:51:00+05:30,423.25,423.25,415.15,417.0,250,7700
1320,2022-05-05 12:52:00+05:30,417.0,417.35,417.0,417.35,50,7700
1321,2022-05-05 12:53:00+05:30,417.35,417.35,417.35,417.35,0,7700
1322,2022-05-05 12:54:00+05:30,417.35,423.05,417.35,423.05,50,7800
1323,2022-05-05 12:55:00+05:30,423.05,423.05,423.05,423.05,0,7800
1324,2022-05-05 12:56:00+05:30,423.05,447.75,423.05,444.25,900,7800
1325,2022-05-05 12:57:00+05:30,444.25,444.9,441.4,441.4,200,8000
1326,2022-05-05 12:58:00+05:30,441.4,441.4,441.4,441.4,0,8000
1327,2022-05-05 12:59:00+05:30,441.4,441.4,441.4,441.4,0,8000
1328,2022-05-05 13:00:00+05:30,441.4,441.4,441.4,441.4,50,8000
1329,2022-05-05 13:01:00+05:30,441.4,441.4,441.4,441.4,0,8000
1330,2022-05-05 13:02:00+05:30,441.4,444.0,441.4,444.0,50,8150
1331,2022-05-05 13:03:00+05:30,444.0,457.8,444.0,456.5,450,8150
1332,2022-05-05 13:04:00+05:30,456.5,456.5,448.15,448.15,50,8150
1333,2022-05-05 13:05:00+05:30,448.15,448.15,448.15,448.15,0,8150
1334,2022-05-05 13:06:00+05:30,448.15,448.15,448.15,448.15,0,8150
1335,2022-05-05 13:07:00+05:30,448.15,448.15,445.1,445.1,250,8450
1336,2022-05-05 13:08:00+05:30,445.1,445.1,445.1,445.1,0,8450
1337,2022-05-05 13:09:00+05:30,445.1,470.15,445.1,470.15,700,8400
1338,2022-05-05 13:10:00+05:30,470.15,476.65,468.55,468.55,150,8400
1339,2022-05-05 13:11:00+05:30,468.55,468.55,468.55,468.55,200,8400
1340,2022-05-05 13:12:00+05:30,468.55,479.95,465.0,479.95,300,8300
1341,2022-05-05 13:13:00+05:30,479.95,479.95,479.95,479.95,0,8300
1342,2022-05-05 13:14:00+05:30,479.95,479.95,470.0,470.0,50,8300
1343,2022-05-05 13:15:00+05:30,470.0,470.0,470.0,470.0,0,8300
1344,2022-05-05 13:16:00+05:30,470.0,487.1,470.0,487.1,50,8350
1345,2022-05-05 13:17:00+05:30,487.1,487.1,470.25,470.25,50,8350
1346,2022-05-05 13:18:00+05:30,470.25,470.25,470.1,470.1,50,8250
1347,2022-05-05 13:19:00+05:30,470.1,475.0,462.1,462.1,100,8250
1348,2022-05-05 13:20:00+05:30,462.1,470.35,462.1,470.35,50,8250
1349,2022-05-05 13:21:00+05:30,470.45,470.5,462.1,462.1,600,8100
1350,2022-05-05 13:22:00+05:30,462.1,464.75,461.95,461.95,100,8100
1351,2022-05-05 13:23:00+05:30,461.95,461.95,461.95,461.95,50,8100
1352,2022-05-05 13:24:00+05:30,461.95,461.95,457.55,457.55,50,8050
1353,2022-05-05 13:25:00+05:30,457.55,457.55,457.55,457.55,0,8050
1354,2022-05-05 13:26:00+05:30,457.55,457.55,457.55,457.55,0,8050
1355,2022-05-05 13:27:00+05:30,457.55,457.55,455.0,455.0,100,8000
1356,2022-05-05 13:28:00+05:30,455.0,455.0,448.0,448.0,50,8000
1357,2022-05-05 13:29:00+05:30,448.0,455.0,448.0,455.0,100,8000
1358,2022-05-05 13:30:00+05:30,455.0,455.0,455.0,455.0,0,8000
1359,2022-05-05 13:31:00+05:30,454.4,454.4,435.1,435.1,250,7900
1360,2022-05-05 13:32:00+05:30,435.1,435.1,435.1,435.1,0,7900
1361,2022-05-05 13:33:00+05:30,435.1,450.05,435.1,450.0,450,7850
1362,2022-05-05 13:34:00+05:30,450.0,455.0,450.0,455.0,100,7850
1363,2022-05-05 13:35:00+05:30,455.0,457.95,455.0,457.95,50,7850
1364,2022-05-05 13:36:00+05:30,457.95,457.95,457.95,457.95,0,7850
1365,2022-05-05 13:37:00+05:30,457.95,457.95,454.75,457.0,200,7800
1366,2022-05-05 13:38:00+05:30,457.0,457.0,457.0,457.0,50,7800
1367,2022-05-05 13:39:00+05:30,457.0,474.05,457.0,469.55,150,7800
1368,2022-05-05 13:40:00+05:30,469.55,473.45,469.55,473.45,50,7750
1369,2022-05-05 13:41:00+05:30,473.45,473.45,473.45,473.45,0,7750
1370,2022-05-05 13:42:00+05:30,473.45,484.15,473.45,484.15,50,7750
1371,2022-05-05 13:43:00+05:30,484.15,484.15,484.15,484.15,0,7750
1372,2022-05-05 13:44:00+05:30,484.15,491.0,484.15,491.0,50,7700
1373,2022-05-05 13:45:00+05:30,491.0,503.15,491.0,491.15,250,7650
1374,2022-05-05 13:46:00+05:30,491.15,491.15,474.65,474.65,400,7650
1375,2022-05-05 13:47:00+05:30,474.65,475.35,470.85,470.85,150,7650
1376,2022-05-05 13:48:00+05:30,470.85,475.45,468.8,468.8,150,7300
1377,2022-05-05 13:49:00+05:30,468.8,468.8,468.8,468.8,0,7300
1378,2022-05-05 13:50:00+05:30,468.8,468.8,468.8,468.8,0,7300
1379,2022-05-05 13:51:00+05:30,468.8,468.8,452.2,452.2,100,7300
1380,2022-05-05 13:52:00+05:30,452.2,452.2,435.7,435.7,100,7150
1381,2022-05-05 13:53:00+05:30,435.7,440.0,435.7,440.0,100,7150
1382,2022-05-05 13:54:00+05:30,440.0,440.0,440.0,440.0,0,7150
1383,2022-05-05 13:55:00+05:30,440.0,460.15,440.0,460.15,50,6950
1384,2022-05-05 13:56:00+05:30,460.15,464.0,460.15,464.0,100,6950
1385,2022-05-05 13:57:00+05:30,464.0,464.0,463.95,463.95,50,7000
1386,2022-05-05 13:58:00+05:30,463.95,472.1,463.95,472.1,150,7000
1387,2022-05-05 13:59:00+05:30,472.1,472.1,472.1,472.1,0,7000
1388,2022-05-05 14:00:00+05:30,472.1,472.1,472.1,472.1,0,7000
1389,2022-05-05 14:01:00+05:30,472.1,491.6,472.1,491.6,50,6950
1390,2022-05-05 14:02:00+05:30,491.6,491.6,491.6,491.6,0,6950
1391,2022-05-05 14:03:00+05:30,491.6,496.4,491.6,496.4,100,6950
1392,2022-05-05 14:04:00+05:30,496.4,496.4,496.4,496.4,0,6950
1393,2022-05-05 14:05:00+05:30,496.0,496.4,496.0,496.0,50,6850
1394,2022-05-05 14:06:00+05:30,496.0,496.0,496.0,496.0,0,6850
1395,2022-05-05 14:07:00+05:30,496.0,496.0,496.0,496.0,0,6850
1396,2022-05-05 14:08:00+05:30,496.0,496.0,496.0,496.0,0,6850
1397,2022-05-05 14:09:00+05:30,496.0,498.4,496.0,498.4,0,6850
1398,2022-05-05 14:10:00+05:30,498.4,498.4,498.4,498.4,50,6850
1399,2022-05-05 14:11:00+05:30,498.4,506.8,498.4,506.8,100,6850
1400,2022-05-05 14:12:00+05:30,506.8,506.8,505.0,505.0,50,6850
1401,2022-05-05 14:13:00+05:30,505.0,505.0,505.0,505.0,50,6750
1402,2022-05-05 14:14:00+05:30,505.0,505.0,496.05,496.05,50,6750
1403,2022-05-05 14:15:00+05:30,496.05,504.9,496.05,504.9,50,6750
1404,2022-05-05 14:16:00+05:30,504.9,504.9,504.9,504.9,0,6750
1405,2022-05-05 14:17:00+05:30,504.9,504.9,504.9,504.9,0,6750
1406,2022-05-05 14:18:00+05:30,504.9,504.9,502.85,502.85,50,6700
1407,2022-05-05 14:19:00+05:30,502.85,502.85,502.85,502.85,0,6700
1408,2022-05-05 14:20:00+05:30,502.85,502.85,502.85,502.85,0,6700
1409,2022-05-05 14:21:00+05:30,502.85,502.85,502.85,502.85,0,6700
1410,2022-05-05 14:22:00+05:30,502.85,520.0,502.85,520.0,50,6650
1411,2022-05-05 14:23:00+05:30,520.0,520.0,520.0,520.0,0,6650
1412,2022-05-05 14:24:00+05:30,520.0,520.0,515.65,515.65,100,6650
1413,2022-05-05 14:25:00+05:30,515.65,515.65,515.65,515.65,0,6650
1414,2022-05-05 14:26:00+05:30,515.65,515.65,494.65,494.65,50,6650
1415,2022-05-05 14:27:00+05:30,494.65,500.95,494.65,500.95,50,6550
1416,2022-05-05 14:28:00+05:30,500.95,500.95,500.95,500.95,0,6550
1417,2022-05-05 14:29:00+05:30,500.95,500.95,485.7,485.7,50,6550
1418,2022-05-05 14:30:00+05:30,485.7,485.7,484.0,485.0,100,6450
1419,2022-05-05 14:31:00+05:30,485.0,485.0,485.0,485.0,0,6450
1420,2022-05-05 14:32:00+05:30,485.0,485.0,485.0,485.0,0,6450
1421,2022-05-05 14:33:00+05:30,485.0,485.0,485.0,485.0,0,6450
1422,2022-05-05 14:34:00+05:30,485.0,485.0,485.0,485.0,0,6450
1423,2022-05-05 14:35:00+05:30,485.0,485.0,485.0,485.0,0,6450
1424,2022-05-05 14:36:00+05:30,485.0,485.0,485.0,485.0,0,6450
1425,2022-05-05 14:37:00+05:30,485.0,506.55,485.0,506.55,50,6400
1426,2022-05-05 14:38:00+05:30,506.55,506.55,506.55,506.55,0,6400
1427,2022-05-05 14:39:00+05:30,506.55,506.55,500.95,500.95,50,6400
1428,2022-05-05 14:40:00+05:30,500.95,500.95,500.95,500.95,0,6400
1429,2022-05-05 14:41:00+05:30,500.95,500.95,500.95,500.95,0,6400
1430,2022-05-05 14:42:00+05:30,500.95,500.95,500.95,500.95,0,6400
1431,2022-05-05 14:43:00+05:30,500.95,500.95,500.95,500.95,0,6400
1432,2022-05-05 14:44:00+05:30,500.95,500.95,500.95,500.95,0,6400
1433,2022-05-05 14:45:00+05:30,500.95,500.95,500.95,500.95,0,6400
1434,2022-05-05 14:46:00+05:30,500.95,511.9,499.0,499.0,100,6400
1435,2022-05-05 14:47:00+05:30,499.0,499.0,494.15,494.15,50,6400
1436,2022-05-05 14:48:00+05:30,494.15,494.15,494.15,494.15,0,6400
1437,2022-05-05 14:49:00+05:30,494.15,494.15,494.15,494.15,0,6400
1438,2022-05-05 14:50:00+05:30,494.15,494.15,494.15,494.15,0,6400
1439,2022-05-05 14:51:00+05:30,494.15,494.15,483.85,483.85,50,6450
1440,2022-05-05 14:52:00+05:30,483.85,483.85,483.85,483.85,0,6450
1441,2022-05-05 14:53:00+05:30,483.85,483.85,483.85,483.85,0,6450
1442,2022-05-05 14:54:00+05:30,483.85,483.85,483.85,483.85,50,6450
1443,2022-05-05 14:55:00+05:30,483.85,483.85,483.85,483.85,0,6450
1444,2022-05-05 14:56:00+05:30,483.85,483.85,483.85,483.85,0,6450
1445,2022-05-05 14:57:00+05:30,483.85,483.85,483.85,483.85,0,6450
1446,2022-05-05 14:58:00+05:30,483.85,496.55,483.85,496.55,100,6400
1447,2022-05-05 14:59:00+05:30,496.55,496.55,495.6,495.95,100,6400
1448,2022-05-05 15:00:00+05:30,495.95,516.65,495.95,516.65,100,6400
1449,2022-05-05 15:01:00+05:30,516.65,526.85,516.65,526.85,100,6250
1450,2022-05-05 15:02:00+05:30,526.85,526.85,526.85,526.85,0,6250
1451,2022-05-05 15:03:00+05:30,526.85,526.85,526.85,526.85,0,6250
1452,2022-05-05 15:04:00+05:30,526.85,526.85,526.85,526.85,0,6250
1453,2022-05-05 15:05:00+05:30,526.85,526.85,526.85,526.85,0,6250
1454,2022-05-05 15:06:00+05:30,526.85,526.85,526.85,526.85,0,6250
1455,2022-05-05 15:07:00+05:30,526.85,526.85,526.85,526.85,0,6250
1456,2022-05-05 15:08:00+05:30,526.85,526.85,525.05,525.05,50,6150
1457,2022-05-05 15:09:00+05:30,525.05,525.05,525.05,525.05,0,6150
1458,2022-05-05 15:10:00+05:30,525.05,525.05,525.05,525.05,0,6150
1459,2022-05-05 15:11:00+05:30,525.05,525.05,525.05,525.05,0,6150
1460,2022-05-05 15:12:00+05:30,525.05,525.05,525.05,525.05,0,6150
1461,2022-05-05 15:13:00+05:30,525.05,525.05,500.0,500.0,50,6100
1462,2022-05-05 15:14:00+05:30,500.0,500.0,500.0,500.0,0,6100
1463,2022-05-05 15:15:00+05:30,500.0,500.0,500.0,500.0,50,6100
1464,2022-05-05 15:16:00+05:30,500.0,500.0,500.0,500.0,0,6100
1465,2022-05-05 15:17:00+05:30,500.0,500.0,490.0,490.0,50,6100
1466,2022-05-05 15:18:00+05:30,490.0,490.0,490.0,490.0,0,6100
1467,2022-05-05 15:19:00+05:30,490.0,490.0,490.0,490.0,0,6100
1468,2022-05-05 15:20:00+05:30,490.0,528.85,490.0,528.85,200,6100
1469,2022-05-05 15:21:00+05:30,529.0,531.55,529.0,531.55,150,6100
1470,2022-05-05 15:22:00+05:30,531.55,531.55,525.4,525.4,50,6050
1471,2022-05-05 15:23:00+05:30,525.4,527.5,525.4,527.5,50,6050
1472,2022-05-05 15:24:00+05:30,527.5,527.5,525.4,525.4,50,6050
1473,2022-05-05 15:25:00+05:30,525.4,525.4,525.4,525.4,0,6050
1474,2022-05-05 15:26:00+05:30,525.4,531.0,525.4,531.0,50,6000
1475,2022-05-05 15:27:00+05:30,531.0,531.0,531.0,531.0,0,6000
1476,2022-05-05 15:28:00+05:30,531.0,547.55,531.0,547.55,50,6000
1477,2022-05-05 15:29:00+05:30,547.55,569.35,547.55,569.35,50,6000
1478,2022-05-06 09:15:00+05:30,788.95,788.95,788.95,788.95,0,0
1479,2022-05-06 09:20:00+05:30,789.0,789.0,775.0,775.0,50,6050
1480,2022-05-06 09:21:00+05:30,775.0,800.0,775.0,800.0,50,6050
1481,2022-05-06 09:22:00+05:30,800.0,800.0,800.0,800.0,0,6050
1482,2022-05-06 09:23:00+05:30,800.0,800.0,800.0,800.0,0,6050
1483,2022-05-06 09:24:00+05:30,800.0,800.0,732.1,732.1,50,6050
1484,2022-05-06 09:25:00+05:30,732.1,732.1,732.1,732.1,0,6050
1485,2022-05-06 09:26:00+05:30,732.1,732.1,732.1,732.1,0,6050
1486,2022-05-06 09:27:00+05:30,732.1,769.8,732.1,769.8,200,6000
1487,2022-05-06 09:28:00+05:30,769.8,791.85,769.8,773.2,150,6000
1488,2022-05-06 09:29:00+05:30,773.2,773.2,744.95,744.95,0,5950
1489,2022-05-06 09:30:00+05:30,744.95,764.0,744.95,764.0,100,5950
1490,2022-05-06 09:31:00+05:30,764.0,764.0,764.0,764.0,0,5950
1491,2022-05-06 09:32:00+05:30,764.0,782.65,764.0,782.65,100,6000
1492,2022-05-06 09:33:00+05:30,782.65,782.65,782.65,782.65,0,6000
1493,2022-05-06 09:34:00+05:30,782.65,782.65,782.65,782.65,0,6000
1494,2022-05-06 09:35:00+05:30,782.65,782.65,709.8,709.8,150,6050
1495,2022-05-06 09:36:00+05:30,709.8,709.8,660.0,666.15,50,6050
1496,2022-05-06 09:37:00+05:30,666.15,666.15,666.15,666.15,100,6050
1497,2022-05-06 09:38:00+05:30,666.15,690.0,666.15,690.0,0,6200
1498,2022-05-06 09:39:00+05:30,690.0,707.85,690.0,707.85,50,6200
1499,2022-05-06 09:40:00+05:30,707.85,707.85,707.85,707.85,50,6200
1500,2022-05-06 09:41:00+05:30,707.85,714.05,707.85,714.05,50,6200
1501,2022-05-06 09:42:00+05:30,714.05,762.2,714.05,760.0,100,6200
1502,2022-05-06 09:43:00+05:30,760.0,760.0,760.0,760.0,0,6200
1503,2022-05-06 09:44:00+05:30,760.0,760.0,760.0,760.0,0,6200
1504,2022-05-06 09:45:00+05:30,760.0,760.0,760.0,760.0,0,6200
1505,2022-05-06 09:46:00+05:30,760.0,760.0,760.0,760.0,0,6200
1506,2022-05-06 09:47:00+05:30,760.0,760.0,760.0,760.0,0,6200
1507,2022-05-06 09:48:00+05:30,760.0,760.0,728.0,728.0,50,6200
