,date,open,high,low,close,volume,oi
786,2022-05-04 11:25:00+05:30,607.65,607.65,607.65,607.65,0,2050
787,2022-05-04 11:26:00+05:30,607.65,607.65,607.65,607.65,0,2050
788,2022-05-04 11:27:00+05:30,607.65,607.65,607.65,607.65,0,2050
789,2022-05-04 11:28:00+05:30,607.65,616.0,607.65,616.0,100,2050
790,2022-05-04 11:29:00+05:30,616.0,616.0,616.0,616.0,0,2050
791,2022-05-04 11:30:00+05:30,616.0,620.0,616.0,620.0,300,2050
792,2022-05-04 11:31:00+05:30,620.0,620.0,620.0,620.0,0,2050
793,2022-05-04 11:32:00+05:30,620.0,620.0,600.0,600.0,100,2050
794,2022-05-04 11:33:00+05:30,600.0,600.0,590.0,590.0,0,2250
795,2022-05-04 11:34:00+05:30,590.0,590.0,590.0,590.0,50,2250
796,2022-05-04 11:35:00+05:30,590.15,590.15,577.0,577.0,100,2350
797,2022-05-04 11:36:00+05:30,577.0,580.0,577.0,580.0,50,2350
798,2022-05-04 11:37:00+05:30,580.0,580.0,580.0,580.0,0,2350
799,2022-05-04 11:38:00+05:30,580.0,605.5,580.0,605.5,50,2350
800,2022-05-04 11:39:00+05:30,605.5,605.5,605.5,605.5,0,2350
801,2022-05-04 11:40:00+05:30,605.5,605.5,605.5,605.5,0,2350
802,2022-05-04 11:41:00+05:30,605.5,605.5,605.5,605.5,0,2350
803,2022-05-04 11:42:00+05:30,605.5,605.5,605.5,605.5,0,2350
804,2022-05-04 11:43:00+05:30,605.5,605.5,605.5,605.5,0,2350
805,2022-05-04 11:44:00+05:30,605.5,605.5,605.5,605.5,0,2350
806,2022-05-04 11:45:00+05:30,605.5,628.8,605.5,628.8,50,2400
807,2022-05-04 11:46:00+05:30,628.8,628.8,628.8,628.8,0,2400
808,2022-05-04 11:47:00+05:30,628.8,628.8,628.8,628.8,0,2400
809,2022-05-04 11:48:00+05:30,628.8,628.8,628.8,628.8,0,2400
810,2022-05-04 11:49:00+05:30,628.8,628.8,628.8,628.8,0,2400
811,2022-05-04 11:50:00+05:30,628.8,628.8,628.8,628.8,0,2400
812,2022-05-04 11:51:00+05:30,628.8,628.8,628.8,628.8,0,2400
813,2022-05-04 11:52:00+05:30,628.8,628.8,628.8,628.8,0,2400
814,2022-05-04 11:53:00+05:30,628.8,628.8,628.8,628.8,0,2400
815,2022-05-04 11:54:00+05:30,628.8,628.8,626.45,626.45,0,2450
816,2022-05-04 11:55:00+05:30,626.45,626.45,626.45,626.45,100,2450
817,2022-05-04 11:56:00+05:30,626.45,626.45,626.45,626.45,0,2450
818,2022-05-04 11:57:00+05:30,626.45,626.45,626.45,626.45,0,2450
819,2022-05-04 11:58:00+05:30,626.45,626.45,626.45,626.45,0,2450
820,2022-05-04 11:59:00+05:30,626.45,626.45,626.45,626.45,0,2450
821,2022-05-04 12:00:00+05:30,626.45,626.45,626.45,626.45,0,2450
822,2022-05-04 12:01:00+05:30,626.45,626.45,626.45,626.45,0,2450
823,2022-05-04 12:02:00+05:30,626.45,626.45,626.45,626.45,0,2450
824,2022-05-04 12:03:00+05:30,626.45,626.45,626.45,626.45,0,2450
825,2022-05-04 12:04:00+05:30,626.45,626.45,626.45,626.45,0,2450
826,2022-05-04 12:05:00+05:30,626.45,626.45,626.45,626.45,0,2450
827,2022-05-04 12:06:00+05:30,626.45,626.45,626.45,626.45,0,2450
828,2022-05-04 12:07:00+05:30,626.45,626.45,626.45,626.45,0,2450
829,2022-05-04 12:08:00+05:30,626.45,626.45,626.45,626.45,0,2450
830,2022-05-04 12:09:00+05:30,626.45,626.45,598.0,598.0,0,2550
831,2022-05-04 12:10:00+05:30,598.0,598.0,597.45,597.45,100,2550
832,2022-05-04 12:11:00+05:30,597.45,597.45,597.45,597.45,0,2550
833,2022-05-04 12:12:00+05:30,597.45,597.45,587.45,587.45,100,2650
834,2022-05-04 12:13:00+05:30,587.45,587.45,581.25,581.25,100,2650
835,2022-05-04 12:14:00+05:30,570.0,570.0,570.0,570.0,50,2650
836,2022-05-04 12:15:00+05:30,570.0,571.0,570.0,571.0,50,2750
837,2022-05-04 12:16:00+05:30,571.0,571.0,571.0,571.0,0,2750
838,2022-05-04 12:17:00+05:30,571.0,571.0,571.0,571.0,0,2750
839,2022-05-04 12:18:00+05:30,571.0,571.0,571.0,571.0,0,2750
840,2022-05-04 12:19:00+05:30,571.0,573.4,571.0,573.4,50,2800
841,2022-05-04 12:20:00+05:30,573.4,573.4,571.0,571.0,100,2800
842,2022-05-04 12:21:00+05:30,571.0,571.0,571.0,571.0,0,2800
843,2022-05-04 12:22:00+05:30,571.0,580.0,571.0,580.0,0,2950
844,2022-05-04 12:23:00+05:30,580.0,580.0,580.0,580.0,100,2950
845,2022-05-04 12:24:00+05:30,580.0,580.0,580.0,580.0,50,2850
846,2022-05-04 12:25:00+05:30,580.0,580.0,580.0,580.0,50,2850
847,2022-05-04 12:26:00+05:30,580.0,580.0,580.0,580.0,0,2850
848,2022-05-04 12:27:00+05:30,580.0,585.0,580.0,585.0,50,2950
849,2022-05-04 12:28:00+05:30,585.0,585.0,585.0,585.0,0,2950
850,2022-05-04 12:29:00+05:30,585.0,585.0,585.0,585.0,0,2950
851,2022-05-04 12:30:00+05:30,580.0,580.0,580.0,580.0,250,2900
852,2022-05-04 12:31:00+05:30,580.0,580.0,580.0,580.0,0,2900
853,2022-05-04 12:32:00+05:30,580.0,580.0,570.0,570.0,100,2900
854,2022-05-04 12:33:00+05:30,570.0,570.0,570.0,570.0,0,2900
855,2022-05-04 12:34:00+05:30,570.0,570.0,570.0,570.0,0,2900
856,2022-05-04 12:35:00+05:30,570.0,570.0,570.0,570.0,0,2900
857,2022-05-04 12:36:00+05:30,570.0,570.0,570.0,570.0,0,2900
858,2022-05-04 12:37:00+05:30,570.0,577.35,570.0,570.0,100,3100
859,2022-05-04 12:38:00+05:30,553.0,558.55,550.0,557.2,700,3100
860,2022-05-04 12:39:00+05:30,557.2,557.2,557.2,557.2,0,3100
861,2022-05-04 12:40:00+05:30,557.2,565.0,557.2,565.0,250,3050
862,2022-05-04 12:41:00+05:30,565.0,565.0,565.0,565.0,0,3050
863,2022-05-04 12:42:00+05:30,565.0,565.0,565.0,565.0,0,3050
864,2022-05-04 12:43:00+05:30,552.0,558.0,552.0,558.0,300,3250
865,2022-05-04 12:44:00+05:30,558.0,558.0,558.0,558.0,0,3250
866,2022-05-04 12:45:00+05:30,558.0,558.0,535.0,535.0,300,3000
867,2022-05-04 12:46:00+05:30,530.25,530.25,530.25,530.25,250,3000
868,2022-05-04 12:47:00+05:30,530.25,530.25,530.25,530.25,0,3000
869,2022-05-04 12:48:00+05:30,530.25,538.35,530.25,538.0,100,3500
870,2022-05-04 12:49:00+05:30,538.0,538.0,538.0,538.0,0,3500
871,2022-05-04 12:50:00+05:30,538.0,538.0,538.0,538.0,0,3500
872,2022-05-04 12:51:00+05:30,538.0,538.0,538.0,538.0,0,3500
873,2022-05-04 12:52:00+05:30,538.0,538.0,538.0,538.0,0,3500
874,2022-05-04 12:53:00+05:30,538.0,538.0,538.0,538.0,0,3500
875,2022-05-04 12:54:00+05:30,538.0,550.0,538.0,550.0,50,3550
876,2022-05-04 12:55:00+05:30,550.0,550.0,550.0,550.0,150,3550
877,2022-05-04 12:56:00+05:30,550.0,550.0,538.0,541.9,150,3550
878,2022-05-04 12:57:00+05:30,541.9,541.9,541.9,541.9,200,3550
879,2022-05-04 12:58:00+05:30,541.9,546.0,541.9,546.0,50,3900
880,2022-05-04 12:59:00+05:30,546.0,550.0,546.0,550.0,50,3900
881,2022-05-04 13:00:00+05:30,550.0,550.0,550.0,550.0,0,3900
882,2022-05-04 13:01:00+05:30,550.0,575.0,550.0,575.0,50,3800
883,2022-05-04 13:02:00+05:30,575.0,575.0,575.0,575.0,50,3800
884,2022-05-04 13:03:00+05:30,575.0,575.0,575.0,575.0,0,3800
885,2022-05-04 13:04:00+05:30,575.0,575.0,575.0,575.0,0,3800
886,2022-05-04 13:05:00+05:30,575.0,585.05,575.0,585.05,50,3750
887,2022-05-04 13:06:00+05:30,579.5,579.5,575.0,575.0,150,3800
888,2022-05-04 13:07:00+05:30,575.0,575.0,575.0,575.0,0,3800
889,2022-05-04 13:08:00+05:30,575.0,585.0,575.0,582.0,600,3800
890,2022-05-04 13:09:00+05:30,582.0,590.75,582.0,590.75,150,4200
891,2022-05-04 13:10:00+05:30,590.75,590.75,590.75,590.75,0,4200
892,2022-05-04 13:11:00+05:30,590.75,590.75,590.75,590.75,0,4200
893,2022-05-04 13:12:00+05:30,590.75,590.75,590.75,590.75,0,4200
894,2022-05-04 13:13:00+05:30,590.75,590.75,590.75,590.75,0,4200
895,2022-05-04 13:14:00+05:30,590.75,590.75,577.8,577.8,100,4300
896,2022-05-04 13:15:00+05:30,577.8,590.75,577.8,590.75,150,4300
897,2022-05-04 13:16:00+05:30,590.75,590.75,590.75,590.75,0,4300
898,2022-05-04 13:17:00+05:30,590.75,598.1,590.75,596.0,300,4300
899,2022-05-04 13:18:00+05:30,596.0,598.3,580.0,580.0,750,4650
900,2022-05-04 13:19:00+05:30,580.0,580.0,578.55,578.55,350,4650
901,2022-05-04 13:20:00+05:30,578.55,583.3,578.55,583.3,50,4650
902,2022-05-04 13:21:00+05:30,583.3,588.3,583.3,588.0,150,5300
903,2022-05-04 13:22:00+05:30,588.0,588.0,588.0,588.0,0,5300
904,2022-05-04 13:23:00+05:30,584.0,584.0,584.0,584.0,100,5300
905,2022-05-04 13:24:00+05:30,584.0,584.0,584.0,584.0,0,5300
906,2022-05-04 13:25:00+05:30,584.0,591.7,584.0,591.7,50,5250
907,2022-05-04 13:26:00+05:30,591.7,591.7,591.7,591.7,0,5250
908,2022-05-04 13:27:00+05:30,591.7,591.7,579.1,579.1,100,5300
909,2022-05-04 13:28:00+05:30,579.1,589.85,579.1,589.85,50,5300
910,2022-05-04 13:29:00+05:30,589.85,589.85,586.0,586.0,50,5300
911,2022-05-04 13:30:00+05:30,586.0,586.0,580.0,580.0,150,5450
912,2022-05-04 13:31:00+05:30,580.0,580.0,579.1,579.1,100,5450
913,2022-05-04 13:32:00+05:30,579.1,580.0,579.1,580.0,50,5450
914,2022-05-04 13:33:00+05:30,580.0,580.0,580.0,580.0,0,5450
915,2022-05-04 13:34:00+05:30,580.0,580.85,575.0,575.0,50,5550
916,2022-05-04 13:35:00+05:30,570.0,570.0,570.0,570.0,250,5550
917,2022-05-04 13:36:00+05:30,570.0,570.0,541.5,557.15,200,5750
918,2022-05-04 13:37:00+05:30,557.15,558.0,545.5,545.5,50,5750
919,2022-05-04 13:38:00+05:30,541.5,541.5,541.45,541.5,450,5750
920,2022-05-04 13:39:00+05:30,541.5,541.5,541.05,541.5,100,5600
921,2022-05-04 13:40:00+05:30,541.5,541.5,535.0,535.0,50,5600
922,2022-05-04 13:41:00+05:30,535.0,548.85,535.0,548.85,50,5600
923,2022-05-04 13:42:00+05:30,548.85,549.0,548.85,549.0,50,5650
924,2022-05-04 13:43:00+05:30,549.0,549.0,549.0,549.0,0,5650
925,2022-05-04 13:44:00+05:30,549.0,555.05,549.0,555.0,150,5650
926,2022-05-04 13:45:00+05:30,555.0,555.0,548.0,548.0,200,5700
927,2022-05-04 13:46:00+05:30,548.0,552.0,548.0,552.0,50,5700
928,2022-05-04 13:47:00+05:30,552.0,552.0,552.0,552.0,50,5700
929,2022-05-04 13:48:00+05:30,552.0,552.0,552.0,552.0,0,5700
930,2022-05-04 13:49:00+05:30,552.0,552.0,552.0,552.0,0,5900
931,2022-05-04 13:50:00+05:30,552.0,552.0,540.0,540.0,200,5900
932,2022-05-04 13:51:00+05:30,540.0,540.0,540.0,540.0,0,5900
933,2022-05-04 13:52:00+05:30,540.0,540.0,540.0,540.0,50,6100
934,2022-05-04 13:53:00+05:30,540.0,548.0,540.0,546.0,100,6100
935,2022-05-04 13:54:00+05:30,546.0,546.0,546.0,546.0,100,6200
936,2022-05-04 13:55:00+05:30,546.0,551.2,546.0,551.2,150,6200
937,2022-05-04 13:56:00+05:30,551.2,551.2,551.2,551.2,0,6200
938,2022-05-04 13:57:00+05:30,551.2,551.2,551.2,551.2,0,6200
939,2022-05-04 13:58:00+05:30,551.2,551.2,551.2,551.2,0,6200
940,2022-05-04 13:59:00+05:30,551.2,551.2,551.2,551.2,0,6200
941,2022-05-04 14:00:00+05:30,551.2,551.2,544.5,551.2,100,6400
942,2022-05-04 14:01:00+05:30,551.2,551.2,551.2,551.2,0,6400
943,2022-05-04 14:02:00+05:30,551.2,576.9,551.2,570.0,100,6350
944,2022-05-04 14:03:00+05:30,570.0,570.0,557.1,557.1,100,6450
945,2022-05-04 14:04:00+05:30,557.1,557.1,542.0,542.0,150,6450
946,2022-05-04 14:05:00+05:30,542.0,565.05,542.0,565.05,50,6450
947,2022-05-04 14:06:00+05:30,565.05,565.05,504.1,504.1,1950,7000
948,2022-05-04 14:07:00+05:30,504.1,504.1,504.1,504.1,0,7000
949,2022-05-04 14:08:00+05:30,504.1,506.0,475.0,475.0,500,7000
950,2022-05-04 14:09:00+05:30,475.0,475.0,475.0,475.0,0,7000
951,2022-05-04 14:10:00+05:30,490.0,490.0,475.0,490.0,50,8000
952,2022-05-04 14:11:00+05:30,482.0,490.0,482.0,490.0,100,8000
953,2022-05-04 14:12:00+05:30,490.0,495.0,490.0,495.0,100,8000
954,2022-05-04 14:13:00+05:30,505.2,514.0,505.2,514.0,400,8000
955,2022-05-04 14:14:00+05:30,514.0,515.0,514.0,515.0,100,8000
956,2022-05-04 14:15:00+05:30,515.0,515.0,510.0,510.0,50,8000
957,2022-05-04 14:16:00+05:30,510.0,510.0,497.4,501.0,150,7950
958,2022-05-04 14:17:00+05:30,501.0,501.0,495.0,495.0,300,7950
959,2022-05-04 14:18:00+05:30,500.0,508.15,500.0,508.15,200,8050
960,2022-05-04 14:19:00+05:30,508.15,508.15,508.15,508.15,0,8050
961,2022-05-04 14:20:00+05:30,508.15,522.8,505.0,522.8,250,8050
962,2022-05-04 14:21:00+05:30,522.8,522.8,522.8,522.8,0,8050
963,2022-05-04 14:22:00+05:30,520.0,523.0,510.0,511.8,400,8200
964,2022-05-04 14:23:00+05:30,511.8,511.8,511.8,511.8,50,8200
965,2022-05-04 14:24:00+05:30,511.8,511.8,511.8,511.8,0,8200
966,2022-05-04 14:25:00+05:30,511.8,511.8,511.8,511.8,0,8200
967,2022-05-04 14:26:00+05:30,511.8,511.8,511.8,511.8,0,8200
968,2022-05-04 14:27:00+05:30,511.8,511.8,511.8,511.8,0,8200
969,2022-05-04 14:28:00+05:30,511.8,525.55,511.8,512.0,300,8500
970,2022-05-04 14:29:00+05:30,512.0,512.0,512.0,512.0,0,8500
971,2022-05-04 14:30:00+05:30,512.0,519.4,505.55,511.45,100,8700
972,2022-05-04 14:31:00+05:30,511.45,511.45,511.45,511.45,150,8700
973,2022-05-04 14:32:00+05:30,511.45,511.45,500.0,500.0,350,8700
974,2022-05-04 14:33:00+05:30,500.0,500.0,480.0,480.0,200,9050
975,2022-05-04 14:34:00+05:30,480.0,480.0,475.0,475.05,150,9050
976,2022-05-04 14:35:00+05:30,475.0,475.0,474.8,474.8,400,9050
977,2022-05-04 14:36:00+05:30,474.8,474.8,465.15,470.0,400,9050
978,2022-05-04 14:37:00+05:30,470.0,472.0,470.0,472.0,400,9650
979,2022-05-04 14:38:00+05:30,472.0,472.0,465.0,465.0,100,9650
980,2022-05-04 14:39:00+05:30,465.0,467.0,460.0,460.0,100,10050
981,2022-05-04 14:40:00+05:30,460.0,464.0,460.0,464.0,200,10050
982,2022-05-04 14:41:00+05:30,464.0,468.0,464.0,468.0,50,10050
983,2022-05-04 14:42:00+05:30,460.75,468.0,460.05,465.0,200,10050
984,2022-05-04 14:43:00+05:30,465.0,465.0,465.0,465.0,0,10050
985,2022-05-04 14:44:00+05:30,465.0,465.0,441.0,448.8,250,10050
986,2022-05-04 14:45:00+05:30,448.8,448.8,435.0,445.0,1200,10150
987,2022-05-04 14:46:00+05:30,445.0,445.0,438.35,438.35,200,10150
988,2022-05-04 14:47:00+05:30,438.35,457.55,438.35,457.55,200,10150
989,2022-05-04 14:48:00+05:30,457.55,464.3,457.55,464.3,150,10000
990,2022-05-04 14:49:00+05:30,464.3,464.3,452.0,452.0,50,10000
991,2022-05-04 14:50:00+05:30,452.0,452.0,452.0,452.0,0,10000
992,2022-05-04 14:51:00+05:30,452.0,452.0,452.0,452.0,50,10000
993,2022-05-04 14:52:00+05:30,452.0,452.0,447.0,447.0,100,9900
994,2022-05-04 14:53:00+05:30,447.0,447.0,445.0,445.0,200,9900
995,2022-05-04 14:54:00+05:30,440.0,440.0,440.0,440.0,200,9900
996,2022-05-04 14:55:00+05:30,440.0,440.0,435.0,438.4,950,9900
997,2022-05-04 14:56:00+05:30,438.4,441.0,438.4,441.0,50,9900
998,2022-05-04 14:57:00+05:30,441.0,444.0,436.65,444.0,350,10050
999,2022-05-04 14:58:00+05:30,444.0,465.55,444.0,465.55,200,10050
1000,2022-05-04 14:59:00+05:30,465.55,465.55,459.05,459.05,150,10050
1001,2022-05-04 15:00:00+05:30,459.05,463.0,459.05,463.0,200,9850
1002,2022-05-04 15:01:00+05:30,461.65,461.65,460.0,460.0,200,9850
1003,2022-05-04 15:02:00+05:30,460.0,460.0,452.0,452.0,100,9850
1004,2022-05-04 15:03:00+05:30,452.0,452.0,450.0,450.0,50,9850
1005,2022-05-04 15:04:00+05:30,450.0,450.0,437.15,442.85,300,10200
1006,2022-05-04 15:05:00+05:30,442.85,451.4,442.85,451.4,50,10200
1007,2022-05-04 15:06:00+05:30,451.4,451.4,445.6,445.6,50,10200
1008,2022-05-04 15:07:00+05:30,445.6,445.6,445.6,445.6,150,10200
1009,2022-05-04 15:08:00+05:30,445.6,460.0,445.6,460.0,250,10200
1010,2022-05-04 15:09:00+05:30,460.0,463.9,455.7,455.7,250,10200
1011,2022-05-04 15:10:00+05:30,455.7,455.7,455.7,455.7,0,10200
1012,2022-05-04 15:11:00+05:30,455.7,455.85,450.45,455.6,100,10250
1013,2022-05-04 15:12:00+05:30,455.6,455.6,455.6,455.6,100,10250
1014,2022-05-04 15:13:00+05:30,455.6,473.2,455.6,473.2,150,10200
1015,2022-05-04 15:14:00+05:30,473.2,473.2,473.2,473.2,0,10200
1016,2022-05-04 15:15:00+05:30,473.2,473.2,448.65,467.25,150,10200
1017,2022-05-04 15:16:00+05:30,467.25,467.25,452.05,458.35,350,10100
1018,2022-05-04 15:17:00+05:30,458.35,458.35,450.0,450.0,200,10100
1019,2022-05-04 15:18:00+05:30,450.0,450.0,450.0,450.0,50,10100
1020,2022-05-04 15:19:00+05:30,450.0,450.0,449.05,449.05,0,10600
1021,2022-05-04 15:20:00+05:30,449.05,450.0,449.0,449.0,400,10600
1022,2022-05-04 15:21:00+05:30,449.0,449.0,449.0,449.0,0,10600
1023,2022-05-04 15:22:00+05:30,449.0,458.2,449.0,458.05,200,10950
1024,2022-05-04 15:23:00+05:30,458.05,458.05,458.05,458.05,0,10950
1025,2022-05-04 15:24:00+05:30,458.05,459.95,453.35,454.0,200,10950
1026,2022-05-04 15:25:00+05:30,454.0,462.95,454.0,459.35,150,10850
1027,2022-05-04 15:26:00+05:30,460.0,460.0,460.0,460.0,100,10850
1028,2022-05-04 15:27:00+05:30,460.0,460.0,460.0,460.0,0,10850
1029,2022-05-04 15:28:00+05:30,460.0,468.5,460.0,460.0,1000,10850
1030,2022-05-04 15:29:00+05:30,460.0,465.0,460.0,465.0,150,10850
1031,2022-05-05 09:15:00+05:30,500.0,500.0,500.0,500.0,0,11600
1032,2022-05-05 09:16:00+05:30,500.0,528.2,500.0,528.2,150,11600
1033,2022-05-05 09:17:00+05:30,536.85,543.1,530.8,532.45,1700,11800
1034,2022-05-05 09:18:00+05:30,532.45,532.45,516.3,516.3,350,11800
1035,2022-05-05 09:19:00+05:30,516.3,530.0,516.3,525.0,450,11800
1036,2022-05-05 09:20:00+05:30,529.0,536.05,508.15,508.15,250,11850
1037,2022-05-05 09:21:00+05:30,508.15,515.8,500.0,500.0,600,11850
1038,2022-05-05 09:22:00+05:30,500.0,520.0,500.0,520.0,350,11850
1039,2022-05-05 09:23:00+05:30,520.0,526.6,505.25,505.25,200,11250
1040,2022-05-05 09:24:00+05:30,505.25,505.25,505.25,505.25,0,11250
1041,2022-05-05 09:25:00+05:30,511.7,511.7,505.25,506.0,100,11250
1042,2022-05-05 09:26:00+05:30,506.0,521.2,506.0,521.2,100,11250
1043,2022-05-05 09:27:00+05:30,521.2,521.2,521.2,521.2,0,11250
1044,2022-05-05 09:28:00+05:30,521.2,539.95,521.2,539.8,500,11250
1045,2022-05-05 09:29:00+05:30,540.0,540.0,537.7,540.0,150,11250
1046,2022-05-05 09:30:00+05:30,540.0,540.0,540.0,540.0,0,11250
1047,2022-05-05 09:31:00+05:30,540.0,560.0,540.0,553.3,1000,11750
1048,2022-05-05 09:32:00+05:30,553.3,575.0,551.95,575.0,950,11050
1049,2022-05-05 09:33:00+05:30,575.0,580.0,570.0,580.0,950,11050
1050,2022-05-05 09:34:00+05:30,580.0,585.0,580.0,581.0,450,11050
1051,2022-05-05 09:35:00+05:30,581.0,599.25,581.0,599.25,750,10400
1052,2022-05-05 09:36:00+05:30,590.45,600.0,590.45,595.05,650,10400
1053,2022-05-05 09:37:00+05:30,595.05,600.0,594.0,600.0,500,10400
1054,2022-05-05 09:38:00+05:30,600.0,602.0,596.2,602.0,400,9750
1055,2022-05-05 09:39:00+05:30,603.0,616.0,596.05,609.75,450,9750
1056,2022-05-05 09:40:00+05:30,609.75,610.0,605.0,605.0,250,9750
1057,2022-05-05 09:41:00+05:30,605.0,606.5,592.1,592.15,350,9700
1058,2022-05-05 09:42:00+05:30,591.0,596.3,591.0,596.0,250,9700
1059,2022-05-05 09:43:00+05:30,596.0,596.0,596.0,596.0,0,9700
1060,2022-05-05 09:44:00+05:30,596.0,602.7,596.0,602.7,200,9350
1061,2022-05-05 09:45:00+05:30,602.7,620.0,602.7,617.3,700,9350
1062,2022-05-05 09:46:00+05:30,617.3,617.3,612.0,612.0,100,9350
1063,2022-05-05 09:47:00+05:30,612.0,616.0,610.1,610.1,400,9150
1064,2022-05-05 09:48:00+05:30,610.1,610.1,600.05,605.0,150,9150
1065,2022-05-05 09:49:00+05:30,605.0,605.0,601.35,601.35,50,9150
1066,2022-05-05 09:50:00+05:30,601.35,601.35,601.35,601.35,0,9150
1067,2022-05-05 09:51:00+05:30,601.35,609.0,601.35,609.0,100,9100
1068,2022-05-05 09:52:00+05:30,609.0,609.0,609.0,609.0,0,9100
1069,2022-05-05 09:53:00+05:30,609.0,609.0,590.55,609.0,250,9000
1070,2022-05-05 09:54:00+05:30,615.0,624.0,615.0,624.0,400,9000
1071,2022-05-05 09:55:00+05:30,624.0,624.0,616.3,616.3,200,9000
1072,2022-05-05 09:56:00+05:30,616.3,616.3,616.3,616.3,0,9000
1073,2022-05-05 09:57:00+05:30,616.3,616.3,585.2,585.2,50,8850
1074,2022-05-05 09:58:00+05:30,585.2,596.55,585.2,596.55,150,8850
1075,2022-05-05 09:59:00+05:30,596.55,596.55,596.55,596.55,0,8850
1076,2022-05-05 10:00:00+05:30,596.55,596.55,596.55,596.55,0,8850
1077,2022-05-05 10:01:00+05:30,596.55,596.55,570.0,570.0,100,8850
1078,2022-05-05 10:02:00+05:30,570.0,580.9,570.0,580.9,50,8850
1079,2022-05-05 10:03:00+05:30,580.9,580.9,580.9,580.9,0,8850
1080,2022-05-05 10:04:00+05:30,580.9,600.0,580.9,600.0,150,8850
1081,2022-05-05 10:05:00+05:30,600.0,600.0,600.0,600.0,0,8850
1082,2022-05-05 10:06:00+05:30,600.0,620.0,600.0,620.0,250,8800
1083,2022-05-05 10:07:00+05:30,620.0,620.0,620.0,620.0,150,8800
1084,2022-05-05 10:08:00+05:30,630.0,630.0,614.7,614.7,850,8200
1085,2022-05-05 10:09:00+05:30,614.7,623.95,606.0,606.0,200,8200
1086,2022-05-05 10:10:00+05:30,606.0,619.9,602.9,602.9,150,8200
1087,2022-05-05 10:11:00+05:30,602.9,602.9,589.05,589.2,200,8200
1088,2022-05-05 10:12:00+05:30,589.2,589.2,550.0,550.0,150,8100
1089,2022-05-05 10:13:00+05:30,550.0,550.0,535.3,535.3,250,8100
1090,2022-05-05 10:14:00+05:30,535.3,553.5,531.1,553.5,300,8100
1091,2022-05-05 10:15:00+05:30,553.5,570.0,553.5,570.0,100,8400
1092,2022-05-05 10:16:00+05:30,570.0,570.0,570.0,570.0,0,8400
1093,2022-05-05 10:17:00+05:30,580.0,580.0,580.0,580.0,450,8400
1094,2022-05-05 10:18:00+05:30,580.0,581.0,580.0,581.0,100,8200
1095,2022-05-05 10:19:00+05:30,581.0,583.8,581.0,583.8,0,8200
1096,2022-05-05 10:20:00+05:30,583.8,583.8,562.7,562.7,350,8200
1097,2022-05-05 10:21:00+05:30,562.7,562.7,552.0,552.0,50,8150
1098,2022-05-05 10:22:00+05:30,552.0,564.2,552.0,564.2,50,8150
1099,2022-05-05 10:23:00+05:30,564.2,564.2,564.2,564.2,0,8150
1100,2022-05-05 10:24:00+05:30,564.2,564.2,564.2,564.2,0,8150
1101,2022-05-05 10:25:00+05:30,564.2,564.2,564.2,564.2,0,8150
1102,2022-05-05 10:26:00+05:30,564.2,564.2,564.2,564.2,0,8150
1103,2022-05-05 10:27:00+05:30,564.2,564.2,552.05,552.05,50,8150
1104,2022-05-05 10:28:00+05:30,552.05,552.05,552.05,552.05,0,8150
1105,2022-05-05 10:29:00+05:30,552.05,552.05,552.05,552.05,0,8150
1106,2022-05-05 10:30:00+05:30,552.05,552.05,552.05,552.05,0,8150
1107,2022-05-05 10:31:00+05:30,552.05,555.0,552.05,555.0,250,8150
1108,2022-05-05 10:32:00+05:30,555.0,555.0,555.0,555.0,100,8300
1109,2022-05-05 10:33:00+05:30,555.0,555.0,555.0,555.0,0,8300
1110,2022-05-05 10:34:00+05:30,555.0,555.0,555.0,555.0,0,8300
1111,2022-05-05 10:35:00+05:30,555.0,555.0,555.0,555.0,0,8300
1112,2022-05-05 10:36:00+05:30,555.0,562.25,554.0,562.25,100,8350
1113,2022-05-05 10:37:00+05:30,562.25,562.25,554.4,554.4,200,8350
1114,2022-05-05 10:38:00+05:30,554.4,554.4,545.0,545.0,50,8350
1115,2022-05-05 10:39:00+05:30,545.0,545.0,520.0,520.0,250,8400
1116,2022-05-05 10:40:00+05:30,520.0,525.4,520.0,525.4,300,8400
1117,2022-05-05 10:41:00+05:30,525.4,525.4,524.3,524.3,100,8400
1118,2022-05-05 10:42:00+05:30,524.3,524.3,524.3,524.3,0,8400
1119,2022-05-05 10:43:00+05:30,524.0,524.3,524.0,524.3,50,8700
1120,2022-05-05 10:44:00+05:30,524.3,524.3,524.3,524.3,0,8700
1121,2022-05-05 10:45:00+05:30,524.3,525.05,524.3,525.0,200,8700
1122,2022-05-05 10:46:00+05:30,525.0,525.0,519.0,519.0,50,8700
1123,2022-05-05 10:47:00+05:30,519.0,519.0,513.0,513.0,50,8700
1124,2022-05-05 10:48:00+05:30,513.0,530.0,513.0,530.0,50,8800
1125,2022-05-05 10:49:00+05:30,530.0,530.0,530.0,530.0,50,8800
1126,2022-05-05 10:50:00+05:30,530.0,533.0,525.0,525.0,250,8850
1127,2022-05-05 10:51:00+05:30,525.0,525.0,525.0,525.0,50,8850
1128,2022-05-05 10:52:00+05:30,525.0,531.0,525.0,531.0,50,8850
1129,2022-05-05 10:53:00+05:30,531.0,540.0,531.0,540.0,50,8850
1130,2022-05-05 10:54:00+05:30,540.0,540.8,536.0,540.8,150,8850
1131,2022-05-05 10:55:00+05:30,540.8,540.8,524.0,532.7,350,8850
