,date,open,high,low,close,volume,oi
703,2022-05-02 14:43:00+05:30,909.95,909.95,909.95,909.95,0,8400
704,2022-05-02 14:44:00+05:30,909.95,909.95,909.95,909.95,0,8400
705,2022-05-02 14:45:00+05:30,909.95,909.95,909.95,909.95,0,8400
706,2022-05-02 14:46:00+05:30,909.95,909.95,909.95,909.95,0,8400
707,2022-05-02 14:47:00+05:30,909.95,909.95,909.95,909.95,0,8400
708,2022-05-02 14:48:00+05:30,909.95,909.95,909.95,909.95,0,8400
709,2022-05-02 14:49:00+05:30,909.95,909.95,909.95,909.95,0,8400
710,2022-05-02 14:50:00+05:30,909.95,909.95,909.95,909.95,0,8400
711,2022-05-02 14:51:00+05:30,909.95,909.95,909.95,909.95,0,8400
712,2022-05-02 14:52:00+05:30,909.95,909.95,909.95,909.95,0,8400
713,2022-05-02 14:53:00+05:30,909.95,909.95,909.95,909.95,0,8400
714,2022-05-02 14:54:00+05:30,909.95,909.95,909.95,909.95,0,8400
715,2022-05-02 14:55:00+05:30,909.95,909.95,909.95,909.95,0,8400
716,2022-05-02 14:56:00+05:30,909.95,909.95,909.95,909.95,0,8400
717,2022-05-02 14:57:00+05:30,909.95,909.95,909.95,909.95,0,8400
718,2022-05-02 14:58:00+05:30,909.95,909.95,909.95,909.95,0,8400
719,2022-05-02 14:59:00+05:30,909.95,909.95,909.95,909.95,0,8400
720,2022-05-02 15:00:00+05:30,909.95,909.95,815.0,815.0,0,8450
721,2022-05-02 15:01:00+05:30,815.0,815.0,815.0,815.0,50,8450
722,2022-05-02 15:02:00+05:30,815.0,815.0,815.0,815.0,0,8450
723,2022-05-02 15:03:00+05:30,815.0,815.0,815.0,815.0,0,8450
724,2022-05-02 15:04:00+05:30,815.0,815.0,815.0,815.0,0,8450
725,2022-05-02 15:05:00+05:30,815.0,815.0,815.0,815.0,0,8450
726,2022-05-02 15:06:00+05:30,815.0,815.0,815.0,815.0,0,8450
727,2022-05-02 15:07:00+05:30,815.0,815.0,815.0,815.0,0,8450
728,2022-05-02 15:08:00+05:30,815.0,815.0,815.0,815.0,0,8450
729,2022-05-02 15:09:00+05:30,815.0,815.0,815.0,815.0,0,8450
730,2022-05-02 15:10:00+05:30,815.0,815.0,815.0,815.0,0,8450
731,2022-05-02 15:11:00+05:30,815.0,815.0,815.0,815.0,0,8450
732,2022-05-02 15:12:00+05:30,815.0,815.0,815.0,815.0,0,8450
733,2022-05-02 15:13:00+05:30,815.0,815.0,815.0,815.0,0,8450
734,2022-05-02 15:14:00+05:30,815.0,815.0,815.0,815.0,0,8450
735,2022-05-02 15:15:00+05:30,815.0,815.0,815.0,815.0,0,8450
736,2022-05-02 15:16:00+05:30,815.0,815.0,815.0,815.0,0,8450
737,2022-05-02 15:17:00+05:30,815.0,815.0,795.0,795.0,50,8400
738,2022-05-02 15:18:00+05:30,795.0,795.0,795.0,795.0,0,8400
739,2022-05-02 15:19:00+05:30,795.0,795.0,795.0,795.0,0,8400
740,2022-05-02 15:20:00+05:30,795.0,795.0,795.0,795.0,0,8400
741,2022-05-02 15:21:00+05:30,795.0,795.0,795.0,795.0,0,8400
742,2022-05-02 15:22:00+05:30,795.0,795.0,795.0,795.0,0,8400
743,2022-05-02 15:23:00+05:30,795.0,795.0,795.0,795.0,0,8400
744,2022-05-02 15:24:00+05:30,795.0,795.0,795.0,795.0,0,8400
745,2022-05-02 15:25:00+05:30,795.0,795.0,795.0,795.0,0,8400
746,2022-05-02 15:26:00+05:30,795.0,795.0,795.0,795.0,0,8400
747,2022-05-02 15:27:00+05:30,795.0,795.0,795.0,795.0,0,8400
748,2022-05-02 15:28:00+05:30,795.0,795.0,795.0,795.0,0,8400
749,2022-05-02 15:29:00+05:30,795.0,795.0,795.0,795.0,0,8400
750,2022-05-04 09:21:00+05:30,775.0,775.0,775.0,775.0,0,8350
751,2022-05-04 09:22:00+05:30,775.0,775.0,775.0,775.0,0,8350
752,2022-05-04 09:23:00+05:30,775.0,775.0,775.0,775.0,0,8350
753,2022-05-04 09:24:00+05:30,775.0,775.0,775.0,775.0,0,8350
754,2022-05-04 09:25:00+05:30,775.0,775.0,775.0,775.0,0,8350
755,2022-05-04 09:26:00+05:30,775.0,775.0,775.0,775.0,0,8350
756,2022-05-04 09:27:00+05:30,775.0,775.0,775.0,775.0,0,8350
757,2022-05-04 09:28:00+05:30,775.0,775.0,775.0,775.0,0,8350
758,2022-05-04 09:29:00+05:30,775.0,775.0,775.0,775.0,0,8350
759,2022-05-04 09:30:00+05:30,775.0,775.0,775.0,775.0,0,8350
760,2022-05-04 09:31:00+05:30,775.0,775.0,775.0,775.0,0,8350
761,2022-05-04 09:32:00+05:30,775.0,775.0,775.0,775.0,0,8350
762,2022-05-04 09:33:00+05:30,775.0,785.0,775.0,785.0,650,8400
763,2022-05-04 09:34:00+05:30,785.0,785.0,785.0,785.0,0,8400
764,2022-05-04 09:35:00+05:30,785.0,785.0,785.0,785.0,0,8400
765,2022-05-04 09:36:00+05:30,785.0,785.0,785.0,785.0,0,8400
766,2022-05-04 09:37:00+05:30,785.0,810.0,785.0,810.0,50,8150
767,2022-05-04 09:38:00+05:30,810.0,810.0,810.0,810.0,0,8150
768,2022-05-04 09:39:00+05:30,810.0,810.0,810.0,810.0,0,8150
769,2022-05-04 09:40:00+05:30,810.0,810.0,810.0,810.0,0,8150
770,2022-05-04 09:41:00+05:30,810.0,810.0,810.0,810.0,0,8150
771,2022-05-04 09:42:00+05:30,810.0,810.0,810.0,810.0,0,8150
772,2022-05-04 09:43:00+05:30,810.0,810.0,810.0,810.0,0,8150
773,2022-05-04 09:44:00+05:30,810.0,810.0,810.0,810.0,0,8150
774,2022-05-04 09:45:00+05:30,810.0,810.0,810.0,810.0,0,8150
775,2022-05-04 09:46:00+05:30,810.0,810.0,790.0,790.0,150,8150
776,2022-05-04 09:47:00+05:30,790.0,790.0,790.0,790.0,200,8150
777,2022-05-04 09:48:00+05:30,782.0,782.0,782.0,782.0,500,8000
778,2022-05-04 09:49:00+05:30,782.0,782.0,782.0,782.0,0,8000
779,2022-05-04 09:50:00+05:30,782.0,782.0,781.15,781.15,50,8000
780,2022-05-04 09:51:00+05:30,781.15,781.15,781.15,781.15,0,8000
781,2022-05-04 09:52:00+05:30,781.15,781.15,781.15,781.15,0,8000
782,2022-05-04 09:53:00+05:30,781.15,781.15,781.15,781.15,0,8000
783,2022-05-04 09:54:00+05:30,781.15,781.15,781.15,781.15,0,8000
784,2022-05-04 09:55:00+05:30,781.15,781.15,781.15,781.15,0,8000
785,2022-05-04 09:56:00+05:30,781.15,781.15,781.15,781.15,0,8000
786,2022-05-04 09:57:00+05:30,781.15,781.15,781.15,781.15,0,8000
787,2022-05-04 09:58:00+05:30,781.15,781.15,781.15,781.15,0,8000
788,2022-05-04 09:59:00+05:30,781.15,811.15,781.15,811.15,250,7550
789,2022-05-04 10:00:00+05:30,811.15,811.15,811.15,811.15,0,7550
790,2022-05-04 10:01:00+05:30,811.15,811.15,811.15,811.15,0,7550
791,2022-05-04 10:02:00+05:30,811.15,811.15,811.15,811.15,0,7550
792,2022-05-04 10:03:00+05:30,811.15,811.15,811.15,811.15,0,7550
793,2022-05-04 10:04:00+05:30,811.15,811.15,811.15,811.15,0,7550
794,2022-05-04 10:05:00+05:30,811.15,811.15,811.15,811.15,0,7550
795,2022-05-04 10:06:00+05:30,811.15,811.15,811.15,811.15,0,7550
796,2022-05-04 10:07:00+05:30,811.15,811.15,811.15,811.15,0,7550
797,2022-05-04 10:08:00+05:30,811.15,811.15,811.15,811.15,0,7550
798,2022-05-04 10:09:00+05:30,811.15,811.15,811.15,811.15,0,7550
799,2022-05-04 10:10:00+05:30,811.15,811.15,811.15,811.15,0,7550
800,2022-05-04 10:11:00+05:30,811.15,811.15,811.15,811.15,0,7550
801,2022-05-04 10:12:00+05:30,811.15,811.15,811.15,811.15,0,7550
802,2022-05-04 10:13:00+05:30,811.15,829.9,811.15,829.9,50,7800
803,2022-05-04 10:14:00+05:30,829.9,829.9,829.9,829.9,0,7800
804,2022-05-04 10:15:00+05:30,829.9,829.9,829.9,829.9,0,7800
805,2022-05-04 10:16:00+05:30,829.9,829.9,829.9,829.9,0,7800
806,2022-05-04 10:17:00+05:30,829.9,829.9,829.9,829.9,0,7800
807,2022-05-04 10:18:00+05:30,829.9,829.9,829.9,829.9,0,7800
808,2022-05-04 10:19:00+05:30,829.9,829.9,829.9,829.9,0,7800
809,2022-05-04 10:20:00+05:30,829.9,829.9,829.9,829.9,0,7800
810,2022-05-04 10:21:00+05:30,829.9,829.9,829.9,829.9,0,7800
811,2022-05-04 10:22:00+05:30,829.9,829.9,829.9,829.9,0,7800
812,2022-05-04 10:23:00+05:30,829.9,910.7,829.9,910.7,50,7800
813,2022-05-04 10:24:00+05:30,910.7,910.7,910.7,910.7,0,7800
814,2022-05-04 10:25:00+05:30,910.7,910.7,910.7,910.7,0,7800
815,2022-05-04 10:26:00+05:30,910.7,910.7,908.0,908.0,100,7800
816,2022-05-04 10:27:00+05:30,908.0,908.0,908.0,908.0,0,7800
817,2022-05-04 10:28:00+05:30,908.0,908.0,908.0,908.0,0,7800
818,2022-05-04 10:29:00+05:30,908.0,908.0,908.0,908.0,0,7800
819,2022-05-04 10:30:00+05:30,908.0,908.0,908.0,908.0,0,7800
820,2022-05-04 10:31:00+05:30,908.0,908.0,908.0,908.0,0,7800
821,2022-05-04 10:32:00+05:30,908.0,908.0,908.0,908.0,0,7800
822,2022-05-04 10:33:00+05:30,908.0,925.1,908.0,925.1,100,7750
823,2022-05-04 10:34:00+05:30,925.1,925.1,925.1,925.1,0,7750
824,2022-05-04 10:35:00+05:30,925.1,925.1,925.1,925.1,0,7750
825,2022-05-04 10:36:00+05:30,925.1,925.1,925.1,925.1,0,7750
826,2022-05-04 10:37:00+05:30,925.1,925.1,925.1,925.1,0,7750
827,2022-05-04 10:38:00+05:30,925.1,925.1,925.1,925.1,0,7750
828,2022-05-04 10:39:00+05:30,925.1,925.1,925.1,925.1,0,7750
829,2022-05-04 10:40:00+05:30,925.1,953.8,925.1,953.8,250,7850
830,2022-05-04 10:41:00+05:30,953.8,993.15,953.8,993.15,200,7850
831,2022-05-04 10:42:00+05:30,993.15,993.15,993.15,993.15,0,7850
832,2022-05-04 10:43:00+05:30,993.15,993.15,993.15,993.15,0,7850
833,2022-05-04 10:44:00+05:30,993.15,993.15,993.15,993.15,0,7850
834,2022-05-04 10:45:00+05:30,993.15,993.15,993.15,993.15,0,7850
835,2022-05-04 10:46:00+05:30,993.15,993.15,993.15,993.15,0,7850
836,2022-05-04 10:47:00+05:30,993.15,993.15,993.15,993.15,0,7850
837,2022-05-04 10:48:00+05:30,993.15,1030.9,993.15,1030.9,50,7900
838,2022-05-04 10:49:00+05:30,1030.9,1030.9,1016.45,1016.45,100,7900
839,2022-05-04 10:50:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
840,2022-05-04 10:51:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
841,2022-05-04 10:52:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
842,2022-05-04 10:53:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
843,2022-05-04 10:54:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
844,2022-05-04 10:55:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
845,2022-05-04 10:56:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
846,2022-05-04 10:57:00+05:30,1016.45,1016.45,1016.45,1016.45,0,7900
847,2022-05-04 10:58:00+05:30,1016.45,1016.45,1003.65,1003.65,50,7900
848,2022-05-04 10:59:00+05:30,1003.65,1003.65,978.55,978.55,250,7900
849,2022-05-04 11:00:00+05:30,978.55,978.55,978.55,978.55,0,7900
850,2022-05-04 11:01:00+05:30,978.55,999.0,978.55,999.0,100,7750
851,2022-05-04 11:02:00+05:30,999.0,1007.6,976.1,976.1,200,7750
852,2022-05-04 11:03:00+05:30,976.1,976.1,976.1,976.1,0,7750
853,2022-05-04 11:04:00+05:30,976.1,976.1,955.55,955.55,300,7750
854,2022-05-04 11:05:00+05:30,955.55,976.45,955.55,976.45,50,7750
855,2022-05-04 11:06:00+05:30,976.45,976.45,976.45,976.45,0,7750
856,2022-05-04 11:07:00+05:30,976.45,976.45,976.45,976.45,0,7750
857,2022-05-04 11:08:00+05:30,976.45,976.45,976.45,976.45,0,7750
858,2022-05-04 11:09:00+05:30,976.45,976.45,976.45,976.45,0,7750
859,2022-05-04 11:10:00+05:30,976.45,976.45,976.45,976.45,0,7750
860,2022-05-04 11:11:00+05:30,976.45,976.45,976.45,976.45,0,7750
861,2022-05-04 11:12:00+05:30,976.45,976.45,976.45,976.45,0,7750
862,2022-05-04 11:13:00+05:30,976.45,976.45,976.45,976.45,0,7750
863,2022-05-04 11:14:00+05:30,976.45,976.45,976.45,976.45,0,7750
864,2022-05-04 11:15:00+05:30,976.45,976.45,976.45,976.45,0,7750
865,2022-05-04 11:16:00+05:30,976.45,976.45,976.45,976.45,0,7750
866,2022-05-04 11:17:00+05:30,976.45,976.45,976.45,976.45,0,7750
867,2022-05-04 11:18:00+05:30,976.45,976.45,976.45,976.45,0,7750
868,2022-05-04 11:19:00+05:30,976.45,992.85,976.45,992.85,0,7700
869,2022-05-04 11:20:00+05:30,992.85,992.85,992.85,992.85,50,7700
870,2022-05-04 11:21:00+05:30,992.85,992.85,992.85,992.85,0,7700
871,2022-05-04 11:22:00+05:30,992.85,992.85,992.85,992.85,0,7700
872,2022-05-04 11:23:00+05:30,992.85,992.85,992.85,992.85,0,7700
873,2022-05-04 11:24:00+05:30,992.85,992.85,992.85,992.85,0,7700
874,2022-05-04 11:25:00+05:30,992.85,992.85,992.85,992.85,0,7700
875,2022-05-04 11:26:00+05:30,992.85,992.85,992.85,992.85,0,7700
876,2022-05-04 11:27:00+05:30,992.85,992.85,992.85,992.85,0,7700
877,2022-05-04 11:28:00+05:30,992.85,992.85,992.85,992.85,0,7700
878,2022-05-04 11:29:00+05:30,992.85,992.85,992.85,992.85,0,7700
879,2022-05-04 11:30:00+05:30,992.85,992.85,992.85,992.85,0,7700
880,2022-05-04 11:31:00+05:30,992.85,992.85,992.85,992.85,0,7700
881,2022-05-04 11:32:00+05:30,992.85,992.85,992.85,992.85,0,7700
882,2022-05-04 11:33:00+05:30,992.85,992.85,992.85,992.85,0,7700
883,2022-05-04 11:34:00+05:30,992.85,992.85,992.85,992.85,0,7700
884,2022-05-04 11:35:00+05:30,992.85,992.85,992.85,992.85,0,7700
885,2022-05-04 11:36:00+05:30,992.85,992.85,992.85,992.85,0,7700
886,2022-05-04 11:37:00+05:30,992.85,992.85,992.85,992.85,0,7700
887,2022-05-04 11:38:00+05:30,992.85,992.85,992.85,992.85,0,7700
888,2022-05-04 11:39:00+05:30,992.85,992.85,992.85,992.85,0,7700
889,2022-05-04 11:40:00+05:30,992.85,992.85,992.85,992.85,0,7700
890,2022-05-04 11:41:00+05:30,992.85,992.85,992.85,992.85,0,7700
891,2022-05-04 11:42:00+05:30,992.85,992.85,992.85,992.85,0,7700
892,2022-05-04 11:43:00+05:30,992.85,992.85,992.85,992.85,0,7700
893,2022-05-04 11:44:00+05:30,992.85,992.85,992.85,992.85,0,7700
894,2022-05-04 11:45:00+05:30,992.85,992.85,992.85,992.85,0,7700
895,2022-05-04 11:46:00+05:30,992.85,992.85,992.85,992.85,0,7700
896,2022-05-04 11:47:00+05:30,992.85,992.85,992.85,992.85,0,7700
897,2022-05-04 11:48:00+05:30,992.85,992.85,992.85,992.85,0,7700
898,2022-05-04 11:49:00+05:30,992.85,992.85,992.85,992.85,0,7700
899,2022-05-04 11:50:00+05:30,992.85,992.85,992.85,992.85,0,7700
900,2022-05-04 11:51:00+05:30,992.85,992.85,992.85,992.85,0,7700
901,2022-05-04 11:52:00+05:30,992.85,992.85,992.85,992.85,0,7700
902,2022-05-04 11:53:00+05:30,992.85,992.85,992.85,992.85,0,7700
903,2022-05-04 11:54:00+05:30,992.85,992.85,992.85,992.85,0,7700
904,2022-05-04 11:55:00+05:30,992.85,992.85,992.85,992.85,0,7700
905,2022-05-04 11:56:00+05:30,992.85,992.85,992.85,992.85,0,7700
906,2022-05-04 11:57:00+05:30,992.85,992.85,992.85,992.85,0,7700
907,2022-05-04 11:58:00+05:30,992.85,992.85,992.85,992.85,0,7700
908,2022-05-04 11:59:00+05:30,992.85,992.85,992.85,992.85,0,7700
909,2022-05-04 12:00:00+05:30,992.85,992.85,992.85,992.85,0,7700
910,2022-05-04 12:01:00+05:30,992.85,992.85,992.85,992.85,0,7700
911,2022-05-04 12:02:00+05:30,992.85,992.85,992.85,992.85,0,7700
912,2022-05-04 12:03:00+05:30,992.85,992.85,992.85,992.85,0,7700
913,2022-05-04 12:04:00+05:30,992.85,992.85,992.85,992.85,0,7700
914,2022-05-04 12:05:00+05:30,992.85,992.85,992.85,992.85,0,7700
915,2022-05-04 12:06:00+05:30,992.85,992.85,992.85,992.85,0,7700
916,2022-05-04 12:07:00+05:30,992.85,992.85,992.85,992.85,0,7700
917,2022-05-04 12:08:00+05:30,992.85,992.85,992.85,992.85,0,7700
918,2022-05-04 12:09:00+05:30,992.85,992.85,992.85,992.85,0,7700
919,2022-05-04 12:10:00+05:30,992.85,992.85,992.85,992.85,0,7700
920,2022-05-04 12:11:00+05:30,992.85,992.85,992.85,992.85,0,7700
921,2022-05-04 12:12:00+05:30,992.85,992.85,992.85,992.85,0,7700
922,2022-05-04 12:13:00+05:30,992.85,1077.0,992.85,1077.0,150,7700
923,2022-05-04 12:14:00+05:30,1077.0,1077.0,1077.0,1077.0,0,7700
924,2022-05-04 12:15:00+05:30,1077.0,1077.0,1077.0,1077.0,0,7700
925,2022-05-04 12:16:00+05:30,1077.0,1105.7,1077.0,1105.7,50,7750
926,2022-05-04 12:17:00+05:30,1105.7,1105.7,1105.7,1105.7,0,7750
927,2022-05-04 12:18:00+05:30,1105.7,1105.7,1105.7,1105.7,0,7750
928,2022-05-04 12:19:00+05:30,1105.7,1105.7,1105.7,1105.7,0,7750
929,2022-05-04 12:20:00+05:30,1105.7,1105.7,1105.7,1105.7,0,7750
930,2022-05-04 12:21:00+05:30,1105.7,1105.7,1100.7,1101.65,50,7700
931,2022-05-04 12:22:00+05:30,1101.65,1101.65,1101.65,1101.65,50,7700
932,2022-05-04 12:23:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
933,2022-05-04 12:24:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
934,2022-05-04 12:25:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
935,2022-05-04 12:26:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
936,2022-05-04 12:27:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
937,2022-05-04 12:28:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
938,2022-05-04 12:29:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
939,2022-05-04 12:30:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
940,2022-05-04 12:31:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
941,2022-05-04 12:32:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
942,2022-05-04 12:33:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
943,2022-05-04 12:34:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
944,2022-05-04 12:35:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
945,2022-05-04 12:36:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
946,2022-05-04 12:37:00+05:30,1101.65,1101.65,1101.65,1101.65,0,7700
947,2022-05-04 12:38:00+05:30,1142.95,1142.95,1142.95,1142.95,50,7700
948,2022-05-04 12:39:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
949,2022-05-04 12:40:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
950,2022-05-04 12:41:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
951,2022-05-04 12:42:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
952,2022-05-04 12:43:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
953,2022-05-04 12:44:00+05:30,1142.95,1142.95,1142.95,1142.95,0,7700
954,2022-05-04 12:45:00+05:30,1142.95,1142.95,1137.05,1137.05,50,7650
955,2022-05-04 12:46:00+05:30,1137.05,1137.05,1137.05,1137.05,0,7650
956,2022-05-04 12:47:00+05:30,1137.05,1161.65,1137.05,1161.65,50,7650
957,2022-05-04 12:48:00+05:30,1161.65,1161.65,1161.65,1161.65,0,7650
958,2022-05-04 12:49:00+05:30,1161.65,1161.65,1161.65,1161.65,0,7650
959,2022-05-04 12:50:00+05:30,1161.65,1161.65,1161.65,1161.65,0,7650
960,2022-05-04 12:51:00+05:30,1161.65,1161.65,1161.65,1161.65,0,7650
961,2022-05-04 12:52:00+05:30,1161.65,1161.65,1161.65,1161.65,0,7650
962,2022-05-04 12:53:00+05:30,1137.7,1137.7,1137.7,1137.7,50,7600
963,2022-05-04 12:54:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
964,2022-05-04 12:55:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
965,2022-05-04 12:56:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
966,2022-05-04 12:57:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
967,2022-05-04 12:58:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
968,2022-05-04 12:59:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
969,2022-05-04 13:00:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
970,2022-05-04 13:01:00+05:30,1137.7,1137.7,1137.7,1137.7,0,7600
971,2022-05-04 13:02:00+05:30,1104.9,1104.9,1098.2,1104.9,100,7600
972,2022-05-04 13:03:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
973,2022-05-04 13:04:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
974,2022-05-04 13:05:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
975,2022-05-04 13:06:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
976,2022-05-04 13:07:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
977,2022-05-04 13:08:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
978,2022-05-04 13:09:00+05:30,1104.9,1104.9,1104.9,1104.9,0,7600
979,2022-05-04 13:10:00+05:30,1104.9,1104.9,1084.6,1084.6,50,7600
980,2022-05-04 13:11:00+05:30,1084.6,1087.55,1084.6,1087.55,50,7600
981,2022-05-04 13:12:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
982,2022-05-04 13:13:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
983,2022-05-04 13:14:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
984,2022-05-04 13:15:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
985,2022-05-04 13:16:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
986,2022-05-04 13:17:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
987,2022-05-04 13:18:00+05:30,1087.55,1087.55,1087.55,1087.55,0,7600
988,2022-05-04 13:19:00+05:30,1087.55,1087.55,1080.75,1080.75,50,7600
989,2022-05-04 13:20:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
990,2022-05-04 13:21:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
991,2022-05-04 13:22:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
992,2022-05-04 13:23:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
993,2022-05-04 13:24:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
994,2022-05-04 13:25:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
995,2022-05-04 13:26:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
996,2022-05-04 13:27:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
997,2022-05-04 13:28:00+05:30,1080.75,1080.75,1080.75,1080.75,0,7600
998,2022-05-04 13:29:00+05:30,1080.75,1080.75,1071.7,1071.7,50,7600
999,2022-05-04 13:30:00+05:30,1071.7,1071.7,1071.7,1071.7,0,7600
1000,2022-05-04 13:31:00+05:30,1071.7,1071.7,1071.7,1071.7,0,7600
1001,2022-05-04 13:32:00+05:30,1071.7,1071.7,1071.7,1071.7,0,7600
1002,2022-05-04 13:33:00+05:30,1071.7,1071.7,1071.7,1071.7,0,7600
1003,2022-05-04 13:34:00+05:30,1071.7,1071.7,1071.7,1071.7,0,7600
1004,2022-05-04 13:35:00+05:30,1083.8,1083.8,1083.8,1083.8,50,7600
1005,2022-05-04 13:36:00+05:30,1083.8,1112.7,1083.8,1112.6,100,7600
1006,2022-05-04 13:37:00+05:30,1112.6,1112.6,1112.6,1112.6,50,7600
1007,2022-05-04 13:38:00+05:30,1112.6,1112.6,1112.6,1112.6,0,7600
1008,2022-05-04 13:39:00+05:30,1112.6,1141.85,1112.6,1141.85,50,7600
1009,2022-05-04 13:40:00+05:30,1141.85,1141.85,1141.85,1141.85,0,7600
1010,2022-05-04 13:41:00+05:30,1141.85,1141.85,1134.85,1134.85,50,7600
1011,2022-05-04 13:42:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1012,2022-05-04 13:43:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1013,2022-05-04 13:44:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1014,2022-05-04 13:45:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1015,2022-05-04 13:46:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1016,2022-05-04 13:47:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1017,2022-05-04 13:48:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1018,2022-05-04 13:49:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1019,2022-05-04 13:50:00+05:30,1134.85,1134.85,1134.85,1134.85,0,7600
1020,2022-05-04 13:51:00+05:30,1134.85,1147.55,1134.85,1147.55,50,7650
1021,2022-05-04 13:52:00+05:30,1147.55,1147.55,1147.55,1147.55,50,7650
1022,2022-05-04 13:53:00+05:30,1147.55,1147.55,1147.55,1147.55,0,7650
1023,2022-05-04 13:54:00+05:30,1147.55,1147.55,1147.55,1147.55,0,7650
1024,2022-05-04 13:55:00+05:30,1147.55,1147.55,1141.05,1141.05,50,7650
1025,2022-05-04 13:56:00+05:30,1144.05,1144.05,1144.05,1144.05,50,7650
1026,2022-05-04 13:57:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1027,2022-05-04 13:58:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1028,2022-05-04 13:59:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1029,2022-05-04 14:00:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1030,2022-05-04 14:01:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1031,2022-05-04 14:02:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1032,2022-05-04 14:03:00+05:30,1144.05,1144.05,1144.05,1144.05,0,7650
1033,2022-05-04 14:04:00+05:30,1144.05,1144.05,1118.6,1118.6,50,7650
1034,2022-05-04 14:05:00+05:30,1118.6,1118.6,1118.6,1118.6,0,7650
1035,2022-05-04 14:06:00+05:30,1118.6,1175.0,1118.6,1175.0,50,7650
1036,2022-05-04 14:07:00+05:30,1175.0,1175.0,1175.0,1175.0,0,7650
1037,2022-05-04 14:08:00+05:30,1175.0,1245.4,1175.0,1245.4,100,7650
