,date,open,high,low,close,volume,oi
1668,2022-05-06 12:06:00+05:30,220.0,220.0,215.05,215.05,350,28150
1669,2022-05-06 12:07:00+05:30,215.05,215.05,215.05,215.05,0,28150
1670,2022-05-06 12:08:00+05:30,215.05,216.5,215.05,216.5,150,28450
1671,2022-05-06 12:09:00+05:30,216.5,216.5,215.1,215.1,50,28450
1672,2022-05-06 12:10:00+05:30,215.1,215.1,215.1,215.1,0,28450
1673,2022-05-06 12:11:00+05:30,215.1,220.2,215.1,220.0,350,28800
1674,2022-05-06 12:12:00+05:30,218.25,223.55,218.25,223.0,350,28800
1675,2022-05-06 12:13:00+05:30,223.0,223.0,215.15,215.15,150,28800
1676,2022-05-06 12:14:00+05:30,215.15,218.4,210.0,210.0,300,29100
1677,2022-05-06 12:15:00+05:30,204.7,206.75,204.7,206.75,150,29100
1678,2022-05-06 12:16:00+05:30,206.75,206.75,206.75,206.75,0,29100
1679,2022-05-06 12:17:00+05:30,206.75,210.7,206.75,210.7,50,29100
1680,2022-05-06 12:18:00+05:30,210.7,210.7,210.7,210.7,0,29100
1681,2022-05-06 12:19:00+05:30,210.7,217.95,210.7,217.95,100,29250
1682,2022-05-06 12:20:00+05:30,217.95,221.25,217.95,220.05,250,29300
1683,2022-05-06 12:21:00+05:30,220.05,220.05,220.0,220.0,50,29300
1684,2022-05-06 12:22:00+05:30,220.0,220.0,220.0,220.0,0,29300
1685,2022-05-06 12:23:00+05:30,220.0,227.85,220.0,227.85,200,29300
1686,2022-05-06 12:24:00+05:30,227.85,227.9,227.85,227.9,50,29300
1687,2022-05-06 12:25:00+05:30,227.9,227.9,227.9,227.9,0,29300
1688,2022-05-06 12:26:00+05:30,227.9,237.2,227.9,237.2,50,29300
1689,2022-05-06 12:27:00+05:30,237.2,237.2,235.0,235.9,150,29300
1690,2022-05-06 12:28:00+05:30,235.0,235.9,235.0,235.0,200,29300
1691,2022-05-06 12:29:00+05:30,235.0,240.7,235.0,240.7,400,29300
1692,2022-05-06 12:30:00+05:30,240.7,240.7,239.55,239.55,50,29300
1693,2022-05-06 12:31:00+05:30,239.55,239.55,237.5,239.0,150,29300
1694,2022-05-06 12:32:00+05:30,239.0,239.0,239.0,239.0,100,29300
1695,2022-05-06 12:33:00+05:30,239.0,241.15,237.3,237.3,250,29450
1696,2022-05-06 12:34:00+05:30,237.3,237.3,237.3,237.3,0,29450
1697,2022-05-06 12:35:00+05:30,237.3,242.7,237.3,242.7,100,29500
1698,2022-05-06 12:36:00+05:30,242.7,242.7,242.7,242.7,0,29500
1699,2022-05-06 12:37:00+05:30,242.7,242.7,240.15,240.15,300,29500
1700,2022-05-06 12:38:00+05:30,240.15,242.05,238.4,242.05,550,29750
1701,2022-05-06 12:39:00+05:30,242.05,257.35,242.05,257.35,200,29750
1702,2022-05-06 12:40:00+05:30,257.35,257.35,250.55,254.0,250,29750
1703,2022-05-06 12:41:00+05:30,254.0,254.0,251.75,251.75,50,29750
1704,2022-05-06 12:42:00+05:30,251.75,255.0,251.75,252.25,100,29450
1705,2022-05-06 12:43:00+05:30,252.25,252.25,240.1,240.1,50,29450
1706,2022-05-06 12:44:00+05:30,240.1,240.1,240.1,240.1,50,29450
1707,2022-05-06 12:45:00+05:30,240.1,240.1,231.3,231.3,50,29550
1708,2022-05-06 12:46:00+05:30,231.3,231.3,231.3,231.3,0,29550
1709,2022-05-06 12:47:00+05:30,231.3,231.3,228.0,228.0,250,29450
1710,2022-05-06 12:48:00+05:30,228.0,228.0,228.0,228.0,0,29450
1711,2022-05-06 12:49:00+05:30,228.0,228.0,227.55,227.55,0,29450
1712,2022-05-06 12:50:00+05:30,227.55,227.55,220.0,220.0,300,29450
1713,2022-05-06 12:51:00+05:30,220.0,232.15,220.0,232.15,350,29450
1714,2022-05-06 12:52:00+05:30,232.15,232.15,229.0,229.0,100,29450
1715,2022-05-06 12:53:00+05:30,229.0,229.0,229.0,229.0,0,29450
1716,2022-05-06 12:54:00+05:30,229.0,230.3,229.0,229.6,100,29300
1717,2022-05-06 12:55:00+05:30,229.6,235.65,229.6,235.65,50,29300
1718,2022-05-06 12:56:00+05:30,235.65,235.65,234.0,234.0,100,29300
1719,2022-05-06 12:57:00+05:30,235.35,235.35,235.35,235.35,50,29500
1720,2022-05-06 12:58:00+05:30,235.35,235.35,235.35,235.35,0,29500
1721,2022-05-06 12:59:00+05:30,235.35,235.35,235.35,235.35,0,29500
1722,2022-05-06 13:00:00+05:30,235.35,235.35,235.35,235.35,50,29550
1723,2022-05-06 13:01:00+05:30,235.3,235.3,235.3,235.3,50,29550
1724,2022-05-06 13:02:00+05:30,235.3,235.3,235.3,235.3,0,29550
1725,2022-05-06 13:03:00+05:30,235.3,235.3,234.35,234.35,100,29600
1726,2022-05-06 13:04:00+05:30,234.35,240.0,234.35,240.0,100,29600
1727,2022-05-06 13:05:00+05:30,240.0,240.0,240.0,240.0,50,29600
1728,2022-05-06 13:06:00+05:30,240.0,240.0,240.0,240.0,0,29600
1729,2022-05-06 13:07:00+05:30,240.0,240.0,240.0,240.0,0,29600
1730,2022-05-06 13:08:00+05:30,240.0,240.0,240.0,240.0,0,29600
1731,2022-05-06 13:09:00+05:30,240.0,240.0,240.0,240.0,0,29600
1732,2022-05-06 13:10:00+05:30,240.0,240.0,240.0,240.0,0,29600
1733,2022-05-06 13:11:00+05:30,240.0,240.0,240.0,240.0,0,29600
1734,2022-05-06 13:12:00+05:30,240.0,240.0,240.0,240.0,0,29600
1735,2022-05-06 13:13:00+05:30,240.0,245.0,240.0,245.0,50,29750
1736,2022-05-06 13:14:00+05:30,245.9,245.9,245.9,245.9,50,29750
1737,2022-05-06 13:15:00+05:30,245.9,245.9,245.9,245.9,0,29750
1738,2022-05-06 13:16:00+05:30,245.9,245.9,240.0,240.0,100,29700
1739,2022-05-06 13:17:00+05:30,240.0,240.7,240.0,240.7,100,29700
1740,2022-05-06 13:18:00+05:30,240.7,246.0,240.7,246.0,150,29700
1741,2022-05-06 13:19:00+05:30,246.0,246.0,246.0,246.0,0,29700
1742,2022-05-06 13:20:00+05:30,246.0,246.0,243.0,243.0,750,29700
1743,2022-05-06 13:21:00+05:30,243.0,243.0,243.0,243.0,0,29700
1744,2022-05-06 13:22:00+05:30,243.0,243.0,243.0,243.0,0,29700
1745,2022-05-06 13:23:00+05:30,243.0,243.0,243.0,243.0,0,29700
1746,2022-05-06 13:24:00+05:30,243.0,243.0,243.0,243.0,0,29700
1747,2022-05-06 13:25:00+05:30,243.0,243.0,230.0,230.0,0,29650
1748,2022-05-06 13:26:00+05:30,230.0,230.0,225.2,225.2,550,29650
1749,2022-05-06 13:27:00+05:30,225.2,225.2,224.0,224.0,50,29650
1750,2022-05-06 13:28:00+05:30,224.0,224.0,224.0,224.0,0,29650
1751,2022-05-06 13:29:00+05:30,224.0,224.0,224.0,224.0,0,29650
1752,2022-05-06 13:30:00+05:30,224.0,224.0,208.0,208.0,100,30000
1753,2022-05-06 13:31:00+05:30,208.0,210.0,208.0,210.0,200,30000
1754,2022-05-06 13:32:00+05:30,210.0,217.55,210.0,216.0,300,30000
1755,2022-05-06 13:33:00+05:30,216.0,216.1,211.3,211.3,350,30150
1756,2022-05-06 13:34:00+05:30,211.3,212.15,211.3,212.15,50,30150
1757,2022-05-06 13:35:00+05:30,212.15,214.45,212.15,214.45,100,30150
1758,2022-05-06 13:36:00+05:30,214.45,214.45,214.45,214.45,0,30150
1759,2022-05-06 13:37:00+05:30,214.45,214.45,214.45,214.45,350,30300
1760,2022-05-06 13:38:00+05:30,214.45,214.45,214.45,214.45,0,30300
1761,2022-05-06 13:39:00+05:30,214.45,214.45,211.0,211.0,150,30350
1762,2022-05-06 13:40:00+05:30,211.0,211.0,211.0,211.0,0,30350
1763,2022-05-06 13:41:00+05:30,211.0,211.0,211.0,211.0,0,30350
1764,2022-05-06 13:42:00+05:30,211.0,211.0,211.0,211.0,0,30350
1765,2022-05-06 13:43:00+05:30,211.0,224.7,211.0,218.15,150,30300
1766,2022-05-06 13:44:00+05:30,218.15,218.15,218.15,218.15,0,30300
1767,2022-05-06 13:45:00+05:30,218.15,226.8,218.15,226.8,100,30300
1768,2022-05-06 13:46:00+05:30,226.8,226.8,226.8,226.8,0,30300
1769,2022-05-06 13:47:00+05:30,226.8,226.8,226.8,226.8,0,30300
1770,2022-05-06 13:48:00+05:30,226.8,226.8,223.0,223.0,100,30300
1771,2022-05-06 13:49:00+05:30,223.0,223.0,220.05,220.05,50,30300
1772,2022-05-06 13:50:00+05:30,220.05,223.65,220.05,223.65,350,30300
1773,2022-05-06 13:51:00+05:30,223.65,227.65,223.65,227.65,200,30000
1774,2022-05-06 13:52:00+05:30,227.65,227.65,227.65,227.65,0,30000
1775,2022-05-06 13:53:00+05:30,227.65,230.0,227.65,230.0,50,30000
1776,2022-05-06 13:54:00+05:30,230.0,230.0,230.0,230.0,0,30000
1777,2022-05-06 13:55:00+05:30,230.0,230.0,227.35,227.35,0,29900
1778,2022-05-06 13:56:00+05:30,227.35,227.35,217.7,217.7,300,29900
1779,2022-05-06 13:57:00+05:30,217.7,217.7,215.0,215.0,50,30000
1780,2022-05-06 13:58:00+05:30,216.1,216.1,216.1,216.1,50,30000
1781,2022-05-06 13:59:00+05:30,216.1,216.1,216.1,216.1,0,30000
1782,2022-05-06 14:00:00+05:30,216.1,216.1,216.1,216.1,0,30000
1783,2022-05-06 14:01:00+05:30,216.1,216.1,213.05,213.3,200,30050
1784,2022-05-06 14:02:00+05:30,213.3,213.3,208.0,208.0,100,30050
1785,2022-05-06 14:03:00+05:30,208.0,208.3,208.0,208.3,50,30050
1786,2022-05-06 14:04:00+05:30,208.3,208.3,208.3,208.3,0,30050
1787,2022-05-06 14:05:00+05:30,208.3,208.3,208.3,208.3,0,30050
1788,2022-05-06 14:06:00+05:30,208.3,208.3,208.3,208.3,100,30100
1789,2022-05-06 14:07:00+05:30,208.3,208.3,208.3,208.3,0,30100
1790,2022-05-06 14:08:00+05:30,208.3,208.3,208.3,208.3,0,30100
1791,2022-05-06 14:09:00+05:30,208.3,208.3,205.65,205.65,50,30100
1792,2022-05-06 14:10:00+05:30,205.65,205.65,205.3,205.3,100,30100
1793,2022-05-06 14:11:00+05:30,205.3,205.3,205.3,205.3,0,30100
1794,2022-05-06 14:12:00+05:30,205.3,205.3,205.3,205.3,0,30100
1795,2022-05-06 14:13:00+05:30,205.3,205.3,205.3,205.3,0,30100
1796,2022-05-06 14:14:00+05:30,205.3,212.6,205.3,212.6,50,30150
1797,2022-05-06 14:15:00+05:30,212.6,212.6,212.6,212.6,0,30150
1798,2022-05-06 14:16:00+05:30,212.6,212.6,210.45,210.45,100,30150
1799,2022-05-06 14:17:00+05:30,210.45,210.45,210.45,210.45,0,30150
1800,2022-05-06 14:18:00+05:30,210.45,210.45,206.15,206.15,50,30200
1801,2022-05-06 14:19:00+05:30,206.15,208.7,206.15,208.7,100,30200
1802,2022-05-06 14:20:00+05:30,208.7,208.7,208.7,208.7,0,30200
1803,2022-05-06 14:21:00+05:30,208.7,208.7,208.7,208.7,0,30200
1804,2022-05-06 14:22:00+05:30,208.7,208.7,208.7,208.7,0,30200
1805,2022-05-06 14:23:00+05:30,202.1,204.0,200.0,204.0,400,30200
1806,2022-05-06 14:24:00+05:30,204.0,213.25,204.0,213.25,200,30300
1807,2022-05-06 14:25:00+05:30,213.25,213.25,213.25,213.25,0,30300
1808,2022-05-06 14:26:00+05:30,213.25,213.25,213.25,213.25,0,30300
1809,2022-05-06 14:27:00+05:30,213.25,213.25,213.25,213.25,100,30250
1810,2022-05-06 14:28:00+05:30,213.25,213.25,213.0,213.0,150,30250
1811,2022-05-06 14:29:00+05:30,213.0,213.0,213.0,213.0,0,30250
1812,2022-05-06 14:30:00+05:30,213.0,213.0,213.0,213.0,0,30250
1813,2022-05-06 14:31:00+05:30,213.0,213.0,213.0,213.0,0,30250
1814,2022-05-06 14:32:00+05:30,213.0,223.0,213.0,222.0,150,30300
1815,2022-05-06 14:33:00+05:30,222.0,222.05,222.0,222.05,800,30250
1816,2022-05-06 14:34:00+05:30,222.05,222.05,222.0,222.0,50,30250
1817,2022-05-06 14:35:00+05:30,222.0,222.0,222.0,222.0,0,30250
1818,2022-05-06 14:36:00+05:30,222.0,222.0,222.0,222.0,0,30250
1819,2022-05-06 14:37:00+05:30,222.0,222.0,221.5,221.5,50,30450
1820,2022-05-06 14:38:00+05:30,221.5,221.5,221.5,221.5,750,30450
1821,2022-05-06 14:39:00+05:30,221.5,224.8,221.5,224.8,200,30200
1822,2022-05-06 14:40:00+05:30,224.8,224.8,224.8,224.8,0,30200
1823,2022-05-06 14:41:00+05:30,224.8,224.8,224.8,224.8,0,30200
1824,2022-05-06 14:42:00+05:30,224.8,224.8,224.8,224.8,50,30150
1825,2022-05-06 14:43:00+05:30,224.8,224.8,224.8,224.8,0,30150
1826,2022-05-06 14:44:00+05:30,224.8,224.8,224.8,224.8,0,30150
1827,2022-05-06 14:45:00+05:30,224.8,224.8,224.8,224.8,0,30150
1828,2022-05-06 14:46:00+05:30,224.8,224.8,224.8,224.8,0,30150
1829,2022-05-06 14:47:00+05:30,224.8,235.45,224.8,235.45,100,30100
1830,2022-05-06 14:48:00+05:30,235.45,235.45,235.45,235.45,0,30100
1831,2022-05-06 14:49:00+05:30,235.45,238.7,235.45,238.7,50,30150
1832,2022-05-06 14:50:00+05:30,238.7,238.7,234.75,238.0,250,30150
1833,2022-05-06 14:51:00+05:30,238.0,246.8,238.0,246.8,550,30000
1834,2022-05-06 14:52:00+05:30,246.8,250.7,246.8,250.7,150,30000
1835,2022-05-06 14:53:00+05:30,250.7,255.8,250.7,255.8,50,30000
1836,2022-05-06 14:54:00+05:30,255.8,266.55,248.85,248.85,1900,29950
1837,2022-05-06 14:55:00+05:30,248.85,254.95,248.85,250.0,350,29950
1838,2022-05-06 14:56:00+05:30,248.5,250.0,248.5,248.5,150,29950
1839,2022-05-06 14:57:00+05:30,248.5,248.5,248.5,248.5,0,29950
1840,2022-05-06 14:58:00+05:30,248.5,248.5,244.0,247.65,650,29800
1841,2022-05-06 14:59:00+05:30,247.65,247.65,245.25,247.0,250,29800
1842,2022-05-06 15:00:00+05:30,247.0,250.25,246.5,250.25,1850,28900
1843,2022-05-06 15:01:00+05:30,250.55,250.55,246.75,246.75,650,28900
1844,2022-05-06 15:02:00+05:30,246.75,246.75,238.6,238.6,900,28900
1845,2022-05-06 15:03:00+05:30,238.6,238.6,235.0,235.0,350,28200
1846,2022-05-06 15:04:00+05:30,235.0,239.85,235.0,239.85,50,28200
1847,2022-05-06 15:05:00+05:30,239.85,239.85,216.85,222.55,850,28200
1848,2022-05-06 15:06:00+05:30,222.55,226.65,222.55,226.65,50,27550
1849,2022-05-06 15:07:00+05:30,226.65,232.0,226.65,232.0,50,27550
1850,2022-05-06 15:08:00+05:30,232.0,246.95,232.0,245.95,1050,27550
1851,2022-05-06 15:09:00+05:30,245.95,246.75,245.6,245.7,400,27500
1852,2022-05-06 15:10:00+05:30,245.7,247.3,244.85,244.95,1100,27500
1853,2022-05-06 15:11:00+05:30,244.95,244.95,238.65,239.8,200,27500
1854,2022-05-06 15:12:00+05:30,240.55,240.55,236.05,236.05,800,28400
1855,2022-05-06 15:13:00+05:30,236.65,236.65,234.65,234.65,200,28400
1856,2022-05-06 15:14:00+05:30,234.65,236.1,234.3,236.1,250,28400
1857,2022-05-06 15:15:00+05:30,236.25,240.35,235.8,238.1,450,28750
1858,2022-05-06 15:16:00+05:30,238.1,238.4,234.65,238.4,450,28750
1859,2022-05-06 15:17:00+05:30,238.4,238.4,236.1,236.1,100,28750
1860,2022-05-06 15:18:00+05:30,236.1,237.95,236.1,237.95,50,28950
1861,2022-05-06 15:19:00+05:30,237.95,237.95,237.95,237.95,0,28950
1862,2022-05-06 15:20:00+05:30,237.95,237.95,235.0,235.0,100,28950
1863,2022-05-06 15:21:00+05:30,234.0,234.0,232.25,232.25,150,28950
1864,2022-05-06 15:22:00+05:30,231.8,233.0,231.8,233.0,150,28750
1865,2022-05-06 15:23:00+05:30,233.0,233.0,233.0,233.0,0,28750
1866,2022-05-06 15:24:00+05:30,233.0,233.15,233.0,233.15,250,28500
1867,2022-05-06 15:25:00+05:30,234.85,234.85,231.3,231.3,250,28500
1868,2022-05-06 15:26:00+05:30,231.3,234.0,231.3,234.0,150,28500
1869,2022-05-06 15:27:00+05:30,234.0,234.0,234.0,234.0,0,28500
1870,2022-05-06 15:28:00+05:30,234.0,234.3,232.0,233.0,350,28550
1871,2022-05-06 15:29:00+05:30,233.0,233.0,232.9,232.9,50,28550
1872,2022-05-09 09:15:00+05:30,300.0,303.0,300.0,300.0,50,28650
1873,2022-05-09 09:16:00+05:30,300.0,300.0,286.0,286.0,400,28650
1874,2022-05-09 09:17:00+05:30,286.0,286.0,272.85,276.7,300,28600
1875,2022-05-09 09:18:00+05:30,273.05,283.6,273.05,283.6,650,28600
1876,2022-05-09 09:19:00+05:30,283.6,285.0,271.55,271.55,550,28600
1877,2022-05-09 09:20:00+05:30,272.0,283.2,272.0,283.2,550,29100
1878,2022-05-09 09:21:00+05:30,283.2,283.2,269.0,269.0,400,29100
1879,2022-05-09 09:22:00+05:30,269.0,284.0,269.0,279.1,500,29100
1880,2022-05-09 09:23:00+05:30,279.1,279.1,260.0,262.65,2450,30100
1881,2022-05-09 09:24:00+05:30,262.65,269.9,262.65,268.0,100,30100
1882,2022-05-09 09:25:00+05:30,268.0,275.0,265.5,275.0,300,30100
1883,2022-05-09 09:26:00+05:30,275.0,275.0,269.25,272.0,300,30150
1884,2022-05-09 09:27:00+05:30,263.35,263.35,259.3,262.95,350,30150
1885,2022-05-09 09:28:00+05:30,262.95,267.55,259.55,267.55,100,30150
1886,2022-05-09 09:29:00+05:30,269.85,280.0,269.85,280.0,350,30150
1887,2022-05-09 09:30:00+05:30,280.0,282.25,275.2,275.2,1300,30150
1888,2022-05-09 09:31:00+05:30,275.2,275.2,271.65,273.4,500,30150
1889,2022-05-09 09:32:00+05:30,273.4,273.4,269.65,269.65,200,30750
1890,2022-05-09 09:33:00+05:30,269.65,269.65,260.4,265.9,100,30750
1891,2022-05-09 09:34:00+05:30,265.9,266.1,265.9,265.9,100,30750
1892,2022-05-09 09:35:00+05:30,265.9,265.9,255.0,255.0,300,30250
1893,2022-05-09 09:36:00+05:30,252.35,260.0,252.35,260.0,150,30250
1894,2022-05-09 09:37:00+05:30,257.55,258.55,250.0,250.0,750,30250
1895,2022-05-09 09:38:00+05:30,250.0,250.0,230.0,230.0,200,30450
1896,2022-05-09 09:39:00+05:30,230.0,230.0,226.65,226.8,650,30450
1897,2022-05-09 09:40:00+05:30,226.8,235.0,226.8,235.0,100,30450
1898,2022-05-09 09:41:00+05:30,228.0,228.05,221.0,221.0,500,30550
1899,2022-05-09 09:42:00+05:30,220.05,220.05,206.0,206.0,900,30550
1900,2022-05-09 09:43:00+05:30,200.0,201.5,195.45,197.65,100,30550
1901,2022-05-09 09:44:00+05:30,198.0,198.0,190.0,195.0,750,30400
1902,2022-05-09 09:45:00+05:30,195.0,197.85,193.45,197.85,250,30400
1903,2022-05-09 09:46:00+05:30,197.85,200.3,197.0,200.3,150,30400
1904,2022-05-09 09:47:00+05:30,200.3,211.7,200.3,210.85,150,30150
1905,2022-05-09 09:48:00+05:30,210.85,214.85,210.85,214.85,150,30150
1906,2022-05-09 09:49:00+05:30,214.85,214.85,196.95,197.0,300,30150
1907,2022-05-09 09:50:00+05:30,197.0,197.0,182.0,183.55,700,30300
1908,2022-05-09 09:51:00+05:30,183.55,186.65,182.6,182.6,350,30300
1909,2022-05-09 09:52:00+05:30,182.6,190.0,182.6,189.4,300,30300
1910,2022-05-09 09:53:00+05:30,189.4,204.0,188.0,204.0,250,30150
1911,2022-05-09 09:54:00+05:30,209.2,222.2,209.2,219.35,450,30150
1912,2022-05-09 09:55:00+05:30,219.35,220.0,215.0,220.0,450,30150
1913,2022-05-09 09:56:00+05:30,220.0,223.5,215.35,215.35,650,29900
1914,2022-05-09 09:57:00+05:30,218.7,218.7,215.35,217.4,300,29900
1915,2022-05-09 09:58:00+05:30,217.4,217.4,203.0,205.45,400,29900
1916,2022-05-09 09:59:00+05:30,205.45,209.15,205.45,209.15,700,29700
1917,2022-05-09 10:00:00+05:30,209.15,215.1,209.15,209.7,100,29700
1918,2022-05-09 10:01:00+05:30,209.7,209.7,206.45,206.45,450,29700
1919,2022-05-09 10:02:00+05:30,206.45,206.45,206.45,206.45,100,29650
1920,2022-05-09 10:03:00+05:30,206.45,206.45,206.45,206.45,0,29650
1921,2022-05-09 10:04:00+05:30,206.45,206.45,194.9,197.0,350,29650
1922,2022-05-09 10:05:00+05:30,197.0,200.95,197.0,200.95,150,29650
1923,2022-05-09 10:06:00+05:30,200.95,200.95,200.95,200.95,0,29650
1924,2022-05-09 10:07:00+05:30,200.95,200.95,188.1,188.1,100,29650
1925,2022-05-09 10:08:00+05:30,188.1,188.1,186.2,186.2,700,29450
1926,2022-05-09 10:09:00+05:30,186.2,186.2,186.0,186.0,100,29450
1927,2022-05-09 10:10:00+05:30,185.5,185.5,183.0,183.0,100,29450
1928,2022-05-09 10:11:00+05:30,178.45,178.45,178.0,178.0,400,29250
1929,2022-05-09 10:12:00+05:30,179.95,183.0,179.6,180.15,300,29250
1930,2022-05-09 10:13:00+05:30,180.15,181.6,179.6,180.75,450,29250
1931,2022-05-09 10:14:00+05:30,180.75,180.75,176.0,178.0,300,28850
1932,2022-05-09 10:15:00+05:30,178.0,178.0,171.0,171.0,350,28850
1933,2022-05-09 10:16:00+05:30,171.0,174.95,171.0,174.0,1000,28850
1934,2022-05-09 10:17:00+05:30,174.0,174.0,162.1,162.1,750,28650
1935,2022-05-09 10:18:00+05:30,163.45,164.0,159.65,162.0,850,28650
1936,2022-05-09 10:19:00+05:30,162.0,162.0,159.85,160.0,700,28650
1937,2022-05-09 10:20:00+05:30,159.95,164.9,159.95,164.9,150,28650
1938,2022-05-09 10:21:00+05:30,164.9,172.75,164.9,172.75,400,27850
1939,2022-05-09 10:22:00+05:30,172.75,175.4,172.75,173.6,100,27850
1940,2022-05-09 10:23:00+05:30,173.6,173.6,166.15,169.6,300,27600
1941,2022-05-09 10:24:00+05:30,170.0,170.0,166.95,166.95,100,27600
1942,2022-05-09 10:25:00+05:30,166.95,168.9,166.95,168.9,50,27600
1943,2022-05-09 10:26:00+05:30,168.9,175.0,168.9,175.0,100,27600
1944,2022-05-09 10:27:00+05:30,175.0,175.6,175.0,175.6,50,27600
1945,2022-05-09 10:28:00+05:30,175.6,175.6,173.0,173.0,100,27600
1946,2022-05-09 10:29:00+05:30,173.0,173.0,172.1,172.1,50,27600
1947,2022-05-09 10:30:00+05:30,172.1,174.55,172.05,172.05,250,27750
1948,2022-05-09 10:31:00+05:30,172.05,172.05,171.75,171.75,50,27750
1949,2022-05-09 10:32:00+05:30,171.75,175.0,171.75,175.0,100,27650
1950,2022-05-09 10:33:00+05:30,175.0,177.45,175.0,175.0,250,27650
1951,2022-05-09 10:34:00+05:30,174.0,175.55,174.0,175.55,200,27650
1952,2022-05-09 10:35:00+05:30,178.15,179.0,177.2,177.2,450,27650
1953,2022-05-09 10:36:00+05:30,177.2,177.2,177.2,177.2,0,27650
1954,2022-05-09 10:37:00+05:30,177.2,177.2,177.2,177.2,50,27750
1955,2022-05-09 10:38:00+05:30,177.2,177.2,177.2,177.2,0,27750
1956,2022-05-09 10:39:00+05:30,177.2,177.2,168.9,168.9,50,28000
1957,2022-05-09 10:40:00+05:30,168.9,168.9,168.9,168.9,0,28000
1958,2022-05-09 10:41:00+05:30,168.9,168.9,165.0,165.0,100,28050
1959,2022-05-09 10:42:00+05:30,165.0,166.25,165.0,165.2,650,28050
1960,2022-05-09 10:43:00+05:30,165.6,167.85,165.2,167.85,200,28050
1961,2022-05-09 10:44:00+05:30,167.85,167.85,167.85,167.85,0,28050
1962,2022-05-09 10:45:00+05:30,167.85,171.25,167.85,171.25,200,28200
1963,2022-05-09 10:46:00+05:30,171.25,172.0,167.95,167.95,200,28200
1964,2022-05-09 10:47:00+05:30,167.95,170.0,167.95,170.0,200,28300
1965,2022-05-09 10:48:00+05:30,170.0,170.0,170.0,170.0,100,28300
1966,2022-05-09 10:49:00+05:30,170.0,170.0,170.0,170.0,0,28300
1967,2022-05-09 10:50:00+05:30,170.0,170.0,170.0,170.0,0,28300
1968,2022-05-09 10:51:00+05:30,170.0,170.0,170.0,170.0,0,28300
1969,2022-05-09 10:52:00+05:30,170.0,182.15,170.0,182.15,200,28300
1970,2022-05-09 10:53:00+05:30,182.15,182.15,182.15,182.15,50,28300
1971,2022-05-09 10:54:00+05:30,182.15,182.15,180.0,180.0,50,28350
1972,2022-05-09 10:55:00+05:30,180.0,182.25,180.0,182.2,50,28350
1973,2022-05-09 10:56:00+05:30,182.85,182.85,182.85,182.85,200,28350
1974,2022-05-09 10:57:00+05:30,183.4,183.4,182.0,182.0,300,28550
1975,2022-05-09 10:58:00+05:30,182.0,185.95,182.0,185.95,50,28550
1976,2022-05-09 10:59:00+05:30,185.95,185.95,185.95,185.95,0,28550
1977,2022-05-09 11:00:00+05:30,185.95,185.95,185.95,185.95,0,28550
1978,2022-05-09 11:01:00+05:30,185.95,185.95,185.95,185.95,0,28550
1979,2022-05-09 11:02:00+05:30,185.95,185.95,179.75,179.75,50,28450
1980,2022-05-09 11:03:00+05:30,179.75,179.75,175.0,179.0,650,28450
1981,2022-05-09 11:04:00+05:30,179.0,181.85,179.0,181.85,100,28450
1982,2022-05-09 11:05:00+05:30,181.85,184.6,181.85,184.0,150,28500
1983,2022-05-09 11:06:00+05:30,184.0,184.0,184.0,184.0,100,28500
1984,2022-05-09 11:07:00+05:30,184.0,184.0,184.0,184.0,0,28500
1985,2022-05-09 11:08:00+05:30,184.0,184.0,184.0,184.0,0,28500
1986,2022-05-09 11:09:00+05:30,184.0,184.0,184.0,184.0,0,28500
1987,2022-05-09 11:10:00+05:30,184.0,184.5,184.0,184.5,50,28500
1988,2022-05-09 11:11:00+05:30,184.5,184.75,178.5,178.5,200,28400
1989,2022-05-09 11:12:00+05:30,178.5,180.35,178.5,180.35,50,28400
1990,2022-05-09 11:13:00+05:30,180.35,182.0,180.35,182.0,150,28400
1991,2022-05-09 11:14:00+05:30,182.0,182.0,182.0,182.0,0,28400
1992,2022-05-09 11:15:00+05:30,182.0,182.0,182.0,182.0,0,28400
1993,2022-05-09 11:16:00+05:30,182.0,182.0,182.0,182.0,0,28400
1994,2022-05-09 11:17:00+05:30,182.0,182.0,182.0,182.0,0,28400
1995,2022-05-09 11:18:00+05:30,182.0,182.0,180.0,180.0,0,28200
1996,2022-05-09 11:19:00+05:30,180.0,180.1,180.0,180.1,100,28200
1997,2022-05-09 11:20:00+05:30,180.1,180.1,180.1,180.1,0,28200
1998,2022-05-09 11:21:00+05:30,180.1,180.1,180.1,180.1,0,28200
1999,2022-05-09 11:22:00+05:30,180.1,180.1,180.1,180.1,50,28250
2000,2022-05-09 11:23:00+05:30,180.0,180.0,180.0,180.0,50,28250
2001,2022-05-09 11:24:00+05:30,180.0,180.0,180.0,180.0,0,28250
2002,2022-05-09 11:25:00+05:30,180.0,180.0,180.0,180.0,0,28250
2003,2022-05-09 11:26:00+05:30,180.0,180.0,180.0,180.0,0,28250
2004,2022-05-09 11:27:00+05:30,180.0,180.0,180.0,180.0,0,28250
2005,2022-05-09 11:28:00+05:30,180.0,180.9,180.0,180.9,0,28250
2006,2022-05-09 11:29:00+05:30,180.9,180.9,180.9,180.9,50,28250
2007,2022-05-09 11:30:00+05:30,180.9,180.9,179.5,179.5,50,28300
