,date,open,high,low,close,volume,oi
738,2022-05-17 09:24:00+05:30,475.0,475.0,475.0,475.0,0,3900
739,2022-05-17 09:25:00+05:30,475.0,475.0,475.0,475.0,0,3900
740,2022-05-17 09:26:00+05:30,475.0,475.0,475.0,475.0,0,3900
741,2022-05-17 09:27:00+05:30,475.0,480.0,475.0,480.0,100,3900
742,2022-05-17 09:28:00+05:30,480.0,480.0,473.8,473.8,150,3900
743,2022-05-17 09:29:00+05:30,473.8,473.8,471.4,473.0,100,3900
744,2022-05-17 09:30:00+05:30,475.0,475.0,475.0,475.0,50,3900
745,2022-05-17 09:31:00+05:30,475.0,475.0,475.0,475.0,0,3900
746,2022-05-17 09:32:00+05:30,475.0,475.0,475.0,475.0,0,3900
747,2022-05-17 09:33:00+05:30,475.0,475.0,475.0,475.0,0,3900
748,2022-05-17 09:34:00+05:30,475.0,475.0,475.0,475.0,0,3900
749,2022-05-17 09:35:00+05:30,475.0,475.0,450.45,450.45,50,3950
750,2022-05-17 09:36:00+05:30,450.45,450.45,450.45,450.45,0,3950
751,2022-05-17 09:37:00+05:30,450.45,450.45,450.45,450.45,0,3950
752,2022-05-17 09:38:00+05:30,440.2,440.2,440.2,440.2,100,3950
753,2022-05-17 09:39:00+05:30,440.2,440.2,440.2,440.2,0,3950
754,2022-05-17 09:40:00+05:30,440.2,440.2,440.2,440.2,0,3950
755,2022-05-17 09:41:00+05:30,440.2,440.2,440.2,440.2,0,3950
756,2022-05-17 09:42:00+05:30,440.2,440.2,440.2,440.2,0,3950
757,2022-05-17 09:43:00+05:30,440.2,440.2,440.2,440.2,0,3950
758,2022-05-17 09:44:00+05:30,440.2,440.2,440.2,440.2,0,3950
759,2022-05-17 09:45:00+05:30,440.2,440.2,436.9,436.9,0,4000
760,2022-05-17 09:46:00+05:30,429.9,445.4,429.9,445.4,200,4000
761,2022-05-17 09:47:00+05:30,445.4,445.4,445.4,445.4,0,4000
762,2022-05-17 09:48:00+05:30,445.4,445.4,445.4,445.4,0,4000
763,2022-05-17 09:49:00+05:30,445.4,445.4,445.4,445.4,0,4000
764,2022-05-17 09:50:00+05:30,445.4,445.4,426.8,430.0,200,4000
765,2022-05-17 09:51:00+05:30,430.0,430.0,430.0,430.0,0,4000
766,2022-05-17 09:52:00+05:30,430.0,430.0,430.0,430.0,0,4000
767,2022-05-17 09:53:00+05:30,430.0,430.0,430.0,430.0,0,4000
768,2022-05-17 09:54:00+05:30,430.0,430.0,430.0,430.0,0,4000
769,2022-05-17 09:55:00+05:30,430.0,430.0,430.0,430.0,0,4000
770,2022-05-17 09:56:00+05:30,430.0,434.1,430.0,434.1,50,3950
771,2022-05-17 09:57:00+05:30,434.1,434.1,434.1,434.1,150,3950
772,2022-05-17 09:58:00+05:30,434.1,434.1,434.1,434.1,50,3950
773,2022-05-17 09:59:00+05:30,434.1,453.45,434.1,453.45,50,3850
774,2022-05-17 10:00:00+05:30,453.45,453.45,453.45,453.45,0,3850
775,2022-05-17 10:01:00+05:30,453.45,455.0,453.45,455.0,50,3850
776,2022-05-17 10:02:00+05:30,455.0,455.0,455.0,455.0,0,3850
777,2022-05-17 10:03:00+05:30,455.0,455.0,455.0,455.0,0,3850
778,2022-05-17 10:04:00+05:30,435.0,435.0,435.0,435.0,50,3950
779,2022-05-17 10:05:00+05:30,435.0,435.0,419.9,419.9,150,3950
780,2022-05-17 10:06:00+05:30,419.9,419.9,414.0,414.0,150,4050
781,2022-05-17 10:07:00+05:30,414.0,414.0,414.0,414.0,0,4050
782,2022-05-17 10:08:00+05:30,414.0,422.0,414.0,418.1,150,4050
783,2022-05-17 10:09:00+05:30,418.1,418.1,418.1,418.1,0,4050
784,2022-05-17 10:10:00+05:30,418.1,418.1,418.1,418.1,0,4050
785,2022-05-17 10:11:00+05:30,418.1,418.1,418.1,418.1,0,4050
786,2022-05-17 10:12:00+05:30,418.1,418.1,418.1,418.1,0,4050
787,2022-05-17 10:13:00+05:30,418.1,418.1,418.1,418.1,0,4050
788,2022-05-17 10:14:00+05:30,418.1,433.0,418.1,433.0,150,4100
789,2022-05-17 10:15:00+05:30,433.0,433.0,433.0,433.0,0,4100
790,2022-05-17 10:16:00+05:30,433.0,433.0,433.0,433.0,0,4100
791,2022-05-17 10:17:00+05:30,433.0,435.0,433.0,435.0,100,4050
792,2022-05-17 10:18:00+05:30,435.0,435.0,435.0,435.0,0,4050
793,2022-05-17 10:19:00+05:30,435.0,435.0,435.0,435.0,100,4050
794,2022-05-17 10:20:00+05:30,435.0,435.0,435.0,435.0,0,4050
795,2022-05-17 10:21:00+05:30,435.0,440.0,435.0,435.05,150,4050
796,2022-05-17 10:22:00+05:30,435.05,455.3,435.0,448.3,500,4050
797,2022-05-17 10:23:00+05:30,448.3,449.65,448.3,449.65,50,4050
798,2022-05-17 10:24:00+05:30,449.65,449.65,449.65,449.65,0,4050
799,2022-05-17 10:25:00+05:30,449.65,449.65,440.0,440.0,100,4400
800,2022-05-17 10:26:00+05:30,440.0,440.0,440.0,440.0,0,4400
801,2022-05-17 10:27:00+05:30,440.0,440.0,440.0,440.0,0,4400
802,2022-05-17 10:28:00+05:30,440.0,440.0,440.0,440.0,0,4400
803,2022-05-17 10:29:00+05:30,440.0,440.0,440.0,440.0,0,4400
804,2022-05-17 10:30:00+05:30,440.0,440.0,440.0,440.0,0,4400
805,2022-05-17 10:31:00+05:30,440.0,440.0,440.0,440.0,0,4400
806,2022-05-17 10:32:00+05:30,440.0,440.0,440.0,440.0,0,4400
807,2022-05-17 10:33:00+05:30,440.0,440.0,440.0,440.0,0,4400
808,2022-05-17 10:34:00+05:30,440.0,440.0,440.0,440.0,0,4400
809,2022-05-17 10:35:00+05:30,440.0,447.5,440.0,447.5,50,4450
810,2022-05-17 10:36:00+05:30,447.5,447.5,447.5,447.5,0,4450
811,2022-05-17 10:37:00+05:30,447.5,447.5,445.0,445.0,100,4500
812,2022-05-17 10:38:00+05:30,445.0,445.0,445.0,445.0,50,4500
813,2022-05-17 10:39:00+05:30,445.0,445.0,445.0,445.0,0,4500
814,2022-05-17 10:40:00+05:30,451.25,451.25,451.25,451.25,50,4600
815,2022-05-17 10:41:00+05:30,451.25,455.0,451.25,455.0,100,4600
816,2022-05-17 10:42:00+05:30,455.0,455.0,455.0,455.0,0,4600
817,2022-05-17 10:43:00+05:30,455.0,455.0,455.0,455.0,50,4600
818,2022-05-17 10:44:00+05:30,455.0,459.7,455.0,456.05,100,4700
819,2022-05-17 10:45:00+05:30,456.0,456.0,456.0,456.0,200,4700
820,2022-05-17 10:46:00+05:30,456.0,456.0,456.0,456.0,50,4700
821,2022-05-17 10:47:00+05:30,456.0,465.5,456.0,465.5,250,4700
822,2022-05-17 10:48:00+05:30,465.5,472.0,460.0,466.25,750,4900
823,2022-05-17 10:49:00+05:30,466.25,466.25,466.25,466.25,0,4900
824,2022-05-17 10:50:00+05:30,466.25,466.25,466.25,466.25,0,4900
825,2022-05-17 10:51:00+05:30,466.25,466.25,466.25,466.25,0,4900
826,2022-05-17 10:52:00+05:30,466.25,466.25,449.9,449.9,50,5200
827,2022-05-17 10:53:00+05:30,449.9,480.0,449.9,474.85,400,5000
828,2022-05-17 10:54:00+05:30,474.85,487.65,468.0,469.45,900,5000
829,2022-05-17 10:55:00+05:30,469.45,469.45,459.0,459.0,100,5000
830,2022-05-17 10:56:00+05:30,459.0,459.0,459.0,459.0,0,5000
831,2022-05-17 10:57:00+05:30,459.0,459.0,459.0,459.0,0,5000
832,2022-05-17 10:58:00+05:30,459.0,459.0,459.0,459.0,0,5000
833,2022-05-17 10:59:00+05:30,456.3,456.3,456.3,456.3,50,5150
834,2022-05-17 11:00:00+05:30,456.3,464.35,456.3,464.35,50,5150
835,2022-05-17 11:01:00+05:30,464.35,464.65,464.35,464.65,100,5150
836,2022-05-17 11:02:00+05:30,464.65,464.65,464.65,464.65,0,5150
837,2022-05-17 11:03:00+05:30,464.65,464.65,460.65,460.65,50,5200
838,2022-05-17 11:04:00+05:30,460.65,460.65,460.35,460.35,100,5200
839,2022-05-17 11:05:00+05:30,460.35,460.35,450.0,450.0,200,5400
840,2022-05-17 11:06:00+05:30,450.0,450.0,450.0,450.0,0,5400
841,2022-05-17 11:07:00+05:30,450.0,450.0,450.0,450.0,0,5400
842,2022-05-17 11:08:00+05:30,450.0,465.0,450.0,465.0,150,5400
843,2022-05-17 11:09:00+05:30,465.0,465.0,465.0,465.0,0,5400
844,2022-05-17 11:10:00+05:30,465.0,465.0,464.0,464.0,50,5450
845,2022-05-17 11:11:00+05:30,464.0,464.0,464.0,464.0,0,5450
846,2022-05-17 11:12:00+05:30,464.0,464.0,464.0,464.0,0,5450
847,2022-05-17 11:13:00+05:30,464.0,464.0,464.0,464.0,0,5450
848,2022-05-17 11:14:00+05:30,464.0,464.0,464.0,464.0,0,5450
849,2022-05-17 11:15:00+05:30,464.0,464.0,464.0,464.0,0,5450
850,2022-05-17 11:16:00+05:30,464.0,464.0,464.0,464.0,0,5450
851,2022-05-17 11:17:00+05:30,464.0,464.0,464.0,464.0,0,5450
852,2022-05-17 11:18:00+05:30,464.0,464.0,464.0,464.0,0,5450
853,2022-05-17 11:19:00+05:30,464.0,464.0,464.0,464.0,0,5450
854,2022-05-17 11:20:00+05:30,464.0,464.0,464.0,464.0,0,5450
855,2022-05-17 11:21:00+05:30,464.0,464.0,464.0,464.0,0,5450
856,2022-05-17 11:22:00+05:30,464.0,464.0,464.0,464.0,0,5450
857,2022-05-17 11:23:00+05:30,464.0,464.0,464.0,464.0,0,5450
858,2022-05-17 11:24:00+05:30,464.0,464.0,464.0,464.0,0,5450
859,2022-05-17 11:25:00+05:30,464.0,481.7,464.0,481.7,150,5450
860,2022-05-17 11:26:00+05:30,481.7,481.7,481.7,481.7,0,5450
861,2022-05-17 11:27:00+05:30,481.7,485.0,478.0,478.0,550,5400
862,2022-05-17 11:28:00+05:30,478.0,478.0,475.0,475.0,50,5400
863,2022-05-17 11:29:00+05:30,475.0,481.1,475.0,475.5,350,5400
864,2022-05-17 11:30:00+05:30,475.5,475.5,470.4,470.4,200,5300
865,2022-05-17 11:31:00+05:30,470.4,471.35,470.4,471.35,50,5300
866,2022-05-17 11:32:00+05:30,471.35,471.35,471.35,471.35,0,5300
867,2022-05-17 11:33:00+05:30,471.35,475.0,471.35,475.0,50,5350
868,2022-05-17 11:34:00+05:30,475.0,475.0,475.0,475.0,0,5350
869,2022-05-17 11:35:00+05:30,475.0,475.0,475.0,475.0,0,5350
870,2022-05-17 11:36:00+05:30,475.0,475.0,475.0,475.0,0,5350
871,2022-05-17 11:37:00+05:30,475.0,475.0,475.0,475.0,0,5350
872,2022-05-17 11:38:00+05:30,475.0,489.95,475.0,489.95,100,5400
873,2022-05-17 11:39:00+05:30,489.95,489.95,489.95,489.95,0,5400
874,2022-05-17 11:40:00+05:30,489.95,489.95,489.9,489.9,50,5450
875,2022-05-17 11:41:00+05:30,489.9,490.0,489.85,490.0,50,5500
876,2022-05-17 11:42:00+05:30,490.0,499.0,490.0,492.15,100,5500
877,2022-05-17 11:43:00+05:30,492.15,492.15,492.15,492.15,150,5500
878,2022-05-17 11:44:00+05:30,492.15,493.0,492.15,493.0,100,5500
879,2022-05-17 11:45:00+05:30,493.0,493.0,493.0,493.0,0,5500
880,2022-05-17 11:46:00+05:30,485.5,485.5,485.5,485.5,100,5450
881,2022-05-17 11:47:00+05:30,485.5,497.95,485.5,497.95,50,5450
882,2022-05-17 11:48:00+05:30,497.95,501.0,494.85,501.0,400,5350
883,2022-05-17 11:49:00+05:30,501.0,518.6,501.0,512.15,700,5350
884,2022-05-17 11:50:00+05:30,512.15,520.0,511.0,515.7,250,5350
885,2022-05-17 11:51:00+05:30,515.7,515.7,515.7,515.7,0,5350
886,2022-05-17 11:52:00+05:30,515.7,515.7,502.6,502.6,250,5250
887,2022-05-17 11:53:00+05:30,502.6,507.4,502.6,502.6,150,5250
888,2022-05-17 11:54:00+05:30,502.6,502.65,502.6,502.6,150,5300
889,2022-05-17 11:55:00+05:30,502.6,510.25,490.9,510.25,450,5300
890,2022-05-17 11:56:00+05:30,510.25,510.85,509.75,509.75,250,5300
891,2022-05-17 11:57:00+05:30,509.75,509.75,509.75,509.75,0,5300
892,2022-05-17 11:58:00+05:30,509.75,518.0,509.75,516.0,200,5350
893,2022-05-17 11:59:00+05:30,516.0,516.0,500.0,500.0,100,5350
894,2022-05-17 12:00:00+05:30,500.0,500.0,500.0,500.0,0,5350
895,2022-05-17 12:01:00+05:30,500.0,520.0,500.0,520.0,50,5300
896,2022-05-17 12:02:00+05:30,520.0,520.0,517.65,517.65,200,5300
897,2022-05-17 12:03:00+05:30,517.65,517.65,517.65,517.65,0,5300
898,2022-05-17 12:04:00+05:30,517.65,517.65,500.0,500.0,100,5250
899,2022-05-17 12:05:00+05:30,500.0,511.25,500.0,511.25,50,5250
900,2022-05-17 12:06:00+05:30,511.25,511.25,510.1,510.1,50,5250
901,2022-05-17 12:07:00+05:30,510.1,520.0,510.1,520.0,100,5250
902,2022-05-17 12:08:00+05:30,520.0,520.0,510.9,510.9,100,5250
903,2022-05-17 12:09:00+05:30,510.9,510.9,510.9,510.9,0,5250
904,2022-05-17 12:10:00+05:30,510.9,510.9,496.75,496.75,100,5300
905,2022-05-17 12:11:00+05:30,496.75,496.75,496.75,496.75,0,5300
906,2022-05-17 12:12:00+05:30,496.75,496.75,480.15,480.15,50,5350
907,2022-05-17 12:13:00+05:30,480.15,480.15,480.15,480.15,0,5350
908,2022-05-17 12:14:00+05:30,480.15,480.15,480.15,480.15,0,5350
909,2022-05-17 12:15:00+05:30,480.15,480.15,480.15,480.15,0,5350
910,2022-05-17 12:16:00+05:30,480.15,480.15,480.15,480.15,0,5350
911,2022-05-17 12:17:00+05:30,480.15,480.15,480.15,480.15,50,5300
912,2022-05-17 12:18:00+05:30,480.15,480.15,480.15,480.15,0,5300
913,2022-05-17 12:19:00+05:30,480.15,480.15,480.15,480.15,0,5300
914,2022-05-17 12:20:00+05:30,480.15,514.65,480.15,514.65,100,5350
915,2022-05-17 12:21:00+05:30,514.65,514.65,514.65,514.65,0,5350
916,2022-05-17 12:22:00+05:30,511.3,511.3,511.3,511.3,100,5250
917,2022-05-17 12:23:00+05:30,511.3,511.3,505.0,505.0,50,5250
918,2022-05-17 12:24:00+05:30,505.0,505.0,505.0,505.0,0,5250
919,2022-05-17 12:25:00+05:30,505.0,505.0,505.0,505.0,0,5250
920,2022-05-17 12:26:00+05:30,505.0,505.0,505.0,505.0,0,5250
921,2022-05-17 12:27:00+05:30,505.0,505.0,505.0,505.0,0,5250
922,2022-05-17 12:28:00+05:30,505.0,510.0,505.0,510.0,50,5300
923,2022-05-17 12:29:00+05:30,510.0,510.0,510.0,510.0,0,5300
924,2022-05-17 12:30:00+05:30,510.0,510.0,510.0,510.0,0,5300
925,2022-05-17 12:31:00+05:30,510.0,510.0,510.0,510.0,0,5300
926,2022-05-17 12:32:00+05:30,510.0,510.0,510.0,510.0,50,5300
927,2022-05-17 12:33:00+05:30,510.0,510.0,510.0,510.0,0,5300
928,2022-05-17 12:34:00+05:30,510.0,510.0,510.0,510.0,0,5300
929,2022-05-17 12:35:00+05:30,510.0,532.4,510.0,532.4,100,5350
930,2022-05-17 12:36:00+05:30,532.4,532.4,526.7,526.7,50,5300
931,2022-05-17 12:37:00+05:30,526.7,526.7,525.05,525.05,50,5300
932,2022-05-17 12:38:00+05:30,525.05,529.0,525.05,529.0,50,5300
933,2022-05-17 12:39:00+05:30,529.0,529.0,529.0,529.0,0,5300
934,2022-05-17 12:40:00+05:30,529.0,529.0,523.0,523.0,50,5300
935,2022-05-17 12:41:00+05:30,523.0,523.0,515.55,515.55,100,5300
936,2022-05-17 12:42:00+05:30,515.55,515.55,515.55,515.55,0,5300
937,2022-05-17 12:43:00+05:30,515.55,515.55,515.55,515.55,0,5300
938,2022-05-17 12:44:00+05:30,515.55,515.55,515.55,515.55,0,5300
939,2022-05-17 12:45:00+05:30,515.55,515.55,515.55,515.55,0,5300
940,2022-05-17 12:46:00+05:30,521.0,521.0,515.55,521.0,50,5350
941,2022-05-17 12:47:00+05:30,521.0,522.25,521.0,522.25,50,5350
942,2022-05-17 12:48:00+05:30,522.25,522.25,522.25,522.25,0,5350
943,2022-05-17 12:49:00+05:30,522.25,522.25,520.55,520.55,50,5250
944,2022-05-17 12:50:00+05:30,520.55,520.55,520.55,520.55,0,5250
945,2022-05-17 12:51:00+05:30,520.55,520.55,520.55,520.55,0,5250
946,2022-05-17 12:52:00+05:30,520.55,520.55,520.55,520.55,0,5250
947,2022-05-17 12:53:00+05:30,520.55,520.55,520.55,520.55,0,5250
948,2022-05-17 12:54:00+05:30,520.55,520.55,515.0,515.0,150,5250
949,2022-05-17 12:55:00+05:30,515.0,520.85,515.0,520.85,50,5250
950,2022-05-17 12:56:00+05:30,520.85,520.85,520.85,520.85,0,5250
951,2022-05-17 12:57:00+05:30,520.85,520.85,520.85,520.85,0,5250
952,2022-05-17 12:58:00+05:30,520.85,520.85,520.85,520.85,0,5250
953,2022-05-17 12:59:00+05:30,520.85,520.85,520.85,520.85,0,5250
954,2022-05-17 13:00:00+05:30,520.85,520.85,520.85,520.85,0,5250
955,2022-05-17 13:01:00+05:30,520.85,520.85,520.85,520.85,0,5250
956,2022-05-17 13:02:00+05:30,520.85,520.85,520.85,520.85,0,5250
957,2022-05-17 13:03:00+05:30,520.85,520.85,520.85,520.85,0,5250
958,2022-05-17 13:04:00+05:30,520.85,520.85,520.85,520.85,0,5250
959,2022-05-17 13:05:00+05:30,520.85,520.85,520.85,520.85,0,5250
960,2022-05-17 13:06:00+05:30,520.85,520.85,520.85,520.85,50,5300
961,2022-05-17 13:07:00+05:30,520.85,528.05,520.85,528.05,100,5300
962,2022-05-17 13:08:00+05:30,528.05,528.05,528.05,528.05,0,5300
963,2022-05-17 13:09:00+05:30,528.05,528.05,528.05,528.05,0,5300
964,2022-05-17 13:10:00+05:30,528.05,550.0,528.05,534.75,700,5350
965,2022-05-17 13:11:00+05:30,534.75,534.75,534.75,534.75,0,5350
966,2022-05-17 13:12:00+05:30,534.75,534.75,534.75,534.75,0,5350
967,2022-05-17 13:13:00+05:30,534.75,534.75,534.75,534.75,0,5350
968,2022-05-17 13:14:00+05:30,534.75,534.75,534.75,534.75,0,5350
969,2022-05-17 13:15:00+05:30,534.75,534.75,525.85,525.85,50,5300
970,2022-05-17 13:16:00+05:30,525.85,525.85,525.85,525.85,0,5300
971,2022-05-17 13:17:00+05:30,525.85,525.85,525.85,525.85,0,5300
972,2022-05-17 13:18:00+05:30,525.85,525.85,525.85,525.85,0,5300
973,2022-05-17 13:19:00+05:30,525.85,525.85,525.85,525.85,0,5300
974,2022-05-17 13:20:00+05:30,525.85,549.5,525.85,548.65,300,5300
975,2022-05-17 13:21:00+05:30,548.65,548.65,548.65,548.65,0,5300
976,2022-05-17 13:22:00+05:30,548.65,548.65,548.65,548.65,0,5300
977,2022-05-17 13:23:00+05:30,548.65,548.65,535.05,536.8,100,5200
978,2022-05-17 13:24:00+05:30,536.8,536.8,536.8,536.8,0,5200
979,2022-05-17 13:25:00+05:30,536.8,536.8,523.7,523.7,100,5200
980,2022-05-17 13:26:00+05:30,523.7,523.7,523.7,523.7,0,5200
981,2022-05-17 13:27:00+05:30,523.7,523.7,523.7,523.7,0,5200
982,2022-05-17 13:28:00+05:30,523.7,523.7,490.0,490.0,100,5250
983,2022-05-17 13:29:00+05:30,490.0,490.0,490.0,490.0,0,5250
984,2022-05-17 13:30:00+05:30,490.0,490.0,490.0,490.0,50,5150
985,2022-05-17 13:31:00+05:30,490.0,490.0,490.0,490.0,0,5150
986,2022-05-17 13:32:00+05:30,490.0,490.0,478.3,478.3,250,5150
987,2022-05-17 13:33:00+05:30,478.3,478.3,478.3,478.3,0,5150
988,2022-05-17 13:34:00+05:30,478.3,478.3,478.3,478.3,0,5150
989,2022-05-17 13:35:00+05:30,478.3,478.3,478.3,478.3,0,5150
990,2022-05-17 13:36:00+05:30,478.3,478.3,478.3,478.3,0,5150
991,2022-05-17 13:37:00+05:30,478.3,478.3,478.3,478.3,0,5150
992,2022-05-17 13:38:00+05:30,478.3,478.3,478.3,478.3,0,5150
993,2022-05-17 13:39:00+05:30,478.3,478.3,478.3,478.3,0,5150
994,2022-05-17 13:40:00+05:30,478.3,478.3,478.3,478.3,0,5150
995,2022-05-17 13:41:00+05:30,478.3,478.3,478.3,478.3,0,5150
996,2022-05-17 13:42:00+05:30,478.3,478.3,478.3,478.3,0,5150
997,2022-05-17 13:43:00+05:30,478.3,478.3,478.3,478.3,0,5150
998,2022-05-17 13:44:00+05:30,478.3,478.3,478.3,478.3,0,5150
999,2022-05-17 13:45:00+05:30,478.3,500.05,478.3,500.05,100,5350
1000,2022-05-17 13:46:00+05:30,500.05,514.75,500.05,514.75,150,5250
1001,2022-05-17 13:47:00+05:30,514.75,514.75,500.0,500.0,50,5250
1002,2022-05-17 13:48:00+05:30,500.0,500.0,500.0,500.0,0,5250
1003,2022-05-17 13:49:00+05:30,500.0,500.0,500.0,500.0,0,5250
1004,2022-05-17 13:50:00+05:30,500.0,500.0,500.0,500.0,0,5250
1005,2022-05-17 13:51:00+05:30,500.0,500.0,500.0,500.0,0,5250
1006,2022-05-17 13:52:00+05:30,500.0,500.0,500.0,500.0,0,5250
1007,2022-05-17 13:53:00+05:30,500.0,545.75,500.0,545.75,150,5300
1008,2022-05-17 13:54:00+05:30,545.75,558.95,526.35,529.4,400,5300
1009,2022-05-17 13:55:00+05:30,529.4,529.4,529.4,529.4,0,5300
1010,2022-05-17 13:56:00+05:30,529.4,545.0,529.4,539.0,100,5500
1011,2022-05-17 13:57:00+05:30,539.0,539.0,539.0,539.0,50,5500
1012,2022-05-17 13:58:00+05:30,539.0,553.05,539.0,553.05,300,5500
1013,2022-05-17 13:59:00+05:30,553.05,553.05,553.05,553.05,50,5500
1014,2022-05-17 14:00:00+05:30,553.05,555.25,553.05,555.25,50,5500
1015,2022-05-17 14:01:00+05:30,555.25,563.0,555.25,563.0,100,5400
1016,2022-05-17 14:02:00+05:30,563.0,581.95,563.0,581.95,350,5400
1017,2022-05-17 14:03:00+05:30,581.95,581.95,580.5,580.5,50,5400
1018,2022-05-17 14:04:00+05:30,580.5,601.9,580.5,594.7,550,5300
1019,2022-05-17 14:05:00+05:30,594.7,611.55,591.35,591.35,350,5300
1020,2022-05-17 14:06:00+05:30,591.35,591.35,591.35,591.35,0,5300
1021,2022-05-17 14:07:00+05:30,591.35,605.0,591.35,605.0,250,5450
1022,2022-05-17 14:08:00+05:30,605.0,630.8,605.0,630.8,150,5450
1023,2022-05-17 14:09:00+05:30,630.8,640.05,630.8,640.05,150,5600
1024,2022-05-17 14:10:00+05:30,640.05,640.05,640.05,640.05,0,5600
1025,2022-05-17 14:11:00+05:30,640.05,640.1,640.0,640.0,100,5600
1026,2022-05-17 14:12:00+05:30,640.0,640.0,640.0,640.0,0,5600
1027,2022-05-17 14:13:00+05:30,640.0,640.0,625.7,625.7,500,5550
1028,2022-05-17 14:14:00+05:30,625.7,625.7,625.7,625.7,0,5550
1029,2022-05-17 14:15:00+05:30,625.7,625.7,625.7,625.7,0,5550
1030,2022-05-17 14:16:00+05:30,625.7,660.05,625.7,660.05,50,5950
1031,2022-05-17 14:17:00+05:30,660.05,670.0,660.05,670.0,50,5950
1032,2022-05-17 14:18:00+05:30,670.0,670.0,660.0,660.0,100,5900
1033,2022-05-17 14:19:00+05:30,660.0,660.0,660.0,660.0,0,5900
1034,2022-05-17 14:20:00+05:30,660.0,660.0,660.0,660.0,0,5900
1035,2022-05-17 14:21:00+05:30,660.0,660.0,660.0,660.0,0,5900
1036,2022-05-17 14:22:00+05:30,660.0,660.0,660.0,660.0,0,5900
1037,2022-05-17 14:23:00+05:30,660.0,664.7,660.0,664.7,50,6000
1038,2022-05-17 14:24:00+05:30,664.7,670.0,664.7,670.0,50,6000
1039,2022-05-17 14:25:00+05:30,670.0,670.0,670.0,670.0,0,6000
1040,2022-05-17 14:26:00+05:30,670.0,670.0,670.0,670.0,0,6000
1041,2022-05-17 14:27:00+05:30,670.0,670.0,670.0,670.0,0,6000
1042,2022-05-17 14:28:00+05:30,670.0,670.0,634.6,634.6,100,5900
1043,2022-05-17 14:29:00+05:30,634.6,634.6,634.6,634.6,0,5900
1044,2022-05-17 14:30:00+05:30,634.6,634.6,634.6,634.6,0,5900
1045,2022-05-17 14:31:00+05:30,634.6,634.6,630.0,634.6,350,5800
1046,2022-05-17 14:32:00+05:30,634.6,634.6,634.6,634.6,0,5800
1047,2022-05-17 14:33:00+05:30,634.6,634.6,634.6,634.6,0,5800
1048,2022-05-17 14:34:00+05:30,634.6,634.6,634.6,634.6,0,5800
1049,2022-05-17 14:35:00+05:30,634.6,634.6,634.6,634.6,0,5800
1050,2022-05-17 14:36:00+05:30,634.6,634.6,634.6,634.6,0,5800
1051,2022-05-17 14:37:00+05:30,634.6,634.6,634.6,634.6,0,5800
1052,2022-05-17 14:38:00+05:30,634.6,634.6,634.6,634.6,0,5800
1053,2022-05-17 14:39:00+05:30,634.6,634.6,634.6,634.6,0,5800
1054,2022-05-17 14:40:00+05:30,634.6,634.6,634.6,634.6,0,5800
1055,2022-05-17 14:41:00+05:30,634.6,634.6,634.6,634.6,0,5800
1056,2022-05-17 14:42:00+05:30,634.6,634.6,634.6,634.6,0,5800
1057,2022-05-17 14:43:00+05:30,634.6,634.6,634.6,634.6,0,5800
1058,2022-05-17 14:44:00+05:30,634.6,634.6,634.6,634.6,0,5800
1059,2022-05-17 14:45:00+05:30,644.65,644.65,644.65,644.65,50,5900
1060,2022-05-17 14:46:00+05:30,644.65,650.0,644.65,650.0,50,5900
1061,2022-05-17 14:47:00+05:30,650.0,651.7,650.0,651.7,50,5900
1062,2022-05-17 14:48:00+05:30,651.7,651.7,651.7,651.7,0,5900
1063,2022-05-17 14:49:00+05:30,651.7,651.7,651.7,651.7,0,5900
1064,2022-05-17 14:50:00+05:30,651.7,651.7,642.4,642.4,100,5900
1065,2022-05-17 14:51:00+05:30,642.4,648.15,642.4,648.15,100,5900
1066,2022-05-17 14:52:00+05:30,648.15,648.15,648.15,648.15,0,5900
1067,2022-05-17 14:53:00+05:30,648.15,648.15,648.15,648.15,0,5900
1068,2022-05-17 14:54:00+05:30,648.15,648.15,648.15,648.15,0,5900
1069,2022-05-17 14:55:00+05:30,648.15,648.15,620.4,620.4,50,5850
1070,2022-05-17 14:56:00+05:30,620.4,620.4,620.4,620.4,0,5850
1071,2022-05-17 14:57:00+05:30,620.4,620.4,620.4,620.4,0,5850
1072,2022-05-17 14:58:00+05:30,620.4,639.65,620.4,639.65,50,5900
1073,2022-05-17 14:59:00+05:30,639.65,639.65,639.65,639.65,0,5900
1074,2022-05-17 15:00:00+05:30,639.65,639.65,639.65,639.65,0,5900
1075,2022-05-17 15:01:00+05:30,639.65,639.65,631.5,631.5,50,5900
1076,2022-05-17 15:02:00+05:30,631.5,631.5,631.5,631.5,0,5900
1077,2022-05-17 15:03:00+05:30,631.5,631.5,631.5,631.5,0,5900
1078,2022-05-17 15:04:00+05:30,631.5,631.5,631.5,631.5,0,5900
1079,2022-05-17 15:05:00+05:30,631.5,631.5,623.85,623.85,50,5950
1080,2022-05-17 15:06:00+05:30,623.85,623.85,623.85,623.85,0,5950
1081,2022-05-17 15:07:00+05:30,623.85,623.85,623.85,623.85,0,5950
1082,2022-05-17 15:08:00+05:30,623.85,623.85,623.85,623.85,0,5950
1083,2022-05-17 15:09:00+05:30,623.85,623.85,623.85,623.85,0,5950
1084,2022-05-17 15:10:00+05:30,623.85,623.85,623.85,623.85,0,5950
