,date,open,high,low,close,volume,oi
132,2022-04-29 11:27:00+05:30,598.8,598.8,598.8,598.8,0,3200
133,2022-04-29 11:28:00+05:30,598.8,598.8,598.8,598.8,0,3200
134,2022-04-29 11:29:00+05:30,598.8,598.8,598.8,598.8,0,3200
135,2022-04-29 11:30:00+05:30,598.8,598.8,598.8,598.8,0,3200
136,2022-04-29 11:31:00+05:30,598.8,598.8,598.8,598.8,0,3200
137,2022-04-29 11:32:00+05:30,598.8,598.8,598.8,598.8,0,3200
138,2022-04-29 11:33:00+05:30,598.8,598.8,598.8,598.8,0,3200
139,2022-04-29 11:34:00+05:30,598.8,598.8,598.8,598.8,0,3200
140,2022-04-29 11:35:00+05:30,598.8,598.8,598.8,598.8,0,3200
141,2022-04-29 11:36:00+05:30,598.8,598.8,598.8,598.8,0,3200
142,2022-04-29 11:37:00+05:30,598.8,598.8,598.8,598.8,0,3200
143,2022-04-29 11:38:00+05:30,598.8,598.8,598.8,598.8,0,3200
144,2022-04-29 11:39:00+05:30,598.8,598.8,598.8,598.8,0,3200
145,2022-04-29 11:40:00+05:30,598.8,598.8,598.8,598.8,0,3200
146,2022-04-29 11:41:00+05:30,598.8,601.0,596.8,596.8,200,3250
147,2022-04-29 11:42:00+05:30,596.8,596.8,596.8,596.8,0,3250
148,2022-04-29 11:43:00+05:30,596.8,596.8,596.8,596.8,0,3250
149,2022-04-29 11:44:00+05:30,596.8,596.8,596.8,596.8,0,3250
150,2022-04-29 11:45:00+05:30,596.8,596.8,596.8,596.8,0,3250
151,2022-04-29 11:46:00+05:30,596.8,596.8,596.8,596.8,0,3250
152,2022-04-29 11:47:00+05:30,596.8,596.8,596.8,596.8,0,3250
153,2022-04-29 11:48:00+05:30,596.8,596.8,596.8,596.8,0,3250
154,2022-04-29 11:49:00+05:30,596.8,596.8,596.8,596.8,0,3250
155,2022-04-29 11:50:00+05:30,596.8,596.8,596.8,596.8,0,3250
156,2022-04-29 11:51:00+05:30,596.8,596.8,596.8,596.8,0,3250
157,2022-04-29 11:52:00+05:30,596.8,596.8,596.8,596.8,0,3250
158,2022-04-29 11:53:00+05:30,596.8,596.8,596.8,596.8,0,3250
159,2022-04-29 11:54:00+05:30,596.8,596.8,594.45,594.45,50,3300
160,2022-04-29 11:55:00+05:30,594.45,594.45,594.45,594.45,0,3300
161,2022-04-29 11:56:00+05:30,594.45,594.45,594.45,594.45,0,3300
162,2022-04-29 11:57:00+05:30,594.45,594.45,594.45,594.45,0,3300
163,2022-04-29 11:58:00+05:30,594.45,594.45,594.45,594.45,0,3300
164,2022-04-29 11:59:00+05:30,594.45,594.45,594.45,594.45,0,3300
165,2022-04-29 12:00:00+05:30,594.45,594.45,594.45,594.45,0,3300
166,2022-04-29 12:01:00+05:30,594.45,594.45,594.45,594.45,0,3300
167,2022-04-29 12:02:00+05:30,594.45,594.45,579.0,579.0,50,3350
168,2022-04-29 12:03:00+05:30,579.0,579.0,579.0,579.0,0,3350
169,2022-04-29 12:04:00+05:30,579.0,579.0,579.0,579.0,0,3350
170,2022-04-29 12:05:00+05:30,579.0,579.0,579.0,579.0,0,3350
171,2022-04-29 12:06:00+05:30,579.0,579.0,579.0,579.0,0,3350
172,2022-04-29 12:07:00+05:30,579.0,579.0,572.9,572.9,250,3300
173,2022-04-29 12:08:00+05:30,572.9,572.9,571.85,571.85,50,3300
174,2022-04-29 12:09:00+05:30,571.85,571.85,571.85,571.85,0,3300
175,2022-04-29 12:10:00+05:30,571.85,571.85,571.85,571.85,0,3300
176,2022-04-29 12:11:00+05:30,571.85,571.85,571.85,571.85,0,3300
177,2022-04-29 12:12:00+05:30,571.85,571.85,571.85,571.85,0,3300
178,2022-04-29 12:13:00+05:30,571.85,571.85,571.85,571.85,0,3300
179,2022-04-29 12:14:00+05:30,571.85,571.85,571.85,571.85,0,3300
180,2022-04-29 12:15:00+05:30,571.85,571.85,571.85,571.85,0,3300
181,2022-04-29 12:16:00+05:30,571.85,571.85,571.85,571.85,0,3300
182,2022-04-29 12:17:00+05:30,571.85,571.85,571.85,571.85,0,3300
183,2022-04-29 12:18:00+05:30,571.85,571.85,571.85,571.85,0,3300
184,2022-04-29 12:19:00+05:30,571.85,571.85,571.85,571.85,0,3300
185,2022-04-29 12:20:00+05:30,571.85,571.85,571.85,571.85,0,3300
186,2022-04-29 12:21:00+05:30,571.85,571.85,571.85,571.85,0,3300
187,2022-04-29 12:22:00+05:30,571.85,571.85,571.85,571.85,0,3300
188,2022-04-29 12:23:00+05:30,571.85,573.1,571.85,573.1,50,3050
189,2022-04-29 12:24:00+05:30,573.1,573.1,573.1,573.1,0,3050
190,2022-04-29 12:25:00+05:30,573.1,573.1,558.65,558.65,50,3000
191,2022-04-29 12:26:00+05:30,558.65,567.95,558.65,567.95,50,2950
192,2022-04-29 12:27:00+05:30,567.95,567.95,567.95,567.95,100,2950
193,2022-04-29 12:28:00+05:30,567.95,567.95,555.5,555.5,50,2950
194,2022-04-29 12:29:00+05:30,555.5,555.5,555.5,555.5,0,2950
195,2022-04-29 12:30:00+05:30,555.5,555.5,555.5,555.5,0,2950
196,2022-04-29 12:31:00+05:30,555.5,555.5,555.5,555.5,0,2950
197,2022-04-29 12:32:00+05:30,555.5,555.5,555.5,555.5,0,2950
198,2022-04-29 12:33:00+05:30,555.5,555.5,555.5,555.5,0,2950
199,2022-04-29 12:34:00+05:30,555.5,555.5,555.5,555.5,0,2950
200,2022-04-29 12:35:00+05:30,555.5,555.5,555.5,555.5,0,2950
201,2022-04-29 12:36:00+05:30,555.5,555.5,555.5,555.5,0,2950
202,2022-04-29 12:37:00+05:30,555.5,555.5,555.5,555.5,0,2950
203,2022-04-29 12:38:00+05:30,555.5,555.5,555.5,555.5,0,2950
204,2022-04-29 12:39:00+05:30,555.5,555.5,555.5,555.5,0,2950
205,2022-04-29 12:40:00+05:30,555.5,555.5,555.5,555.5,0,2950
206,2022-04-29 12:41:00+05:30,555.5,555.5,555.5,555.5,0,2950
207,2022-04-29 12:42:00+05:30,555.5,555.5,555.5,555.5,0,2950
208,2022-04-29 12:43:00+05:30,555.5,555.5,555.5,555.5,0,2950
209,2022-04-29 12:44:00+05:30,555.5,555.5,555.5,555.5,0,2950
210,2022-04-29 12:45:00+05:30,555.5,555.5,555.5,555.5,0,2950
211,2022-04-29 12:46:00+05:30,555.5,574.2,555.5,574.2,100,2900
212,2022-04-29 12:47:00+05:30,574.2,574.2,574.2,574.2,0,2900
213,2022-04-29 12:48:00+05:30,574.2,574.2,574.2,574.2,0,2900
214,2022-04-29 12:49:00+05:30,574.2,574.2,560.5,560.5,50,2800
215,2022-04-29 12:50:00+05:30,560.5,560.5,560.5,560.5,0,2800
216,2022-04-29 12:51:00+05:30,560.5,560.5,560.5,560.5,0,2800
217,2022-04-29 12:52:00+05:30,560.5,560.5,560.5,560.5,0,2800
218,2022-04-29 12:53:00+05:30,560.5,560.5,560.5,560.5,0,2800
219,2022-04-29 12:54:00+05:30,560.5,560.5,560.5,560.5,0,2800
220,2022-04-29 12:55:00+05:30,560.5,560.5,560.5,560.5,0,2800
221,2022-04-29 12:56:00+05:30,560.5,560.5,560.5,560.5,0,2800
222,2022-04-29 12:57:00+05:30,560.5,560.5,560.5,560.5,0,2800
223,2022-04-29 12:58:00+05:30,560.5,560.5,560.5,560.5,0,2800
224,2022-04-29 12:59:00+05:30,560.5,560.5,540.85,540.85,300,2800
225,2022-04-29 13:00:00+05:30,540.85,540.85,537.75,537.75,250,2800
226,2022-04-29 13:01:00+05:30,537.75,537.75,537.75,537.75,0,2800
227,2022-04-29 13:02:00+05:30,537.75,537.75,537.75,537.75,0,2800
228,2022-04-29 13:03:00+05:30,537.75,537.75,537.75,537.75,0,2800
229,2022-04-29 13:04:00+05:30,537.75,537.75,537.75,537.75,0,2800
230,2022-04-29 13:05:00+05:30,537.75,537.75,537.75,537.75,0,2800
231,2022-04-29 13:06:00+05:30,537.75,537.75,537.75,537.75,0,2800
232,2022-04-29 13:07:00+05:30,537.75,537.75,537.75,537.75,0,2800
233,2022-04-29 13:08:00+05:30,537.75,537.75,537.75,537.75,0,2800
234,2022-04-29 13:09:00+05:30,537.75,537.75,531.0,531.0,100,2750
235,2022-04-29 13:10:00+05:30,531.0,531.0,531.0,531.0,0,2750
236,2022-04-29 13:11:00+05:30,531.0,531.0,531.0,531.0,0,2750
237,2022-04-29 13:12:00+05:30,531.0,531.0,531.0,531.0,0,2750
238,2022-04-29 13:13:00+05:30,531.0,531.0,525.0,525.0,50,2750
239,2022-04-29 13:14:00+05:30,525.0,525.0,521.1,521.1,200,2750
240,2022-04-29 13:15:00+05:30,521.1,521.1,521.1,521.1,0,2750
241,2022-04-29 13:16:00+05:30,521.1,521.1,521.1,521.1,0,2750
242,2022-04-29 13:17:00+05:30,521.1,521.1,521.1,521.1,0,2750
243,2022-04-29 13:18:00+05:30,521.1,521.1,521.1,521.1,0,2750
244,2022-04-29 13:19:00+05:30,521.1,521.1,521.1,521.1,0,2750
245,2022-04-29 13:20:00+05:30,521.1,533.2,521.1,533.2,50,2800
246,2022-04-29 13:21:00+05:30,533.2,533.2,530.85,530.85,100,2800
247,2022-04-29 13:22:00+05:30,530.85,537.7,530.85,537.7,100,2800
248,2022-04-29 13:23:00+05:30,537.7,537.7,537.7,537.7,0,2800
249,2022-04-29 13:24:00+05:30,537.7,537.7,537.7,537.7,0,2800
250,2022-04-29 13:25:00+05:30,537.7,537.7,537.7,537.7,0,2800
251,2022-04-29 13:26:00+05:30,537.7,537.7,537.7,537.7,0,2800
252,2022-04-29 13:27:00+05:30,537.7,537.7,537.7,537.7,0,2800
253,2022-04-29 13:28:00+05:30,537.7,537.7,537.7,537.7,0,2800
254,2022-04-29 13:29:00+05:30,537.7,537.7,537.7,537.7,0,2800
255,2022-04-29 13:30:00+05:30,537.7,537.7,537.7,537.7,0,2800
256,2022-04-29 13:31:00+05:30,537.7,537.7,537.7,537.7,0,2800
257,2022-04-29 13:32:00+05:30,537.7,537.7,537.7,537.7,0,2800
258,2022-04-29 13:33:00+05:30,537.7,537.7,537.7,537.7,0,2800
259,2022-04-29 13:34:00+05:30,537.7,537.7,537.7,537.7,0,2800
260,2022-04-29 13:35:00+05:30,537.7,537.7,537.7,537.7,0,2800
261,2022-04-29 13:36:00+05:30,537.7,537.7,537.7,537.7,50,2750
262,2022-04-29 13:37:00+05:30,537.7,537.7,537.7,537.7,0,2750
263,2022-04-29 13:38:00+05:30,537.7,537.7,537.7,537.7,0,2750
264,2022-04-29 13:39:00+05:30,537.7,537.7,530.45,530.45,300,2750
265,2022-04-29 13:40:00+05:30,530.45,530.45,530.45,530.45,0,2750
266,2022-04-29 13:41:00+05:30,530.45,530.45,530.45,530.45,0,2750
267,2022-04-29 13:42:00+05:30,530.45,530.45,526.15,526.15,100,2650
268,2022-04-29 13:43:00+05:30,526.15,526.15,526.15,526.15,0,2650
269,2022-04-29 13:44:00+05:30,526.15,526.15,526.15,526.15,0,2650
270,2022-04-29 13:45:00+05:30,526.15,530.45,526.15,530.45,50,2650
271,2022-04-29 13:46:00+05:30,530.45,530.45,530.45,530.45,0,2650
272,2022-04-29 13:47:00+05:30,530.45,530.45,522.65,522.65,50,2650
273,2022-04-29 13:48:00+05:30,522.65,522.65,513.85,513.85,150,2600
274,2022-04-29 13:49:00+05:30,518.0,518.0,518.0,518.0,50,2600
275,2022-04-29 13:50:00+05:30,518.0,518.0,518.0,518.0,0,2600
276,2022-04-29 13:51:00+05:30,518.0,518.0,518.0,518.0,0,2600
277,2022-04-29 13:52:00+05:30,518.0,518.0,518.0,518.0,0,2600
278,2022-04-29 13:53:00+05:30,518.0,518.0,518.0,518.0,0,2600
279,2022-04-29 13:54:00+05:30,518.0,518.0,518.0,518.0,0,2600
280,2022-04-29 13:55:00+05:30,518.0,518.0,518.0,518.0,0,2600
281,2022-04-29 13:56:00+05:30,518.0,518.0,518.0,518.0,0,2600
282,2022-04-29 13:57:00+05:30,535.0,535.0,535.0,535.0,100,2600
283,2022-04-29 13:58:00+05:30,542.9,542.9,542.9,542.9,50,2600
284,2022-04-29 13:59:00+05:30,542.9,542.9,542.9,542.9,0,2600
285,2022-04-29 14:00:00+05:30,542.9,542.9,542.9,542.9,0,2600
286,2022-04-29 14:01:00+05:30,542.9,542.9,542.9,542.9,0,2600
287,2022-04-29 14:02:00+05:30,542.9,542.9,542.9,542.9,0,2600
288,2022-04-29 14:03:00+05:30,542.9,542.9,542.9,542.9,0,2600
289,2022-04-29 14:04:00+05:30,542.9,542.9,542.9,542.9,0,2600
290,2022-04-29 14:05:00+05:30,542.9,542.9,542.9,542.9,0,2600
291,2022-04-29 14:06:00+05:30,542.9,542.9,542.9,542.9,0,2600
292,2022-04-29 14:07:00+05:30,542.9,542.9,542.9,542.9,0,2600
293,2022-04-29 14:08:00+05:30,542.9,575.0,542.9,575.0,50,2600
294,2022-04-29 14:09:00+05:30,575.0,575.0,575.0,575.0,0,2600
295,2022-04-29 14:10:00+05:30,575.0,575.0,575.0,575.0,0,2600
296,2022-04-29 14:11:00+05:30,575.0,575.0,575.0,575.0,0,2600
297,2022-04-29 14:12:00+05:30,575.0,575.0,575.0,575.0,0,2600
298,2022-04-29 14:13:00+05:30,575.0,575.0,575.0,575.0,0,2600
299,2022-04-29 14:14:00+05:30,575.0,575.0,562.5,562.5,100,2600
300,2022-04-29 14:15:00+05:30,562.5,562.5,562.5,562.5,0,2600
301,2022-04-29 14:16:00+05:30,562.5,562.5,562.5,562.5,0,2600
302,2022-04-29 14:17:00+05:30,562.5,562.5,562.5,562.5,0,2600
303,2022-04-29 14:18:00+05:30,562.5,562.5,562.5,562.5,0,2600
304,2022-04-29 14:19:00+05:30,562.5,562.5,562.5,562.5,0,2600
305,2022-04-29 14:20:00+05:30,562.5,562.5,562.5,562.5,0,2600
306,2022-04-29 14:21:00+05:30,562.5,562.5,562.5,562.5,0,2600
307,2022-04-29 14:22:00+05:30,562.5,562.5,562.5,562.5,0,2600
308,2022-04-29 14:23:00+05:30,562.5,562.5,562.5,562.5,0,2600
309,2022-04-29 14:24:00+05:30,562.5,562.5,562.5,562.5,0,2600
310,2022-04-29 14:25:00+05:30,562.5,562.5,562.5,562.5,0,2600
311,2022-04-29 14:26:00+05:30,562.5,617.9,562.5,617.9,50,2600
312,2022-04-29 14:27:00+05:30,617.9,617.9,605.0,605.0,150,2600
313,2022-04-29 14:28:00+05:30,605.0,605.0,605.0,605.0,0,2600
314,2022-04-29 14:29:00+05:30,605.0,605.0,605.0,605.0,0,2600
315,2022-04-29 14:30:00+05:30,605.0,605.0,605.0,605.0,0,2600
316,2022-04-29 14:31:00+05:30,605.0,605.0,605.0,605.0,0,2600
317,2022-04-29 14:32:00+05:30,605.0,605.0,580.7,580.7,100,2600
318,2022-04-29 14:33:00+05:30,580.7,580.7,580.7,580.7,0,2600
319,2022-04-29 14:34:00+05:30,580.7,580.7,580.7,580.7,0,2600
320,2022-04-29 14:35:00+05:30,580.7,580.7,580.0,580.0,50,2600
321,2022-04-29 14:36:00+05:30,580.0,580.0,580.0,580.0,0,2600
322,2022-04-29 14:37:00+05:30,580.0,580.0,580.0,580.0,0,2600
323,2022-04-29 14:38:00+05:30,580.0,580.0,580.0,580.0,0,2600
324,2022-04-29 14:39:00+05:30,580.0,580.0,580.0,580.0,0,2600
325,2022-04-29 14:40:00+05:30,580.0,580.0,580.0,580.0,0,2600
326,2022-04-29 14:41:00+05:30,580.0,580.0,580.0,580.0,0,2600
327,2022-04-29 14:42:00+05:30,580.0,589.45,580.0,589.45,50,2600
328,2022-04-29 14:43:00+05:30,589.45,589.45,589.45,589.45,0,2600
329,2022-04-29 14:44:00+05:30,589.45,589.45,589.45,589.45,0,2600
330,2022-04-29 14:45:00+05:30,584.55,584.55,582.4,582.4,150,2700
331,2022-04-29 14:46:00+05:30,582.4,582.4,582.4,582.4,0,2700
332,2022-04-29 14:47:00+05:30,582.4,582.4,582.4,582.4,0,2700
333,2022-04-29 14:48:00+05:30,582.4,582.4,582.4,582.4,0,2700
334,2022-04-29 14:49:00+05:30,582.4,582.4,582.4,582.4,0,2700
335,2022-04-29 14:50:00+05:30,582.4,582.4,582.4,582.4,0,2700
336,2022-04-29 14:51:00+05:30,582.4,582.4,582.4,582.4,0,2700
337,2022-04-29 14:52:00+05:30,582.4,582.4,582.4,582.4,0,2700
338,2022-04-29 14:53:00+05:30,582.4,582.4,582.4,582.4,0,2700
339,2022-04-29 14:54:00+05:30,582.4,582.4,582.4,582.4,0,2700
340,2022-04-29 14:55:00+05:30,582.4,582.4,582.4,582.4,0,2700
341,2022-04-29 14:56:00+05:30,582.4,582.4,582.4,582.4,0,2700
342,2022-04-29 14:57:00+05:30,582.4,582.4,582.4,582.4,0,2700
343,2022-04-29 14:58:00+05:30,582.4,582.4,582.4,582.4,0,2700
344,2022-04-29 14:59:00+05:30,582.4,582.4,582.4,582.4,0,2700
345,2022-04-29 15:00:00+05:30,582.4,641.9,582.4,641.9,50,2750
346,2022-04-29 15:01:00+05:30,641.9,655.3,641.9,655.3,100,2750
347,2022-04-29 15:02:00+05:30,655.3,655.3,655.3,655.3,0,2750
348,2022-04-29 15:03:00+05:30,655.3,655.3,655.3,655.3,0,2750
