,date,open,high,low,close,volume,oi
952,2022-05-04 12:48:00+05:30,139.75,141.35,139.7,141.35,350,14500
953,2022-05-04 12:49:00+05:30,141.35,142.7,141.35,142.7,100,14500
954,2022-05-04 12:50:00+05:30,142.7,145.7,142.7,145.7,0,14500
955,2022-05-04 12:51:00+05:30,145.7,146.25,145.7,146.25,100,14600
956,2022-05-04 12:52:00+05:30,146.25,146.25,143.85,143.85,150,14600
957,2022-05-04 12:53:00+05:30,143.85,143.85,143.85,143.85,0,14600
958,2022-05-04 12:54:00+05:30,144.25,144.25,144.25,144.25,50,14750
959,2022-05-04 12:55:00+05:30,144.25,144.25,142.75,142.75,50,14750
960,2022-05-04 12:56:00+05:30,142.75,142.75,142.75,142.75,0,14750
961,2022-05-04 12:57:00+05:30,142.75,142.75,142.75,142.75,0,14750
962,2022-05-04 12:58:00+05:30,142.75,142.75,142.75,142.75,0,14750
963,2022-05-04 12:59:00+05:30,142.75,144.0,142.75,144.0,50,14850
964,2022-05-04 13:00:00+05:30,144.0,144.0,144.0,144.0,0,14850
965,2022-05-04 13:01:00+05:30,144.0,152.6,144.0,152.6,0,14900
966,2022-05-04 13:02:00+05:30,152.6,155.0,150.0,155.0,200,14900
967,2022-05-04 13:03:00+05:30,155.0,155.0,155.0,155.0,0,14900
968,2022-05-04 13:04:00+05:30,155.0,156.7,155.0,156.7,50,14850
969,2022-05-04 13:05:00+05:30,156.7,156.7,150.0,150.0,150,14850
970,2022-05-04 13:06:00+05:30,150.0,151.65,150.0,151.65,150,15050
971,2022-05-04 13:07:00+05:30,151.65,152.1,151.65,152.1,0,15050
972,2022-05-04 13:08:00+05:30,152.1,152.1,152.1,152.1,0,15050
973,2022-05-04 13:09:00+05:30,152.1,152.1,152.1,152.1,0,15050
974,2022-05-04 13:10:00+05:30,152.1,152.1,152.1,152.1,0,15050
975,2022-05-04 13:11:00+05:30,153.15,153.15,153.15,153.15,50,15250
976,2022-05-04 13:12:00+05:30,153.15,153.15,153.15,153.15,0,15250
977,2022-05-04 13:13:00+05:30,153.15,158.45,153.15,157.15,150,15200
978,2022-05-04 13:14:00+05:30,157.15,157.25,157.15,157.25,100,15200
979,2022-05-04 13:15:00+05:30,157.25,160.0,157.25,160.0,100,15100
980,2022-05-04 13:16:00+05:30,160.0,160.0,159.0,159.0,100,15100
981,2022-05-04 13:17:00+05:30,159.0,159.0,159.0,159.0,100,15100
982,2022-05-04 13:18:00+05:30,159.0,159.0,158.35,158.35,50,15100
983,2022-05-04 13:19:00+05:30,158.35,158.35,158.35,158.35,0,15100
984,2022-05-04 13:20:00+05:30,158.35,158.35,158.35,158.35,0,15100
985,2022-05-04 13:21:00+05:30,158.35,158.35,158.35,158.35,0,15100
986,2022-05-04 13:22:00+05:30,158.35,158.35,158.35,158.35,150,15050
987,2022-05-04 13:23:00+05:30,158.35,158.35,158.35,158.35,0,15050
988,2022-05-04 13:24:00+05:30,158.35,161.3,158.35,161.3,100,14900
989,2022-05-04 13:25:00+05:30,161.3,161.3,161.3,161.3,0,14900
990,2022-05-04 13:26:00+05:30,161.3,161.3,161.3,161.3,0,14900
991,2022-05-04 13:27:00+05:30,161.3,161.3,157.25,157.25,50,14950
992,2022-05-04 13:28:00+05:30,157.25,157.25,157.25,157.25,0,14950
993,2022-05-04 13:29:00+05:30,157.25,159.2,157.25,159.2,50,14950
994,2022-05-04 13:30:00+05:30,159.2,159.2,159.2,159.2,100,14950
995,2022-05-04 13:31:00+05:30,159.2,159.2,159.2,159.2,0,14950
996,2022-05-04 13:32:00+05:30,159.2,159.2,157.6,157.6,0,14900
997,2022-05-04 13:33:00+05:30,157.6,157.6,157.6,157.6,50,14900
998,2022-05-04 13:34:00+05:30,157.6,157.6,155.0,155.0,0,14950
999,2022-05-04 13:35:00+05:30,155.0,155.0,151.65,151.65,200,14950
1000,2022-05-04 13:36:00+05:30,151.65,151.65,151.65,151.65,0,14950
1001,2022-05-04 13:37:00+05:30,151.65,151.65,145.4,145.4,0,15000
1002,2022-05-04 13:38:00+05:30,144.1,144.1,144.1,144.1,350,15000
1003,2022-05-04 13:39:00+05:30,144.1,144.1,144.1,144.1,0,15000
1004,2022-05-04 13:40:00+05:30,144.1,145.35,144.1,145.35,0,15100
1005,2022-05-04 13:41:00+05:30,145.9,147.25,145.9,147.25,600,15100
1006,2022-05-04 13:42:00+05:30,147.25,147.25,147.25,147.25,0,15100
1007,2022-05-04 13:43:00+05:30,147.25,147.25,147.25,147.25,0,15100
1008,2022-05-04 13:44:00+05:30,147.25,151.45,147.25,149.35,0,15350
1009,2022-05-04 13:45:00+05:30,149.35,149.35,149.35,149.35,150,15350
1010,2022-05-04 13:46:00+05:30,149.35,149.35,149.35,149.35,0,15350
1011,2022-05-04 13:47:00+05:30,149.35,149.35,149.35,149.35,0,15350
1012,2022-05-04 13:48:00+05:30,149.35,149.35,149.35,149.35,0,15350
1013,2022-05-04 13:49:00+05:30,149.35,149.35,149.35,149.35,0,15350
1014,2022-05-04 13:50:00+05:30,149.35,149.35,149.35,149.35,0,15350
1015,2022-05-04 13:51:00+05:30,149.35,149.35,149.35,149.35,0,15350
1016,2022-05-04 13:52:00+05:30,149.35,149.35,147.9,147.9,0,15450
1017,2022-05-04 13:53:00+05:30,147.9,147.9,147.9,147.9,50,15450
1018,2022-05-04 13:54:00+05:30,147.9,147.9,147.9,147.9,0,15450
1019,2022-05-04 13:55:00+05:30,147.9,147.9,147.9,147.9,0,15450
1020,2022-05-04 13:56:00+05:30,147.9,147.9,147.9,147.9,0,15450
1021,2022-05-04 13:57:00+05:30,147.9,147.9,147.9,147.9,0,15450
1022,2022-05-04 13:58:00+05:30,147.9,147.9,142.0,142.0,50,15500
1023,2022-05-04 13:59:00+05:30,142.0,142.0,142.0,142.0,0,15500
1024,2022-05-04 14:00:00+05:30,142.0,153.8,142.0,153.8,50,15550
1025,2022-05-04 14:01:00+05:30,153.8,153.8,153.8,153.8,50,15550
1026,2022-05-04 14:02:00+05:30,153.8,153.8,153.8,153.8,0,15550
1027,2022-05-04 14:03:00+05:30,153.55,153.55,143.65,143.65,50,15500
1028,2022-05-04 14:04:00+05:30,140.25,140.25,140.25,140.25,150,15500
1029,2022-05-04 14:05:00+05:30,140.25,140.25,140.25,140.25,0,15500
1030,2022-05-04 14:06:00+05:30,140.25,141.25,132.0,132.0,500,15600
1031,2022-05-04 14:07:00+05:30,132.0,132.0,132.0,132.0,0,15600
1032,2022-05-04 14:08:00+05:30,132.0,132.0,126.15,126.15,150,15600
1033,2022-05-04 14:09:00+05:30,132.0,132.0,132.0,132.0,100,15600
1034,2022-05-04 14:10:00+05:30,132.0,132.0,129.7,129.7,0,15700
1035,2022-05-04 14:11:00+05:30,128.0,128.0,128.0,128.0,150,15700
1036,2022-05-04 14:12:00+05:30,128.0,132.95,128.0,132.95,50,15700
1037,2022-05-04 14:13:00+05:30,132.95,136.5,132.95,136.5,50,15750
1038,2022-05-04 14:14:00+05:30,136.5,136.5,136.5,136.5,0,15750
1039,2022-05-04 14:15:00+05:30,136.5,136.8,136.5,136.8,50,15750
1040,2022-05-04 14:16:00+05:30,136.8,136.8,136.8,136.8,0,15750
1041,2022-05-04 14:17:00+05:30,136.8,136.8,136.8,136.8,0,15750
1042,2022-05-04 14:18:00+05:30,136.8,136.8,130.05,130.05,250,15800
1043,2022-05-04 14:19:00+05:30,130.05,130.05,130.05,130.05,0,15800
1044,2022-05-04 14:20:00+05:30,130.05,130.05,130.05,130.05,0,15800
1045,2022-05-04 14:21:00+05:30,130.05,131.75,130.05,131.75,150,15800
1046,2022-05-04 14:22:00+05:30,131.75,132.0,131.75,131.8,200,15950
1047,2022-05-04 14:23:00+05:30,131.35,131.35,131.35,131.35,50,15950
1048,2022-05-04 14:24:00+05:30,131.35,136.0,131.35,136.0,50,15950
1049,2022-05-04 14:25:00+05:30,136.0,136.0,136.0,136.0,50,15850
1050,2022-05-04 14:26:00+05:30,136.0,136.0,135.45,135.45,200,15850
1051,2022-05-04 14:27:00+05:30,135.45,135.45,135.45,135.45,0,15850
1052,2022-05-04 14:28:00+05:30,135.8,135.8,133.1,133.1,200,15750
1053,2022-05-04 14:29:00+05:30,133.1,133.1,129.0,129.0,50,15750
1054,2022-05-04 14:30:00+05:30,129.0,129.0,129.0,129.0,0,15750
1055,2022-05-04 14:31:00+05:30,129.0,129.0,129.0,129.0,0,15750
1056,2022-05-04 14:32:00+05:30,129.0,129.0,127.0,127.0,0,15950
1057,2022-05-04 14:33:00+05:30,127.0,127.0,120.25,120.25,200,15900
1058,2022-05-04 14:34:00+05:30,120.25,120.25,120.25,120.25,250,15900
1059,2022-05-04 14:35:00+05:30,120.25,120.25,119.85,119.85,200,15900
1060,2022-05-04 14:36:00+05:30,120.65,122.75,120.65,122.75,150,16050
1061,2022-05-04 14:37:00+05:30,122.75,122.75,120.0,120.0,150,16050
1062,2022-05-04 14:38:00+05:30,120.0,120.0,120.0,120.0,0,16050
1063,2022-05-04 14:39:00+05:30,120.0,121.2,118.35,118.35,750,16450
1064,2022-05-04 14:40:00+05:30,118.35,120.9,118.35,120.9,100,16450
1065,2022-05-04 14:41:00+05:30,120.9,123.2,120.9,123.2,50,16450
1066,2022-05-04 14:42:00+05:30,123.2,123.2,123.2,123.2,0,16450
1067,2022-05-04 14:43:00+05:30,119.0,119.0,119.0,119.0,50,16350
1068,2022-05-04 14:44:00+05:30,118.2,118.2,115.0,115.0,600,16350
1069,2022-05-04 14:45:00+05:30,115.0,115.0,115.0,115.0,0,16350
1070,2022-05-04 14:46:00+05:30,115.0,116.15,115.0,116.15,50,16500
1071,2022-05-04 14:47:00+05:30,116.15,116.15,116.15,116.15,50,16500
1072,2022-05-04 14:48:00+05:30,116.15,116.15,116.15,116.15,0,16500
1073,2022-05-04 14:49:00+05:30,116.15,119.25,116.15,119.25,50,16600
1074,2022-05-04 14:50:00+05:30,119.25,121.0,118.0,121.0,700,16600
1075,2022-05-04 14:51:00+05:30,121.0,121.0,118.0,118.0,50,16600
1076,2022-05-04 14:52:00+05:30,118.0,119.0,118.0,119.0,50,16050
1077,2022-05-04 14:53:00+05:30,119.0,119.0,118.55,118.55,100,16050
1078,2022-05-04 14:54:00+05:30,118.55,118.55,118.55,118.55,0,16050
1079,2022-05-04 14:55:00+05:30,118.55,118.55,118.55,118.55,0,16050
1080,2022-05-04 14:56:00+05:30,117.8,118.35,117.8,118.35,150,16150
1081,2022-05-04 14:57:00+05:30,118.35,118.35,118.35,118.35,0,16150
1082,2022-05-04 14:58:00+05:30,123.1,126.6,123.1,126.6,150,16250
1083,2022-05-04 14:59:00+05:30,126.6,126.6,126.6,126.6,0,16250
1084,2022-05-04 15:00:00+05:30,126.6,126.6,125.0,125.0,50,16250
1085,2022-05-04 15:01:00+05:30,125.0,125.0,125.0,125.0,0,16250
1086,2022-05-04 15:02:00+05:30,125.0,125.0,125.0,125.0,0,16250
1087,2022-05-04 15:03:00+05:30,125.0,125.0,125.0,125.0,0,16250
1088,2022-05-04 15:04:00+05:30,125.0,125.0,120.0,120.0,750,15950
1089,2022-05-04 15:05:00+05:30,120.0,120.0,120.0,120.0,0,15950
1090,2022-05-04 15:06:00+05:30,120.0,120.0,120.0,120.0,0,15950
1091,2022-05-04 15:07:00+05:30,120.0,120.0,120.0,120.0,50,15950
1092,2022-05-04 15:08:00+05:30,120.0,124.6,120.0,124.6,0,15950
1093,2022-05-04 15:09:00+05:30,124.6,124.6,123.6,123.6,100,15950
1094,2022-05-04 15:10:00+05:30,123.6,123.6,122.0,122.0,100,15700
1095,2022-05-04 15:11:00+05:30,122.0,122.0,122.0,122.0,0,15700
1096,2022-05-04 15:12:00+05:30,122.0,124.65,122.0,124.65,150,15700
1097,2022-05-04 15:13:00+05:30,124.65,128.5,124.65,128.5,100,15750
1098,2022-05-04 15:14:00+05:30,128.5,128.5,121.3,121.3,50,15750
1099,2022-05-04 15:15:00+05:30,121.3,123.05,120.0,123.05,50,15750
1100,2022-05-04 15:16:00+05:30,123.05,123.05,122.25,122.25,50,15750
1101,2022-05-04 15:17:00+05:30,122.25,122.25,122.25,122.25,50,15750
1102,2022-05-04 15:18:00+05:30,122.25,122.25,122.05,122.05,100,15750
1103,2022-05-04 15:19:00+05:30,122.05,122.05,122.05,122.05,0,15750
1104,2022-05-04 15:20:00+05:30,122.05,124.0,122.05,124.0,0,15850
1105,2022-05-04 15:21:00+05:30,124.0,124.0,124.0,124.0,100,15850
1106,2022-05-04 15:22:00+05:30,124.0,126.4,124.0,124.9,100,15850
1107,2022-05-04 15:23:00+05:30,124.9,124.9,124.9,124.9,0,15850
1108,2022-05-04 15:24:00+05:30,124.9,124.9,122.55,122.55,50,15850
1109,2022-05-04 15:25:00+05:30,122.55,122.55,122.55,122.55,0,15850
1110,2022-05-04 15:26:00+05:30,122.45,122.45,121.0,121.0,350,15800
1111,2022-05-04 15:27:00+05:30,121.0,121.0,121.0,121.0,0,15800
1112,2022-05-04 15:28:00+05:30,121.0,123.9,121.0,123.9,50,15800
1113,2022-05-04 15:29:00+05:30,123.9,124.95,122.0,124.95,100,15800
1114,2022-05-05 09:15:00+05:30,136.5,136.5,136.5,136.5,0,0
1115,2022-05-05 09:17:00+05:30,136.5,137.9,136.5,137.9,200,15850
1116,2022-05-05 09:18:00+05:30,137.9,137.9,132.7,132.85,100,15850
1117,2022-05-05 09:19:00+05:30,132.85,132.85,130.0,130.0,50,15850
1118,2022-05-05 09:20:00+05:30,130.0,133.05,130.0,133.05,50,15850
1119,2022-05-05 09:21:00+05:30,133.05,133.05,127.4,128.0,100,16050
1120,2022-05-05 09:22:00+05:30,128.0,134.0,128.0,130.75,350,16050
1121,2022-05-05 09:23:00+05:30,130.75,130.75,130.75,130.75,0,16050
1122,2022-05-05 09:24:00+05:30,130.75,133.4,130.75,133.4,150,16200
1123,2022-05-05 09:25:00+05:30,133.4,133.4,130.4,130.4,150,16200
1124,2022-05-05 09:26:00+05:30,130.4,132.5,130.4,132.5,100,16200
1125,2022-05-05 09:27:00+05:30,132.5,132.5,132.5,132.5,50,16200
1126,2022-05-05 09:28:00+05:30,132.5,135.95,132.5,135.95,100,16200
1127,2022-05-05 09:29:00+05:30,139.75,140.45,135.95,135.95,150,16200
1128,2022-05-05 09:30:00+05:30,135.95,137.0,135.95,137.0,50,16000
1129,2022-05-05 09:31:00+05:30,137.0,139.2,137.0,139.2,50,16000
1130,2022-05-05 09:32:00+05:30,139.2,145.0,139.2,145.0,100,16100
1131,2022-05-05 09:33:00+05:30,143.75,147.25,143.75,147.25,250,16100
1132,2022-05-05 09:34:00+05:30,149.0,149.55,143.35,145.2,500,16100
1133,2022-05-05 09:35:00+05:30,145.2,145.2,145.2,145.2,0,16100
1134,2022-05-05 09:36:00+05:30,152.0,155.0,152.0,155.0,250,16400
1135,2022-05-05 09:37:00+05:30,155.0,158.55,155.0,156.35,300,16400
1136,2022-05-05 09:38:00+05:30,156.35,156.35,156.35,156.35,150,16400
1137,2022-05-05 09:39:00+05:30,161.7,161.7,161.05,161.15,250,16150
1138,2022-05-05 09:40:00+05:30,161.15,161.15,160.0,160.0,100,16150
1139,2022-05-05 09:41:00+05:30,158.6,159.0,158.6,159.0,100,16150
1140,2022-05-05 09:42:00+05:30,159.0,159.0,159.0,159.0,0,16150
1141,2022-05-05 09:43:00+05:30,159.0,159.0,156.0,156.0,300,16300
1142,2022-05-05 09:44:00+05:30,156.0,156.0,156.0,156.0,0,16300
1143,2022-05-05 09:45:00+05:30,159.95,163.0,159.95,163.0,400,16350
1144,2022-05-05 09:46:00+05:30,163.0,163.0,158.0,158.0,50,16350
1145,2022-05-05 09:47:00+05:30,158.0,158.0,158.0,158.0,50,16350
1146,2022-05-05 09:48:00+05:30,158.0,158.0,155.0,155.0,100,16350
1147,2022-05-05 09:49:00+05:30,155.0,155.15,155.0,155.15,50,16350
1148,2022-05-05 09:50:00+05:30,155.4,155.4,155.4,155.4,50,16350
1149,2022-05-05 09:51:00+05:30,155.4,155.4,155.0,155.0,50,16200
1150,2022-05-05 09:52:00+05:30,155.0,155.0,153.0,153.0,50,16200
1151,2022-05-05 09:53:00+05:30,153.0,153.0,149.0,152.05,150,16150
1152,2022-05-05 09:54:00+05:30,152.05,160.95,152.05,160.95,50,16150
1153,2022-05-05 09:55:00+05:30,160.95,160.95,155.0,155.0,150,16150
1154,2022-05-05 09:56:00+05:30,155.0,155.0,155.0,155.0,0,16150
1155,2022-05-05 09:57:00+05:30,155.0,155.0,150.4,150.4,50,16150
1156,2022-05-05 09:58:00+05:30,150.4,150.4,142.1,142.1,650,16150
1157,2022-05-05 09:59:00+05:30,143.65,143.65,142.4,143.0,150,16150
1158,2022-05-05 10:00:00+05:30,143.0,143.0,143.0,143.0,50,16150
1159,2022-05-05 10:01:00+05:30,143.0,143.0,142.15,142.15,50,16150
1160,2022-05-05 10:02:00+05:30,142.15,146.1,142.15,146.1,150,16150
1161,2022-05-05 10:03:00+05:30,146.1,146.1,146.1,146.1,100,16250
1162,2022-05-05 10:04:00+05:30,146.1,150.15,146.1,150.15,150,16250
1163,2022-05-05 10:05:00+05:30,150.15,152.9,150.15,150.95,250,16250
1164,2022-05-05 10:06:00+05:30,150.95,156.7,150.95,156.7,200,16000
1165,2022-05-05 10:07:00+05:30,156.7,156.7,156.7,156.7,0,16000
1166,2022-05-05 10:08:00+05:30,156.7,161.05,156.7,160.9,650,16000
1167,2022-05-05 10:09:00+05:30,160.9,160.9,160.9,160.9,0,16000
1168,2022-05-05 10:10:00+05:30,160.9,160.9,156.2,156.2,700,15900
1169,2022-05-05 10:11:00+05:30,156.2,156.2,148.65,148.65,50,15900
1170,2022-05-05 10:12:00+05:30,148.65,148.65,134.6,134.6,100,15750
1171,2022-05-05 10:13:00+05:30,134.0,134.05,128.95,130.05,800,15750
1172,2022-05-05 10:14:00+05:30,130.05,140.95,130.05,140.95,750,16150
1173,2022-05-05 10:15:00+05:30,140.95,145.95,140.95,145.95,350,16150
1174,2022-05-05 10:16:00+05:30,144.2,145.95,144.2,144.6,100,16150
1175,2022-05-05 10:17:00+05:30,144.6,149.7,144.6,149.7,50,16000
1176,2022-05-05 10:18:00+05:30,149.7,150.65,146.7,146.7,300,16000
1177,2022-05-05 10:19:00+05:30,146.7,149.25,146.55,146.55,50,16000
1178,2022-05-05 10:20:00+05:30,146.55,146.55,146.55,146.55,50,16000
1179,2022-05-05 10:21:00+05:30,146.55,146.55,137.2,137.2,150,15700
1180,2022-05-05 10:22:00+05:30,137.05,138.6,135.65,138.6,250,15700
1181,2022-05-05 10:23:00+05:30,138.6,138.6,138.6,138.6,0,15700
1182,2022-05-05 10:24:00+05:30,138.6,138.6,138.6,138.6,0,15700
1183,2022-05-05 10:25:00+05:30,138.6,138.6,138.6,138.6,0,15700
1184,2022-05-05 10:26:00+05:30,138.6,138.6,138.3,138.3,100,15550
1185,2022-05-05 10:27:00+05:30,138.3,138.3,138.3,138.3,0,15550
1186,2022-05-05 10:28:00+05:30,138.3,138.3,137.9,137.9,100,15600
1187,2022-05-05 10:29:00+05:30,137.9,137.9,137.9,137.9,0,15600
1188,2022-05-05 10:30:00+05:30,137.9,137.9,137.9,137.9,0,15600
1189,2022-05-05 10:31:00+05:30,137.9,137.9,137.9,137.9,0,15600
1190,2022-05-05 10:32:00+05:30,137.9,137.9,137.9,137.9,0,15600
1191,2022-05-05 10:33:00+05:30,137.9,139.7,137.9,139.7,150,15550
1192,2022-05-05 10:34:00+05:30,139.7,139.7,139.7,139.7,0,15550
1193,2022-05-05 10:35:00+05:30,139.7,139.7,139.7,139.7,0,15550
1194,2022-05-05 10:36:00+05:30,139.7,139.9,137.95,139.9,100,15650
1195,2022-05-05 10:37:00+05:30,139.9,139.9,139.65,139.65,100,15650
1196,2022-05-05 10:38:00+05:30,139.65,139.65,139.65,139.65,0,15650
1197,2022-05-05 10:39:00+05:30,139.65,139.65,127.0,127.0,500,15600
1198,2022-05-05 10:40:00+05:30,127.0,128.05,126.1,128.05,400,15600
1199,2022-05-05 10:41:00+05:30,128.05,133.5,128.05,133.5,400,15600
1200,2022-05-05 10:42:00+05:30,133.5,133.5,131.75,131.75,50,15650
1201,2022-05-05 10:43:00+05:30,131.75,131.75,131.75,131.75,0,15650
1202,2022-05-05 10:44:00+05:30,131.75,131.75,131.75,131.75,0,15650
1203,2022-05-05 10:45:00+05:30,131.75,131.75,131.75,131.75,0,15650
1204,2022-05-05 10:46:00+05:30,131.75,131.75,131.75,131.75,0,15650
1205,2022-05-05 10:47:00+05:30,131.75,131.75,131.75,131.75,0,15650
1206,2022-05-05 10:48:00+05:30,131.75,131.75,131.75,131.75,0,15650
1207,2022-05-05 10:49:00+05:30,131.75,131.75,130.0,130.0,150,15700
1208,2022-05-05 10:50:00+05:30,130.0,130.0,130.0,130.0,0,15700
1209,2022-05-05 10:51:00+05:30,130.0,130.0,130.0,130.0,0,15700
1210,2022-05-05 10:52:00+05:30,130.0,130.0,130.0,130.0,0,15700
1211,2022-05-05 10:53:00+05:30,130.0,130.0,130.0,130.0,0,15700
1212,2022-05-05 10:54:00+05:30,130.0,130.0,130.0,130.0,0,15700
1213,2022-05-05 10:55:00+05:30,130.0,133.5,130.0,133.5,50,15700
1214,2022-05-05 10:56:00+05:30,133.5,133.5,133.5,133.5,0,15700
1215,2022-05-05 10:57:00+05:30,133.5,133.5,129.7,131.0,100,15700
1216,2022-05-05 10:58:00+05:30,131.0,131.0,125.0,125.55,300,15700
1217,2022-05-05 10:59:00+05:30,125.55,125.55,120.6,120.9,350,15700
1218,2022-05-05 11:00:00+05:30,120.9,120.9,120.9,120.9,0,15700
1219,2022-05-05 11:01:00+05:30,117.45,117.45,113.25,115.0,350,16050
1220,2022-05-05 11:02:00+05:30,114.55,115.0,114.55,114.55,200,16250
1221,2022-05-05 11:03:00+05:30,114.55,116.65,114.55,116.65,150,16250
1222,2022-05-05 11:04:00+05:30,116.65,119.5,116.65,119.5,350,16250
1223,2022-05-05 11:05:00+05:30,119.5,119.5,119.5,119.5,50,16250
1224,2022-05-05 11:06:00+05:30,119.5,119.5,119.5,119.5,0,16250
1225,2022-05-05 11:07:00+05:30,119.5,119.5,119.5,119.5,0,16250
1226,2022-05-05 11:08:00+05:30,119.5,119.5,119.5,119.5,0,16250
1227,2022-05-05 11:09:00+05:30,119.5,119.5,119.5,119.5,0,16250
1228,2022-05-05 11:10:00+05:30,119.5,123.6,119.5,121.0,250,16450
1229,2022-05-05 11:11:00+05:30,121.0,121.0,121.0,121.0,0,16450
1230,2022-05-05 11:12:00+05:30,121.0,121.0,121.0,121.0,0,16450
1231,2022-05-05 11:13:00+05:30,121.0,121.0,121.0,121.0,0,16450
1232,2022-05-05 11:14:00+05:30,121.0,121.0,121.0,121.0,0,16450
1233,2022-05-05 11:15:00+05:30,121.0,122.8,121.0,122.8,100,16300
1234,2022-05-05 11:16:00+05:30,122.8,122.8,122.8,122.8,0,16300
1235,2022-05-05 11:17:00+05:30,122.8,122.8,122.8,122.8,0,16300
1236,2022-05-05 11:18:00+05:30,122.8,122.8,122.8,122.8,0,16300
1237,2022-05-05 11:19:00+05:30,122.8,122.8,122.8,122.8,0,16300
1238,2022-05-05 11:20:00+05:30,122.8,122.8,122.8,122.8,0,16300
1239,2022-05-05 11:21:00+05:30,122.8,122.8,122.8,122.8,0,16300
1240,2022-05-05 11:22:00+05:30,122.8,122.8,122.8,122.8,0,16300
1241,2022-05-05 11:23:00+05:30,122.8,122.8,122.8,122.8,0,16300
1242,2022-05-05 11:24:00+05:30,122.8,122.8,122.8,122.8,0,16300
1243,2022-05-05 11:25:00+05:30,122.8,122.8,120.6,120.6,50,16350
1244,2022-05-05 11:26:00+05:30,120.6,120.6,120.6,120.6,0,16350
1245,2022-05-05 11:27:00+05:30,120.6,120.6,120.6,120.6,50,16300
1246,2022-05-05 11:28:00+05:30,120.6,120.6,120.6,120.6,0,16300
1247,2022-05-05 11:29:00+05:30,120.6,120.6,120.6,120.6,0,16300
1248,2022-05-05 11:30:00+05:30,120.6,120.6,120.6,120.6,0,16300
1249,2022-05-05 11:31:00+05:30,120.6,120.6,120.6,120.6,0,16300
1250,2022-05-05 11:32:00+05:30,120.6,120.6,120.6,120.6,0,16300
1251,2022-05-05 11:33:00+05:30,120.6,120.6,120.6,120.6,0,16300
1252,2022-05-05 11:34:00+05:30,120.6,120.6,120.6,120.6,0,16300
1253,2022-05-05 11:35:00+05:30,120.6,120.6,120.6,120.6,0,16300
1254,2022-05-05 11:36:00+05:30,120.6,120.6,111.35,111.35,50,16350
1255,2022-05-05 11:37:00+05:30,111.35,111.35,111.35,111.35,0,16350
1256,2022-05-05 11:38:00+05:30,111.35,111.35,111.35,111.35,0,16350
1257,2022-05-05 11:39:00+05:30,111.35,111.35,111.35,111.35,0,16350
1258,2022-05-05 11:40:00+05:30,111.35,111.35,111.35,111.35,0,16350
1259,2022-05-05 11:41:00+05:30,111.35,113.4,110.0,113.4,200,16300
1260,2022-05-05 11:42:00+05:30,113.4,113.4,113.4,113.4,0,16300
1261,2022-05-05 11:43:00+05:30,113.4,114.75,113.4,114.75,50,16300
1262,2022-05-05 11:44:00+05:30,114.75,114.75,113.35,113.35,50,16300
1263,2022-05-05 11:45:00+05:30,113.35,113.35,113.35,113.35,0,16300
1264,2022-05-05 11:46:00+05:30,113.35,117.05,113.35,117.05,100,16250
1265,2022-05-05 11:47:00+05:30,117.05,117.05,115.2,115.2,50,16250
1266,2022-05-05 11:48:00+05:30,115.2,115.2,115.2,115.2,50,16250
1267,2022-05-05 11:49:00+05:30,115.2,119.95,115.2,119.95,100,16100
1268,2022-05-05 11:50:00+05:30,119.95,119.95,119.95,119.95,0,16100
1269,2022-05-05 11:51:00+05:30,119.95,119.95,119.95,119.95,0,16100
1270,2022-05-05 11:52:00+05:30,119.95,119.95,119.95,119.95,0,16100
1271,2022-05-05 11:53:00+05:30,119.95,119.95,119.95,119.95,0,16100
1272,2022-05-05 11:54:00+05:30,119.95,119.95,119.95,119.95,0,16100
1273,2022-05-05 11:55:00+05:30,119.95,119.95,117.95,117.95,50,16150
1274,2022-05-05 11:56:00+05:30,117.95,118.45,117.95,118.45,50,16150
1275,2022-05-05 11:57:00+05:30,118.45,118.45,118.45,118.45,0,16150
1276,2022-05-05 11:58:00+05:30,118.45,118.45,118.45,118.45,0,16150
1277,2022-05-05 11:59:00+05:30,118.45,118.45,118.45,118.45,0,16150
1278,2022-05-05 12:00:00+05:30,118.45,118.45,114.55,114.55,50,16100
1279,2022-05-05 12:01:00+05:30,114.55,114.55,114.55,114.55,0,16100
1280,2022-05-05 12:02:00+05:30,114.55,114.55,114.55,114.55,0,16100
1281,2022-05-05 12:03:00+05:30,114.55,114.55,114.55,114.55,0,16100
1282,2022-05-05 12:04:00+05:30,114.55,114.55,114.55,114.55,0,16100
1283,2022-05-05 12:05:00+05:30,114.55,114.55,114.55,114.55,0,16100
1284,2022-05-05 12:06:00+05:30,114.55,114.55,114.55,114.55,0,16100
1285,2022-05-05 12:07:00+05:30,114.55,117.35,114.55,117.35,50,16100
1286,2022-05-05 12:08:00+05:30,117.35,117.35,117.35,117.35,0,16100
1287,2022-05-05 12:09:00+05:30,117.35,117.35,117.35,117.35,0,16100
1288,2022-05-05 12:10:00+05:30,117.35,117.35,117.35,117.35,0,16100
1289,2022-05-05 12:11:00+05:30,117.35,117.35,117.35,117.35,0,16100
1290,2022-05-05 12:12:00+05:30,117.35,117.35,117.35,117.35,0,16100
1291,2022-05-05 12:13:00+05:30,117.35,117.35,117.35,117.35,0,16100
1292,2022-05-05 12:14:00+05:30,117.35,117.35,117.35,117.35,0,16100
1293,2022-05-05 12:15:00+05:30,117.35,117.35,117.35,117.35,0,16100
