,date,open,high,low,close,volume,oi
981,2022-05-09 09:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
982,2022-05-09 09:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
983,2022-05-09 09:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
984,2022-05-09 09:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
985,2022-05-09 09:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
986,2022-05-09 09:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
987,2022-05-09 09:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
988,2022-05-09 09:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
989,2022-05-09 09:52:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
990,2022-05-09 09:53:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
991,2022-05-09 09:54:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
992,2022-05-09 09:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
993,2022-05-09 09:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
994,2022-05-09 09:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
995,2022-05-09 09:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
996,2022-05-09 09:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
997,2022-05-09 10:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
998,2022-05-09 10:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
999,2022-05-09 10:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1000,2022-05-09 10:03:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1001,2022-05-09 10:04:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1002,2022-05-09 10:05:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1003,2022-05-09 10:06:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1004,2022-05-09 10:07:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1005,2022-05-09 10:08:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1006,2022-05-09 10:09:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1007,2022-05-09 10:10:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1008,2022-05-09 10:11:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1009,2022-05-09 10:12:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1010,2022-05-09 10:13:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1011,2022-05-09 10:14:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1012,2022-05-09 10:15:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1013,2022-05-09 10:16:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1014,2022-05-09 10:17:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1015,2022-05-09 10:18:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1016,2022-05-09 10:19:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1017,2022-05-09 10:20:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1018,2022-05-09 10:21:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1019,2022-05-09 10:22:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1020,2022-05-09 10:23:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1021,2022-05-09 10:24:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1022,2022-05-09 10:25:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1023,2022-05-09 10:26:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1024,2022-05-09 10:27:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1025,2022-05-09 10:28:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1026,2022-05-09 10:29:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1027,2022-05-09 10:30:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1028,2022-05-09 10:31:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1029,2022-05-09 10:32:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1030,2022-05-09 10:33:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1031,2022-05-09 10:34:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1032,2022-05-09 10:35:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1033,2022-05-09 10:36:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1034,2022-05-09 10:37:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1035,2022-05-09 10:38:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1036,2022-05-09 10:39:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1037,2022-05-09 10:40:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1038,2022-05-09 10:41:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1039,2022-05-09 10:42:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1040,2022-05-09 10:43:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1041,2022-05-09 10:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1042,2022-05-09 10:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1043,2022-05-09 10:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1044,2022-05-09 10:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1045,2022-05-09 10:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1046,2022-05-09 10:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1047,2022-05-09 10:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1048,2022-05-09 10:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1049,2022-05-09 10:52:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1050,2022-05-09 10:54:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1051,2022-05-09 10:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1052,2022-05-09 10:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1053,2022-05-09 10:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1054,2022-05-09 10:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1055,2022-05-09 10:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1056,2022-05-09 11:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1057,2022-05-09 11:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1058,2022-05-09 11:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1059,2022-05-09 11:03:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1060,2022-05-09 11:04:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1061,2022-05-09 11:05:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1062,2022-05-09 11:06:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1063,2022-05-09 11:07:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1064,2022-05-09 11:08:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1065,2022-05-09 11:09:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1066,2022-05-09 11:10:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1067,2022-05-09 11:11:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1068,2022-05-09 11:12:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1069,2022-05-09 11:13:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1070,2022-05-09 11:14:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1071,2022-05-09 11:15:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1072,2022-05-09 11:16:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1073,2022-05-09 11:17:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1074,2022-05-09 11:18:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1075,2022-05-09 11:19:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1076,2022-05-09 11:21:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1077,2022-05-09 11:22:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1078,2022-05-09 11:24:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1079,2022-05-09 11:25:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1080,2022-05-09 11:26:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1081,2022-05-09 11:27:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1082,2022-05-09 11:28:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1083,2022-05-09 11:29:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1084,2022-05-09 11:30:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1085,2022-05-09 11:31:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1086,2022-05-09 11:32:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1087,2022-05-09 11:33:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1088,2022-05-09 11:34:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1089,2022-05-09 11:35:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1090,2022-05-09 11:36:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1091,2022-05-09 11:38:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1092,2022-05-09 11:39:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1093,2022-05-09 11:40:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1094,2022-05-09 11:41:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1095,2022-05-09 11:42:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1096,2022-05-09 11:43:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1097,2022-05-09 11:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1098,2022-05-09 11:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1099,2022-05-09 11:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1100,2022-05-09 11:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1101,2022-05-09 11:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1102,2022-05-09 11:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1103,2022-05-09 11:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1104,2022-05-09 11:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1105,2022-05-09 11:52:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1106,2022-05-09 11:53:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1107,2022-05-09 11:54:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1108,2022-05-09 11:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1109,2022-05-09 11:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1110,2022-05-09 11:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1111,2022-05-09 11:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1112,2022-05-09 11:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1113,2022-05-09 12:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1114,2022-05-09 12:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1115,2022-05-09 12:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1116,2022-05-09 12:03:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1117,2022-05-09 12:04:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1118,2022-05-09 12:05:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1119,2022-05-09 12:06:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1120,2022-05-09 12:07:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1121,2022-05-09 12:08:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1122,2022-05-09 12:09:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1123,2022-05-09 12:10:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1124,2022-05-09 12:11:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1125,2022-05-09 12:12:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1126,2022-05-09 12:13:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1127,2022-05-09 12:14:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1128,2022-05-09 12:15:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1129,2022-05-09 12:16:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1130,2022-05-09 12:17:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1131,2022-05-09 12:18:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1132,2022-05-09 12:19:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1133,2022-05-09 12:20:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1134,2022-05-09 12:21:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1135,2022-05-09 12:22:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1136,2022-05-09 12:23:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1137,2022-05-09 12:24:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1138,2022-05-09 12:25:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1139,2022-05-09 12:26:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1140,2022-05-09 12:27:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1141,2022-05-09 12:28:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1142,2022-05-09 12:29:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1143,2022-05-09 12:30:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1144,2022-05-09 12:31:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1145,2022-05-09 12:32:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1146,2022-05-09 12:33:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1147,2022-05-09 12:34:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1148,2022-05-09 12:35:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1149,2022-05-09 12:36:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1150,2022-05-09 12:37:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1151,2022-05-09 12:38:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1152,2022-05-09 12:39:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1153,2022-05-09 12:40:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1154,2022-05-09 12:41:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1155,2022-05-09 12:42:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1156,2022-05-09 12:43:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1157,2022-05-09 12:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1158,2022-05-09 12:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1159,2022-05-09 12:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1160,2022-05-09 12:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1161,2022-05-09 12:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1162,2022-05-09 12:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1163,2022-05-09 12:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1164,2022-05-09 12:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1165,2022-05-09 12:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1166,2022-05-09 12:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1167,2022-05-09 12:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1168,2022-05-09 12:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1169,2022-05-09 12:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1170,2022-05-09 13:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1171,2022-05-09 13:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1172,2022-05-09 13:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1173,2022-05-09 13:03:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1174,2022-05-09 13:04:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1175,2022-05-09 13:05:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1176,2022-05-09 13:06:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1177,2022-05-09 13:07:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1178,2022-05-09 13:08:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1179,2022-05-09 13:09:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1180,2022-05-09 13:10:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1181,2022-05-09 13:11:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1182,2022-05-09 13:12:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1183,2022-05-09 13:13:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1184,2022-05-09 13:14:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1185,2022-05-09 13:15:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1186,2022-05-09 13:16:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1187,2022-05-09 13:17:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1188,2022-05-09 13:18:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1189,2022-05-09 13:19:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1190,2022-05-09 13:20:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1191,2022-05-09 13:21:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1192,2022-05-09 13:22:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1193,2022-05-09 13:23:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1194,2022-05-09 13:24:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1195,2022-05-09 13:25:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1196,2022-05-09 13:26:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1197,2022-05-09 13:27:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1198,2022-05-09 13:28:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1199,2022-05-09 13:29:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1200,2022-05-09 13:30:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1201,2022-05-09 13:31:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1202,2022-05-09 13:32:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1203,2022-05-09 13:33:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1204,2022-05-09 13:34:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1205,2022-05-09 13:35:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1206,2022-05-09 13:36:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1207,2022-05-09 13:37:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1208,2022-05-09 13:38:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1209,2022-05-09 13:39:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1210,2022-05-09 13:40:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1211,2022-05-09 13:41:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1212,2022-05-09 13:42:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1213,2022-05-09 13:43:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1214,2022-05-09 13:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1215,2022-05-09 13:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1216,2022-05-09 13:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1217,2022-05-09 13:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1218,2022-05-09 13:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1219,2022-05-09 13:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1220,2022-05-09 13:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1221,2022-05-09 13:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1222,2022-05-09 13:52:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1223,2022-05-09 13:53:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1224,2022-05-09 13:54:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1225,2022-05-09 13:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1226,2022-05-09 13:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1227,2022-05-09 13:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1228,2022-05-09 13:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1229,2022-05-09 13:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1230,2022-05-09 14:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1231,2022-05-09 14:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1232,2022-05-09 14:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1233,2022-05-09 14:03:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1234,2022-05-09 14:04:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1235,2022-05-09 14:05:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1236,2022-05-09 14:06:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1237,2022-05-09 14:07:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1238,2022-05-09 14:08:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1239,2022-05-09 14:09:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1240,2022-05-09 14:10:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1241,2022-05-09 14:11:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1242,2022-05-09 14:12:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1243,2022-05-09 14:13:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1244,2022-05-09 14:14:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1245,2022-05-09 14:15:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1246,2022-05-09 14:16:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1247,2022-05-09 14:17:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1248,2022-05-09 14:18:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1249,2022-05-09 14:19:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1250,2022-05-09 14:20:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1251,2022-05-09 14:21:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1252,2022-05-09 14:22:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1253,2022-05-09 14:23:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1254,2022-05-09 14:25:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1255,2022-05-09 14:26:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1256,2022-05-09 14:27:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1257,2022-05-09 14:28:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1258,2022-05-09 14:29:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1259,2022-05-09 14:30:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1260,2022-05-09 14:31:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1261,2022-05-09 14:32:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1262,2022-05-09 14:33:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1263,2022-05-09 14:34:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1264,2022-05-09 14:35:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1265,2022-05-09 14:36:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1266,2022-05-09 14:37:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1267,2022-05-09 14:38:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1268,2022-05-09 14:39:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1269,2022-05-09 14:40:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1270,2022-05-09 14:41:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1271,2022-05-09 14:42:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1272,2022-05-09 14:43:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1273,2022-05-09 14:44:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1274,2022-05-09 14:45:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1275,2022-05-09 14:46:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1276,2022-05-09 14:47:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1277,2022-05-09 14:48:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1278,2022-05-09 14:49:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1279,2022-05-09 14:50:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1280,2022-05-09 14:51:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1281,2022-05-09 14:52:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1282,2022-05-09 14:53:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1283,2022-05-09 14:54:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1284,2022-05-09 14:55:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1285,2022-05-09 14:56:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1286,2022-05-09 14:57:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1287,2022-05-09 14:58:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1288,2022-05-09 14:59:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1289,2022-05-09 15:00:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1290,2022-05-09 15:01:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
1291,2022-05-09 15:02:00+05:30,1615.75,1615.75,1615.75,1615.75,0,1900
