,date,open,high,low,close,volume,oi
1163,2022-05-05 10:30:00+05:30,171.3,171.3,171.3,171.3,0,5950
1164,2022-05-05 10:31:00+05:30,171.3,171.3,171.3,171.3,0,5950
1165,2022-05-05 10:32:00+05:30,171.3,171.3,171.3,171.3,0,5950
1166,2022-05-05 10:33:00+05:30,171.3,171.3,171.3,171.3,0,5950
1167,2022-05-05 10:34:00+05:30,171.3,171.3,171.3,171.3,0,5950
1168,2022-05-05 10:35:00+05:30,171.3,171.3,171.3,171.3,0,5950
1169,2022-05-05 10:36:00+05:30,171.3,171.3,171.3,171.3,0,5950
1170,2022-05-05 10:37:00+05:30,171.3,172.25,171.3,172.25,50,6050
1171,2022-05-05 10:38:00+05:30,172.25,172.25,172.25,172.25,0,6050
1172,2022-05-05 10:39:00+05:30,172.25,190.1,172.25,190.1,200,6100
1173,2022-05-05 10:40:00+05:30,190.1,192.65,190.1,190.55,450,6100
1174,2022-05-05 10:41:00+05:30,190.55,190.55,186.45,186.45,100,6100
1175,2022-05-05 10:42:00+05:30,186.45,188.2,186.45,188.2,100,6400
1176,2022-05-05 10:43:00+05:30,188.5,188.5,188.5,188.5,50,6400
1177,2022-05-05 10:44:00+05:30,188.5,188.5,188.5,188.5,0,6400
1178,2022-05-05 10:45:00+05:30,188.5,188.5,188.5,188.5,0,6400
1179,2022-05-05 10:46:00+05:30,188.5,189.6,188.5,189.6,50,6550
1180,2022-05-05 10:47:00+05:30,189.6,197.5,189.6,197.4,100,6550
1181,2022-05-05 10:48:00+05:30,197.4,197.4,194.05,194.05,50,6550
1182,2022-05-05 10:49:00+05:30,194.05,194.05,190.95,190.95,50,6550
1183,2022-05-05 10:50:00+05:30,190.95,190.95,190.95,190.95,0,6550
1184,2022-05-05 10:51:00+05:30,190.95,190.95,190.95,190.95,0,6550
1185,2022-05-05 10:52:00+05:30,190.95,190.95,190.95,190.95,50,6550
1186,2022-05-05 10:53:00+05:30,190.95,190.95,190.95,190.95,0,6550
1187,2022-05-05 10:54:00+05:30,190.95,190.95,190.95,190.95,0,6550
1188,2022-05-05 10:55:00+05:30,190.95,190.95,190.95,190.95,0,6550
1189,2022-05-05 10:56:00+05:30,190.95,190.95,190.95,190.95,0,6550
1190,2022-05-05 10:57:00+05:30,190.95,190.95,190.95,190.95,0,6550
1191,2022-05-05 10:58:00+05:30,190.95,201.05,190.95,201.05,50,6600
1192,2022-05-05 10:59:00+05:30,201.05,201.05,201.05,201.05,0,6600
1193,2022-05-05 11:00:00+05:30,201.05,208.7,201.05,208.7,0,6600
1194,2022-05-05 11:01:00+05:30,208.7,208.7,208.7,208.7,50,6600
1195,2022-05-05 11:02:00+05:30,208.7,216.3,208.7,216.3,50,6600
1196,2022-05-05 11:03:00+05:30,216.3,216.3,216.3,216.3,0,6600
1197,2022-05-05 11:04:00+05:30,216.3,216.3,216.3,216.3,0,6600
1198,2022-05-05 11:05:00+05:30,216.3,216.3,216.3,216.3,0,6600
1199,2022-05-05 11:06:00+05:30,216.3,216.3,205.7,205.7,50,6650
1200,2022-05-05 11:07:00+05:30,205.7,205.7,205.7,205.7,0,6650
1201,2022-05-05 11:08:00+05:30,205.7,205.7,200.55,200.55,0,6650
1202,2022-05-05 11:09:00+05:30,200.55,200.55,200.55,200.55,50,6650
1203,2022-05-05 11:10:00+05:30,200.55,200.55,200.45,200.45,300,6650
1204,2022-05-05 11:11:00+05:30,200.45,200.45,200.45,200.45,0,6650
1205,2022-05-05 11:12:00+05:30,200.45,200.45,200.45,200.45,0,6650
1206,2022-05-05 11:13:00+05:30,200.45,200.45,200.45,200.45,0,6650
1207,2022-05-05 11:14:00+05:30,200.45,200.45,200.45,200.45,0,6650
1208,2022-05-05 11:15:00+05:30,200.45,200.45,200.45,200.45,0,6650
1209,2022-05-05 11:16:00+05:30,200.45,200.45,200.45,200.45,0,6650
1210,2022-05-05 11:17:00+05:30,200.45,200.45,200.45,200.45,0,6650
1211,2022-05-05 11:18:00+05:30,200.45,200.45,200.45,200.45,0,6650
1212,2022-05-05 11:19:00+05:30,200.45,200.45,200.45,200.45,0,6650
1213,2022-05-05 11:20:00+05:30,200.45,215.0,200.45,215.0,150,6350
1214,2022-05-05 11:21:00+05:30,215.0,215.0,215.0,215.0,0,6350
1215,2022-05-05 11:22:00+05:30,215.0,215.0,215.0,215.0,0,6350
1216,2022-05-05 11:23:00+05:30,215.0,215.0,212.85,212.85,50,6200
1217,2022-05-05 11:24:00+05:30,212.85,212.85,212.85,212.85,0,6200
1218,2022-05-05 11:25:00+05:30,212.85,212.85,212.85,212.85,0,6200
1219,2022-05-05 11:26:00+05:30,212.85,212.85,212.85,212.85,0,6200
1220,2022-05-05 11:27:00+05:30,212.85,212.85,212.85,212.85,0,6200
1221,2022-05-05 11:28:00+05:30,212.85,212.85,212.35,212.35,50,6150
1222,2022-05-05 11:29:00+05:30,212.35,212.35,212.35,212.35,0,6150
1223,2022-05-05 11:30:00+05:30,212.35,212.35,208.75,211.65,100,6150
1224,2022-05-05 11:31:00+05:30,211.65,211.65,211.65,211.65,0,6150
1225,2022-05-05 11:32:00+05:30,211.65,211.65,211.65,211.65,0,6150
1226,2022-05-05 11:33:00+05:30,211.65,211.65,211.65,211.65,0,6150
1227,2022-05-05 11:34:00+05:30,211.65,211.65,211.65,211.65,0,6150
1228,2022-05-05 11:35:00+05:30,211.65,211.65,211.65,211.65,0,6150
1229,2022-05-05 11:36:00+05:30,211.65,211.65,211.65,211.65,0,6150
1230,2022-05-05 11:37:00+05:30,211.65,211.65,211.65,211.65,0,6150
1231,2022-05-05 11:38:00+05:30,211.65,230.0,211.65,230.0,0,6050
1232,2022-05-05 11:39:00+05:30,230.0,230.0,229.65,229.65,50,6100
1233,2022-05-05 11:40:00+05:30,229.65,229.65,229.65,229.65,0,6100
1234,2022-05-05 11:41:00+05:30,229.65,229.65,229.65,229.65,50,6100
1235,2022-05-05 11:42:00+05:30,229.65,229.65,229.65,229.65,0,6100
1236,2022-05-05 11:43:00+05:30,229.65,232.05,229.65,230.55,100,6050
1237,2022-05-05 11:44:00+05:30,230.55,230.55,230.5,230.55,100,6050
1238,2022-05-05 11:45:00+05:30,230.55,230.55,230.55,230.55,0,6050
1239,2022-05-05 11:46:00+05:30,230.55,230.55,230.55,230.55,0,6050
1240,2022-05-05 11:47:00+05:30,230.55,230.55,230.55,230.55,0,6050
1241,2022-05-05 11:48:00+05:30,230.55,230.55,230.55,230.55,0,6050
1242,2022-05-05 11:49:00+05:30,230.55,230.55,230.55,230.55,0,6050
1243,2022-05-05 11:50:00+05:30,230.55,230.55,230.55,230.55,0,6050
1244,2022-05-05 11:51:00+05:30,221.1,221.1,221.1,221.1,50,6100
1245,2022-05-05 11:52:00+05:30,221.1,221.1,217.6,217.6,50,6100
1246,2022-05-05 11:53:00+05:30,217.6,218.45,217.6,218.4,100,6100
1247,2022-05-05 11:54:00+05:30,218.4,218.4,218.4,218.4,0,6100
1248,2022-05-05 11:55:00+05:30,218.5,222.0,218.5,222.0,200,5950
1249,2022-05-05 11:56:00+05:30,222.0,223.05,222.0,223.05,100,5950
1250,2022-05-05 11:57:00+05:30,223.05,223.05,223.05,223.05,0,5950
1251,2022-05-05 11:58:00+05:30,223.05,223.65,223.05,223.65,50,5750
1252,2022-05-05 11:59:00+05:30,223.65,223.65,223.65,223.65,0,5750
1253,2022-05-05 12:00:00+05:30,223.65,223.65,223.65,223.65,0,5750
1254,2022-05-05 12:01:00+05:30,223.65,223.65,223.65,223.65,0,5750
1255,2022-05-05 12:02:00+05:30,223.65,223.65,223.65,223.65,0,5750
1256,2022-05-05 12:03:00+05:30,223.65,223.65,223.65,223.65,0,5750
1257,2022-05-05 12:04:00+05:30,223.65,223.65,223.65,223.65,0,5750
1258,2022-05-05 12:05:00+05:30,223.65,223.65,223.65,223.65,0,5750
1259,2022-05-05 12:06:00+05:30,223.65,223.65,223.65,223.65,0,5750
1260,2022-05-05 12:07:00+05:30,223.65,223.65,223.65,223.65,0,5750
1261,2022-05-05 12:08:00+05:30,223.65,223.65,223.65,223.65,0,5750
1262,2022-05-05 12:09:00+05:30,223.65,223.65,223.65,223.65,0,5750
1263,2022-05-05 12:10:00+05:30,223.65,223.65,223.65,223.65,0,5750
1264,2022-05-05 12:11:00+05:30,223.65,223.65,223.65,223.65,0,5750
1265,2022-05-05 12:12:00+05:30,223.65,223.65,223.65,223.65,0,5750
1266,2022-05-05 12:13:00+05:30,223.65,223.65,223.65,223.65,0,5750
1267,2022-05-05 12:14:00+05:30,223.65,223.65,223.65,223.65,0,5750
1268,2022-05-05 12:15:00+05:30,223.65,223.65,223.65,223.65,0,5750
1269,2022-05-05 12:16:00+05:30,223.65,223.65,223.65,223.65,0,5750
1270,2022-05-05 12:17:00+05:30,223.65,223.65,223.65,223.65,0,5750
1271,2022-05-05 12:18:00+05:30,223.65,223.65,223.65,223.65,0,5750
1272,2022-05-05 12:19:00+05:30,223.65,223.65,223.65,223.65,0,5750
1273,2022-05-05 12:20:00+05:30,223.65,223.65,223.65,223.65,0,5750
1274,2022-05-05 12:21:00+05:30,223.65,223.65,223.65,223.65,0,5750
1275,2022-05-05 12:22:00+05:30,223.65,223.65,223.65,223.65,0,5750
1276,2022-05-05 12:23:00+05:30,223.65,223.65,223.65,223.65,0,5750
1277,2022-05-05 12:24:00+05:30,223.65,223.65,223.65,223.65,0,5750
1278,2022-05-05 12:25:00+05:30,223.65,223.65,223.65,223.65,0,5750
1279,2022-05-05 12:26:00+05:30,223.65,223.65,223.65,223.65,0,5750
1280,2022-05-05 12:27:00+05:30,223.65,223.65,223.65,223.65,0,5750
1281,2022-05-05 12:28:00+05:30,223.65,232.0,223.65,232.0,50,5700
1282,2022-05-05 12:29:00+05:30,232.0,232.0,232.0,232.0,0,5700
1283,2022-05-05 12:30:00+05:30,232.0,232.0,232.0,232.0,0,5700
1284,2022-05-05 12:31:00+05:30,232.0,237.0,232.0,237.0,100,5650
1285,2022-05-05 12:32:00+05:30,237.0,237.0,237.0,237.0,0,5650
1286,2022-05-05 12:33:00+05:30,237.0,237.0,237.0,237.0,0,5650
1287,2022-05-05 12:34:00+05:30,237.0,237.0,237.0,237.0,0,5650
1288,2022-05-05 12:35:00+05:30,237.0,237.0,237.0,237.0,0,5650
1289,2022-05-05 12:36:00+05:30,237.0,237.0,237.0,237.0,0,5650
1290,2022-05-05 12:37:00+05:30,237.0,237.0,237.0,237.0,0,5650
1291,2022-05-05 12:38:00+05:30,237.0,237.0,237.0,237.0,0,5650
1292,2022-05-05 12:39:00+05:30,237.0,237.0,237.0,237.0,0,5650
1293,2022-05-05 12:40:00+05:30,237.0,237.0,237.0,237.0,0,5650
1294,2022-05-05 12:41:00+05:30,237.0,237.0,237.0,237.0,0,5650
1295,2022-05-05 12:42:00+05:30,237.0,237.0,237.0,237.0,0,5650
1296,2022-05-05 12:43:00+05:30,237.0,237.0,237.0,237.0,0,5650
1297,2022-05-05 12:44:00+05:30,237.0,237.0,237.0,237.0,0,5650
1298,2022-05-05 12:45:00+05:30,237.0,237.0,237.0,237.0,0,5650
1299,2022-05-05 12:46:00+05:30,237.0,237.0,237.0,237.0,50,5750
1300,2022-05-05 12:47:00+05:30,237.0,237.85,237.0,237.85,50,5750
1301,2022-05-05 12:48:00+05:30,237.85,237.85,237.85,237.85,0,5750
1302,2022-05-05 12:49:00+05:30,237.85,237.85,237.85,237.85,0,5750
1303,2022-05-05 12:50:00+05:30,233.85,233.85,233.85,233.85,50,5800
1304,2022-05-05 12:51:00+05:30,233.85,233.85,233.85,233.85,0,5800
1305,2022-05-05 12:52:00+05:30,233.85,233.85,233.85,233.85,0,5800
1306,2022-05-05 12:53:00+05:30,233.85,233.85,233.85,233.85,0,5800
1307,2022-05-05 12:54:00+05:30,233.85,233.85,233.85,233.85,0,5800
1308,2022-05-05 12:55:00+05:30,233.85,233.85,233.85,233.85,0,5800
1309,2022-05-05 12:56:00+05:30,233.85,233.85,233.85,233.85,0,5800
1310,2022-05-05 12:57:00+05:30,233.85,245.0,233.85,245.0,0,5850
1311,2022-05-05 12:58:00+05:30,245.0,245.0,245.0,245.0,50,5850
1312,2022-05-05 12:59:00+05:30,245.0,245.0,245.0,245.0,0,5850
1313,2022-05-05 13:00:00+05:30,245.0,245.0,245.0,245.0,0,5850
1314,2022-05-05 13:01:00+05:30,245.0,245.0,245.0,245.0,0,5850
1315,2022-05-05 13:02:00+05:30,245.0,245.0,245.0,245.0,0,5850
1316,2022-05-05 13:03:00+05:30,245.0,253.7,245.0,253.7,100,5900
1317,2022-05-05 13:04:00+05:30,253.7,253.7,253.0,253.0,50,5900
1318,2022-05-05 13:05:00+05:30,253.0,253.0,253.0,253.0,0,5900
1319,2022-05-05 13:06:00+05:30,253.0,253.0,253.0,253.0,50,6000
1320,2022-05-05 13:07:00+05:30,253.0,253.0,253.0,253.0,0,6000
1321,2022-05-05 13:08:00+05:30,253.0,253.0,253.0,253.0,0,6000
1322,2022-05-05 13:09:00+05:30,253.0,265.0,253.0,265.0,50,6050
1323,2022-05-05 13:10:00+05:30,265.0,265.0,265.0,265.0,50,6050
1324,2022-05-05 13:11:00+05:30,265.0,265.0,265.0,265.0,0,6050
1325,2022-05-05 13:12:00+05:30,265.0,265.0,265.0,265.0,0,6050
1326,2022-05-05 13:13:00+05:30,265.0,265.0,265.0,265.0,0,6050
1327,2022-05-05 13:14:00+05:30,265.0,265.0,265.0,265.0,0,6050
1328,2022-05-05 13:15:00+05:30,265.0,265.0,265.0,265.0,0,6050
1329,2022-05-05 13:16:00+05:30,265.0,265.0,265.0,265.0,0,6050
1330,2022-05-05 13:17:00+05:30,265.0,265.0,265.0,265.0,0,6050
1331,2022-05-05 13:18:00+05:30,265.0,265.0,265.0,265.0,50,6000
1332,2022-05-05 13:19:00+05:30,265.0,265.0,265.0,265.0,0,6000
1333,2022-05-05 13:20:00+05:30,265.0,265.0,265.0,265.0,0,6000
1334,2022-05-05 13:21:00+05:30,265.0,265.0,265.0,265.0,0,6000
1335,2022-05-05 13:22:00+05:30,265.0,265.0,265.0,265.0,0,6000
1336,2022-05-05 13:23:00+05:30,265.0,265.0,265.0,265.0,0,6000
1337,2022-05-05 13:24:00+05:30,265.0,265.0,265.0,265.0,0,6000
1338,2022-05-05 13:25:00+05:30,265.0,265.0,258.6,258.6,50,6050
1339,2022-05-05 13:26:00+05:30,258.6,258.6,258.6,258.6,0,6050
1340,2022-05-05 13:27:00+05:30,258.6,258.6,258.6,258.6,0,6050
1341,2022-05-05 13:28:00+05:30,258.6,258.6,257.5,257.5,50,6100
1342,2022-05-05 13:29:00+05:30,257.5,257.5,257.5,257.5,0,6100
1343,2022-05-05 13:30:00+05:30,257.5,257.5,257.5,257.5,0,6100
1344,2022-05-05 13:31:00+05:30,257.5,257.5,257.5,257.5,0,6100
1345,2022-05-05 13:32:00+05:30,257.5,257.5,257.5,257.5,0,6100
1346,2022-05-05 13:33:00+05:30,257.5,257.5,253.0,253.0,50,6150
1347,2022-05-05 13:34:00+05:30,253.0,253.0,253.0,253.0,0,6150
1348,2022-05-05 13:35:00+05:30,253.0,253.0,253.0,253.0,0,6150
1349,2022-05-05 13:36:00+05:30,253.0,253.0,253.0,253.0,0,6150
1350,2022-05-05 13:37:00+05:30,253.0,253.0,253.0,253.0,0,6150
1351,2022-05-05 13:38:00+05:30,253.0,253.0,253.0,253.0,0,6150
1352,2022-05-05 13:39:00+05:30,253.0,253.0,253.0,253.0,0,6150
1353,2022-05-05 13:40:00+05:30,253.0,275.55,253.0,275.55,50,6200
1354,2022-05-05 13:41:00+05:30,275.55,275.55,275.55,275.55,0,6200
1355,2022-05-05 13:42:00+05:30,275.55,275.55,275.55,275.55,0,6200
1356,2022-05-05 13:43:00+05:30,275.55,275.55,275.55,275.55,0,6200
1357,2022-05-05 13:44:00+05:30,275.55,275.55,275.55,275.55,0,6200
1358,2022-05-05 13:45:00+05:30,275.55,275.55,275.55,275.55,0,6200
1359,2022-05-05 13:46:00+05:30,275.55,275.55,271.6,271.6,50,6250
1360,2022-05-05 13:47:00+05:30,271.6,271.6,271.6,271.6,0,6250
1361,2022-05-05 13:48:00+05:30,271.6,272.6,271.6,272.6,50,6300
1362,2022-05-05 13:49:00+05:30,272.6,272.6,272.6,272.6,0,6300
1363,2022-05-05 13:50:00+05:30,272.6,272.6,272.6,272.6,0,6300
1364,2022-05-05 13:51:00+05:30,272.6,272.6,261.55,261.55,50,6300
1365,2022-05-05 13:52:00+05:30,261.55,261.55,244.55,244.55,100,6300
1366,2022-05-05 13:53:00+05:30,244.55,244.55,244.55,244.55,0,6300
1367,2022-05-05 13:54:00+05:30,244.55,244.55,244.55,244.55,0,6300
1368,2022-05-05 13:55:00+05:30,244.55,244.55,244.55,244.55,0,6300
1369,2022-05-05 13:56:00+05:30,244.55,244.55,244.55,244.55,0,6300
1370,2022-05-05 13:57:00+05:30,244.55,244.55,244.55,244.55,0,6300
1371,2022-05-05 13:58:00+05:30,244.55,244.55,244.55,244.55,0,6300
1372,2022-05-05 13:59:00+05:30,244.55,274.15,244.55,274.15,50,6250
1373,2022-05-05 14:00:00+05:30,274.15,274.15,274.15,274.15,0,6250
1374,2022-05-05 14:01:00+05:30,274.15,279.2,274.15,279.2,50,6300
1375,2022-05-05 14:02:00+05:30,279.2,279.2,279.2,279.2,0,6300
1376,2022-05-05 14:03:00+05:30,279.2,279.2,279.2,279.2,0,6300
1377,2022-05-05 14:04:00+05:30,279.2,290.8,279.2,286.0,750,6350
1378,2022-05-05 14:05:00+05:30,286.0,286.0,284.9,284.9,100,6350
1379,2022-05-05 14:06:00+05:30,284.9,284.9,275.95,275.95,50,5950
1380,2022-05-05 14:07:00+05:30,275.95,285.6,275.95,285.6,150,5950
1381,2022-05-05 14:08:00+05:30,285.6,285.6,283.0,283.0,150,5950
1382,2022-05-05 14:09:00+05:30,283.0,292.05,283.0,292.05,100,6100
1383,2022-05-05 14:10:00+05:30,292.05,292.05,289.7,290.8,150,6100
1384,2022-05-05 14:11:00+05:30,290.95,298.25,290.95,298.25,150,6100
1385,2022-05-05 14:12:00+05:30,298.25,298.25,289.25,289.25,50,6100
1386,2022-05-05 14:13:00+05:30,289.25,289.25,289.25,289.25,0,6100
1387,2022-05-05 14:14:00+05:30,289.25,289.25,289.25,289.25,0,6100
1388,2022-05-05 14:15:00+05:30,289.25,289.3,289.25,289.3,50,6500
1389,2022-05-05 14:16:00+05:30,289.3,302.75,289.3,302.75,50,6550
1390,2022-05-05 14:17:00+05:30,302.75,302.75,302.75,302.75,0,6550
1391,2022-05-05 14:18:00+05:30,302.75,302.75,291.65,291.65,50,6550
1392,2022-05-05 14:19:00+05:30,291.65,291.65,291.65,291.65,0,6550
1393,2022-05-05 14:20:00+05:30,291.65,291.65,291.65,291.65,0,6550
1394,2022-05-05 14:21:00+05:30,291.65,291.65,291.65,291.65,0,6550
1395,2022-05-05 14:22:00+05:30,291.65,291.65,291.65,291.65,0,6550
1396,2022-05-05 14:23:00+05:30,310.0,312.0,310.0,310.0,150,6600
1397,2022-05-05 14:24:00+05:30,309.7,310.0,309.7,309.7,50,6600
1398,2022-05-05 14:25:00+05:30,309.7,309.7,309.7,309.7,0,6600
1399,2022-05-05 14:26:00+05:30,309.7,309.7,291.35,291.35,100,6550
1400,2022-05-05 14:27:00+05:30,291.35,291.35,288.85,289.05,150,6700
1401,2022-05-05 14:28:00+05:30,289.05,289.05,285.4,285.4,150,6700
1402,2022-05-05 14:29:00+05:30,285.4,285.4,285.4,285.4,0,6700
1403,2022-05-05 14:30:00+05:30,285.4,285.4,285.4,285.4,0,6700
1404,2022-05-05 14:31:00+05:30,285.4,285.7,284.75,284.75,150,6900
1405,2022-05-05 14:32:00+05:30,284.75,286.75,284.75,286.75,50,6900
1406,2022-05-05 14:33:00+05:30,286.75,286.75,286.75,286.75,0,6900
1407,2022-05-05 14:34:00+05:30,286.75,292.55,286.75,292.55,0,7100
1408,2022-05-05 14:35:00+05:30,292.55,292.8,292.2,292.2,150,7100
1409,2022-05-05 14:36:00+05:30,292.2,292.2,292.2,292.2,0,7100
1410,2022-05-05 14:37:00+05:30,292.2,292.2,292.2,292.2,0,7100
1411,2022-05-05 14:38:00+05:30,292.2,292.7,291.5,292.7,100,7200
1412,2022-05-05 14:39:00+05:30,292.7,292.7,292.7,292.7,0,7200
1413,2022-05-05 14:40:00+05:30,292.7,292.7,292.7,292.7,0,7200
1414,2022-05-05 14:41:00+05:30,292.7,292.7,283.9,283.9,50,7300
1415,2022-05-05 14:42:00+05:30,283.9,283.9,283.9,283.9,0,7300
1416,2022-05-05 14:43:00+05:30,283.9,283.9,283.9,283.9,0,7300
1417,2022-05-05 14:44:00+05:30,283.9,283.9,283.9,283.9,0,7300
1418,2022-05-05 14:45:00+05:30,283.9,283.9,283.9,283.9,0,7300
1419,2022-05-05 14:46:00+05:30,283.9,296.2,283.9,296.2,50,7350
1420,2022-05-05 14:47:00+05:30,296.2,296.2,296.2,296.2,0,7350
1421,2022-05-05 14:48:00+05:30,296.2,296.2,296.2,296.2,0,7350
1422,2022-05-05 14:49:00+05:30,296.2,296.2,296.2,296.2,0,7350
1423,2022-05-05 14:50:00+05:30,296.2,296.2,296.2,296.2,0,7350
1424,2022-05-05 14:51:00+05:30,296.2,296.2,296.2,296.2,0,7350
1425,2022-05-05 14:52:00+05:30,296.2,296.2,296.2,296.2,0,7350
1426,2022-05-05 14:53:00+05:30,296.2,296.2,296.2,296.2,0,7350
1427,2022-05-05 14:54:00+05:30,296.2,296.2,282.9,282.9,50,7350
1428,2022-05-05 14:55:00+05:30,282.9,282.9,282.9,282.9,0,7350
1429,2022-05-05 14:56:00+05:30,282.9,282.9,282.9,282.9,0,7350
1430,2022-05-05 14:57:00+05:30,282.9,282.9,282.9,282.9,0,7350
1431,2022-05-05 14:58:00+05:30,282.9,282.9,282.9,282.9,0,7350
1432,2022-05-05 14:59:00+05:30,282.9,282.9,282.9,282.9,0,7350
1433,2022-05-05 15:00:00+05:30,282.9,282.9,282.9,282.9,0,7350
1434,2022-05-05 15:01:00+05:30,282.9,282.9,282.9,282.9,0,7350
1435,2022-05-05 15:02:00+05:30,282.9,282.9,282.9,282.9,0,7350
1436,2022-05-05 15:03:00+05:30,282.9,282.9,282.9,282.9,0,7350
1437,2022-05-05 15:04:00+05:30,282.9,282.9,282.9,282.9,0,7350
1438,2022-05-05 15:05:00+05:30,282.9,282.9,282.9,282.9,0,7350
1439,2022-05-05 15:06:00+05:30,282.9,282.9,282.9,282.9,0,7350
1440,2022-05-05 15:07:00+05:30,282.9,282.9,282.9,282.9,0,7350
1441,2022-05-05 15:08:00+05:30,282.9,282.9,282.9,282.9,0,7350
1442,2022-05-05 15:09:00+05:30,282.9,282.9,282.9,282.9,0,7350
1443,2022-05-05 15:10:00+05:30,282.9,282.9,282.9,282.9,0,7350
1444,2022-05-05 15:11:00+05:30,282.9,282.9,282.9,282.9,0,7350
1445,2022-05-05 15:12:00+05:30,282.9,282.9,282.9,282.9,0,7350
1446,2022-05-05 15:13:00+05:30,282.9,301.7,282.9,301.7,50,7350
1447,2022-05-05 15:14:00+05:30,287.25,287.25,287.25,287.25,50,7350
1448,2022-05-05 15:15:00+05:30,287.25,287.25,287.25,287.25,0,7350
1449,2022-05-05 15:16:00+05:30,287.25,287.55,287.25,287.55,50,7400
1450,2022-05-05 15:17:00+05:30,287.55,292.2,284.2,292.2,150,7400
1451,2022-05-05 15:18:00+05:30,292.2,292.65,289.65,289.65,100,7400
1452,2022-05-05 15:19:00+05:30,289.65,302.1,289.65,297.8,300,7500
1453,2022-05-05 15:20:00+05:30,297.8,297.8,297.8,297.8,0,7500
1454,2022-05-05 15:21:00+05:30,297.8,304.3,297.8,304.3,100,7500
1455,2022-05-05 15:22:00+05:30,304.3,304.3,302.75,302.75,50,7900
1456,2022-05-05 15:23:00+05:30,302.75,302.75,299.95,299.95,100,7900
1457,2022-05-05 15:24:00+05:30,299.95,306.5,299.95,306.5,200,7900
1458,2022-05-05 15:25:00+05:30,306.5,311.75,304.55,311.75,150,8050
1459,2022-05-05 15:26:00+05:30,311.75,314.2,311.0,314.2,150,8050
1460,2022-05-05 15:27:00+05:30,314.2,314.2,314.2,314.2,50,8050
1461,2022-05-05 15:28:00+05:30,314.2,314.2,314.2,314.2,0,8050
1462,2022-05-05 15:29:00+05:30,314.2,320.0,314.2,320.0,50,8150
1463,2022-05-06 09:15:00+05:30,500.0,500.0,500.0,500.0,0,0
1464,2022-05-06 09:16:00+05:30,500.0,500.0,500.0,500.0,0,8100
1465,2022-05-06 09:17:00+05:30,500.0,576.4,500.0,545.85,200,8100
1466,2022-05-06 09:18:00+05:30,545.85,545.85,521.0,521.0,100,8100
1467,2022-05-06 09:19:00+05:30,521.0,521.0,521.0,521.0,150,8100
1468,2022-05-06 09:20:00+05:30,521.0,521.0,490.0,513.95,150,8300
1469,2022-05-06 09:21:00+05:30,513.95,513.95,513.95,513.95,50,8300
1470,2022-05-06 09:22:00+05:30,500.0,500.0,500.0,500.0,100,8300
1471,2022-05-06 09:23:00+05:30,500.0,500.0,466.05,480.0,200,8350
1472,2022-05-06 09:24:00+05:30,480.0,480.0,463.0,463.0,100,8350
1473,2022-05-06 09:25:00+05:30,463.0,470.75,463.0,470.75,150,8350
1474,2022-05-06 09:26:00+05:30,470.75,470.75,470.75,470.75,0,8350
1475,2022-05-06 09:27:00+05:30,470.75,470.75,470.75,470.75,0,8350
1476,2022-05-06 09:28:00+05:30,470.75,470.75,470.75,470.75,0,8350
1477,2022-05-06 09:29:00+05:30,470.75,470.8,470.75,470.75,250,8150
1478,2022-05-06 09:30:00+05:30,470.75,470.75,470.75,470.75,0,8150
1479,2022-05-06 09:31:00+05:30,470.75,506.4,470.75,506.4,0,8150
1480,2022-05-06 09:32:00+05:30,506.4,506.4,506.4,506.4,50,8150
1481,2022-05-06 09:33:00+05:30,506.4,506.4,506.4,506.4,0,8150
1482,2022-05-06 09:34:00+05:30,506.4,506.4,506.4,506.4,0,8150
1483,2022-05-06 09:35:00+05:30,506.4,506.4,430.1,430.1,50,8150
1484,2022-05-06 09:36:00+05:30,430.1,430.1,402.75,402.75,0,8150
1485,2022-05-06 09:37:00+05:30,408.55,423.7,408.55,423.7,500,8150
1486,2022-05-06 09:38:00+05:30,423.7,426.8,423.7,426.8,0,7750
1487,2022-05-06 09:39:00+05:30,426.8,426.8,424.75,424.75,150,7750
1488,2022-05-06 09:40:00+05:30,424.75,440.05,424.75,440.05,50,7750
1489,2022-05-06 09:41:00+05:30,440.05,447.95,440.05,447.95,100,7800
1490,2022-05-06 09:42:00+05:30,447.95,468.75,447.95,468.75,50,7800
1491,2022-05-06 09:43:00+05:30,468.75,468.75,468.75,468.75,0,7800
1492,2022-05-06 09:44:00+05:30,468.75,468.75,468.45,468.45,200,7900
1493,2022-05-06 09:45:00+05:30,468.45,468.45,458.5,458.5,0,7900
1494,2022-05-06 09:46:00+05:30,458.5,458.5,458.0,458.0,200,7900
1495,2022-05-06 09:47:00+05:30,458.0,458.0,453.55,453.55,50,7950
1496,2022-05-06 09:48:00+05:30,453.55,453.55,453.55,453.55,100,7950
1497,2022-05-06 09:49:00+05:30,453.55,460.6,447.45,457.65,750,7950
1498,2022-05-06 09:50:00+05:30,457.65,457.65,448.4,448.4,150,8250
1499,2022-05-06 09:51:00+05:30,448.4,448.4,448.4,448.4,150,8250
1500,2022-05-06 09:52:00+05:30,448.4,448.4,448.4,448.4,0,8250
1501,2022-05-06 09:53:00+05:30,448.4,472.5,448.4,456.85,200,8100
1502,2022-05-06 09:54:00+05:30,456.85,456.85,456.85,456.85,0,8100
1503,2022-05-06 09:55:00+05:30,456.85,468.0,456.85,468.0,50,8100
