,date,open,high,low,close,volume,oi
162,2022-04-29 12:23:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
163,2022-04-29 12:24:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
164,2022-04-29 12:25:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
165,2022-04-29 12:26:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
166,2022-04-29 12:27:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
167,2022-04-29 12:28:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
168,2022-04-29 12:29:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
169,2022-04-29 12:30:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
170,2022-04-29 12:31:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
171,2022-04-29 12:32:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
172,2022-04-29 12:33:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
173,2022-04-29 12:34:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
174,2022-04-29 12:35:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
175,2022-04-29 12:36:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
176,2022-04-29 12:37:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
177,2022-04-29 12:38:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
178,2022-04-29 12:39:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
179,2022-04-29 12:40:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
180,2022-04-29 12:41:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
181,2022-04-29 12:42:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
182,2022-04-29 12:43:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
183,2022-04-29 12:44:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
184,2022-04-29 12:45:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
185,2022-04-29 12:46:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
186,2022-04-29 12:47:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
187,2022-04-29 12:48:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
188,2022-04-29 12:49:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
189,2022-04-29 12:50:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
190,2022-04-29 12:51:00+05:30,2194.3,2194.3,2194.3,2194.3,0,100
191,2022-04-29 12:59:00+05:30,2194.3,2258.2,2194.3,2258.2,50,100
192,2022-04-29 13:00:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
193,2022-04-29 13:03:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
194,2022-04-29 13:10:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
195,2022-04-29 13:13:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
196,2022-04-29 13:14:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
197,2022-04-29 13:15:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
198,2022-04-29 13:16:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
199,2022-04-29 13:17:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
200,2022-04-29 13:18:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
201,2022-04-29 13:19:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
202,2022-04-29 13:20:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
203,2022-04-29 13:21:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
204,2022-04-29 13:22:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
205,2022-04-29 13:23:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
206,2022-04-29 13:24:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
207,2022-04-29 13:25:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
208,2022-04-29 13:26:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
209,2022-04-29 13:27:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
210,2022-04-29 13:28:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
211,2022-04-29 13:29:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
212,2022-04-29 13:30:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
213,2022-04-29 13:31:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
214,2022-04-29 13:32:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
215,2022-04-29 13:33:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
216,2022-04-29 13:34:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
217,2022-04-29 13:35:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
218,2022-04-29 13:36:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
219,2022-04-29 13:37:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
220,2022-04-29 13:38:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
221,2022-04-29 13:39:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
222,2022-04-29 13:40:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
223,2022-04-29 13:41:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
224,2022-04-29 13:42:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
225,2022-04-29 13:43:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
226,2022-04-29 13:44:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
227,2022-04-29 13:45:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
228,2022-04-29 13:46:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
229,2022-04-29 13:47:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
230,2022-04-29 13:48:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
231,2022-04-29 13:49:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
232,2022-04-29 13:50:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
233,2022-04-29 13:51:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
234,2022-04-29 13:52:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
235,2022-04-29 13:53:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
236,2022-04-29 13:54:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
237,2022-04-29 13:55:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
238,2022-04-29 13:56:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
239,2022-04-29 13:57:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
240,2022-04-29 13:58:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
241,2022-04-29 13:59:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
242,2022-04-29 14:00:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
243,2022-04-29 14:01:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
244,2022-04-29 14:02:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
245,2022-04-29 14:03:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
246,2022-04-29 14:04:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
247,2022-04-29 14:05:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
248,2022-04-29 14:06:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
249,2022-04-29 14:07:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
250,2022-04-29 14:08:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
251,2022-04-29 14:09:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
252,2022-04-29 14:10:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
253,2022-04-29 14:11:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
254,2022-04-29 14:12:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
255,2022-04-29 14:13:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
256,2022-04-29 14:14:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
257,2022-04-29 14:15:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
258,2022-04-29 14:16:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
259,2022-04-29 14:17:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
260,2022-04-29 14:18:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
261,2022-04-29 14:19:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
262,2022-04-29 14:20:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
263,2022-04-29 14:21:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
264,2022-04-29 14:22:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
265,2022-04-29 14:23:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
266,2022-04-29 14:24:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
267,2022-04-29 14:25:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
268,2022-04-29 14:26:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
269,2022-04-29 14:27:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
270,2022-04-29 14:28:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
271,2022-04-29 14:29:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
272,2022-04-29 14:30:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
273,2022-04-29 14:31:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
274,2022-04-29 14:32:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
275,2022-04-29 14:33:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
276,2022-04-29 14:34:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
277,2022-04-29 14:35:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
278,2022-04-29 14:36:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
279,2022-04-29 14:37:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
280,2022-04-29 14:38:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
281,2022-04-29 14:39:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
282,2022-04-29 14:40:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
283,2022-04-29 14:41:00+05:30,2258.2,2258.2,2258.2,2258.2,0,100
284,2022-04-29 14:42:00+05:30,2258.2,2258.2,2197.55,2197.55,50,150
285,2022-04-29 14:43:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
286,2022-04-29 14:44:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
287,2022-04-29 14:45:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
288,2022-04-29 14:46:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
289,2022-04-29 14:47:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
290,2022-04-29 14:48:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
291,2022-04-29 14:49:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
292,2022-04-29 14:50:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
293,2022-04-29 14:51:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
294,2022-04-29 14:52:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
295,2022-04-29 14:53:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
296,2022-04-29 14:54:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
297,2022-04-29 14:55:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
298,2022-04-29 14:56:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
299,2022-04-29 14:57:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
300,2022-04-29 14:58:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
301,2022-04-29 14:59:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
302,2022-04-29 15:00:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
303,2022-04-29 15:01:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
304,2022-04-29 15:02:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
305,2022-04-29 15:03:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
306,2022-04-29 15:04:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
307,2022-04-29 15:05:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
308,2022-04-29 15:06:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
309,2022-04-29 15:07:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
310,2022-04-29 15:08:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
311,2022-04-29 15:09:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
312,2022-04-29 15:10:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
313,2022-04-29 15:11:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
314,2022-04-29 15:12:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
315,2022-04-29 15:22:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
316,2022-04-29 15:24:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
317,2022-04-29 15:26:00+05:30,2197.55,2197.55,2197.55,2197.55,0,150
318,2022-05-02 09:52:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
319,2022-05-02 09:53:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
320,2022-05-02 09:54:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
321,2022-05-02 09:55:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
322,2022-05-02 09:56:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
323,2022-05-02 09:57:00+05:30,1906.75,1906.75,1906.75,1906.75,0,100
