,date,open,high,low,close,volume,oi
1223,2022-05-05 10:58:00+05:30,475.05,480.0,475.05,480.0,550,19900
1224,2022-05-05 10:59:00+05:30,480.0,499.0,480.0,499.0,50,19900
1225,2022-05-05 11:00:00+05:30,499.0,499.0,499.0,499.0,350,20000
1226,2022-05-05 11:01:00+05:30,499.0,519.05,499.0,519.05,50,20000
1227,2022-05-05 11:02:00+05:30,519.05,519.05,519.05,519.05,50,20000
1228,2022-05-05 11:03:00+05:30,519.05,519.05,519.05,519.05,50,19850
1229,2022-05-05 11:04:00+05:30,519.05,520.0,518.0,518.0,550,19850
1230,2022-05-05 11:05:00+05:30,518.0,518.0,509.95,509.95,50,19850
1231,2022-05-05 11:06:00+05:30,509.95,509.95,500.0,500.0,100,20250
1232,2022-05-05 11:07:00+05:30,500.0,507.65,500.0,507.65,100,20250
1233,2022-05-05 11:08:00+05:30,507.65,507.65,507.65,507.65,0,20250
1234,2022-05-05 11:09:00+05:30,507.65,507.65,483.1,483.1,200,20300
1235,2022-05-05 11:10:00+05:30,483.1,493.05,483.1,493.05,300,20300
1236,2022-05-05 11:11:00+05:30,493.05,493.05,493.05,493.05,0,20300
1237,2022-05-05 11:12:00+05:30,493.05,493.3,493.05,493.3,100,20650
1238,2022-05-05 11:13:00+05:30,493.3,493.3,488.0,488.0,50,20650
1239,2022-05-05 11:14:00+05:30,488.0,488.0,488.0,488.0,0,20650
1240,2022-05-05 11:15:00+05:30,488.0,504.2,488.0,499.0,100,20650
1241,2022-05-05 11:16:00+05:30,499.0,509.0,499.0,509.0,50,20650
1242,2022-05-05 11:17:00+05:30,509.0,509.0,509.0,509.0,0,20650
1243,2022-05-05 11:18:00+05:30,509.0,509.0,509.0,509.0,0,20650
1244,2022-05-05 11:19:00+05:30,509.0,509.0,509.0,509.0,0,20650
1245,2022-05-05 11:20:00+05:30,509.0,509.0,509.0,509.0,0,20650
1246,2022-05-05 11:21:00+05:30,509.0,509.0,509.0,509.0,0,20650
1247,2022-05-05 11:22:00+05:30,509.0,509.0,509.0,509.0,0,20650
1248,2022-05-05 11:23:00+05:30,509.0,509.0,509.0,509.0,0,20650
1249,2022-05-05 11:24:00+05:30,509.0,509.0,509.0,509.0,0,20650
1250,2022-05-05 11:25:00+05:30,509.0,509.0,509.0,509.0,0,20650
1251,2022-05-05 11:26:00+05:30,509.0,509.0,509.0,509.0,0,20650
1252,2022-05-05 11:27:00+05:30,509.0,509.0,509.0,509.0,0,20650
1253,2022-05-05 11:28:00+05:30,509.0,511.2,509.0,511.2,50,20650
1254,2022-05-05 11:29:00+05:30,511.2,513.0,511.2,513.0,150,20650
1255,2022-05-05 11:30:00+05:30,513.0,513.0,510.45,510.45,50,20600
1256,2022-05-05 11:31:00+05:30,510.45,520.0,510.45,518.95,150,20600
1257,2022-05-05 11:32:00+05:30,518.95,521.0,518.95,521.0,50,20600
1258,2022-05-05 11:33:00+05:30,521.0,521.0,521.0,521.0,0,20600
1259,2022-05-05 11:34:00+05:30,521.0,521.0,521.0,521.0,0,20600
1260,2022-05-05 11:35:00+05:30,521.0,540.7,521.0,540.0,400,20450
1261,2022-05-05 11:36:00+05:30,540.0,553.05,539.7,539.7,150,20250
1262,2022-05-05 11:37:00+05:30,539.7,550.0,539.7,550.0,50,20250
1263,2022-05-05 11:38:00+05:30,550.0,555.0,550.0,550.65,100,20250
1264,2022-05-05 11:39:00+05:30,550.65,560.0,550.65,560.0,250,20300
1265,2022-05-05 11:40:00+05:30,560.0,570.0,560.0,570.0,50,20300
1266,2022-05-05 11:41:00+05:30,578.1,578.7,570.0,578.7,350,20300
1267,2022-05-05 11:42:00+05:30,578.7,578.7,578.7,578.7,0,20300
1268,2022-05-05 11:43:00+05:30,578.7,578.7,578.7,578.7,0,20300
1269,2022-05-05 11:44:00+05:30,578.7,578.7,578.7,578.7,0,20300
1270,2022-05-05 11:45:00+05:30,578.7,578.7,557.6,557.6,200,20500
1271,2022-05-05 11:46:00+05:30,557.6,557.6,557.6,557.6,0,20500
1272,2022-05-05 11:47:00+05:30,557.6,557.6,546.7,546.7,50,20500
1273,2022-05-05 11:48:00+05:30,546.7,546.7,536.75,536.75,400,20700
1274,2022-05-05 11:49:00+05:30,536.75,536.75,528.15,528.15,50,20700
1275,2022-05-05 11:50:00+05:30,528.15,532.8,528.15,528.15,100,20700
1276,2022-05-05 11:51:00+05:30,528.15,532.75,528.15,532.75,50,20600
1277,2022-05-05 11:52:00+05:30,532.75,532.75,525.0,525.0,50,20600
1278,2022-05-05 11:53:00+05:30,526.9,526.9,520.0,520.0,350,20600
1279,2022-05-05 11:54:00+05:30,519.25,519.25,519.25,519.25,50,20600
1280,2022-05-05 11:55:00+05:30,523.6,523.6,523.6,523.6,100,20600
1281,2022-05-05 11:56:00+05:30,523.6,523.6,523.6,523.6,0,20600
1282,2022-05-05 11:57:00+05:30,523.6,523.6,523.6,523.6,0,20600
1283,2022-05-05 11:58:00+05:30,523.6,528.55,523.6,528.55,0,20600
1284,2022-05-05 11:59:00+05:30,528.55,545.0,528.55,545.0,150,20600
1285,2022-05-05 12:00:00+05:30,545.0,545.0,545.0,545.0,50,20550
1286,2022-05-05 12:01:00+05:30,545.0,545.0,545.0,545.0,0,20550
1287,2022-05-05 12:02:00+05:30,545.0,545.0,545.0,545.0,0,20550
1288,2022-05-05 12:03:00+05:30,545.0,545.0,545.0,545.0,0,20550
1289,2022-05-05 12:04:00+05:30,545.0,545.0,545.0,545.0,0,20550
1290,2022-05-05 12:05:00+05:30,545.0,545.0,545.0,545.0,0,20550
1291,2022-05-05 12:06:00+05:30,545.0,545.0,545.0,545.0,0,20550
1292,2022-05-05 12:07:00+05:30,545.0,545.0,545.0,545.0,0,20550
1293,2022-05-05 12:08:00+05:30,545.0,545.0,545.0,545.0,0,20550
1294,2022-05-05 12:09:00+05:30,545.0,545.0,545.0,545.0,0,20550
1295,2022-05-05 12:10:00+05:30,545.0,545.0,545.0,545.0,0,20550
1296,2022-05-05 12:11:00+05:30,545.0,545.0,545.0,545.0,0,20550
1297,2022-05-05 12:12:00+05:30,545.0,545.0,545.0,545.0,0,20550
1298,2022-05-05 12:13:00+05:30,545.0,545.0,545.0,545.0,0,20550
1299,2022-05-05 12:14:00+05:30,545.0,545.0,545.0,545.0,0,20550
1300,2022-05-05 12:15:00+05:30,545.0,545.0,545.0,545.0,0,20550
1301,2022-05-05 12:16:00+05:30,545.0,545.0,545.0,545.0,0,20550
1302,2022-05-05 12:17:00+05:30,545.0,545.0,545.0,545.0,0,20550
1303,2022-05-05 12:18:00+05:30,545.0,545.0,545.0,545.0,0,20550
1304,2022-05-05 12:19:00+05:30,545.0,545.0,545.0,545.0,0,20550
1305,2022-05-05 12:20:00+05:30,545.0,545.0,545.0,545.0,0,20550
1306,2022-05-05 12:21:00+05:30,545.0,545.0,545.0,545.0,0,20550
1307,2022-05-05 12:22:00+05:30,545.0,545.0,545.0,545.0,0,20550
1308,2022-05-05 12:23:00+05:30,545.0,545.0,545.0,545.0,0,20550
1309,2022-05-05 12:24:00+05:30,545.0,545.0,545.0,545.0,0,20550
1310,2022-05-05 12:25:00+05:30,545.0,545.0,545.0,545.0,0,20550
1311,2022-05-05 12:26:00+05:30,545.0,545.0,545.0,545.0,0,20550
1312,2022-05-05 12:27:00+05:30,545.0,545.0,545.0,545.0,0,20550
1313,2022-05-05 12:28:00+05:30,545.0,545.0,545.0,545.0,0,20550
1314,2022-05-05 12:29:00+05:30,545.0,545.0,545.0,545.0,0,20550
1315,2022-05-05 12:30:00+05:30,545.0,545.0,545.0,545.0,0,20550
1316,2022-05-05 12:31:00+05:30,545.0,567.45,545.0,567.45,50,20500
1317,2022-05-05 12:32:00+05:30,567.45,567.45,567.45,567.45,50,20500
1318,2022-05-05 12:33:00+05:30,567.45,567.45,565.15,565.15,100,20500
1319,2022-05-05 12:34:00+05:30,565.15,565.15,565.15,565.15,0,20500
1320,2022-05-05 12:35:00+05:30,565.15,565.15,565.15,565.15,0,20500
1321,2022-05-05 12:36:00+05:30,565.15,565.15,565.15,565.15,0,20500
1322,2022-05-05 12:37:00+05:30,565.15,565.15,565.15,565.15,0,20500
1323,2022-05-05 12:38:00+05:30,565.15,565.15,565.15,565.15,0,20500
1324,2022-05-05 12:39:00+05:30,565.15,565.15,565.15,565.15,0,20500
1325,2022-05-05 12:40:00+05:30,565.15,565.15,565.15,565.15,0,20500
1326,2022-05-05 12:41:00+05:30,565.15,565.15,535.0,535.0,150,20500
1327,2022-05-05 12:42:00+05:30,535.0,535.0,535.0,535.0,0,20500
1328,2022-05-05 12:43:00+05:30,535.0,535.0,535.0,535.0,0,20500
1329,2022-05-05 12:44:00+05:30,535.0,535.0,535.0,535.0,0,20500
1330,2022-05-05 12:45:00+05:30,535.0,554.35,535.0,554.35,50,20600
1331,2022-05-05 12:46:00+05:30,554.35,554.35,554.35,554.35,0,20600
1332,2022-05-05 12:47:00+05:30,560.0,560.0,560.0,560.0,50,20600
1333,2022-05-05 12:48:00+05:30,560.0,560.0,560.0,560.0,0,20600
1334,2022-05-05 12:49:00+05:30,560.0,560.0,560.0,560.0,0,20600
1335,2022-05-05 12:50:00+05:30,560.0,560.0,560.0,560.0,0,20600
1336,2022-05-05 12:51:00+05:30,560.0,560.0,560.0,560.0,0,20600
1337,2022-05-05 12:52:00+05:30,560.0,560.0,560.0,560.0,0,20600
1338,2022-05-05 12:53:00+05:30,560.0,560.0,560.0,560.0,0,20600
1339,2022-05-05 12:54:00+05:30,560.0,560.0,560.0,560.0,0,20600
1340,2022-05-05 12:55:00+05:30,560.0,568.85,560.0,568.85,50,20600
1341,2022-05-05 12:56:00+05:30,568.85,568.85,568.85,568.85,50,20600
1342,2022-05-05 12:57:00+05:30,580.0,580.0,580.0,580.0,50,20600
1343,2022-05-05 12:58:00+05:30,580.0,580.0,580.0,580.0,0,20600
1344,2022-05-05 12:59:00+05:30,580.0,580.0,580.0,580.0,0,20600
1345,2022-05-05 13:00:00+05:30,580.0,580.0,580.0,580.0,0,20600
1346,2022-05-05 13:01:00+05:30,580.0,580.0,580.0,580.0,0,20600
1347,2022-05-05 13:02:00+05:30,580.0,580.0,580.0,580.0,0,20600
1348,2022-05-05 13:03:00+05:30,580.0,580.0,580.0,580.0,0,20600
1349,2022-05-05 13:04:00+05:30,580.0,587.9,580.0,587.9,250,20700
1350,2022-05-05 13:05:00+05:30,587.9,594.2,587.9,591.0,100,20700
1351,2022-05-05 13:06:00+05:30,591.0,600.0,587.0,587.0,100,20750
1352,2022-05-05 13:07:00+05:30,587.0,587.0,587.0,587.0,0,20750
1353,2022-05-05 13:08:00+05:30,587.0,587.0,587.0,587.0,50,20750
1354,2022-05-05 13:09:00+05:30,587.0,600.0,587.0,600.0,600,20750
1355,2022-05-05 13:10:00+05:30,600.0,615.0,600.0,602.75,150,21050
1356,2022-05-05 13:11:00+05:30,602.75,602.75,602.75,602.75,0,21050
1357,2022-05-05 13:12:00+05:30,602.75,602.75,602.75,602.75,0,21050
1358,2022-05-05 13:13:00+05:30,602.75,602.75,602.75,602.75,0,21050
1359,2022-05-05 13:14:00+05:30,602.75,615.25,602.75,614.85,200,21050
1360,2022-05-05 13:15:00+05:30,614.85,620.0,614.85,620.0,150,21050
1361,2022-05-05 13:16:00+05:30,620.0,620.0,620.0,620.0,0,21050
1362,2022-05-05 13:17:00+05:30,620.0,620.0,620.0,620.0,100,20750
1363,2022-05-05 13:18:00+05:30,620.0,620.0,620.0,620.0,0,20750
1364,2022-05-05 13:19:00+05:30,620.0,620.0,620.0,620.0,0,20750
1365,2022-05-05 13:20:00+05:30,620.0,620.0,620.0,620.0,0,20750
1366,2022-05-05 13:21:00+05:30,620.0,620.0,620.0,620.0,0,20750
1367,2022-05-05 13:22:00+05:30,620.0,620.0,620.0,620.0,0,20750
1368,2022-05-05 13:23:00+05:30,620.0,620.0,620.0,620.0,0,20750
1369,2022-05-05 13:24:00+05:30,620.0,620.0,596.7,596.7,50,20850
1370,2022-05-05 13:25:00+05:30,596.7,596.7,596.7,596.7,0,20850
1371,2022-05-05 13:26:00+05:30,596.7,596.7,594.4,594.4,100,20850
1372,2022-05-05 13:27:00+05:30,594.4,594.4,594.4,594.4,0,20850
1373,2022-05-05 13:28:00+05:30,594.4,594.4,584.0,584.0,100,21000
1374,2022-05-05 13:29:00+05:30,584.0,584.0,584.0,584.0,0,21000
1375,2022-05-05 13:30:00+05:30,584.0,601.65,584.0,601.65,100,21050
1376,2022-05-05 13:31:00+05:30,601.65,601.65,584.0,584.0,50,21050
1377,2022-05-05 13:32:00+05:30,584.0,584.0,570.0,570.0,100,21050
1378,2022-05-05 13:33:00+05:30,570.0,570.0,565.05,565.05,50,21050
1379,2022-05-05 13:34:00+05:30,565.05,565.05,565.05,565.05,0,21050
1380,2022-05-05 13:35:00+05:30,565.05,565.05,565.05,565.05,0,21050
1381,2022-05-05 13:36:00+05:30,565.05,565.05,565.05,565.05,0,21050
1382,2022-05-05 13:37:00+05:30,565.05,565.05,565.05,565.05,0,21050
1383,2022-05-05 13:38:00+05:30,565.05,565.05,565.05,565.05,0,21050
1384,2022-05-05 13:39:00+05:30,565.05,610.75,565.05,610.75,200,20950
1385,2022-05-05 13:40:00+05:30,610.75,630.95,610.75,625.55,300,20950
1386,2022-05-05 13:41:00+05:30,625.55,625.55,613.3,613.3,50,20950
1387,2022-05-05 13:42:00+05:30,613.3,613.3,613.3,613.3,0,20950
1388,2022-05-05 13:43:00+05:30,613.3,613.3,613.3,613.3,0,20950
1389,2022-05-05 13:44:00+05:30,613.3,613.3,613.3,613.3,0,20950
1390,2022-05-05 13:45:00+05:30,613.3,640.9,613.3,640.35,250,21150
1391,2022-05-05 13:46:00+05:30,640.35,640.35,623.75,626.15,300,21150
1392,2022-05-05 13:47:00+05:30,626.15,626.15,626.15,626.15,0,21150
1393,2022-05-05 13:48:00+05:30,626.15,626.15,626.15,626.15,0,21150
1394,2022-05-05 13:49:00+05:30,626.15,626.15,626.15,626.15,0,21150
1395,2022-05-05 13:50:00+05:30,626.15,626.15,626.15,626.15,0,21150
1396,2022-05-05 13:51:00+05:30,626.15,626.15,626.15,626.15,0,21150
1397,2022-05-05 13:52:00+05:30,626.15,626.15,565.05,565.05,100,21400
1398,2022-05-05 13:53:00+05:30,565.05,565.05,565.05,565.05,0,21400
1399,2022-05-05 13:54:00+05:30,565.05,565.05,565.05,565.05,0,21400
1400,2022-05-05 13:55:00+05:30,565.05,599.95,565.05,599.95,50,21450
1401,2022-05-05 13:56:00+05:30,600.0,600.0,600.0,600.0,50,21450
1402,2022-05-05 13:57:00+05:30,600.0,600.0,600.0,600.0,0,21350
1403,2022-05-05 13:58:00+05:30,600.0,600.0,600.0,600.0,50,21350
1404,2022-05-05 13:59:00+05:30,600.0,600.0,600.0,600.0,0,21350
1405,2022-05-05 14:00:00+05:30,600.0,600.0,600.0,600.0,0,21350
1406,2022-05-05 14:01:00+05:30,600.0,600.0,600.0,600.0,0,21350
1407,2022-05-05 14:02:00+05:30,600.0,600.0,600.0,600.0,0,21350
1408,2022-05-05 14:03:00+05:30,600.0,600.0,600.0,600.0,0,21350
1409,2022-05-05 14:04:00+05:30,600.0,600.0,600.0,600.0,0,21350
1410,2022-05-05 14:05:00+05:30,642.45,642.45,642.45,642.45,50,21350
1411,2022-05-05 14:06:00+05:30,642.45,642.45,642.45,642.45,0,21350
1412,2022-05-05 14:07:00+05:30,642.45,642.45,642.45,642.45,0,21350
1413,2022-05-05 14:08:00+05:30,642.45,642.45,626.65,626.65,50,21350
1414,2022-05-05 14:09:00+05:30,626.65,626.65,626.65,626.65,0,21350
1415,2022-05-05 14:10:00+05:30,626.65,626.65,626.65,626.65,0,21350
1416,2022-05-05 14:11:00+05:30,626.65,626.65,626.65,626.65,0,21350
1417,2022-05-05 14:12:00+05:30,626.65,626.65,626.65,626.65,0,21350
1418,2022-05-05 14:13:00+05:30,626.65,626.65,626.65,626.65,0,21350
1419,2022-05-05 14:14:00+05:30,626.65,626.65,626.65,626.65,0,21350
1420,2022-05-05 14:15:00+05:30,626.65,626.65,626.65,626.65,0,21350
1421,2022-05-05 14:16:00+05:30,626.65,626.65,626.65,626.65,0,21350
1422,2022-05-05 14:17:00+05:30,626.65,626.65,626.65,626.65,0,21350
1423,2022-05-05 14:18:00+05:30,626.65,626.65,626.65,626.65,0,21350
1424,2022-05-05 14:19:00+05:30,626.65,626.65,626.65,626.65,0,21350
1425,2022-05-05 14:20:00+05:30,626.65,626.65,626.65,626.65,0,21350
1426,2022-05-05 14:21:00+05:30,626.65,626.65,626.65,626.65,0,21350
1427,2022-05-05 14:22:00+05:30,626.65,672.35,626.65,672.35,300,21300
1428,2022-05-05 14:23:00+05:30,672.35,677.6,672.35,677.6,100,21300
1429,2022-05-05 14:24:00+05:30,677.6,677.6,677.6,677.6,0,21300
1430,2022-05-05 14:25:00+05:30,677.6,677.6,642.05,642.05,50,21300
1431,2022-05-05 14:26:00+05:30,642.05,642.05,642.05,642.05,0,21300
1432,2022-05-05 14:27:00+05:30,642.05,642.05,640.0,640.0,50,21300
1433,2022-05-05 14:28:00+05:30,640.0,640.0,640.0,640.0,0,21300
1434,2022-05-05 14:29:00+05:30,640.0,640.0,640.0,640.0,0,21300
1435,2022-05-05 14:30:00+05:30,640.0,640.0,616.45,616.45,100,21300
1436,2022-05-05 14:31:00+05:30,616.45,616.45,616.45,616.45,0,21300
1437,2022-05-05 14:32:00+05:30,616.45,616.45,616.45,616.45,0,21300
1438,2022-05-05 14:33:00+05:30,616.45,635.0,616.45,635.0,50,21350
1439,2022-05-05 14:34:00+05:30,635.0,635.0,635.0,635.0,0,21350
1440,2022-05-05 14:35:00+05:30,635.0,643.1,635.0,643.1,50,21300
1441,2022-05-05 14:36:00+05:30,643.1,643.1,643.1,643.1,0,21300
1442,2022-05-05 14:37:00+05:30,643.1,643.1,643.1,643.1,0,21300
1443,2022-05-05 14:38:00+05:30,643.1,643.1,643.1,643.1,0,21300
1444,2022-05-05 14:39:00+05:30,643.1,643.1,643.1,643.1,0,21300
1445,2022-05-05 14:40:00+05:30,643.1,643.1,643.1,643.1,0,21300
1446,2022-05-05 14:41:00+05:30,643.1,643.1,643.1,643.1,0,21300
1447,2022-05-05 14:42:00+05:30,643.1,643.1,643.1,643.1,0,21300
1448,2022-05-05 14:43:00+05:30,643.1,643.1,643.1,643.1,0,21300
1449,2022-05-05 14:44:00+05:30,643.1,643.1,643.1,643.1,0,21300
1450,2022-05-05 14:45:00+05:30,643.1,643.1,643.1,643.1,0,21300
1451,2022-05-05 14:46:00+05:30,643.1,643.1,643.1,643.1,0,21300
1452,2022-05-05 14:47:00+05:30,643.1,643.1,643.1,643.1,0,21300
1453,2022-05-05 14:48:00+05:30,643.1,643.1,643.1,643.1,0,21300
1454,2022-05-05 14:49:00+05:30,643.1,643.1,643.1,643.1,0,21300
1455,2022-05-05 14:50:00+05:30,643.1,643.1,643.1,643.1,0,21300
1456,2022-05-05 14:51:00+05:30,643.1,643.1,643.1,643.1,0,21300
1457,2022-05-05 14:52:00+05:30,643.1,643.1,643.1,643.1,0,21300
1458,2022-05-05 14:53:00+05:30,643.1,643.1,643.1,643.1,0,21300
1459,2022-05-05 14:54:00+05:30,643.1,643.1,643.1,643.1,0,21300
1460,2022-05-05 14:55:00+05:30,643.1,643.1,643.1,643.1,0,21300
1461,2022-05-05 14:56:00+05:30,643.1,643.1,643.1,643.1,0,21300
1462,2022-05-05 14:57:00+05:30,643.1,643.1,643.1,643.1,0,21300
1463,2022-05-05 14:58:00+05:30,643.1,643.1,643.1,643.1,0,21300
1464,2022-05-05 14:59:00+05:30,643.1,643.1,643.05,643.05,50,21300
1465,2022-05-05 15:00:00+05:30,643.05,643.05,643.05,643.05,0,21300
1466,2022-05-05 15:01:00+05:30,643.05,643.05,643.05,643.05,0,21300
1467,2022-05-05 15:02:00+05:30,643.05,643.05,641.9,641.9,50,21300
1468,2022-05-05 15:03:00+05:30,641.9,641.9,641.9,641.9,0,21300
1469,2022-05-05 15:04:00+05:30,641.9,641.9,641.9,641.9,0,21300
1470,2022-05-05 15:05:00+05:30,641.9,641.9,641.9,641.9,0,21300
1471,2022-05-05 15:06:00+05:30,641.9,677.0,641.9,677.0,50,21350
1472,2022-05-05 15:07:00+05:30,677.0,678.0,674.3,674.3,650,21350
1473,2022-05-05 15:08:00+05:30,674.3,677.7,670.0,670.0,100,21350
1474,2022-05-05 15:09:00+05:30,670.0,670.0,670.0,670.0,0,21350
1475,2022-05-05 15:10:00+05:30,670.0,670.0,659.7,659.7,50,20850
1476,2022-05-05 15:11:00+05:30,659.7,659.7,649.1,649.1,900,20850
1477,2022-05-05 15:12:00+05:30,649.1,649.1,649.1,649.1,0,20850
1478,2022-05-05 15:13:00+05:30,649.1,649.1,636.3,636.3,200,20350
1479,2022-05-05 15:14:00+05:30,636.3,636.3,625.65,625.65,50,20350
1480,2022-05-05 15:15:00+05:30,625.65,625.65,625.65,625.65,0,20350
1481,2022-05-05 15:16:00+05:30,625.65,642.25,625.65,640.0,250,20150
1482,2022-05-05 15:17:00+05:30,640.0,640.0,640.0,640.0,0,20150
1483,2022-05-05 15:18:00+05:30,640.0,646.2,639.0,639.0,100,20150
1484,2022-05-05 15:19:00+05:30,639.0,650.0,639.0,650.0,100,20150
1485,2022-05-05 15:20:00+05:30,650.0,650.0,650.0,650.0,0,20150
1486,2022-05-05 15:21:00+05:30,656.85,656.85,656.85,656.85,50,20150
1487,2022-05-05 15:22:00+05:30,656.85,656.85,656.85,656.85,0,20150
1488,2022-05-05 15:23:00+05:30,656.85,656.85,656.85,656.85,0,20150
1489,2022-05-05 15:24:00+05:30,656.85,676.0,656.85,676.0,150,20050
1490,2022-05-05 15:25:00+05:30,676.0,676.0,672.75,675.95,150,20050
1491,2022-05-05 15:26:00+05:30,675.95,677.65,675.95,677.65,400,20050
1492,2022-05-05 15:27:00+05:30,677.65,686.6,677.65,686.6,50,19950
1493,2022-05-05 15:28:00+05:30,686.6,686.6,686.6,686.6,0,19950
1494,2022-05-05 15:29:00+05:30,686.6,696.75,686.6,692.25,700,19950
1495,2022-05-06 09:15:00+05:30,950.0,950.0,950.0,950.0,0,0
1496,2022-05-06 09:16:00+05:30,950.0,1000.0,950.0,1000.0,50,19900
1497,2022-05-06 09:17:00+05:30,1000.0,1074.4,1000.0,1008.65,500,19950
1498,2022-05-06 09:18:00+05:30,1008.65,1008.65,957.65,957.65,300,19950
1499,2022-05-06 09:19:00+05:30,952.35,952.4,952.35,952.35,100,19950
1500,2022-05-06 09:20:00+05:30,952.35,963.2,952.2,963.2,150,19900
1501,2022-05-06 09:21:00+05:30,963.2,963.2,963.2,963.2,0,19900
1502,2022-05-06 09:22:00+05:30,963.2,963.2,960.0,960.0,50,19900
1503,2022-05-06 09:23:00+05:30,960.0,960.0,875.1,904.95,250,19850
1504,2022-05-06 09:24:00+05:30,904.95,904.95,900.0,900.0,50,19850
1505,2022-05-06 09:25:00+05:30,900.0,919.85,900.0,919.85,100,19850
1506,2022-05-06 09:26:00+05:30,919.85,938.0,919.85,938.0,100,19700
1507,2022-05-06 09:27:00+05:30,938.0,955.35,922.65,954.4,2850,19700
1508,2022-05-06 09:28:00+05:30,954.4,959.2,922.8,922.8,900,19700
1509,2022-05-06 09:29:00+05:30,922.8,935.85,913.9,913.9,300,19650
1510,2022-05-06 09:30:00+05:30,913.9,913.9,913.9,913.9,0,19650
1511,2022-05-06 09:31:00+05:30,913.9,959.35,913.9,959.35,50,19650
1512,2022-05-06 09:32:00+05:30,959.35,966.3,959.35,964.45,300,19500
1513,2022-05-06 09:33:00+05:30,964.45,964.45,964.45,964.45,0,19500
1514,2022-05-06 09:34:00+05:30,964.45,964.45,900.0,900.0,50,19500
1515,2022-05-06 09:35:00+05:30,900.0,900.0,874.8,874.8,200,19350
1516,2022-05-06 09:36:00+05:30,874.8,874.8,850.0,850.0,100,19350
1517,2022-05-06 09:37:00+05:30,850.0,850.0,850.0,850.0,0,19350
1518,2022-05-06 09:38:00+05:30,850.0,855.0,850.0,855.0,150,19300
1519,2022-05-06 09:39:00+05:30,855.0,870.0,855.0,870.0,50,19300
1520,2022-05-06 09:40:00+05:30,870.0,870.0,870.0,870.0,0,19300
1521,2022-05-06 09:41:00+05:30,870.0,870.0,870.0,870.0,0,19300
1522,2022-05-06 09:42:00+05:30,870.0,921.8,870.0,921.8,50,19400
1523,2022-05-06 09:43:00+05:30,921.8,921.8,921.8,921.8,0,19400
1524,2022-05-06 09:44:00+05:30,921.8,921.8,921.8,921.8,0,19400
1525,2022-05-06 09:45:00+05:30,921.8,921.8,921.8,921.8,0,19400
1526,2022-05-06 09:46:00+05:30,921.8,921.8,921.8,921.8,0,19400
1527,2022-05-06 09:47:00+05:30,921.8,921.8,921.8,921.8,0,19400
1528,2022-05-06 09:48:00+05:30,921.8,921.8,900.0,900.0,50,19400
1529,2022-05-06 09:49:00+05:30,900.0,900.0,900.0,900.0,50,19400
1530,2022-05-06 09:50:00+05:30,900.0,900.0,895.1,895.1,0,19300
1531,2022-05-06 09:51:00+05:30,895.1,895.1,885.05,885.1,150,19300
1532,2022-05-06 09:52:00+05:30,885.1,885.1,885.1,885.1,0,19300
1533,2022-05-06 09:53:00+05:30,885.1,885.1,885.1,885.1,0,19300
1534,2022-05-06 09:54:00+05:30,885.1,885.1,885.1,885.1,0,19300
1535,2022-05-06 09:55:00+05:30,885.1,901.45,885.1,901.45,50,19150
1536,2022-05-06 09:56:00+05:30,901.45,901.45,900.4,900.4,0,19150
1537,2022-05-06 09:57:00+05:30,900.4,900.4,900.4,900.4,50,19150
1538,2022-05-06 09:58:00+05:30,900.4,900.4,900.4,900.4,0,19150
1539,2022-05-06 09:59:00+05:30,900.4,900.4,900.4,900.4,0,19150
1540,2022-05-06 10:00:00+05:30,900.4,900.4,900.4,900.4,0,19150
1541,2022-05-06 10:01:00+05:30,900.4,900.4,900.4,900.4,0,19150
1542,2022-05-06 10:02:00+05:30,900.4,900.4,900.4,900.4,0,19150
1543,2022-05-06 10:03:00+05:30,900.4,900.4,900.4,900.4,0,19150
1544,2022-05-06 10:04:00+05:30,900.4,965.0,900.4,965.0,50,19150
1545,2022-05-06 10:05:00+05:30,965.0,965.0,965.0,965.0,0,19150
1546,2022-05-06 10:06:00+05:30,965.0,965.0,924.7,924.7,50,19100
1547,2022-05-06 10:07:00+05:30,924.7,933.0,924.7,933.0,50,19100
1548,2022-05-06 10:08:00+05:30,933.0,933.0,933.0,933.0,0,19100
1549,2022-05-06 10:09:00+05:30,933.0,933.0,933.0,933.0,0,19100
1550,2022-05-06 10:10:00+05:30,933.0,933.0,933.0,933.0,0,19100
1551,2022-05-06 10:11:00+05:30,933.0,933.0,933.0,933.0,0,19100
1552,2022-05-06 10:12:00+05:30,933.0,933.0,933.0,933.0,0,19100
1553,2022-05-06 10:13:00+05:30,933.0,933.0,933.0,933.0,0,19100
1554,2022-05-06 10:14:00+05:30,933.0,933.0,933.0,933.0,0,19100
1555,2022-05-06 10:15:00+05:30,933.0,933.0,933.0,933.0,0,19100
1556,2022-05-06 10:16:00+05:30,933.0,933.0,933.0,933.0,0,19100
1557,2022-05-06 10:17:00+05:30,933.0,933.0,933.0,933.0,0,19100
1558,2022-05-06 10:18:00+05:30,933.0,933.0,933.0,933.0,0,19100
1559,2022-05-06 10:19:00+05:30,933.0,933.0,933.0,933.0,0,19100
1560,2022-05-06 10:20:00+05:30,933.0,933.0,933.0,933.0,0,19100
1561,2022-05-06 10:21:00+05:30,933.0,933.0,933.0,933.0,0,19100
1562,2022-05-06 10:22:00+05:30,933.0,933.0,933.0,933.0,0,19100
