,date,open,high,low,close,volume,oi
169,2022-04-29 12:08:00+05:30,1053.85,1053.85,1053.85,1053.85,0,7100
170,2022-04-29 12:09:00+05:30,1053.85,1053.85,1053.85,1053.85,0,7100
171,2022-04-29 12:10:00+05:30,1053.85,1053.85,1035.55,1035.55,50,7100
172,2022-04-29 12:11:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
173,2022-04-29 12:12:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
174,2022-04-29 12:13:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
175,2022-04-29 12:14:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
176,2022-04-29 12:15:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
177,2022-04-29 12:16:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
178,2022-04-29 12:17:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
179,2022-04-29 12:18:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
180,2022-04-29 12:19:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
181,2022-04-29 12:20:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
182,2022-04-29 12:21:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
183,2022-04-29 12:22:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
184,2022-04-29 12:23:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
185,2022-04-29 12:24:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
186,2022-04-29 12:25:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
187,2022-04-29 12:26:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
188,2022-04-29 12:27:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
189,2022-04-29 12:28:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
190,2022-04-29 12:29:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
191,2022-04-29 12:30:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
192,2022-04-29 12:31:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
193,2022-04-29 12:32:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
194,2022-04-29 12:33:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
195,2022-04-29 12:34:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
196,2022-04-29 12:35:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
197,2022-04-29 12:36:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
198,2022-04-29 12:37:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
199,2022-04-29 12:38:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
200,2022-04-29 12:39:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
201,2022-04-29 12:40:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
202,2022-04-29 12:41:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
203,2022-04-29 12:42:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
204,2022-04-29 12:43:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
205,2022-04-29 12:44:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
206,2022-04-29 12:45:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
207,2022-04-29 12:46:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
208,2022-04-29 12:47:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
209,2022-04-29 12:48:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
210,2022-04-29 12:49:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
211,2022-04-29 12:50:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
212,2022-04-29 12:51:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
213,2022-04-29 12:52:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
214,2022-04-29 12:53:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
215,2022-04-29 12:54:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
216,2022-04-29 12:55:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
217,2022-04-29 12:56:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
218,2022-04-29 12:57:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
219,2022-04-29 12:58:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
220,2022-04-29 12:59:00+05:30,1035.55,1035.55,1035.55,1035.55,0,7100
221,2022-04-29 13:00:00+05:30,1035.55,1035.55,994.55,994.55,50,7100
222,2022-04-29 13:01:00+05:30,994.55,994.55,994.55,994.55,0,7100
223,2022-04-29 13:02:00+05:30,994.55,995.6,994.55,995.6,50,7100
224,2022-04-29 13:03:00+05:30,995.6,995.6,995.6,995.6,0,7100
225,2022-04-29 13:04:00+05:30,995.6,995.6,995.6,995.6,0,7100
226,2022-04-29 13:05:00+05:30,995.6,995.6,995.6,995.6,0,7100
227,2022-04-29 13:06:00+05:30,995.6,995.6,995.6,995.6,0,7100
228,2022-04-29 13:07:00+05:30,995.6,995.6,995.6,995.6,0,7100
229,2022-04-29 13:08:00+05:30,995.6,995.6,995.6,995.6,0,7100
230,2022-04-29 13:09:00+05:30,995.6,995.6,995.6,995.6,0,7100
231,2022-04-29 13:10:00+05:30,995.6,1007.25,995.6,1007.25,50,7100
232,2022-04-29 13:11:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
233,2022-04-29 13:12:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
234,2022-04-29 13:13:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
235,2022-04-29 13:14:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
236,2022-04-29 13:15:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
237,2022-04-29 13:16:00+05:30,1007.25,1007.25,1007.25,1007.25,0,7100
238,2022-04-29 13:17:00+05:30,1007.25,1007.6,1007.25,1007.6,50,7050
239,2022-04-29 13:18:00+05:30,1007.6,1007.6,1007.6,1007.6,0,7050
240,2022-04-29 13:19:00+05:30,1007.6,1007.6,1007.6,1007.6,0,7050
241,2022-04-29 13:20:00+05:30,1007.6,1007.6,991.2,991.2,50,7050
242,2022-04-29 13:21:00+05:30,991.2,991.2,991.2,991.2,0,7050
243,2022-04-29 13:22:00+05:30,991.2,991.2,991.2,991.2,0,7050
244,2022-04-29 13:23:00+05:30,991.2,991.2,991.2,991.2,0,7050
245,2022-04-29 13:24:00+05:30,991.2,991.2,991.2,991.2,0,7050
246,2022-04-29 13:25:00+05:30,991.2,991.2,991.2,991.2,0,7050
247,2022-04-29 13:26:00+05:30,991.2,991.2,991.2,991.2,0,7050
248,2022-04-29 13:27:00+05:30,991.2,991.2,991.2,991.2,0,7050
249,2022-04-29 13:28:00+05:30,991.2,991.2,991.2,991.2,0,7050
250,2022-04-29 13:29:00+05:30,991.2,991.2,991.2,991.2,0,7050
251,2022-04-29 13:30:00+05:30,991.2,991.2,991.2,991.2,0,7050
252,2022-04-29 13:31:00+05:30,991.2,991.2,991.2,991.2,0,7050
253,2022-04-29 13:32:00+05:30,991.2,991.2,991.2,991.2,0,7050
254,2022-04-29 13:33:00+05:30,991.2,991.2,991.2,991.2,0,7050
255,2022-04-29 13:34:00+05:30,991.2,991.2,991.2,991.2,0,7050
256,2022-04-29 13:35:00+05:30,991.2,991.2,991.2,991.2,0,7050
257,2022-04-29 13:36:00+05:30,991.2,991.2,991.2,991.2,0,7050
258,2022-04-29 13:37:00+05:30,991.2,991.2,991.2,991.2,0,7050
259,2022-04-29 13:38:00+05:30,991.2,991.2,991.2,991.2,0,7050
260,2022-04-29 13:39:00+05:30,991.2,991.2,991.2,991.2,0,7050
261,2022-04-29 13:40:00+05:30,991.2,991.2,991.2,991.2,0,7050
262,2022-04-29 13:41:00+05:30,991.2,991.2,991.2,991.2,0,7050
263,2022-04-29 13:42:00+05:30,991.2,991.2,991.2,991.2,0,7050
264,2022-04-29 13:43:00+05:30,991.2,991.2,991.2,991.2,0,7050
265,2022-04-29 13:44:00+05:30,991.2,991.2,991.2,991.2,0,7050
266,2022-04-29 13:45:00+05:30,991.2,991.2,991.2,991.2,0,7050
267,2022-04-29 13:46:00+05:30,991.2,991.2,991.2,991.2,0,7050
268,2022-04-29 13:47:00+05:30,991.2,991.2,973.3,973.85,50,7050
269,2022-04-29 13:48:00+05:30,973.85,973.85,973.85,973.85,50,7050
270,2022-04-29 13:49:00+05:30,973.85,973.85,973.85,973.85,0,7050
271,2022-04-29 13:50:00+05:30,973.85,973.85,973.85,973.85,0,7050
272,2022-04-29 13:51:00+05:30,973.85,973.85,973.85,973.85,0,7050
273,2022-04-29 13:52:00+05:30,973.85,973.85,973.85,973.85,0,7050
274,2022-04-29 13:53:00+05:30,973.85,973.85,973.85,973.85,0,7050
275,2022-04-29 13:54:00+05:30,973.85,973.85,973.85,973.85,0,7050
276,2022-04-29 13:55:00+05:30,973.85,973.85,973.85,973.85,0,7050
277,2022-04-29 13:56:00+05:30,973.85,973.85,973.85,973.85,0,7050
278,2022-04-29 13:57:00+05:30,973.85,973.85,973.85,973.85,0,7050
279,2022-04-29 13:58:00+05:30,973.85,973.85,973.85,973.85,0,7050
280,2022-04-29 13:59:00+05:30,973.85,973.85,973.85,973.85,0,7050
281,2022-04-29 14:00:00+05:30,973.85,973.85,973.85,973.85,0,7050
282,2022-04-29 14:01:00+05:30,973.85,1022.95,973.85,1022.95,100,7150
283,2022-04-29 14:02:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
284,2022-04-29 14:03:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
285,2022-04-29 14:04:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
286,2022-04-29 14:05:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
287,2022-04-29 14:06:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
288,2022-04-29 14:07:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
289,2022-04-29 14:08:00+05:30,1022.95,1022.95,1022.95,1022.95,0,7150
290,2022-04-29 14:09:00+05:30,1022.95,1044.5,1022.95,1044.5,50,7100
291,2022-04-29 14:10:00+05:30,1044.5,1068.5,1044.5,1068.5,0,7100
292,2022-04-29 14:11:00+05:30,1068.5,1068.5,1068.5,1068.5,50,7100
293,2022-04-29 14:12:00+05:30,1068.5,1068.5,1068.5,1068.5,0,7100
294,2022-04-29 14:13:00+05:30,1068.5,1068.5,1068.5,1068.5,0,7100
295,2022-04-29 14:14:00+05:30,1068.5,1068.5,1068.5,1068.5,0,7100
296,2022-04-29 14:15:00+05:30,1068.5,1068.5,1068.5,1068.5,0,7100
297,2022-04-29 14:16:00+05:30,1068.5,1068.5,1063.75,1063.75,50,7100
298,2022-04-29 14:17:00+05:30,1063.75,1063.75,1063.75,1063.75,0,7100
299,2022-04-29 14:18:00+05:30,1063.75,1063.75,1063.75,1063.75,0,7100
300,2022-04-29 14:19:00+05:30,1063.75,1063.75,1063.75,1063.75,0,7100
301,2022-04-29 14:20:00+05:30,1063.75,1063.75,1063.75,1063.75,0,7100
302,2022-04-29 14:21:00+05:30,1063.75,1071.85,1063.75,1071.85,100,7100
303,2022-04-29 14:22:00+05:30,1071.85,1106.2,1071.85,1106.2,0,7100
304,2022-04-29 14:23:00+05:30,1106.2,1106.2,1106.2,1106.2,100,7100
305,2022-04-29 14:24:00+05:30,1106.2,1106.2,1075.85,1075.85,100,7100
306,2022-04-29 14:25:00+05:30,1075.85,1075.85,1075.85,1075.85,0,7100
307,2022-04-29 14:26:00+05:30,1075.85,1118.3,1075.85,1118.3,50,7100
308,2022-04-29 14:27:00+05:30,1118.3,1118.3,1087.45,1087.45,50,7150
309,2022-04-29 14:28:00+05:30,1087.45,1089.65,1087.45,1089.65,100,7150
310,2022-04-29 14:29:00+05:30,1089.65,1089.65,1089.65,1089.65,0,7150
311,2022-04-29 14:30:00+05:30,1089.65,1089.65,1069.85,1069.85,50,7150
312,2022-04-29 14:31:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
313,2022-04-29 14:32:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
314,2022-04-29 14:33:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
315,2022-04-29 14:34:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
316,2022-04-29 14:35:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
317,2022-04-29 14:36:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
318,2022-04-29 14:37:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
319,2022-04-29 14:38:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
320,2022-04-29 14:39:00+05:30,1069.85,1069.85,1069.85,1069.85,0,7150
321,2022-04-29 14:40:00+05:30,1069.85,1077.1,1069.85,1077.1,50,7150
