,date,open,high,low,close,volume,oi
1727,2022-05-10 09:59:00+05:30,510.3,510.3,510.3,510.3,0,7600
1728,2022-05-10 10:00:00+05:30,510.3,512.95,500.0,512.95,950,7600
1729,2022-05-10 10:01:00+05:30,512.95,525.85,512.95,525.85,50,7600
1730,2022-05-10 10:02:00+05:30,525.85,526.25,525.85,526.25,50,7950
1731,2022-05-10 10:03:00+05:30,526.25,526.25,526.25,526.25,0,7950
1732,2022-05-10 10:04:00+05:30,526.25,526.25,526.25,526.25,0,7950
1733,2022-05-10 10:05:00+05:30,526.25,526.25,526.25,526.25,0,7950
1734,2022-05-10 10:06:00+05:30,526.25,526.25,526.25,526.25,0,7950
1735,2022-05-10 10:07:00+05:30,526.25,526.25,526.25,526.25,0,7950
1736,2022-05-10 10:08:00+05:30,526.25,526.25,526.25,526.25,0,7950
1737,2022-05-10 10:09:00+05:30,526.25,526.25,526.25,526.25,0,7950
1738,2022-05-10 10:10:00+05:30,526.25,526.25,526.25,526.25,0,7950
1739,2022-05-10 10:11:00+05:30,526.25,526.25,526.25,526.25,0,7950
1740,2022-05-10 10:12:00+05:30,526.25,526.25,526.25,526.25,0,7950
1741,2022-05-10 10:13:00+05:30,526.25,526.25,526.25,526.25,0,7950
1742,2022-05-10 10:14:00+05:30,526.25,526.25,526.25,526.25,0,7950
1743,2022-05-10 10:15:00+05:30,526.25,526.25,507.95,507.95,50,7950
1744,2022-05-10 10:16:00+05:30,507.95,507.95,507.95,507.95,0,7950
1745,2022-05-10 10:17:00+05:30,507.95,507.95,507.95,507.95,0,7950
1746,2022-05-10 10:18:00+05:30,507.95,507.95,507.95,507.95,0,7950
1747,2022-05-10 10:19:00+05:30,507.95,507.95,507.95,507.95,0,7950
1748,2022-05-10 10:20:00+05:30,507.95,507.95,504.55,504.55,150,8000
1749,2022-05-10 10:21:00+05:30,504.55,519.9,504.55,519.9,50,8000
1750,2022-05-10 10:22:00+05:30,519.9,529.15,519.65,525.0,150,8000
1751,2022-05-10 10:23:00+05:30,525.0,525.0,525.0,525.0,0,8000
1752,2022-05-10 10:24:00+05:30,525.0,525.0,525.0,525.0,0,8000
1753,2022-05-10 10:25:00+05:30,525.0,543.35,525.0,543.35,100,8000
1754,2022-05-10 10:26:00+05:30,543.35,543.35,522.55,522.55,150,8000
1755,2022-05-10 10:27:00+05:30,522.55,522.55,522.55,522.55,0,8000
1756,2022-05-10 10:28:00+05:30,522.55,522.55,522.55,522.55,0,8000
1757,2022-05-10 10:29:00+05:30,522.55,522.55,522.55,522.55,0,8000
1758,2022-05-10 10:30:00+05:30,522.55,530.7,522.55,530.7,50,8000
1759,2022-05-10 10:31:00+05:30,530.7,530.7,530.7,530.7,0,8000
1760,2022-05-10 10:32:00+05:30,530.7,530.7,530.7,530.7,0,8000
1761,2022-05-10 10:33:00+05:30,530.7,530.7,530.7,530.7,0,8000
1762,2022-05-10 10:34:00+05:30,530.7,530.7,509.75,509.75,150,8000
1763,2022-05-10 10:35:00+05:30,509.75,509.75,499.0,505.8,200,8000
1764,2022-05-10 10:36:00+05:30,505.8,505.8,505.8,505.8,0,8000
1765,2022-05-10 10:37:00+05:30,505.8,505.8,505.8,505.8,0,8000
1766,2022-05-10 10:38:00+05:30,505.8,505.8,505.8,505.8,0,8000
1767,2022-05-10 10:39:00+05:30,505.8,505.8,505.8,505.8,0,8000
1768,2022-05-10 10:40:00+05:30,505.8,530.45,505.8,530.45,50,7900
1769,2022-05-10 10:41:00+05:30,530.45,530.45,530.45,530.45,0,7900
1770,2022-05-10 10:42:00+05:30,530.45,530.45,530.45,530.45,0,7900
1771,2022-05-10 10:43:00+05:30,530.45,530.45,530.45,530.45,0,7900
1772,2022-05-10 10:44:00+05:30,530.45,530.45,530.45,530.45,0,7900
1773,2022-05-10 10:45:00+05:30,530.45,530.45,530.45,530.45,0,7900
1774,2022-05-10 10:46:00+05:30,530.45,530.45,530.45,530.45,0,7900
1775,2022-05-10 10:47:00+05:30,530.45,530.45,525.0,525.0,50,7900
1776,2022-05-10 10:48:00+05:30,525.0,525.0,525.0,525.0,0,7900
1777,2022-05-10 10:49:00+05:30,525.0,525.0,525.0,525.0,0,7900
1778,2022-05-10 10:50:00+05:30,525.0,525.0,525.0,525.0,0,7900
1779,2022-05-10 10:51:00+05:30,525.0,525.0,525.0,525.0,0,7900
1780,2022-05-10 10:52:00+05:30,525.0,525.0,496.7,496.7,50,7900
1781,2022-05-10 10:53:00+05:30,496.7,496.7,483.0,493.45,300,7900
1782,2022-05-10 10:54:00+05:30,493.45,493.45,489.65,492.55,200,7900
1783,2022-05-10 10:55:00+05:30,492.55,492.55,492.55,492.55,0,7900
1784,2022-05-10 10:56:00+05:30,492.55,492.55,492.55,492.55,0,7900
1785,2022-05-10 10:57:00+05:30,492.55,492.55,492.55,492.55,0,7900
1786,2022-05-10 10:58:00+05:30,492.55,492.55,492.55,492.55,0,7900
1787,2022-05-10 10:59:00+05:30,492.55,492.55,492.55,492.55,0,7900
1788,2022-05-10 11:00:00+05:30,492.55,492.55,492.55,492.55,50,7900
1789,2022-05-10 11:01:00+05:30,492.55,492.55,492.55,492.55,0,7900
1790,2022-05-10 11:02:00+05:30,492.55,492.55,492.55,492.55,0,7900
1791,2022-05-10 11:03:00+05:30,492.55,492.55,485.0,485.0,0,7900
1792,2022-05-10 11:04:00+05:30,485.0,485.0,485.0,485.0,0,7900
1793,2022-05-10 11:05:00+05:30,485.0,485.0,485.0,485.0,0,7900
1794,2022-05-10 11:06:00+05:30,485.0,485.0,485.0,485.0,0,7900
1795,2022-05-10 11:07:00+05:30,485.0,485.0,485.0,485.0,0,7900
1796,2022-05-10 11:08:00+05:30,485.0,485.0,485.0,485.0,0,7900
1797,2022-05-10 11:09:00+05:30,485.0,485.0,485.0,485.0,0,7900
1798,2022-05-10 11:10:00+05:30,485.0,485.0,485.0,485.0,0,7900
1799,2022-05-10 11:11:00+05:30,485.0,485.0,485.0,485.0,0,7900
1800,2022-05-10 11:12:00+05:30,485.0,485.0,485.0,485.0,0,7900
1801,2022-05-10 11:13:00+05:30,485.0,485.0,485.0,485.0,0,7900
1802,2022-05-10 11:14:00+05:30,485.0,485.0,485.0,485.0,0,7900
1803,2022-05-10 11:15:00+05:30,485.0,485.0,485.0,485.0,0,7900
1804,2022-05-10 11:16:00+05:30,485.0,485.0,485.0,485.0,0,7900
1805,2022-05-10 11:17:00+05:30,485.0,494.8,485.0,494.8,100,8050
1806,2022-05-10 11:18:00+05:30,494.8,494.8,494.8,494.8,0,8050
1807,2022-05-10 11:19:00+05:30,494.8,494.8,494.8,494.8,0,8050
1808,2022-05-10 11:20:00+05:30,494.8,494.8,494.8,494.8,0,8050
1809,2022-05-10 11:21:00+05:30,494.8,494.8,494.8,494.8,50,8000
1810,2022-05-10 11:22:00+05:30,494.8,494.8,494.8,494.8,0,8000
1811,2022-05-10 11:23:00+05:30,494.8,494.8,494.8,494.8,0,8000
1812,2022-05-10 11:24:00+05:30,494.8,494.8,485.0,485.0,100,8000
1813,2022-05-10 11:25:00+05:30,485.0,485.0,480.0,480.0,50,8000
1814,2022-05-10 11:26:00+05:30,480.0,480.0,465.0,465.0,150,8000
1815,2022-05-10 11:27:00+05:30,465.0,465.0,444.8,444.8,100,8100
1816,2022-05-10 11:28:00+05:30,444.8,444.8,444.8,444.8,0,8100
1817,2022-05-10 11:29:00+05:30,444.8,444.8,444.8,444.8,0,8100
1818,2022-05-10 11:30:00+05:30,444.8,444.8,444.8,444.8,0,8100
1819,2022-05-10 11:31:00+05:30,444.8,444.8,444.8,444.8,0,8100
1820,2022-05-10 11:32:00+05:30,444.8,444.8,444.8,444.8,0,8100
1821,2022-05-10 11:33:00+05:30,444.8,444.8,444.8,444.8,0,8100
1822,2022-05-10 11:34:00+05:30,444.8,466.5,444.8,466.5,50,8050
1823,2022-05-10 11:35:00+05:30,466.5,470.85,466.5,470.85,50,8050
1824,2022-05-10 11:36:00+05:30,470.85,488.8,470.85,488.8,100,8050
1825,2022-05-10 11:37:00+05:30,488.8,488.8,488.8,488.8,100,8050
1826,2022-05-10 11:38:00+05:30,488.8,488.8,488.8,488.8,0,8050
1827,2022-05-10 11:39:00+05:30,488.8,488.8,488.8,488.8,0,8050
1828,2022-05-10 11:40:00+05:30,472.1,472.1,472.1,472.1,50,8100
1829,2022-05-10 11:41:00+05:30,472.1,472.1,472.0,472.0,0,8100
1830,2022-05-10 11:42:00+05:30,472.0,472.0,472.0,472.0,50,8100
1831,2022-05-10 11:43:00+05:30,472.0,472.0,472.0,472.0,0,8100
1832,2022-05-10 11:44:00+05:30,472.0,472.0,472.0,472.0,0,8100
1833,2022-05-10 11:45:00+05:30,472.0,474.85,466.65,466.65,200,8100
1834,2022-05-10 11:46:00+05:30,466.65,466.65,465.0,465.0,100,8100
1835,2022-05-10 11:47:00+05:30,465.0,465.0,465.0,465.0,0,8100
1836,2022-05-10 11:48:00+05:30,465.0,465.0,465.0,465.0,0,8100
1837,2022-05-10 11:49:00+05:30,465.0,465.0,465.0,465.0,0,8100
1838,2022-05-10 11:50:00+05:30,465.0,465.0,465.0,465.0,150,8100
1839,2022-05-10 11:51:00+05:30,465.0,465.0,465.0,465.0,0,8100
1840,2022-05-10 11:52:00+05:30,465.0,465.0,465.0,465.0,0,8100
1841,2022-05-10 11:53:00+05:30,465.0,465.0,465.0,465.0,0,8100
1842,2022-05-10 11:54:00+05:30,465.0,473.3,465.0,473.3,100,8200
1843,2022-05-10 11:55:00+05:30,473.3,475.0,473.3,475.0,50,8200
1844,2022-05-10 11:56:00+05:30,475.0,475.0,475.0,475.0,0,8200
1845,2022-05-10 11:57:00+05:30,475.0,475.0,464.0,464.0,100,8200
1846,2022-05-10 11:58:00+05:30,464.0,464.0,464.0,464.0,0,8200
1847,2022-05-10 11:59:00+05:30,464.0,464.0,464.0,464.0,0,8200
1848,2022-05-10 12:00:00+05:30,464.0,464.0,464.0,464.0,0,8200
1849,2022-05-10 12:01:00+05:30,464.0,464.0,464.0,464.0,0,8200
1850,2022-05-10 12:02:00+05:30,464.0,464.0,464.0,464.0,0,8200
1851,2022-05-10 12:03:00+05:30,465.0,465.0,465.0,465.0,150,8200
1852,2022-05-10 12:04:00+05:30,465.0,465.0,465.0,465.0,0,8200
1853,2022-05-10 12:05:00+05:30,465.0,465.0,465.0,465.0,0,8200
1854,2022-05-10 12:06:00+05:30,465.0,465.0,465.0,465.0,0,8200
1855,2022-05-10 12:07:00+05:30,465.0,465.0,465.0,465.0,0,8200
1856,2022-05-10 12:08:00+05:30,465.0,475.0,465.0,475.0,0,8350
1857,2022-05-10 12:09:00+05:30,475.0,475.0,472.4,472.4,200,8350
1858,2022-05-10 12:10:00+05:30,472.4,472.4,472.4,472.4,50,8350
1859,2022-05-10 12:11:00+05:30,472.4,479.7,472.4,479.7,150,8350
1860,2022-05-10 12:12:00+05:30,479.7,479.7,479.7,479.7,0,8350
1861,2022-05-10 12:13:00+05:30,479.7,486.0,479.7,486.0,150,8400
1862,2022-05-10 12:14:00+05:30,486.0,486.0,486.0,486.0,0,8400
1863,2022-05-10 12:15:00+05:30,486.0,486.0,485.05,485.05,50,8350
1864,2022-05-10 12:16:00+05:30,485.05,485.05,481.95,481.95,50,8350
1865,2022-05-10 12:17:00+05:30,481.95,481.95,480.0,480.0,100,8350
1866,2022-05-10 12:18:00+05:30,480.0,480.0,480.0,480.0,50,8350
1867,2022-05-10 12:19:00+05:30,480.0,480.0,460.0,460.0,700,8300
1868,2022-05-10 12:20:00+05:30,460.0,460.0,447.0,447.0,100,8300
1869,2022-05-10 12:21:00+05:30,447.0,447.0,447.0,447.0,0,8300
1870,2022-05-10 12:22:00+05:30,447.0,447.0,447.0,447.0,0,8300
1871,2022-05-10 12:23:00+05:30,447.0,447.0,447.0,447.0,0,8300
1872,2022-05-10 12:24:00+05:30,447.0,447.0,447.0,447.0,0,8300
1873,2022-05-10 12:25:00+05:30,447.0,447.0,447.0,447.0,0,8300
1874,2022-05-10 12:26:00+05:30,447.0,465.75,447.0,465.75,0,8700
1875,2022-05-10 12:27:00+05:30,465.75,465.75,465.75,465.75,0,8700
1876,2022-05-10 12:28:00+05:30,465.75,474.0,465.75,474.0,50,8700
1877,2022-05-10 12:29:00+05:30,474.0,474.0,474.0,474.0,0,8700
1878,2022-05-10 12:30:00+05:30,474.0,474.0,474.0,474.0,0,8700
1879,2022-05-10 12:31:00+05:30,474.0,474.0,470.0,470.0,50,8700
1880,2022-05-10 12:32:00+05:30,470.0,470.0,470.0,470.0,0,8700
1881,2022-05-10 12:33:00+05:30,470.0,470.0,467.0,467.0,50,8700
1882,2022-05-10 12:34:00+05:30,467.0,467.0,467.0,467.0,0,8700
1883,2022-05-10 12:35:00+05:30,467.0,467.0,467.0,467.0,0,8700
1884,2022-05-10 12:36:00+05:30,467.0,467.0,467.0,467.0,0,8700
1885,2022-05-10 12:37:00+05:30,467.0,467.0,467.0,467.0,0,8700
1886,2022-05-10 12:38:00+05:30,467.0,467.0,467.0,467.0,0,8700
1887,2022-05-10 12:39:00+05:30,467.0,467.0,467.0,467.0,0,8700
1888,2022-05-10 12:40:00+05:30,467.0,467.0,467.0,467.0,0,8700
1889,2022-05-10 12:41:00+05:30,467.0,467.0,467.0,467.0,50,8700
1890,2022-05-10 12:42:00+05:30,467.0,467.0,467.0,467.0,0,8700
1891,2022-05-10 12:43:00+05:30,467.0,467.0,467.0,467.0,0,8700
1892,2022-05-10 12:44:00+05:30,467.0,467.0,467.0,467.0,0,8700
1893,2022-05-10 12:45:00+05:30,467.0,467.0,467.0,467.0,0,8700
1894,2022-05-10 12:46:00+05:30,467.0,467.0,467.0,467.0,0,8700
1895,2022-05-10 12:47:00+05:30,467.0,467.0,467.0,467.0,0,8700
1896,2022-05-10 12:48:00+05:30,467.0,470.2,467.0,470.2,50,8700
1897,2022-05-10 12:49:00+05:30,470.2,470.2,470.2,470.2,0,8700
1898,2022-05-10 12:50:00+05:30,470.2,470.2,470.2,470.2,0,8700
1899,2022-05-10 12:51:00+05:30,470.2,470.45,470.2,470.45,150,8700
1900,2022-05-10 12:52:00+05:30,470.45,482.0,470.45,482.0,50,8700
1901,2022-05-10 12:53:00+05:30,482.0,482.0,476.85,476.85,50,8700
1902,2022-05-10 12:54:00+05:30,476.85,476.85,476.85,476.85,0,8700
1903,2022-05-10 12:55:00+05:30,476.85,490.0,476.85,490.0,50,8700
1904,2022-05-10 12:56:00+05:30,490.0,490.0,485.0,485.0,150,8700
1905,2022-05-10 12:57:00+05:30,485.0,485.0,485.0,485.0,0,8700
1906,2022-05-10 12:58:00+05:30,485.0,485.0,485.0,485.0,0,8700
1907,2022-05-10 12:59:00+05:30,485.0,485.0,485.0,485.0,0,8700
1908,2022-05-10 13:00:00+05:30,485.0,485.0,485.0,485.0,150,8700
1909,2022-05-10 13:01:00+05:30,485.0,485.0,480.0,480.0,100,8700
1910,2022-05-10 13:02:00+05:30,480.0,480.0,480.0,480.0,0,8700
1911,2022-05-10 13:03:00+05:30,480.0,480.0,480.0,480.0,0,8700
1912,2022-05-10 13:04:00+05:30,480.0,480.0,480.0,480.0,550,8700
1913,2022-05-10 13:05:00+05:30,480.0,480.0,480.0,480.0,0,8700
1914,2022-05-10 13:06:00+05:30,480.0,480.0,480.0,480.0,0,8700
1915,2022-05-10 13:07:00+05:30,480.0,480.0,480.0,480.0,0,8700
1916,2022-05-10 13:08:00+05:30,480.0,480.0,480.0,480.0,0,8700
1917,2022-05-10 13:09:00+05:30,480.0,480.0,480.0,480.0,0,8700
1918,2022-05-10 13:10:00+05:30,480.0,480.0,478.0,478.0,100,8850
1919,2022-05-10 13:11:00+05:30,478.0,478.0,478.0,478.0,0,8850
1920,2022-05-10 13:12:00+05:30,478.0,478.0,470.0,470.0,50,8900
1921,2022-05-10 13:13:00+05:30,470.0,470.0,470.0,470.0,0,8900
1922,2022-05-10 13:14:00+05:30,470.0,475.3,470.0,475.3,100,8900
1923,2022-05-10 13:15:00+05:30,475.3,475.3,475.3,475.3,0,8900
1924,2022-05-10 13:16:00+05:30,475.3,475.3,475.3,475.3,0,8900
1925,2022-05-10 13:17:00+05:30,475.3,475.3,475.3,475.3,0,8900
1926,2022-05-10 13:18:00+05:30,475.3,475.3,475.3,475.3,0,8900
1927,2022-05-10 13:19:00+05:30,475.3,475.3,447.0,447.0,50,8950
1928,2022-05-10 13:20:00+05:30,447.0,454.3,447.0,450.0,150,8950
1929,2022-05-10 13:21:00+05:30,450.0,450.0,450.0,450.0,0,8950
1930,2022-05-10 13:22:00+05:30,450.0,450.0,450.0,450.0,0,8950
1931,2022-05-10 13:23:00+05:30,450.0,452.0,450.0,452.0,50,8950
1932,2022-05-10 13:24:00+05:30,452.0,452.25,450.0,450.0,50,8950
1933,2022-05-10 13:25:00+05:30,450.0,450.0,450.0,450.0,0,8950
1934,2022-05-10 13:26:00+05:30,450.0,458.95,450.0,458.95,100,8950
1935,2022-05-10 13:27:00+05:30,458.95,458.95,458.95,458.95,0,8950
1936,2022-05-10 13:28:00+05:30,458.95,458.95,448.95,448.95,50,9000
1937,2022-05-10 13:29:00+05:30,448.95,448.95,440.0,440.0,50,9000
1938,2022-05-10 13:30:00+05:30,440.0,440.0,429.0,429.0,150,9050
1939,2022-05-10 13:31:00+05:30,429.0,429.0,429.0,429.0,0,9050
1940,2022-05-10 13:32:00+05:30,429.0,429.0,420.0,420.0,150,9050
1941,2022-05-10 13:33:00+05:30,420.0,425.0,420.0,425.0,0,9050
1942,2022-05-10 13:34:00+05:30,425.0,425.0,425.0,425.0,100,9050
1943,2022-05-10 13:35:00+05:30,425.0,425.0,417.55,420.0,150,9050
1944,2022-05-10 13:36:00+05:30,420.0,430.0,420.0,430.0,750,8650
1945,2022-05-10 13:37:00+05:30,430.0,435.35,430.0,435.35,250,8650
1946,2022-05-10 13:38:00+05:30,435.35,454.25,435.35,454.25,150,8650
1947,2022-05-10 13:39:00+05:30,454.25,454.25,450.0,450.0,50,8650
1948,2022-05-10 13:40:00+05:30,450.0,457.55,450.0,457.55,0,8550
1949,2022-05-10 13:41:00+05:30,457.55,457.55,457.5,457.5,1100,8550
1950,2022-05-10 13:42:00+05:30,450.0,460.0,441.85,460.0,400,9250
1951,2022-05-10 13:43:00+05:30,460.0,460.0,460.0,460.0,0,9250
1952,2022-05-10 13:44:00+05:30,460.0,460.0,440.0,440.0,100,9250
1953,2022-05-10 13:45:00+05:30,440.0,440.0,440.0,440.0,0,9250
1954,2022-05-10 13:46:00+05:30,440.0,440.0,440.0,440.0,0,9250
1955,2022-05-10 13:47:00+05:30,440.0,440.0,440.0,440.0,0,9250
1956,2022-05-10 13:48:00+05:30,440.0,440.0,440.0,440.0,0,9250
1957,2022-05-10 13:49:00+05:30,440.0,440.0,440.0,440.0,0,9250
1958,2022-05-10 13:50:00+05:30,440.0,440.0,440.0,440.0,0,9250
1959,2022-05-10 13:51:00+05:30,440.0,440.0,440.0,440.0,0,9250
1960,2022-05-10 13:52:00+05:30,440.0,452.65,440.0,452.65,100,9300
1961,2022-05-10 13:53:00+05:30,452.65,452.65,452.65,452.65,0,9300
1962,2022-05-10 13:54:00+05:30,452.65,452.65,452.65,452.65,0,9300
1963,2022-05-10 13:55:00+05:30,452.65,452.65,452.65,452.65,0,9300
1964,2022-05-10 13:56:00+05:30,452.65,452.65,452.65,452.65,0,9300
1965,2022-05-10 13:57:00+05:30,452.65,452.65,452.65,452.65,0,9300
1966,2022-05-10 13:58:00+05:30,452.65,452.65,452.65,452.65,0,9300
1967,2022-05-10 13:59:00+05:30,457.0,457.0,457.0,457.0,50,9250
1968,2022-05-10 14:00:00+05:30,457.0,457.0,457.0,457.0,0,9250
1969,2022-05-10 14:01:00+05:30,457.0,457.0,457.0,457.0,0,9250
1970,2022-05-10 14:02:00+05:30,457.0,457.0,457.0,457.0,0,9250
1971,2022-05-10 14:03:00+05:30,457.0,457.05,457.0,457.05,0,9250
1972,2022-05-10 14:04:00+05:30,457.05,457.05,457.05,457.05,50,9250
1973,2022-05-10 14:05:00+05:30,457.05,457.05,457.05,457.05,0,9250
1974,2022-05-10 14:06:00+05:30,457.05,457.05,457.05,457.05,150,9250
1975,2022-05-10 14:07:00+05:30,457.05,457.05,449.0,449.0,0,9250
1976,2022-05-10 14:08:00+05:30,449.0,449.0,449.0,449.0,0,9250
1977,2022-05-10 14:09:00+05:30,449.0,449.0,449.0,449.0,0,9250
1978,2022-05-10 14:10:00+05:30,449.0,449.0,449.0,449.0,0,9250
1979,2022-05-10 14:11:00+05:30,449.0,449.0,449.0,449.0,0,9250
1980,2022-05-10 14:12:00+05:30,449.0,449.0,449.0,449.0,0,9250
1981,2022-05-10 14:13:00+05:30,449.0,449.0,449.0,449.0,0,9250
1982,2022-05-10 14:14:00+05:30,449.0,449.0,449.0,449.0,0,9250
1983,2022-05-10 14:15:00+05:30,449.0,453.75,449.0,453.75,50,9150
1984,2022-05-10 14:16:00+05:30,453.75,454.0,453.75,454.0,50,9150
1985,2022-05-10 14:17:00+05:30,454.0,454.0,454.0,454.0,0,9150
1986,2022-05-10 14:18:00+05:30,469.35,469.35,469.35,469.35,50,9150
1987,2022-05-10 14:19:00+05:30,469.35,469.35,469.35,469.35,0,9150
1988,2022-05-10 14:20:00+05:30,469.35,469.35,469.35,469.35,0,9150
1989,2022-05-10 14:21:00+05:30,469.35,469.35,469.1,469.1,100,9150
1990,2022-05-10 14:22:00+05:30,469.1,469.1,469.1,469.1,0,9150
1991,2022-05-10 14:23:00+05:30,469.1,469.55,469.1,469.55,50,9150
1992,2022-05-10 14:24:00+05:30,469.55,469.55,469.55,469.55,0,9150
1993,2022-05-10 14:25:00+05:30,469.55,469.55,469.55,469.55,0,9150
1994,2022-05-10 14:26:00+05:30,469.55,469.55,469.55,469.55,150,9250
1995,2022-05-10 14:27:00+05:30,469.55,469.55,469.55,469.55,0,9250
1996,2022-05-10 14:28:00+05:30,469.55,469.55,469.55,469.55,0,9250
1997,2022-05-10 14:29:00+05:30,469.55,469.55,469.55,469.55,0,9250
1998,2022-05-10 14:30:00+05:30,469.55,469.55,469.55,469.55,0,9250
1999,2022-05-10 14:31:00+05:30,469.55,469.55,469.55,469.55,0,9250
2000,2022-05-10 14:32:00+05:30,469.55,469.55,469.55,469.55,0,9250
2001,2022-05-10 14:33:00+05:30,469.55,469.55,469.55,469.55,0,9250
2002,2022-05-10 14:34:00+05:30,469.55,469.55,469.55,469.55,0,9250
2003,2022-05-10 14:35:00+05:30,469.55,469.55,469.55,469.55,0,9250
2004,2022-05-10 14:36:00+05:30,469.55,469.55,469.55,469.55,0,9250
2005,2022-05-10 14:37:00+05:30,469.55,469.55,469.55,469.55,0,9250
2006,2022-05-10 14:38:00+05:30,469.55,469.55,469.55,469.55,0,9250
2007,2022-05-10 14:39:00+05:30,469.55,469.55,464.0,464.0,50,9300
2008,2022-05-10 14:40:00+05:30,464.0,464.0,464.0,464.0,50,9300
2009,2022-05-10 14:41:00+05:30,464.0,469.55,464.0,469.55,100,9300
2010,2022-05-10 14:42:00+05:30,469.55,469.55,461.3,461.3,150,9350
2011,2022-05-10 14:43:00+05:30,461.3,461.3,461.3,461.3,0,9350
2012,2022-05-10 14:44:00+05:30,461.3,461.3,461.3,461.3,0,9350
2013,2022-05-10 14:45:00+05:30,461.3,474.0,461.3,474.0,100,9250
2014,2022-05-10 14:46:00+05:30,474.0,477.0,473.9,473.9,200,9250
2015,2022-05-10 14:47:00+05:30,473.9,476.8,473.9,476.8,150,9250
2016,2022-05-10 14:48:00+05:30,476.8,476.8,460.2,460.2,50,9250
2017,2022-05-10 14:49:00+05:30,460.2,460.2,459.8,459.8,250,9400
2018,2022-05-10 14:50:00+05:30,459.8,459.8,459.8,459.8,100,9400
2019,2022-05-10 14:51:00+05:30,459.8,459.8,459.8,459.8,100,9650
2020,2022-05-10 14:52:00+05:30,459.8,459.8,459.8,459.8,0,9650
2021,2022-05-10 14:53:00+05:30,459.8,459.8,459.8,459.8,0,9650
2022,2022-05-10 14:54:00+05:30,469.95,469.95,459.8,459.8,100,9750
2023,2022-05-10 14:55:00+05:30,459.8,459.8,459.8,459.8,50,9750
2024,2022-05-10 14:56:00+05:30,459.8,459.8,459.8,459.8,0,9750
2025,2022-05-10 14:57:00+05:30,459.8,459.8,435.0,435.0,50,9800
2026,2022-05-10 14:58:00+05:30,435.0,435.0,430.0,430.0,150,9800
2027,2022-05-10 14:59:00+05:30,431.5,431.5,431.5,431.5,50,9800
2028,2022-05-10 15:00:00+05:30,431.5,431.5,431.5,431.5,0,9800
2029,2022-05-10 15:01:00+05:30,431.5,431.5,426.0,426.0,100,9750
2030,2022-05-10 15:02:00+05:30,426.0,426.0,420.0,422.0,300,9750
2031,2022-05-10 15:03:00+05:30,422.0,422.0,405.8,405.8,150,9750
2032,2022-05-10 15:04:00+05:30,405.8,410.1,404.6,404.6,150,9900
2033,2022-05-10 15:05:00+05:30,404.6,404.6,404.6,404.6,0,9900
2034,2022-05-10 15:06:00+05:30,404.6,404.6,404.6,404.6,0,9900
2035,2022-05-10 15:07:00+05:30,404.6,404.6,390.5,390.5,50,9900
2036,2022-05-10 15:08:00+05:30,390.5,418.0,390.5,418.0,100,9900
2037,2022-05-10 15:09:00+05:30,418.0,418.0,418.0,418.0,0,9900
2038,2022-05-10 15:10:00+05:30,418.0,423.0,418.0,423.0,50,9850
2039,2022-05-10 15:11:00+05:30,423.0,423.0,414.0,414.0,50,9850
2040,2022-05-10 15:12:00+05:30,414.0,414.0,414.0,414.0,0,9850
2041,2022-05-10 15:13:00+05:30,414.0,414.0,414.0,414.0,0,9850
2042,2022-05-10 15:14:00+05:30,414.0,414.0,414.0,414.0,0,9850
2043,2022-05-10 15:15:00+05:30,414.0,414.0,412.0,412.0,50,9800
2044,2022-05-10 15:16:00+05:30,412.0,412.0,412.0,412.0,0,9800
2045,2022-05-10 15:17:00+05:30,412.0,412.0,412.0,412.0,0,9800
2046,2022-05-10 15:18:00+05:30,412.0,412.0,412.0,412.0,0,9800
2047,2022-05-10 15:19:00+05:30,412.0,442.55,412.0,442.45,100,9800
2048,2022-05-10 15:20:00+05:30,442.45,442.55,435.0,435.0,150,9800
2049,2022-05-10 15:21:00+05:30,435.0,436.95,423.85,423.85,400,9800
2050,2022-05-10 15:22:00+05:30,423.85,423.85,423.85,423.85,0,9800
2051,2022-05-10 15:23:00+05:30,423.85,423.85,423.85,423.85,0,9800
2052,2022-05-10 15:24:00+05:30,423.85,424.75,420.0,424.75,100,9750
2053,2022-05-10 15:25:00+05:30,424.75,424.75,424.75,424.75,0,9750
2054,2022-05-10 15:26:00+05:30,424.75,424.75,424.75,424.75,0,9750
2055,2022-05-10 15:27:00+05:30,424.75,424.75,415.0,415.0,50,9650
2056,2022-05-10 15:28:00+05:30,415.0,423.85,415.0,423.85,50,9650
2057,2022-05-10 15:29:00+05:30,423.85,423.85,415.0,415.0,100,9650
2058,2022-05-11 09:15:00+05:30,474.0,474.0,474.0,474.0,0,0
2059,2022-05-11 09:16:00+05:30,473.95,473.95,473.95,473.95,0,9700
2060,2022-05-11 09:17:00+05:30,473.95,473.95,473.95,473.95,500,9800
2061,2022-05-11 09:18:00+05:30,466.15,473.95,464.95,465.0,150,9800
2062,2022-05-11 09:19:00+05:30,465.0,465.0,442.5,442.5,250,9800
2063,2022-05-11 09:20:00+05:30,442.5,442.5,433.9,436.15,100,10500
2064,2022-05-11 09:21:00+05:30,417.0,429.65,417.0,417.0,300,10500
2065,2022-05-11 09:22:00+05:30,417.0,417.0,390.0,390.0,200,10500
2066,2022-05-11 09:23:00+05:30,390.0,405.7,375.0,382.25,650,10850
2067,2022-05-11 09:24:00+05:30,382.25,389.4,382.25,389.4,50,10850
