,date,open,high,low,close,volume,oi
944,2022-05-04 12:36:00+05:30,460.0,460.0,446.5,446.5,50,6100
945,2022-05-04 12:37:00+05:30,446.5,446.5,443.5,443.5,150,6100
946,2022-05-04 12:38:00+05:30,443.5,443.5,434.75,434.75,450,6100
947,2022-05-04 12:39:00+05:30,434.75,434.75,434.75,434.75,0,6100
948,2022-05-04 12:40:00+05:30,434.75,439.2,434.75,439.2,100,6500
949,2022-05-04 12:41:00+05:30,439.2,439.2,439.2,439.2,0,6500
950,2022-05-04 12:42:00+05:30,439.2,439.2,439.2,439.2,0,6500
951,2022-05-04 12:43:00+05:30,439.2,439.2,439.2,439.2,0,6500
952,2022-05-04 12:44:00+05:30,439.2,439.2,439.2,439.2,0,6500
953,2022-05-04 12:45:00+05:30,439.2,439.2,419.9,419.9,50,6600
954,2022-05-04 12:46:00+05:30,419.9,419.9,419.9,419.9,0,6600
955,2022-05-04 12:47:00+05:30,419.9,424.25,419.9,424.25,50,6600
956,2022-05-04 12:48:00+05:30,424.25,424.25,414.1,422.4,650,6650
957,2022-05-04 12:49:00+05:30,423.0,423.0,423.0,423.0,100,6650
958,2022-05-04 12:50:00+05:30,423.0,423.0,423.0,423.0,0,6650
959,2022-05-04 12:51:00+05:30,423.0,423.0,423.0,423.0,0,6650
960,2022-05-04 12:52:00+05:30,423.0,426.0,423.0,426.0,50,6750
961,2022-05-04 12:53:00+05:30,426.0,426.0,426.0,426.0,0,6750
962,2022-05-04 12:54:00+05:30,426.0,426.0,426.0,426.0,0,6750
963,2022-05-04 12:55:00+05:30,426.0,426.0,426.0,426.0,0,6750
964,2022-05-04 12:56:00+05:30,426.0,426.0,426.0,426.0,0,6750
965,2022-05-04 12:57:00+05:30,426.0,426.0,426.0,426.0,0,6750
966,2022-05-04 12:58:00+05:30,426.0,426.0,426.0,426.0,0,6750
967,2022-05-04 12:59:00+05:30,426.0,426.0,426.0,426.0,0,6750
968,2022-05-04 13:00:00+05:30,426.0,426.0,426.0,426.0,0,6750
969,2022-05-04 13:01:00+05:30,426.0,426.0,426.0,426.0,0,6750
970,2022-05-04 13:02:00+05:30,426.0,426.0,426.0,426.0,0,6750
971,2022-05-04 13:03:00+05:30,426.0,466.65,426.0,466.65,50,6800
972,2022-05-04 13:04:00+05:30,469.55,471.85,460.0,460.0,300,6800
973,2022-05-04 13:05:00+05:30,461.8,461.8,461.8,461.8,50,6800
974,2022-05-04 13:06:00+05:30,461.8,461.8,461.8,461.8,0,6800
975,2022-05-04 13:07:00+05:30,461.8,461.8,461.8,461.8,0,6800
976,2022-05-04 13:08:00+05:30,461.8,461.8,461.8,461.8,50,7100
977,2022-05-04 13:09:00+05:30,461.8,461.8,461.8,461.8,0,7100
978,2022-05-04 13:10:00+05:30,461.8,461.8,450.0,450.0,150,7150
979,2022-05-04 13:11:00+05:30,450.0,450.0,450.0,450.0,0,7150
980,2022-05-04 13:12:00+05:30,450.0,450.0,450.0,450.0,0,7150
981,2022-05-04 13:13:00+05:30,450.0,450.0,450.0,450.0,0,7150
982,2022-05-04 13:14:00+05:30,450.0,450.0,450.0,450.0,0,7150
983,2022-05-04 13:15:00+05:30,450.0,465.0,450.0,465.0,100,7100
984,2022-05-04 13:16:00+05:30,465.0,465.0,464.75,464.75,50,7100
985,2022-05-04 13:17:00+05:30,464.75,464.75,464.75,464.75,50,7100
986,2022-05-04 13:18:00+05:30,464.75,464.75,457.45,457.45,150,7000
987,2022-05-04 13:19:00+05:30,457.45,457.45,450.0,450.0,150,7000
988,2022-05-04 13:20:00+05:30,450.0,450.0,450.0,450.0,0,7000
989,2022-05-04 13:21:00+05:30,450.0,450.0,450.0,450.0,0,7000
990,2022-05-04 13:22:00+05:30,450.0,450.0,450.0,450.0,0,7000
991,2022-05-04 13:23:00+05:30,450.0,450.0,450.0,450.0,0,7000
992,2022-05-04 13:24:00+05:30,450.0,450.0,450.0,450.0,0,7000
993,2022-05-04 13:25:00+05:30,450.0,450.0,450.0,450.0,0,7000
994,2022-05-04 13:26:00+05:30,450.0,450.0,450.0,450.0,0,7000
995,2022-05-04 13:27:00+05:30,450.0,455.2,450.0,455.2,100,7100
996,2022-05-04 13:28:00+05:30,455.2,455.2,455.2,455.2,0,7100
997,2022-05-04 13:29:00+05:30,455.2,455.2,455.2,455.2,0,7100
998,2022-05-04 13:30:00+05:30,455.2,455.2,455.2,455.2,0,7100
999,2022-05-04 13:31:00+05:30,455.2,457.35,455.2,457.35,50,7000
1000,2022-05-04 13:32:00+05:30,457.35,457.35,451.7,451.7,0,7000
1001,2022-05-04 13:33:00+05:30,451.7,451.7,451.7,451.7,100,7000
1002,2022-05-04 13:34:00+05:30,451.7,451.7,451.7,451.7,0,7000
1003,2022-05-04 13:35:00+05:30,451.7,451.7,442.0,442.0,50,7000
1004,2022-05-04 13:36:00+05:30,442.0,442.0,434.7,434.7,100,7050
1005,2022-05-04 13:37:00+05:30,432.0,435.55,431.25,431.25,350,7050
1006,2022-05-04 13:38:00+05:30,431.25,431.25,425.0,425.0,150,7050
1007,2022-05-04 13:39:00+05:30,425.0,425.0,425.0,425.0,50,7350
1008,2022-05-04 13:40:00+05:30,425.0,425.0,425.0,425.0,0,7350
1009,2022-05-04 13:41:00+05:30,425.0,425.0,425.0,425.0,50,7350
1010,2022-05-04 13:42:00+05:30,425.0,430.0,425.0,430.0,200,7350
1011,2022-05-04 13:43:00+05:30,430.0,430.0,430.0,430.0,0,7350
1012,2022-05-04 13:44:00+05:30,430.0,437.35,430.0,437.35,0,7400
1013,2022-05-04 13:45:00+05:30,437.35,437.35,430.0,430.0,150,7350
1014,2022-05-04 13:46:00+05:30,430.0,430.0,430.0,430.0,0,7350
1015,2022-05-04 13:47:00+05:30,430.0,430.0,430.0,430.0,0,7350
1016,2022-05-04 13:48:00+05:30,430.0,430.0,430.0,430.0,150,7450
1017,2022-05-04 13:49:00+05:30,430.0,430.0,430.0,430.0,0,7450
1018,2022-05-04 13:50:00+05:30,430.0,430.0,430.0,430.0,300,7450
1019,2022-05-04 13:51:00+05:30,430.0,430.0,425.0,428.4,150,7900
1020,2022-05-04 13:52:00+05:30,428.4,428.4,428.4,428.4,0,7900
1021,2022-05-04 13:53:00+05:30,428.4,428.4,428.4,428.4,50,7900
1022,2022-05-04 13:54:00+05:30,428.4,428.4,428.4,428.4,0,7900
1023,2022-05-04 13:55:00+05:30,428.4,432.35,428.4,432.35,50,8050
1024,2022-05-04 13:56:00+05:30,432.35,432.35,432.35,432.35,0,8050
1025,2022-05-04 13:57:00+05:30,432.35,432.35,432.35,432.35,0,8050
1026,2022-05-04 13:58:00+05:30,432.35,432.35,432.35,432.35,0,8050
1027,2022-05-04 13:59:00+05:30,432.35,432.35,432.35,432.35,0,8050
1028,2022-05-04 14:00:00+05:30,432.35,445.0,432.35,445.0,50,8050
1029,2022-05-04 14:01:00+05:30,445.0,445.0,445.0,445.0,100,8050
1030,2022-05-04 14:02:00+05:30,445.0,445.0,445.0,445.0,0,8050
1031,2022-05-04 14:03:00+05:30,445.0,458.75,445.0,446.0,100,7900
1032,2022-05-04 14:04:00+05:30,432.35,446.0,428.0,428.0,150,7900
1033,2022-05-04 14:05:00+05:30,428.0,428.0,428.0,428.0,0,7900
1034,2022-05-04 14:06:00+05:30,428.0,428.0,401.75,402.95,700,8300
1035,2022-05-04 14:07:00+05:30,402.95,402.95,402.35,402.95,100,8300
1036,2022-05-04 14:08:00+05:30,402.95,402.95,370.25,370.9,400,8300
1037,2022-05-04 14:09:00+05:30,370.9,399.0,370.9,399.0,50,8300
1038,2022-05-04 14:10:00+05:30,399.0,399.0,390.0,390.0,50,8650
1039,2022-05-04 14:11:00+05:30,390.0,390.0,390.0,390.0,0,8650
1040,2022-05-04 14:12:00+05:30,390.0,391.65,390.0,391.65,50,8700
1041,2022-05-04 14:13:00+05:30,391.65,391.65,391.65,391.65,0,8700
1042,2022-05-04 14:14:00+05:30,391.65,405.35,391.65,405.35,50,8700
1043,2022-05-04 14:15:00+05:30,405.35,405.35,405.35,405.35,0,8700
1044,2022-05-04 14:16:00+05:30,405.35,405.35,399.4,399.4,150,8750
1045,2022-05-04 14:17:00+05:30,399.4,399.4,399.4,399.4,0,8750
1046,2022-05-04 14:18:00+05:30,399.4,399.4,394.8,397.9,100,8900
1047,2022-05-04 14:19:00+05:30,398.8,398.8,398.8,398.8,100,8900
1048,2022-05-04 14:20:00+05:30,398.8,399.5,398.8,399.5,100,8900
1049,2022-05-04 14:21:00+05:30,399.5,406.9,399.5,406.9,50,9000
1050,2022-05-04 14:22:00+05:30,406.9,406.9,406.9,406.9,0,9000
1051,2022-05-04 14:23:00+05:30,406.9,406.9,406.9,406.9,0,9000
1052,2022-05-04 14:24:00+05:30,406.9,406.9,406.9,406.9,0,9000
1053,2022-05-04 14:25:00+05:30,406.9,406.9,406.9,406.9,0,9000
1054,2022-05-04 14:26:00+05:30,406.9,406.9,404.1,404.1,50,8950
1055,2022-05-04 14:27:00+05:30,404.1,404.1,404.1,404.1,0,8950
1056,2022-05-04 14:28:00+05:30,404.1,404.1,400.0,400.0,200,8900
1057,2022-05-04 14:29:00+05:30,400.0,400.0,400.0,400.0,0,8900
1058,2022-05-04 14:30:00+05:30,400.0,400.0,400.0,400.0,50,8900
1059,2022-05-04 14:31:00+05:30,400.0,400.0,400.0,400.0,50,9000
1060,2022-05-04 14:32:00+05:30,396.45,396.45,385.0,385.0,100,9000
1061,2022-05-04 14:33:00+05:30,385.0,385.0,371.9,371.9,50,9150
1062,2022-05-04 14:34:00+05:30,371.9,371.9,371.9,371.9,50,9150
1063,2022-05-04 14:35:00+05:30,365.9,372.1,365.45,365.45,250,9150
1064,2022-05-04 14:36:00+05:30,363.2,363.2,363.2,363.2,50,9150
1065,2022-05-04 14:37:00+05:30,363.2,364.2,361.05,361.05,550,9200
1066,2022-05-04 14:38:00+05:30,360.25,361.55,360.25,360.45,450,9200
1067,2022-05-04 14:39:00+05:30,360.45,360.45,355.0,358.45,0,9450
1068,2022-05-04 14:40:00+05:30,358.45,358.45,358.45,358.45,150,9450
1069,2022-05-04 14:41:00+05:30,358.45,360.65,358.45,360.6,50,9450
1070,2022-05-04 14:42:00+05:30,360.6,360.6,360.0,360.0,200,9700
1071,2022-05-04 14:43:00+05:30,360.0,360.0,355.0,355.0,150,9700
1072,2022-05-04 14:44:00+05:30,355.0,355.0,350.0,350.55,200,9700
1073,2022-05-04 14:45:00+05:30,350.55,350.55,342.1,342.1,150,10100
1074,2022-05-04 14:46:00+05:30,342.1,342.1,338.7,341.95,100,10100
1075,2022-05-04 14:47:00+05:30,341.95,357.05,341.95,357.05,100,10100
1076,2022-05-04 14:48:00+05:30,357.05,357.05,357.05,357.05,0,10100
1077,2022-05-04 14:49:00+05:30,357.05,357.05,342.65,342.65,50,10050
1078,2022-05-04 14:50:00+05:30,342.65,342.65,342.65,342.65,50,10050
1079,2022-05-04 14:51:00+05:30,342.65,356.2,342.65,356.2,50,10050
1080,2022-05-04 14:52:00+05:30,356.2,356.2,356.2,356.2,0,10050
1081,2022-05-04 14:53:00+05:30,356.2,356.2,340.05,345.4,150,9900
1082,2022-05-04 14:54:00+05:30,346.9,346.9,339.65,339.65,150,9900
1083,2022-05-04 14:55:00+05:30,339.65,350.0,338.75,350.0,300,9900
1084,2022-05-04 14:56:00+05:30,340.65,340.65,340.0,340.0,150,9900
1085,2022-05-04 14:57:00+05:30,340.0,340.0,340.0,340.0,0,9900
1086,2022-05-04 14:58:00+05:30,350.0,350.0,350.0,350.0,100,10050
1087,2022-05-04 14:59:00+05:30,350.0,350.0,350.0,350.0,0,10050
1088,2022-05-04 15:00:00+05:30,350.0,361.3,350.0,361.3,50,9950
1089,2022-05-04 15:01:00+05:30,361.3,361.3,358.6,359.45,50,9950
1090,2022-05-04 15:02:00+05:30,359.45,359.45,350.0,350.0,50,9950
1091,2022-05-04 15:03:00+05:30,350.0,355.0,350.0,355.0,200,9950
1092,2022-05-04 15:04:00+05:30,355.0,355.0,340.85,340.85,50,10050
1093,2022-05-04 15:05:00+05:30,340.85,340.85,340.85,340.85,0,10050
1094,2022-05-04 15:06:00+05:30,340.85,340.85,340.85,340.85,0,10050
1095,2022-05-04 15:07:00+05:30,340.85,350.25,340.85,350.25,0,10100
1096,2022-05-04 15:08:00+05:30,350.25,351.75,350.25,351.75,300,10100
1097,2022-05-04 15:09:00+05:30,351.75,359.0,351.75,351.75,150,10100
1098,2022-05-04 15:10:00+05:30,351.75,355.75,351.75,355.75,100,10050
1099,2022-05-04 15:11:00+05:30,353.6,353.6,349.75,349.75,250,10050
1100,2022-05-04 15:12:00+05:30,349.75,356.95,349.75,353.75,150,10200
1101,2022-05-04 15:13:00+05:30,353.75,353.75,353.75,353.75,0,10200
1102,2022-05-04 15:14:00+05:30,353.75,353.75,353.75,353.75,0,10200
1103,2022-05-04 15:15:00+05:30,353.75,353.75,353.15,353.15,50,10200
1104,2022-05-04 15:16:00+05:30,353.15,359.95,353.15,354.25,300,10200
1105,2022-05-04 15:17:00+05:30,354.25,354.25,345.8,345.8,300,10200
1106,2022-05-04 15:18:00+05:30,345.8,345.8,345.0,345.0,100,10200
1107,2022-05-04 15:19:00+05:30,345.0,345.9,343.6,343.85,150,10500
1108,2022-05-04 15:20:00+05:30,343.85,348.1,343.85,347.15,250,10500
1109,2022-05-04 15:21:00+05:30,347.15,347.15,347.15,347.15,50,10500
1110,2022-05-04 15:22:00+05:30,347.15,358.65,347.15,357.0,100,10650
1111,2022-05-04 15:23:00+05:30,357.0,357.0,350.9,350.9,50,10650
1112,2022-05-04 15:24:00+05:30,350.9,352.65,350.9,352.65,50,10650
1113,2022-05-04 15:25:00+05:30,352.65,352.65,352.65,352.65,0,10650
1114,2022-05-04 15:26:00+05:30,352.65,352.65,352.65,352.65,0,10650
1115,2022-05-04 15:27:00+05:30,352.65,361.25,352.65,361.25,150,10700
1116,2022-05-04 15:28:00+05:30,361.25,361.25,353.85,353.85,150,10600
1117,2022-05-04 15:29:00+05:30,353.85,353.85,353.85,353.85,0,10600
1118,2022-05-05 09:15:00+05:30,397.05,397.05,397.05,397.05,0,0
1119,2022-05-05 09:16:00+05:30,439.35,439.35,439.35,439.35,0,10600
1120,2022-05-05 09:17:00+05:30,439.35,439.35,406.8,409.35,400,10650
1121,2022-05-05 09:18:00+05:30,409.35,410.0,406.8,410.0,150,10650
1122,2022-05-05 09:19:00+05:30,410.0,412.9,405.0,411.05,700,10650
1123,2022-05-05 09:20:00+05:30,411.05,411.05,406.2,406.45,200,10550
1124,2022-05-05 09:21:00+05:30,406.45,406.45,389.45,389.45,100,10550
1125,2022-05-05 09:22:00+05:30,389.45,405.5,389.45,397.65,450,10550
1126,2022-05-05 09:23:00+05:30,397.65,399.95,389.5,389.5,50,10400
1127,2022-05-05 09:24:00+05:30,389.5,392.55,389.5,392.55,150,10400
1128,2022-05-05 09:25:00+05:30,392.55,399.15,391.9,399.15,300,10400
1129,2022-05-05 09:26:00+05:30,399.15,405.0,393.2,404.4,400,10400
1130,2022-05-05 09:27:00+05:30,401.2,408.15,401.2,408.15,100,10400
1131,2022-05-05 09:28:00+05:30,408.15,418.2,408.15,417.55,400,10400
1132,2022-05-05 09:29:00+05:30,422.0,422.05,411.5,411.5,500,10800
1133,2022-05-05 09:30:00+05:30,411.5,422.0,411.5,422.0,150,10800
1134,2022-05-05 09:31:00+05:30,422.0,440.0,419.95,432.45,750,10800
1135,2022-05-05 09:32:00+05:30,430.0,450.0,430.0,450.0,200,10650
1136,2022-05-05 09:33:00+05:30,450.0,453.4,445.0,453.4,450,10650
1137,2022-05-05 09:34:00+05:30,453.4,455.0,449.75,451.5,550,10650
1138,2022-05-05 09:35:00+05:30,451.5,470.0,451.5,470.0,300,10850
1139,2022-05-05 09:36:00+05:30,470.0,472.65,463.4,464.55,150,10850
1140,2022-05-05 09:37:00+05:30,464.55,472.0,464.55,472.0,150,10850
1141,2022-05-05 09:38:00+05:30,472.0,472.0,472.0,472.0,50,10650
1142,2022-05-05 09:39:00+05:30,482.0,485.1,482.0,484.1,200,10650
1143,2022-05-05 09:40:00+05:30,484.1,484.1,472.35,472.35,800,10650
1144,2022-05-05 09:41:00+05:30,472.35,472.35,466.0,466.0,150,10700
1145,2022-05-05 09:42:00+05:30,466.0,466.0,466.0,466.0,0,10700
1146,2022-05-05 09:43:00+05:30,466.0,479.1,466.0,479.1,50,10700
1147,2022-05-05 09:44:00+05:30,479.1,480.0,479.1,480.0,150,10700
1148,2022-05-05 09:45:00+05:30,485.1,490.1,484.15,484.15,450,10700
1149,2022-05-05 09:46:00+05:30,486.0,486.0,480.0,480.0,150,10700
1150,2022-05-05 09:47:00+05:30,480.0,487.0,480.0,487.0,100,10700
1151,2022-05-05 09:48:00+05:30,487.0,487.0,480.15,480.15,50,10650
1152,2022-05-05 09:49:00+05:30,480.15,480.15,480.15,480.15,0,10650
1153,2022-05-05 09:50:00+05:30,480.15,480.15,480.0,480.0,100,10650
1154,2022-05-05 09:51:00+05:30,480.0,480.0,480.0,480.0,200,10650
1155,2022-05-05 09:52:00+05:30,480.0,480.0,470.0,470.0,50,10650
1156,2022-05-05 09:53:00+05:30,470.0,470.0,470.0,470.0,100,10850
1157,2022-05-05 09:54:00+05:30,480.0,488.0,480.0,488.0,100,10850
1158,2022-05-05 09:55:00+05:30,488.0,488.0,480.0,485.0,150,10850
1159,2022-05-05 09:56:00+05:30,485.0,485.0,485.0,485.0,0,10850
1160,2022-05-05 09:57:00+05:30,485.0,485.0,485.0,485.0,0,10850
1161,2022-05-05 09:58:00+05:30,485.0,485.0,450.0,450.0,100,10800
1162,2022-05-05 09:59:00+05:30,450.0,450.0,441.95,441.95,100,10800
1163,2022-05-05 10:00:00+05:30,441.95,442.2,441.95,442.2,50,10750
1164,2022-05-05 10:01:00+05:30,442.2,442.35,442.2,442.35,50,10750
1165,2022-05-05 10:02:00+05:30,442.35,459.75,442.35,459.75,50,10750
1166,2022-05-05 10:03:00+05:30,459.75,459.75,459.75,459.75,0,10750
1167,2022-05-05 10:04:00+05:30,459.75,469.1,459.75,469.1,50,10750
1168,2022-05-05 10:05:00+05:30,469.1,469.1,469.1,469.1,0,10750
1169,2022-05-05 10:06:00+05:30,469.1,469.1,469.1,469.1,0,10750
1170,2022-05-05 10:07:00+05:30,469.1,469.1,469.1,469.1,0,10750
1171,2022-05-05 10:08:00+05:30,490.0,495.0,490.0,493.4,250,10600
1172,2022-05-05 10:09:00+05:30,493.4,493.4,492.95,492.95,100,10600
1173,2022-05-05 10:10:00+05:30,492.95,492.95,492.95,492.95,0,10600
1174,2022-05-05 10:11:00+05:30,492.95,492.95,492.95,492.95,0,10600
1175,2022-05-05 10:12:00+05:30,492.95,492.95,492.95,492.95,0,10600
1176,2022-05-05 10:13:00+05:30,415.55,420.5,411.6,411.6,500,10650
1177,2022-05-05 10:14:00+05:30,414.95,441.85,411.6,441.85,450,10500
1178,2022-05-05 10:15:00+05:30,442.0,442.0,441.85,442.0,50,10500
1179,2022-05-05 10:16:00+05:30,442.0,442.0,442.0,442.0,0,10500
1180,2022-05-05 10:17:00+05:30,442.0,442.0,442.0,442.0,0,10500
1181,2022-05-05 10:18:00+05:30,442.0,457.0,442.0,451.65,100,10500
1182,2022-05-05 10:19:00+05:30,451.65,465.0,451.65,464.0,100,10500
1183,2022-05-05 10:20:00+05:30,451.7,451.7,451.7,451.7,100,10500
1184,2022-05-05 10:21:00+05:30,451.7,451.7,429.25,429.25,150,10650
1185,2022-05-05 10:22:00+05:30,429.25,429.25,429.0,429.0,400,10650
1186,2022-05-05 10:23:00+05:30,429.0,429.0,429.0,429.0,0,10650
1187,2022-05-05 10:24:00+05:30,429.0,429.0,429.0,429.0,0,10650
1188,2022-05-05 10:25:00+05:30,429.0,429.0,429.0,429.0,0,10650
1189,2022-05-05 10:26:00+05:30,429.0,429.0,429.0,429.0,0,10650
1190,2022-05-05 10:27:00+05:30,429.0,429.0,429.0,429.0,0,10650
1191,2022-05-05 10:28:00+05:30,429.0,429.0,429.0,429.0,0,10650
1192,2022-05-05 10:29:00+05:30,429.0,429.0,429.0,429.0,0,10650
1193,2022-05-05 10:30:00+05:30,429.0,429.0,429.0,429.0,0,10650
1194,2022-05-05 10:31:00+05:30,429.0,429.0,429.0,429.0,0,10650
1195,2022-05-05 10:32:00+05:30,429.0,429.0,429.0,429.0,0,10650
1196,2022-05-05 10:33:00+05:30,429.0,429.0,429.0,429.0,0,10650
1197,2022-05-05 10:34:00+05:30,429.0,429.0,429.0,429.0,0,10650
1198,2022-05-05 10:35:00+05:30,429.0,429.0,429.0,429.0,0,10650
1199,2022-05-05 10:36:00+05:30,429.0,433.0,429.0,433.0,50,10300
1200,2022-05-05 10:37:00+05:30,433.0,435.0,433.0,435.0,50,10300
1201,2022-05-05 10:38:00+05:30,435.0,435.0,435.0,435.0,0,10300
1202,2022-05-05 10:39:00+05:30,435.0,435.0,410.5,415.25,250,10350
1203,2022-05-05 10:40:00+05:30,415.25,415.25,400.25,403.95,550,10350
1204,2022-05-05 10:41:00+05:30,403.95,412.4,403.95,409.45,350,10350
1205,2022-05-05 10:42:00+05:30,409.45,411.25,409.45,411.25,100,10400
1206,2022-05-05 10:43:00+05:30,411.25,411.25,411.25,411.25,0,10400
1207,2022-05-05 10:44:00+05:30,411.25,411.25,411.25,411.25,0,10400
1208,2022-05-05 10:45:00+05:30,411.25,414.05,405.65,406.0,350,10450
1209,2022-05-05 10:46:00+05:30,406.0,406.0,406.0,406.0,0,10450
1210,2022-05-05 10:47:00+05:30,406.0,406.0,406.0,406.0,50,10450
1211,2022-05-05 10:48:00+05:30,403.2,408.45,403.2,408.45,600,10750
1212,2022-05-05 10:49:00+05:30,408.45,411.35,408.45,411.35,50,10750
1213,2022-05-05 10:50:00+05:30,411.35,411.35,411.35,411.35,0,10750
1214,2022-05-05 10:51:00+05:30,411.35,411.35,411.35,411.35,0,10750
1215,2022-05-05 10:52:00+05:30,411.35,411.35,411.35,411.35,0,10750
1216,2022-05-05 10:53:00+05:30,411.35,411.35,411.35,411.35,0,10750
1217,2022-05-05 10:54:00+05:30,411.35,415.9,411.35,415.9,50,10850
1218,2022-05-05 10:55:00+05:30,415.9,418.5,409.5,409.5,100,10850
1219,2022-05-05 10:56:00+05:30,409.5,409.5,409.5,409.5,0,10850
1220,2022-05-05 10:57:00+05:30,409.5,409.65,409.15,409.65,100,10900
1221,2022-05-05 10:58:00+05:30,409.65,409.65,393.6,393.6,200,10900
1222,2022-05-05 10:59:00+05:30,393.6,393.6,386.4,386.4,100,10900
1223,2022-05-05 11:00:00+05:30,386.4,387.6,380.0,380.0,150,11100
1224,2022-05-05 11:01:00+05:30,380.0,380.0,367.0,367.0,200,11100
1225,2022-05-05 11:02:00+05:30,367.0,367.0,367.0,367.0,50,11100
1226,2022-05-05 11:03:00+05:30,367.0,367.0,367.0,367.0,0,11100
1227,2022-05-05 11:04:00+05:30,367.0,380.0,367.0,380.0,250,11100
1228,2022-05-05 11:05:00+05:30,380.0,382.55,380.0,382.55,0,11100
1229,2022-05-05 11:06:00+05:30,382.55,382.55,382.55,382.55,50,11100
1230,2022-05-05 11:07:00+05:30,382.55,382.55,382.55,382.55,0,11100
1231,2022-05-05 11:08:00+05:30,382.55,389.0,382.55,389.0,550,11100
1232,2022-05-05 11:09:00+05:30,389.0,392.0,389.0,392.0,100,11650
1233,2022-05-05 11:10:00+05:30,392.0,395.2,380.5,381.1,950,11650
1234,2022-05-05 11:11:00+05:30,381.1,381.1,381.1,381.1,0,11650
1235,2022-05-05 11:12:00+05:30,381.1,381.1,381.1,381.1,0,11650
1236,2022-05-05 11:13:00+05:30,381.1,392.0,381.1,392.0,50,12100
1237,2022-05-05 11:14:00+05:30,392.0,392.0,392.0,392.0,0,12100
1238,2022-05-05 11:15:00+05:30,392.0,392.0,392.0,392.0,0,12100
1239,2022-05-05 11:16:00+05:30,392.0,392.0,392.0,392.0,0,12100
1240,2022-05-05 11:17:00+05:30,392.0,392.0,392.0,392.0,0,12100
1241,2022-05-05 11:18:00+05:30,392.0,392.0,376.25,376.25,50,12050
1242,2022-05-05 11:19:00+05:30,376.25,378.0,376.25,378.0,50,12050
1243,2022-05-05 11:20:00+05:30,378.0,378.0,376.3,376.3,100,12050
1244,2022-05-05 11:21:00+05:30,376.3,376.3,376.3,376.3,0,12050
1245,2022-05-05 11:22:00+05:30,376.3,376.3,376.3,376.3,0,12050
1246,2022-05-05 11:23:00+05:30,376.3,376.3,376.3,376.3,0,12050
1247,2022-05-05 11:24:00+05:30,376.3,376.3,376.3,376.3,0,12050
1248,2022-05-05 11:25:00+05:30,376.3,376.3,376.3,376.3,0,12050
1249,2022-05-05 11:26:00+05:30,376.3,376.3,376.3,376.3,0,12050
1250,2022-05-05 11:27:00+05:30,376.3,384.5,376.3,380.15,50,12100
1251,2022-05-05 11:28:00+05:30,380.15,380.15,375.55,375.55,200,12100
1252,2022-05-05 11:29:00+05:30,375.55,379.65,375.55,379.65,0,12100
1253,2022-05-05 11:30:00+05:30,379.65,379.65,379.65,379.65,100,12100
1254,2022-05-05 11:31:00+05:30,379.65,379.65,379.65,379.65,0,12100
1255,2022-05-05 11:32:00+05:30,379.65,379.65,377.6,377.6,50,11900
1256,2022-05-05 11:33:00+05:30,377.6,377.6,377.6,377.6,0,11900
1257,2022-05-05 11:34:00+05:30,377.6,377.6,377.6,377.6,0,11900
1258,2022-05-05 11:35:00+05:30,377.6,377.6,370.0,370.0,50,11900
1259,2022-05-05 11:36:00+05:30,370.0,370.0,352.5,352.5,250,11900
1260,2022-05-05 11:37:00+05:30,352.5,353.45,352.5,353.45,50,11900
1261,2022-05-05 11:38:00+05:30,353.45,353.45,348.0,350.0,100,11900
1262,2022-05-05 11:39:00+05:30,350.0,350.4,350.0,350.4,150,11950
1263,2022-05-05 11:40:00+05:30,350.4,351.0,341.0,341.0,100,11950
1264,2022-05-05 11:41:00+05:30,343.3,345.0,343.3,345.0,350,11950
1265,2022-05-05 11:42:00+05:30,345.0,345.0,345.0,345.0,0,11950
1266,2022-05-05 11:43:00+05:30,345.0,359.85,345.0,359.85,50,11800
1267,2022-05-05 11:44:00+05:30,359.85,359.85,359.85,359.85,0,11800
1268,2022-05-05 11:45:00+05:30,359.85,360.85,359.85,360.85,50,11800
1269,2022-05-05 11:46:00+05:30,360.85,365.0,360.85,365.0,50,11800
1270,2022-05-05 11:47:00+05:30,365.0,365.0,361.0,361.0,50,11800
1271,2022-05-05 11:48:00+05:30,361.0,361.0,361.0,361.0,0,11800
1272,2022-05-05 11:49:00+05:30,361.0,361.0,361.0,361.0,0,11800
1273,2022-05-05 11:50:00+05:30,361.0,361.0,361.0,361.0,0,11800
1274,2022-05-05 11:51:00+05:30,361.0,369.0,361.0,369.0,150,11950
1275,2022-05-05 11:52:00+05:30,369.0,373.0,369.0,373.0,50,11950
1276,2022-05-05 11:53:00+05:30,373.0,375.0,373.0,375.0,50,11950
1277,2022-05-05 11:54:00+05:30,375.0,375.0,375.0,375.0,0,11950
1278,2022-05-05 11:55:00+05:30,370.0,370.0,370.0,370.0,50,11950
1279,2022-05-05 11:56:00+05:30,370.0,370.0,365.25,365.25,100,11950
1280,2022-05-05 11:57:00+05:30,365.25,365.25,365.25,365.25,0,11950
1281,2022-05-05 11:58:00+05:30,360.0,360.0,360.0,360.0,150,12100
1282,2022-05-05 11:59:00+05:30,360.0,360.0,360.0,360.0,0,12100
1283,2022-05-05 12:00:00+05:30,360.0,360.0,360.0,360.0,0,12100
1284,2022-05-05 12:01:00+05:30,360.0,365.0,360.0,365.0,0,12050
1285,2022-05-05 12:02:00+05:30,365.0,365.0,365.0,365.0,50,12050
