,date,open,high,low,close,volume,oi
1675,2022-05-09 09:49:00+05:30,63.05,63.05,59.0,59.0,600,16450
1676,2022-05-09 09:50:00+05:30,59.0,59.15,54.75,55.6,350,16500
1677,2022-05-09 09:51:00+05:30,55.6,55.6,55.6,55.6,0,16500
1678,2022-05-09 09:52:00+05:30,55.6,57.05,55.6,57.05,0,16500
1679,2022-05-09 09:53:00+05:30,57.0,63.1,56.5,63.1,550,16750
1680,2022-05-09 09:54:00+05:30,63.1,66.1,63.1,66.1,100,16750
1681,2022-05-09 09:55:00+05:30,65.05,67.0,65.05,67.0,350,16750
1682,2022-05-09 09:56:00+05:30,67.1,68.0,66.25,66.25,200,16400
1683,2022-05-09 09:57:00+05:30,65.35,65.35,64.05,64.05,150,16400
1684,2022-05-09 09:58:00+05:30,61.75,62.7,61.75,62.7,150,16400
1685,2022-05-09 09:59:00+05:30,62.7,62.7,62.7,62.7,0,16400
1686,2022-05-09 10:00:00+05:30,62.7,64.45,62.7,64.45,0,16300
1687,2022-05-09 10:01:00+05:30,64.45,64.95,63.2,63.2,400,16300
1688,2022-05-09 10:02:00+05:30,63.2,63.2,63.2,63.2,100,16300
1689,2022-05-09 10:03:00+05:30,63.2,63.2,62.0,62.0,50,16600
1690,2022-05-09 10:04:00+05:30,62.0,62.0,62.0,62.0,0,16600
1691,2022-05-09 10:05:00+05:30,62.0,62.0,62.0,62.0,0,16600
1692,2022-05-09 10:06:00+05:30,62.0,62.0,62.0,62.0,0,16600
1693,2022-05-09 10:07:00+05:30,56.55,56.55,55.5,55.85,2150,16650
1694,2022-05-09 10:08:00+05:30,55.85,55.85,55.0,55.0,150,16650
1695,2022-05-09 10:09:00+05:30,55.0,55.0,55.0,55.0,0,16650
1696,2022-05-09 10:10:00+05:30,55.0,55.0,55.0,55.0,0,16650
1697,2022-05-09 10:11:00+05:30,55.0,55.0,51.8,52.0,200,17450
1698,2022-05-09 10:12:00+05:30,52.0,54.2,52.0,54.05,350,17450
1699,2022-05-09 10:13:00+05:30,54.05,54.05,53.05,53.05,100,17450
1700,2022-05-09 10:14:00+05:30,53.05,53.05,52.9,52.9,0,17350
1701,2022-05-09 10:15:00+05:30,52.9,52.9,51.25,51.25,100,17350
1702,2022-05-09 10:16:00+05:30,51.25,51.55,50.0,51.05,200,17350
1703,2022-05-09 10:17:00+05:30,51.05,51.05,49.1,49.1,1200,17150
1704,2022-05-09 10:18:00+05:30,49.1,49.1,49.1,49.1,50,17150
1705,2022-05-09 10:19:00+05:30,49.1,49.1,49.1,49.1,0,17150
1706,2022-05-09 10:20:00+05:30,49.1,49.1,47.75,48.25,100,17150
1707,2022-05-09 10:21:00+05:30,48.25,51.0,48.25,51.0,0,17200
1708,2022-05-09 10:22:00+05:30,51.0,51.0,51.0,51.0,50,17200
1709,2022-05-09 10:23:00+05:30,51.0,51.0,49.3,49.35,150,17350
1710,2022-05-09 10:24:00+05:30,49.35,49.35,49.35,49.35,0,17350
1711,2022-05-09 10:25:00+05:30,49.35,49.35,49.35,49.35,0,17350
1712,2022-05-09 10:26:00+05:30,49.35,51.5,49.35,51.5,50,17350
1713,2022-05-09 10:27:00+05:30,51.5,52.3,51.5,52.25,100,17350
1714,2022-05-09 10:28:00+05:30,52.25,52.4,52.05,52.4,150,17350
1715,2022-05-09 10:29:00+05:30,52.4,53.3,52.4,53.3,1300,18650
1716,2022-05-09 10:30:00+05:30,53.3,54.0,53.3,54.0,400,18650
1717,2022-05-09 10:31:00+05:30,54.0,54.0,54.0,54.0,300,18650
1718,2022-05-09 10:32:00+05:30,54.0,54.0,54.0,54.0,0,18650
1719,2022-05-09 10:33:00+05:30,54.0,54.0,54.0,54.0,0,18650
1720,2022-05-09 10:34:00+05:30,54.0,54.0,54.0,54.0,0,18650
1721,2022-05-09 10:35:00+05:30,54.0,54.0,54.0,54.0,0,18650
1722,2022-05-09 10:36:00+05:30,54.0,55.95,54.0,55.95,150,18850
1723,2022-05-09 10:37:00+05:30,55.95,55.95,55.95,55.95,0,18850
1724,2022-05-09 10:38:00+05:30,55.95,55.95,55.95,55.95,0,18850
1725,2022-05-09 10:39:00+05:30,54.0,54.0,53.3,53.3,450,18850
1726,2022-05-09 10:40:00+05:30,53.3,53.3,52.75,52.75,200,18850
1727,2022-05-09 10:41:00+05:30,52.75,52.75,52.75,52.75,0,18850
1728,2022-05-09 10:42:00+05:30,52.75,52.75,52.75,52.75,0,18850
1729,2022-05-09 10:43:00+05:30,52.75,52.75,52.75,52.75,0,18850
1730,2022-05-09 10:44:00+05:30,52.75,52.75,52.75,52.75,0,18850
1731,2022-05-09 10:45:00+05:30,52.75,52.75,52.75,52.75,0,18850
1732,2022-05-09 10:46:00+05:30,52.75,52.75,52.75,52.75,0,18850
1733,2022-05-09 10:47:00+05:30,52.75,52.75,52.75,52.75,0,18850
1734,2022-05-09 10:48:00+05:30,52.75,52.75,52.75,52.75,0,18850
1735,2022-05-09 10:49:00+05:30,55.25,55.25,55.25,55.25,50,18650
1736,2022-05-09 10:50:00+05:30,55.25,55.25,55.25,55.25,0,18650
1737,2022-05-09 10:51:00+05:30,55.25,55.25,55.25,55.25,0,18650
1738,2022-05-09 10:52:00+05:30,55.25,58.4,55.25,58.4,50,18650
1739,2022-05-09 10:53:00+05:30,58.4,58.4,58.4,58.4,0,18650
1740,2022-05-09 10:54:00+05:30,58.4,58.4,58.4,58.4,0,18650
1741,2022-05-09 10:55:00+05:30,58.4,58.4,58.4,58.4,0,18650
1742,2022-05-09 10:56:00+05:30,60.0,60.0,60.0,60.0,150,18550
1743,2022-05-09 10:57:00+05:30,60.0,60.0,60.0,60.0,0,18550
1744,2022-05-09 10:58:00+05:30,60.0,60.0,60.0,60.0,0,18550
1745,2022-05-09 10:59:00+05:30,60.0,60.75,60.0,60.75,100,18550
1746,2022-05-09 11:00:00+05:30,60.75,60.75,60.7,60.7,50,18600
1747,2022-05-09 11:01:00+05:30,60.7,60.75,60.7,60.75,200,18600
1748,2022-05-09 11:02:00+05:30,60.75,60.75,59.5,59.65,250,18950
1749,2022-05-09 11:03:00+05:30,59.65,59.65,57.8,59.0,300,18950
1750,2022-05-09 11:04:00+05:30,59.0,59.0,59.0,59.0,0,18950
1751,2022-05-09 11:05:00+05:30,59.0,60.6,59.0,60.6,50,18950
1752,2022-05-09 11:06:00+05:30,60.6,60.6,60.6,60.6,0,18950
1753,2022-05-09 11:07:00+05:30,60.6,60.6,60.6,60.6,0,18950
1754,2022-05-09 11:08:00+05:30,60.6,60.6,60.6,60.6,0,18950
1755,2022-05-09 11:09:00+05:30,60.6,60.6,60.6,60.6,0,18950
1756,2022-05-09 11:10:00+05:30,60.6,61.45,60.6,61.45,200,19150
1757,2022-05-09 11:11:00+05:30,61.45,61.45,59.35,59.35,150,19150
1758,2022-05-09 11:12:00+05:30,59.35,60.7,59.35,60.7,300,19450
1759,2022-05-09 11:13:00+05:30,60.7,60.7,60.7,60.7,50,19450
1760,2022-05-09 11:14:00+05:30,60.7,60.7,60.7,60.7,0,19450
1761,2022-05-09 11:15:00+05:30,60.7,60.7,60.7,60.7,0,19450
1762,2022-05-09 11:16:00+05:30,60.7,60.7,60.7,60.7,0,19450
1763,2022-05-09 11:17:00+05:30,60.7,60.7,60.7,60.7,0,19450
1764,2022-05-09 11:18:00+05:30,60.15,60.15,60.15,60.15,50,19200
1765,2022-05-09 11:19:00+05:30,60.15,60.15,60.15,60.15,0,19200
1766,2022-05-09 11:20:00+05:30,60.15,60.15,60.15,60.15,0,19200
1767,2022-05-09 11:21:00+05:30,60.15,60.15,60.15,60.15,0,19200
1768,2022-05-09 11:22:00+05:30,60.15,60.15,59.5,59.5,100,19250
1769,2022-05-09 11:23:00+05:30,59.2,59.2,59.2,59.2,50,19250
1770,2022-05-09 11:24:00+05:30,59.2,60.5,59.2,60.5,100,19200
1771,2022-05-09 11:25:00+05:30,60.5,60.5,60.5,60.5,0,19200
1772,2022-05-09 11:26:00+05:30,60.5,60.5,58.2,58.2,150,19300
1773,2022-05-09 11:27:00+05:30,58.2,58.2,58.2,58.2,0,19300
1774,2022-05-09 11:28:00+05:30,58.95,58.95,58.95,58.95,50,19300
1775,2022-05-09 11:29:00+05:30,58.95,58.95,58.95,58.95,0,19300
1776,2022-05-09 11:30:00+05:30,58.95,58.95,58.95,58.95,0,19300
1777,2022-05-09 11:31:00+05:30,58.95,58.95,58.95,58.95,0,19300
1778,2022-05-09 11:32:00+05:30,58.95,58.95,58.95,58.95,0,19300
1779,2022-05-09 11:33:00+05:30,58.95,58.95,58.95,58.95,0,19300
1780,2022-05-09 11:34:00+05:30,58.95,58.95,58.95,58.95,0,19300
1781,2022-05-09 11:35:00+05:30,58.95,58.95,54.75,54.75,200,19200
1782,2022-05-09 11:36:00+05:30,53.85,53.85,52.2,52.2,350,19200
1783,2022-05-09 11:37:00+05:30,52.2,52.2,51.4,51.4,150,19200
1784,2022-05-09 11:38:00+05:30,51.4,51.4,51.1,51.1,200,19050
1785,2022-05-09 11:39:00+05:30,50.75,51.1,50.7,50.7,100,19050
1786,2022-05-09 11:40:00+05:30,50.7,50.7,50.7,50.7,0,19050
1787,2022-05-09 11:41:00+05:30,49.45,49.45,48.7,48.7,150,19150
1788,2022-05-09 11:42:00+05:30,47.05,48.7,46.5,47.2,250,19150
1789,2022-05-09 11:43:00+05:30,47.2,47.2,47.2,47.2,0,19150
1790,2022-05-09 11:44:00+05:30,47.2,47.2,46.0,46.0,50,19150
1791,2022-05-09 11:45:00+05:30,46.0,46.0,46.0,46.0,0,19150
1792,2022-05-09 11:46:00+05:30,46.0,46.0,45.8,45.8,50,19150
1793,2022-05-09 11:47:00+05:30,45.8,45.8,43.95,44.0,1350,19150
1794,2022-05-09 11:48:00+05:30,44.0,44.0,42.0,42.4,450,19550
1795,2022-05-09 11:49:00+05:30,42.4,42.4,42.0,42.35,300,19550
1796,2022-05-09 11:50:00+05:30,42.3,42.35,40.6,40.6,500,19550
1797,2022-05-09 11:51:00+05:30,40.6,40.6,40.3,40.35,300,19900
1798,2022-05-09 11:52:00+05:30,41.0,41.0,40.95,41.0,300,19900
1799,2022-05-09 11:53:00+05:30,40.2,41.0,40.0,40.0,750,19700
1800,2022-05-09 11:54:00+05:30,40.0,40.0,39.9,40.0,250,19700
1801,2022-05-09 11:55:00+05:30,40.0,40.55,40.0,40.3,1250,19700
1802,2022-05-09 11:56:00+05:30,39.75,39.75,39.75,39.75,50,19700
1803,2022-05-09 11:57:00+05:30,39.4,39.4,39.4,39.4,50,19050
1804,2022-05-09 11:58:00+05:30,39.7,39.8,39.7,39.8,150,19050
1805,2022-05-09 11:59:00+05:30,39.8,39.8,39.8,39.8,0,19050
1806,2022-05-09 12:00:00+05:30,39.8,39.8,39.7,39.7,0,19050
1807,2022-05-09 12:01:00+05:30,39.7,39.7,39.7,39.7,100,19050
1808,2022-05-09 12:02:00+05:30,41.05,41.25,40.25,41.25,250,19050
1809,2022-05-09 12:03:00+05:30,41.25,41.25,41.25,41.25,150,19350
1810,2022-05-09 12:04:00+05:30,41.25,41.25,40.2,40.2,50,19350
1811,2022-05-09 12:05:00+05:30,40.0,40.0,40.0,40.0,50,19350
1812,2022-05-09 12:06:00+05:30,39.85,39.85,39.85,39.85,50,19450
1813,2022-05-09 12:07:00+05:30,39.85,40.6,39.85,40.6,100,19450
1814,2022-05-09 12:08:00+05:30,40.6,40.6,40.6,40.6,0,19450
1815,2022-05-09 12:09:00+05:30,40.6,40.6,40.6,40.6,0,19450
1816,2022-05-09 12:10:00+05:30,40.6,40.6,40.6,40.6,0,19450
1817,2022-05-09 12:11:00+05:30,40.6,40.6,39.85,39.85,50,19100
1818,2022-05-09 12:12:00+05:30,39.85,39.85,39.5,39.5,50,19100
1819,2022-05-09 12:13:00+05:30,39.5,39.5,39.5,39.5,0,19100
1820,2022-05-09 12:14:00+05:30,39.5,39.5,39.5,39.5,0,19100
1821,2022-05-09 12:15:00+05:30,39.5,39.5,39.5,39.5,0,19100
1822,2022-05-09 12:16:00+05:30,39.5,39.5,39.5,39.5,0,19100
1823,2022-05-09 12:17:00+05:30,39.5,39.5,39.5,39.5,0,19100
1824,2022-05-09 12:18:00+05:30,39.5,39.5,39.5,39.5,0,19100
1825,2022-05-09 12:19:00+05:30,39.5,39.5,39.5,39.5,0,19100
1826,2022-05-09 12:20:00+05:30,39.5,39.5,39.5,39.5,0,19100
1827,2022-05-09 12:21:00+05:30,39.5,39.5,39.5,39.5,0,19100
1828,2022-05-09 12:22:00+05:30,39.5,39.5,39.5,39.5,0,19100
1829,2022-05-09 12:23:00+05:30,39.5,39.5,39.5,39.5,0,19100
1830,2022-05-09 12:24:00+05:30,39.5,39.55,39.5,39.5,200,19050
1831,2022-05-09 12:25:00+05:30,39.5,39.5,39.5,39.5,100,19050
1832,2022-05-09 12:26:00+05:30,39.5,39.5,39.0,39.0,50,19050
1833,2022-05-09 12:27:00+05:30,39.0,39.0,37.8,37.8,50,19050
1834,2022-05-09 12:28:00+05:30,38.3,39.0,38.3,39.0,150,19050
1835,2022-05-09 12:29:00+05:30,39.0,39.0,39.0,39.0,0,19050
1836,2022-05-09 12:30:00+05:30,39.0,39.0,39.0,39.0,0,19050
1837,2022-05-09 12:31:00+05:30,38.3,38.45,38.0,38.45,200,18900
1838,2022-05-09 12:32:00+05:30,38.45,38.45,38.45,38.45,0,18900
1839,2022-05-09 12:33:00+05:30,38.45,38.45,38.45,38.45,50,19000
1840,2022-05-09 12:34:00+05:30,38.45,39.35,38.45,39.35,100,19000
1841,2022-05-09 12:35:00+05:30,39.35,39.35,39.35,39.35,0,19000
1842,2022-05-09 12:36:00+05:30,39.35,39.35,39.35,39.35,0,19000
1843,2022-05-09 12:37:00+05:30,39.35,39.35,39.35,39.35,0,19000
1844,2022-05-09 12:38:00+05:30,39.35,39.35,39.35,39.35,0,19000
1845,2022-05-09 12:39:00+05:30,39.35,39.35,39.35,39.35,0,19000
1846,2022-05-09 12:40:00+05:30,39.35,39.35,39.35,39.35,0,19000
1847,2022-05-09 12:41:00+05:30,39.35,39.35,39.35,39.35,0,19000
1848,2022-05-09 12:42:00+05:30,39.35,39.35,37.35,37.35,0,18950
1849,2022-05-09 12:43:00+05:30,37.35,37.35,37.35,37.35,50,18950
1850,2022-05-09 12:44:00+05:30,37.35,37.35,37.35,37.35,0,18950
1851,2022-05-09 12:45:00+05:30,37.35,37.35,37.35,37.35,50,18900
1852,2022-05-09 12:46:00+05:30,37.35,37.35,37.35,37.35,0,18900
1853,2022-05-09 12:47:00+05:30,37.35,37.35,37.35,37.35,0,18900
1854,2022-05-09 12:48:00+05:30,37.35,39.0,37.35,39.0,50,18900
1855,2022-05-09 12:49:00+05:30,39.0,39.35,39.0,39.35,100,18900
1856,2022-05-09 12:50:00+05:30,39.35,39.35,39.25,39.25,50,18900
1857,2022-05-09 12:51:00+05:30,39.25,39.9,39.25,39.9,50,18900
1858,2022-05-09 12:52:00+05:30,39.9,39.9,39.9,39.9,50,18900
1859,2022-05-09 12:53:00+05:30,39.9,39.9,39.9,39.9,0,18900
1860,2022-05-09 12:54:00+05:30,39.9,39.9,39.9,39.9,50,18900
1861,2022-05-09 12:55:00+05:30,39.9,41.2,39.9,41.2,50,18900
1862,2022-05-09 12:56:00+05:30,41.2,41.2,41.2,41.2,0,18900
1863,2022-05-09 12:57:00+05:30,41.2,46.3,41.2,46.3,450,18850
1864,2022-05-09 12:58:00+05:30,46.3,48.2,46.3,48.2,50,18850
1865,2022-05-09 12:59:00+05:30,48.2,48.2,43.1,43.25,150,18850
1866,2022-05-09 13:00:00+05:30,43.7,44.8,43.45,43.45,400,19000
1867,2022-05-09 13:01:00+05:30,43.45,43.45,42.8,42.8,100,19000
1868,2022-05-09 13:02:00+05:30,42.8,42.8,42.2,42.2,50,19000
1869,2022-05-09 13:03:00+05:30,42.2,42.2,42.2,42.2,0,19000
1870,2022-05-09 13:04:00+05:30,42.2,42.2,41.6,41.6,50,19050
1871,2022-05-09 13:05:00+05:30,40.75,40.75,40.75,40.75,50,19050
1872,2022-05-09 13:06:00+05:30,40.75,40.75,40.75,40.75,0,19050
1873,2022-05-09 13:07:00+05:30,40.75,40.75,40.75,40.75,0,19050
1874,2022-05-09 13:08:00+05:30,40.75,40.75,40.7,40.7,50,19100
1875,2022-05-09 13:09:00+05:30,40.7,40.7,40.7,40.7,0,19100
1876,2022-05-09 13:10:00+05:30,40.7,40.7,40.7,40.7,0,19100
1877,2022-05-09 13:11:00+05:30,40.7,42.55,40.7,42.55,50,19150
1878,2022-05-09 13:12:00+05:30,42.55,43.5,42.55,43.5,50,19150
1879,2022-05-09 13:13:00+05:30,43.5,43.5,43.5,43.5,0,19150
1880,2022-05-09 13:14:00+05:30,43.5,44.1,43.5,44.1,100,19150
1881,2022-05-09 13:15:00+05:30,44.1,44.1,44.1,44.1,0,19150
1882,2022-05-09 13:16:00+05:30,44.1,44.1,44.1,44.1,0,19150
1883,2022-05-09 13:17:00+05:30,44.1,44.1,44.1,44.1,0,19150
1884,2022-05-09 13:18:00+05:30,44.1,44.5,43.4,44.5,50,19200
1885,2022-05-09 13:19:00+05:30,44.5,44.5,43.9,43.9,550,19200
1886,2022-05-09 13:20:00+05:30,43.9,43.9,43.9,43.9,0,19200
1887,2022-05-09 13:21:00+05:30,43.9,43.9,43.9,43.9,0,19200
1888,2022-05-09 13:22:00+05:30,43.9,43.9,43.9,43.9,0,19200
1889,2022-05-09 13:23:00+05:30,43.9,46.55,43.9,46.55,50,19100
1890,2022-05-09 13:24:00+05:30,46.55,46.55,45.85,45.85,50,19150
1891,2022-05-09 13:25:00+05:30,45.85,45.85,45.85,45.85,50,19150
1892,2022-05-09 13:26:00+05:30,45.85,45.85,45.85,45.85,0,19150
1893,2022-05-09 13:27:00+05:30,45.85,45.85,45.85,45.85,0,19150
1894,2022-05-09 13:28:00+05:30,45.85,45.85,45.85,45.85,0,19150
1895,2022-05-09 13:29:00+05:30,45.85,45.85,44.95,44.95,0,19100
1896,2022-05-09 13:30:00+05:30,44.95,48.3,44.95,48.3,250,19000
1897,2022-05-09 13:31:00+05:30,48.3,48.3,48.3,48.3,0,19000
1898,2022-05-09 13:32:00+05:30,48.3,48.3,48.0,48.0,50,19000
1899,2022-05-09 13:33:00+05:30,48.0,48.0,48.0,48.0,0,19000
1900,2022-05-09 13:34:00+05:30,48.0,48.0,47.7,47.7,50,18950
1901,2022-05-09 13:35:00+05:30,47.7,50.9,47.7,50.9,650,18950
1902,2022-05-09 13:36:00+05:30,50.9,50.9,49.65,49.65,50,18650
1903,2022-05-09 13:37:00+05:30,50.0,50.4,49.65,50.4,300,18650
1904,2022-05-09 13:38:00+05:30,50.4,50.55,50.4,50.55,150,18650
1905,2022-05-09 13:39:00+05:30,50.55,50.55,50.55,50.55,0,18650
1906,2022-05-09 13:40:00+05:30,50.55,50.55,50.55,50.55,0,18650
1907,2022-05-09 13:41:00+05:30,50.55,50.55,47.4,47.4,50,18800
1908,2022-05-09 13:42:00+05:30,47.4,47.4,47.4,47.4,50,18800
1909,2022-05-09 13:43:00+05:30,47.4,47.4,47.4,47.4,0,18800
1910,2022-05-09 13:44:00+05:30,47.4,47.4,47.4,47.4,0,18800
1911,2022-05-09 13:45:00+05:30,47.4,47.4,47.4,47.4,0,18800
1912,2022-05-09 13:46:00+05:30,47.4,47.4,47.4,47.4,0,18800
1913,2022-05-09 13:47:00+05:30,47.4,47.4,47.4,47.4,50,18800
1914,2022-05-09 13:48:00+05:30,46.15,46.15,46.15,46.15,150,18800
1915,2022-05-09 13:49:00+05:30,46.15,46.15,46.15,46.15,0,18800
1916,2022-05-09 13:50:00+05:30,46.15,48.5,46.15,48.5,50,18800
1917,2022-05-09 13:51:00+05:30,48.5,48.5,48.5,48.5,0,18800
1918,2022-05-09 13:52:00+05:30,48.5,48.5,48.5,48.5,0,18750
1919,2022-05-09 13:53:00+05:30,48.5,48.85,48.2,48.85,200,18750
1920,2022-05-09 13:54:00+05:30,48.85,48.85,48.85,48.85,0,18750
1921,2022-05-09 13:55:00+05:30,48.85,48.85,48.0,48.0,0,18750
1922,2022-05-09 13:56:00+05:30,48.0,48.35,48.0,48.35,150,18750
1923,2022-05-09 13:57:00+05:30,48.35,48.35,48.35,48.35,0,18750
1924,2022-05-09 13:58:00+05:30,48.35,48.35,48.35,48.35,0,18750
1925,2022-05-09 13:59:00+05:30,48.35,48.35,48.35,48.35,50,18650
1926,2022-05-09 14:00:00+05:30,48.35,48.6,48.35,48.6,50,18650
1927,2022-05-09 14:01:00+05:30,48.6,48.6,48.6,48.6,0,18650
1928,2022-05-09 14:02:00+05:30,48.6,48.6,48.6,48.6,0,18650
1929,2022-05-09 14:03:00+05:30,48.6,48.6,48.6,48.6,0,18650
1930,2022-05-09 14:04:00+05:30,48.6,48.6,48.6,48.6,0,18650
1931,2022-05-09 14:05:00+05:30,48.6,48.6,48.6,48.6,0,18650
1932,2022-05-09 14:06:00+05:30,48.6,55.55,48.6,53.9,300,18700
1933,2022-05-09 14:07:00+05:30,54.8,54.8,54.8,54.8,50,18700
1934,2022-05-09 14:08:00+05:30,54.8,54.8,54.8,54.8,0,18700
1935,2022-05-09 14:09:00+05:30,54.8,54.8,54.8,54.8,0,18700
1936,2022-05-09 14:10:00+05:30,54.8,54.8,54.8,54.8,0,18700
1937,2022-05-09 14:11:00+05:30,54.8,54.8,53.1,53.1,50,18800
1938,2022-05-09 14:12:00+05:30,53.1,54.0,53.1,54.0,50,18850
1939,2022-05-09 14:13:00+05:30,54.0,54.0,54.0,54.0,0,18850
1940,2022-05-09 14:14:00+05:30,54.0,54.0,54.0,54.0,0,18850
1941,2022-05-09 14:15:00+05:30,54.0,54.5,53.3,53.3,50,18900
1942,2022-05-09 14:16:00+05:30,53.3,53.3,52.75,52.75,50,18900
1943,2022-05-09 14:17:00+05:30,52.75,52.75,52.5,52.5,50,18900
1944,2022-05-09 14:18:00+05:30,52.5,52.5,52.5,52.5,50,18900
1945,2022-05-09 14:19:00+05:30,52.5,52.5,52.5,52.5,0,18900
1946,2022-05-09 14:20:00+05:30,52.5,52.5,52.5,52.5,0,18900
1947,2022-05-09 14:21:00+05:30,52.5,52.5,52.5,52.5,0,18900
1948,2022-05-09 14:22:00+05:30,52.5,53.0,52.5,53.0,50,19050
1949,2022-05-09 14:23:00+05:30,53.0,53.0,53.0,53.0,0,19050
1950,2022-05-09 14:24:00+05:30,53.0,53.15,53.0,53.15,100,19000
1951,2022-05-09 14:25:00+05:30,54.25,54.25,54.25,54.25,50,19000
1952,2022-05-09 14:26:00+05:30,54.25,54.25,54.25,54.25,0,19000
1953,2022-05-09 14:27:00+05:30,54.25,54.25,54.25,54.25,0,19000
1954,2022-05-09 14:28:00+05:30,54.25,54.25,54.25,54.25,0,19000
1955,2022-05-09 14:29:00+05:30,54.25,54.25,54.25,54.25,0,19000
1956,2022-05-09 14:30:00+05:30,54.25,54.25,54.25,54.25,0,19000
1957,2022-05-09 14:31:00+05:30,54.25,54.25,54.25,54.25,0,19000
1958,2022-05-09 14:32:00+05:30,54.25,54.25,48.2,48.2,50,18900
1959,2022-05-09 14:33:00+05:30,48.2,48.2,46.95,46.95,50,18900
1960,2022-05-09 14:34:00+05:30,46.65,46.65,46.65,46.65,50,18900
1961,2022-05-09 14:35:00+05:30,46.65,46.65,46.65,46.65,0,18900
1962,2022-05-09 14:36:00+05:30,46.65,46.65,46.65,46.65,0,18900
1963,2022-05-09 14:37:00+05:30,46.65,46.65,46.65,46.65,0,18900
1964,2022-05-09 14:38:00+05:30,45.6,45.6,45.6,45.6,50,18950
1965,2022-05-09 14:39:00+05:30,45.6,46.85,45.35,46.85,50,18900
1966,2022-05-09 14:40:00+05:30,46.85,47.0,46.7,46.7,250,18900
1967,2022-05-09 14:41:00+05:30,46.75,46.75,46.75,46.75,100,18900
1968,2022-05-09 14:42:00+05:30,46.75,46.75,46.75,46.75,0,18900
1969,2022-05-09 14:43:00+05:30,46.75,46.75,46.75,46.75,0,18900
1970,2022-05-09 14:44:00+05:30,46.75,46.75,46.75,46.75,0,18900
1971,2022-05-09 14:45:00+05:30,46.75,46.75,46.75,46.75,0,18900
1972,2022-05-09 14:46:00+05:30,46.75,46.75,46.75,46.75,0,18900
1973,2022-05-09 14:47:00+05:30,46.75,46.75,46.75,46.75,0,18900
1974,2022-05-09 14:48:00+05:30,46.75,46.75,46.75,46.75,0,18900
1975,2022-05-09 14:49:00+05:30,46.75,46.75,44.1,44.1,50,19200
1976,2022-05-09 14:50:00+05:30,44.2,44.2,43.25,43.9,250,19200
1977,2022-05-09 14:51:00+05:30,43.9,43.9,43.7,43.7,0,19250
1978,2022-05-09 14:52:00+05:30,43.7,45.95,43.7,45.95,250,19250
1979,2022-05-09 14:53:00+05:30,45.95,47.2,45.95,47.2,450,19250
1980,2022-05-09 14:54:00+05:30,47.2,47.2,47.2,47.2,100,19250
1981,2022-05-09 14:55:00+05:30,46.15,46.15,45.95,45.95,100,19550
1982,2022-05-09 14:56:00+05:30,45.95,45.95,45.95,45.95,0,19550
1983,2022-05-09 14:57:00+05:30,45.95,45.95,45.95,45.95,0,19550
1984,2022-05-09 14:58:00+05:30,47.0,47.0,46.95,46.95,150,19500
1985,2022-05-09 14:59:00+05:30,46.95,47.0,46.0,46.0,850,19500
1986,2022-05-09 15:00:00+05:30,46.0,47.65,46.0,47.65,250,18450
1987,2022-05-09 15:01:00+05:30,47.65,47.65,47.65,47.65,50,18450
1988,2022-05-09 15:02:00+05:30,47.65,51.65,47.65,51.65,50,18450
1989,2022-05-09 15:03:00+05:30,51.65,51.65,51.65,51.65,0,18450
1990,2022-05-09 15:04:00+05:30,51.65,51.65,51.65,51.65,0,18450
1991,2022-05-09 15:05:00+05:30,51.65,51.65,51.65,51.65,0,18450
1992,2022-05-09 15:06:00+05:30,51.65,51.65,51.05,51.35,50,18400
1993,2022-05-09 15:07:00+05:30,51.0,51.2,51.0,51.2,200,18400
1994,2022-05-09 15:08:00+05:30,51.2,51.2,51.2,51.2,0,18400
1995,2022-05-09 15:09:00+05:30,51.2,51.2,51.2,51.2,0,18400
1996,2022-05-09 15:10:00+05:30,51.2,51.2,49.5,49.5,100,18500
1997,2022-05-09 15:11:00+05:30,49.5,49.5,49.5,49.5,0,18500
1998,2022-05-09 15:12:00+05:30,49.5,49.5,49.5,49.5,0,18500
1999,2022-05-09 15:13:00+05:30,49.5,51.15,49.5,51.15,50,18400
2000,2022-05-09 15:14:00+05:30,51.15,51.15,49.05,49.05,50,18400
2001,2022-05-09 15:15:00+05:30,49.05,49.6,49.05,49.6,50,18400
2002,2022-05-09 15:16:00+05:30,49.2,49.2,48.65,48.65,200,18400
2003,2022-05-09 15:17:00+05:30,48.65,48.65,48.0,48.0,50,18400
2004,2022-05-09 15:18:00+05:30,48.0,48.0,47.05,47.05,50,18400
2005,2022-05-09 15:19:00+05:30,47.0,47.0,47.0,47.0,100,18650
2006,2022-05-09 15:20:00+05:30,46.9,46.9,46.9,46.9,50,18650
2007,2022-05-09 15:21:00+05:30,46.9,46.9,46.7,46.7,100,18650
2008,2022-05-09 15:22:00+05:30,46.7,46.85,46.7,46.85,0,18700
2009,2022-05-09 15:23:00+05:30,46.85,47.5,46.85,47.5,150,18700
2010,2022-05-09 15:24:00+05:30,47.5,47.5,47.1,47.1,50,18700
2011,2022-05-09 15:25:00+05:30,47.1,47.1,47.1,47.1,0,18700
2012,2022-05-09 15:26:00+05:30,47.1,47.1,47.1,47.1,0,18700
2013,2022-05-09 15:27:00+05:30,47.1,47.1,47.1,47.1,0,18700
2014,2022-05-09 15:28:00+05:30,47.1,47.1,47.1,47.1,0,18700
