,date,open,high,low,close,volume,oi
974,2022-05-12 09:38:00+05:30,77.6,77.6,73.0,73.0,700,2350
975,2022-05-12 09:39:00+05:30,73.0,76.0,72.9,74.4,550,2350
976,2022-05-12 09:40:00+05:30,74.1,74.2,72.25,73.6,550,2350
977,2022-05-12 09:41:00+05:30,73.6,74.9,73.6,74.9,100,2050
978,2022-05-12 09:42:00+05:30,74.9,74.9,74.75,74.75,100,2050
979,2022-05-12 09:43:00+05:30,74.75,74.75,71.5,71.5,50,2050
980,2022-05-12 09:44:00+05:30,74.4,74.4,74.4,74.4,50,2050
981,2022-05-12 09:45:00+05:30,74.4,74.4,72.55,72.55,150,1900
982,2022-05-12 09:46:00+05:30,72.6,72.6,72.6,72.6,50,1900
983,2022-05-12 09:47:00+05:30,72.6,72.6,72.6,72.6,0,1900
984,2022-05-12 09:48:00+05:30,72.6,72.6,72.6,72.6,0,1900
985,2022-05-12 09:49:00+05:30,72.6,72.6,72.6,72.6,0,1900
986,2022-05-12 09:50:00+05:30,72.6,72.6,72.6,72.6,0,1900
987,2022-05-12 09:51:00+05:30,72.6,72.6,71.8,71.8,50,1850
988,2022-05-12 09:52:00+05:30,71.8,71.8,71.8,71.8,0,1850
989,2022-05-12 09:53:00+05:30,71.8,71.8,71.15,71.15,50,1850
990,2022-05-12 09:54:00+05:30,71.15,71.15,71.15,71.15,0,1850
991,2022-05-12 09:55:00+05:30,71.15,71.15,71.15,71.15,0,1850
992,2022-05-12 09:56:00+05:30,71.15,71.95,71.15,71.95,50,1800
993,2022-05-12 09:57:00+05:30,71.95,71.95,71.95,71.95,0,1800
994,2022-05-12 09:58:00+05:30,71.95,71.95,71.95,71.95,0,1800
995,2022-05-12 09:59:00+05:30,71.95,71.95,70.6,70.6,50,1750
996,2022-05-12 10:00:00+05:30,70.6,70.6,70.6,70.6,0,1750
997,2022-05-12 10:01:00+05:30,70.6,70.6,68.7,68.7,0,1750
998,2022-05-12 10:02:00+05:30,68.7,68.7,68.7,68.7,100,1750
999,2022-05-12 10:03:00+05:30,68.7,68.7,68.7,68.7,0,1750
1000,2022-05-12 10:04:00+05:30,68.7,68.7,68.7,68.7,0,1750
1001,2022-05-12 10:05:00+05:30,68.7,68.7,66.0,66.0,50,1750
1002,2022-05-12 10:06:00+05:30,66.0,66.0,66.0,66.0,0,1750
1003,2022-05-12 10:07:00+05:30,66.0,66.0,66.0,66.0,0,1750
1004,2022-05-12 10:08:00+05:30,66.0,66.0,66.0,66.0,0,1750
1005,2022-05-12 10:09:00+05:30,66.0,66.0,66.0,66.0,0,1750
1006,2022-05-12 10:10:00+05:30,66.0,66.0,66.0,66.0,0,1750
1007,2022-05-12 10:11:00+05:30,66.0,66.0,66.0,66.0,0,1750
1008,2022-05-12 10:12:00+05:30,66.0,66.0,66.0,66.0,0,1750
1009,2022-05-12 10:13:00+05:30,66.0,66.0,66.0,66.0,0,1750
1010,2022-05-12 10:14:00+05:30,66.0,66.0,66.0,66.0,0,1750
1011,2022-05-12 10:15:00+05:30,66.0,70.8,66.0,70.8,100,1750
1012,2022-05-12 10:16:00+05:30,70.8,70.8,70.8,70.8,0,1750
1013,2022-05-12 10:17:00+05:30,69.65,69.65,69.65,69.65,250,1750
1014,2022-05-12 10:18:00+05:30,69.65,69.65,69.65,69.65,0,1750
1015,2022-05-12 10:19:00+05:30,69.65,69.65,66.75,66.75,250,1500
1016,2022-05-12 10:20:00+05:30,66.75,66.75,66.75,66.75,0,1500
1017,2022-05-12 10:21:00+05:30,66.75,68.5,66.75,68.5,50,1800
1018,2022-05-12 10:22:00+05:30,68.5,68.5,68.5,68.5,400,1800
1019,2022-05-12 10:23:00+05:30,68.5,69.0,68.5,69.0,100,1800
1020,2022-05-12 10:24:00+05:30,69.0,69.0,69.0,69.0,0,1800
1021,2022-05-12 10:25:00+05:30,69.0,69.0,69.0,69.0,0,1800
1022,2022-05-12 10:26:00+05:30,69.0,69.0,69.0,69.0,0,1800
1023,2022-05-12 10:27:00+05:30,69.0,69.0,69.0,69.0,0,1800
1024,2022-05-12 10:28:00+05:30,69.0,69.0,69.0,69.0,0,1800
1025,2022-05-12 10:29:00+05:30,69.0,69.0,69.0,69.0,0,1800
1026,2022-05-12 10:30:00+05:30,69.0,69.0,69.0,69.0,0,1800
1027,2022-05-12 10:31:00+05:30,69.0,69.0,66.0,66.0,0,2050
1028,2022-05-12 10:32:00+05:30,66.0,66.0,65.4,65.4,400,2050
1029,2022-05-12 10:33:00+05:30,64.2,64.2,63.0,63.0,950,1750
1030,2022-05-12 10:34:00+05:30,63.0,63.0,63.0,63.0,0,1750
1031,2022-05-12 10:35:00+05:30,63.0,63.0,63.0,63.0,0,1750
1032,2022-05-12 10:36:00+05:30,63.0,63.0,63.0,63.0,0,1750
1033,2022-05-12 10:37:00+05:30,63.0,63.0,63.0,63.0,50,2350
1034,2022-05-12 10:38:00+05:30,63.0,63.0,63.0,63.0,0,2350
1035,2022-05-12 10:39:00+05:30,63.0,63.0,63.0,63.0,0,2350
1036,2022-05-12 10:40:00+05:30,63.0,63.0,63.0,63.0,0,2350
1037,2022-05-12 10:41:00+05:30,63.0,63.0,61.6,61.6,50,2350
1038,2022-05-12 10:42:00+05:30,61.45,61.45,61.45,61.45,550,2400
1039,2022-05-12 10:43:00+05:30,61.45,61.45,61.45,61.45,0,2400
1040,2022-05-12 10:44:00+05:30,61.45,64.05,61.45,64.05,50,2400
1041,2022-05-12 10:45:00+05:30,64.05,64.05,64.05,64.05,0,2400
1042,2022-05-12 10:46:00+05:30,64.05,64.05,64.05,64.05,0,2400
1043,2022-05-12 10:47:00+05:30,64.05,64.05,64.05,64.05,0,2400
1044,2022-05-12 10:48:00+05:30,64.05,64.05,64.05,64.05,0,2400
1045,2022-05-12 10:49:00+05:30,64.05,64.05,64.05,64.05,0,2400
1046,2022-05-12 10:50:00+05:30,64.05,64.05,64.05,64.05,0,2400
1047,2022-05-12 10:51:00+05:30,64.05,64.05,64.05,64.05,0,2400
1048,2022-05-12 10:52:00+05:30,64.05,64.05,64.05,64.05,0,2400
1049,2022-05-12 10:53:00+05:30,64.05,64.05,64.05,64.05,0,2400
1050,2022-05-12 10:54:00+05:30,64.05,69.95,64.05,69.95,50,2800
1051,2022-05-12 10:55:00+05:30,69.95,69.95,69.95,69.95,0,2800
1052,2022-05-12 10:56:00+05:30,69.95,73.0,69.95,73.0,150,2800
1053,2022-05-12 10:57:00+05:30,73.7,73.7,73.7,73.7,50,2850
1054,2022-05-12 10:58:00+05:30,73.7,74.3,73.7,74.3,0,2850
1055,2022-05-12 10:59:00+05:30,74.3,74.6,72.5,72.5,100,2850
1056,2022-05-12 11:00:00+05:30,72.5,72.5,72.5,72.5,100,2850
1057,2022-05-12 11:01:00+05:30,72.5,72.5,72.5,72.5,0,2850
1058,2022-05-12 11:02:00+05:30,72.5,72.5,72.5,72.5,0,2850
1059,2022-05-12 11:03:00+05:30,72.5,73.15,72.5,73.15,0,3000
1060,2022-05-12 11:04:00+05:30,73.15,74.6,73.15,74.6,100,3000
1061,2022-05-12 11:05:00+05:30,74.6,77.4,74.6,77.4,0,3000
1062,2022-05-12 11:06:00+05:30,77.4,77.4,77.4,77.4,50,3000
1063,2022-05-12 11:07:00+05:30,77.4,77.4,77.4,77.4,0,3000
1064,2022-05-12 11:08:00+05:30,77.4,77.4,74.1,74.1,50,3000
1065,2022-05-12 11:09:00+05:30,74.1,74.1,74.1,74.1,0,3000
1066,2022-05-12 11:10:00+05:30,74.1,74.1,74.1,74.1,0,3000
1067,2022-05-12 11:11:00+05:30,74.1,78.95,74.1,78.95,50,3000
1068,2022-05-12 11:12:00+05:30,78.95,78.95,78.95,78.95,0,3000
1069,2022-05-12 11:13:00+05:30,78.95,78.95,78.95,78.95,0,3000
1070,2022-05-12 11:14:00+05:30,78.95,86.95,78.95,86.95,50,3050
1071,2022-05-12 11:15:00+05:30,86.95,86.95,86.95,86.95,0,3050
1072,2022-05-12 11:16:00+05:30,86.95,86.95,85.95,85.95,0,3000
1073,2022-05-12 11:17:00+05:30,85.95,85.95,85.95,85.95,50,3000
1074,2022-05-12 11:18:00+05:30,85.95,85.95,81.75,81.75,100,3000
1075,2022-05-12 11:19:00+05:30,81.75,82.7,81.75,82.7,50,3000
1076,2022-05-12 11:20:00+05:30,82.7,85.85,82.7,85.85,50,3000
1077,2022-05-12 11:21:00+05:30,85.85,89.9,85.85,89.9,450,2950
1078,2022-05-12 11:22:00+05:30,89.9,90.1,89.9,90.1,50,2950
1079,2022-05-12 11:23:00+05:30,90.1,90.1,90.1,90.1,0,2950
1080,2022-05-12 11:24:00+05:30,90.1,90.1,90.1,90.1,0,2950
1081,2022-05-12 11:25:00+05:30,90.1,96.2,90.1,96.2,50,3000
1082,2022-05-12 11:26:00+05:30,96.2,96.2,93.05,93.05,150,3000
1083,2022-05-12 11:27:00+05:30,93.05,93.05,93.05,93.05,0,3000
1084,2022-05-12 11:28:00+05:30,93.05,93.05,93.05,93.05,0,3000
1085,2022-05-12 11:29:00+05:30,93.05,93.05,93.05,93.05,0,3000
1086,2022-05-12 11:30:00+05:30,93.05,93.05,90.0,90.0,50,3050
1087,2022-05-12 11:31:00+05:30,90.0,90.0,90.0,90.0,0,3050
1088,2022-05-12 11:32:00+05:30,90.0,90.0,90.0,90.0,0,3050
1089,2022-05-12 11:33:00+05:30,90.0,90.0,90.0,90.0,0,3050
1090,2022-05-12 11:34:00+05:30,90.0,90.75,90.0,90.75,50,3050
1091,2022-05-12 11:35:00+05:30,90.75,90.75,90.75,90.75,0,3050
1092,2022-05-12 11:36:00+05:30,90.75,90.75,90.75,90.75,0,3050
1093,2022-05-12 11:37:00+05:30,90.75,90.75,90.75,90.75,0,3050
1094,2022-05-12 11:38:00+05:30,90.75,90.75,90.75,90.75,0,3050
1095,2022-05-12 11:39:00+05:30,90.75,90.75,90.75,90.75,0,3050
1096,2022-05-12 11:40:00+05:30,90.75,90.75,90.75,90.75,0,3050
1097,2022-05-12 11:41:00+05:30,89.95,89.95,89.95,89.95,50,3100
1098,2022-05-12 11:42:00+05:30,89.95,89.95,89.95,89.95,0,3100
1099,2022-05-12 11:43:00+05:30,89.95,89.95,89.95,89.95,0,3100
1100,2022-05-12 11:44:00+05:30,84.55,84.55,84.55,84.55,100,3100
1101,2022-05-12 11:45:00+05:30,84.55,85.85,84.55,85.85,50,3050
1102,2022-05-12 11:46:00+05:30,85.85,85.85,85.85,85.85,0,3050
1103,2022-05-12 11:47:00+05:30,85.85,85.85,85.85,85.85,0,3050
1104,2022-05-12 11:48:00+05:30,85.85,93.95,85.85,93.95,50,3050
1105,2022-05-12 11:49:00+05:30,93.95,96.3,93.95,96.3,50,3050
1106,2022-05-12 11:50:00+05:30,95.2,95.2,95.1,95.1,250,3050
1107,2022-05-12 11:51:00+05:30,95.1,95.1,95.1,95.1,0,3050
1108,2022-05-12 11:52:00+05:30,95.1,95.1,95.1,95.1,0,3050
1109,2022-05-12 11:53:00+05:30,95.1,95.1,95.1,95.1,0,3050
1110,2022-05-12 11:54:00+05:30,95.1,95.1,95.1,95.1,0,3050
1111,2022-05-12 11:55:00+05:30,95.1,95.1,95.1,95.1,0,3050
1112,2022-05-12 11:56:00+05:30,95.1,95.1,88.9,88.9,50,2950
1113,2022-05-12 11:57:00+05:30,88.9,88.9,88.9,88.9,0,2950
1114,2022-05-12 11:58:00+05:30,88.9,88.9,88.9,88.9,0,2950
1115,2022-05-12 11:59:00+05:30,88.9,88.9,88.9,88.9,0,2950
1116,2022-05-12 12:00:00+05:30,88.9,88.9,88.9,88.9,0,2950
1117,2022-05-12 12:01:00+05:30,88.9,88.9,88.9,88.9,0,2950
1118,2022-05-12 12:02:00+05:30,88.9,88.9,88.9,88.9,0,2950
1119,2022-05-12 12:03:00+05:30,88.9,88.9,88.9,88.9,50,2950
1120,2022-05-12 12:04:00+05:30,88.9,88.9,88.9,88.9,0,2950
1121,2022-05-12 12:05:00+05:30,88.9,88.9,88.9,88.9,0,2950
1122,2022-05-12 12:06:00+05:30,88.9,88.9,88.9,88.9,0,2950
1123,2022-05-12 12:07:00+05:30,88.9,88.9,88.9,88.9,0,2950
1124,2022-05-12 12:08:00+05:30,88.9,88.9,88.9,88.9,0,2950
1125,2022-05-12 12:09:00+05:30,88.9,88.9,88.9,88.9,0,2950
1126,2022-05-12 12:10:00+05:30,88.9,88.9,88.9,88.9,0,2950
1127,2022-05-12 12:11:00+05:30,88.9,88.9,88.9,88.9,0,2950
1128,2022-05-12 12:12:00+05:30,88.9,88.9,88.9,88.9,0,2950
1129,2022-05-12 12:13:00+05:30,88.9,88.9,88.9,88.9,0,2950
1130,2022-05-12 12:14:00+05:30,88.9,88.9,88.9,88.9,0,2950
1131,2022-05-12 12:15:00+05:30,88.9,88.9,88.9,88.9,0,2950
1132,2022-05-12 12:16:00+05:30,88.9,88.9,88.9,88.9,0,2950
1133,2022-05-12 12:17:00+05:30,88.9,88.9,88.9,88.9,0,2950
1134,2022-05-12 12:18:00+05:30,88.9,88.9,88.9,88.9,0,2950
1135,2022-05-12 12:19:00+05:30,88.9,88.9,88.9,88.9,0,2950
1136,2022-05-12 12:20:00+05:30,88.9,88.9,88.9,88.9,0,2950
1137,2022-05-12 12:21:00+05:30,88.9,88.9,88.9,88.9,0,2950
1138,2022-05-12 12:22:00+05:30,88.9,95.55,88.9,95.55,0,2950
1139,2022-05-12 12:23:00+05:30,95.55,95.55,94.45,94.45,250,2950
1140,2022-05-12 12:24:00+05:30,94.45,94.45,94.45,94.45,0,2950
1141,2022-05-12 12:25:00+05:30,94.45,94.45,94.45,94.45,0,2950
1142,2022-05-12 12:26:00+05:30,94.45,94.45,94.45,94.45,0,2950
1143,2022-05-12 12:27:00+05:30,94.45,94.45,94.45,94.45,0,2950
1144,2022-05-12 12:28:00+05:30,94.45,103.55,94.45,103.55,50,3100
1145,2022-05-12 12:29:00+05:30,103.05,103.05,103.05,103.05,100,3100
1146,2022-05-12 12:30:00+05:30,103.05,105.85,103.05,104.65,50,3200
1147,2022-05-12 12:31:00+05:30,105.0,105.0,102.7,102.7,350,3200
1148,2022-05-12 12:32:00+05:30,102.7,103.05,102.55,102.55,100,3200
1149,2022-05-12 12:33:00+05:30,102.55,102.55,102.55,102.55,0,3200
1150,2022-05-12 12:34:00+05:30,102.55,102.55,102.55,102.55,0,3200
1151,2022-05-12 12:35:00+05:30,102.55,102.55,102.55,102.55,0,3200
1152,2022-05-12 12:36:00+05:30,102.55,102.55,102.55,102.55,0,3200
1153,2022-05-12 12:37:00+05:30,102.55,106.5,102.55,106.5,100,3100
1154,2022-05-12 12:38:00+05:30,106.5,106.85,106.5,106.85,50,3100
1155,2022-05-12 12:39:00+05:30,106.85,106.85,106.85,106.85,0,3100
1156,2022-05-12 12:40:00+05:30,106.85,106.85,106.85,106.85,0,3100
1157,2022-05-12 12:41:00+05:30,106.85,106.85,106.85,106.85,0,3100
1158,2022-05-12 12:42:00+05:30,106.85,106.85,106.85,106.85,0,3100
1159,2022-05-12 12:43:00+05:30,106.85,106.85,106.85,106.85,0,3100
1160,2022-05-12 12:44:00+05:30,106.85,106.85,105.7,105.7,0,3100
1161,2022-05-12 12:45:00+05:30,105.7,105.7,105.7,105.7,50,3100
1162,2022-05-12 12:46:00+05:30,105.7,105.7,104.25,104.25,150,3100
1163,2022-05-12 12:47:00+05:30,104.25,104.25,104.25,104.25,0,3100
1164,2022-05-12 12:48:00+05:30,104.25,104.25,104.25,104.25,0,3100
1165,2022-05-12 12:49:00+05:30,104.25,104.5,104.25,104.5,50,2950
1166,2022-05-12 12:50:00+05:30,104.1,108.65,104.1,108.65,100,2950
1167,2022-05-12 12:51:00+05:30,108.65,108.65,108.65,108.65,0,2950
1168,2022-05-12 12:52:00+05:30,108.65,108.65,108.65,108.65,0,2950
1169,2022-05-12 12:53:00+05:30,108.65,112.2,108.65,112.2,50,3050
1170,2022-05-12 12:54:00+05:30,112.2,112.2,108.6,108.6,0,3100
1171,2022-05-12 12:55:00+05:30,108.6,108.6,108.6,108.6,100,3100
1172,2022-05-12 12:56:00+05:30,108.6,108.6,103.85,103.85,100,3100
1173,2022-05-12 12:57:00+05:30,103.85,103.85,103.85,103.85,0,3100
1174,2022-05-12 12:58:00+05:30,103.85,103.85,103.85,103.85,50,3100
1175,2022-05-12 12:59:00+05:30,103.85,103.85,103.85,103.85,0,3100
1176,2022-05-12 13:00:00+05:30,103.85,103.85,103.85,103.85,0,3100
1177,2022-05-12 13:01:00+05:30,103.85,103.85,103.85,103.85,0,3100
1178,2022-05-12 13:02:00+05:30,103.85,103.85,103.85,103.85,0,3100
1179,2022-05-12 13:03:00+05:30,103.85,114.0,103.85,114.0,150,3150
1180,2022-05-12 13:04:00+05:30,114.0,114.0,113.7,113.7,50,3150
1181,2022-05-12 13:05:00+05:30,113.7,113.7,113.7,113.7,0,3150
1182,2022-05-12 13:06:00+05:30,113.7,114.15,113.7,114.15,0,3150
1183,2022-05-12 13:07:00+05:30,114.15,115.65,114.15,115.65,100,3150
1184,2022-05-12 13:08:00+05:30,115.65,115.65,109.35,109.35,150,3150
1185,2022-05-12 13:09:00+05:30,109.35,109.35,109.35,109.35,0,3150
1186,2022-05-12 13:10:00+05:30,109.35,109.35,109.35,109.35,0,3150
1187,2022-05-12 13:11:00+05:30,109.35,109.35,109.35,109.35,0,3150
1188,2022-05-12 13:12:00+05:30,109.35,109.35,109.35,109.35,0,3150
1189,2022-05-12 13:13:00+05:30,109.35,109.35,109.35,109.35,0,3150
1190,2022-05-12 13:14:00+05:30,109.35,109.35,109.35,109.35,0,3150
1191,2022-05-12 13:15:00+05:30,109.35,109.35,109.35,109.35,0,3150
1192,2022-05-12 13:16:00+05:30,109.35,109.35,109.35,109.35,0,3150
1193,2022-05-12 13:17:00+05:30,109.35,109.35,99.65,99.65,350,3100
1194,2022-05-12 13:18:00+05:30,96.0,96.0,96.0,96.0,100,3100
1195,2022-05-12 13:19:00+05:30,96.0,96.0,90.85,90.85,150,3000
1196,2022-05-12 13:20:00+05:30,90.85,90.85,89.0,89.0,100,3000
1197,2022-05-12 13:21:00+05:30,87.9,90.2,87.1,90.2,100,2800
1198,2022-05-12 13:22:00+05:30,90.2,90.4,90.2,90.4,100,2800
1199,2022-05-12 13:23:00+05:30,90.4,91.95,90.05,90.05,300,2800
1200,2022-05-12 13:24:00+05:30,90.6,90.6,90.6,90.6,100,2800
1201,2022-05-12 13:25:00+05:30,90.6,90.6,90.6,90.6,0,2800
1202,2022-05-12 13:26:00+05:30,90.6,90.6,90.6,90.6,0,2800
1203,2022-05-12 13:27:00+05:30,90.6,90.6,87.3,87.3,50,3100
1204,2022-05-12 13:28:00+05:30,87.55,87.55,87.55,87.55,100,3100
1205,2022-05-12 13:29:00+05:30,87.55,87.55,87.55,87.55,0,3100
1206,2022-05-12 13:30:00+05:30,87.55,87.55,87.55,87.55,0,3100
1207,2022-05-12 13:31:00+05:30,87.55,87.55,87.55,87.55,0,3100
1208,2022-05-12 13:32:00+05:30,87.55,87.9,87.3,87.9,100,3200
1209,2022-05-12 13:33:00+05:30,87.9,88.8,87.9,88.7,100,3350
1210,2022-05-12 13:34:00+05:30,88.7,88.7,88.7,88.7,0,3350
1211,2022-05-12 13:35:00+05:30,88.7,88.7,88.7,88.7,0,3350
1212,2022-05-12 13:36:00+05:30,88.7,88.7,88.7,88.7,0,3350
1213,2022-05-12 13:37:00+05:30,88.7,88.7,88.7,88.7,0,3350
1214,2022-05-12 13:38:00+05:30,88.7,88.7,88.7,88.7,0,3350
1215,2022-05-12 13:39:00+05:30,88.7,88.7,88.7,88.7,0,3350
1216,2022-05-12 13:40:00+05:30,91.35,91.35,91.35,91.35,100,3350
1217,2022-05-12 13:41:00+05:30,91.35,93.15,91.35,93.15,50,3350
1218,2022-05-12 13:42:00+05:30,93.15,93.15,93.15,93.15,0,3350
1219,2022-05-12 13:43:00+05:30,93.15,93.15,93.15,93.15,0,3350
1220,2022-05-12 13:44:00+05:30,93.15,93.15,93.15,93.15,0,3350
1221,2022-05-12 13:45:00+05:30,93.15,93.15,93.15,93.15,0,3350
1222,2022-05-12 13:46:00+05:30,93.15,97.3,93.15,97.3,50,3450
1223,2022-05-12 13:47:00+05:30,97.3,97.3,97.3,97.3,0,3450
1224,2022-05-12 13:48:00+05:30,97.3,97.3,97.3,97.3,0,3450
1225,2022-05-12 13:49:00+05:30,97.3,97.3,97.3,97.3,0,3450
1226,2022-05-12 13:50:00+05:30,97.3,105.65,97.3,105.65,0,3400
1227,2022-05-12 13:51:00+05:30,105.65,105.65,105.65,105.65,50,3400
1228,2022-05-12 13:52:00+05:30,105.65,106.55,105.3,106.55,100,3400
1229,2022-05-12 13:53:00+05:30,106.55,106.55,106.55,106.55,0,3400
1230,2022-05-12 13:54:00+05:30,106.55,106.55,106.55,106.55,0,3400
1231,2022-05-12 13:55:00+05:30,106.55,106.55,106.55,106.55,0,3400
1232,2022-05-12 13:56:00+05:30,106.55,106.55,102.65,102.65,50,3350
1233,2022-05-12 13:57:00+05:30,102.65,102.65,102.65,102.65,0,3350
1234,2022-05-12 13:58:00+05:30,102.65,102.65,102.65,102.65,0,3350
1235,2022-05-12 13:59:00+05:30,102.65,102.65,102.65,102.65,0,3350
1236,2022-05-12 14:00:00+05:30,102.65,102.65,102.65,102.65,0,3350
1237,2022-05-12 14:01:00+05:30,99.8,99.8,99.8,99.8,450,3300
1238,2022-05-12 14:02:00+05:30,99.8,99.8,96.25,96.25,50,3300
1239,2022-05-12 14:03:00+05:30,96.25,96.25,96.25,96.25,0,3300
1240,2022-05-12 14:04:00+05:30,96.25,96.25,96.25,96.25,0,3300
1241,2022-05-12 14:05:00+05:30,100.15,100.15,100.15,100.15,50,3200
1242,2022-05-12 14:06:00+05:30,100.15,100.15,100.15,100.15,0,3200
1243,2022-05-12 14:07:00+05:30,100.15,104.5,100.15,104.5,50,3150
1244,2022-05-12 14:08:00+05:30,104.5,104.5,104.5,104.5,0,3150
1245,2022-05-12 14:09:00+05:30,104.5,104.55,103.75,104.55,100,3050
1246,2022-05-12 14:10:00+05:30,104.55,104.55,104.55,104.55,0,3050
1247,2022-05-12 14:11:00+05:30,104.55,106.85,104.55,106.85,100,3050
1248,2022-05-12 14:12:00+05:30,106.85,106.85,106.25,106.25,250,3050
1249,2022-05-12 14:13:00+05:30,106.25,109.1,106.25,109.1,150,2850
1250,2022-05-12 14:14:00+05:30,109.1,109.5,109.1,109.5,50,2850
1251,2022-05-12 14:15:00+05:30,109.5,109.5,109.5,109.5,0,2850
1252,2022-05-12 14:16:00+05:30,109.5,109.5,109.5,109.5,0,2850
1253,2022-05-12 14:17:00+05:30,109.5,109.5,109.5,109.5,0,2850
1254,2022-05-12 14:18:00+05:30,109.5,109.5,109.5,109.5,0,2850
1255,2022-05-12 14:19:00+05:30,109.5,110.45,109.5,110.45,150,2700
1256,2022-05-12 14:20:00+05:30,111.2,115.0,111.2,115.0,450,2700
1257,2022-05-12 14:21:00+05:30,115.0,115.0,113.9,113.9,100,2700
1258,2022-05-12 14:22:00+05:30,113.9,113.9,104.7,104.7,0,2550
1259,2022-05-12 14:23:00+05:30,104.7,104.7,104.7,104.7,50,2550
1260,2022-05-12 14:24:00+05:30,104.7,104.7,104.7,104.7,0,2550
1261,2022-05-12 14:25:00+05:30,101.2,101.2,100.1,100.1,250,2550
1262,2022-05-12 14:26:00+05:30,100.1,100.1,100.1,100.1,0,2550
1263,2022-05-12 14:27:00+05:30,100.1,100.1,100.1,100.1,0,2550
1264,2022-05-12 14:28:00+05:30,100.1,100.5,100.1,100.5,50,2650
1265,2022-05-12 14:29:00+05:30,100.5,100.5,100.5,100.5,0,2650
1266,2022-05-12 14:30:00+05:30,100.5,100.5,100.5,100.5,0,2650
1267,2022-05-12 14:31:00+05:30,100.5,100.5,100.5,100.5,0,2650
1268,2022-05-12 14:32:00+05:30,100.5,100.5,100.5,100.5,0,2650
1269,2022-05-12 14:33:00+05:30,100.5,109.6,100.5,108.75,400,2650
1270,2022-05-12 14:34:00+05:30,108.75,108.75,106.3,106.3,100,2650
1271,2022-05-12 14:35:00+05:30,106.3,107.0,106.3,107.0,50,2650
1272,2022-05-12 14:36:00+05:30,107.0,107.0,107.0,107.0,0,2650
1273,2022-05-12 14:37:00+05:30,107.0,107.0,106.8,106.8,50,2300
1274,2022-05-12 14:38:00+05:30,106.8,106.8,106.8,106.8,0,2300
1275,2022-05-12 14:39:00+05:30,106.8,106.8,105.05,105.05,0,2250
1276,2022-05-12 14:40:00+05:30,105.05,105.05,105.0,105.0,100,2250
1277,2022-05-12 14:41:00+05:30,105.0,105.0,103.9,103.9,50,2250
1278,2022-05-12 14:42:00+05:30,103.9,103.9,101.55,102.0,100,2250
1279,2022-05-12 14:43:00+05:30,102.0,102.1,102.0,102.1,100,2250
1280,2022-05-12 14:44:00+05:30,102.1,102.1,102.1,102.1,0,2250
1281,2022-05-12 14:45:00+05:30,102.1,102.1,102.1,102.1,0,2250
1282,2022-05-12 14:46:00+05:30,102.1,102.1,102.1,102.1,0,2250
1283,2022-05-12 14:47:00+05:30,102.1,102.1,96.8,96.8,100,2200
1284,2022-05-12 14:48:00+05:30,96.8,96.8,96.8,96.8,0,2200
1285,2022-05-12 14:49:00+05:30,96.8,96.8,94.3,96.1,50,2150
1286,2022-05-12 14:50:00+05:30,96.1,96.1,92.2,92.2,200,2150
1287,2022-05-12 14:51:00+05:30,92.2,92.2,92.2,92.2,0,2150
1288,2022-05-12 14:52:00+05:30,92.2,92.2,92.2,92.2,0,2150
1289,2022-05-12 14:53:00+05:30,92.2,92.2,92.2,92.2,0,2150
1290,2022-05-12 14:54:00+05:30,92.2,93.55,92.2,93.55,50,2200
1291,2022-05-12 14:55:00+05:30,93.55,93.55,93.55,93.55,0,2200
1292,2022-05-12 14:56:00+05:30,93.55,93.55,93.55,93.55,0,2200
1293,2022-05-12 14:57:00+05:30,93.55,93.55,93.55,93.55,0,2200
1294,2022-05-12 14:58:00+05:30,93.55,93.55,93.55,93.55,0,2200
1295,2022-05-12 14:59:00+05:30,93.55,93.55,93.55,93.55,0,2200
1296,2022-05-12 15:00:00+05:30,93.55,93.55,93.55,93.55,0,2200
1297,2022-05-12 15:01:00+05:30,93.55,93.55,93.55,93.55,0,2200
1298,2022-05-12 15:02:00+05:30,93.55,93.55,93.55,93.55,0,2200
1299,2022-05-12 15:03:00+05:30,93.55,93.55,93.55,93.55,0,2200
1300,2022-05-12 15:04:00+05:30,93.55,93.55,93.55,93.55,0,2200
1301,2022-05-12 15:05:00+05:30,98.9,98.9,98.9,98.9,50,2150
1302,2022-05-12 15:06:00+05:30,98.9,98.9,98.9,98.9,0,2150
1303,2022-05-12 15:07:00+05:30,98.9,98.9,98.9,98.9,0,2150
1304,2022-05-12 15:08:00+05:30,98.9,98.9,98.9,98.9,50,2100
1305,2022-05-12 15:09:00+05:30,97.55,97.55,97.55,97.55,50,2100
1306,2022-05-12 15:10:00+05:30,97.55,97.55,97.55,97.55,0,2100
1307,2022-05-12 15:11:00+05:30,97.55,97.55,97.55,97.55,0,2100
1308,2022-05-12 15:12:00+05:30,97.55,97.55,94.0,94.0,50,2050
1309,2022-05-12 15:13:00+05:30,94.0,94.0,94.0,94.0,0,2050
1310,2022-05-12 15:14:00+05:30,94.0,94.0,94.0,94.0,0,2050
1311,2022-05-12 15:15:00+05:30,94.0,94.0,93.35,93.35,50,2000
1312,2022-05-12 15:16:00+05:30,93.35,93.35,93.35,93.35,0,2000
1313,2022-05-12 15:17:00+05:30,93.35,93.35,93.35,93.35,0,2000
1314,2022-05-12 15:18:00+05:30,93.35,93.35,92.9,92.9,800,1950
