,date,open,high,low,close,volume,oi
980,2022-05-04 13:05:00+05:30,67.85,67.85,65.0,65.0,350,30600
981,2022-05-04 13:06:00+05:30,65.75,65.75,65.0,65.0,200,30550
982,2022-05-04 13:07:00+05:30,65.0,65.0,65.0,65.0,0,30550
983,2022-05-04 13:08:00+05:30,65.0,68.0,65.0,68.0,100,30550
984,2022-05-04 13:09:00+05:30,68.0,68.25,68.0,68.25,50,30600
985,2022-05-04 13:10:00+05:30,68.25,68.25,68.25,68.25,50,30600
986,2022-05-04 13:11:00+05:30,68.25,68.55,67.0,68.55,50,30600
987,2022-05-04 13:12:00+05:30,68.55,70.0,68.55,70.0,100,30700
988,2022-05-04 13:13:00+05:30,70.0,70.0,69.4,69.4,100,30700
989,2022-05-04 13:14:00+05:30,69.4,69.7,69.4,69.7,50,30700
990,2022-05-04 13:15:00+05:30,69.8,69.8,69.8,69.8,50,30650
991,2022-05-04 13:16:00+05:30,69.8,69.8,69.8,69.8,0,30650
992,2022-05-04 13:17:00+05:30,69.8,69.8,69.8,69.8,0,30650
993,2022-05-04 13:18:00+05:30,69.8,69.8,69.8,69.8,0,30650
994,2022-05-04 13:19:00+05:30,69.05,69.05,68.4,68.4,100,30650
995,2022-05-04 13:20:00+05:30,68.4,69.95,68.4,69.95,50,30650
996,2022-05-04 13:21:00+05:30,70.0,70.0,70.0,70.0,50,30650
997,2022-05-04 13:22:00+05:30,70.0,70.0,70.0,70.0,0,30650
998,2022-05-04 13:23:00+05:30,70.0,70.0,70.0,70.0,0,30650
999,2022-05-04 13:24:00+05:30,70.0,70.0,70.0,70.0,0,30650
1000,2022-05-04 13:25:00+05:30,70.0,70.8,70.0,70.8,100,30700
1001,2022-05-04 13:26:00+05:30,70.8,70.8,70.8,70.8,0,30700
1002,2022-05-04 13:27:00+05:30,70.8,70.8,70.8,70.8,0,30700
1003,2022-05-04 13:28:00+05:30,70.8,70.8,70.8,70.8,0,30700
1004,2022-05-04 13:29:00+05:30,70.8,70.8,70.8,70.8,0,30700
1005,2022-05-04 13:30:00+05:30,70.8,70.8,70.8,70.8,0,30700
1006,2022-05-04 13:31:00+05:30,70.8,70.8,70.8,70.8,0,30700
1007,2022-05-04 13:32:00+05:30,70.8,70.8,70.8,70.8,0,30700
1008,2022-05-04 13:33:00+05:30,70.8,70.8,70.8,70.8,0,30700
1009,2022-05-04 13:34:00+05:30,70.8,70.8,70.8,70.8,0,30700
1010,2022-05-04 13:35:00+05:30,70.8,70.8,65.15,65.3,100,30700
1011,2022-05-04 13:36:00+05:30,65.3,65.3,64.9,64.9,150,30700
1012,2022-05-04 13:37:00+05:30,64.9,64.9,64.65,64.65,50,30700
1013,2022-05-04 13:38:00+05:30,64.65,64.65,63.7,63.7,100,30700
1014,2022-05-04 13:39:00+05:30,63.7,63.7,62.25,62.75,200,30750
1015,2022-05-04 13:40:00+05:30,62.75,64.1,62.75,64.1,50,30750
1016,2022-05-04 13:41:00+05:30,64.1,64.1,64.1,64.1,0,30750
1017,2022-05-04 13:42:00+05:30,64.1,65.0,64.0,64.05,450,30800
1018,2022-05-04 13:43:00+05:30,64.05,65.0,63.8,65.0,550,30800
1019,2022-05-04 13:44:00+05:30,65.0,65.0,63.0,63.0,250,30800
1020,2022-05-04 13:45:00+05:30,64.0,64.0,62.0,63.2,400,31550
1021,2022-05-04 13:46:00+05:30,63.2,63.2,63.2,63.2,50,31550
1022,2022-05-04 13:47:00+05:30,63.2,63.2,63.2,63.2,50,31550
1023,2022-05-04 13:48:00+05:30,63.2,63.2,62.6,62.6,150,31500
1024,2022-05-04 13:49:00+05:30,62.6,62.6,62.15,62.15,50,31500
1025,2022-05-04 13:50:00+05:30,62.15,62.15,62.15,62.15,0,31500
1026,2022-05-04 13:51:00+05:30,62.15,62.15,61.8,61.8,200,31500
1027,2022-05-04 13:52:00+05:30,61.8,61.8,61.8,61.8,0,31500
1028,2022-05-04 13:53:00+05:30,61.8,61.8,61.8,61.8,0,31500
1029,2022-05-04 13:54:00+05:30,61.8,61.8,61.8,61.8,0,31500
1030,2022-05-04 13:55:00+05:30,61.8,63.95,61.8,61.8,200,31750
1031,2022-05-04 13:56:00+05:30,61.8,61.8,61.8,61.8,0,31750
1032,2022-05-04 13:57:00+05:30,61.8,61.8,60.4,61.5,250,31900
1033,2022-05-04 13:58:00+05:30,61.5,61.5,61.45,61.45,50,31900
1034,2022-05-04 13:59:00+05:30,61.45,61.45,61.0,61.45,450,31900
1035,2022-05-04 14:00:00+05:30,61.45,66.8,61.45,66.8,250,31900
1036,2022-05-04 14:01:00+05:30,66.8,66.8,63.1,65.15,150,31900
1037,2022-05-04 14:02:00+05:30,65.15,65.15,65.15,65.15,50,31900
1038,2022-05-04 14:03:00+05:30,65.75,65.75,62.7,62.7,100,31800
1039,2022-05-04 14:04:00+05:30,62.7,62.7,60.0,62.05,450,31800
1040,2022-05-04 14:05:00+05:30,62.05,65.0,62.05,65.0,250,31800
1041,2022-05-04 14:06:00+05:30,65.0,65.0,57.0,58.0,800,31850
1042,2022-05-04 14:07:00+05:30,58.0,58.8,58.0,58.8,100,31850
1043,2022-05-04 14:08:00+05:30,58.8,58.8,55.0,55.1,100,31850
1044,2022-05-04 14:09:00+05:30,58.35,61.5,58.35,59.0,500,31950
1045,2022-05-04 14:10:00+05:30,59.0,59.0,59.0,59.0,450,31950
1046,2022-05-04 14:11:00+05:30,59.0,59.0,57.9,57.9,50,31950
1047,2022-05-04 14:12:00+05:30,57.9,59.9,57.65,59.9,350,31350
1048,2022-05-04 14:13:00+05:30,59.9,59.9,59.9,59.9,50,31350
1049,2022-05-04 14:14:00+05:30,60.0,60.0,60.0,60.0,100,31350
1050,2022-05-04 14:15:00+05:30,60.0,60.0,58.8,58.8,50,31350
1051,2022-05-04 14:16:00+05:30,58.8,58.8,58.0,58.0,50,31450
1052,2022-05-04 14:17:00+05:30,58.0,58.0,57.0,57.0,100,31450
1053,2022-05-04 14:18:00+05:30,57.0,58.35,57.0,58.35,650,31550
1054,2022-05-04 14:19:00+05:30,58.35,58.35,58.35,58.35,0,31550
1055,2022-05-04 14:20:00+05:30,58.35,60.0,58.25,58.25,100,31550
1056,2022-05-04 14:21:00+05:30,58.25,59.0,58.25,59.0,100,31550
1057,2022-05-04 14:22:00+05:30,59.0,59.0,56.15,56.15,50,31900
1058,2022-05-04 14:23:00+05:30,56.15,56.15,56.15,56.15,0,31900
1059,2022-05-04 14:24:00+05:30,56.15,59.8,56.15,59.8,50,31900
1060,2022-05-04 14:25:00+05:30,59.8,59.8,59.8,59.8,0,31900
1061,2022-05-04 14:26:00+05:30,59.8,59.8,58.65,58.65,50,31900
1062,2022-05-04 14:27:00+05:30,58.65,59.8,58.65,59.8,100,31900
1063,2022-05-04 14:28:00+05:30,59.8,59.8,57.0,57.0,250,31900
1064,2022-05-04 14:29:00+05:30,57.0,57.9,56.5,56.85,750,31900
1065,2022-05-04 14:30:00+05:30,56.85,56.85,56.85,56.85,0,31900
1066,2022-05-04 14:31:00+05:30,56.85,56.85,56.85,56.85,0,31900
1067,2022-05-04 14:32:00+05:30,56.85,56.85,55.95,55.95,0,31450
1068,2022-05-04 14:33:00+05:30,55.95,55.95,55.0,55.0,300,31450
1069,2022-05-04 14:34:00+05:30,55.0,55.0,52.7,52.7,50,31750
1070,2022-05-04 14:35:00+05:30,52.7,53.0,52.7,53.0,150,31750
1071,2022-05-04 14:36:00+05:30,53.0,54.6,53.0,54.05,200,31850
1072,2022-05-04 14:37:00+05:30,54.05,54.05,54.05,54.05,0,31850
1073,2022-05-04 14:38:00+05:30,53.5,53.5,53.5,53.5,50,31850
1074,2022-05-04 14:39:00+05:30,53.5,53.95,53.5,53.95,0,31850
1075,2022-05-04 14:40:00+05:30,53.95,54.4,53.95,54.4,100,31850
1076,2022-05-04 14:41:00+05:30,54.4,54.4,54.4,54.4,0,31850
1077,2022-05-04 14:42:00+05:30,54.9,54.9,54.0,54.5,150,31850
1078,2022-05-04 14:43:00+05:30,54.0,54.5,53.0,53.0,150,31850
1079,2022-05-04 14:44:00+05:30,53.0,53.0,52.15,52.15,450,31850
1080,2022-05-04 14:45:00+05:30,52.15,52.75,52.15,52.75,200,31850
1081,2022-05-04 14:46:00+05:30,52.75,52.75,52.75,52.75,50,32250
1082,2022-05-04 14:47:00+05:30,52.75,55.0,52.75,55.0,350,32250
1083,2022-05-04 14:48:00+05:30,53.3,54.05,53.3,54.05,100,32250
1084,2022-05-04 14:49:00+05:30,54.05,54.1,53.15,53.15,850,32200
1085,2022-05-04 14:50:00+05:30,52.0,52.9,52.0,52.7,1050,32200
1086,2022-05-04 14:51:00+05:30,52.7,52.7,52.7,52.7,50,32200
1087,2022-05-04 14:52:00+05:30,52.7,53.5,52.7,53.5,100,32400
1088,2022-05-04 14:53:00+05:30,53.55,53.55,53.55,53.55,100,32400
1089,2022-05-04 14:54:00+05:30,53.55,55.0,53.55,54.55,900,32400
1090,2022-05-04 14:55:00+05:30,54.75,56.25,53.85,55.35,900,32200
1091,2022-05-04 14:56:00+05:30,55.35,55.35,55.35,55.35,150,32200
1092,2022-05-04 14:57:00+05:30,55.35,55.35,55.0,55.0,50,32200
1093,2022-05-04 14:58:00+05:30,57.1,58.0,57.1,58.0,200,31900
1094,2022-05-04 14:59:00+05:30,58.05,58.05,57.0,57.0,250,31900
1095,2022-05-04 15:00:00+05:30,57.0,57.0,57.0,57.0,50,31900
1096,2022-05-04 15:01:00+05:30,57.0,57.0,57.0,57.0,0,31900
1097,2022-05-04 15:02:00+05:30,57.0,57.0,54.9,55.5,150,31900
1098,2022-05-04 15:03:00+05:30,55.5,55.5,55.5,55.5,0,31900
1099,2022-05-04 15:04:00+05:30,55.5,56.5,55.5,56.5,150,31850
1100,2022-05-04 15:05:00+05:30,56.5,56.5,56.0,56.0,100,31850
1101,2022-05-04 15:06:00+05:30,56.0,56.0,56.0,56.0,100,31850
1102,2022-05-04 15:07:00+05:30,56.0,58.05,56.0,58.05,300,31900
1103,2022-05-04 15:08:00+05:30,58.05,58.05,58.0,58.0,100,31900
1104,2022-05-04 15:09:00+05:30,58.0,60.0,58.0,60.0,150,31900
1105,2022-05-04 15:10:00+05:30,56.75,56.75,56.75,56.75,100,31700
1106,2022-05-04 15:11:00+05:30,56.75,58.5,56.75,58.5,100,31700
1107,2022-05-04 15:12:00+05:30,58.5,58.7,58.5,58.7,50,31700
1108,2022-05-04 15:13:00+05:30,58.7,58.7,58.7,58.7,0,31700
1109,2022-05-04 15:14:00+05:30,58.7,58.7,58.45,58.45,100,31550
1110,2022-05-04 15:15:00+05:30,58.45,58.45,57.65,57.65,50,31550
1111,2022-05-04 15:16:00+05:30,57.65,58.3,57.65,58.3,50,31600
1112,2022-05-04 15:17:00+05:30,58.3,58.3,57.85,57.85,100,31600
1113,2022-05-04 15:18:00+05:30,57.85,57.85,57.8,57.8,0,31650
1114,2022-05-04 15:19:00+05:30,58.0,59.0,58.0,59.0,200,31650
1115,2022-05-04 15:20:00+05:30,59.0,59.0,59.0,59.0,0,31650
1116,2022-05-04 15:21:00+05:30,59.0,61.0,59.0,61.0,0,31650
1117,2022-05-04 15:22:00+05:30,61.0,61.75,60.3,61.0,300,31450
1118,2022-05-04 15:23:00+05:30,61.0,61.0,61.0,61.0,0,31450
1119,2022-05-04 15:24:00+05:30,61.0,61.0,59.85,59.85,50,31450
1120,2022-05-04 15:25:00+05:30,59.85,59.85,59.15,59.15,50,31300
1121,2022-05-04 15:26:00+05:30,58.5,58.5,58.5,58.5,50,31300
1122,2022-05-04 15:27:00+05:30,58.5,58.5,58.5,58.5,0,31300
1123,2022-05-04 15:28:00+05:30,58.5,58.5,58.0,58.35,100,31250
1124,2022-05-04 15:29:00+05:30,58.35,58.45,58.1,58.1,150,31250
1125,2022-05-05 09:15:00+05:30,70.0,70.0,70.0,70.0,0,0
1126,2022-05-05 09:16:00+05:30,70.0,70.0,63.0,63.0,50,31150
1127,2022-05-05 09:17:00+05:30,63.6,65.8,63.05,63.05,500,31150
1128,2022-05-05 09:18:00+05:30,63.05,63.05,59.55,61.4,900,31150
1129,2022-05-05 09:19:00+05:30,61.4,61.45,60.75,61.45,100,31150
1130,2022-05-05 09:20:00+05:30,61.45,61.45,60.0,60.0,200,31350
1131,2022-05-05 09:21:00+05:30,60.0,60.0,60.0,60.0,50,31350
1132,2022-05-05 09:22:00+05:30,58.5,60.5,58.25,60.5,350,31350
1133,2022-05-05 09:23:00+05:30,60.5,60.5,60.5,60.5,50,31550
1134,2022-05-05 09:24:00+05:30,60.5,61.6,60.5,61.6,150,31550
1135,2022-05-05 09:25:00+05:30,61.6,61.6,61.6,61.6,0,31550
1136,2022-05-05 09:26:00+05:30,61.6,61.6,60.55,60.55,350,31550
1137,2022-05-05 09:27:00+05:30,60.55,60.55,60.55,60.55,0,31550
1138,2022-05-05 09:28:00+05:30,60.55,60.55,60.55,60.55,0,31550
1139,2022-05-05 09:29:00+05:30,63.15,63.15,62.65,62.65,150,31650
1140,2022-05-05 09:30:00+05:30,62.65,62.65,61.45,61.45,100,31650
1141,2022-05-05 09:31:00+05:30,61.9,61.9,61.9,61.9,50,31650
1142,2022-05-05 09:32:00+05:30,61.9,65.4,61.9,65.4,100,31600
1143,2022-05-05 09:33:00+05:30,64.5,64.5,64.5,64.5,100,31600
1144,2022-05-05 09:34:00+05:30,66.0,67.05,66.0,67.05,100,31600
1145,2022-05-05 09:35:00+05:30,67.05,67.05,65.5,65.5,50,31600
1146,2022-05-05 09:36:00+05:30,66.65,66.65,66.65,66.65,100,31850
1147,2022-05-05 09:37:00+05:30,68.65,68.85,68.65,68.85,200,31850
1148,2022-05-05 09:38:00+05:30,68.85,68.85,68.7,68.75,200,31650
1149,2022-05-05 09:39:00+05:30,70.0,71.0,68.55,68.75,400,31650
1150,2022-05-05 09:40:00+05:30,68.75,68.75,68.75,68.75,50,31650
1151,2022-05-05 09:41:00+05:30,68.75,68.75,68.75,68.75,0,31650
1152,2022-05-05 09:42:00+05:30,67.6,67.6,67.6,67.6,50,31900
1153,2022-05-05 09:43:00+05:30,67.6,67.95,67.6,67.95,50,31900
1154,2022-05-05 09:44:00+05:30,67.95,67.95,67.6,67.6,50,31900
1155,2022-05-05 09:45:00+05:30,70.2,70.2,69.45,70.2,700,31850
1156,2022-05-05 09:46:00+05:30,70.2,70.2,70.2,70.2,0,31850
1157,2022-05-05 09:47:00+05:30,70.2,70.2,69.0,70.15,150,31850
1158,2022-05-05 09:48:00+05:30,70.15,70.15,67.7,67.75,50,31800
1159,2022-05-05 09:49:00+05:30,67.75,67.75,67.7,67.7,100,31800
1160,2022-05-05 09:50:00+05:30,67.0,68.0,67.0,68.0,650,32350
1161,2022-05-05 09:51:00+05:30,68.0,68.0,66.1,66.1,1200,32350
1162,2022-05-05 09:52:00+05:30,66.1,66.1,66.1,66.1,100,32350
1163,2022-05-05 09:53:00+05:30,66.1,66.1,63.0,65.4,150,32200
1164,2022-05-05 09:54:00+05:30,65.4,68.1,65.4,68.05,200,32200
1165,2022-05-05 09:55:00+05:30,68.05,68.05,64.95,64.95,100,32200
1166,2022-05-05 09:56:00+05:30,64.95,64.95,64.05,64.05,50,32300
1167,2022-05-05 09:57:00+05:30,64.05,64.05,61.8,61.8,0,32300
1168,2022-05-05 09:58:00+05:30,61.8,61.8,59.0,59.0,250,32300
1169,2022-05-05 09:59:00+05:30,60.05,60.05,58.9,58.9,150,32350
1170,2022-05-05 10:00:00+05:30,58.9,59.0,58.9,58.9,150,32350
1171,2022-05-05 10:01:00+05:30,58.9,59.0,58.9,59.0,0,32350
1172,2022-05-05 10:02:00+05:30,59.0,60.0,59.0,60.0,400,32350
1173,2022-05-05 10:03:00+05:30,60.0,60.75,59.6,60.75,50,32250
1174,2022-05-05 10:04:00+05:30,60.75,61.55,59.65,59.65,1600,32250
1175,2022-05-05 10:05:00+05:30,59.65,61.0,59.65,61.0,50,33150
1176,2022-05-05 10:06:00+05:30,61.0,62.65,61.0,62.65,100,33150
1177,2022-05-05 10:07:00+05:30,62.65,62.65,62.65,62.65,0,33150
1178,2022-05-05 10:08:00+05:30,63.8,63.8,63.8,63.8,100,33150
1179,2022-05-05 10:09:00+05:30,63.8,63.8,62.75,62.75,0,33250
1180,2022-05-05 10:10:00+05:30,62.75,63.55,62.75,63.5,750,33250
1181,2022-05-05 10:11:00+05:30,63.5,63.5,63.5,63.5,0,33250
1182,2022-05-05 10:12:00+05:30,63.5,63.5,55.0,55.0,200,32900
1183,2022-05-05 10:13:00+05:30,55.0,55.0,52.0,52.0,250,32900
1184,2022-05-05 10:14:00+05:30,52.0,57.25,52.0,56.95,550,32800
1185,2022-05-05 10:15:00+05:30,56.95,59.1,56.95,59.1,0,32800
1186,2022-05-05 10:16:00+05:30,59.1,59.1,59.1,59.1,100,32800
1187,2022-05-05 10:17:00+05:30,59.1,59.1,59.1,59.1,50,32800
1188,2022-05-05 10:18:00+05:30,59.1,59.1,59.1,59.1,0,32800
1189,2022-05-05 10:19:00+05:30,59.1,59.1,59.1,59.1,0,32800
1190,2022-05-05 10:20:00+05:30,59.0,59.0,59.0,59.0,50,32650
1191,2022-05-05 10:21:00+05:30,59.0,59.0,59.0,59.0,0,32650
1192,2022-05-05 10:22:00+05:30,59.0,59.0,55.0,56.0,150,32650
1193,2022-05-05 10:23:00+05:30,56.0,56.0,56.0,56.0,0,32650
1194,2022-05-05 10:24:00+05:30,56.0,56.0,56.0,56.0,0,32650
1195,2022-05-05 10:25:00+05:30,56.0,56.4,56.0,56.4,100,32700
1196,2022-05-05 10:26:00+05:30,56.4,56.5,56.4,56.5,50,32700
1197,2022-05-05 10:27:00+05:30,56.5,56.5,56.5,56.5,0,32700
1198,2022-05-05 10:28:00+05:30,56.5,56.5,56.5,56.5,0,32700
1199,2022-05-05 10:29:00+05:30,56.5,56.5,56.0,56.45,200,32800
1200,2022-05-05 10:30:00+05:30,56.45,56.75,56.45,56.75,0,32750
1201,2022-05-05 10:31:00+05:30,56.75,56.75,56.75,56.75,50,32750
1202,2022-05-05 10:32:00+05:30,56.75,56.75,56.75,56.75,0,32750
1203,2022-05-05 10:33:00+05:30,56.75,56.75,56.75,56.75,0,32750
1204,2022-05-05 10:34:00+05:30,56.75,57.55,56.75,57.55,50,32800
1205,2022-05-05 10:35:00+05:30,57.55,57.55,57.55,57.55,0,32800
1206,2022-05-05 10:36:00+05:30,57.55,57.6,57.55,57.6,0,32800
1207,2022-05-05 10:37:00+05:30,57.6,57.6,57.6,57.6,100,32800
1208,2022-05-05 10:38:00+05:30,57.15,57.15,57.15,57.15,50,32800
1209,2022-05-05 10:39:00+05:30,57.15,57.15,53.45,54.4,200,32800
1210,2022-05-05 10:40:00+05:30,54.4,54.4,51.85,52.8,100,32800
1211,2022-05-05 10:41:00+05:30,52.8,54.0,52.8,53.1,200,32800
1212,2022-05-05 10:42:00+05:30,53.1,53.1,53.1,53.1,0,32800
1213,2022-05-05 10:43:00+05:30,53.1,53.1,53.1,53.1,0,32800
1214,2022-05-05 10:44:00+05:30,53.1,53.1,53.1,53.1,0,32800
1215,2022-05-05 10:45:00+05:30,53.1,53.1,53.0,53.0,50,32900
1216,2022-05-05 10:46:00+05:30,53.0,53.0,53.0,53.0,0,32900
1217,2022-05-05 10:47:00+05:30,53.0,53.0,52.0,52.0,50,32900
1218,2022-05-05 10:48:00+05:30,52.0,52.0,52.0,52.0,0,32900
1219,2022-05-05 10:49:00+05:30,52.0,52.0,52.0,52.0,0,32900
1220,2022-05-05 10:50:00+05:30,52.0,52.0,52.0,52.0,500,32800
1221,2022-05-05 10:51:00+05:30,52.0,52.0,52.0,52.0,0,32800
1222,2022-05-05 10:52:00+05:30,52.0,52.0,52.0,52.0,0,32800
1223,2022-05-05 10:53:00+05:30,52.0,52.0,52.0,52.0,0,32800
1224,2022-05-05 10:54:00+05:30,52.0,52.0,52.0,52.0,0,32800
1225,2022-05-05 10:55:00+05:30,52.0,52.0,52.0,52.0,0,32800
1226,2022-05-05 10:56:00+05:30,52.0,52.0,52.0,52.0,0,32800
1227,2022-05-05 10:57:00+05:30,52.6,53.7,52.6,53.7,100,33200
1228,2022-05-05 10:58:00+05:30,53.7,53.7,51.0,51.0,100,33200
1229,2022-05-05 10:59:00+05:30,51.0,51.0,50.0,50.0,300,33200
1230,2022-05-05 11:00:00+05:30,50.6,50.6,48.95,48.95,50,33550
1231,2022-05-05 11:01:00+05:30,48.95,48.95,47.15,47.15,300,33550
1232,2022-05-05 11:02:00+05:30,47.15,47.4,47.0,47.4,150,33550
1233,2022-05-05 11:03:00+05:30,47.4,48.0,47.4,48.0,50,33500
1234,2022-05-05 11:04:00+05:30,48.0,49.0,48.0,49.0,500,33500
1235,2022-05-05 11:05:00+05:30,49.0,50.1,49.0,50.1,150,33500
1236,2022-05-05 11:06:00+05:30,50.1,50.1,50.1,50.1,0,33500
1237,2022-05-05 11:07:00+05:30,50.1,50.7,50.0,50.35,1400,33700
1238,2022-05-05 11:08:00+05:30,50.2,50.45,50.2,50.45,500,33700
1239,2022-05-05 11:09:00+05:30,50.45,50.45,50.45,50.45,0,33700
1240,2022-05-05 11:10:00+05:30,50.45,50.45,49.95,49.95,450,33300
1241,2022-05-05 11:11:00+05:30,49.95,49.95,49.0,49.0,50,33300
1242,2022-05-05 11:12:00+05:30,49.0,49.25,49.0,49.25,50,33350
1243,2022-05-05 11:13:00+05:30,49.25,49.25,49.1,49.1,100,33350
1244,2022-05-05 11:14:00+05:30,49.1,49.1,49.1,49.1,0,33350
1245,2022-05-05 11:15:00+05:30,49.1,49.1,49.1,49.1,0,33350
1246,2022-05-05 11:16:00+05:30,49.1,49.1,49.1,49.1,0,33350
1247,2022-05-05 11:17:00+05:30,49.1,49.1,49.1,49.1,0,33350
1248,2022-05-05 11:18:00+05:30,49.1,49.1,49.1,49.1,0,33350
1249,2022-05-05 11:19:00+05:30,49.1,49.1,48.4,48.4,50,33450
1250,2022-05-05 11:20:00+05:30,48.4,48.4,47.8,47.8,50,33450
1251,2022-05-05 11:21:00+05:30,47.8,47.8,47.75,47.75,100,33450
1252,2022-05-05 11:22:00+05:30,47.75,47.75,47.75,47.75,0,33450
1253,2022-05-05 11:23:00+05:30,47.75,47.75,47.75,47.75,0,33450
1254,2022-05-05 11:24:00+05:30,47.75,47.75,47.75,47.75,0,33450
1255,2022-05-05 11:25:00+05:30,47.75,47.75,47.75,47.75,0,33450
1256,2022-05-05 11:26:00+05:30,47.75,47.75,47.75,47.75,0,33450
1257,2022-05-05 11:27:00+05:30,49.7,49.7,47.9,47.9,50,33450
1258,2022-05-05 11:28:00+05:30,47.9,49.2,47.9,49.2,300,33450
1259,2022-05-05 11:29:00+05:30,49.2,49.2,49.2,49.2,0,33450
1260,2022-05-05 11:30:00+05:30,49.2,49.2,49.2,49.2,0,33450
1261,2022-05-05 11:31:00+05:30,49.2,49.2,49.2,49.2,0,33450
1262,2022-05-05 11:32:00+05:30,49.2,49.2,49.2,49.2,0,33450
1263,2022-05-05 11:33:00+05:30,49.2,49.2,49.2,49.2,0,33450
1264,2022-05-05 11:34:00+05:30,49.2,49.2,49.2,49.2,0,33450
1265,2022-05-05 11:35:00+05:30,47.5,47.5,45.95,46.15,150,33550
1266,2022-05-05 11:36:00+05:30,46.15,46.3,46.15,46.3,250,33650
1267,2022-05-05 11:37:00+05:30,46.3,46.3,46.3,46.3,0,33650
1268,2022-05-05 11:38:00+05:30,46.3,46.3,44.0,44.7,200,33650
1269,2022-05-05 11:39:00+05:30,44.7,44.7,44.7,44.7,0,33650
1270,2022-05-05 11:40:00+05:30,44.7,44.7,44.7,44.7,0,33650
1271,2022-05-05 11:41:00+05:30,44.7,44.7,44.7,44.7,0,33650
1272,2022-05-05 11:42:00+05:30,44.7,44.7,44.7,44.7,0,33650
1273,2022-05-05 11:43:00+05:30,44.7,46.95,44.7,46.95,150,33600
1274,2022-05-05 11:44:00+05:30,46.95,46.95,46.95,46.95,0,33600
1275,2022-05-05 11:45:00+05:30,46.95,46.95,46.95,46.95,0,33600
1276,2022-05-05 11:46:00+05:30,46.95,46.95,46.95,46.95,0,33600
1277,2022-05-05 11:47:00+05:30,46.95,48.1,46.95,48.1,100,33650
1278,2022-05-05 11:48:00+05:30,48.1,48.1,48.1,48.1,0,33650
1279,2022-05-05 11:49:00+05:30,48.1,48.1,48.1,48.1,0,33650
1280,2022-05-05 11:50:00+05:30,48.1,48.1,48.1,48.1,0,33650
1281,2022-05-05 11:51:00+05:30,48.1,49.0,48.1,49.0,150,33600
1282,2022-05-05 11:52:00+05:30,49.0,49.0,49.0,49.0,0,33600
1283,2022-05-05 11:53:00+05:30,49.0,49.95,49.0,49.95,50,33600
1284,2022-05-05 11:54:00+05:30,49.95,49.95,49.95,49.95,0,33600
1285,2022-05-05 11:55:00+05:30,49.95,49.95,48.6,48.6,50,33600
1286,2022-05-05 11:56:00+05:30,48.6,48.6,48.6,48.6,0,33600
1287,2022-05-05 11:57:00+05:30,48.55,49.9,48.55,49.9,350,33450
1288,2022-05-05 11:58:00+05:30,49.9,49.9,49.9,49.9,0,33450
1289,2022-05-05 11:59:00+05:30,49.9,49.9,48.95,48.95,50,33450
1290,2022-05-05 12:00:00+05:30,48.95,48.95,48.95,48.95,0,33450
1291,2022-05-05 12:01:00+05:30,48.95,48.95,48.95,48.95,0,33450
1292,2022-05-05 12:02:00+05:30,48.95,48.95,48.95,48.95,0,33450
1293,2022-05-05 12:03:00+05:30,48.95,48.95,48.95,48.95,0,33450
1294,2022-05-05 12:04:00+05:30,48.95,48.95,48.95,48.95,0,33450
1295,2022-05-05 12:05:00+05:30,48.95,48.95,48.7,48.7,50,33550
1296,2022-05-05 12:06:00+05:30,48.7,48.7,48.7,48.7,0,33550
1297,2022-05-05 12:07:00+05:30,48.7,48.7,48.7,48.7,100,33550
1298,2022-05-05 12:08:00+05:30,48.7,48.7,48.7,48.7,0,33550
1299,2022-05-05 12:09:00+05:30,48.7,48.7,48.7,48.7,0,33550
1300,2022-05-05 12:10:00+05:30,48.7,48.7,47.5,47.5,50,33450
1301,2022-05-05 12:11:00+05:30,47.5,47.5,47.5,47.5,0,33450
1302,2022-05-05 12:12:00+05:30,47.5,48.1,47.5,48.1,50,33450
1303,2022-05-05 12:13:00+05:30,48.1,48.1,48.0,48.0,50,33450
1304,2022-05-05 12:14:00+05:30,48.0,48.0,48.0,48.0,100,33450
1305,2022-05-05 12:15:00+05:30,48.0,48.0,48.0,48.0,0,33450
1306,2022-05-05 12:16:00+05:30,48.0,48.0,48.0,48.0,0,33450
1307,2022-05-05 12:17:00+05:30,48.0,48.0,48.0,48.0,0,33450
1308,2022-05-05 12:18:00+05:30,48.0,48.0,48.0,48.0,0,33450
1309,2022-05-05 12:19:00+05:30,48.0,48.0,47.05,47.05,100,33550
1310,2022-05-05 12:20:00+05:30,47.05,47.05,47.05,47.05,0,33550
1311,2022-05-05 12:21:00+05:30,47.05,47.05,47.05,47.05,0,33550
1312,2022-05-05 12:22:00+05:30,47.05,47.05,47.05,47.05,0,33550
1313,2022-05-05 12:23:00+05:30,47.05,47.05,47.05,47.05,0,33550
1314,2022-05-05 12:24:00+05:30,47.05,47.05,47.05,47.05,0,33550
1315,2022-05-05 12:25:00+05:30,47.5,47.5,47.5,47.5,50,33550
1316,2022-05-05 12:26:00+05:30,47.5,47.5,47.5,47.5,0,33550
1317,2022-05-05 12:27:00+05:30,47.5,47.5,47.5,47.5,0,33550
1318,2022-05-05 12:28:00+05:30,47.5,47.5,46.0,46.0,100,33550
1319,2022-05-05 12:29:00+05:30,46.0,47.0,46.0,47.0,50,33550
1320,2022-05-05 12:30:00+05:30,47.0,47.0,47.0,47.0,200,33600
