,date,open,high,low,close,volume,oi
760,2022-05-04 09:40:00+05:30,126.35,126.35,126.35,126.35,0,10750
761,2022-05-04 09:41:00+05:30,126.35,126.35,126.35,126.35,0,10750
762,2022-05-04 09:42:00+05:30,126.35,126.35,126.35,126.35,0,10750
763,2022-05-04 09:43:00+05:30,126.35,126.35,126.35,126.35,50,10750
764,2022-05-04 09:44:00+05:30,126.35,127.85,126.35,127.85,150,10750
765,2022-05-04 09:45:00+05:30,125.85,126.15,125.85,126.15,100,10700
766,2022-05-04 09:46:00+05:30,126.15,127.3,126.15,127.3,50,10700
767,2022-05-04 09:47:00+05:30,127.3,127.65,127.3,127.65,50,10750
768,2022-05-04 09:48:00+05:30,131.35,131.8,131.35,131.8,100,10750
769,2022-05-04 09:49:00+05:30,131.8,131.8,131.8,131.8,0,10750
770,2022-05-04 09:50:00+05:30,131.8,133.6,131.8,133.6,150,10750
771,2022-05-04 09:51:00+05:30,133.6,133.6,133.6,133.6,0,10750
772,2022-05-04 09:52:00+05:30,133.6,133.6,133.6,133.6,0,10750
773,2022-05-04 09:53:00+05:30,133.6,133.6,133.6,133.6,0,10750
774,2022-05-04 09:54:00+05:30,133.6,133.6,130.65,130.65,50,10850
775,2022-05-04 09:55:00+05:30,130.65,130.65,130.65,130.65,0,10850
776,2022-05-04 09:56:00+05:30,130.65,130.65,127.0,127.0,200,10800
777,2022-05-04 09:57:00+05:30,127.0,127.0,127.0,127.0,0,10800
778,2022-05-04 09:58:00+05:30,127.0,127.0,127.0,127.0,0,10800
779,2022-05-04 09:59:00+05:30,127.0,127.0,127.0,127.0,0,10800
780,2022-05-04 10:00:00+05:30,127.0,127.0,127.0,127.0,200,10800
781,2022-05-04 10:01:00+05:30,127.0,127.0,120.0,120.0,50,10800
782,2022-05-04 10:02:00+05:30,120.05,121.3,120.05,121.3,150,10950
783,2022-05-04 10:03:00+05:30,121.3,121.3,121.3,121.3,0,10950
784,2022-05-04 10:04:00+05:30,121.3,121.3,115.0,116.0,150,10950
785,2022-05-04 10:05:00+05:30,116.0,119.1,116.0,119.1,300,11100
786,2022-05-04 10:06:00+05:30,119.1,119.1,119.1,119.1,0,11100
787,2022-05-04 10:07:00+05:30,119.1,119.1,118.35,118.35,100,11100
788,2022-05-04 10:08:00+05:30,118.35,118.35,118.35,118.35,0,11100
789,2022-05-04 10:09:00+05:30,118.35,118.35,118.35,118.35,0,11100
790,2022-05-04 10:10:00+05:30,118.35,118.35,118.35,118.35,0,11100
791,2022-05-04 10:11:00+05:30,118.35,118.35,118.35,118.35,0,11100
792,2022-05-04 10:12:00+05:30,118.35,118.35,118.35,118.35,0,11100
793,2022-05-04 10:13:00+05:30,118.35,118.35,118.35,118.35,0,11100
794,2022-05-04 10:14:00+05:30,118.35,118.35,118.35,118.35,0,11100
795,2022-05-04 10:15:00+05:30,118.35,118.35,114.75,114.75,50,11150
796,2022-05-04 10:16:00+05:30,114.75,114.75,113.0,113.0,100,11150
797,2022-05-04 10:17:00+05:30,113.0,113.0,113.0,113.0,0,11150
798,2022-05-04 10:18:00+05:30,113.0,113.0,111.0,111.0,50,11100
799,2022-05-04 10:19:00+05:30,111.0,111.0,111.0,111.0,0,11100
800,2022-05-04 10:20:00+05:30,111.0,111.0,111.0,111.0,0,11100
801,2022-05-04 10:21:00+05:30,110.1,110.1,108.1,108.2,100,11150
802,2022-05-04 10:22:00+05:30,108.2,108.2,106.95,106.95,100,11150
803,2022-05-04 10:23:00+05:30,106.95,108.75,106.95,107.35,50,11100
804,2022-05-04 10:24:00+05:30,107.35,107.35,107.35,107.35,100,11100
805,2022-05-04 10:25:00+05:30,107.35,107.35,107.35,107.35,0,11100
806,2022-05-04 10:26:00+05:30,107.35,107.35,107.35,107.35,150,11100
807,2022-05-04 10:27:00+05:30,107.35,107.35,107.35,107.35,0,11100
808,2022-05-04 10:28:00+05:30,107.35,107.35,107.35,107.35,50,11150
809,2022-05-04 10:29:00+05:30,107.35,107.35,107.35,107.35,0,11150
810,2022-05-04 10:30:00+05:30,107.35,107.35,106.4,106.4,50,11200
811,2022-05-04 10:31:00+05:30,106.4,106.4,104.75,104.75,50,11200
812,2022-05-04 10:32:00+05:30,104.75,104.75,104.75,104.75,0,11200
813,2022-05-04 10:33:00+05:30,104.75,104.75,104.75,104.75,0,11200
814,2022-05-04 10:34:00+05:30,104.75,104.75,104.75,104.75,0,11200
815,2022-05-04 10:35:00+05:30,104.75,104.75,104.65,104.65,50,11200
816,2022-05-04 10:36:00+05:30,104.65,104.65,104.65,104.65,0,11200
817,2022-05-04 10:37:00+05:30,103.35,103.35,103.35,103.35,100,11200
818,2022-05-04 10:38:00+05:30,105.9,105.9,105.9,105.9,50,11200
819,2022-05-04 10:39:00+05:30,105.9,105.9,103.35,103.35,100,11350
820,2022-05-04 10:40:00+05:30,103.35,103.35,100.0,100.0,0,11350
821,2022-05-04 10:41:00+05:30,100.0,100.0,100.0,100.0,50,11350
822,2022-05-04 10:42:00+05:30,100.0,100.0,95.0,98.5,100,11450
823,2022-05-04 10:43:00+05:30,98.5,98.5,96.0,96.0,100,11450
824,2022-05-04 10:44:00+05:30,96.0,96.0,91.85,93.45,150,11450
825,2022-05-04 10:45:00+05:30,93.45,93.45,90.0,90.0,250,11450
826,2022-05-04 10:46:00+05:30,90.0,90.0,90.0,90.0,0,11450
827,2022-05-04 10:47:00+05:30,90.0,90.0,90.0,90.0,150,11450
828,2022-05-04 10:48:00+05:30,90.0,96.2,90.0,96.2,300,11800
829,2022-05-04 10:49:00+05:30,96.2,96.2,96.2,96.2,0,11800
830,2022-05-04 10:50:00+05:30,96.2,96.2,96.2,96.2,0,11800
831,2022-05-04 10:51:00+05:30,96.2,96.2,96.2,96.2,0,11800
832,2022-05-04 10:52:00+05:30,96.2,96.2,92.6,92.6,50,11900
833,2022-05-04 10:53:00+05:30,92.6,92.6,92.6,92.6,0,11900
834,2022-05-04 10:54:00+05:30,92.6,95.75,92.6,95.75,100,11950
835,2022-05-04 10:55:00+05:30,95.75,95.75,95.75,95.75,0,11950
836,2022-05-04 10:56:00+05:30,95.75,95.75,95.75,95.75,0,11950
837,2022-05-04 10:57:00+05:30,95.75,95.75,95.75,95.75,0,11950
838,2022-05-04 10:58:00+05:30,95.75,95.75,95.75,95.75,0,11950
839,2022-05-04 10:59:00+05:30,95.75,96.6,93.25,96.6,300,11850
840,2022-05-04 11:00:00+05:30,96.6,96.6,96.6,96.6,0,11850
841,2022-05-04 11:01:00+05:30,96.6,96.6,96.6,96.6,0,11850
842,2022-05-04 11:02:00+05:30,96.6,96.6,91.65,94.55,200,11950
843,2022-05-04 11:03:00+05:30,94.55,94.55,94.55,94.55,0,11950
844,2022-05-04 11:04:00+05:30,94.55,98.0,94.55,98.0,150,12000
845,2022-05-04 11:05:00+05:30,98.0,98.0,96.85,96.85,50,12000
846,2022-05-04 11:06:00+05:30,96.85,96.85,96.85,96.85,0,12000
847,2022-05-04 11:07:00+05:30,96.85,96.85,94.4,94.4,100,12100
848,2022-05-04 11:08:00+05:30,94.4,94.4,93.0,93.15,250,12100
849,2022-05-04 11:09:00+05:30,93.15,93.15,93.15,93.15,0,12100
850,2022-05-04 11:10:00+05:30,93.15,93.15,93.15,93.15,0,12100
851,2022-05-04 11:11:00+05:30,92.3,92.3,92.3,92.3,50,12150
852,2022-05-04 11:12:00+05:30,92.3,94.15,92.3,94.15,100,12100
853,2022-05-04 11:13:00+05:30,94.15,94.15,94.15,94.15,0,12100
854,2022-05-04 11:14:00+05:30,94.15,94.15,94.15,94.15,0,12100
855,2022-05-04 11:15:00+05:30,94.15,96.15,94.15,96.15,50,12050
856,2022-05-04 11:16:00+05:30,96.15,96.15,96.15,96.15,50,12050
857,2022-05-04 11:17:00+05:30,96.15,96.15,96.15,96.15,0,12050
858,2022-05-04 11:18:00+05:30,96.15,96.15,96.15,96.15,0,12050
859,2022-05-04 11:19:00+05:30,96.15,96.3,96.15,96.3,0,11950
860,2022-05-04 11:20:00+05:30,95.0,96.15,95.0,96.15,150,11950
861,2022-05-04 11:21:00+05:30,97.85,98.85,97.85,98.85,100,11950
862,2022-05-04 11:22:00+05:30,98.85,99.95,98.85,99.95,0,11950
863,2022-05-04 11:23:00+05:30,99.95,99.95,99.95,99.95,50,11950
864,2022-05-04 11:24:00+05:30,99.95,99.95,99.95,99.95,0,11950
865,2022-05-04 11:25:00+05:30,99.95,99.95,99.95,99.95,0,11950
866,2022-05-04 11:26:00+05:30,99.95,99.95,99.95,99.95,0,11950
867,2022-05-04 11:27:00+05:30,99.95,99.95,99.95,99.95,0,11950
868,2022-05-04 11:28:00+05:30,99.95,99.95,99.95,99.95,0,11950
869,2022-05-04 11:29:00+05:30,99.95,99.95,99.95,99.95,0,11950
870,2022-05-04 11:30:00+05:30,99.95,99.95,99.95,99.95,0,11950
871,2022-05-04 11:31:00+05:30,99.95,99.95,91.7,92.65,100,11900
872,2022-05-04 11:32:00+05:30,92.65,92.65,90.3,92.1,100,11900
873,2022-05-04 11:33:00+05:30,92.1,92.1,85.45,85.45,50,11950
874,2022-05-04 11:34:00+05:30,85.45,86.95,85.45,86.95,100,11950
875,2022-05-04 11:35:00+05:30,86.95,86.95,86.95,86.95,0,11950
876,2022-05-04 11:36:00+05:30,86.95,86.95,86.95,86.95,0,11950
877,2022-05-04 11:37:00+05:30,84.0,93.05,84.0,93.05,250,12050
878,2022-05-04 11:38:00+05:30,93.05,93.05,93.05,93.05,0,12050
879,2022-05-04 11:39:00+05:30,93.05,93.05,93.05,93.05,0,12050
880,2022-05-04 11:40:00+05:30,93.05,93.05,93.05,93.05,0,12050
881,2022-05-04 11:41:00+05:30,93.05,93.05,93.05,93.05,0,12050
882,2022-05-04 11:42:00+05:30,93.05,93.05,93.05,93.05,0,12050
883,2022-05-04 11:43:00+05:30,93.05,93.05,92.3,92.3,0,12000
884,2022-05-04 11:44:00+05:30,92.3,92.3,92.3,92.3,50,12000
885,2022-05-04 11:45:00+05:30,92.3,93.35,92.3,93.35,50,12000
886,2022-05-04 11:46:00+05:30,93.35,93.35,90.8,90.8,50,12000
887,2022-05-04 11:47:00+05:30,90.0,90.0,90.0,90.0,50,12000
888,2022-05-04 11:48:00+05:30,90.0,90.0,90.0,90.0,0,12000
889,2022-05-04 11:49:00+05:30,90.0,90.0,90.0,90.0,0,12000
890,2022-05-04 11:50:00+05:30,90.0,90.0,90.0,90.0,0,12000
891,2022-05-04 11:51:00+05:30,90.0,90.0,90.0,90.0,0,12000
892,2022-05-04 11:52:00+05:30,90.0,90.0,88.8,88.8,0,12000
893,2022-05-04 11:53:00+05:30,88.8,88.8,88.8,88.8,50,12000
894,2022-05-04 11:54:00+05:30,88.8,88.8,88.8,88.8,0,12000
895,2022-05-04 11:55:00+05:30,88.8,91.55,88.8,90.5,50,11950
896,2022-05-04 11:56:00+05:30,90.5,90.5,90.5,90.5,50,11950
897,2022-05-04 11:57:00+05:30,90.05,90.05,90.05,90.05,50,11950
898,2022-05-04 11:58:00+05:30,90.05,90.05,88.8,88.8,50,11950
899,2022-05-04 11:59:00+05:30,88.8,90.35,88.8,90.35,50,11950
900,2022-05-04 12:00:00+05:30,90.35,90.35,90.35,90.35,0,11950
901,2022-05-04 12:01:00+05:30,90.35,90.35,90.35,90.35,0,11950
902,2022-05-04 12:02:00+05:30,90.35,90.35,89.45,89.45,0,12050
903,2022-05-04 12:03:00+05:30,89.45,90.4,89.45,90.4,550,12100
904,2022-05-04 12:04:00+05:30,90.4,90.4,90.4,90.4,100,12100
905,2022-05-04 12:05:00+05:30,90.4,90.4,90.25,90.25,50,12100
906,2022-05-04 12:06:00+05:30,90.25,90.25,90.25,90.25,0,12100
907,2022-05-04 12:07:00+05:30,90.25,90.25,90.25,90.25,0,12100
908,2022-05-04 12:08:00+05:30,90.25,90.25,90.25,90.25,0,12100
909,2022-05-04 12:09:00+05:30,90.25,90.25,86.95,86.95,0,11850
910,2022-05-04 12:10:00+05:30,86.95,86.95,85.0,85.0,250,11850
911,2022-05-04 12:11:00+05:30,85.0,85.0,85.0,85.0,0,11850
912,2022-05-04 12:12:00+05:30,85.0,86.35,85.0,86.35,50,11950
913,2022-05-04 12:13:00+05:30,86.35,86.35,82.0,82.0,50,11950
914,2022-05-04 12:14:00+05:30,82.0,82.0,82.0,82.0,100,11950
915,2022-05-04 12:15:00+05:30,82.0,82.0,82.0,82.0,0,11950
916,2022-05-04 12:16:00+05:30,82.0,82.0,82.0,82.0,0,11950
917,2022-05-04 12:17:00+05:30,82.0,82.0,82.0,82.0,500,11950
918,2022-05-04 12:18:00+05:30,82.0,82.55,82.0,82.55,50,11500
919,2022-05-04 12:19:00+05:30,82.55,82.55,82.55,82.55,0,11500
920,2022-05-04 12:20:00+05:30,82.55,82.55,82.55,82.55,0,11500
921,2022-05-04 12:21:00+05:30,82.55,83.55,82.55,83.55,50,11550
922,2022-05-04 12:22:00+05:30,83.55,83.55,83.55,83.55,0,11550
923,2022-05-04 12:23:00+05:30,83.55,86.0,83.55,86.0,200,11550
924,2022-05-04 12:24:00+05:30,86.0,86.0,86.0,86.0,0,11550
925,2022-05-04 12:25:00+05:30,86.0,86.0,86.0,86.0,0,11550
926,2022-05-04 12:26:00+05:30,86.0,86.0,86.0,86.0,0,11550
927,2022-05-04 12:27:00+05:30,86.0,86.0,86.0,86.0,0,11550
928,2022-05-04 12:28:00+05:30,86.0,86.0,86.0,86.0,0,11550
929,2022-05-04 12:29:00+05:30,86.0,86.0,86.0,86.0,0,11550
930,2022-05-04 12:30:00+05:30,86.0,86.0,86.0,86.0,0,11550
931,2022-05-04 12:31:00+05:30,86.0,86.0,86.0,86.0,0,11550
932,2022-05-04 12:32:00+05:30,86.0,86.0,83.7,83.7,200,11550
933,2022-05-04 12:33:00+05:30,83.7,83.7,83.7,83.7,0,11550
934,2022-05-04 12:34:00+05:30,83.7,83.7,83.7,83.7,0,11550
935,2022-05-04 12:35:00+05:30,83.7,83.7,83.7,83.7,0,11550
936,2022-05-04 12:36:00+05:30,83.7,87.0,83.7,87.0,50,11350
937,2022-05-04 12:37:00+05:30,87.0,87.0,87.0,87.0,0,11350
938,2022-05-04 12:38:00+05:30,83.5,83.5,82.0,82.0,300,11350
939,2022-05-04 12:39:00+05:30,82.0,82.0,82.0,82.0,0,11350
940,2022-05-04 12:40:00+05:30,82.0,85.0,82.0,85.0,250,11550
941,2022-05-04 12:41:00+05:30,85.0,85.0,84.3,84.85,200,11550
942,2022-05-04 12:42:00+05:30,84.85,84.85,84.85,84.85,150,11550
943,2022-05-04 12:43:00+05:30,84.85,84.85,84.85,84.85,0,11550
944,2022-05-04 12:44:00+05:30,84.85,84.85,84.85,84.85,0,11550
945,2022-05-04 12:45:00+05:30,82.0,82.0,80.0,80.0,250,11400
946,2022-05-04 12:46:00+05:30,81.45,81.45,81.45,81.45,50,11400
947,2022-05-04 12:47:00+05:30,81.45,81.45,81.45,81.45,0,11400
948,2022-05-04 12:48:00+05:30,81.45,82.05,80.7,82.05,250,11450
949,2022-05-04 12:49:00+05:30,82.05,82.05,82.05,82.05,0,11450
950,2022-05-04 12:50:00+05:30,82.05,83.0,82.05,83.0,200,11450
951,2022-05-04 12:51:00+05:30,83.0,83.0,83.0,83.0,0,11450
952,2022-05-04 12:52:00+05:30,83.0,83.0,83.0,83.0,0,11450
953,2022-05-04 12:53:00+05:30,83.0,83.0,83.0,83.0,0,11450
954,2022-05-04 12:54:00+05:30,83.0,83.0,83.0,83.0,0,11450
955,2022-05-04 12:55:00+05:30,83.0,83.0,83.0,83.0,0,11450
956,2022-05-04 12:56:00+05:30,83.0,83.0,83.0,83.0,0,11450
957,2022-05-04 12:57:00+05:30,83.0,83.0,83.0,83.0,0,11450
958,2022-05-04 12:58:00+05:30,83.0,83.0,83.0,83.0,0,11450
959,2022-05-04 12:59:00+05:30,83.0,83.85,83.0,83.85,50,11400
960,2022-05-04 13:00:00+05:30,83.85,85.6,83.85,85.6,100,11450
961,2022-05-04 13:01:00+05:30,85.6,85.6,85.6,85.6,0,11450
962,2022-05-04 13:02:00+05:30,85.6,88.6,85.6,88.6,50,11450
963,2022-05-04 13:03:00+05:30,88.6,90.6,88.6,90.6,50,11450
964,2022-05-04 13:04:00+05:30,90.6,90.6,90.6,90.6,0,11450
965,2022-05-04 13:05:00+05:30,90.6,90.6,88.5,88.5,50,11450
966,2022-05-04 13:06:00+05:30,88.5,88.5,88.5,88.5,0,11450
967,2022-05-04 13:07:00+05:30,88.5,88.5,88.5,88.5,0,11450
968,2022-05-04 13:08:00+05:30,88.5,88.5,88.5,88.5,0,11450
969,2022-05-04 13:09:00+05:30,88.5,88.5,88.5,88.5,0,11450
970,2022-05-04 13:10:00+05:30,88.5,88.5,88.5,88.5,0,11450
971,2022-05-04 13:11:00+05:30,88.5,88.5,88.5,88.5,0,11450
972,2022-05-04 13:12:00+05:30,88.5,88.5,88.5,88.5,0,11450
973,2022-05-04 13:13:00+05:30,88.5,88.5,88.5,88.5,0,11450
974,2022-05-04 13:14:00+05:30,88.5,88.5,88.5,88.5,0,11450
975,2022-05-04 13:15:00+05:30,88.5,88.5,88.5,88.5,0,11450
976,2022-05-04 13:16:00+05:30,88.5,88.5,88.5,88.5,0,11450
977,2022-05-04 13:17:00+05:30,88.5,88.5,88.5,88.5,0,11450
978,2022-05-04 13:18:00+05:30,88.5,88.5,88.5,88.5,0,11450
979,2022-05-04 13:19:00+05:30,88.5,88.5,88.5,88.5,0,11450
980,2022-05-04 13:20:00+05:30,88.5,88.5,88.5,88.5,0,11450
981,2022-05-04 13:21:00+05:30,88.5,91.75,88.5,91.75,50,11500
982,2022-05-04 13:22:00+05:30,91.75,92.9,91.75,92.9,50,11500
983,2022-05-04 13:23:00+05:30,92.9,92.9,92.9,92.9,0,11500
984,2022-05-04 13:24:00+05:30,92.9,92.9,92.9,92.9,0,11500
985,2022-05-04 13:25:00+05:30,93.15,93.15,93.15,93.15,100,11450
986,2022-05-04 13:26:00+05:30,93.15,93.15,93.15,93.15,0,11450
987,2022-05-04 13:27:00+05:30,93.15,93.15,90.95,90.95,50,11500
988,2022-05-04 13:28:00+05:30,90.95,90.95,90.95,90.95,0,11500
989,2022-05-04 13:29:00+05:30,90.95,90.95,90.95,90.95,0,11500
990,2022-05-04 13:30:00+05:30,90.95,90.95,90.95,90.95,0,11500
991,2022-05-04 13:31:00+05:30,90.95,90.95,90.95,90.95,0,11500
992,2022-05-04 13:32:00+05:30,90.95,90.95,90.95,90.95,0,11500
993,2022-05-04 13:33:00+05:30,88.8,88.8,88.8,88.8,500,11450
994,2022-05-04 13:34:00+05:30,88.8,88.8,88.8,88.8,0,11450
995,2022-05-04 13:35:00+05:30,87.05,87.05,87.05,87.05,50,11700
996,2022-05-04 13:36:00+05:30,87.05,87.05,84.35,84.35,50,11650
997,2022-05-04 13:37:00+05:30,84.35,84.55,84.35,84.55,0,11650
998,2022-05-04 13:38:00+05:30,84.55,84.55,84.55,84.55,150,11650
999,2022-05-04 13:39:00+05:30,84.55,84.55,84.55,84.55,0,11650
1000,2022-05-04 13:40:00+05:30,84.55,84.55,84.55,84.55,0,11650
1001,2022-05-04 13:41:00+05:30,84.55,84.55,84.55,84.55,0,11650
1002,2022-05-04 13:42:00+05:30,84.55,84.55,83.35,84.25,1000,11500
1003,2022-05-04 13:43:00+05:30,84.25,84.25,84.0,84.0,0,11500
1004,2022-05-04 13:44:00+05:30,84.0,84.0,84.0,84.0,50,11500
1005,2022-05-04 13:45:00+05:30,84.0,84.0,84.0,84.0,0,11500
1006,2022-05-04 13:46:00+05:30,84.0,84.0,84.0,84.0,0,11500
1007,2022-05-04 13:47:00+05:30,84.0,84.0,84.0,84.0,0,11500
1008,2022-05-04 13:48:00+05:30,84.0,84.0,84.0,84.0,0,11500
1009,2022-05-04 13:49:00+05:30,84.0,84.0,84.0,84.0,0,11500
1010,2022-05-04 13:50:00+05:30,84.0,84.0,84.0,84.0,0,11500
1011,2022-05-04 13:51:00+05:30,84.0,84.0,84.0,84.0,0,11500
1012,2022-05-04 13:52:00+05:30,84.0,84.0,84.0,84.0,0,11500
1013,2022-05-04 13:53:00+05:30,84.0,84.0,84.0,84.0,0,11500
1014,2022-05-04 13:54:00+05:30,84.0,84.0,84.0,84.0,0,11500
1015,2022-05-04 13:55:00+05:30,84.0,84.0,80.9,80.9,50,12250
1016,2022-05-04 13:56:00+05:30,80.5,80.5,80.5,80.5,50,12250
1017,2022-05-04 13:57:00+05:30,80.4,80.4,80.4,80.4,50,12250
1018,2022-05-04 13:58:00+05:30,80.4,80.4,80.4,80.4,0,12250
1019,2022-05-04 13:59:00+05:30,80.4,80.4,80.4,80.4,0,12250
1020,2022-05-04 14:00:00+05:30,80.4,86.5,80.4,86.5,50,12150
1021,2022-05-04 14:01:00+05:30,86.5,86.5,86.1,86.1,100,12150
1022,2022-05-04 14:02:00+05:30,86.1,86.1,86.1,86.1,0,12150
1023,2022-05-04 14:03:00+05:30,86.1,86.1,82.0,82.0,0,12150
1024,2022-05-04 14:04:00+05:30,80.0,80.95,78.55,80.0,600,12150
1025,2022-05-04 14:05:00+05:30,80.0,83.0,80.0,83.0,200,12150
1026,2022-05-04 14:06:00+05:30,83.0,83.0,78.0,78.5,450,12250
1027,2022-05-04 14:07:00+05:30,78.5,78.5,78.5,78.5,0,12250
1028,2022-05-04 14:08:00+05:30,78.5,78.5,72.0,72.0,100,12250
1029,2022-05-04 14:09:00+05:30,72.0,78.2,72.0,78.2,100,12250
1030,2022-05-04 14:10:00+05:30,78.2,78.2,78.2,78.2,0,12250
1031,2022-05-04 14:11:00+05:30,75.0,75.0,75.0,75.0,50,12300
1032,2022-05-04 14:12:00+05:30,75.0,79.7,75.0,79.7,0,12200
1033,2022-05-04 14:13:00+05:30,77.65,77.65,77.65,77.65,150,12200
1034,2022-05-04 14:14:00+05:30,77.5,77.5,77.5,77.5,50,12200
1035,2022-05-04 14:15:00+05:30,77.5,77.5,77.5,77.5,0,12200
1036,2022-05-04 14:16:00+05:30,77.5,77.5,77.5,77.5,0,12200
1037,2022-05-04 14:17:00+05:30,77.5,77.5,77.5,77.5,0,12200
1038,2022-05-04 14:18:00+05:30,77.5,77.5,77.5,77.5,0,12200
1039,2022-05-04 14:19:00+05:30,77.5,77.5,77.5,77.5,0,12200
1040,2022-05-04 14:20:00+05:30,77.5,77.5,77.5,77.5,0,12200
1041,2022-05-04 14:21:00+05:30,77.5,77.5,77.5,77.5,0,12200
1042,2022-05-04 14:22:00+05:30,77.5,77.5,75.5,75.5,100,12100
1043,2022-05-04 14:23:00+05:30,75.5,75.5,75.5,75.5,0,12100
1044,2022-05-04 14:24:00+05:30,75.5,75.5,75.5,75.5,0,12100
1045,2022-05-04 14:25:00+05:30,76.85,76.85,75.5,76.85,50,12000
1046,2022-05-04 14:26:00+05:30,76.85,76.85,76.85,76.85,0,12000
1047,2022-05-04 14:27:00+05:30,76.85,76.85,76.85,76.85,0,12000
1048,2022-05-04 14:28:00+05:30,76.85,76.85,76.85,76.85,200,11950
1049,2022-05-04 14:29:00+05:30,76.85,76.85,74.05,74.05,100,11950
1050,2022-05-04 14:30:00+05:30,74.05,76.85,74.05,76.85,50,12100
1051,2022-05-04 14:31:00+05:30,76.85,76.85,76.85,76.85,0,12100
1052,2022-05-04 14:32:00+05:30,76.85,76.85,73.85,73.85,50,12100
1053,2022-05-04 14:33:00+05:30,73.85,73.85,70.75,70.75,50,12100
1054,2022-05-04 14:34:00+05:30,70.75,70.75,70.75,70.75,0,12100
1055,2022-05-04 14:35:00+05:30,70.75,70.75,68.25,68.25,50,12100
1056,2022-05-04 14:36:00+05:30,69.4,69.4,67.9,69.4,300,12100
1057,2022-05-04 14:37:00+05:30,69.4,70.0,69.4,70.0,100,12100
1058,2022-05-04 14:38:00+05:30,70.25,70.25,69.3,69.3,100,12100
1059,2022-05-04 14:39:00+05:30,69.3,70.75,69.25,70.75,100,12100
1060,2022-05-04 14:40:00+05:30,70.75,70.75,69.55,69.55,50,12100
1061,2022-05-04 14:41:00+05:30,69.55,71.0,69.55,71.0,50,12100
1062,2022-05-04 14:42:00+05:30,71.0,71.0,71.0,71.0,50,12100
1063,2022-05-04 14:43:00+05:30,71.0,71.0,71.0,71.0,0,12100
1064,2022-05-04 14:44:00+05:30,69.85,69.85,65.45,65.45,400,11950
1065,2022-05-04 14:45:00+05:30,65.45,67.15,65.45,67.15,50,12100
1066,2022-05-04 14:46:00+05:30,67.15,67.15,67.15,67.15,0,12100
1067,2022-05-04 14:47:00+05:30,67.15,69.0,67.15,69.0,200,12100
1068,2022-05-04 14:48:00+05:30,69.0,69.0,69.0,69.0,0,12100
1069,2022-05-04 14:49:00+05:30,69.0,69.0,69.0,69.0,0,12100
1070,2022-05-04 14:50:00+05:30,69.0,69.0,69.0,69.0,0,12100
1071,2022-05-04 14:51:00+05:30,69.0,69.0,69.0,69.0,100,11900
1072,2022-05-04 14:52:00+05:30,69.0,69.0,69.0,69.0,0,11900
1073,2022-05-04 14:53:00+05:30,69.0,69.0,69.0,69.0,0,11900
1074,2022-05-04 14:54:00+05:30,69.0,69.5,69.0,69.5,50,11900
1075,2022-05-04 14:55:00+05:30,69.5,70.6,69.5,70.6,50,11900
1076,2022-05-04 14:56:00+05:30,70.6,70.6,70.6,70.6,0,11900
1077,2022-05-04 14:57:00+05:30,70.6,70.6,70.6,70.6,0,11900
1078,2022-05-04 14:58:00+05:30,72.75,72.75,72.75,72.75,50,11900
1079,2022-05-04 14:59:00+05:30,72.75,72.75,72.75,72.75,0,11900
1080,2022-05-04 15:00:00+05:30,72.75,72.75,72.75,72.75,50,11900
1081,2022-05-04 15:01:00+05:30,72.75,72.75,72.75,72.75,0,11900
1082,2022-05-04 15:02:00+05:30,72.75,72.75,72.4,72.4,50,11950
1083,2022-05-04 15:03:00+05:30,72.4,72.4,72.4,72.4,0,11950
1084,2022-05-04 15:04:00+05:30,72.4,73.25,72.4,73.25,0,12000
1085,2022-05-04 15:05:00+05:30,73.25,73.25,72.3,72.3,100,12000
1086,2022-05-04 15:06:00+05:30,72.3,72.3,72.3,72.3,0,12000
1087,2022-05-04 15:07:00+05:30,73.25,73.25,73.25,73.25,50,12050
1088,2022-05-04 15:08:00+05:30,73.25,73.25,73.25,73.25,0,12050
1089,2022-05-04 15:09:00+05:30,73.25,73.25,73.25,73.25,0,12050
1090,2022-05-04 15:10:00+05:30,71.85,71.85,71.85,71.85,50,12050
1091,2022-05-04 15:11:00+05:30,71.85,73.75,71.85,73.75,50,12050
1092,2022-05-04 15:12:00+05:30,73.75,73.75,73.75,73.75,0,12050
1093,2022-05-04 15:13:00+05:30,73.75,75.6,73.75,75.6,50,12150
1094,2022-05-04 15:14:00+05:30,75.6,75.6,72.65,72.65,100,12150
1095,2022-05-04 15:15:00+05:30,72.65,74.25,72.65,74.25,100,12150
1096,2022-05-04 15:16:00+05:30,74.25,74.25,74.25,74.25,50,12150
1097,2022-05-04 15:17:00+05:30,74.25,74.25,72.6,72.6,0,12150
1098,2022-05-04 15:18:00+05:30,72.6,72.6,72.6,72.6,50,12150
1099,2022-05-04 15:19:00+05:30,72.6,72.6,72.6,72.6,0,12150
1100,2022-05-04 15:20:00+05:30,72.6,74.85,72.6,74.85,50,12100
1101,2022-05-04 15:21:00+05:30,74.85,76.0,74.85,76.0,150,12100
1102,2022-05-04 15:22:00+05:30,76.0,76.0,75.35,75.35,50,12000
1103,2022-05-04 15:23:00+05:30,75.35,75.35,75.35,75.35,0,12000
1104,2022-05-04 15:24:00+05:30,75.35,75.35,75.35,75.35,0,12000
1105,2022-05-04 15:25:00+05:30,75.35,75.35,75.35,75.35,0,12000
