,date,open,high,low,close,volume,oi
4181,2022-05-17 10:38:00+05:30,861.6,861.6,861.6,861.6,0,21900
4182,2022-05-17 10:39:00+05:30,861.6,861.6,861.6,861.6,0,21900
4183,2022-05-17 10:40:00+05:30,861.6,861.6,861.6,861.6,0,21900
4184,2022-05-17 10:41:00+05:30,861.6,861.6,861.6,861.6,0,21900
4185,2022-05-17 10:42:00+05:30,861.6,861.6,861.6,861.6,0,21900
4186,2022-05-17 10:43:00+05:30,861.6,861.6,861.6,861.6,0,21900
4187,2022-05-17 10:44:00+05:30,861.6,861.6,861.6,861.6,0,21900
4188,2022-05-17 10:45:00+05:30,861.6,861.6,861.6,861.6,0,21900
4189,2022-05-17 10:46:00+05:30,861.6,861.6,861.6,861.6,0,21900
4190,2022-05-17 10:47:00+05:30,861.6,861.6,861.6,861.6,0,21900
4191,2022-05-17 10:48:00+05:30,861.6,861.6,861.6,861.6,0,21900
4192,2022-05-17 10:49:00+05:30,861.6,861.6,861.6,861.6,0,21900
4193,2022-05-17 10:50:00+05:30,861.6,861.6,850.5,850.5,50,21850
4194,2022-05-17 10:51:00+05:30,850.5,850.5,850.5,850.5,0,21850
4195,2022-05-17 10:52:00+05:30,850.5,850.5,850.5,850.5,0,21850
4196,2022-05-17 10:53:00+05:30,850.5,850.5,850.5,850.5,0,21850
4197,2022-05-17 10:54:00+05:30,850.5,850.5,799.95,799.95,50,21850
4198,2022-05-17 10:55:00+05:30,799.95,799.95,799.95,799.95,0,21850
4199,2022-05-17 10:56:00+05:30,799.95,799.95,799.95,799.95,0,21850
4200,2022-05-17 10:57:00+05:30,799.95,799.95,799.95,799.95,0,21850
4201,2022-05-17 10:58:00+05:30,799.95,799.95,799.95,799.95,0,21850
4202,2022-05-17 10:59:00+05:30,799.95,799.95,799.95,799.95,0,21850
4203,2022-05-17 11:00:00+05:30,799.95,799.95,799.95,799.95,0,21850
4204,2022-05-17 11:01:00+05:30,799.95,841.8,799.95,841.8,50,21800
4205,2022-05-17 11:02:00+05:30,841.8,841.8,841.8,841.8,0,21800
4206,2022-05-17 11:03:00+05:30,841.8,841.8,841.8,841.8,0,21800
4207,2022-05-17 11:04:00+05:30,841.8,841.8,841.8,841.8,0,21800
4208,2022-05-17 11:05:00+05:30,841.8,841.8,841.8,841.8,0,21800
4209,2022-05-17 11:06:00+05:30,841.8,841.8,841.8,841.8,0,21800
4210,2022-05-17 11:07:00+05:30,841.8,841.8,841.8,841.8,0,21800
4211,2022-05-17 11:08:00+05:30,841.8,841.8,841.8,841.8,0,21800
4212,2022-05-17 11:09:00+05:30,841.8,841.8,841.8,841.8,0,21800
4213,2022-05-17 11:10:00+05:30,841.8,841.8,841.8,841.8,0,21800
4214,2022-05-17 11:11:00+05:30,841.8,841.8,841.8,841.8,0,21800
4215,2022-05-17 11:12:00+05:30,841.8,841.8,841.8,841.8,0,21800
4216,2022-05-17 11:13:00+05:30,841.8,841.8,841.8,841.8,0,21800
4217,2022-05-17 11:14:00+05:30,841.8,841.8,841.8,841.8,0,21800
4218,2022-05-17 11:15:00+05:30,841.8,841.8,841.8,841.8,0,21800
4219,2022-05-17 11:16:00+05:30,841.8,841.8,841.8,841.8,0,21800
4220,2022-05-17 11:17:00+05:30,841.8,841.8,841.8,841.8,0,21800
4221,2022-05-17 11:18:00+05:30,841.8,841.8,841.8,841.8,0,21800
4222,2022-05-17 11:19:00+05:30,841.8,841.8,841.8,841.8,0,21800
4223,2022-05-17 11:20:00+05:30,841.8,841.8,841.8,841.8,0,21800
4224,2022-05-17 11:21:00+05:30,841.8,841.8,841.8,841.8,0,21800
4225,2022-05-17 11:22:00+05:30,841.8,841.8,841.8,841.8,0,21800
4226,2022-05-17 11:23:00+05:30,841.8,841.8,841.8,841.8,0,21800
4227,2022-05-17 11:24:00+05:30,841.8,841.8,841.8,841.8,0,21800
4228,2022-05-17 11:25:00+05:30,841.8,841.8,841.8,841.8,0,21800
4229,2022-05-17 11:26:00+05:30,841.8,841.8,841.8,841.8,0,21800
4230,2022-05-17 11:27:00+05:30,841.8,841.8,841.8,841.8,0,21800
4231,2022-05-17 11:28:00+05:30,841.8,841.8,841.8,841.8,0,21800
4232,2022-05-17 11:29:00+05:30,841.8,841.8,801.0,801.0,150,21750
4233,2022-05-17 11:30:00+05:30,801.0,801.0,801.0,801.0,0,21750
4234,2022-05-17 11:31:00+05:30,801.0,801.0,801.0,801.0,0,21750
4235,2022-05-17 11:32:00+05:30,801.0,801.0,801.0,801.0,0,21750
4236,2022-05-17 11:33:00+05:30,801.0,801.0,801.0,801.0,0,21750
4237,2022-05-17 11:34:00+05:30,801.0,801.0,801.0,801.0,0,21750
4238,2022-05-17 11:35:00+05:30,801.0,801.0,801.0,801.0,0,21750
4239,2022-05-17 11:36:00+05:30,801.0,801.0,801.0,801.0,0,21750
4240,2022-05-17 11:37:00+05:30,801.0,801.0,801.0,801.0,0,21750
4241,2022-05-17 11:38:00+05:30,801.0,801.0,801.0,801.0,0,21750
4242,2022-05-17 11:39:00+05:30,801.0,801.0,801.0,801.0,0,21750
4243,2022-05-17 11:40:00+05:30,801.0,801.0,801.0,801.0,0,21750
4244,2022-05-17 11:41:00+05:30,801.0,801.0,801.0,801.0,0,21750
4245,2022-05-17 11:42:00+05:30,801.0,801.0,801.0,801.0,0,21750
4246,2022-05-17 11:43:00+05:30,801.0,801.0,801.0,801.0,0,21750
4247,2022-05-17 11:44:00+05:30,801.0,801.0,801.0,801.0,0,21750
4248,2022-05-17 11:45:00+05:30,801.0,801.0,801.0,801.0,0,21750
4249,2022-05-17 11:46:00+05:30,801.0,801.0,801.0,801.0,0,21750
4250,2022-05-17 11:47:00+05:30,801.0,801.0,772.55,772.55,100,21700
4251,2022-05-17 11:48:00+05:30,772.55,772.55,772.55,772.55,0,21700
4252,2022-05-17 11:49:00+05:30,772.55,772.55,772.55,772.55,0,21700
4253,2022-05-17 11:50:00+05:30,772.55,772.55,772.55,772.55,0,21700
4254,2022-05-17 11:51:00+05:30,772.55,772.55,772.55,772.55,0,21700
4255,2022-05-17 11:52:00+05:30,772.55,772.55,772.55,772.55,0,21700
4256,2022-05-17 11:53:00+05:30,772.55,772.55,762.45,762.45,50,21700
4257,2022-05-17 11:54:00+05:30,762.45,762.45,762.45,762.45,0,21700
4258,2022-05-17 11:55:00+05:30,762.45,762.45,762.45,762.45,0,21700
4259,2022-05-17 11:56:00+05:30,762.45,762.65,762.45,762.65,100,21700
4260,2022-05-17 11:57:00+05:30,762.65,762.65,762.65,762.65,0,21700
4261,2022-05-17 11:58:00+05:30,762.65,762.65,762.65,762.65,0,21700
4262,2022-05-17 11:59:00+05:30,762.65,762.65,762.65,762.65,0,21700
4263,2022-05-17 12:00:00+05:30,762.65,762.65,762.65,762.65,0,21700
4264,2022-05-17 12:01:00+05:30,762.65,762.65,762.65,762.65,0,21700
4265,2022-05-17 12:02:00+05:30,762.65,762.65,762.65,762.65,0,21700
4266,2022-05-17 12:03:00+05:30,762.65,762.65,762.65,762.65,0,21700
4267,2022-05-17 12:04:00+05:30,762.65,762.65,762.65,762.65,0,21700
4268,2022-05-17 12:05:00+05:30,762.65,762.65,762.65,762.65,0,21700
4269,2022-05-17 12:06:00+05:30,762.65,762.65,758.0,762.65,100,21700
4270,2022-05-17 12:07:00+05:30,762.65,762.65,762.65,762.65,0,21700
4271,2022-05-17 12:08:00+05:30,762.65,762.65,762.65,762.65,0,21700
4272,2022-05-17 12:09:00+05:30,762.65,762.65,762.65,762.65,0,21700
4273,2022-05-17 12:10:00+05:30,762.65,762.65,762.65,762.65,0,21700
4274,2022-05-17 12:11:00+05:30,762.65,762.65,762.65,762.65,0,21700
4275,2022-05-17 12:12:00+05:30,762.65,762.65,762.65,762.65,0,21700
4276,2022-05-17 12:13:00+05:30,762.65,762.65,762.65,762.65,0,21700
4277,2022-05-17 12:14:00+05:30,762.65,762.65,762.65,762.65,0,21700
4278,2022-05-17 12:15:00+05:30,762.65,762.65,762.65,762.65,0,21700
4279,2022-05-17 12:16:00+05:30,762.65,762.65,762.65,762.65,0,21700
4280,2022-05-17 12:17:00+05:30,762.65,762.65,762.65,762.65,0,21700
4281,2022-05-17 12:18:00+05:30,762.65,762.65,762.65,762.65,0,21700
4282,2022-05-17 12:19:00+05:30,762.65,762.65,762.65,762.65,0,21700
4283,2022-05-17 12:20:00+05:30,762.65,762.65,762.65,762.65,0,21700
4284,2022-05-17 12:21:00+05:30,762.65,762.65,762.65,762.65,0,21700
4285,2022-05-17 12:22:00+05:30,762.65,762.65,762.65,762.65,0,21700
4286,2022-05-17 12:23:00+05:30,762.65,762.65,762.65,762.65,0,21700
4287,2022-05-17 12:24:00+05:30,762.65,762.65,762.65,762.65,0,21700
4288,2022-05-17 12:25:00+05:30,762.65,762.65,762.65,762.65,0,21700
4289,2022-05-17 12:26:00+05:30,762.65,762.65,762.65,762.65,0,21700
4290,2022-05-17 12:27:00+05:30,762.65,762.65,762.65,762.65,0,21700
4291,2022-05-17 12:28:00+05:30,762.65,762.65,762.65,762.65,0,21700
4292,2022-05-17 12:29:00+05:30,762.65,762.65,762.65,762.65,0,21700
4293,2022-05-17 12:30:00+05:30,762.65,762.65,762.65,762.65,0,21700
4294,2022-05-17 12:31:00+05:30,762.65,762.65,762.65,762.65,0,21700
4295,2022-05-17 12:32:00+05:30,762.65,762.65,762.65,762.65,0,21700
4296,2022-05-17 12:33:00+05:30,762.65,762.65,762.65,762.65,0,21700
4297,2022-05-17 12:34:00+05:30,762.65,762.65,762.65,762.65,0,21700
4298,2022-05-17 12:35:00+05:30,762.65,762.65,722.5,722.5,50,21600
4299,2022-05-17 12:36:00+05:30,722.5,722.5,722.5,722.5,0,21600
4300,2022-05-17 12:37:00+05:30,722.5,722.5,722.5,722.5,0,21600
4301,2022-05-17 12:38:00+05:30,722.5,722.5,722.5,722.5,0,21600
4302,2022-05-17 12:39:00+05:30,722.5,722.5,722.5,722.5,0,21600
4303,2022-05-17 12:40:00+05:30,722.5,722.5,722.5,722.5,0,21600
4304,2022-05-17 12:41:00+05:30,722.5,722.5,722.5,722.5,0,21600
4305,2022-05-17 12:42:00+05:30,722.5,747.0,722.5,747.0,50,21600
4306,2022-05-17 12:43:00+05:30,747.0,747.0,747.0,747.0,0,21600
4307,2022-05-17 12:44:00+05:30,747.0,747.0,747.0,747.0,0,21600
4308,2022-05-17 12:45:00+05:30,747.0,747.0,747.0,747.0,0,21600
4309,2022-05-17 12:46:00+05:30,747.0,747.0,747.0,747.0,0,21600
4310,2022-05-17 12:47:00+05:30,747.0,747.0,747.0,747.0,0,21600
4311,2022-05-17 12:48:00+05:30,747.0,747.0,747.0,747.0,0,21600
4312,2022-05-17 12:49:00+05:30,747.0,747.0,747.0,747.0,0,21600
4313,2022-05-17 12:50:00+05:30,747.0,747.0,747.0,747.0,0,21600
4314,2022-05-17 12:51:00+05:30,747.0,747.0,747.0,747.0,0,21600
4315,2022-05-17 12:52:00+05:30,747.0,747.0,747.0,747.0,0,21600
