,date,open,high,low,close,volume,oi
1529,2022-05-06 09:52:00+05:30,94.5,94.5,94.5,94.5,0,20450
1530,2022-05-06 09:53:00+05:30,94.5,94.5,94.5,94.5,0,20450
1531,2022-05-06 09:54:00+05:30,94.5,94.5,91.0,91.0,0,20500
1532,2022-05-06 09:55:00+05:30,91.0,91.0,89.5,89.5,200,20500
1533,2022-05-06 09:56:00+05:30,89.5,89.5,89.5,89.5,0,20500
1534,2022-05-06 09:57:00+05:30,89.5,89.5,89.5,89.5,0,20500
1535,2022-05-06 09:58:00+05:30,89.5,92.1,89.5,92.1,0,20450
1536,2022-05-06 09:59:00+05:30,92.1,92.1,92.1,92.1,50,20450
1537,2022-05-06 10:00:00+05:30,92.1,92.1,92.1,92.1,0,20450
1538,2022-05-06 10:01:00+05:30,92.1,92.1,92.1,92.1,0,20450
1539,2022-05-06 10:02:00+05:30,88.45,88.45,88.05,88.05,250,20500
1540,2022-05-06 10:03:00+05:30,88.05,88.05,86.8,87.05,150,20500
1541,2022-05-06 10:04:00+05:30,87.0,87.0,87.0,87.0,50,20500
1542,2022-05-06 10:05:00+05:30,87.0,90.0,87.0,90.0,100,20450
1543,2022-05-06 10:06:00+05:30,90.0,91.2,90.0,91.2,50,20450
1544,2022-05-06 10:07:00+05:30,91.2,91.2,91.2,91.2,0,20450
1545,2022-05-06 10:08:00+05:30,91.2,91.2,91.2,91.2,0,20450
1546,2022-05-06 10:09:00+05:30,91.2,91.2,91.2,91.2,0,20450
1547,2022-05-06 10:10:00+05:30,91.2,91.2,91.2,91.2,0,20450
1548,2022-05-06 10:11:00+05:30,91.2,91.2,91.2,91.2,0,20450
1549,2022-05-06 10:12:00+05:30,91.2,91.2,91.2,91.2,0,20450
1550,2022-05-06 10:13:00+05:30,91.2,96.15,91.2,96.15,100,20450
1551,2022-05-06 10:14:00+05:30,96.15,96.15,94.3,94.3,0,20450
1552,2022-05-06 10:15:00+05:30,94.3,94.3,94.3,94.3,50,20450
1553,2022-05-06 10:16:00+05:30,94.3,94.3,94.3,94.3,0,20450
1554,2022-05-06 10:17:00+05:30,94.3,94.3,94.3,94.3,0,20450
1555,2022-05-06 10:18:00+05:30,94.3,94.3,85.0,85.0,50,20450
1556,2022-05-06 10:19:00+05:30,85.0,85.0,85.0,85.0,50,20450
1557,2022-05-06 10:20:00+05:30,85.0,85.0,85.0,85.0,0,20450
1558,2022-05-06 10:21:00+05:30,85.0,85.0,85.0,85.0,0,20450
1559,2022-05-06 10:22:00+05:30,85.0,85.9,83.8,85.25,200,20450
1560,2022-05-06 10:23:00+05:30,85.25,85.25,82.0,83.0,500,20050
1561,2022-05-06 10:24:00+05:30,83.0,84.35,82.8,84.35,250,20050
1562,2022-05-06 10:25:00+05:30,83.0,83.0,82.15,82.15,150,20050
1563,2022-05-06 10:26:00+05:30,82.15,82.15,82.15,82.15,0,20050
1564,2022-05-06 10:27:00+05:30,82.15,82.15,82.15,82.15,0,20050
1565,2022-05-06 10:28:00+05:30,86.0,86.0,84.85,84.85,200,19950
1566,2022-05-06 10:29:00+05:30,84.85,85.0,84.0,84.0,300,19950
1567,2022-05-06 10:30:00+05:30,84.0,84.0,83.4,83.4,100,19600
1568,2022-05-06 10:31:00+05:30,83.4,84.15,81.8,81.8,350,19600
1569,2022-05-06 10:32:00+05:30,81.8,81.8,81.0,81.3,450,19350
1570,2022-05-06 10:33:00+05:30,81.3,81.3,81.3,81.3,0,19350
1571,2022-05-06 10:34:00+05:30,85.85,88.15,85.85,88.15,300,19350
1572,2022-05-06 10:35:00+05:30,89.2,89.2,89.2,89.2,300,19350
1573,2022-05-06 10:36:00+05:30,89.2,89.2,89.2,89.2,0,19350
1574,2022-05-06 10:37:00+05:30,89.2,89.2,88.8,88.8,150,19200
1575,2022-05-06 10:38:00+05:30,88.8,88.8,87.25,87.25,100,19100
1576,2022-05-06 10:39:00+05:30,87.25,87.6,87.15,87.15,100,19100
1577,2022-05-06 10:40:00+05:30,87.15,87.55,87.15,87.55,50,19100
1578,2022-05-06 10:41:00+05:30,87.55,88.0,87.55,88.0,200,19100
1579,2022-05-06 10:42:00+05:30,88.0,88.0,88.0,88.0,0,19100
1580,2022-05-06 10:43:00+05:30,86.4,89.25,86.4,89.25,150,18700
1581,2022-05-06 10:44:00+05:30,89.25,89.25,89.25,89.25,0,18700
1582,2022-05-06 10:45:00+05:30,89.25,89.25,89.25,89.25,0,18700
1583,2022-05-06 10:46:00+05:30,89.9,89.9,88.5,88.5,250,18550
1584,2022-05-06 10:47:00+05:30,88.5,88.5,88.5,88.5,0,18550
1585,2022-05-06 10:48:00+05:30,88.5,91.0,88.5,91.0,50,18450
1586,2022-05-06 10:49:00+05:30,91.0,91.0,91.0,91.0,0,18450
1587,2022-05-06 10:50:00+05:30,91.0,91.0,91.0,91.0,0,18450
1588,2022-05-06 10:51:00+05:30,95.8,95.8,93.0,93.0,200,18400
1589,2022-05-06 10:52:00+05:30,93.0,93.0,93.0,93.0,50,18400
1590,2022-05-06 10:53:00+05:30,93.0,93.0,93.0,93.0,0,18400
1591,2022-05-06 10:54:00+05:30,93.0,94.4,92.35,94.4,350,18650
1592,2022-05-06 10:55:00+05:30,94.4,94.4,94.4,94.4,50,18650
1593,2022-05-06 10:56:00+05:30,93.45,93.45,93.45,93.45,50,18650
1594,2022-05-06 10:57:00+05:30,93.45,93.45,92.35,92.35,200,18650
1595,2022-05-06 10:58:00+05:30,92.35,92.35,92.35,92.35,0,18650
1596,2022-05-06 10:59:00+05:30,92.35,92.35,92.35,92.35,0,18650
1597,2022-05-06 11:00:00+05:30,86.8,86.8,86.8,86.8,50,18650
1598,2022-05-06 11:01:00+05:30,86.8,86.8,86.8,86.8,0,18650
1599,2022-05-06 11:02:00+05:30,86.8,86.8,86.8,86.8,0,18650
1600,2022-05-06 11:03:00+05:30,86.8,86.8,86.0,86.0,50,18600
1601,2022-05-06 11:04:00+05:30,86.0,86.0,86.0,86.0,0,18600
1602,2022-05-06 11:05:00+05:30,86.0,86.0,82.35,82.35,0,18650
1603,2022-05-06 11:06:00+05:30,82.35,82.35,82.35,82.35,250,18650
1604,2022-05-06 11:07:00+05:30,82.35,82.35,80.05,82.3,150,18650
1605,2022-05-06 11:08:00+05:30,82.3,82.3,82.3,82.3,0,18650
1606,2022-05-06 11:09:00+05:30,82.95,83.75,82.95,83.75,100,18750
1607,2022-05-06 11:10:00+05:30,83.75,83.75,83.75,83.75,50,18750
1608,2022-05-06 11:11:00+05:30,83.75,83.75,83.75,83.75,0,18750
1609,2022-05-06 11:12:00+05:30,83.75,83.75,83.75,83.75,0,18750
1610,2022-05-06 11:13:00+05:30,83.75,83.75,83.75,83.75,50,18700
1611,2022-05-06 11:14:00+05:30,83.75,83.75,83.75,83.75,0,18700
1612,2022-05-06 11:15:00+05:30,83.4,83.4,82.0,82.0,100,18650
1613,2022-05-06 11:16:00+05:30,83.0,83.0,80.7,80.7,50,18650
1614,2022-05-06 11:17:00+05:30,80.4,80.4,80.4,80.4,250,18650
1615,2022-05-06 11:18:00+05:30,80.4,81.3,80.4,81.3,50,18600
1616,2022-05-06 11:19:00+05:30,81.3,81.3,81.15,81.15,0,18600
1617,2022-05-06 11:20:00+05:30,81.15,81.15,81.15,81.15,150,18600
1618,2022-05-06 11:21:00+05:30,81.15,81.15,81.15,81.15,0,18600
1619,2022-05-06 11:22:00+05:30,82.35,82.35,81.0,81.0,200,18450
1620,2022-05-06 11:23:00+05:30,81.0,81.0,81.0,81.0,0,18450
1621,2022-05-06 11:24:00+05:30,81.0,81.0,81.0,81.0,0,18450
1622,2022-05-06 11:25:00+05:30,81.0,83.65,81.0,83.65,50,18650
1623,2022-05-06 11:26:00+05:30,83.65,83.65,83.65,83.65,0,18650
1624,2022-05-06 11:27:00+05:30,83.65,83.65,83.65,83.65,0,18650
1625,2022-05-06 11:28:00+05:30,83.65,83.65,83.65,83.65,0,18650
1626,2022-05-06 11:29:00+05:30,83.65,83.65,83.65,83.65,0,18650
1627,2022-05-06 11:30:00+05:30,83.65,83.65,83.65,83.65,0,18650
1628,2022-05-06 11:31:00+05:30,83.65,83.65,83.0,83.0,50,18700
1629,2022-05-06 11:32:00+05:30,83.0,83.0,83.0,83.0,0,18700
1630,2022-05-06 11:33:00+05:30,83.0,83.0,83.0,83.0,0,18700
1631,2022-05-06 11:34:00+05:30,83.0,86.9,83.0,86.9,0,18650
1632,2022-05-06 11:35:00+05:30,86.9,86.9,86.0,86.0,100,18650
1633,2022-05-06 11:36:00+05:30,86.0,86.0,85.2,85.2,50,18750
1634,2022-05-06 11:37:00+05:30,85.2,85.2,85.2,85.2,0,18750
1635,2022-05-06 11:38:00+05:30,85.2,85.2,85.2,85.2,0,18750
1636,2022-05-06 11:39:00+05:30,85.2,85.2,85.2,85.2,0,18750
1637,2022-05-06 11:40:00+05:30,85.2,85.2,85.2,85.2,0,18750
1638,2022-05-06 11:41:00+05:30,85.2,90.0,85.2,90.0,50,18800
1639,2022-05-06 11:42:00+05:30,90.0,90.0,86.55,86.55,50,18750
1640,2022-05-06 11:43:00+05:30,86.55,86.55,86.55,86.55,0,18750
1641,2022-05-06 11:44:00+05:30,86.55,86.55,86.55,86.55,0,18750
1642,2022-05-06 11:45:00+05:30,86.55,87.2,86.3,86.3,100,18750
1643,2022-05-06 11:46:00+05:30,86.3,86.3,86.3,86.3,0,18750
1644,2022-05-06 11:47:00+05:30,86.3,86.3,86.3,86.3,0,18750
1645,2022-05-06 11:48:00+05:30,83.9,83.9,79.0,79.0,200,18750
1646,2022-05-06 11:49:00+05:30,79.0,79.0,79.0,79.0,0,18750
1647,2022-05-06 11:50:00+05:30,79.0,79.0,79.0,79.0,0,18750
1648,2022-05-06 11:51:00+05:30,82.25,82.25,81.25,81.25,100,18700
1649,2022-05-06 11:52:00+05:30,79.65,79.65,79.0,79.0,100,18700
1650,2022-05-06 11:53:00+05:30,79.0,80.5,79.0,79.75,50,18750
1651,2022-05-06 11:54:00+05:30,79.75,79.75,79.75,79.75,100,18750
1652,2022-05-06 11:55:00+05:30,79.75,82.9,77.7,82.9,450,18750
1653,2022-05-06 11:56:00+05:30,82.9,82.9,82.9,82.9,0,18750
1654,2022-05-06 11:57:00+05:30,82.9,82.9,82.9,82.9,0,18750
1655,2022-05-06 11:58:00+05:30,83.3,83.3,83.3,83.3,350,18750
1656,2022-05-06 11:59:00+05:30,83.3,83.3,81.75,81.75,100,18900
1657,2022-05-06 12:00:00+05:30,81.75,81.75,81.75,81.75,0,18900
1658,2022-05-06 12:01:00+05:30,81.75,81.75,81.75,81.75,0,18900
1659,2022-05-06 12:02:00+05:30,81.75,81.75,81.75,81.75,0,18900
1660,2022-05-06 12:03:00+05:30,81.75,85.15,81.75,85.15,0,18900
1661,2022-05-06 12:04:00+05:30,85.15,87.1,85.15,87.0,150,18900
1662,2022-05-06 12:05:00+05:30,87.0,87.0,87.0,87.0,50,18900
1663,2022-05-06 12:06:00+05:30,87.0,87.0,87.0,87.0,0,18900
1664,2022-05-06 12:07:00+05:30,87.0,87.0,87.0,87.0,0,18900
1665,2022-05-06 12:08:00+05:30,87.0,87.0,87.0,87.0,0,18900
1666,2022-05-06 12:09:00+05:30,87.0,87.0,84.2,84.2,0,18900
1667,2022-05-06 12:10:00+05:30,84.2,84.2,84.2,84.2,50,18900
1668,2022-05-06 12:11:00+05:30,84.2,84.2,84.2,84.2,0,18900
1669,2022-05-06 12:12:00+05:30,84.2,85.8,84.2,85.8,0,18850
1670,2022-05-06 12:13:00+05:30,85.8,87.45,85.8,87.45,150,18850
1671,2022-05-06 12:14:00+05:30,87.45,87.45,87.45,87.45,0,18850
1672,2022-05-06 12:15:00+05:30,87.45,87.45,87.45,87.45,0,18850
1673,2022-05-06 12:16:00+05:30,87.45,87.8,87.45,87.8,0,18850
1674,2022-05-06 12:17:00+05:30,87.8,87.8,87.8,87.8,150,18850
1675,2022-05-06 12:18:00+05:30,87.8,87.8,85.8,85.8,150,18800
1676,2022-05-06 12:19:00+05:30,85.8,85.8,85.8,85.8,0,18800
1677,2022-05-06 12:20:00+05:30,85.8,85.8,85.8,85.8,0,18800
1678,2022-05-06 12:21:00+05:30,85.8,85.8,85.8,85.8,0,18800
1679,2022-05-06 12:22:00+05:30,85.55,85.55,85.55,85.55,100,18800
1680,2022-05-06 12:23:00+05:30,85.55,85.55,85.55,85.55,0,18800
1681,2022-05-06 12:24:00+05:30,85.55,85.55,85.55,85.55,0,18800
1682,2022-05-06 12:25:00+05:30,85.55,85.55,81.65,81.65,50,18800
1683,2022-05-06 12:26:00+05:30,81.65,81.65,79.25,79.25,200,18800
1684,2022-05-06 12:27:00+05:30,79.25,79.25,79.25,79.25,0,18800
1685,2022-05-06 12:28:00+05:30,79.25,79.25,79.25,79.25,0,18800
1686,2022-05-06 12:29:00+05:30,79.25,79.25,79.25,79.25,0,18800
1687,2022-05-06 12:30:00+05:30,79.25,79.25,79.25,79.25,0,18800
1688,2022-05-06 12:31:00+05:30,79.25,82.25,79.25,82.25,50,18750
1689,2022-05-06 12:32:00+05:30,82.25,82.25,81.65,81.65,50,18750
1690,2022-05-06 12:33:00+05:30,81.65,83.5,81.65,83.5,50,18750
1691,2022-05-06 12:34:00+05:30,83.5,83.5,83.5,83.5,50,18750
1692,2022-05-06 12:35:00+05:30,81.0,81.0,81.0,81.0,150,18750
1693,2022-05-06 12:36:00+05:30,81.0,81.0,81.0,81.0,0,18750
1694,2022-05-06 12:37:00+05:30,81.0,81.0,81.0,81.0,0,18750
1695,2022-05-06 12:38:00+05:30,81.0,81.0,81.0,81.0,0,18750
1696,2022-05-06 12:39:00+05:30,81.0,81.0,80.05,80.2,0,18900
1697,2022-05-06 12:40:00+05:30,80.2,83.5,80.2,83.5,600,18900
1698,2022-05-06 12:41:00+05:30,83.5,83.5,83.5,83.5,0,18900
1699,2022-05-06 12:42:00+05:30,84.0,84.0,84.0,84.0,50,18700
1700,2022-05-06 12:43:00+05:30,84.0,84.0,84.0,84.0,0,18700
1701,2022-05-06 12:44:00+05:30,87.75,87.75,87.75,87.75,50,18700
1702,2022-05-06 12:45:00+05:30,87.75,87.75,87.75,87.75,0,18700
1703,2022-05-06 12:46:00+05:30,87.75,87.75,87.75,87.75,0,18700
1704,2022-05-06 12:47:00+05:30,87.75,87.75,85.4,86.15,0,18750
1705,2022-05-06 12:48:00+05:30,86.15,86.15,86.15,86.15,100,18750
1706,2022-05-06 12:49:00+05:30,86.15,86.15,86.15,86.15,0,18750
1707,2022-05-06 12:50:00+05:30,86.15,87.25,86.15,87.25,50,18750
1708,2022-05-06 12:51:00+05:30,87.25,87.25,87.25,87.25,0,18750
1709,2022-05-06 12:52:00+05:30,87.25,87.25,87.25,87.25,0,18750
1710,2022-05-06 12:53:00+05:30,87.25,87.25,87.25,87.25,0,18750
1711,2022-05-06 12:54:00+05:30,87.25,87.25,87.25,87.25,0,18750
1712,2022-05-06 12:55:00+05:30,87.25,87.25,80.75,80.75,100,18750
1713,2022-05-06 12:56:00+05:30,80.75,80.75,80.75,80.75,0,18750
1714,2022-05-06 12:57:00+05:30,80.75,80.75,80.75,80.75,0,18750
1715,2022-05-06 12:58:00+05:30,80.75,80.75,80.75,80.75,0,18750
1716,2022-05-06 12:59:00+05:30,80.75,80.95,80.75,80.95,0,18750
1717,2022-05-06 13:00:00+05:30,80.95,80.95,80.95,80.95,50,18750
1718,2022-05-06 13:01:00+05:30,80.95,80.95,80.95,80.95,0,18750
1719,2022-05-06 13:02:00+05:30,80.95,80.95,80.95,80.95,0,18750
1720,2022-05-06 13:03:00+05:30,80.95,80.95,80.95,80.95,0,18750
1721,2022-05-06 13:04:00+05:30,80.0,80.0,80.0,80.0,100,18750
1722,2022-05-06 13:05:00+05:30,80.0,80.0,80.0,80.0,0,18750
1723,2022-05-06 13:06:00+05:30,80.0,80.0,80.0,80.0,0,18750
1724,2022-05-06 13:07:00+05:30,80.0,80.0,80.0,80.0,0,18750
1725,2022-05-06 13:08:00+05:30,80.0,80.0,80.0,80.0,0,18750
1726,2022-05-06 13:09:00+05:30,80.0,80.0,80.0,80.0,0,18750
1727,2022-05-06 13:10:00+05:30,80.0,80.0,80.0,80.0,0,18750
1728,2022-05-06 13:11:00+05:30,80.0,80.0,80.0,80.0,0,18750
1729,2022-05-06 13:12:00+05:30,80.0,80.0,80.0,80.0,0,18750
1730,2022-05-06 13:13:00+05:30,80.0,80.0,80.0,80.0,0,18750
1731,2022-05-06 13:14:00+05:30,80.0,80.0,80.0,80.0,0,18750
1732,2022-05-06 13:15:00+05:30,80.0,80.0,80.0,80.0,0,18750
1733,2022-05-06 13:16:00+05:30,80.0,80.0,80.0,80.0,0,18750
1734,2022-05-06 13:17:00+05:30,80.0,80.0,80.0,80.0,0,18750
1735,2022-05-06 13:18:00+05:30,80.0,80.0,80.0,80.0,0,18750
1736,2022-05-06 13:19:00+05:30,80.0,80.0,80.0,80.0,0,18750
1737,2022-05-06 13:20:00+05:30,80.0,80.0,80.0,80.0,0,18750
1738,2022-05-06 13:21:00+05:30,80.0,80.0,80.0,80.0,0,18750
1739,2022-05-06 13:22:00+05:30,80.0,80.0,80.0,80.0,0,18750
1740,2022-05-06 13:23:00+05:30,80.0,80.0,80.0,80.0,0,18750
1741,2022-05-06 13:24:00+05:30,80.0,80.0,80.0,80.0,0,18750
1742,2022-05-06 13:25:00+05:30,80.0,80.0,80.0,80.0,0,18750
1743,2022-05-06 13:26:00+05:30,80.0,80.0,80.0,80.0,0,18750
1744,2022-05-06 13:27:00+05:30,80.0,80.0,80.0,80.0,0,18750
1745,2022-05-06 13:28:00+05:30,80.0,82.35,80.0,82.35,50,18850
1746,2022-05-06 13:29:00+05:30,82.35,82.35,82.35,82.35,0,18850
1747,2022-05-06 13:30:00+05:30,82.35,85.4,82.35,85.15,250,18850
1748,2022-05-06 13:31:00+05:30,84.0,84.0,80.0,80.0,200,18850
1749,2022-05-06 13:32:00+05:30,80.0,80.0,80.0,80.0,50,18850
1750,2022-05-06 13:33:00+05:30,80.0,80.0,80.0,80.0,0,18850
1751,2022-05-06 13:34:00+05:30,80.0,81.0,80.0,80.5,250,19050
1752,2022-05-06 13:35:00+05:30,80.5,84.0,80.5,84.0,150,19050
1753,2022-05-06 13:36:00+05:30,84.0,84.0,84.0,84.0,0,19050
1754,2022-05-06 13:37:00+05:30,84.0,84.0,84.0,84.0,0,19050
1755,2022-05-06 13:38:00+05:30,84.0,84.0,84.0,84.0,0,19050
1756,2022-05-06 13:39:00+05:30,84.0,84.0,84.0,84.0,0,19050
1757,2022-05-06 13:40:00+05:30,84.0,84.0,84.0,84.0,50,19100
1758,2022-05-06 13:41:00+05:30,84.0,84.0,82.0,82.0,200,19100
1759,2022-05-06 13:42:00+05:30,82.0,82.0,82.0,82.0,0,19100
1760,2022-05-06 13:43:00+05:30,82.0,82.0,82.0,82.0,0,19100
1761,2022-05-06 13:44:00+05:30,82.0,82.0,82.0,82.0,0,19100
1762,2022-05-06 13:45:00+05:30,82.0,82.0,82.0,82.0,0,19100
1763,2022-05-06 13:46:00+05:30,82.0,82.0,82.0,82.0,0,19100
1764,2022-05-06 13:47:00+05:30,82.0,82.0,82.0,82.0,100,19050
1765,2022-05-06 13:48:00+05:30,82.0,82.0,82.0,82.0,0,19050
1766,2022-05-06 13:49:00+05:30,81.6,81.6,81.6,81.6,50,18950
1767,2022-05-06 13:50:00+05:30,81.6,81.6,81.6,81.6,0,18950
1768,2022-05-06 13:51:00+05:30,81.6,81.6,81.6,81.6,50,18950
1769,2022-05-06 13:52:00+05:30,81.6,81.6,81.6,81.6,0,18950
1770,2022-05-06 13:53:00+05:30,81.6,81.6,81.6,81.6,0,18950
1771,2022-05-06 13:54:00+05:30,81.6,81.6,81.6,81.6,0,18950
1772,2022-05-06 13:55:00+05:30,81.6,81.6,81.6,81.6,0,18950
1773,2022-05-06 13:56:00+05:30,81.6,81.6,81.6,81.6,0,18950
1774,2022-05-06 13:57:00+05:30,84.9,84.9,84.9,84.9,50,18900
1775,2022-05-06 13:58:00+05:30,84.9,84.9,82.85,82.85,50,18900
1776,2022-05-06 13:59:00+05:30,82.85,82.85,82.85,82.85,0,18900
1777,2022-05-06 14:00:00+05:30,82.85,82.85,82.85,82.85,0,18900
1778,2022-05-06 14:01:00+05:30,82.85,84.5,82.85,83.9,300,18950
1779,2022-05-06 14:02:00+05:30,83.9,86.45,83.9,85.3,100,18950
1780,2022-05-06 14:03:00+05:30,85.3,85.3,85.3,85.3,0,18950
1781,2022-05-06 14:04:00+05:30,85.3,85.3,85.3,85.3,0,18950
1782,2022-05-06 14:05:00+05:30,85.3,85.3,80.0,80.0,0,18850
1783,2022-05-06 14:06:00+05:30,80.0,80.0,80.0,80.0,50,18850
1784,2022-05-06 14:07:00+05:30,80.0,80.0,80.0,80.0,0,18850
1785,2022-05-06 14:08:00+05:30,80.0,80.0,80.0,80.0,0,18850
1786,2022-05-06 14:09:00+05:30,80.0,80.0,80.0,80.0,0,18850
1787,2022-05-06 14:10:00+05:30,80.0,80.0,80.0,80.0,0,18850
1788,2022-05-06 14:11:00+05:30,80.0,80.0,80.0,80.0,0,18850
1789,2022-05-06 14:12:00+05:30,80.0,80.0,80.0,80.0,0,18850
1790,2022-05-06 14:13:00+05:30,80.0,84.3,80.0,84.3,400,18900
1791,2022-05-06 14:14:00+05:30,84.3,84.3,84.3,84.3,0,18900
1792,2022-05-06 14:15:00+05:30,84.3,84.3,84.3,84.3,0,18900
1793,2022-05-06 14:16:00+05:30,84.3,84.3,84.3,84.3,0,18900
1794,2022-05-06 14:17:00+05:30,84.3,84.3,84.3,84.3,0,18900
1795,2022-05-06 14:18:00+05:30,84.3,84.3,84.3,84.3,0,18900
1796,2022-05-06 14:19:00+05:30,84.3,84.3,84.3,84.3,0,18900
1797,2022-05-06 14:20:00+05:30,84.3,84.3,84.3,84.3,0,18900
1798,2022-05-06 14:21:00+05:30,84.3,84.3,84.3,84.3,0,18900
1799,2022-05-06 14:22:00+05:30,84.3,84.3,84.3,84.3,0,18900
1800,2022-05-06 14:23:00+05:30,84.3,88.15,84.3,88.15,50,18850
1801,2022-05-06 14:24:00+05:30,88.15,88.15,88.15,88.15,0,18850
1802,2022-05-06 14:25:00+05:30,88.15,88.15,79.55,79.55,50,18850
1803,2022-05-06 14:26:00+05:30,79.55,79.55,79.55,79.55,0,18850
1804,2022-05-06 14:27:00+05:30,79.55,79.55,79.55,79.55,0,18850
1805,2022-05-06 14:28:00+05:30,79.55,79.55,79.55,79.55,0,18850
1806,2022-05-06 14:29:00+05:30,79.55,79.55,79.55,79.55,0,18850
1807,2022-05-06 14:30:00+05:30,79.55,79.55,79.55,79.55,0,18850
1808,2022-05-06 14:31:00+05:30,79.55,79.55,79.55,79.55,50,18800
1809,2022-05-06 14:32:00+05:30,79.55,79.55,79.55,79.55,0,18800
1810,2022-05-06 14:33:00+05:30,79.55,79.55,79.55,79.55,0,18800
1811,2022-05-06 14:34:00+05:30,79.55,84.35,79.55,84.35,100,18800
1812,2022-05-06 14:35:00+05:30,84.35,84.35,84.35,84.35,0,18800
1813,2022-05-06 14:36:00+05:30,84.35,84.35,84.35,84.35,0,18800
1814,2022-05-06 14:37:00+05:30,84.35,84.35,84.35,84.35,0,18800
1815,2022-05-06 14:38:00+05:30,84.35,84.35,84.35,84.35,0,18800
1816,2022-05-06 14:39:00+05:30,84.35,84.35,81.3,81.3,50,18800
1817,2022-05-06 14:40:00+05:30,81.3,81.3,81.3,81.3,0,18800
1818,2022-05-06 14:41:00+05:30,81.3,82.6,81.3,82.6,250,18800
1819,2022-05-06 14:42:00+05:30,82.6,82.6,82.6,82.6,0,18800
1820,2022-05-06 14:43:00+05:30,82.6,82.6,80.8,80.8,50,19100
1821,2022-05-06 14:44:00+05:30,80.8,80.8,78.4,78.4,50,19100
1822,2022-05-06 14:45:00+05:30,78.4,78.4,78.4,78.4,50,19100
1823,2022-05-06 14:46:00+05:30,78.4,78.4,78.4,78.4,0,19100
1824,2022-05-06 14:47:00+05:30,78.4,78.4,76.0,76.0,100,19200
1825,2022-05-06 14:48:00+05:30,76.0,76.0,76.0,76.0,0,19200
1826,2022-05-06 14:49:00+05:30,75.6,75.6,75.6,75.6,50,19250
1827,2022-05-06 14:50:00+05:30,79.3,79.3,78.6,78.6,400,19250
1828,2022-05-06 14:51:00+05:30,78.6,78.6,78.6,78.6,0,19250
1829,2022-05-06 14:52:00+05:30,78.6,78.6,73.4,73.4,50,19550
1830,2022-05-06 14:53:00+05:30,73.4,73.4,71.65,71.65,250,19550
1831,2022-05-06 14:54:00+05:30,71.65,75.85,71.65,75.85,0,19750
1832,2022-05-06 14:55:00+05:30,75.85,75.85,75.85,75.85,50,19750
1833,2022-05-06 14:56:00+05:30,75.85,77.1,75.85,77.1,0,19750
1834,2022-05-06 14:57:00+05:30,77.1,77.1,77.1,77.1,50,19750
1835,2022-05-06 14:58:00+05:30,77.1,77.1,77.1,77.1,0,19750
1836,2022-05-06 14:59:00+05:30,77.55,77.55,75.45,75.45,200,19750
1837,2022-05-06 15:00:00+05:30,75.45,75.45,75.4,75.4,50,19800
1838,2022-05-06 15:01:00+05:30,75.4,75.4,75.4,75.4,0,19800
1839,2022-05-06 15:02:00+05:30,75.4,75.4,75.4,75.4,0,19800
1840,2022-05-06 15:03:00+05:30,79.1,79.1,79.1,79.1,50,19800
1841,2022-05-06 15:04:00+05:30,79.1,79.1,79.1,79.1,0,19800
1842,2022-05-06 15:05:00+05:30,81.0,86.45,81.0,86.45,200,19700
1843,2022-05-06 15:06:00+05:30,86.45,86.45,86.45,86.45,0,19700
1844,2022-05-06 15:07:00+05:30,80.0,80.0,80.0,80.0,100,19700
1845,2022-05-06 15:08:00+05:30,80.0,80.0,76.6,76.85,400,19700
1846,2022-05-06 15:09:00+05:30,76.85,78.25,76.8,77.0,350,19700
1847,2022-05-06 15:10:00+05:30,77.0,77.0,77.0,77.0,50,19700
1848,2022-05-06 15:11:00+05:30,77.0,77.0,77.0,77.0,0,19700
1849,2022-05-06 15:12:00+05:30,77.0,77.0,77.0,77.0,0,19700
1850,2022-05-06 15:13:00+05:30,77.0,77.0,77.0,77.0,0,19700
1851,2022-05-06 15:14:00+05:30,77.0,83.7,77.0,83.7,100,19650
1852,2022-05-06 15:15:00+05:30,83.7,83.7,82.7,82.7,0,19650
1853,2022-05-06 15:16:00+05:30,82.7,82.7,82.7,82.7,50,19650
1854,2022-05-06 15:17:00+05:30,82.7,82.7,82.7,82.7,0,19650
1855,2022-05-06 15:18:00+05:30,82.7,82.7,82.7,82.7,0,19650
1856,2022-05-06 15:19:00+05:30,82.7,82.7,82.7,82.7,0,19650
1857,2022-05-06 15:20:00+05:30,82.7,82.7,82.45,82.45,50,19450
1858,2022-05-06 15:21:00+05:30,82.45,83.65,82.45,83.65,50,19450
1859,2022-05-06 15:22:00+05:30,83.65,83.65,83.65,83.65,0,19450
1860,2022-05-06 15:23:00+05:30,83.65,83.65,83.65,83.65,0,19450
1861,2022-05-06 15:24:00+05:30,83.65,83.65,82.45,83.6,100,19400
1862,2022-05-06 15:25:00+05:30,84.15,84.15,82.35,82.35,150,19400
1863,2022-05-06 15:26:00+05:30,82.35,83.85,82.35,83.85,100,19400
1864,2022-05-06 15:27:00+05:30,83.85,83.85,83.85,83.85,0,19400
1865,2022-05-06 15:28:00+05:30,83.85,83.85,83.85,83.85,0,19400
1866,2022-05-06 15:29:00+05:30,83.85,86.0,83.85,86.0,150,19600
1867,2022-05-09 09:15:00+05:30,79.6,79.6,79.6,79.6,0,19550
1868,2022-05-09 09:16:00+05:30,79.6,79.6,79.6,79.6,0,19550
1869,2022-05-09 09:17:00+05:30,79.6,79.6,79.6,79.6,0,19550
