,date,open,high,low,close,volume,oi
1564,2022-05-11 10:44:00+05:30,324.4,324.4,324.4,324.4,0,4450
1565,2022-05-11 10:45:00+05:30,324.4,331.35,324.4,324.4,150,4350
1566,2022-05-11 10:46:00+05:30,324.4,324.4,324.4,324.4,0,4350
1567,2022-05-11 10:47:00+05:30,324.4,324.4,324.4,324.4,0,4350
1568,2022-05-11 10:48:00+05:30,324.4,324.4,324.4,324.4,0,4350
1569,2022-05-11 10:49:00+05:30,324.4,324.4,324.4,324.4,0,4350
1570,2022-05-11 10:50:00+05:30,324.4,324.4,324.4,324.4,0,4350
1571,2022-05-11 10:51:00+05:30,324.4,324.4,324.4,324.4,0,4350
1572,2022-05-11 10:52:00+05:30,324.4,324.4,324.4,324.4,0,4350
1573,2022-05-11 10:53:00+05:30,324.4,324.4,321.95,321.95,0,4300
1574,2022-05-11 10:54:00+05:30,321.95,321.95,321.95,321.95,150,4300
1575,2022-05-11 10:55:00+05:30,321.95,321.95,321.95,321.95,0,4300
1576,2022-05-11 10:56:00+05:30,321.95,321.95,308.15,313.3,100,4150
1577,2022-05-11 10:57:00+05:30,313.3,327.5,313.3,327.5,100,4250
1578,2022-05-11 10:58:00+05:30,327.5,327.5,327.5,327.5,0,4250
1579,2022-05-11 10:59:00+05:30,327.5,327.5,327.5,327.5,0,4250
1580,2022-05-11 11:00:00+05:30,327.5,327.5,327.5,327.5,0,4250
1581,2022-05-11 11:01:00+05:30,327.5,327.5,327.5,327.5,0,4250
1582,2022-05-11 11:02:00+05:30,327.5,327.5,327.5,327.5,0,4250
1583,2022-05-11 11:03:00+05:30,327.5,327.5,327.2,327.2,100,4350
1584,2022-05-11 11:04:00+05:30,327.2,327.2,320.15,320.15,50,4350
1585,2022-05-11 11:05:00+05:30,320.15,320.15,320.15,320.15,0,4350
1586,2022-05-11 11:06:00+05:30,320.15,320.15,320.15,320.15,0,4350
1587,2022-05-11 11:07:00+05:30,320.15,325.0,320.15,325.0,50,4200
1588,2022-05-11 11:08:00+05:30,325.0,325.0,325.0,325.0,0,4200
1589,2022-05-11 11:09:00+05:30,325.0,325.0,325.0,325.0,0,4200
1590,2022-05-11 11:10:00+05:30,325.0,325.0,325.0,325.0,0,4200
1591,2022-05-11 11:11:00+05:30,325.0,325.0,325.0,325.0,0,4200
1592,2022-05-11 11:12:00+05:30,325.0,325.0,325.0,325.0,0,4200
1593,2022-05-11 11:13:00+05:30,325.0,325.0,325.0,325.0,0,4200
1594,2022-05-11 11:14:00+05:30,325.0,325.0,325.0,325.0,0,4200
1595,2022-05-11 11:15:00+05:30,325.0,325.0,325.0,325.0,0,4200
1596,2022-05-11 11:16:00+05:30,325.0,325.0,325.0,325.0,0,4200
1597,2022-05-11 11:17:00+05:30,325.0,325.0,325.0,325.0,0,4200
1598,2022-05-11 11:18:00+05:30,325.0,325.0,325.0,325.0,0,4200
1599,2022-05-11 11:19:00+05:30,318.0,320.55,318.0,320.55,100,4200
1600,2022-05-11 11:20:00+05:30,320.55,320.55,320.55,320.55,0,4200
1601,2022-05-11 11:21:00+05:30,320.55,320.55,320.55,320.55,0,4200
1602,2022-05-11 11:22:00+05:30,320.55,320.55,320.55,320.55,0,4200
1603,2022-05-11 11:23:00+05:30,320.55,320.55,320.55,320.55,0,4200
1604,2022-05-11 11:24:00+05:30,320.55,320.55,320.55,320.55,0,4200
1605,2022-05-11 11:25:00+05:30,320.55,328.85,320.55,328.85,250,4300
1606,2022-05-11 11:26:00+05:30,328.85,328.85,328.85,328.85,0,4300
1607,2022-05-11 11:27:00+05:30,328.85,328.85,328.85,328.85,0,4300
1608,2022-05-11 11:28:00+05:30,328.85,328.85,328.85,328.85,0,4300
1609,2022-05-11 11:29:00+05:30,328.85,328.85,328.85,328.85,0,4300
1610,2022-05-11 11:30:00+05:30,328.85,336.5,328.85,336.5,0,4550
1611,2022-05-11 11:31:00+05:30,336.5,336.5,336.5,336.5,50,4550
1612,2022-05-11 11:32:00+05:30,336.5,336.5,335.0,335.0,150,4550
1613,2022-05-11 11:33:00+05:30,344.65,350.0,344.65,350.0,100,4600
1614,2022-05-11 11:34:00+05:30,350.0,350.0,342.15,342.15,100,4600
1615,2022-05-11 11:35:00+05:30,342.15,342.15,339.15,339.15,50,4600
1616,2022-05-11 11:36:00+05:30,339.15,339.15,339.15,339.15,0,4600
1617,2022-05-11 11:37:00+05:30,339.15,339.15,339.15,339.15,0,4600
1618,2022-05-11 11:38:00+05:30,339.15,339.15,339.15,339.15,0,4600
1619,2022-05-11 11:39:00+05:30,339.15,339.15,339.15,339.15,0,4600
1620,2022-05-11 11:40:00+05:30,339.15,353.8,339.15,353.8,0,4500
1621,2022-05-11 11:41:00+05:30,353.8,353.8,349.75,349.75,150,4500
1622,2022-05-11 11:42:00+05:30,349.75,349.75,349.75,349.75,0,4500
1623,2022-05-11 11:43:00+05:30,349.75,349.75,335.0,335.0,150,4450
1624,2022-05-11 11:44:00+05:30,339.0,339.0,335.0,335.0,1050,4450
1625,2022-05-11 11:45:00+05:30,335.0,335.0,335.0,335.0,0,4450
1626,2022-05-11 11:46:00+05:30,335.0,335.0,335.0,335.0,0,4450
1627,2022-05-11 11:47:00+05:30,335.0,336.35,333.0,336.35,650,4850
1628,2022-05-11 11:48:00+05:30,336.35,336.35,336.35,336.35,0,4850
1629,2022-05-11 11:49:00+05:30,336.35,336.35,336.35,336.35,0,4850
1630,2022-05-11 11:50:00+05:30,336.35,336.35,336.35,336.35,0,4850
1631,2022-05-11 11:51:00+05:30,336.35,336.35,336.35,336.35,0,4850
1632,2022-05-11 11:52:00+05:30,336.35,336.35,336.35,336.35,0,4850
1633,2022-05-11 11:53:00+05:30,336.35,336.35,336.35,336.35,0,4850
1634,2022-05-11 11:54:00+05:30,336.35,336.35,336.35,336.35,0,4850
1635,2022-05-11 11:55:00+05:30,336.35,336.35,327.8,327.8,0,5100
1636,2022-05-11 11:56:00+05:30,327.8,327.8,327.8,327.8,150,5100
1637,2022-05-11 11:57:00+05:30,327.8,327.8,323.4,323.4,150,5200
1638,2022-05-11 11:58:00+05:30,323.4,323.4,323.0,323.0,50,5200
1639,2022-05-11 11:59:00+05:30,323.0,323.0,323.0,323.0,0,5200
1640,2022-05-11 12:00:00+05:30,323.0,328.0,323.0,328.0,50,5300
1641,2022-05-11 12:01:00+05:30,328.0,328.0,328.0,328.0,0,5300
1642,2022-05-11 12:02:00+05:30,328.0,328.0,328.0,328.0,0,5300
1643,2022-05-11 12:03:00+05:30,328.0,328.0,328.0,328.0,0,5300
1644,2022-05-11 12:04:00+05:30,328.0,328.0,324.05,324.05,50,5300
1645,2022-05-11 12:05:00+05:30,324.05,324.05,324.05,324.05,0,5300
1646,2022-05-11 12:06:00+05:30,324.05,324.05,324.05,324.05,0,5300
1647,2022-05-11 12:07:00+05:30,324.05,332.4,324.05,332.4,50,5300
1648,2022-05-11 12:08:00+05:30,332.4,332.4,332.4,332.4,0,5300
1649,2022-05-11 12:09:00+05:30,332.4,337.25,332.4,337.25,50,5300
1650,2022-05-11 12:10:00+05:30,337.25,337.25,337.25,337.25,0,5300
1651,2022-05-11 12:11:00+05:30,337.25,340.0,337.25,340.0,50,5300
1652,2022-05-11 12:12:00+05:30,340.0,340.0,340.0,340.0,0,5300
1653,2022-05-11 12:13:00+05:30,340.0,340.0,340.0,340.0,0,5300
1654,2022-05-11 12:14:00+05:30,340.0,340.0,340.0,340.0,0,5300
1655,2022-05-11 12:15:00+05:30,340.0,340.0,340.0,340.0,0,5300
1656,2022-05-11 12:16:00+05:30,340.0,340.0,340.0,340.0,0,5300
1657,2022-05-11 12:17:00+05:30,340.0,340.0,340.0,340.0,0,5300
1658,2022-05-11 12:18:00+05:30,340.0,350.0,340.0,350.0,100,5250
1659,2022-05-11 12:19:00+05:30,352.0,352.0,352.0,352.0,100,5250
1660,2022-05-11 12:20:00+05:30,352.0,353.75,352.0,353.75,50,5250
1661,2022-05-11 12:21:00+05:30,345.2,350.0,345.2,350.0,150,5350
1662,2022-05-11 12:22:00+05:30,350.0,350.0,350.0,350.0,50,5350
1663,2022-05-11 12:23:00+05:30,350.0,350.0,348.85,348.85,50,5350
1664,2022-05-11 12:24:00+05:30,348.85,353.3,348.85,353.3,50,5250
1665,2022-05-11 12:25:00+05:30,353.3,353.95,353.3,353.95,0,5250
1666,2022-05-11 12:26:00+05:30,353.95,354.0,353.25,353.25,150,5250
1667,2022-05-11 12:27:00+05:30,353.25,357.75,353.25,357.75,0,5300
1668,2022-05-11 12:28:00+05:30,357.75,357.75,357.0,357.0,150,5300
1669,2022-05-11 12:29:00+05:30,357.0,358.35,356.65,356.65,100,5300
1670,2022-05-11 12:30:00+05:30,356.65,356.65,356.65,356.65,0,5300
1671,2022-05-11 12:31:00+05:30,356.65,356.65,356.65,356.65,0,5300
1672,2022-05-11 12:32:00+05:30,356.65,370.0,356.65,370.0,50,5250
1673,2022-05-11 12:33:00+05:30,370.0,381.05,370.0,379.0,50,5200
1674,2022-05-11 12:34:00+05:30,379.0,379.0,379.0,379.0,400,5200
1675,2022-05-11 12:35:00+05:30,379.0,388.9,379.0,388.9,100,5200
1676,2022-05-11 12:36:00+05:30,388.9,388.9,388.9,388.9,0,5200
1677,2022-05-11 12:37:00+05:30,388.9,388.9,388.9,388.9,0,5200
1678,2022-05-11 12:38:00+05:30,388.9,388.9,376.6,376.6,0,5550
1679,2022-05-11 12:39:00+05:30,376.6,376.6,376.6,376.6,0,5550
1680,2022-05-11 12:40:00+05:30,376.6,388.0,376.6,388.0,50,5500
1681,2022-05-11 12:41:00+05:30,388.0,398.0,388.0,398.0,50,5500
1682,2022-05-11 12:42:00+05:30,402.9,402.9,398.0,398.0,150,5450
1683,2022-05-11 12:43:00+05:30,398.0,412.0,398.0,410.0,100,5450
1684,2022-05-11 12:44:00+05:30,412.8,420.0,412.8,420.0,150,5450
1685,2022-05-11 12:45:00+05:30,420.0,420.0,420.0,420.0,0,5450
1686,2022-05-11 12:46:00+05:30,420.0,420.0,420.0,420.0,50,5250
1687,2022-05-11 12:47:00+05:30,420.0,420.0,413.05,413.05,50,5250
1688,2022-05-11 12:48:00+05:30,413.05,413.05,400.0,400.0,0,5300
1689,2022-05-11 12:49:00+05:30,400.0,400.0,400.0,400.0,50,5300
1690,2022-05-11 12:50:00+05:30,400.0,400.0,400.0,400.0,0,5300
1691,2022-05-11 12:51:00+05:30,400.7,400.7,400.0,400.0,150,5350
1692,2022-05-11 12:52:00+05:30,400.0,400.0,400.0,400.0,0,5350
1693,2022-05-11 12:53:00+05:30,400.0,400.0,400.0,400.0,0,5350
1694,2022-05-11 12:54:00+05:30,400.0,415.75,400.0,415.75,50,5250
1695,2022-05-11 12:55:00+05:30,415.75,415.75,415.75,415.75,0,5250
1696,2022-05-11 12:56:00+05:30,415.75,415.75,415.75,415.75,50,5250
1697,2022-05-11 12:57:00+05:30,415.75,425.0,415.75,425.0,200,5300
1698,2022-05-11 12:58:00+05:30,425.0,425.0,425.0,425.0,0,5300
1699,2022-05-11 12:59:00+05:30,425.0,425.0,425.0,425.0,0,5300
1700,2022-05-11 13:00:00+05:30,425.0,425.0,425.0,425.0,0,5300
1701,2022-05-11 13:01:00+05:30,425.0,425.0,425.0,425.0,0,5300
1702,2022-05-11 13:02:00+05:30,425.0,425.0,425.0,425.0,0,5300
1703,2022-05-11 13:03:00+05:30,425.0,425.0,423.0,423.0,50,5250
1704,2022-05-11 13:04:00+05:30,423.0,430.0,423.0,430.0,50,5250
1705,2022-05-11 13:05:00+05:30,430.0,441.9,430.0,441.9,100,5250
1706,2022-05-11 13:06:00+05:30,441.9,441.9,441.9,441.9,0,5250
1707,2022-05-11 13:07:00+05:30,441.9,441.9,441.9,441.9,0,5250
1708,2022-05-11 13:08:00+05:30,431.95,431.95,431.95,431.95,50,5250
1709,2022-05-11 13:09:00+05:30,431.95,431.95,431.95,431.95,0,5250
1710,2022-05-11 13:10:00+05:30,431.95,431.95,431.95,431.95,0,5250
1711,2022-05-11 13:11:00+05:30,431.95,431.95,431.95,431.95,0,5250
1712,2022-05-11 13:12:00+05:30,431.95,431.95,431.95,431.95,0,5250
1713,2022-05-11 13:13:00+05:30,431.95,431.95,431.95,431.95,0,5250
1714,2022-05-11 13:14:00+05:30,431.95,431.95,431.95,431.95,0,5250
1715,2022-05-11 13:15:00+05:30,450.0,450.0,450.0,450.0,50,5250
1716,2022-05-11 13:16:00+05:30,450.0,450.1,450.0,450.1,100,5200
1717,2022-05-11 13:17:00+05:30,450.1,460.0,450.1,460.0,0,5200
1718,2022-05-11 13:18:00+05:30,460.0,460.0,460.0,460.0,150,5200
1719,2022-05-11 13:19:00+05:30,460.0,460.0,460.0,460.0,0,5200
1720,2022-05-11 13:20:00+05:30,460.0,467.6,460.0,467.6,0,5150
1721,2022-05-11 13:21:00+05:30,467.6,475.7,467.6,475.7,600,5250
1722,2022-05-11 13:22:00+05:30,475.35,475.35,475.3,475.3,250,5250
1723,2022-05-11 13:23:00+05:30,450.15,450.15,450.15,450.15,50,5250
1724,2022-05-11 13:24:00+05:30,450.15,450.15,450.15,450.15,0,5250
1725,2022-05-11 13:25:00+05:30,450.15,450.15,450.15,450.15,0,5250
1726,2022-05-11 13:26:00+05:30,450.15,450.15,450.15,450.15,0,5250
1727,2022-05-11 13:27:00+05:30,450.15,450.15,434.8,434.8,50,5550
1728,2022-05-11 13:28:00+05:30,434.8,434.8,434.8,434.8,0,5550
1729,2022-05-11 13:29:00+05:30,434.8,434.8,434.8,434.8,0,5550
1730,2022-05-11 13:30:00+05:30,434.8,434.8,421.05,421.05,50,5600
1731,2022-05-11 13:31:00+05:30,421.05,421.05,421.05,421.05,0,5600
1732,2022-05-11 13:32:00+05:30,421.05,421.05,421.0,421.0,50,5600
1733,2022-05-11 13:33:00+05:30,421.0,421.0,400.4,400.4,150,5600
1734,2022-05-11 13:34:00+05:30,400.4,400.4,400.4,400.4,0,5600
1735,2022-05-11 13:35:00+05:30,400.4,400.4,400.4,400.4,0,5600
1736,2022-05-11 13:36:00+05:30,400.4,400.4,400.4,400.4,0,5600
1737,2022-05-11 13:37:00+05:30,400.4,400.4,400.4,400.4,0,5600
1738,2022-05-11 13:38:00+05:30,400.4,400.4,391.5,391.5,100,5650
1739,2022-05-11 13:39:00+05:30,391.5,391.5,391.5,391.5,50,5650
1740,2022-05-11 13:40:00+05:30,391.5,391.5,391.5,391.5,0,5650
1741,2022-05-11 13:41:00+05:30,391.5,391.5,387.3,387.3,50,5700
1742,2022-05-11 13:42:00+05:30,387.3,387.3,387.3,387.3,0,5700
1743,2022-05-11 13:43:00+05:30,410.35,410.35,410.35,410.35,100,5750
1744,2022-05-11 13:44:00+05:30,410.35,410.35,406.75,406.75,50,5750
1745,2022-05-11 13:45:00+05:30,408.95,408.95,408.95,408.95,150,5750
1746,2022-05-11 13:46:00+05:30,408.95,408.95,408.2,408.2,50,5950
1747,2022-05-11 13:47:00+05:30,408.2,410.0,408.2,410.0,50,5950
1748,2022-05-11 13:48:00+05:30,410.0,410.0,410.0,410.0,0,5950
1749,2022-05-11 13:49:00+05:30,410.0,410.0,410.0,410.0,0,5950
1750,2022-05-11 13:50:00+05:30,410.0,412.25,410.0,412.25,50,5950
1751,2022-05-11 13:51:00+05:30,412.25,412.25,412.25,412.25,0,5950
1752,2022-05-11 13:52:00+05:30,412.25,412.25,412.25,412.25,0,5950
1753,2022-05-11 13:53:00+05:30,412.25,412.25,390.0,390.0,0,5950
1754,2022-05-11 13:54:00+05:30,390.0,390.0,390.0,390.0,50,5950
1755,2022-05-11 13:55:00+05:30,390.0,390.0,390.0,390.0,0,5950
1756,2022-05-11 13:56:00+05:30,390.0,390.0,390.0,390.0,0,5950
1757,2022-05-11 13:57:00+05:30,390.0,390.0,390.0,390.0,0,5950
1758,2022-05-11 13:58:00+05:30,390.0,390.0,390.0,390.0,0,5950
1759,2022-05-11 13:59:00+05:30,390.0,390.0,390.0,390.0,0,5950
1760,2022-05-11 14:00:00+05:30,390.0,390.0,390.0,390.0,0,5950
1761,2022-05-11 14:01:00+05:30,390.0,390.0,390.0,390.0,0,5950
1762,2022-05-11 14:02:00+05:30,390.0,390.0,390.0,390.0,0,5950
1763,2022-05-11 14:03:00+05:30,390.0,390.0,390.0,390.0,0,5950
1764,2022-05-11 14:04:00+05:30,390.0,390.0,390.0,390.0,0,5950
1765,2022-05-11 14:05:00+05:30,390.0,390.0,390.0,390.0,0,5950
1766,2022-05-11 14:06:00+05:30,390.0,390.0,390.0,390.0,0,5950
1767,2022-05-11 14:07:00+05:30,390.0,390.0,338.55,338.55,0,6000
1768,2022-05-11 14:08:00+05:30,338.55,338.55,338.55,338.55,150,6000
1769,2022-05-11 14:09:00+05:30,338.55,338.55,333.5,333.5,0,6100
1770,2022-05-11 14:10:00+05:30,333.5,333.5,333.5,333.5,50,6100
1771,2022-05-11 14:11:00+05:30,345.9,345.9,334.8,334.8,100,6100
1772,2022-05-11 14:12:00+05:30,333.55,333.55,333.55,333.55,50,6100
1773,2022-05-11 14:13:00+05:30,333.55,333.55,333.55,333.55,0,6100
1774,2022-05-11 14:14:00+05:30,333.55,333.55,333.55,333.55,0,6100
1775,2022-05-11 14:15:00+05:30,333.55,333.55,318.85,318.85,200,6150
1776,2022-05-11 14:16:00+05:30,318.85,318.85,318.85,318.85,0,6150
1777,2022-05-11 14:17:00+05:30,318.85,326.0,318.85,326.0,50,6150
1778,2022-05-11 14:18:00+05:30,326.0,326.0,313.0,313.0,50,6250
1779,2022-05-11 14:19:00+05:30,313.0,313.0,313.0,313.0,0,6250
1780,2022-05-11 14:20:00+05:30,313.0,313.0,313.0,313.0,0,6250
1781,2022-05-11 14:21:00+05:30,313.0,313.0,313.0,313.0,0,6250
1782,2022-05-11 14:22:00+05:30,313.0,313.0,313.0,313.0,0,6250
1783,2022-05-11 14:23:00+05:30,313.0,318.2,313.0,318.2,50,6200
1784,2022-05-11 14:24:00+05:30,318.2,318.2,318.2,318.2,0,6200
1785,2022-05-11 14:25:00+05:30,318.2,318.2,318.2,318.2,0,6200
1786,2022-05-11 14:26:00+05:30,318.2,318.2,318.2,318.2,0,6200
1787,2022-05-11 14:27:00+05:30,318.2,318.2,318.2,318.2,0,6200
1788,2022-05-11 14:28:00+05:30,318.2,318.2,318.2,318.2,0,6200
1789,2022-05-11 14:29:00+05:30,318.0,318.0,318.0,318.0,50,6200
1790,2022-05-11 14:30:00+05:30,318.0,320.55,318.0,320.55,50,6150
1791,2022-05-11 14:31:00+05:30,320.55,345.0,320.55,345.0,0,6150
1792,2022-05-11 14:32:00+05:30,345.0,345.0,345.0,345.0,50,6150
1793,2022-05-11 14:33:00+05:30,345.0,345.05,345.0,345.05,150,6100
1794,2022-05-11 14:34:00+05:30,345.0,345.0,345.0,345.0,50,6100
1795,2022-05-11 14:35:00+05:30,345.0,345.0,345.0,345.0,0,6100
1796,2022-05-11 14:36:00+05:30,345.0,345.0,345.0,345.0,0,6100
1797,2022-05-11 14:37:00+05:30,345.0,345.0,345.0,345.0,0,6100
1798,2022-05-11 14:38:00+05:30,345.0,345.0,345.0,345.0,0,6100
1799,2022-05-11 14:39:00+05:30,345.0,345.0,345.0,345.0,0,6100
1800,2022-05-11 14:40:00+05:30,345.0,345.0,345.0,345.0,0,6100
1801,2022-05-11 14:41:00+05:30,345.0,345.0,345.0,345.0,0,6100
1802,2022-05-11 14:42:00+05:30,345.0,345.0,345.0,345.0,0,6100
1803,2022-05-11 14:43:00+05:30,345.0,345.0,304.15,304.15,100,6000
1804,2022-05-11 14:44:00+05:30,304.15,304.15,303.85,303.85,300,6000
1805,2022-05-11 14:45:00+05:30,303.85,303.85,303.85,303.85,0,6000
1806,2022-05-11 14:46:00+05:30,303.85,303.85,303.85,303.85,0,6000
1807,2022-05-11 14:47:00+05:30,303.85,303.85,303.85,303.85,0,6000
1808,2022-05-11 14:48:00+05:30,303.85,303.85,303.85,303.85,0,6000
1809,2022-05-11 14:49:00+05:30,303.85,303.85,303.85,303.85,0,6000
1810,2022-05-11 14:50:00+05:30,303.85,303.85,303.85,303.85,0,6000
1811,2022-05-11 14:51:00+05:30,303.85,303.85,303.85,303.85,0,6000
1812,2022-05-11 14:52:00+05:30,303.85,303.85,303.85,303.85,0,6000
1813,2022-05-11 14:53:00+05:30,303.85,303.85,303.85,303.85,0,6000
1814,2022-05-11 14:54:00+05:30,303.85,303.85,303.85,303.85,0,6000
1815,2022-05-11 14:55:00+05:30,303.85,303.85,303.85,303.85,0,6000
1816,2022-05-11 14:56:00+05:30,303.85,303.85,303.85,303.85,0,6000
1817,2022-05-11 14:57:00+05:30,303.85,303.85,303.85,303.85,0,6000
1818,2022-05-11 14:58:00+05:30,303.85,303.85,303.85,303.85,0,6000
1819,2022-05-11 14:59:00+05:30,303.85,303.85,303.85,303.85,0,6000
1820,2022-05-11 15:00:00+05:30,333.2,347.45,333.2,347.45,150,5650
1821,2022-05-11 15:01:00+05:30,347.45,363.5,347.45,363.5,400,5650
1822,2022-05-11 15:02:00+05:30,363.5,366.6,363.5,366.6,100,5650
1823,2022-05-11 15:03:00+05:30,366.6,370.0,366.6,370.0,200,6000
1824,2022-05-11 15:04:00+05:30,370.0,370.0,370.0,370.0,0,6000
1825,2022-05-11 15:05:00+05:30,371.1,371.1,371.1,371.1,100,6000
1826,2022-05-11 15:06:00+05:30,371.1,371.1,361.4,361.4,50,5900
1827,2022-05-11 15:07:00+05:30,361.4,361.4,361.4,361.4,0,5900
1828,2022-05-11 15:08:00+05:30,361.4,361.4,361.4,361.4,0,5900
1829,2022-05-11 15:09:00+05:30,361.4,361.4,361.4,361.4,0,5900
1830,2022-05-11 15:10:00+05:30,380.0,380.0,380.0,380.0,100,5900
1831,2022-05-11 15:11:00+05:30,380.0,380.0,380.0,380.0,0,5900
1832,2022-05-11 15:12:00+05:30,380.0,380.0,380.0,380.0,0,5900
1833,2022-05-11 15:13:00+05:30,380.0,390.0,380.0,390.0,50,6000
1834,2022-05-11 15:14:00+05:30,390.0,390.0,390.0,390.0,0,6000
1835,2022-05-11 15:15:00+05:30,390.0,390.0,386.85,386.85,50,6000
1836,2022-05-11 15:16:00+05:30,386.85,386.85,380.0,386.0,100,6000
1837,2022-05-11 15:17:00+05:30,386.0,388.2,386.0,388.2,50,6000
1838,2022-05-11 15:18:00+05:30,388.2,389.25,385.15,385.15,250,6050
1839,2022-05-11 15:19:00+05:30,385.15,385.15,385.15,385.15,0,6050
1840,2022-05-11 15:20:00+05:30,385.15,385.15,385.15,385.15,0,6050
1841,2022-05-11 15:21:00+05:30,385.15,385.15,344.85,344.85,100,5950
1842,2022-05-11 15:22:00+05:30,344.85,344.85,342.9,342.9,50,5950
1843,2022-05-11 15:23:00+05:30,342.9,360.0,342.9,360.0,300,5950
1844,2022-05-11 15:24:00+05:30,360.0,360.0,360.0,360.0,0,5950
1845,2022-05-11 15:25:00+05:30,360.0,360.0,356.75,356.75,50,5850
1846,2022-05-11 15:26:00+05:30,356.75,356.75,356.75,356.75,0,5850
1847,2022-05-11 15:27:00+05:30,356.75,356.75,356.75,356.75,0,5850
1848,2022-05-11 15:28:00+05:30,356.75,356.75,356.75,356.75,0,5850
1849,2022-05-11 15:29:00+05:30,356.75,356.75,349.45,349.45,50,5850
1850,2022-05-12 09:15:00+05:30,475.65,475.65,475.65,475.65,0,0
1851,2022-05-12 09:16:00+05:30,475.4,475.4,475.4,475.4,0,5800
1852,2022-05-12 09:17:00+05:30,475.4,484.0,475.4,484.0,50,5850
1853,2022-05-12 09:18:00+05:30,484.0,484.0,484.0,484.0,0,5850
1854,2022-05-12 09:19:00+05:30,484.0,484.0,484.0,484.0,0,5850
1855,2022-05-12 09:20:00+05:30,484.0,484.0,484.0,484.0,0,5850
1856,2022-05-12 09:21:00+05:30,484.0,484.0,484.0,484.0,0,5850
1857,2022-05-12 09:22:00+05:30,484.0,501.9,484.0,501.9,50,5800
1858,2022-05-12 09:23:00+05:30,501.9,501.9,501.9,501.9,0,5800
1859,2022-05-12 09:24:00+05:30,501.9,501.9,501.9,501.9,50,5800
1860,2022-05-12 09:25:00+05:30,501.9,501.9,501.9,501.9,0,5800
1861,2022-05-12 09:26:00+05:30,501.9,501.9,501.9,501.9,0,5800
1862,2022-05-12 09:27:00+05:30,501.9,501.9,501.9,501.9,0,5800
1863,2022-05-12 09:28:00+05:30,501.9,502.4,501.9,502.4,50,5750
1864,2022-05-12 09:29:00+05:30,502.4,502.4,502.4,502.4,0,5750
1865,2022-05-12 09:30:00+05:30,502.4,502.4,502.4,502.4,0,5750
1866,2022-05-12 09:31:00+05:30,502.4,560.85,502.4,560.85,50,5700
1867,2022-05-12 09:32:00+05:30,560.85,562.0,553.15,553.15,400,5700
1868,2022-05-12 09:33:00+05:30,545.65,545.65,545.65,545.65,200,5700
1869,2022-05-12 09:34:00+05:30,545.65,545.65,545.65,545.65,0,5700
1870,2022-05-12 09:35:00+05:30,545.65,545.65,545.65,545.65,0,5700
1871,2022-05-12 09:36:00+05:30,545.65,545.65,522.1,522.1,100,5550
1872,2022-05-12 09:37:00+05:30,522.1,544.25,522.1,544.25,100,5550
1873,2022-05-12 09:38:00+05:30,544.25,575.3,544.25,546.15,600,5400
1874,2022-05-12 09:39:00+05:30,546.15,546.15,546.15,546.15,0,5400
1875,2022-05-12 09:40:00+05:30,546.15,546.15,528.75,540.0,150,5400
1876,2022-05-12 09:41:00+05:30,540.0,540.0,540.0,540.0,50,5400
1877,2022-05-12 09:42:00+05:30,540.0,540.0,540.0,540.0,0,5400
1878,2022-05-12 09:43:00+05:30,540.0,540.0,538.1,538.1,100,5450
1879,2022-05-12 09:44:00+05:30,538.1,538.1,538.1,538.1,0,5450
1880,2022-05-12 09:45:00+05:30,538.1,538.1,538.1,538.1,0,5450
1881,2022-05-12 09:46:00+05:30,538.1,538.1,538.1,538.1,0,5450
1882,2022-05-12 09:47:00+05:30,538.1,538.1,538.1,538.1,0,5450
1883,2022-05-12 09:48:00+05:30,538.1,538.1,538.1,538.1,0,5450
1884,2022-05-12 09:49:00+05:30,538.1,538.1,520.0,520.0,0,5500
1885,2022-05-12 09:50:00+05:30,520.0,520.0,520.0,520.0,0,5500
1886,2022-05-12 09:51:00+05:30,520.0,520.0,520.0,520.0,0,5500
1887,2022-05-12 09:52:00+05:30,520.0,520.0,520.0,520.0,0,5500
1888,2022-05-12 09:53:00+05:30,520.0,520.0,520.0,520.0,0,5500
1889,2022-05-12 09:54:00+05:30,520.0,536.0,520.0,536.0,50,5400
1890,2022-05-12 09:55:00+05:30,536.0,536.0,536.0,536.0,100,5400
1891,2022-05-12 09:56:00+05:30,536.0,536.0,536.0,536.0,0,5400
1892,2022-05-12 09:57:00+05:30,536.0,536.0,536.0,536.0,0,5400
1893,2022-05-12 09:58:00+05:30,536.0,536.0,536.0,536.0,0,5400
1894,2022-05-12 09:59:00+05:30,536.0,536.0,536.0,536.0,0,5400
1895,2022-05-12 10:00:00+05:30,536.0,536.0,536.0,536.0,0,5400
1896,2022-05-12 10:01:00+05:30,536.0,536.0,517.35,517.35,50,5400
1897,2022-05-12 10:02:00+05:30,517.35,517.35,501.6,501.6,0,5350
1898,2022-05-12 10:03:00+05:30,501.6,501.6,497.0,497.0,100,5350
1899,2022-05-12 10:04:00+05:30,497.0,497.0,497.0,497.0,200,5350
1900,2022-05-12 10:05:00+05:30,497.0,506.4,497.0,506.4,50,5350
1901,2022-05-12 10:06:00+05:30,506.4,506.4,506.4,506.4,0,5350
1902,2022-05-12 10:07:00+05:30,506.4,506.4,506.4,506.4,0,5350
1903,2022-05-12 10:08:00+05:30,506.4,506.4,506.4,506.4,0,5350
1904,2022-05-12 10:09:00+05:30,506.4,506.4,506.4,506.4,0,5350
