,date,open,high,low,close,volume,oi
708,2022-05-02 14:48:00+05:30,475.0,498.0,475.0,498.0,200,34200
709,2022-05-02 14:49:00+05:30,498.0,501.5,495.0,495.1,500,34200
710,2022-05-02 14:50:00+05:30,495.1,504.65,495.1,504.65,450,34200
711,2022-05-02 14:51:00+05:30,504.65,504.65,495.0,495.0,150,33700
712,2022-05-02 14:52:00+05:30,495.0,495.0,488.9,488.9,350,33700
713,2022-05-02 14:53:00+05:30,488.0,488.0,488.0,488.0,100,33700
714,2022-05-02 14:54:00+05:30,488.0,500.1,488.0,500.1,200,33500
715,2022-05-02 14:55:00+05:30,500.1,500.1,500.1,500.1,50,33500
716,2022-05-02 14:56:00+05:30,500.1,504.0,500.0,500.0,300,33500
717,2022-05-02 14:57:00+05:30,500.0,500.0,500.0,500.0,0,33500
718,2022-05-02 14:58:00+05:30,500.0,509.0,500.0,509.0,150,33500
719,2022-05-02 14:59:00+05:30,509.0,517.0,509.0,517.0,200,33500
720,2022-05-02 15:00:00+05:30,520.55,530.0,520.55,525.5,400,33550
721,2022-05-02 15:01:00+05:30,525.5,526.0,513.65,513.65,150,33550
722,2022-05-02 15:02:00+05:30,513.65,513.65,504.85,504.85,100,33550
723,2022-05-02 15:03:00+05:30,504.85,504.85,503.95,504.0,150,33400
724,2022-05-02 15:04:00+05:30,513.65,515.0,513.65,515.0,100,33400
725,2022-05-02 15:05:00+05:30,515.0,520.0,515.0,520.0,150,33400
726,2022-05-02 15:06:00+05:30,520.0,520.0,520.0,520.0,50,33400
727,2022-05-02 15:07:00+05:30,520.0,521.0,520.0,521.0,250,33100
728,2022-05-02 15:08:00+05:30,521.0,521.7,520.1,521.0,450,33100
729,2022-05-02 15:09:00+05:30,521.0,521.0,521.0,521.0,0,33100
730,2022-05-02 15:10:00+05:30,522.0,522.0,522.0,522.0,50,33000
731,2022-05-02 15:11:00+05:30,525.2,537.0,522.0,537.0,800,33000
732,2022-05-02 15:12:00+05:30,540.0,547.0,537.0,545.65,700,32600
733,2022-05-02 15:13:00+05:30,547.0,553.0,545.65,552.0,450,32600
734,2022-05-02 15:14:00+05:30,552.0,558.0,550.0,557.7,600,32600
735,2022-05-02 15:15:00+05:30,555.0,555.0,549.7,554.6,450,32500
736,2022-05-02 15:16:00+05:30,554.6,564.4,554.6,556.0,750,32500
737,2022-05-02 15:17:00+05:30,556.0,559.9,555.95,559.9,300,32500
738,2022-05-02 15:18:00+05:30,559.9,560.1,558.95,560.1,350,32350
739,2022-05-02 15:19:00+05:30,560.1,570.25,560.1,565.05,250,32350
740,2022-05-02 15:20:00+05:30,565.05,570.0,559.05,562.0,700,32350
741,2022-05-02 15:21:00+05:30,554.2,559.9,550.0,557.5,500,32550
742,2022-05-02 15:22:00+05:30,557.5,557.5,548.0,550.0,250,32550
743,2022-05-02 15:23:00+05:30,550.0,552.35,543.8,552.35,100,32550
744,2022-05-02 15:24:00+05:30,552.35,552.35,541.3,542.3,400,32000
745,2022-05-02 15:25:00+05:30,542.3,543.05,537.05,543.05,350,32000
746,2022-05-02 15:26:00+05:30,537.0,537.0,524.05,524.15,400,32000
747,2022-05-02 15:27:00+05:30,524.15,531.25,524.1,530.15,500,32050
748,2022-05-02 15:28:00+05:30,530.15,530.15,525.6,530.0,450,32050
749,2022-05-02 15:29:00+05:30,535.55,540.0,525.0,540.0,500,32050
750,2022-05-04 09:15:00+05:30,567.8,567.8,567.8,567.8,0,32400
751,2022-05-04 09:16:00+05:30,567.8,567.8,567.8,567.8,0,32400
752,2022-05-04 09:17:00+05:30,567.8,567.8,531.35,532.6,550,32550
753,2022-05-04 09:18:00+05:30,532.6,557.9,532.6,557.9,200,32550
754,2022-05-04 09:19:00+05:30,557.9,557.9,540.0,540.0,150,32550
755,2022-05-04 09:20:00+05:30,540.0,549.2,540.0,545.0,500,33000
756,2022-05-04 09:21:00+05:30,545.0,565.0,545.0,551.85,1250,33000
757,2022-05-04 09:22:00+05:30,551.85,551.85,550.0,550.0,250,33000
758,2022-05-04 09:23:00+05:30,550.0,550.0,536.85,536.85,250,33650
759,2022-05-04 09:24:00+05:30,536.85,536.85,536.85,536.85,0,33650
760,2022-05-04 09:25:00+05:30,536.85,549.9,530.05,530.05,350,33650
761,2022-05-04 09:26:00+05:30,530.05,532.0,529.05,529.05,150,34050
762,2022-05-04 09:27:00+05:30,529.05,554.4,529.05,554.4,800,34050
763,2022-05-04 09:28:00+05:30,550.0,550.0,549.85,549.85,100,34050
764,2022-05-04 09:29:00+05:30,549.85,553.0,540.4,553.0,700,34650
765,2022-05-04 09:30:00+05:30,553.0,558.0,553.0,553.0,300,34650
766,2022-05-04 09:31:00+05:30,553.0,564.6,553.0,558.75,800,34650
767,2022-05-04 09:32:00+05:30,558.75,558.75,531.1,547.35,500,34400
768,2022-05-04 09:33:00+05:30,547.35,548.45,536.15,536.15,200,34400
769,2022-05-04 09:34:00+05:30,536.15,536.15,525.0,528.2,250,34400
770,2022-05-04 09:35:00+05:30,526.95,526.95,526.95,526.95,50,34400
771,2022-05-04 09:36:00+05:30,526.95,526.95,511.3,514.55,250,34350
772,2022-05-04 09:37:00+05:30,514.55,514.55,510.0,511.05,300,34350
773,2022-05-04 09:38:00+05:30,511.05,511.05,511.05,511.05,50,34350
774,2022-05-04 09:39:00+05:30,511.05,515.0,511.05,515.0,50,34350
775,2022-05-04 09:40:00+05:30,515.0,515.0,511.0,511.0,300,34350
776,2022-05-04 09:41:00+05:30,510.7,515.0,510.7,515.0,150,34500
777,2022-05-04 09:42:00+05:30,515.0,520.0,515.0,520.0,50,34500
778,2022-05-04 09:43:00+05:30,520.0,520.0,520.0,520.0,0,34500
779,2022-05-04 09:44:00+05:30,520.0,520.0,520.0,520.0,100,34500
780,2022-05-04 09:45:00+05:30,520.0,520.0,520.0,520.0,100,34250
781,2022-05-04 09:46:00+05:30,520.0,530.0,520.0,530.0,400,34250
782,2022-05-04 09:47:00+05:30,530.0,530.0,529.35,529.85,250,34250
783,2022-05-04 09:48:00+05:30,529.85,538.45,529.85,538.45,50,34250
784,2022-05-04 09:49:00+05:30,538.45,540.0,538.45,540.0,50,34250
785,2022-05-04 09:50:00+05:30,540.0,540.0,540.0,540.0,50,34250
786,2022-05-04 09:51:00+05:30,540.0,540.0,530.0,530.0,150,34450
787,2022-05-04 09:52:00+05:30,530.0,530.0,530.0,530.0,150,34450
788,2022-05-04 09:53:00+05:30,530.0,530.0,530.0,530.0,0,34450
789,2022-05-04 09:54:00+05:30,530.0,530.0,530.0,530.0,0,34450
790,2022-05-04 09:55:00+05:30,530.0,530.0,525.0,525.0,50,34500
791,2022-05-04 09:56:00+05:30,525.0,525.0,520.0,520.0,100,34550
792,2022-05-04 09:57:00+05:30,520.0,520.0,520.0,520.0,0,34550
793,2022-05-04 09:58:00+05:30,520.0,520.0,518.65,518.65,0,34550
794,2022-05-04 09:59:00+05:30,518.65,518.65,510.0,510.0,200,34550
795,2022-05-04 10:00:00+05:30,510.0,510.0,510.0,510.0,0,34550
796,2022-05-04 10:01:00+05:30,510.0,516.3,495.0,495.0,600,34550
797,2022-05-04 10:02:00+05:30,495.0,495.0,491.8,493.0,150,34600
798,2022-05-04 10:03:00+05:30,493.0,493.0,493.0,493.0,50,34600
799,2022-05-04 10:04:00+05:30,493.0,493.0,480.0,480.0,500,34600
800,2022-05-04 10:05:00+05:30,480.0,490.0,480.0,490.0,150,34600
801,2022-05-04 10:06:00+05:30,490.0,495.9,490.0,495.9,150,34550
802,2022-05-04 10:07:00+05:30,495.9,495.9,490.0,495.0,100,34550
803,2022-05-04 10:08:00+05:30,495.0,495.0,491.0,491.0,150,34750
804,2022-05-04 10:09:00+05:30,491.0,491.0,491.0,491.0,0,34750
805,2022-05-04 10:10:00+05:30,491.0,491.0,491.0,491.0,0,34750
806,2022-05-04 10:11:00+05:30,495.0,495.0,495.0,495.0,50,34750
807,2022-05-04 10:12:00+05:30,495.0,495.0,495.0,495.0,0,34750
808,2022-05-04 10:13:00+05:30,495.0,495.0,488.0,488.0,200,34700
809,2022-05-04 10:14:00+05:30,488.0,488.0,480.0,480.0,200,34950
810,2022-05-04 10:15:00+05:30,476.55,480.0,466.0,466.0,500,34950
811,2022-05-04 10:16:00+05:30,466.0,473.85,466.0,473.85,200,34950
812,2022-05-04 10:17:00+05:30,473.85,473.85,467.0,467.0,50,34950
813,2022-05-04 10:18:00+05:30,467.0,467.0,456.0,456.0,50,34750
814,2022-05-04 10:19:00+05:30,456.0,466.0,456.0,465.0,200,34750
815,2022-05-04 10:20:00+05:30,465.0,465.0,455.0,455.0,200,34750
816,2022-05-04 10:21:00+05:30,455.0,455.0,452.0,452.0,100,34850
817,2022-05-04 10:22:00+05:30,452.0,452.0,450.0,450.0,1600,34850
818,2022-05-04 10:23:00+05:30,450.0,450.0,440.0,440.0,650,36050
819,2022-05-04 10:24:00+05:30,436.3,436.3,436.3,436.3,100,36050
820,2022-05-04 10:25:00+05:30,436.3,440.0,436.3,440.0,100,36050
821,2022-05-04 10:26:00+05:30,440.0,449.8,436.0,449.8,500,36050
822,2022-05-04 10:27:00+05:30,449.8,449.8,449.8,449.8,0,36050
823,2022-05-04 10:28:00+05:30,449.8,449.8,434.15,434.15,200,36500
824,2022-05-04 10:29:00+05:30,434.15,435.0,434.15,435.0,200,36500
825,2022-05-04 10:30:00+05:30,435.0,435.0,432.45,432.45,50,36500
826,2022-05-04 10:31:00+05:30,432.45,435.4,432.0,432.0,150,36500
827,2022-05-04 10:32:00+05:30,432.0,432.0,432.0,432.0,0,36700
828,2022-05-04 10:33:00+05:30,432.0,434.85,431.0,434.85,200,36700
829,2022-05-04 10:34:00+05:30,434.85,435.3,425.0,425.0,450,36700
830,2022-05-04 10:35:00+05:30,425.0,427.3,420.0,420.0,300,37000
831,2022-05-04 10:36:00+05:30,420.0,425.15,420.0,425.0,200,37000
832,2022-05-04 10:37:00+05:30,425.0,430.0,425.0,430.0,250,37000
833,2022-05-04 10:38:00+05:30,430.0,430.0,424.0,424.0,350,37250
834,2022-05-04 10:39:00+05:30,424.0,425.2,424.0,425.2,200,37250
835,2022-05-04 10:40:00+05:30,425.2,425.2,405.0,405.0,550,37250
836,2022-05-04 10:41:00+05:30,405.0,405.0,388.95,396.0,2750,37250
837,2022-05-04 10:42:00+05:30,396.0,396.0,393.0,395.0,550,36800
838,2022-05-04 10:43:00+05:30,395.0,401.75,389.0,391.2,650,36800
839,2022-05-04 10:44:00+05:30,391.2,395.0,376.3,376.3,450,37100
840,2022-05-04 10:45:00+05:30,376.3,376.3,371.45,375.0,200,37100
841,2022-05-04 10:46:00+05:30,375.0,377.2,370.0,371.45,450,37100
842,2022-05-04 10:47:00+05:30,371.45,374.65,371.45,374.65,50,37100
843,2022-05-04 10:48:00+05:30,374.65,394.35,374.65,381.85,300,37350
844,2022-05-04 10:49:00+05:30,381.85,382.75,379.35,382.75,250,37350
845,2022-05-04 10:50:00+05:30,382.75,389.25,382.75,385.05,150,37350
846,2022-05-04 10:51:00+05:30,385.05,395.0,385.05,390.0,200,37400
847,2022-05-04 10:52:00+05:30,390.0,390.0,390.0,390.0,100,37400
848,2022-05-04 10:53:00+05:30,390.0,390.0,385.0,390.0,300,37400
849,2022-05-04 10:54:00+05:30,390.0,390.0,390.0,390.0,0,37400
850,2022-05-04 10:55:00+05:30,390.0,390.0,390.0,390.0,0,37400
851,2022-05-04 10:56:00+05:30,390.0,390.0,390.0,390.0,0,37400
852,2022-05-04 10:57:00+05:30,390.0,398.0,390.0,398.0,50,37550
853,2022-05-04 10:58:00+05:30,398.0,398.0,390.0,390.0,150,37550
854,2022-05-04 10:59:00+05:30,390.0,399.35,389.75,399.35,1100,37700
855,2022-05-04 11:00:00+05:30,399.35,399.9,399.35,399.9,250,37700
856,2022-05-04 11:01:00+05:30,399.9,399.9,380.0,380.0,550,37700
857,2022-05-04 11:02:00+05:30,380.0,400.0,380.0,400.0,1750,37700
858,2022-05-04 11:03:00+05:30,400.0,400.0,397.55,400.0,200,38700
859,2022-05-04 11:04:00+05:30,400.0,405.15,387.4,405.15,500,38700
860,2022-05-04 11:05:00+05:30,405.15,405.15,397.4,397.4,350,38850
861,2022-05-04 11:06:00+05:30,397.4,397.4,397.4,397.4,0,38850
862,2022-05-04 11:07:00+05:30,397.4,397.4,391.25,391.25,250,38850
863,2022-05-04 11:08:00+05:30,391.25,391.25,388.0,388.0,300,38850
864,2022-05-04 11:09:00+05:30,388.0,388.0,388.0,388.0,0,38850
865,2022-05-04 11:10:00+05:30,388.0,388.0,384.45,385.0,150,39050
866,2022-05-04 11:11:00+05:30,385.0,385.0,380.0,380.0,150,39050
867,2022-05-04 11:12:00+05:30,380.0,385.15,377.7,385.15,300,39250
868,2022-05-04 11:13:00+05:30,385.15,388.0,385.15,388.0,100,39250
869,2022-05-04 11:14:00+05:30,390.0,390.0,390.0,390.0,100,39250
870,2022-05-04 11:15:00+05:30,390.0,397.3,387.5,397.3,2350,39200
871,2022-05-04 11:16:00+05:30,397.3,397.3,392.15,395.0,200,39200
872,2022-05-04 11:17:00+05:30,395.0,395.0,391.7,391.7,400,39200
873,2022-05-04 11:18:00+05:30,391.7,395.0,391.7,395.0,50,41450
874,2022-05-04 11:19:00+05:30,395.0,395.0,395.0,395.0,0,41450
875,2022-05-04 11:20:00+05:30,395.0,404.0,395.0,404.0,400,41400
876,2022-05-04 11:21:00+05:30,404.0,404.0,404.0,404.0,0,41400
877,2022-05-04 11:22:00+05:30,404.0,404.0,401.55,401.55,250,41400
878,2022-05-04 11:23:00+05:30,401.55,401.55,401.55,401.55,50,41400
879,2022-05-04 11:24:00+05:30,401.55,401.55,401.55,401.55,0,41400
880,2022-05-04 11:25:00+05:30,401.55,402.65,400.0,402.65,150,41150
881,2022-05-04 11:26:00+05:30,402.65,402.65,402.65,402.65,0,41150
882,2022-05-04 11:27:00+05:30,402.65,402.65,391.35,391.4,450,41150
883,2022-05-04 11:28:00+05:30,391.45,391.45,385.0,385.0,550,41150
884,2022-05-04 11:29:00+05:30,386.15,387.0,386.15,387.0,100,41800
885,2022-05-04 11:30:00+05:30,387.0,388.35,386.0,388.35,350,41800
886,2022-05-04 11:31:00+05:30,388.35,388.35,384.25,384.25,100,41800
887,2022-05-04 11:32:00+05:30,384.25,384.25,370.0,370.0,850,42350
888,2022-05-04 11:33:00+05:30,370.0,373.0,360.0,360.0,200,42350
889,2022-05-04 11:34:00+05:30,360.0,360.0,358.55,358.55,650,42350
890,2022-05-04 11:35:00+05:30,358.55,358.55,350.0,350.0,500,42700
891,2022-05-04 11:36:00+05:30,350.3,362.15,350.3,356.35,450,42700
892,2022-05-04 11:37:00+05:30,356.35,384.4,353.0,380.15,1000,42700
893,2022-05-04 11:38:00+05:30,382.75,385.0,372.1,372.1,950,43050
894,2022-05-04 11:39:00+05:30,372.1,372.4,372.0,372.0,200,43050
895,2022-05-04 11:40:00+05:30,372.0,388.0,372.0,381.65,650,43050
896,2022-05-04 11:41:00+05:30,381.65,382.0,381.65,382.0,250,43050
897,2022-05-04 11:42:00+05:30,382.0,382.0,382.0,382.0,0,43050
898,2022-05-04 11:43:00+05:30,382.0,385.0,379.5,382.1,400,42800
899,2022-05-04 11:44:00+05:30,382.1,385.0,382.1,385.0,100,42800
900,2022-05-04 11:45:00+05:30,385.0,390.0,385.0,390.0,300,42600
901,2022-05-04 11:46:00+05:30,390.0,394.35,390.0,390.0,450,42600
902,2022-05-04 11:47:00+05:30,390.0,390.0,379.45,379.45,50,42600
903,2022-05-04 11:48:00+05:30,379.45,379.45,378.05,378.05,100,42600
904,2022-05-04 11:49:00+05:30,381.85,381.85,380.05,380.05,100,42600
905,2022-05-04 11:50:00+05:30,380.05,382.0,372.15,372.15,250,42600
906,2022-05-04 11:51:00+05:30,374.3,374.3,374.0,374.0,250,42600
907,2022-05-04 11:52:00+05:30,374.0,378.85,374.0,376.4,200,42600
908,2022-05-04 11:53:00+05:30,376.4,376.4,376.4,376.4,0,42600
909,2022-05-04 11:54:00+05:30,376.4,376.4,376.4,376.4,0,42600
910,2022-05-04 11:55:00+05:30,376.4,376.4,376.4,376.4,0,42600
911,2022-05-04 11:56:00+05:30,376.4,376.4,376.4,376.4,0,42600
912,2022-05-04 11:57:00+05:30,376.95,377.0,375.0,377.0,350,42650
913,2022-05-04 11:58:00+05:30,377.0,377.95,377.0,377.95,200,42650
914,2022-05-04 11:59:00+05:30,377.95,380.9,377.95,380.9,300,42650
915,2022-05-04 12:00:00+05:30,380.9,380.9,373.65,373.65,1150,43100
916,2022-05-04 12:01:00+05:30,375.0,378.9,373.65,378.9,150,43100
917,2022-05-04 12:02:00+05:30,378.9,378.9,378.9,378.9,50,43100
918,2022-05-04 12:03:00+05:30,378.9,384.25,378.9,380.85,100,42200
919,2022-05-04 12:04:00+05:30,385.0,387.2,385.0,387.2,250,42200
920,2022-05-04 12:05:00+05:30,387.2,387.2,380.8,380.8,50,42200
921,2022-05-04 12:06:00+05:30,380.8,380.8,380.0,380.0,100,42000
922,2022-05-04 12:07:00+05:30,380.0,380.0,380.0,380.0,0,42000
923,2022-05-04 12:08:00+05:30,380.0,382.9,380.0,382.9,50,42000
924,2022-05-04 12:09:00+05:30,382.9,382.9,365.0,365.0,0,42100
925,2022-05-04 12:10:00+05:30,365.0,368.2,361.9,361.9,250,42100
926,2022-05-04 12:11:00+05:30,361.9,364.5,361.9,364.5,200,42100
927,2022-05-04 12:12:00+05:30,364.5,365.0,362.0,362.0,850,42350
928,2022-05-04 12:13:00+05:30,362.0,362.0,349.95,350.0,200,42350
929,2022-05-04 12:14:00+05:30,350.0,353.05,348.0,353.05,550,42350
930,2022-05-04 12:15:00+05:30,353.0,353.05,350.0,350.0,450,42650
931,2022-05-04 12:16:00+05:30,350.0,350.0,340.0,341.1,1000,42650
932,2022-05-04 12:17:00+05:30,341.1,346.3,341.1,346.3,200,42650
933,2022-05-04 12:18:00+05:30,346.3,346.3,345.0,345.35,500,42550
934,2022-05-04 12:19:00+05:30,345.0,345.35,343.0,343.0,300,42550
935,2022-05-04 12:20:00+05:30,343.0,348.85,343.0,348.85,200,42550
936,2022-05-04 12:21:00+05:30,345.45,349.75,345.0,345.0,350,42350
937,2022-05-04 12:22:00+05:30,345.0,354.5,345.0,354.5,50,42350
938,2022-05-04 12:23:00+05:30,354.5,354.5,354.5,354.5,50,42350
939,2022-05-04 12:24:00+05:30,354.5,354.5,354.5,354.5,0,42350
940,2022-05-04 12:25:00+05:30,354.5,354.5,354.5,354.5,0,42350
941,2022-05-04 12:26:00+05:30,354.5,360.0,354.5,360.0,200,42550
942,2022-05-04 12:27:00+05:30,361.0,361.0,357.0,357.0,200,42550
943,2022-05-04 12:28:00+05:30,357.0,358.0,354.15,358.0,100,42550
944,2022-05-04 12:29:00+05:30,358.0,360.0,354.05,360.0,250,42550
945,2022-05-04 12:30:00+05:30,354.0,354.0,353.95,353.95,150,42500
946,2022-05-04 12:31:00+05:30,353.95,353.95,350.0,350.0,0,42500
947,2022-05-04 12:32:00+05:30,350.0,350.0,346.0,350.0,300,42500
948,2022-05-04 12:33:00+05:30,350.0,350.0,350.0,350.0,0,42500
949,2022-05-04 12:34:00+05:30,350.5,355.8,350.5,355.8,50,42850
950,2022-05-04 12:35:00+05:30,350.8,353.25,349.3,351.4,300,42850
951,2022-05-04 12:36:00+05:30,348.35,348.35,348.35,348.35,50,42750
952,2022-05-04 12:37:00+05:30,348.35,348.35,345.0,345.0,350,42750
953,2022-05-04 12:38:00+05:30,343.1,343.1,335.0,335.0,700,42750
954,2022-05-04 12:39:00+05:30,335.0,336.0,335.0,336.0,350,43200
955,2022-05-04 12:40:00+05:30,336.0,339.0,336.0,339.0,150,43200
956,2022-05-04 12:41:00+05:30,339.0,345.0,339.0,345.0,50,43200
957,2022-05-04 12:42:00+05:30,345.0,345.0,342.65,342.65,400,43400
958,2022-05-04 12:43:00+05:30,340.0,340.0,340.0,340.0,100,43400
959,2022-05-04 12:44:00+05:30,340.0,340.0,335.0,337.05,1700,43400
960,2022-05-04 12:45:00+05:30,337.05,337.05,320.6,325.0,1150,44850
961,2022-05-04 12:46:00+05:30,325.0,331.7,325.0,331.7,0,44850
962,2022-05-04 12:47:00+05:30,331.7,331.7,321.05,321.05,450,44850
963,2022-05-04 12:48:00+05:30,321.05,332.0,320.0,331.15,1750,45050
964,2022-05-04 12:49:00+05:30,331.15,331.15,331.15,331.15,50,45050
965,2022-05-04 12:50:00+05:30,331.15,337.0,330.05,337.0,200,45050
966,2022-05-04 12:51:00+05:30,337.0,337.0,332.0,335.1,150,45100
967,2022-05-04 12:52:00+05:30,337.4,337.4,330.0,331.05,600,45100
968,2022-05-04 12:53:00+05:30,331.05,331.05,331.05,331.05,0,45100
969,2022-05-04 12:54:00+05:30,331.05,333.6,331.05,333.6,200,45200
970,2022-05-04 12:55:00+05:30,333.6,333.6,330.0,330.0,0,45200
971,2022-05-04 12:56:00+05:30,330.0,330.0,327.0,328.25,350,45200
972,2022-05-04 12:57:00+05:30,328.25,328.25,327.0,327.0,150,45650
973,2022-05-04 12:58:00+05:30,323.45,333.6,323.45,332.0,350,45650
974,2022-05-04 12:59:00+05:30,332.0,340.0,332.0,340.0,900,45650
975,2022-05-04 13:00:00+05:30,340.0,345.0,340.0,345.0,250,46150
976,2022-05-04 13:01:00+05:30,345.0,351.15,345.0,351.15,450,46150
977,2022-05-04 13:02:00+05:30,351.15,351.15,350.0,350.0,150,46150
978,2022-05-04 13:03:00+05:30,350.0,366.85,350.0,366.05,350,45750
979,2022-05-04 13:04:00+05:30,366.05,366.05,357.1,360.0,1050,45750
980,2022-05-04 13:05:00+05:30,360.0,360.0,345.1,348.0,100,45750
981,2022-05-04 13:06:00+05:30,348.0,348.0,345.1,345.1,150,45000
982,2022-05-04 13:07:00+05:30,345.1,349.1,345.1,349.1,100,45000
983,2022-05-04 13:08:00+05:30,348.95,353.0,348.95,353.0,250,45000
984,2022-05-04 13:09:00+05:30,353.0,355.0,353.0,355.0,300,44950
985,2022-05-04 13:10:00+05:30,355.0,356.5,353.0,354.0,750,44950
986,2022-05-04 13:11:00+05:30,349.55,355.0,348.1,355.0,200,44950
987,2022-05-04 13:12:00+05:30,355.0,357.6,355.0,357.6,100,45500
988,2022-05-04 13:13:00+05:30,357.6,357.6,357.6,357.6,0,45500
989,2022-05-04 13:14:00+05:30,357.6,358.0,357.6,358.0,150,45500
990,2022-05-04 13:15:00+05:30,358.0,362.0,358.0,362.0,100,45650
991,2022-05-04 13:16:00+05:30,362.0,362.0,362.0,362.0,0,45650
992,2022-05-04 13:17:00+05:30,362.0,365.0,361.9,362.0,550,45650
993,2022-05-04 13:18:00+05:30,362.0,362.0,356.5,358.15,350,45600
994,2022-05-04 13:19:00+05:30,358.15,358.15,350.0,352.05,300,45600
995,2022-05-04 13:20:00+05:30,352.05,352.05,352.05,352.05,0,45600
996,2022-05-04 13:21:00+05:30,358.0,360.0,358.0,360.0,300,45950
997,2022-05-04 13:22:00+05:30,360.0,363.0,360.0,363.0,0,45950
998,2022-05-04 13:23:00+05:30,363.0,363.0,361.05,361.05,50,45950
999,2022-05-04 13:24:00+05:30,361.05,361.05,355.75,358.0,150,45950
1000,2022-05-04 13:25:00+05:30,358.0,359.0,358.0,358.0,100,45950
1001,2022-05-04 13:26:00+05:30,358.0,358.0,358.0,358.0,0,45950
1002,2022-05-04 13:27:00+05:30,358.0,358.0,351.0,351.0,150,46000
1003,2022-05-04 13:28:00+05:30,351.0,360.95,350.9,360.95,150,46000
1004,2022-05-04 13:29:00+05:30,360.95,360.95,354.7,360.35,150,46000
1005,2022-05-04 13:30:00+05:30,360.35,360.35,360.35,360.35,0,46000
1006,2022-05-04 13:31:00+05:30,360.35,360.35,360.35,360.35,0,46000
1007,2022-05-04 13:32:00+05:30,360.35,360.35,360.35,360.35,0,46000
1008,2022-05-04 13:33:00+05:30,360.35,360.35,360.35,360.35,0,46000
1009,2022-05-04 13:34:00+05:30,360.35,360.35,350.9,350.9,0,46050
1010,2022-05-04 13:35:00+05:30,349.65,349.65,345.0,345.05,1000,46050
1011,2022-05-04 13:36:00+05:30,345.05,345.05,335.0,336.8,650,46950
1012,2022-05-04 13:37:00+05:30,336.8,340.0,331.1,331.1,200,46950
1013,2022-05-04 13:38:00+05:30,330.0,331.1,330.0,330.4,200,46950
1014,2022-05-04 13:39:00+05:30,331.0,331.05,328.6,328.6,500,47750
1015,2022-05-04 13:40:00+05:30,328.6,328.6,328.6,328.6,100,47750
1016,2022-05-04 13:41:00+05:30,328.6,339.95,328.6,338.45,100,47750
1017,2022-05-04 13:42:00+05:30,338.45,340.0,334.8,340.0,200,48250
1018,2022-05-04 13:43:00+05:30,340.0,345.05,340.0,342.15,250,48250
1019,2022-05-04 13:44:00+05:30,342.15,342.15,340.0,340.0,50,48250
1020,2022-05-04 13:45:00+05:30,340.0,340.0,340.0,340.0,0,48250
1021,2022-05-04 13:46:00+05:30,340.0,340.0,340.0,340.0,0,48250
1022,2022-05-04 13:47:00+05:30,340.0,340.0,340.0,340.0,0,48250
1023,2022-05-04 13:48:00+05:30,340.0,340.0,330.75,335.95,250,48150
1024,2022-05-04 13:49:00+05:30,335.95,335.95,335.0,335.0,50,48150
1025,2022-05-04 13:50:00+05:30,335.0,336.65,335.0,336.65,100,48150
1026,2022-05-04 13:51:00+05:30,336.65,336.65,329.45,329.95,350,48400
1027,2022-05-04 13:52:00+05:30,331.45,333.35,331.45,333.35,50,48400
1028,2022-05-04 13:53:00+05:30,333.35,333.35,333.35,333.35,250,48400
1029,2022-05-04 13:54:00+05:30,333.35,335.0,333.35,335.0,0,48800
1030,2022-05-04 13:55:00+05:30,335.0,339.6,330.0,330.0,600,48800
1031,2022-05-04 13:56:00+05:30,330.0,330.0,328.0,329.0,350,48800
1032,2022-05-04 13:57:00+05:30,329.0,329.0,326.1,326.1,100,48850
1033,2022-05-04 13:58:00+05:30,326.1,326.1,326.1,326.1,0,48850
1034,2022-05-04 13:59:00+05:30,326.1,329.0,325.7,329.0,300,48850
1035,2022-05-04 14:00:00+05:30,329.0,350.0,329.0,350.0,400,48750
1036,2022-05-04 14:01:00+05:30,350.0,356.0,346.6,350.25,500,48750
1037,2022-05-04 14:02:00+05:30,350.25,350.25,346.55,346.55,150,48750
1038,2022-05-04 14:03:00+05:30,346.55,360.0,346.55,348.0,800,48450
1039,2022-05-04 14:04:00+05:30,348.0,348.0,328.6,329.1,400,48450
1040,2022-05-04 14:05:00+05:30,329.1,344.0,329.1,344.0,350,48450
1041,2022-05-04 14:06:00+05:30,344.0,344.0,305.1,310.0,2500,48800
1042,2022-05-04 14:07:00+05:30,310.0,311.35,309.15,310.15,250,48800
1043,2022-05-04 14:08:00+05:30,310.15,310.15,282.65,282.65,1900,48800
1044,2022-05-04 14:09:00+05:30,282.65,310.0,282.65,303.55,450,50950
1045,2022-05-04 14:10:00+05:30,303.55,303.55,292.0,293.0,450,50950
1046,2022-05-04 14:11:00+05:30,293.0,299.4,289.85,297.95,1500,50950
1047,2022-05-04 14:12:00+05:30,298.1,310.0,298.1,310.0,650,50550
1048,2022-05-04 14:13:00+05:30,310.0,310.75,301.0,310.75,500,50550
1049,2022-05-04 14:14:00+05:30,310.75,315.05,310.05,315.0,1700,50550
1050,2022-05-04 14:15:00+05:30,315.0,315.0,310.0,311.2,100,50400
1051,2022-05-04 14:16:00+05:30,311.2,311.2,301.0,301.55,150,50400
1052,2022-05-04 14:17:00+05:30,301.55,301.55,297.15,300.4,300,50400
1053,2022-05-04 14:18:00+05:30,300.4,303.0,300.0,303.0,200,50600
1054,2022-05-04 14:19:00+05:30,303.0,303.0,303.0,303.0,50,50600
