,date,open,high,low,close,volume,oi
1782,2022-05-09 11:45:00+05:30,345.0,345.0,337.85,338.95,400,10500
1783,2022-05-09 11:46:00+05:30,338.95,344.0,338.95,344.0,100,10500
1784,2022-05-09 11:47:00+05:30,344.0,345.0,341.1,343.0,1400,10250
1785,2022-05-09 11:48:00+05:30,343.0,360.0,343.0,354.5,1700,10250
1786,2022-05-09 11:49:00+05:30,358.9,362.2,354.5,362.2,600,10250
1787,2022-05-09 11:50:00+05:30,362.2,362.2,353.1,355.0,350,10250
1788,2022-05-09 11:51:00+05:30,355.0,355.0,351.0,351.0,200,9350
1789,2022-05-09 11:52:00+05:30,351.0,351.0,335.45,335.45,450,9350
1790,2022-05-09 11:53:00+05:30,335.45,335.45,335.45,335.45,0,9350
1791,2022-05-09 11:54:00+05:30,335.45,335.45,335.45,335.45,0,9350
1792,2022-05-09 11:55:00+05:30,335.45,336.15,330.0,331.0,350,8850
1793,2022-05-09 11:56:00+05:30,333.5,334.75,333.5,334.75,100,8850
1794,2022-05-09 11:57:00+05:30,334.75,342.7,334.75,340.0,150,8550
1795,2022-05-09 11:58:00+05:30,340.0,340.0,335.0,335.25,300,8550
1796,2022-05-09 11:59:00+05:30,335.25,335.25,333.65,333.65,100,8550
1797,2022-05-09 12:00:00+05:30,333.65,333.65,333.65,333.65,0,8550
1798,2022-05-09 12:01:00+05:30,333.65,334.85,332.75,332.75,250,8600
1799,2022-05-09 12:02:00+05:30,332.75,332.75,324.0,324.0,250,8600
1800,2022-05-09 12:03:00+05:30,324.0,324.0,324.0,324.0,0,8600
1801,2022-05-09 12:04:00+05:30,324.0,332.0,324.0,332.0,0,8300
1802,2022-05-09 12:05:00+05:30,332.0,332.0,332.0,332.0,100,8300
1803,2022-05-09 12:06:00+05:30,332.0,341.0,332.0,341.0,200,8300
1804,2022-05-09 12:07:00+05:30,342.85,342.85,335.0,335.0,100,8300
1805,2022-05-09 12:08:00+05:30,336.65,336.65,333.0,333.0,150,8300
1806,2022-05-09 12:09:00+05:30,333.0,336.65,333.0,336.65,50,8500
1807,2022-05-09 12:10:00+05:30,336.6,338.0,336.6,338.0,100,8500
1808,2022-05-09 12:11:00+05:30,338.0,340.7,338.0,340.7,50,8500
1809,2022-05-09 12:12:00+05:30,340.7,341.0,340.7,341.0,50,8400
1810,2022-05-09 12:13:00+05:30,341.0,345.0,341.0,345.0,150,8400
1811,2022-05-09 12:14:00+05:30,345.0,346.0,345.0,346.0,100,8400
1812,2022-05-09 12:15:00+05:30,346.0,357.4,346.0,357.4,50,8300
1813,2022-05-09 12:16:00+05:30,357.4,357.4,356.0,356.25,50,8300
1814,2022-05-09 12:17:00+05:30,356.25,356.25,341.75,341.75,150,8300
1815,2022-05-09 12:18:00+05:30,341.75,341.75,341.2,341.2,50,8500
1816,2022-05-09 12:19:00+05:30,341.2,346.95,341.2,341.75,300,8500
1817,2022-05-09 12:20:00+05:30,341.75,341.75,333.75,333.75,150,8500
1818,2022-05-09 12:21:00+05:30,333.75,333.75,333.75,333.75,0,8500
1819,2022-05-09 12:22:00+05:30,333.75,333.75,333.75,333.75,0,8500
1820,2022-05-09 12:23:00+05:30,333.75,340.55,333.75,340.55,50,8350
1821,2022-05-09 12:24:00+05:30,346.0,346.55,346.0,346.0,250,8400
1822,2022-05-09 12:25:00+05:30,346.0,346.0,346.0,346.0,0,8400
1823,2022-05-09 12:26:00+05:30,346.0,353.0,346.0,353.0,100,8400
1824,2022-05-09 12:27:00+05:30,353.0,353.0,353.0,353.0,0,8400
1825,2022-05-09 12:28:00+05:30,353.0,353.0,345.95,348.3,100,8500
1826,2022-05-09 12:29:00+05:30,348.3,350.9,346.0,346.0,200,8500
1827,2022-05-09 12:30:00+05:30,346.0,351.6,346.0,351.6,150,8650
1828,2022-05-09 12:31:00+05:30,351.6,355.0,348.75,349.25,750,8650
1829,2022-05-09 12:32:00+05:30,349.25,349.25,349.25,349.25,0,8650
1830,2022-05-09 12:33:00+05:30,349.25,349.25,340.65,340.65,200,9000
1831,2022-05-09 12:34:00+05:30,340.65,340.65,337.7,337.7,100,9000
1832,2022-05-09 12:35:00+05:30,337.7,337.7,337.7,337.7,0,9000
1833,2022-05-09 12:36:00+05:30,337.7,340.15,337.7,340.15,100,9050
1834,2022-05-09 12:37:00+05:30,340.15,340.15,340.15,340.15,50,9050
1835,2022-05-09 12:38:00+05:30,340.15,340.15,340.15,340.15,0,9050
1836,2022-05-09 12:39:00+05:30,340.15,340.15,340.15,340.15,50,9100
1837,2022-05-09 12:40:00+05:30,336.45,336.45,336.45,336.45,50,9100
1838,2022-05-09 12:41:00+05:30,340.35,348.0,338.6,348.0,250,9100
1839,2022-05-09 12:42:00+05:30,348.0,352.95,348.0,352.95,200,9100
1840,2022-05-09 12:43:00+05:30,352.95,352.95,352.95,352.95,300,9100
1841,2022-05-09 12:44:00+05:30,352.95,352.95,347.4,347.4,200,9100
1842,2022-05-09 12:45:00+05:30,350.0,354.8,347.4,354.8,250,9500
1843,2022-05-09 12:46:00+05:30,354.8,354.8,337.35,337.35,150,9500
1844,2022-05-09 12:47:00+05:30,337.35,338.2,337.35,338.2,200,9500
1845,2022-05-09 12:48:00+05:30,338.2,339.0,335.4,335.4,200,9850
1846,2022-05-09 12:49:00+05:30,335.4,335.4,332.0,332.0,150,9850
1847,2022-05-09 12:50:00+05:30,332.0,335.4,330.0,330.0,250,9850
1848,2022-05-09 12:51:00+05:30,330.0,330.0,326.25,326.25,250,9850
1849,2022-05-09 12:52:00+05:30,326.25,326.9,324.7,324.7,250,9850
1850,2022-05-09 12:53:00+05:30,324.7,324.7,324.7,324.7,0,9850
1851,2022-05-09 12:54:00+05:30,324.0,324.0,324.0,324.0,50,9850
1852,2022-05-09 12:55:00+05:30,324.0,324.0,307.05,309.55,1350,9850
1853,2022-05-09 12:56:00+05:30,309.55,309.55,296.0,302.0,500,9850
1854,2022-05-09 12:57:00+05:30,302.0,302.0,291.3,291.3,250,9850
1855,2022-05-09 12:58:00+05:30,291.3,291.3,269.7,269.7,400,9850
1856,2022-05-09 12:59:00+05:30,270.85,298.65,270.85,298.65,900,9850
1857,2022-05-09 13:00:00+05:30,298.65,298.65,285.8,291.3,550,10100
1858,2022-05-09 13:01:00+05:30,291.3,291.3,291.3,291.3,0,10100
1859,2022-05-09 13:02:00+05:30,291.3,302.9,291.3,302.9,150,10100
1860,2022-05-09 13:03:00+05:30,302.9,302.9,302.9,302.9,50,10000
1861,2022-05-09 13:04:00+05:30,302.9,307.65,302.9,303.7,250,10000
1862,2022-05-09 13:05:00+05:30,303.7,305.9,303.7,305.9,50,10000
1863,2022-05-09 13:06:00+05:30,305.9,305.9,305.9,305.9,0,10000
1864,2022-05-09 13:07:00+05:30,305.9,306.0,303.8,303.8,150,10050
1865,2022-05-09 13:08:00+05:30,303.8,303.8,303.6,303.6,200,10050
1866,2022-05-09 13:09:00+05:30,303.6,303.6,303.6,303.6,0,10050
1867,2022-05-09 13:10:00+05:30,303.6,306.0,303.6,306.0,50,10000
1868,2022-05-09 13:11:00+05:30,306.0,306.0,302.25,302.25,100,10000
1869,2022-05-09 13:12:00+05:30,302.25,302.25,294.2,294.2,150,10050
1870,2022-05-09 13:13:00+05:30,294.2,294.2,291.15,291.15,450,10050
1871,2022-05-09 13:14:00+05:30,291.15,291.15,291.15,291.15,0,10050
1872,2022-05-09 13:15:00+05:30,291.15,296.3,291.15,296.3,50,9650
1873,2022-05-09 13:16:00+05:30,296.3,296.3,296.3,296.3,0,9650
1874,2022-05-09 13:17:00+05:30,296.3,296.3,296.3,296.3,0,9650
1875,2022-05-09 13:18:00+05:30,296.3,296.3,296.3,296.3,0,9650
1876,2022-05-09 13:19:00+05:30,296.3,296.3,296.3,296.3,0,9650
1877,2022-05-09 13:20:00+05:30,296.3,296.3,296.3,296.3,50,9600
1878,2022-05-09 13:21:00+05:30,296.3,296.3,296.3,296.3,0,9600
1879,2022-05-09 13:22:00+05:30,296.3,296.3,290.0,292.2,100,9650
1880,2022-05-09 13:23:00+05:30,292.2,292.2,278.55,283.1,200,9650
1881,2022-05-09 13:24:00+05:30,283.1,283.1,283.1,283.1,0,9650
1882,2022-05-09 13:25:00+05:30,283.1,283.1,283.1,283.1,0,9650
1883,2022-05-09 13:26:00+05:30,283.1,283.1,283.1,283.1,0,9650
1884,2022-05-09 13:27:00+05:30,283.1,288.0,283.1,288.0,50,9600
1885,2022-05-09 13:28:00+05:30,288.0,295.0,288.0,295.0,50,9600
1886,2022-05-09 13:29:00+05:30,295.0,295.0,295.0,295.0,50,9600
1887,2022-05-09 13:30:00+05:30,295.0,295.0,295.0,295.0,0,9600
1888,2022-05-09 13:31:00+05:30,295.0,295.0,295.0,295.0,0,9600
1889,2022-05-09 13:32:00+05:30,295.0,295.0,282.55,282.55,200,9550
1890,2022-05-09 13:33:00+05:30,282.55,283.1,279.55,283.1,100,9450
1891,2022-05-09 13:34:00+05:30,283.1,287.5,283.1,287.5,50,9450
1892,2022-05-09 13:35:00+05:30,287.5,287.5,262.8,262.8,750,9450
1893,2022-05-09 13:36:00+05:30,262.8,275.6,262.8,268.05,150,9200
1894,2022-05-09 13:37:00+05:30,268.05,268.05,268.0,268.0,50,9200
1895,2022-05-09 13:38:00+05:30,268.0,280.0,268.0,280.0,100,9200
1896,2022-05-09 13:39:00+05:30,280.0,280.0,280.0,280.0,0,9200
1897,2022-05-09 13:40:00+05:30,280.0,280.0,280.0,280.0,100,9100
1898,2022-05-09 13:41:00+05:30,280.0,280.0,280.0,280.0,0,9100
1899,2022-05-09 13:42:00+05:30,280.0,280.0,280.0,280.0,0,9100
1900,2022-05-09 13:43:00+05:30,280.0,280.0,280.0,280.0,0,9100
1901,2022-05-09 13:44:00+05:30,280.0,280.45,280.0,280.45,100,9200
1902,2022-05-09 13:45:00+05:30,280.45,280.45,280.45,280.45,0,9200
1903,2022-05-09 13:46:00+05:30,280.45,280.45,280.45,280.45,0,9200
1904,2022-05-09 13:47:00+05:30,280.45,280.45,280.45,280.45,0,9200
1905,2022-05-09 13:48:00+05:30,280.45,280.45,280.45,280.45,0,9200
1906,2022-05-09 13:49:00+05:30,280.45,280.45,280.45,280.45,0,9200
1907,2022-05-09 13:50:00+05:30,280.45,280.45,280.45,280.45,0,9200
1908,2022-05-09 13:51:00+05:30,280.45,280.45,280.45,280.45,0,9200
1909,2022-05-09 13:52:00+05:30,280.45,280.45,280.45,280.45,0,9200
1910,2022-05-09 13:53:00+05:30,280.45,280.45,280.45,280.45,0,9200
1911,2022-05-09 13:54:00+05:30,280.45,280.45,273.0,273.0,100,9200
1912,2022-05-09 13:55:00+05:30,273.0,275.0,273.0,275.0,50,9200
1913,2022-05-09 13:56:00+05:30,275.0,275.0,275.0,275.0,0,9200
1914,2022-05-09 13:57:00+05:30,275.0,275.0,267.7,267.7,50,9200
1915,2022-05-09 13:58:00+05:30,267.7,268.25,267.7,268.25,100,9200
1916,2022-05-09 13:59:00+05:30,268.25,268.55,268.25,268.55,100,9200
1917,2022-05-09 14:00:00+05:30,268.55,272.2,267.45,267.45,100,9200
1918,2022-05-09 14:01:00+05:30,267.45,267.45,254.45,254.45,150,9200
1919,2022-05-09 14:02:00+05:30,254.45,254.45,249.5,249.5,100,9200
1920,2022-05-09 14:03:00+05:30,249.5,249.5,249.5,249.5,0,9200
1921,2022-05-09 14:04:00+05:30,249.5,249.5,248.55,249.1,150,9150
1922,2022-05-09 14:05:00+05:30,249.1,249.1,240.0,240.0,100,9150
1923,2022-05-09 14:06:00+05:30,240.0,240.0,240.0,240.0,0,9150
1924,2022-05-09 14:07:00+05:30,240.0,240.0,240.0,240.0,0,9150
1925,2022-05-09 14:08:00+05:30,240.0,252.0,240.0,252.0,50,9050
1926,2022-05-09 14:09:00+05:30,252.0,252.0,246.9,249.25,100,9100
1927,2022-05-09 14:10:00+05:30,249.25,249.25,249.25,249.25,0,9100
1928,2022-05-09 14:11:00+05:30,249.25,253.65,249.25,253.65,50,9100
1929,2022-05-09 14:12:00+05:30,253.65,253.65,249.25,249.25,50,9150
1930,2022-05-09 14:13:00+05:30,249.25,249.25,249.25,249.25,0,9150
1931,2022-05-09 14:14:00+05:30,249.25,249.25,249.25,249.25,0,9150
1932,2022-05-09 14:15:00+05:30,249.25,249.25,249.25,249.25,0,9150
1933,2022-05-09 14:16:00+05:30,249.25,249.25,249.25,249.25,0,9150
1934,2022-05-09 14:17:00+05:30,249.25,260.1,249.25,258.35,100,9200
1935,2022-05-09 14:18:00+05:30,258.35,258.8,258.35,258.8,50,9250
1936,2022-05-09 14:19:00+05:30,258.8,258.8,258.8,258.8,50,9250
1937,2022-05-09 14:20:00+05:30,258.8,260.1,258.65,260.1,150,9250
1938,2022-05-09 14:21:00+05:30,260.1,260.3,260.1,260.3,100,9250
1939,2022-05-09 14:22:00+05:30,260.3,260.3,251.05,251.05,50,9350
1940,2022-05-09 14:23:00+05:30,251.05,251.05,251.0,251.05,450,9350
1941,2022-05-09 14:24:00+05:30,251.05,251.05,251.05,251.05,50,9350
1942,2022-05-09 14:25:00+05:30,251.05,251.05,251.05,251.05,0,9350
1943,2022-05-09 14:26:00+05:30,251.05,251.05,251.05,251.05,0,9350
1944,2022-05-09 14:27:00+05:30,251.05,251.05,251.05,251.05,0,9350
1945,2022-05-09 14:28:00+05:30,251.05,251.05,251.05,251.05,0,9350
1946,2022-05-09 14:29:00+05:30,251.05,251.05,251.05,251.05,0,9350
1947,2022-05-09 14:30:00+05:30,251.05,251.05,251.05,251.05,0,9350
1948,2022-05-09 14:31:00+05:30,251.05,251.05,249.45,249.45,100,8900
1949,2022-05-09 14:32:00+05:30,270.75,271.3,270.0,270.0,250,8900
1950,2022-05-09 14:33:00+05:30,270.0,270.0,270.0,270.0,50,8950
1951,2022-05-09 14:34:00+05:30,270.0,275.45,270.0,275.45,100,8950
1952,2022-05-09 14:35:00+05:30,275.45,275.45,275.45,275.45,100,8950
1953,2022-05-09 14:36:00+05:30,275.45,275.45,275.45,275.45,0,8950
1954,2022-05-09 14:37:00+05:30,275.45,282.0,275.45,281.1,100,8950
1955,2022-05-09 14:38:00+05:30,281.1,281.15,281.1,281.15,100,8950
1956,2022-05-09 14:39:00+05:30,281.15,281.15,280.4,280.4,50,8950
1957,2022-05-09 14:40:00+05:30,269.9,275.45,269.9,275.45,100,9000
1958,2022-05-09 14:41:00+05:30,275.45,276.75,272.0,276.75,150,9000
1959,2022-05-09 14:42:00+05:30,276.75,280.4,276.75,280.4,100,8950
1960,2022-05-09 14:43:00+05:30,280.4,286.95,280.4,286.25,100,8950
1961,2022-05-09 14:44:00+05:30,286.25,286.25,282.0,286.25,200,8950
1962,2022-05-09 14:45:00+05:30,286.25,286.25,282.05,282.05,100,8850
1963,2022-05-09 14:46:00+05:30,282.05,286.75,282.05,286.75,100,8850
1964,2022-05-09 14:47:00+05:30,286.75,289.0,286.75,287.9,150,8850
1965,2022-05-09 14:48:00+05:30,287.9,290.0,287.9,290.0,150,8850
1966,2022-05-09 14:49:00+05:30,290.0,291.35,289.85,289.85,200,8800
1967,2022-05-09 14:50:00+05:30,289.85,295.15,289.85,294.2,150,8800
1968,2022-05-09 14:51:00+05:30,294.2,294.2,292.6,292.6,100,8800
1969,2022-05-09 14:52:00+05:30,292.6,292.6,285.3,285.3,150,8800
1970,2022-05-09 14:53:00+05:30,285.3,285.3,270.25,270.25,50,8800
1971,2022-05-09 14:54:00+05:30,270.25,270.75,270.25,270.75,50,8800
1972,2022-05-09 14:55:00+05:30,270.75,283.1,270.75,283.1,150,8800
1973,2022-05-09 14:56:00+05:30,283.1,283.1,273.45,273.45,50,8800
1974,2022-05-09 14:57:00+05:30,273.45,273.45,273.45,273.45,0,8800
1975,2022-05-09 14:58:00+05:30,269.35,269.35,269.35,269.35,50,8850
1976,2022-05-09 14:59:00+05:30,269.35,270.05,269.35,270.05,50,8850
1977,2022-05-09 15:00:00+05:30,270.05,270.05,264.3,264.3,0,8800
1978,2022-05-09 15:01:00+05:30,264.3,264.3,264.3,264.3,50,8800
1979,2022-05-09 15:02:00+05:30,264.3,264.3,250.7,250.7,200,8800
1980,2022-05-09 15:03:00+05:30,250.7,250.7,250.7,250.7,0,8800
1981,2022-05-09 15:04:00+05:30,250.7,250.7,250.7,250.7,0,8800
1982,2022-05-09 15:05:00+05:30,250.7,250.7,250.7,250.7,0,8800
1983,2022-05-09 15:06:00+05:30,257.95,257.95,257.95,257.95,200,8800
1984,2022-05-09 15:07:00+05:30,257.95,257.95,257.95,257.95,0,8800
1985,2022-05-09 15:08:00+05:30,257.95,260.0,257.95,260.0,500,8800
1986,2022-05-09 15:09:00+05:30,260.0,260.0,260.0,260.0,0,8800
1987,2022-05-09 15:10:00+05:30,260.0,260.0,260.0,260.0,0,8800
1988,2022-05-09 15:11:00+05:30,260.0,260.0,260.0,260.0,0,8800
1989,2022-05-09 15:12:00+05:30,260.0,260.0,257.95,257.95,50,8400
1990,2022-05-09 15:13:00+05:30,257.95,260.0,257.95,260.0,100,8400
1991,2022-05-09 15:14:00+05:30,260.0,269.8,260.0,269.8,100,8400
1992,2022-05-09 15:15:00+05:30,269.8,269.8,269.8,269.8,0,8400
1993,2022-05-09 15:16:00+05:30,269.8,269.8,269.55,269.55,0,8300
1994,2022-05-09 15:17:00+05:30,269.55,269.55,269.55,269.55,50,8300
1995,2022-05-09 15:18:00+05:30,269.55,272.05,269.55,270.2,100,8300
1996,2022-05-09 15:19:00+05:30,276.35,276.35,273.35,275.0,200,8400
1997,2022-05-09 15:20:00+05:30,275.0,276.75,275.0,276.75,200,8400
1998,2022-05-09 15:21:00+05:30,274.65,275.8,272.0,272.0,200,8150
1999,2022-05-09 15:22:00+05:30,272.0,274.2,272.0,274.2,100,8150
2000,2022-05-09 15:23:00+05:30,274.2,274.2,274.2,274.2,0,8150
2001,2022-05-09 15:24:00+05:30,274.2,274.2,274.2,274.2,0,8150
2002,2022-05-09 15:25:00+05:30,274.2,274.2,268.55,268.55,100,8100
2003,2022-05-09 15:26:00+05:30,268.55,268.55,268.55,268.55,0,8100
2004,2022-05-09 15:27:00+05:30,271.95,271.95,271.95,271.95,50,8100
2005,2022-05-09 15:28:00+05:30,271.95,271.95,268.0,268.0,50,8050
2006,2022-05-09 15:29:00+05:30,268.0,274.95,268.0,274.95,100,8050
2007,2022-05-10 09:15:00+05:30,319.95,319.95,319.95,319.95,0,0
2008,2022-05-10 09:16:00+05:30,320.0,320.0,320.0,320.0,50,8100
2009,2022-05-10 09:17:00+05:30,320.0,320.0,314.55,319.0,400,8150
2010,2022-05-10 09:18:00+05:30,319.95,319.95,319.0,319.95,400,8150
2011,2022-05-10 09:19:00+05:30,316.6,319.95,316.6,316.6,150,8150
2012,2022-05-10 09:20:00+05:30,316.6,316.6,298.7,298.7,350,8100
2013,2022-05-10 09:21:00+05:30,292.6,292.6,289.5,289.5,200,8100
2014,2022-05-10 09:22:00+05:30,289.5,289.5,283.3,283.3,100,8100
2015,2022-05-10 09:23:00+05:30,283.3,283.3,283.3,283.3,0,8100
2016,2022-05-10 09:24:00+05:30,283.3,283.3,283.3,283.3,0,8100
2017,2022-05-10 09:25:00+05:30,283.3,294.15,283.3,288.35,250,8100
2018,2022-05-10 09:26:00+05:30,288.35,288.35,288.35,288.35,0,8100
2019,2022-05-10 09:27:00+05:30,288.35,288.35,273.45,273.45,600,8200
2020,2022-05-10 09:28:00+05:30,273.45,285.0,273.45,278.45,100,8200
2021,2022-05-10 09:29:00+05:30,278.45,278.45,278.45,278.45,0,8200
2022,2022-05-10 09:30:00+05:30,273.85,273.85,260.9,260.9,300,8650
2023,2022-05-10 09:31:00+05:30,260.9,260.9,260.9,260.9,0,8650
2024,2022-05-10 09:32:00+05:30,260.9,266.2,258.0,266.2,250,8600
2025,2022-05-10 09:33:00+05:30,266.2,270.0,266.2,270.0,50,8600
2026,2022-05-10 09:34:00+05:30,270.0,286.6,270.0,283.9,150,8600
2027,2022-05-10 09:35:00+05:30,283.9,287.45,283.9,287.45,100,8600
2028,2022-05-10 09:36:00+05:30,287.45,292.2,287.45,292.2,200,8600
2029,2022-05-10 09:37:00+05:30,292.2,292.2,290.55,290.55,0,8600
2030,2022-05-10 09:38:00+05:30,290.55,290.55,285.0,285.0,100,8750
2031,2022-05-10 09:39:00+05:30,285.0,285.0,275.0,275.0,50,8750
2032,2022-05-10 09:40:00+05:30,275.0,279.0,275.0,279.0,50,8750
2033,2022-05-10 09:41:00+05:30,279.0,285.25,279.0,285.25,50,8750
2034,2022-05-10 09:42:00+05:30,285.25,285.25,284.75,284.75,50,8750
2035,2022-05-10 09:43:00+05:30,284.75,284.75,284.75,284.75,0,8750
2036,2022-05-10 09:44:00+05:30,284.75,284.75,277.0,277.0,100,8700
2037,2022-05-10 09:45:00+05:30,277.0,280.5,277.0,280.5,100,8700
2038,2022-05-10 09:46:00+05:30,280.5,284.75,272.15,284.75,250,8700
2039,2022-05-10 09:47:00+05:30,284.75,284.75,284.65,284.65,50,8700
2040,2022-05-10 09:48:00+05:30,284.65,284.65,284.65,284.65,0,8700
2041,2022-05-10 09:49:00+05:30,284.65,284.65,284.65,284.65,0,8700
2042,2022-05-10 09:50:00+05:30,284.65,284.65,284.65,284.65,0,8700
2043,2022-05-10 09:51:00+05:30,284.65,284.65,284.65,284.65,0,8700
2044,2022-05-10 09:52:00+05:30,284.65,284.65,284.65,284.65,0,8700
2045,2022-05-10 09:53:00+05:30,284.65,284.65,284.65,284.65,0,8700
2046,2022-05-10 09:54:00+05:30,284.65,284.65,284.65,284.65,0,8700
2047,2022-05-10 09:55:00+05:30,284.65,284.65,284.65,284.65,0,8700
2048,2022-05-10 09:56:00+05:30,284.65,284.65,284.65,284.65,0,8700
2049,2022-05-10 09:57:00+05:30,284.65,284.65,284.65,284.65,0,8700
2050,2022-05-10 09:58:00+05:30,284.65,284.75,284.65,284.75,0,8650
2051,2022-05-10 09:59:00+05:30,284.75,288.0,284.75,286.85,100,8700
2052,2022-05-10 10:00:00+05:30,286.85,286.85,273.85,280.45,900,8700
2053,2022-05-10 10:01:00+05:30,280.45,280.45,280.45,280.45,0,8700
2054,2022-05-10 10:02:00+05:30,280.45,295.45,280.45,295.45,200,8900
2055,2022-05-10 10:03:00+05:30,295.45,295.8,295.25,295.8,200,8900
2056,2022-05-10 10:04:00+05:30,295.8,295.8,295.8,295.8,0,8900
2057,2022-05-10 10:05:00+05:30,295.8,295.8,279.85,279.9,100,8700
2058,2022-05-10 10:06:00+05:30,279.9,279.9,279.9,279.9,50,8700
2059,2022-05-10 10:07:00+05:30,279.9,279.9,279.9,279.9,0,8700
2060,2022-05-10 10:08:00+05:30,279.9,279.9,279.9,279.9,0,8700
2061,2022-05-10 10:09:00+05:30,279.9,279.9,279.9,279.9,0,8700
2062,2022-05-10 10:10:00+05:30,284.25,284.25,284.25,284.25,50,8600
2063,2022-05-10 10:11:00+05:30,284.25,284.25,284.25,284.25,0,8600
2064,2022-05-10 10:12:00+05:30,284.25,284.25,284.25,284.25,0,8600
2065,2022-05-10 10:13:00+05:30,284.25,284.25,270.0,270.0,0,8550
2066,2022-05-10 10:14:00+05:30,270.0,270.0,269.5,269.5,100,8550
2067,2022-05-10 10:15:00+05:30,272.5,272.5,272.5,272.5,50,8550
2068,2022-05-10 10:16:00+05:30,272.5,272.5,272.5,272.5,0,8550
2069,2022-05-10 10:17:00+05:30,272.5,272.5,272.5,272.5,0,8550
2070,2022-05-10 10:18:00+05:30,272.5,272.5,272.5,272.5,0,8550
2071,2022-05-10 10:19:00+05:30,272.5,272.5,272.5,272.5,0,8550
2072,2022-05-10 10:20:00+05:30,272.5,282.8,272.5,282.8,0,8600
2073,2022-05-10 10:21:00+05:30,282.8,288.0,282.8,288.0,200,8600
2074,2022-05-10 10:22:00+05:30,288.0,291.85,288.0,291.85,50,8600
2075,2022-05-10 10:23:00+05:30,291.85,291.85,291.85,291.85,0,8600
2076,2022-05-10 10:24:00+05:30,291.85,295.45,291.85,295.45,50,8450
2077,2022-05-10 10:25:00+05:30,295.45,299.65,295.45,299.65,50,8450
2078,2022-05-10 10:26:00+05:30,299.65,299.65,289.65,289.65,50,8400
2079,2022-05-10 10:27:00+05:30,289.65,289.65,289.65,289.65,50,8400
2080,2022-05-10 10:28:00+05:30,289.65,300.0,289.65,298.95,150,8400
2081,2022-05-10 10:29:00+05:30,298.95,298.95,298.95,298.95,0,8400
2082,2022-05-10 10:30:00+05:30,298.95,298.95,298.95,298.95,0,8400
2083,2022-05-10 10:31:00+05:30,298.95,298.95,298.95,298.95,0,8400
2084,2022-05-10 10:32:00+05:30,298.95,298.95,298.95,298.95,0,8400
2085,2022-05-10 10:33:00+05:30,298.95,298.95,281.0,281.0,50,8300
2086,2022-05-10 10:34:00+05:30,281.0,284.45,280.2,284.45,650,8300
2087,2022-05-10 10:35:00+05:30,284.45,289.35,277.0,289.35,200,8450
2088,2022-05-10 10:36:00+05:30,289.35,292.0,289.35,292.0,50,8450
2089,2022-05-10 10:37:00+05:30,292.0,295.0,292.0,295.0,100,8450
2090,2022-05-10 10:38:00+05:30,295.0,295.0,295.0,295.0,0,8450
2091,2022-05-10 10:39:00+05:30,295.0,295.0,295.0,295.0,0,8450
2092,2022-05-10 10:40:00+05:30,295.0,295.0,295.0,295.0,0,8450
2093,2022-05-10 10:41:00+05:30,295.0,295.0,295.0,295.0,0,8450
2094,2022-05-10 10:42:00+05:30,295.0,295.0,295.0,295.0,0,8450
2095,2022-05-10 10:43:00+05:30,295.0,295.0,295.0,295.0,0,8450
2096,2022-05-10 10:44:00+05:30,295.0,295.0,295.0,295.0,0,8450
2097,2022-05-10 10:45:00+05:30,295.0,295.0,295.0,295.0,0,8450
2098,2022-05-10 10:46:00+05:30,295.0,295.0,295.0,295.0,0,8450
2099,2022-05-10 10:47:00+05:30,295.0,295.0,295.0,295.0,0,8450
2100,2022-05-10 10:48:00+05:30,295.0,295.0,295.0,295.0,0,8450
2101,2022-05-10 10:49:00+05:30,295.0,295.0,295.0,295.0,0,8450
2102,2022-05-10 10:50:00+05:30,295.0,295.0,295.0,295.0,0,8450
2103,2022-05-10 10:51:00+05:30,295.0,295.0,295.0,295.0,0,8450
2104,2022-05-10 10:52:00+05:30,295.0,295.0,295.0,295.0,0,8450
2105,2022-05-10 10:53:00+05:30,295.0,295.0,268.7,268.7,300,8400
2106,2022-05-10 10:54:00+05:30,268.7,268.7,268.7,268.7,0,8400
2107,2022-05-10 10:55:00+05:30,268.7,268.7,268.7,268.7,0,8400
2108,2022-05-10 10:56:00+05:30,268.7,268.7,268.7,268.7,0,8400
2109,2022-05-10 10:57:00+05:30,268.7,282.3,268.7,282.3,50,8150
2110,2022-05-10 10:58:00+05:30,282.3,282.3,277.75,277.75,50,8150
2111,2022-05-10 10:59:00+05:30,277.75,277.75,275.0,275.0,50,8150
2112,2022-05-10 11:00:00+05:30,275.0,275.0,275.0,275.0,0,8150
2113,2022-05-10 11:01:00+05:30,275.0,275.0,275.0,275.0,0,8150
2114,2022-05-10 11:02:00+05:30,275.0,275.0,271.0,271.0,50,8200
2115,2022-05-10 11:03:00+05:30,271.0,271.0,266.0,266.0,200,8200
2116,2022-05-10 11:04:00+05:30,266.0,266.0,266.0,266.0,0,8200
2117,2022-05-10 11:05:00+05:30,266.0,266.0,266.0,266.0,0,8200
2118,2022-05-10 11:06:00+05:30,266.0,266.0,266.0,266.0,0,8200
2119,2022-05-10 11:07:00+05:30,266.0,266.0,266.0,266.0,0,8200
2120,2022-05-10 11:08:00+05:30,266.0,269.35,266.0,269.35,50,8200
2121,2022-05-10 11:09:00+05:30,269.35,269.35,269.35,269.35,0,8200
2122,2022-05-10 11:10:00+05:30,269.35,269.35,269.35,269.35,0,8200
