,date,open,high,low,close,volume,oi
1089,2022-05-17 10:17:00+05:30,306.7,306.7,306.7,306.7,0,8100
1090,2022-05-17 10:18:00+05:30,306.7,306.7,306.7,306.7,0,8100
1091,2022-05-17 10:19:00+05:30,306.7,306.7,301.0,305.95,650,8200
1092,2022-05-17 10:20:00+05:30,309.85,311.0,307.55,307.55,200,8700
1093,2022-05-17 10:21:00+05:30,307.55,308.6,302.7,302.7,350,8700
1094,2022-05-17 10:22:00+05:30,302.7,315.3,300.0,315.3,550,8700
1095,2022-05-17 10:23:00+05:30,315.3,315.3,315.25,315.25,50,8700
1096,2022-05-17 10:24:00+05:30,315.25,316.95,310.75,316.95,300,9000
1097,2022-05-17 10:25:00+05:30,316.95,317.35,316.95,317.35,50,9000
1098,2022-05-17 10:26:00+05:30,317.35,317.35,317.0,317.0,50,9000
1099,2022-05-17 10:27:00+05:30,317.0,317.35,309.6,317.35,250,9000
1100,2022-05-17 10:28:00+05:30,317.35,317.35,317.35,317.35,0,9000
1101,2022-05-17 10:29:00+05:30,317.0,317.35,315.2,315.2,100,9000
1102,2022-05-17 10:30:00+05:30,315.2,315.2,311.8,311.8,150,9050
1103,2022-05-17 10:31:00+05:30,311.8,311.8,303.7,307.8,150,9050
1104,2022-05-17 10:32:00+05:30,307.8,307.8,307.8,307.8,100,9050
1105,2022-05-17 10:33:00+05:30,307.8,315.65,307.8,315.65,150,9150
1106,2022-05-17 10:34:00+05:30,315.65,320.0,315.65,320.0,100,9150
1107,2022-05-17 10:35:00+05:30,320.0,320.0,315.0,320.0,150,9150
1108,2022-05-17 10:36:00+05:30,320.0,320.0,309.1,309.1,100,9200
1109,2022-05-17 10:37:00+05:30,309.1,309.1,309.1,309.1,0,9200
1110,2022-05-17 10:38:00+05:30,309.1,309.1,309.1,309.1,0,9200
1111,2022-05-17 10:39:00+05:30,313.05,315.0,313.05,314.85,150,9100
1112,2022-05-17 10:40:00+05:30,315.65,315.65,313.05,313.05,150,9100
1113,2022-05-17 10:41:00+05:30,313.05,313.05,313.05,313.05,0,9100
1114,2022-05-17 10:42:00+05:30,313.05,323.85,313.05,322.0,500,9100
1115,2022-05-17 10:43:00+05:30,317.25,323.9,317.25,323.9,350,9100
1116,2022-05-17 10:44:00+05:30,323.9,324.0,322.0,324.0,100,9100
1117,2022-05-17 10:45:00+05:30,323.0,323.9,318.55,322.0,450,9650
1118,2022-05-17 10:46:00+05:30,322.0,324.95,319.9,324.95,150,9650
1119,2022-05-17 10:47:00+05:30,324.95,332.25,324.95,332.25,400,9750
1120,2022-05-17 10:48:00+05:30,332.25,334.9,328.75,328.75,1300,9750
1121,2022-05-17 10:49:00+05:30,328.75,329.0,325.0,329.0,200,9750
1122,2022-05-17 10:50:00+05:30,329.0,329.0,321.85,321.85,1250,9750
1123,2022-05-17 10:51:00+05:30,315.0,315.0,315.0,315.0,800,11650
1124,2022-05-17 10:52:00+05:30,315.0,323.3,315.0,323.3,100,11650
1125,2022-05-17 10:53:00+05:30,323.3,345.0,323.3,340.0,950,10700
1126,2022-05-17 10:54:00+05:30,340.0,346.55,331.75,331.75,750,10700
1127,2022-05-17 10:55:00+05:30,331.75,334.8,322.35,329.65,400,10700
1128,2022-05-17 10:56:00+05:30,329.65,329.65,323.5,323.5,50,10700
1129,2022-05-17 10:57:00+05:30,323.5,323.5,316.6,316.6,50,10850
1130,2022-05-17 10:58:00+05:30,316.6,320.0,315.0,315.5,450,10850
1131,2022-05-17 10:59:00+05:30,315.5,321.7,315.5,318.0,300,11150
1132,2022-05-17 11:00:00+05:30,318.0,329.5,318.0,329.5,100,11150
1133,2022-05-17 11:01:00+05:30,329.5,329.5,329.5,329.5,0,11150
1134,2022-05-17 11:02:00+05:30,329.5,329.5,322.55,329.0,200,11150
1135,2022-05-17 11:03:00+05:30,329.0,329.0,325.0,325.0,50,11100
1136,2022-05-17 11:04:00+05:30,323.85,323.85,320.0,320.0,100,11100
1137,2022-05-17 11:05:00+05:30,320.0,320.0,320.0,320.0,50,11100
1138,2022-05-17 11:06:00+05:30,320.0,320.0,320.0,320.0,0,11100
1139,2022-05-17 11:07:00+05:30,320.0,320.0,320.0,320.0,0,11100
1140,2022-05-17 11:08:00+05:30,320.0,320.0,320.0,320.0,0,11100
1141,2022-05-17 11:09:00+05:30,320.0,323.0,320.0,323.0,50,11100
1142,2022-05-17 11:10:00+05:30,323.0,329.0,323.0,329.0,150,11100
1143,2022-05-17 11:11:00+05:30,329.0,329.0,324.0,324.0,450,11500
1144,2022-05-17 11:12:00+05:30,324.0,324.0,324.0,324.0,250,11500
1145,2022-05-17 11:13:00+05:30,324.0,324.0,324.0,324.0,0,11500
1146,2022-05-17 11:14:00+05:30,324.0,324.0,318.0,318.25,100,11350
1147,2022-05-17 11:15:00+05:30,318.25,318.25,315.0,315.0,350,11350
1148,2022-05-17 11:16:00+05:30,315.0,323.15,315.0,323.15,100,11350
1149,2022-05-17 11:17:00+05:30,323.15,325.15,323.15,325.15,250,11300
1150,2022-05-17 11:18:00+05:30,325.15,325.15,318.75,318.75,100,11300
1151,2022-05-17 11:19:00+05:30,318.75,318.75,318.75,318.75,50,11300
1152,2022-05-17 11:20:00+05:30,318.75,324.0,318.75,324.0,50,11400
1153,2022-05-17 11:21:00+05:30,324.0,329.95,324.0,329.9,250,11400
1154,2022-05-17 11:22:00+05:30,329.9,329.9,324.8,324.8,150,11400
1155,2022-05-17 11:23:00+05:30,324.8,328.0,324.8,328.0,50,11400
1156,2022-05-17 11:24:00+05:30,328.0,342.0,328.0,342.0,600,11550
1157,2022-05-17 11:25:00+05:30,341.95,342.0,336.1,337.7,500,11550
1158,2022-05-17 11:26:00+05:30,337.65,341.95,336.25,336.25,650,11550
1159,2022-05-17 11:27:00+05:30,336.0,343.8,335.4,335.4,1100,11950
1160,2022-05-17 11:28:00+05:30,335.4,338.0,329.65,335.7,600,11950
1161,2022-05-17 11:29:00+05:30,335.7,336.6,330.35,332.5,1600,11950
1162,2022-05-17 11:30:00+05:30,332.5,333.4,321.5,322.45,950,12400
1163,2022-05-17 11:31:00+05:30,322.45,334.55,319.4,334.55,200,12400
1164,2022-05-17 11:32:00+05:30,334.55,334.55,327.75,327.85,250,12400
1165,2022-05-17 11:33:00+05:30,327.85,329.2,325.65,325.65,150,13350
1166,2022-05-17 11:34:00+05:30,325.65,337.8,325.65,337.8,150,13350
1167,2022-05-17 11:35:00+05:30,337.8,337.8,328.0,328.0,250,13350
1168,2022-05-17 11:36:00+05:30,328.0,332.4,328.0,329.5,350,13300
1169,2022-05-17 11:37:00+05:30,329.5,336.0,327.7,336.0,1250,13300
1170,2022-05-17 11:38:00+05:30,336.0,341.35,336.0,341.05,350,13300
1171,2022-05-17 11:39:00+05:30,341.0,341.0,335.3,335.3,300,13300
1172,2022-05-17 11:40:00+05:30,335.3,340.95,335.3,337.05,400,13300
1173,2022-05-17 11:41:00+05:30,337.05,342.0,337.0,342.0,500,13600
1174,2022-05-17 11:42:00+05:30,342.0,345.0,339.7,339.7,650,13600
1175,2022-05-17 11:43:00+05:30,342.0,348.8,339.65,347.95,600,13600
1176,2022-05-17 11:44:00+05:30,347.95,347.95,345.0,347.0,350,13600
1177,2022-05-17 11:45:00+05:30,347.0,347.0,344.95,344.95,50,13200
1178,2022-05-17 11:46:00+05:30,344.95,344.95,335.5,335.5,250,13200
1179,2022-05-17 11:47:00+05:30,335.55,347.0,335.55,336.4,1050,13450
1180,2022-05-17 11:48:00+05:30,336.4,352.0,335.55,352.0,1100,13450
1181,2022-05-17 11:49:00+05:30,352.0,368.95,352.0,364.8,750,13450
1182,2022-05-17 11:50:00+05:30,364.8,370.0,360.0,370.0,300,13450
1183,2022-05-17 11:51:00+05:30,370.0,370.0,360.55,361.8,300,12700
1184,2022-05-17 11:52:00+05:30,361.8,361.8,350.0,352.7,300,12700
1185,2022-05-17 11:53:00+05:30,352.7,352.8,347.25,350.5,500,12800
1186,2022-05-17 11:54:00+05:30,350.5,359.75,344.75,359.75,200,12800
1187,2022-05-17 11:55:00+05:30,359.75,360.15,354.7,360.0,1050,12800
1188,2022-05-17 11:56:00+05:30,360.0,365.0,355.0,360.0,750,12800
1189,2022-05-17 11:57:00+05:30,360.0,368.25,360.0,360.05,250,12750
1190,2022-05-17 11:58:00+05:30,360.05,363.0,360.05,363.0,150,12750
1191,2022-05-17 11:59:00+05:30,360.2,360.2,360.0,360.0,750,12750
1192,2022-05-17 12:00:00+05:30,351.25,351.25,351.25,351.25,50,13150
1193,2022-05-17 12:01:00+05:30,351.25,368.8,351.25,368.8,200,13150
1194,2022-05-17 12:02:00+05:30,368.8,370.0,365.55,365.55,500,13150
1195,2022-05-17 12:03:00+05:30,365.55,365.55,351.0,351.0,50,13200
1196,2022-05-17 12:04:00+05:30,351.0,353.2,349.0,353.2,200,13200
1197,2022-05-17 12:05:00+05:30,353.2,360.0,353.2,360.0,350,13200
1198,2022-05-17 12:06:00+05:30,360.0,360.0,355.5,355.5,100,12900
1199,2022-05-17 12:07:00+05:30,355.5,365.0,355.5,365.0,100,12900
1200,2022-05-17 12:08:00+05:30,365.0,365.0,359.55,360.8,100,12900
1201,2022-05-17 12:09:00+05:30,360.8,360.8,360.7,360.7,50,12900
1202,2022-05-17 12:10:00+05:30,360.7,363.8,350.05,350.05,400,12900
1203,2022-05-17 12:11:00+05:30,350.05,350.05,350.0,350.0,50,12900
1204,2022-05-17 12:12:00+05:30,350.0,350.0,340.0,340.0,350,12950
1205,2022-05-17 12:13:00+05:30,340.0,340.0,329.0,329.0,0,12950
1206,2022-05-17 12:14:00+05:30,329.0,329.0,327.8,327.8,150,12950
1207,2022-05-17 12:15:00+05:30,327.5,332.85,327.5,332.85,150,13000
1208,2022-05-17 12:16:00+05:30,332.85,334.55,331.0,334.55,650,13000
1209,2022-05-17 12:17:00+05:30,334.55,334.55,334.55,334.55,50,13000
1210,2022-05-17 12:18:00+05:30,334.55,348.0,334.55,348.0,200,12800
1211,2022-05-17 12:19:00+05:30,348.0,354.15,348.0,354.15,850,12800
1212,2022-05-17 12:20:00+05:30,354.15,365.0,354.15,365.0,500,12800
1213,2022-05-17 12:21:00+05:30,365.0,365.0,360.1,360.1,150,12800
1214,2022-05-17 12:22:00+05:30,360.1,364.35,359.45,359.45,200,12800
1215,2022-05-17 12:23:00+05:30,359.45,359.45,359.45,359.45,50,12800
1216,2022-05-17 12:24:00+05:30,359.45,360.1,359.0,360.1,1450,12850
1217,2022-05-17 12:25:00+05:30,360.1,363.0,355.45,355.45,200,12850
1218,2022-05-17 12:26:00+05:30,355.45,360.0,355.25,360.0,250,12850
1219,2022-05-17 12:27:00+05:30,360.0,366.0,360.0,366.0,250,11550
1220,2022-05-17 12:28:00+05:30,366.0,366.0,358.15,358.15,100,11550
1221,2022-05-17 12:29:00+05:30,358.15,358.15,358.15,358.15,0,11550
1222,2022-05-17 12:30:00+05:30,358.15,359.0,358.15,359.0,50,11450
1223,2022-05-17 12:31:00+05:30,359.0,359.0,359.0,359.0,0,11450
1224,2022-05-17 12:32:00+05:30,359.0,359.0,359.0,359.0,0,11450
1225,2022-05-17 12:33:00+05:30,359.0,359.0,358.95,359.0,150,11500
1226,2022-05-17 12:34:00+05:30,359.0,370.55,359.0,370.55,500,11500
1227,2022-05-17 12:35:00+05:30,370.55,380.25,370.55,380.0,650,11500
1228,2022-05-17 12:36:00+05:30,380.0,380.0,371.7,371.7,300,11300
1229,2022-05-17 12:37:00+05:30,371.7,371.7,371.25,371.25,150,11300
1230,2022-05-17 12:38:00+05:30,371.25,371.25,370.0,370.0,50,11300
1231,2022-05-17 12:39:00+05:30,370.0,370.0,370.0,370.0,0,11300
1232,2022-05-17 12:40:00+05:30,370.0,370.0,370.0,370.0,0,11300
1233,2022-05-17 12:41:00+05:30,370.0,370.0,370.0,370.0,0,11300
1234,2022-05-17 12:42:00+05:30,370.0,370.0,361.0,361.0,100,11650
1235,2022-05-17 12:43:00+05:30,361.0,361.0,361.0,361.0,0,11650
1236,2022-05-17 12:44:00+05:30,361.0,369.0,361.0,369.0,100,11650
1237,2022-05-17 12:45:00+05:30,369.0,369.0,369.0,369.0,0,11650
1238,2022-05-17 12:46:00+05:30,369.0,369.0,369.0,369.0,50,11550
1239,2022-05-17 12:47:00+05:30,369.0,371.95,367.0,371.95,150,11550
1240,2022-05-17 12:48:00+05:30,371.95,371.95,371.9,371.9,100,11550
1241,2022-05-17 12:49:00+05:30,371.9,372.0,367.05,372.0,150,11550
1242,2022-05-17 12:50:00+05:30,372.0,373.55,372.0,373.55,0,11550
1243,2022-05-17 12:51:00+05:30,373.55,373.55,367.25,367.25,100,11450
1244,2022-05-17 12:52:00+05:30,367.25,368.0,367.25,368.0,50,11450
1245,2022-05-17 12:53:00+05:30,368.0,372.0,368.0,372.0,100,11450
1246,2022-05-17 12:54:00+05:30,372.0,372.0,363.45,363.45,50,11500
1247,2022-05-17 12:55:00+05:30,363.45,363.45,356.9,356.9,300,11500
1248,2022-05-17 12:56:00+05:30,356.9,356.9,356.9,356.9,0,11500
1249,2022-05-17 12:57:00+05:30,356.9,356.9,350.05,350.05,50,11450
1250,2022-05-17 12:58:00+05:30,350.05,353.0,350.05,353.0,100,11450
1251,2022-05-17 12:59:00+05:30,353.0,355.0,353.0,355.0,200,11450
1252,2022-05-17 13:00:00+05:30,355.0,355.0,349.5,349.5,150,11500
1253,2022-05-17 13:01:00+05:30,349.5,358.0,349.5,358.0,50,11500
1254,2022-05-17 13:02:00+05:30,358.0,362.05,358.0,362.05,200,11500
1255,2022-05-17 13:03:00+05:30,362.05,362.05,360.0,360.0,50,11500
1256,2022-05-17 13:04:00+05:30,360.0,360.0,360.0,360.0,0,11500
1257,2022-05-17 13:05:00+05:30,360.0,360.0,360.0,360.0,0,11500
1258,2022-05-17 13:06:00+05:30,360.0,363.45,360.0,363.45,150,11500
1259,2022-05-17 13:07:00+05:30,363.45,370.0,363.45,369.45,200,11500
1260,2022-05-17 13:08:00+05:30,369.45,369.45,369.45,369.45,100,11500
1261,2022-05-17 13:09:00+05:30,369.45,379.95,369.45,375.0,350,11450
1262,2022-05-17 13:10:00+05:30,375.0,397.4,375.0,376.35,1750,11450
1263,2022-05-17 13:11:00+05:30,376.35,376.35,376.35,376.35,0,11450
1264,2022-05-17 13:12:00+05:30,376.35,376.35,376.35,376.35,50,11450
1265,2022-05-17 13:13:00+05:30,376.35,376.35,369.95,369.95,50,12000
1266,2022-05-17 13:14:00+05:30,369.95,375.5,369.95,375.5,150,12000
1267,2022-05-17 13:15:00+05:30,375.5,380.0,375.5,380.0,200,11950
1268,2022-05-17 13:16:00+05:30,380.0,380.0,380.0,380.0,200,11950
1269,2022-05-17 13:17:00+05:30,380.0,380.0,380.0,380.0,0,11950
1270,2022-05-17 13:18:00+05:30,380.0,380.0,380.0,380.0,0,11950
1271,2022-05-17 13:19:00+05:30,380.0,380.0,379.35,380.0,150,12200
1272,2022-05-17 13:20:00+05:30,380.0,395.6,380.0,395.6,900,12200
1273,2022-05-17 13:21:00+05:30,395.6,395.6,385.2,385.2,150,12450
1274,2022-05-17 13:22:00+05:30,385.2,389.95,383.5,383.5,200,12450
1275,2022-05-17 13:23:00+05:30,383.5,390.3,383.1,390.3,600,12450
1276,2022-05-17 13:24:00+05:30,390.3,390.3,390.3,390.3,0,12450
1277,2022-05-17 13:25:00+05:30,390.3,390.3,350.0,350.0,700,12100
1278,2022-05-17 13:26:00+05:30,350.0,350.0,345.8,345.8,200,12100
1279,2022-05-17 13:27:00+05:30,345.8,345.8,342.55,342.55,150,11950
1280,2022-05-17 13:28:00+05:30,342.55,350.0,342.55,350.0,50,11950
1281,2022-05-17 13:29:00+05:30,350.0,350.0,344.75,346.75,200,11950
1282,2022-05-17 13:30:00+05:30,346.75,346.75,346.75,346.75,50,12100
1283,2022-05-17 13:31:00+05:30,346.75,346.75,346.7,346.7,50,12100
1284,2022-05-17 13:32:00+05:30,346.7,346.7,340.5,340.5,50,12100
1285,2022-05-17 13:33:00+05:30,340.5,350.0,340.5,350.0,100,12200
1286,2022-05-17 13:34:00+05:30,350.0,353.9,350.0,353.9,50,12200
1287,2022-05-17 13:35:00+05:30,353.9,356.55,353.9,356.55,50,12200
1288,2022-05-17 13:36:00+05:30,362.0,362.0,362.0,362.0,50,12200
1289,2022-05-17 13:37:00+05:30,362.0,362.0,361.05,362.0,250,12200
1290,2022-05-17 13:38:00+05:30,362.0,362.0,362.0,362.0,0,12200
1291,2022-05-17 13:39:00+05:30,364.0,364.0,362.0,364.0,50,12200
1292,2022-05-17 13:40:00+05:30,364.0,364.0,364.0,364.0,50,12350
1293,2022-05-17 13:41:00+05:30,364.0,364.0,364.0,364.0,0,12350
1294,2022-05-17 13:42:00+05:30,364.0,364.0,364.0,364.0,0,12350
1295,2022-05-17 13:43:00+05:30,364.0,368.0,364.0,368.0,100,12350
1296,2022-05-17 13:44:00+05:30,368.0,368.0,368.0,368.0,0,12350
1297,2022-05-17 13:45:00+05:30,368.0,368.0,368.0,368.0,0,12350
1298,2022-05-17 13:46:00+05:30,368.0,368.0,368.0,368.0,0,12350
1299,2022-05-17 13:47:00+05:30,356.05,356.05,344.3,344.3,250,12250
1300,2022-05-17 13:48:00+05:30,344.3,344.3,344.3,344.3,0,12250
1301,2022-05-17 13:49:00+05:30,344.3,344.3,344.3,344.3,0,12250
1302,2022-05-17 13:50:00+05:30,344.3,344.3,344.3,344.3,0,12250
1303,2022-05-17 13:51:00+05:30,344.3,367.0,344.3,367.0,50,12300
1304,2022-05-17 13:52:00+05:30,367.0,377.55,367.0,377.55,250,12300
1305,2022-05-17 13:53:00+05:30,377.5,390.3,376.95,390.3,550,12300
1306,2022-05-17 13:54:00+05:30,390.3,397.35,368.9,375.0,750,12300
1307,2022-05-17 13:55:00+05:30,375.0,383.95,375.0,383.95,50,12300
1308,2022-05-17 13:56:00+05:30,383.95,383.95,383.9,383.9,50,12300
1309,2022-05-17 13:57:00+05:30,383.9,383.9,377.95,381.65,150,12350
1310,2022-05-17 13:58:00+05:30,381.65,398.8,377.6,397.65,1000,12350
1311,2022-05-17 13:59:00+05:30,397.65,397.65,396.8,396.8,50,12350
1312,2022-05-17 14:00:00+05:30,396.8,396.8,388.8,396.8,200,11950
1313,2022-05-17 14:01:00+05:30,396.8,400.0,396.8,399.0,350,11950
1314,2022-05-17 14:02:00+05:30,399.0,410.0,399.0,410.0,750,11950
1315,2022-05-17 14:03:00+05:30,410.0,420.0,410.0,419.95,450,11400
1316,2022-05-17 14:04:00+05:30,419.95,440.2,418.8,440.2,500,11400
1317,2022-05-17 14:05:00+05:30,440.2,443.0,429.1,442.85,300,11400
1318,2022-05-17 14:06:00+05:30,442.85,442.85,437.15,437.15,0,11400
1319,2022-05-17 14:07:00+05:30,437.15,437.4,430.55,430.55,400,11550
1320,2022-05-17 14:08:00+05:30,430.55,461.65,430.55,457.7,700,11550
1321,2022-05-17 14:09:00+05:30,468.0,474.0,465.75,465.75,400,11200
1322,2022-05-17 14:10:00+05:30,465.75,478.2,465.75,470.5,250,11200
1323,2022-05-17 14:11:00+05:30,470.5,475.0,466.35,466.35,400,11200
1324,2022-05-17 14:12:00+05:30,466.35,466.35,466.35,466.35,150,11100
1325,2022-05-17 14:13:00+05:30,466.35,474.85,464.35,464.35,250,11100
1326,2022-05-17 14:14:00+05:30,464.35,474.2,464.35,474.2,50,11100
1327,2022-05-17 14:15:00+05:30,479.95,481.0,478.75,480.0,450,11100
1328,2022-05-17 14:16:00+05:30,480.0,480.0,477.0,477.05,100,11100
1329,2022-05-17 14:17:00+05:30,477.05,481.9,477.05,481.9,50,11100
1330,2022-05-17 14:18:00+05:30,481.9,488.0,481.9,482.8,150,11000
1331,2022-05-17 14:19:00+05:30,482.8,482.8,482.8,482.8,0,11000
1332,2022-05-17 14:20:00+05:30,482.8,482.8,482.8,482.8,0,11000
1333,2022-05-17 14:21:00+05:30,482.8,482.8,482.8,482.8,0,11000
1334,2022-05-17 14:22:00+05:30,482.8,482.8,482.8,482.8,0,11000
1335,2022-05-17 14:23:00+05:30,482.8,490.9,481.95,490.9,250,11000
1336,2022-05-17 14:24:00+05:30,485.6,495.95,485.6,488.7,150,11000
1337,2022-05-17 14:25:00+05:30,488.7,488.7,484.1,484.1,50,10800
1338,2022-05-17 14:26:00+05:30,484.1,484.1,470.0,470.0,200,10800
1339,2022-05-17 14:27:00+05:30,470.0,470.0,470.0,470.0,0,10800
1340,2022-05-17 14:28:00+05:30,470.0,470.0,462.95,463.3,250,10800
1341,2022-05-17 14:29:00+05:30,459.5,466.5,459.5,459.95,300,10800
1342,2022-05-17 14:30:00+05:30,459.95,459.95,459.95,459.95,0,10800
1343,2022-05-17 14:31:00+05:30,456.15,456.15,456.15,456.15,50,10800
1344,2022-05-17 14:32:00+05:30,456.15,456.15,456.15,456.15,0,10800
1345,2022-05-17 14:33:00+05:30,456.15,474.0,456.15,473.0,150,10850
1346,2022-05-17 14:34:00+05:30,473.0,473.0,473.0,473.0,0,10850
1347,2022-05-17 14:35:00+05:30,474.65,474.65,474.65,474.65,50,10850
1348,2022-05-17 14:36:00+05:30,474.65,474.65,467.6,467.6,0,10850
1349,2022-05-17 14:37:00+05:30,467.6,467.6,467.6,467.6,0,10850
1350,2022-05-17 14:38:00+05:30,467.6,467.6,467.6,467.6,0,10850
1351,2022-05-17 14:39:00+05:30,467.6,467.6,459.0,460.0,100,10850
1352,2022-05-17 14:40:00+05:30,460.0,460.0,453.0,453.0,0,10850
1353,2022-05-17 14:41:00+05:30,453.0,455.0,450.3,455.0,400,10850
1354,2022-05-17 14:42:00+05:30,455.0,459.0,455.0,459.0,50,10850
1355,2022-05-17 14:43:00+05:30,459.0,482.2,459.0,474.95,200,10600
1356,2022-05-17 14:44:00+05:30,474.95,474.95,472.95,472.95,50,10600
1357,2022-05-17 14:45:00+05:30,472.95,478.05,472.95,478.05,150,10600
1358,2022-05-17 14:46:00+05:30,478.05,478.05,469.45,469.45,100,10550
1359,2022-05-17 14:47:00+05:30,469.45,469.45,469.45,469.45,0,10550
1360,2022-05-17 14:48:00+05:30,469.45,469.45,469.45,469.45,50,10550
1361,2022-05-17 14:49:00+05:30,469.45,469.45,460.65,466.85,100,10550
1362,2022-05-17 14:50:00+05:30,466.85,470.2,466.85,470.2,200,10550
1363,2022-05-17 14:51:00+05:30,470.2,470.95,470.2,470.95,50,10550
1364,2022-05-17 14:52:00+05:30,470.95,470.95,470.95,470.95,0,10550
1365,2022-05-17 14:53:00+05:30,470.95,470.95,461.55,461.55,50,10400
1366,2022-05-17 14:54:00+05:30,466.4,477.95,466.4,472.75,300,10250
1367,2022-05-17 14:55:00+05:30,472.75,472.75,448.35,452.2,450,10250
1368,2022-05-17 14:56:00+05:30,452.2,452.2,446.9,446.9,200,10250
1369,2022-05-17 14:57:00+05:30,446.9,446.9,446.9,446.9,0,10250
1370,2022-05-17 14:58:00+05:30,446.9,462.15,446.9,462.15,50,10200
1371,2022-05-17 14:59:00+05:30,462.15,462.15,458.2,458.2,0,10200
1372,2022-05-17 15:00:00+05:30,459.8,459.8,458.2,458.3,200,10200
1373,2022-05-17 15:01:00+05:30,458.3,458.3,458.3,458.3,0,10200
1374,2022-05-17 15:02:00+05:30,458.3,458.3,458.3,458.3,0,10200
1375,2022-05-17 15:03:00+05:30,458.3,465.45,458.3,465.45,100,10250
1376,2022-05-17 15:04:00+05:30,465.45,465.45,465.45,465.45,0,10250
1377,2022-05-17 15:05:00+05:30,465.45,465.45,458.0,458.0,250,10250
1378,2022-05-17 15:06:00+05:30,455.0,455.0,447.55,447.55,350,10250
1379,2022-05-17 15:07:00+05:30,447.55,447.55,447.55,447.55,0,10250
1380,2022-05-17 15:08:00+05:30,447.55,447.55,447.55,447.55,0,10250
1381,2022-05-17 15:09:00+05:30,447.55,454.9,447.55,454.9,50,10400
1382,2022-05-17 15:10:00+05:30,453.2,453.2,453.2,453.2,100,10400
1383,2022-05-17 15:11:00+05:30,453.2,453.2,453.2,453.2,0,10400
1384,2022-05-17 15:12:00+05:30,453.2,453.2,453.2,453.2,0,10400
1385,2022-05-17 15:13:00+05:30,453.2,463.65,452.2,456.0,1050,10400
1386,2022-05-17 15:14:00+05:30,456.0,456.0,444.3,449.9,500,10400
1387,2022-05-17 15:15:00+05:30,449.9,453.8,449.9,453.8,150,10400
1388,2022-05-17 15:16:00+05:30,453.8,453.8,453.8,453.8,0,10400
1389,2022-05-17 15:17:00+05:30,453.8,456.4,453.2,456.4,50,10400
1390,2022-05-17 15:18:00+05:30,456.4,456.4,456.4,456.4,0,10400
1391,2022-05-17 15:19:00+05:30,469.35,480.0,456.4,480.0,300,10500
1392,2022-05-17 15:20:00+05:30,480.0,490.95,453.15,478.15,700,10500
1393,2022-05-17 15:21:00+05:30,478.85,481.25,467.5,467.5,500,10000
1394,2022-05-17 15:22:00+05:30,467.5,467.5,467.5,467.5,0,10000
1395,2022-05-17 15:23:00+05:30,467.5,467.5,467.5,467.5,0,10000
1396,2022-05-17 15:24:00+05:30,467.5,467.5,467.5,467.5,50,10050
1397,2022-05-17 15:25:00+05:30,467.5,467.5,467.5,467.5,0,10050
1398,2022-05-17 15:26:00+05:30,467.5,467.5,460.0,460.0,50,10050
1399,2022-05-17 15:27:00+05:30,460.0,460.0,459.0,459.0,50,10000
1400,2022-05-17 15:28:00+05:30,459.0,463.0,458.0,463.0,250,10000
1401,2022-05-17 15:29:00+05:30,463.0,463.0,463.0,463.0,0,10000
1402,2022-05-18 09:15:00+05:30,527.95,527.95,527.95,527.95,0,0
1403,2022-05-18 09:17:00+05:30,527.0,528.0,527.0,528.0,100,10000
1404,2022-05-18 09:18:00+05:30,528.0,528.0,528.0,528.0,0,10000
1405,2022-05-18 09:19:00+05:30,528.0,550.05,528.0,550.05,100,10000
1406,2022-05-18 09:20:00+05:30,551.0,551.0,540.75,540.75,300,10000
1407,2022-05-18 09:21:00+05:30,540.75,540.75,540.75,540.75,0,10000
1408,2022-05-18 09:22:00+05:30,540.75,540.75,512.15,512.15,50,10100
1409,2022-05-18 09:23:00+05:30,519.95,529.9,519.95,529.9,50,10100
1410,2022-05-18 09:24:00+05:30,529.9,545.5,521.0,521.0,200,10100
1411,2022-05-18 09:25:00+05:30,502.25,510.25,490.0,490.0,200,10100
1412,2022-05-18 09:26:00+05:30,490.0,490.0,490.0,490.0,0,10100
1413,2022-05-18 09:27:00+05:30,490.0,490.0,454.3,454.3,200,10300
1414,2022-05-18 09:28:00+05:30,454.3,454.3,454.3,454.3,0,10300
1415,2022-05-18 09:29:00+05:30,454.3,454.3,450.0,450.0,50,10300
1416,2022-05-18 09:30:00+05:30,450.0,450.0,450.0,450.0,0,10300
1417,2022-05-18 09:31:00+05:30,450.0,450.0,448.0,448.0,100,10250
1418,2022-05-18 09:32:00+05:30,448.0,456.3,448.0,456.3,200,10250
1419,2022-05-18 09:33:00+05:30,456.3,456.3,456.3,456.3,0,10250
1420,2022-05-18 09:34:00+05:30,470.4,470.4,463.95,463.95,100,10250
1421,2022-05-18 09:35:00+05:30,454.0,454.0,454.0,454.0,100,10250
1422,2022-05-18 09:36:00+05:30,454.0,454.0,453.55,453.55,0,10100
1423,2022-05-18 09:37:00+05:30,453.55,453.55,453.55,453.55,50,10100
1424,2022-05-18 09:38:00+05:30,453.55,453.55,453.55,453.55,0,10100
1425,2022-05-18 09:39:00+05:30,453.55,453.55,453.55,453.55,0,10100
1426,2022-05-18 09:40:00+05:30,453.55,458.45,453.55,458.45,50,10150
1427,2022-05-18 09:41:00+05:30,458.45,465.0,458.45,465.0,50,10150
1428,2022-05-18 09:42:00+05:30,465.0,478.75,465.0,478.75,50,10100
