,date,open,high,low,close,volume,oi
1811,2022-05-06 14:40:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1812,2022-05-06 14:41:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1813,2022-05-06 14:42:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1814,2022-05-06 14:43:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1815,2022-05-06 14:44:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1816,2022-05-06 14:45:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1817,2022-05-06 14:46:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1818,2022-05-06 14:47:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1819,2022-05-06 14:48:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1820,2022-05-06 14:49:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1821,2022-05-06 14:50:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1822,2022-05-06 14:51:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1823,2022-05-06 14:52:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1824,2022-05-06 14:53:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1825,2022-05-06 14:54:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1826,2022-05-06 14:55:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1827,2022-05-06 14:56:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1828,2022-05-06 14:57:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1829,2022-05-06 14:58:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1830,2022-05-06 14:59:00+05:30,1357.4,1357.4,1357.4,1357.4,0,19900
1831,2022-05-06 15:00:00+05:30,1357.4,1470.65,1357.4,1470.65,50,19900
1832,2022-05-06 15:01:00+05:30,1470.65,1470.65,1470.65,1470.65,0,19900
1833,2022-05-06 15:02:00+05:30,1470.65,1470.65,1450.0,1450.0,100,19900
1834,2022-05-06 15:03:00+05:30,1422.45,1422.45,1422.45,1422.45,50,19900
1835,2022-05-06 15:04:00+05:30,1422.45,1422.45,1422.45,1422.45,0,19900
1836,2022-05-06 15:05:00+05:30,1422.45,1422.45,1422.45,1422.45,0,19900
1837,2022-05-06 15:06:00+05:30,1367.0,1422.45,1367.0,1393.7,100,19900
1838,2022-05-06 15:07:00+05:30,1393.7,1393.7,1393.7,1393.7,0,19900
1839,2022-05-06 15:08:00+05:30,1393.7,1436.6,1393.7,1436.6,200,19900
1840,2022-05-06 15:09:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1841,2022-05-06 15:10:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1842,2022-05-06 15:11:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1843,2022-05-06 15:12:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1844,2022-05-06 15:13:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1845,2022-05-06 15:14:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1846,2022-05-06 15:15:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1847,2022-05-06 15:16:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1848,2022-05-06 15:17:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1849,2022-05-06 15:18:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1850,2022-05-06 15:19:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1851,2022-05-06 15:20:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1852,2022-05-06 15:21:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1853,2022-05-06 15:22:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1854,2022-05-06 15:23:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1855,2022-05-06 15:24:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1856,2022-05-06 15:25:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1857,2022-05-06 15:26:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1858,2022-05-06 15:27:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1859,2022-05-06 15:28:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1860,2022-05-06 15:29:00+05:30,1436.6,1436.6,1436.6,1436.6,0,19900
1861,2022-05-09 09:15:00+05:30,1530.0,1530.0,1530.0,1530.0,0,0
1862,2022-05-09 09:19:00+05:30,1530.0,1530.0,1530.0,1530.0,0,19850
1863,2022-05-09 09:20:00+05:30,1530.0,1530.0,1530.0,1530.0,0,19850
1864,2022-05-09 09:21:00+05:30,1530.0,1530.0,1530.0,1530.0,0,19850
1865,2022-05-09 09:22:00+05:30,1530.0,1530.0,1530.0,1530.0,100,19750
1866,2022-05-09 09:23:00+05:30,1530.0,1530.0,1530.0,1530.0,0,19750
1867,2022-05-09 09:24:00+05:30,1530.0,1530.0,1530.0,1530.0,0,19750
1868,2022-05-09 09:25:00+05:30,1530.0,1533.2,1530.0,1533.2,50,19650
1869,2022-05-09 09:26:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1870,2022-05-09 09:27:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1871,2022-05-09 09:28:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1872,2022-05-09 09:29:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1873,2022-05-09 09:30:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1874,2022-05-09 09:31:00+05:30,1533.2,1533.2,1533.2,1533.2,0,19650
1875,2022-05-09 09:32:00+05:30,1533.2,1533.2,1502.0,1502.0,0,19600
1876,2022-05-09 09:33:00+05:30,1502.0,1502.0,1502.0,1502.0,50,19600
1877,2022-05-09 09:34:00+05:30,1502.0,1502.0,1502.0,1502.0,0,19600
1878,2022-05-09 09:35:00+05:30,1502.0,1502.0,1502.0,1502.0,0,19600
1879,2022-05-09 09:36:00+05:30,1460.3,1460.3,1460.3,1460.3,50,19550
1880,2022-05-09 09:37:00+05:30,1460.3,1460.3,1460.3,1460.3,0,19550
1881,2022-05-09 09:38:00+05:30,1460.3,1460.3,1438.0,1438.0,50,19550
1882,2022-05-09 09:39:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1883,2022-05-09 09:40:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1884,2022-05-09 09:41:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1885,2022-05-09 09:42:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1886,2022-05-09 09:43:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1887,2022-05-09 09:44:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1888,2022-05-09 09:45:00+05:30,1438.0,1438.0,1438.0,1438.0,0,19550
1889,2022-05-09 09:46:00+05:30,1438.0,1438.0,1330.0,1330.0,200,19500
1890,2022-05-09 09:47:00+05:30,1330.0,1361.35,1330.0,1361.35,100,19400
1891,2022-05-09 09:48:00+05:30,1361.35,1361.35,1361.35,1361.35,0,19400
1892,2022-05-09 09:49:00+05:30,1361.35,1361.35,1310.25,1310.25,50,19400
1893,2022-05-09 09:50:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1894,2022-05-09 09:51:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1895,2022-05-09 09:52:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1896,2022-05-09 09:53:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1897,2022-05-09 09:54:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1898,2022-05-09 09:55:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1899,2022-05-09 09:56:00+05:30,1310.25,1310.25,1310.25,1310.25,0,19400
1900,2022-05-09 09:57:00+05:30,1310.25,1390.15,1310.25,1377.65,400,19400
1901,2022-05-09 09:58:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1902,2022-05-09 09:59:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1903,2022-05-09 10:00:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1904,2022-05-09 10:01:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1905,2022-05-09 10:02:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1906,2022-05-09 10:03:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1907,2022-05-09 10:04:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1908,2022-05-09 10:05:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1909,2022-05-09 10:06:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1910,2022-05-09 10:07:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1911,2022-05-09 10:08:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1912,2022-05-09 10:09:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1913,2022-05-09 10:10:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1914,2022-05-09 10:11:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1915,2022-05-09 10:12:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1916,2022-05-09 10:13:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1917,2022-05-09 10:14:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1918,2022-05-09 10:15:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1919,2022-05-09 10:16:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1920,2022-05-09 10:17:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1921,2022-05-09 10:18:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1922,2022-05-09 10:19:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1923,2022-05-09 10:20:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1924,2022-05-09 10:21:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1925,2022-05-09 10:22:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1926,2022-05-09 10:23:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1927,2022-05-09 10:24:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1928,2022-05-09 10:25:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1929,2022-05-09 10:26:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1930,2022-05-09 10:27:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1931,2022-05-09 10:28:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1932,2022-05-09 10:29:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1933,2022-05-09 10:30:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1934,2022-05-09 10:31:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1935,2022-05-09 10:32:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1936,2022-05-09 10:33:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1937,2022-05-09 10:34:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1938,2022-05-09 10:35:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1939,2022-05-09 10:36:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1940,2022-05-09 10:37:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1941,2022-05-09 10:38:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1942,2022-05-09 10:39:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1943,2022-05-09 10:40:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1944,2022-05-09 10:41:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1945,2022-05-09 10:42:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1946,2022-05-09 10:43:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1947,2022-05-09 10:44:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1948,2022-05-09 10:45:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1949,2022-05-09 10:46:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1950,2022-05-09 10:47:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1951,2022-05-09 10:48:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1952,2022-05-09 10:49:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1953,2022-05-09 10:50:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1954,2022-05-09 10:51:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1955,2022-05-09 10:52:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1956,2022-05-09 10:53:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1957,2022-05-09 10:54:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1958,2022-05-09 10:55:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1959,2022-05-09 10:56:00+05:30,1377.65,1377.65,1377.65,1377.65,0,19400
1960,2022-05-09 10:57:00+05:30,1377.65,1377.65,1263.3,1263.3,100,18950
1961,2022-05-09 10:58:00+05:30,1263.3,1263.3,1263.3,1263.3,0,18950
1962,2022-05-09 10:59:00+05:30,1263.3,1263.3,1263.3,1263.3,0,18950
1963,2022-05-09 11:00:00+05:30,1263.3,1263.3,1263.3,1263.3,0,18950
1964,2022-05-09 11:01:00+05:30,1263.3,1263.3,1263.3,1263.3,0,18950
1965,2022-05-09 11:02:00+05:30,1263.3,1263.3,1263.3,1263.3,0,18950
1966,2022-05-09 11:03:00+05:30,1263.3,1263.3,1220.6,1239.6,250,18950
1967,2022-05-09 11:04:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1968,2022-05-09 11:05:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1969,2022-05-09 11:06:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1970,2022-05-09 11:07:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1971,2022-05-09 11:08:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1972,2022-05-09 11:09:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1973,2022-05-09 11:10:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1974,2022-05-09 11:11:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1975,2022-05-09 11:12:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1976,2022-05-09 11:13:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1977,2022-05-09 11:14:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1978,2022-05-09 11:15:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1979,2022-05-09 11:16:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1980,2022-05-09 11:17:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1981,2022-05-09 11:18:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1982,2022-05-09 11:19:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1983,2022-05-09 11:20:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1984,2022-05-09 11:21:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1985,2022-05-09 11:22:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1986,2022-05-09 11:23:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1987,2022-05-09 11:24:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1988,2022-05-09 11:25:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1989,2022-05-09 11:26:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1990,2022-05-09 11:27:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1991,2022-05-09 11:28:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1992,2022-05-09 11:29:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1993,2022-05-09 11:30:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1994,2022-05-09 11:31:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1995,2022-05-09 11:32:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1996,2022-05-09 11:33:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1997,2022-05-09 11:34:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1998,2022-05-09 11:35:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
1999,2022-05-09 11:36:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2000,2022-05-09 11:37:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2001,2022-05-09 11:38:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2002,2022-05-09 11:39:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2003,2022-05-09 11:40:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2004,2022-05-09 11:41:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2005,2022-05-09 11:42:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2006,2022-05-09 11:43:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2007,2022-05-09 11:44:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2008,2022-05-09 11:45:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2009,2022-05-09 11:46:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2010,2022-05-09 11:47:00+05:30,1239.6,1239.6,1239.6,1239.6,0,18950
2011,2022-05-09 11:48:00+05:30,1239.6,1239.6,1080.25,1080.25,50,19000
2012,2022-05-09 11:49:00+05:30,1080.25,1080.25,1080.25,1080.25,0,19000
2013,2022-05-09 11:50:00+05:30,1080.25,1080.25,1080.25,1080.25,0,19000
2014,2022-05-09 11:51:00+05:30,1080.25,1080.25,1080.25,1080.25,0,19000
2015,2022-05-09 11:52:00+05:30,1080.25,1080.25,1080.25,1080.25,0,19000
2016,2022-05-09 11:53:00+05:30,1080.25,1080.25,1080.25,1080.25,0,19000
2017,2022-05-09 11:54:00+05:30,1107.0,1107.0,1107.0,1107.0,50,19050
2018,2022-05-09 11:55:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2019,2022-05-09 11:56:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2020,2022-05-09 11:57:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2021,2022-05-09 11:58:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2022,2022-05-09 11:59:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2023,2022-05-09 12:00:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2024,2022-05-09 12:01:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2025,2022-05-09 12:02:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2026,2022-05-09 12:03:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2027,2022-05-09 12:04:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2028,2022-05-09 12:05:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2029,2022-05-09 12:06:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2030,2022-05-09 12:07:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2031,2022-05-09 12:08:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2032,2022-05-09 12:09:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2033,2022-05-09 12:10:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2034,2022-05-09 12:11:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2035,2022-05-09 12:12:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19050
2036,2022-05-09 12:13:00+05:30,1107.0,1107.0,1107.0,1107.0,200,19000
2037,2022-05-09 12:14:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2038,2022-05-09 12:15:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2039,2022-05-09 12:16:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2040,2022-05-09 12:17:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2041,2022-05-09 12:18:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2042,2022-05-09 12:19:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2043,2022-05-09 12:20:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2044,2022-05-09 12:21:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2045,2022-05-09 12:22:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2046,2022-05-09 12:23:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2047,2022-05-09 12:24:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2048,2022-05-09 12:25:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2049,2022-05-09 12:26:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2050,2022-05-09 12:27:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2051,2022-05-09 12:28:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2052,2022-05-09 12:29:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2053,2022-05-09 12:30:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2054,2022-05-09 12:31:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2055,2022-05-09 12:32:00+05:30,1107.0,1107.0,1107.0,1107.0,0,19000
2056,2022-05-09 12:33:00+05:30,1107.0,1117.35,1107.0,1117.35,0,19000
2057,2022-05-09 12:34:00+05:30,1117.35,1117.35,1117.35,1117.35,100,19000
2058,2022-05-09 12:35:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2059,2022-05-09 12:36:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2060,2022-05-09 12:37:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2061,2022-05-09 12:38:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2062,2022-05-09 12:39:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2063,2022-05-09 12:40:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2064,2022-05-09 12:41:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2065,2022-05-09 12:42:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2066,2022-05-09 12:43:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2067,2022-05-09 12:44:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2068,2022-05-09 12:45:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2069,2022-05-09 12:46:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2070,2022-05-09 12:47:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2071,2022-05-09 12:48:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2072,2022-05-09 12:49:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2073,2022-05-09 12:50:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2074,2022-05-09 12:51:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2075,2022-05-09 12:52:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2076,2022-05-09 12:53:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2077,2022-05-09 12:54:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2078,2022-05-09 12:55:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2079,2022-05-09 12:56:00+05:30,1117.35,1117.35,1117.35,1117.35,0,19000
2080,2022-05-09 12:57:00+05:30,1117.35,1213.9,1117.35,1213.9,50,19000
2081,2022-05-09 12:58:00+05:30,1213.9,1213.9,1213.9,1213.9,0,19000
2082,2022-05-09 12:59:00+05:30,1213.9,1217.7,1213.9,1217.7,50,19000
2083,2022-05-09 13:00:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2084,2022-05-09 13:01:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2085,2022-05-09 13:02:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2086,2022-05-09 13:03:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2087,2022-05-09 13:04:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2088,2022-05-09 13:05:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2089,2022-05-09 13:06:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2090,2022-05-09 13:07:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2091,2022-05-09 13:08:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2092,2022-05-09 13:09:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2093,2022-05-09 13:10:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2094,2022-05-09 13:11:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2095,2022-05-09 13:12:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2096,2022-05-09 13:13:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2097,2022-05-09 13:14:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2098,2022-05-09 13:15:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2099,2022-05-09 13:16:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2100,2022-05-09 13:17:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2101,2022-05-09 13:18:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2102,2022-05-09 13:19:00+05:30,1217.7,1217.7,1217.7,1217.7,50,19000
2103,2022-05-09 13:20:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2104,2022-05-09 13:21:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2105,2022-05-09 13:22:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2106,2022-05-09 13:23:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2107,2022-05-09 13:24:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2108,2022-05-09 13:25:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2109,2022-05-09 13:26:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2110,2022-05-09 13:27:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2111,2022-05-09 13:28:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2112,2022-05-09 13:29:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2113,2022-05-09 13:30:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2114,2022-05-09 13:31:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2115,2022-05-09 13:32:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2116,2022-05-09 13:33:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2117,2022-05-09 13:34:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2118,2022-05-09 13:35:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2119,2022-05-09 13:36:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
2120,2022-05-09 13:37:00+05:30,1217.7,1217.7,1217.7,1217.7,0,19000
