,date,open,high,low,close,volume,oi
47,2022-05-19 10:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
48,2022-05-19 10:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
49,2022-05-19 10:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
50,2022-05-19 10:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
51,2022-05-19 10:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
52,2022-05-19 10:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
53,2022-05-19 10:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
54,2022-05-19 10:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
55,2022-05-19 10:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
56,2022-05-19 10:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
57,2022-05-19 10:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
58,2022-05-19 10:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
59,2022-05-19 10:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
60,2022-05-19 10:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
61,2022-05-19 10:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
62,2022-05-19 10:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
63,2022-05-19 10:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
64,2022-05-19 10:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
65,2022-05-19 10:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
66,2022-05-19 10:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
67,2022-05-19 10:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
68,2022-05-19 10:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
69,2022-05-19 10:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
70,2022-05-19 10:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
71,2022-05-19 10:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
72,2022-05-19 10:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
73,2022-05-19 10:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
74,2022-05-19 10:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
75,2022-05-19 10:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
76,2022-05-19 10:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
77,2022-05-19 11:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
78,2022-05-19 11:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
79,2022-05-19 11:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
80,2022-05-19 11:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
81,2022-05-19 11:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
82,2022-05-19 11:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
83,2022-05-19 11:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
84,2022-05-19 11:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
85,2022-05-19 11:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
86,2022-05-19 11:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
87,2022-05-19 11:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
88,2022-05-19 11:11:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
89,2022-05-19 11:12:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
90,2022-05-19 11:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
91,2022-05-19 11:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
92,2022-05-19 11:16:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
93,2022-05-19 11:17:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
94,2022-05-19 11:18:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
95,2022-05-19 11:19:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
96,2022-05-19 11:20:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
97,2022-05-19 11:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
98,2022-05-19 11:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
99,2022-05-19 11:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
100,2022-05-19 11:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
101,2022-05-19 11:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
102,2022-05-19 11:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
103,2022-05-19 11:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
104,2022-05-19 11:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
105,2022-05-19 11:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
106,2022-05-19 11:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
107,2022-05-19 11:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
108,2022-05-19 11:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,550
109,2022-05-19 11:33:00+05:30,1400.0,1400.0,1321.3,1321.3,200,600
110,2022-05-19 11:34:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
111,2022-05-19 11:35:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
112,2022-05-19 11:36:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
113,2022-05-19 11:37:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
114,2022-05-19 11:38:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
115,2022-05-19 11:39:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
116,2022-05-19 11:40:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
117,2022-05-19 11:41:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
118,2022-05-19 11:42:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
119,2022-05-19 11:43:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
120,2022-05-19 11:44:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
121,2022-05-19 11:45:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
122,2022-05-19 11:47:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
123,2022-05-19 11:48:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
124,2022-05-19 11:49:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
125,2022-05-19 11:50:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
126,2022-05-19 11:51:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
127,2022-05-19 11:52:00+05:30,1321.3,1321.3,1321.3,1321.3,0,600
128,2022-05-19 11:53:00+05:30,1321.3,1321.3,1300.0,1300.0,50,800
129,2022-05-19 11:54:00+05:30,1300.0,1300.0,1300.0,1300.0,150,800
130,2022-05-19 11:55:00+05:30,1300.0,1300.0,1300.0,1300.0,0,800
131,2022-05-19 11:56:00+05:30,1300.0,1300.0,1300.0,1300.0,0,800
132,2022-05-19 11:57:00+05:30,1300.0,1350.0,1300.0,1350.0,200,1000
133,2022-05-19 11:58:00+05:30,1350.0,1350.0,1350.0,1350.0,0,1000
134,2022-05-19 11:59:00+05:30,1350.0,1350.0,1350.0,1350.0,0,1000
135,2022-05-19 12:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,1000
136,2022-05-19 12:01:00+05:30,1350.0,1350.0,1350.0,1350.0,0,1000
137,2022-05-19 12:02:00+05:30,1350.0,1350.0,1350.0,1350.0,0,1000
138,2022-05-19 12:03:00+05:30,1350.0,1360.0,1350.0,1360.0,0,1200
139,2022-05-19 12:04:00+05:30,1360.0,1360.0,1360.0,1360.0,50,1200
140,2022-05-19 12:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
141,2022-05-19 12:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
142,2022-05-19 12:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
143,2022-05-19 12:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
144,2022-05-19 12:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
145,2022-05-19 12:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
146,2022-05-19 12:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
147,2022-05-19 12:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
148,2022-05-19 12:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
149,2022-05-19 12:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
150,2022-05-19 12:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
151,2022-05-19 12:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
152,2022-05-19 12:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
153,2022-05-19 12:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
154,2022-05-19 12:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
155,2022-05-19 12:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
156,2022-05-19 12:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
157,2022-05-19 12:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
158,2022-05-19 12:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
159,2022-05-19 12:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
160,2022-05-19 12:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
161,2022-05-19 12:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
162,2022-05-19 12:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
163,2022-05-19 12:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
164,2022-05-19 12:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
165,2022-05-19 12:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
166,2022-05-19 12:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
167,2022-05-19 12:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
168,2022-05-19 12:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
169,2022-05-19 12:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
170,2022-05-19 12:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
171,2022-05-19 12:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
172,2022-05-19 12:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
173,2022-05-19 12:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
174,2022-05-19 12:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
175,2022-05-19 12:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
176,2022-05-19 12:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
177,2022-05-19 12:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
178,2022-05-19 12:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
179,2022-05-19 12:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
180,2022-05-19 12:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
181,2022-05-19 12:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
182,2022-05-19 12:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
183,2022-05-19 12:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
184,2022-05-19 12:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
185,2022-05-19 12:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
186,2022-05-19 12:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
187,2022-05-19 12:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
188,2022-05-19 12:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
189,2022-05-19 12:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
190,2022-05-19 12:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
191,2022-05-19 13:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
192,2022-05-19 13:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
193,2022-05-19 13:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
194,2022-05-19 13:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
195,2022-05-19 13:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
196,2022-05-19 13:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
197,2022-05-19 13:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
198,2022-05-19 13:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
199,2022-05-19 13:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
200,2022-05-19 13:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
201,2022-05-19 13:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
202,2022-05-19 13:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
203,2022-05-19 13:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
204,2022-05-19 13:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
205,2022-05-19 13:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
206,2022-05-19 13:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
207,2022-05-19 13:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
208,2022-05-19 13:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
209,2022-05-19 13:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
210,2022-05-19 13:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
211,2022-05-19 13:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
212,2022-05-19 13:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
213,2022-05-19 13:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
214,2022-05-19 13:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
215,2022-05-19 13:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
216,2022-05-19 13:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
217,2022-05-19 13:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
218,2022-05-19 13:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
219,2022-05-19 13:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
220,2022-05-19 13:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
221,2022-05-19 13:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
222,2022-05-19 13:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
223,2022-05-19 13:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
224,2022-05-19 13:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
225,2022-05-19 13:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
226,2022-05-19 13:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
227,2022-05-19 13:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
228,2022-05-19 13:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
229,2022-05-19 13:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
230,2022-05-19 13:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
231,2022-05-19 13:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
232,2022-05-19 13:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
233,2022-05-19 13:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
234,2022-05-19 13:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
235,2022-05-19 13:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
236,2022-05-19 13:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
237,2022-05-19 13:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
238,2022-05-19 13:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
239,2022-05-19 13:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
240,2022-05-19 13:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
241,2022-05-19 13:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
242,2022-05-19 14:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
243,2022-05-19 14:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
244,2022-05-19 14:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
245,2022-05-19 14:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
246,2022-05-19 14:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
247,2022-05-19 14:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
248,2022-05-19 14:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
249,2022-05-19 14:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
250,2022-05-19 14:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
251,2022-05-19 14:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
252,2022-05-19 14:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
253,2022-05-19 14:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
254,2022-05-19 14:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
255,2022-05-19 14:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
256,2022-05-19 14:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
257,2022-05-19 14:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
258,2022-05-19 14:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
259,2022-05-19 14:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
260,2022-05-19 14:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
261,2022-05-19 14:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
262,2022-05-19 14:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
263,2022-05-19 14:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
264,2022-05-19 14:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
265,2022-05-19 14:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
266,2022-05-19 14:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
267,2022-05-19 14:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
268,2022-05-19 14:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
269,2022-05-19 14:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
270,2022-05-19 14:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
271,2022-05-19 14:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
272,2022-05-19 14:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
273,2022-05-19 14:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
274,2022-05-19 14:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
275,2022-05-19 14:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
276,2022-05-19 14:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
277,2022-05-19 14:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
278,2022-05-19 14:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
279,2022-05-19 14:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
280,2022-05-19 14:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
281,2022-05-19 14:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
282,2022-05-19 14:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
283,2022-05-19 14:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
284,2022-05-19 14:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
285,2022-05-19 14:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
286,2022-05-19 14:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
287,2022-05-19 14:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
288,2022-05-19 14:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
289,2022-05-19 14:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
290,2022-05-19 14:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
291,2022-05-19 14:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
292,2022-05-19 14:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
293,2022-05-19 15:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
294,2022-05-19 15:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
295,2022-05-19 15:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
296,2022-05-19 15:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
297,2022-05-19 15:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
298,2022-05-19 15:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
299,2022-05-19 15:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
300,2022-05-19 15:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
301,2022-05-19 15:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
302,2022-05-19 15:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
303,2022-05-19 15:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
304,2022-05-19 15:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
305,2022-05-19 15:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
306,2022-05-19 15:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
307,2022-05-19 15:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
308,2022-05-19 15:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
309,2022-05-19 15:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
310,2022-05-19 15:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
311,2022-05-19 15:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
312,2022-05-19 15:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
313,2022-05-19 15:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
314,2022-05-19 15:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
315,2022-05-19 15:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
316,2022-05-19 15:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
317,2022-05-19 15:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
318,2022-05-19 15:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
319,2022-05-19 15:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,1200
