,date,open,high,low,close,volume,oi
859,2022-05-12 13:29:00+05:30,33.8,33.8,33.8,33.8,0,6400
860,2022-05-12 13:30:00+05:30,32.3,32.3,32.3,32.3,50,6350
861,2022-05-12 13:31:00+05:30,32.3,32.3,32.3,32.3,0,6350
862,2022-05-12 13:32:00+05:30,32.3,32.3,32.3,32.3,0,6350
863,2022-05-12 13:33:00+05:30,32.3,33.2,32.3,33.2,50,6350
864,2022-05-12 13:34:00+05:30,33.2,33.2,33.2,33.2,0,6350
865,2022-05-12 13:35:00+05:30,33.2,33.2,33.2,33.2,0,6350
866,2022-05-12 13:36:00+05:30,33.2,33.2,33.2,33.2,0,6350
867,2022-05-12 13:37:00+05:30,33.2,33.2,33.2,33.2,0,6350
868,2022-05-12 13:38:00+05:30,33.2,33.7,33.2,33.7,50,6350
869,2022-05-12 13:39:00+05:30,33.7,33.8,33.7,33.8,0,6400
870,2022-05-12 13:40:00+05:30,33.8,33.8,33.8,33.8,50,6400
871,2022-05-12 13:41:00+05:30,33.8,33.8,33.8,33.8,0,6400
872,2022-05-12 13:42:00+05:30,34.7,34.7,34.7,34.7,50,6400
873,2022-05-12 13:43:00+05:30,34.7,34.9,34.7,34.9,250,6450
874,2022-05-12 13:44:00+05:30,34.9,34.9,34.9,34.9,0,6450
875,2022-05-12 13:45:00+05:30,34.9,34.9,34.9,34.9,0,6450
876,2022-05-12 13:46:00+05:30,34.9,34.9,34.9,34.9,0,6450
877,2022-05-12 13:47:00+05:30,34.9,34.9,34.9,34.9,0,6450
878,2022-05-12 13:48:00+05:30,34.9,34.9,34.9,34.9,0,6450
879,2022-05-12 13:49:00+05:30,36.7,36.7,36.7,36.7,250,6400
880,2022-05-12 13:50:00+05:30,36.7,39.4,36.7,39.4,200,6400
881,2022-05-12 13:51:00+05:30,39.4,39.4,39.4,39.4,100,6400
882,2022-05-12 13:52:00+05:30,39.4,39.85,39.4,39.85,0,6600
883,2022-05-12 13:53:00+05:30,39.85,40.0,39.85,40.0,200,6600
884,2022-05-12 13:54:00+05:30,40.0,40.0,38.4,38.4,100,6750
885,2022-05-12 13:55:00+05:30,38.4,39.55,38.4,39.45,800,6750
886,2022-05-12 13:56:00+05:30,39.45,39.45,37.8,37.8,50,6750
887,2022-05-12 13:57:00+05:30,37.8,37.8,37.8,37.8,0,6750
888,2022-05-12 13:58:00+05:30,37.8,37.8,37.8,37.8,0,6750
889,2022-05-12 13:59:00+05:30,37.8,37.8,37.8,37.8,0,6750
890,2022-05-12 14:00:00+05:30,37.8,37.8,37.8,37.8,0,6750
891,2022-05-12 14:01:00+05:30,37.8,37.8,37.8,37.8,0,6750
892,2022-05-12 14:02:00+05:30,37.8,37.8,37.8,37.8,0,6750
893,2022-05-12 14:03:00+05:30,37.4,37.4,37.3,37.3,150,7500
894,2022-05-12 14:04:00+05:30,37.3,37.3,37.3,37.3,0,7500
895,2022-05-12 14:05:00+05:30,37.3,38.2,37.3,38.2,50,7550
896,2022-05-12 14:06:00+05:30,38.2,38.2,38.2,38.2,0,7550
897,2022-05-12 14:07:00+05:30,38.2,39.2,38.2,39.2,150,7550
898,2022-05-12 14:08:00+05:30,39.2,39.2,39.2,39.2,0,7550
899,2022-05-12 14:09:00+05:30,39.2,39.75,39.2,39.75,100,7600
900,2022-05-12 14:10:00+05:30,39.75,40.05,39.2,39.2,150,7600
901,2022-05-12 14:11:00+05:30,39.2,40.2,39.2,39.8,150,7600
902,2022-05-12 14:12:00+05:30,40.25,42.05,40.25,42.05,1100,7450
903,2022-05-12 14:13:00+05:30,42.05,42.05,42.05,42.05,0,7450
904,2022-05-12 14:14:00+05:30,42.05,42.05,41.5,41.5,0,7450
905,2022-05-12 14:15:00+05:30,41.5,41.9,41.5,41.9,200,8200
906,2022-05-12 14:16:00+05:30,41.9,41.9,41.9,41.9,0,8200
907,2022-05-12 14:17:00+05:30,41.9,41.9,41.9,41.9,0,8200
908,2022-05-12 14:18:00+05:30,41.9,43.7,41.9,43.7,100,8200
909,2022-05-12 14:19:00+05:30,43.7,43.7,42.7,42.7,100,8200
910,2022-05-12 14:20:00+05:30,41.9,44.3,41.9,43.9,350,8200
911,2022-05-12 14:21:00+05:30,44.8,45.2,43.9,45.2,200,8200
912,2022-05-12 14:22:00+05:30,45.2,45.2,40.85,40.85,0,8300
913,2022-05-12 14:23:00+05:30,40.4,40.4,40.0,40.0,250,8300
914,2022-05-12 14:24:00+05:30,40.0,40.0,40.0,40.0,0,8300
915,2022-05-12 14:25:00+05:30,40.0,40.0,40.0,40.0,0,8300
916,2022-05-12 14:26:00+05:30,40.0,40.0,37.8,38.95,200,8350
917,2022-05-12 14:27:00+05:30,38.95,38.95,38.95,38.95,0,8350
918,2022-05-12 14:28:00+05:30,38.95,38.95,38.95,38.95,250,8250
919,2022-05-12 14:29:00+05:30,39.3,40.0,39.3,40.0,350,8250
920,2022-05-12 14:30:00+05:30,40.0,40.0,39.0,39.0,150,8800
921,2022-05-12 14:31:00+05:30,39.0,39.0,39.0,39.0,0,8800
922,2022-05-12 14:32:00+05:30,39.0,39.0,39.0,39.0,0,8800
923,2022-05-12 14:33:00+05:30,39.0,39.0,39.0,39.0,0,8800
924,2022-05-12 14:34:00+05:30,39.0,39.0,39.0,39.0,0,8800
925,2022-05-12 14:35:00+05:30,39.0,41.7,39.0,41.7,50,8750
926,2022-05-12 14:36:00+05:30,41.7,41.7,41.7,41.7,0,8750
927,2022-05-12 14:37:00+05:30,41.7,42.5,41.7,42.0,100,8700
928,2022-05-12 14:38:00+05:30,42.0,42.0,42.0,42.0,0,8700
929,2022-05-12 14:39:00+05:30,42.0,42.0,42.0,42.0,0,8700
930,2022-05-12 14:40:00+05:30,42.0,42.0,42.0,42.0,0,8700
931,2022-05-12 14:41:00+05:30,42.0,42.0,42.0,42.0,0,8700
932,2022-05-12 14:42:00+05:30,42.0,42.0,40.0,40.0,50,8700
933,2022-05-12 14:43:00+05:30,40.0,40.0,40.0,40.0,0,8700
934,2022-05-12 14:44:00+05:30,40.0,40.05,40.0,40.05,50,8750
935,2022-05-12 14:45:00+05:30,40.05,40.05,40.05,40.05,0,8750
936,2022-05-12 14:46:00+05:30,40.05,40.05,40.05,40.05,0,8750
937,2022-05-12 14:47:00+05:30,40.05,40.05,40.05,40.05,0,8750
938,2022-05-12 14:48:00+05:30,40.05,42.0,40.05,42.0,550,8750
939,2022-05-12 14:49:00+05:30,42.0,42.0,37.65,37.65,150,9250
940,2022-05-12 14:50:00+05:30,37.65,37.65,36.85,36.85,200,9250
941,2022-05-12 14:51:00+05:30,36.85,36.85,36.85,36.85,0,9250
942,2022-05-12 14:52:00+05:30,36.85,36.85,36.55,36.55,50,9050
943,2022-05-12 14:53:00+05:30,36.85,36.85,36.85,36.85,50,9050
944,2022-05-12 14:54:00+05:30,36.85,36.85,36.85,36.85,0,9050
945,2022-05-12 14:55:00+05:30,36.85,36.85,36.85,36.85,0,9050
946,2022-05-12 14:56:00+05:30,36.85,38.2,36.85,38.2,0,9100
947,2022-05-12 14:57:00+05:30,38.2,38.2,36.85,36.85,150,9150
948,2022-05-12 14:58:00+05:30,36.85,37.15,36.85,37.15,100,9150
949,2022-05-12 14:59:00+05:30,37.15,37.5,37.15,37.5,50,9150
950,2022-05-12 15:00:00+05:30,38.05,39.1,37.5,39.1,100,9150
951,2022-05-12 15:01:00+05:30,39.1,39.1,39.1,39.1,0,9150
952,2022-05-12 15:02:00+05:30,39.1,39.1,39.1,39.1,0,9150
953,2022-05-12 15:03:00+05:30,39.0,39.0,39.0,39.0,50,9250
954,2022-05-12 15:04:00+05:30,39.0,40.9,39.0,40.9,50,9200
955,2022-05-12 15:05:00+05:30,39.85,39.85,39.45,39.45,100,9200
956,2022-05-12 15:06:00+05:30,39.45,39.45,39.45,39.45,50,9200
957,2022-05-12 15:07:00+05:30,39.1,39.9,39.1,39.9,200,9150
958,2022-05-12 15:08:00+05:30,39.9,39.9,39.9,39.9,50,9150
959,2022-05-12 15:09:00+05:30,39.9,39.9,39.9,39.9,0,9150
960,2022-05-12 15:10:00+05:30,39.9,39.9,39.0,39.05,100,9000
961,2022-05-12 15:11:00+05:30,39.05,39.05,38.25,38.25,100,9000
962,2022-05-12 15:12:00+05:30,38.25,38.25,38.25,38.25,0,9000
963,2022-05-12 15:13:00+05:30,38.25,38.25,38.25,38.25,0,9000
964,2022-05-12 15:14:00+05:30,38.25,38.25,37.55,37.55,0,9050
965,2022-05-12 15:15:00+05:30,37.55,37.55,37.55,37.55,450,9050
966,2022-05-12 15:16:00+05:30,37.55,37.55,37.55,37.55,0,9050
967,2022-05-12 15:17:00+05:30,37.55,37.55,37.45,37.55,1200,9200
968,2022-05-12 15:18:00+05:30,37.55,37.55,37.45,37.45,100,8500
969,2022-05-12 15:19:00+05:30,37.45,37.45,37.45,37.45,0,8500
970,2022-05-12 15:20:00+05:30,37.15,37.15,37.15,37.15,50,8500
971,2022-05-12 15:21:00+05:30,37.15,37.15,37.15,37.15,0,8500
972,2022-05-12 15:22:00+05:30,37.15,37.9,36.75,37.7,100,8500
973,2022-05-12 15:23:00+05:30,37.7,37.7,37.7,37.7,50,8500
974,2022-05-12 15:24:00+05:30,37.7,37.7,37.65,37.65,50,8500
975,2022-05-12 15:25:00+05:30,37.65,37.65,36.95,36.95,50,8500
976,2022-05-12 15:26:00+05:30,36.95,36.95,36.95,36.95,0,8500
977,2022-05-12 15:27:00+05:30,36.95,36.95,36.95,36.95,0,8500
978,2022-05-12 15:28:00+05:30,36.95,36.95,36.95,36.95,0,8500
979,2022-05-12 15:29:00+05:30,36.95,37.55,36.95,37.55,250,8450
980,2022-05-13 09:15:00+05:30,25.35,25.35,25.35,25.35,0,8250
981,2022-05-13 09:16:00+05:30,25.35,25.35,22.7,22.7,950,8250
982,2022-05-13 09:17:00+05:30,22.7,22.7,22.7,22.7,100,8900
983,2022-05-13 09:18:00+05:30,22.7,22.7,22.7,22.7,200,8900
984,2022-05-13 09:19:00+05:30,22.7,24.0,22.7,24.0,250,8900
985,2022-05-13 09:20:00+05:30,24.0,24.0,22.8,22.8,0,8950
986,2022-05-13 09:21:00+05:30,23.0,23.05,22.8,23.05,400,8950
987,2022-05-13 09:22:00+05:30,24.45,24.45,24.45,24.45,50,8950
988,2022-05-13 09:23:00+05:30,24.45,24.45,24.45,24.45,0,8950
989,2022-05-13 09:24:00+05:30,24.45,24.45,23.5,24.05,150,9050
990,2022-05-13 09:25:00+05:30,24.05,24.05,22.0,22.0,200,9050
991,2022-05-13 09:26:00+05:30,22.0,22.0,20.75,20.75,600,8450
992,2022-05-13 09:27:00+05:30,19.9,20.0,19.55,20.0,200,8450
993,2022-05-13 09:28:00+05:30,19.85,19.85,19.85,19.85,50,8450
994,2022-05-13 09:29:00+05:30,19.85,20.1,19.85,19.9,250,8450
995,2022-05-13 09:30:00+05:30,19.0,19.0,19.0,19.0,150,8450
996,2022-05-13 09:31:00+05:30,19.0,19.9,19.0,19.85,100,8450
997,2022-05-13 09:32:00+05:30,19.85,19.85,19.45,19.45,0,8700
998,2022-05-13 09:33:00+05:30,19.45,19.45,19.45,19.45,50,8700
999,2022-05-13 09:34:00+05:30,18.4,19.25,18.3,19.25,250,8700
1000,2022-05-13 09:35:00+05:30,19.25,19.3,19.25,19.3,50,8700
1001,2022-05-13 09:36:00+05:30,19.3,20.0,19.3,20.0,50,8750
1002,2022-05-13 09:37:00+05:30,20.0,21.55,20.0,21.55,150,8750
1003,2022-05-13 09:38:00+05:30,21.55,21.55,21.55,21.55,0,8750
1004,2022-05-13 09:39:00+05:30,21.55,21.55,21.55,21.55,50,8750
1005,2022-05-13 09:40:00+05:30,22.5,22.65,22.05,22.65,550,8750
1006,2022-05-13 09:41:00+05:30,22.65,22.65,21.75,21.75,100,9200
1007,2022-05-13 09:42:00+05:30,21.75,21.75,21.75,21.75,0,9200
1008,2022-05-13 09:43:00+05:30,21.75,21.75,21.75,21.75,0,9200
1009,2022-05-13 09:44:00+05:30,21.75,21.75,21.1,21.1,600,9200
1010,2022-05-13 09:45:00+05:30,21.1,21.1,21.1,21.1,50,9800
1011,2022-05-13 09:46:00+05:30,21.1,21.1,21.1,21.1,0,9800
1012,2022-05-13 09:47:00+05:30,21.1,21.1,21.1,21.1,0,9800
1013,2022-05-13 09:48:00+05:30,22.0,22.0,22.0,22.0,200,9750
1014,2022-05-13 09:49:00+05:30,22.0,22.0,22.0,22.0,0,9750
1015,2022-05-13 09:50:00+05:30,22.0,23.2,22.0,23.05,100,9650
1016,2022-05-13 09:51:00+05:30,23.05,23.05,23.05,23.05,0,9650
1017,2022-05-13 09:52:00+05:30,23.05,23.05,23.05,23.05,0,9650
1018,2022-05-13 09:53:00+05:30,23.05,24.05,23.05,24.05,150,9700
1019,2022-05-13 09:54:00+05:30,24.05,24.05,24.05,24.05,600,9700
1020,2022-05-13 09:55:00+05:30,24.05,25.0,24.05,25.0,150,9700
1021,2022-05-13 09:56:00+05:30,25.0,25.0,24.0,24.0,100,9000
1022,2022-05-13 09:57:00+05:30,24.0,24.05,24.0,24.05,50,9000
1023,2022-05-13 09:58:00+05:30,24.05,24.05,24.05,24.05,100,9000
1024,2022-05-13 09:59:00+05:30,24.05,26.1,24.05,26.1,200,8950
1025,2022-05-13 10:00:00+05:30,26.1,26.1,25.85,25.85,150,8950
1026,2022-05-13 10:01:00+05:30,26.35,26.35,26.15,26.15,500,8950
1027,2022-05-13 10:02:00+05:30,26.1,26.1,25.95,25.95,200,8950
1028,2022-05-13 10:03:00+05:30,25.95,25.95,25.85,25.85,50,9450
1029,2022-05-13 10:04:00+05:30,25.85,25.85,25.85,25.85,0,9450
1030,2022-05-13 10:05:00+05:30,25.85,25.85,24.95,24.95,50,9400
1031,2022-05-13 10:06:00+05:30,24.95,24.95,24.2,24.2,50,9400
1032,2022-05-13 10:07:00+05:30,24.2,24.2,24.2,24.2,0,9400
1033,2022-05-13 10:08:00+05:30,24.2,24.75,24.2,24.75,300,9400
1034,2022-05-13 10:09:00+05:30,24.75,25.4,24.75,25.4,0,9400
1035,2022-05-13 10:10:00+05:30,25.35,25.35,25.35,25.35,50,9400
1036,2022-05-13 10:11:00+05:30,25.35,25.35,25.35,25.35,0,9400
1037,2022-05-13 10:12:00+05:30,25.35,25.85,25.35,25.85,50,9200
1038,2022-05-13 10:13:00+05:30,25.85,26.75,25.85,26.75,0,9200
1039,2022-05-13 10:14:00+05:30,26.75,27.0,26.15,27.0,300,9400
1040,2022-05-13 10:15:00+05:30,27.0,28.2,27.0,28.2,100,9400
1041,2022-05-13 10:16:00+05:30,28.2,28.2,28.2,28.2,0,9400
1042,2022-05-13 10:17:00+05:30,28.2,28.2,28.2,28.2,0,9400
1043,2022-05-13 10:18:00+05:30,28.2,28.2,28.2,28.2,0,9400
1044,2022-05-13 10:19:00+05:30,28.2,28.2,26.0,26.0,100,9450
1045,2022-05-13 10:20:00+05:30,26.0,26.0,26.0,26.0,0,9450
1046,2022-05-13 10:21:00+05:30,26.0,26.0,25.0,25.0,0,9450
1047,2022-05-13 10:22:00+05:30,25.0,25.0,25.0,25.0,50,9450
1048,2022-05-13 10:23:00+05:30,25.0,25.0,25.0,25.0,0,9450
1049,2022-05-13 10:24:00+05:30,25.0,25.0,24.05,24.05,150,9450
1050,2022-05-13 10:25:00+05:30,24.05,24.05,24.0,24.0,50,9450
1051,2022-05-13 10:26:00+05:30,23.5,23.5,23.5,23.5,550,9450
1052,2022-05-13 10:27:00+05:30,23.5,24.2,23.5,24.15,200,9000
1053,2022-05-13 10:28:00+05:30,24.15,24.15,24.15,24.15,0,9000
1054,2022-05-13 10:29:00+05:30,24.15,24.15,24.05,24.05,50,9000
1055,2022-05-13 10:30:00+05:30,24.05,24.05,24.05,24.05,0,9000
1056,2022-05-13 10:31:00+05:30,24.05,24.05,24.05,24.05,0,9000
1057,2022-05-13 10:32:00+05:30,24.05,24.05,24.05,24.05,0,9000
1058,2022-05-13 10:33:00+05:30,24.05,24.05,24.05,24.05,0,9000
1059,2022-05-13 10:34:00+05:30,24.05,24.05,23.95,23.95,0,9250
1060,2022-05-13 10:35:00+05:30,23.95,23.95,23.95,23.95,50,9250
1061,2022-05-13 10:36:00+05:30,23.95,23.95,23.95,23.95,0,9250
1062,2022-05-13 10:37:00+05:30,23.95,23.95,23.95,23.95,0,9250
1063,2022-05-13 10:38:00+05:30,23.95,23.95,23.95,23.95,0,9250
1064,2022-05-13 10:39:00+05:30,23.95,23.95,23.95,23.95,0,9250
1065,2022-05-13 10:40:00+05:30,23.95,23.95,23.95,23.95,0,9250
1066,2022-05-13 10:41:00+05:30,23.95,23.95,23.95,23.95,0,9250
1067,2022-05-13 10:42:00+05:30,23.95,23.95,23.95,23.95,0,9250
1068,2022-05-13 10:43:00+05:30,23.95,23.95,22.8,22.8,250,9300
1069,2022-05-13 10:44:00+05:30,22.8,22.8,22.8,22.8,0,9300
1070,2022-05-13 10:45:00+05:30,22.8,22.8,22.8,22.8,0,9300
1071,2022-05-13 10:46:00+05:30,22.8,23.5,22.8,23.5,100,9250
1072,2022-05-13 10:47:00+05:30,23.5,24.05,23.2,23.2,150,9250
1073,2022-05-13 10:48:00+05:30,23.2,23.2,22.85,22.85,50,9250
1074,2022-05-13 10:49:00+05:30,22.85,22.85,22.85,22.85,0,9250
1075,2022-05-13 10:50:00+05:30,22.85,22.85,22.85,22.85,0,9250
1076,2022-05-13 10:51:00+05:30,22.85,22.85,22.85,22.85,0,9250
1077,2022-05-13 10:52:00+05:30,22.85,22.85,22.85,22.85,0,9250
1078,2022-05-13 10:53:00+05:30,22.85,22.85,22.85,22.85,0,9250
1079,2022-05-13 10:54:00+05:30,22.85,22.85,22.85,22.85,0,9250
1080,2022-05-13 10:55:00+05:30,22.85,22.85,22.85,22.85,0,9250
1081,2022-05-13 10:56:00+05:30,22.85,22.85,22.85,22.85,0,9250
1082,2022-05-13 10:57:00+05:30,22.85,24.25,22.85,24.25,100,9150
1083,2022-05-13 10:58:00+05:30,24.25,24.25,24.25,24.25,0,9150
1084,2022-05-13 10:59:00+05:30,24.25,24.25,24.25,24.25,0,9150
1085,2022-05-13 11:00:00+05:30,24.25,24.25,24.25,24.25,0,9150
1086,2022-05-13 11:01:00+05:30,24.25,24.25,24.25,24.25,0,9150
1087,2022-05-13 11:02:00+05:30,24.25,24.25,24.25,24.25,0,9150
1088,2022-05-13 11:03:00+05:30,24.25,24.25,24.25,24.25,0,9150
1089,2022-05-13 11:04:00+05:30,24.6,24.95,24.05,24.95,150,9150
1090,2022-05-13 11:05:00+05:30,24.95,24.95,24.05,24.05,50,9150
1091,2022-05-13 11:06:00+05:30,24.05,24.05,24.05,24.05,0,9150
1092,2022-05-13 11:07:00+05:30,24.05,24.05,24.05,24.05,0,9150
1093,2022-05-13 11:08:00+05:30,24.05,24.05,24.05,24.05,0,9150
1094,2022-05-13 11:09:00+05:30,24.05,24.05,24.05,24.05,0,9150
1095,2022-05-13 11:10:00+05:30,24.05,24.05,24.05,24.05,0,9150
1096,2022-05-13 11:11:00+05:30,24.05,24.05,24.05,24.05,0,9150
1097,2022-05-13 11:12:00+05:30,24.05,24.05,24.05,24.05,0,9150
1098,2022-05-13 11:13:00+05:30,24.05,24.05,24.05,24.05,0,9150
1099,2022-05-13 11:14:00+05:30,24.05,25.25,24.05,25.25,100,9300
1100,2022-05-13 11:15:00+05:30,25.25,25.25,25.25,25.25,0,9300
1101,2022-05-13 11:16:00+05:30,25.25,25.25,25.25,25.25,0,9300
1102,2022-05-13 11:17:00+05:30,25.55,25.85,25.55,25.85,150,9400
1103,2022-05-13 11:18:00+05:30,26.05,26.05,26.05,26.05,50,9350
1104,2022-05-13 11:19:00+05:30,26.05,26.05,26.05,26.05,0,9350
1105,2022-05-13 11:20:00+05:30,26.05,26.05,26.05,26.05,0,9350
1106,2022-05-13 11:21:00+05:30,26.05,26.05,26.05,26.05,0,9350
1107,2022-05-13 11:22:00+05:30,26.05,26.05,26.05,26.05,200,9400
1108,2022-05-13 11:23:00+05:30,26.05,26.05,26.05,26.05,0,9400
1109,2022-05-13 11:24:00+05:30,26.05,26.05,26.05,26.05,0,9400
1110,2022-05-13 11:25:00+05:30,26.05,26.05,26.05,26.05,0,9400
1111,2022-05-13 11:26:00+05:30,26.05,26.05,26.05,26.05,0,9400
1112,2022-05-13 11:27:00+05:30,26.05,26.05,26.05,26.05,0,9400
1113,2022-05-13 11:28:00+05:30,26.05,26.05,26.05,26.05,0,9400
1114,2022-05-13 11:29:00+05:30,26.05,26.05,26.05,26.05,0,9400
1115,2022-05-13 11:30:00+05:30,26.05,26.05,26.05,26.05,0,9400
1116,2022-05-13 11:31:00+05:30,26.05,26.9,26.05,26.9,200,9400
1117,2022-05-13 11:32:00+05:30,26.9,26.9,26.9,26.9,0,9400
1118,2022-05-13 11:33:00+05:30,26.9,26.9,26.9,26.9,0,9400
1119,2022-05-13 11:34:00+05:30,26.9,26.9,26.9,26.9,0,9400
1120,2022-05-13 11:35:00+05:30,26.9,26.9,26.9,26.9,0,9400
1121,2022-05-13 11:36:00+05:30,26.3,26.3,26.3,26.3,100,9600
1122,2022-05-13 11:37:00+05:30,26.3,26.3,26.3,26.3,0,9600
1123,2022-05-13 11:38:00+05:30,26.3,26.3,26.3,26.3,0,9600
1124,2022-05-13 11:39:00+05:30,26.3,26.3,24.95,25.3,650,9550
1125,2022-05-13 11:40:00+05:30,25.3,25.3,25.3,25.3,0,9550
1126,2022-05-13 11:41:00+05:30,25.3,25.3,25.3,25.3,0,9550
1127,2022-05-13 11:42:00+05:30,25.3,25.3,25.3,25.3,0,9550
1128,2022-05-13 11:43:00+05:30,25.3,25.3,25.3,25.3,0,9550
1129,2022-05-13 11:44:00+05:30,25.3,25.3,25.3,25.3,0,9550
1130,2022-05-13 11:45:00+05:30,25.3,25.3,25.3,25.3,0,9550
1131,2022-05-13 11:46:00+05:30,25.3,25.3,25.3,25.3,0,9550
1132,2022-05-13 11:47:00+05:30,25.3,25.3,25.3,25.3,0,9550
1133,2022-05-13 11:48:00+05:30,25.3,27.15,25.3,27.15,150,9550
1134,2022-05-13 11:49:00+05:30,27.15,27.15,27.15,27.15,0,9550
1135,2022-05-13 11:50:00+05:30,27.15,27.15,25.1,25.1,50,9550
1136,2022-05-13 11:51:00+05:30,25.1,25.15,23.35,23.35,150,9600
1137,2022-05-13 11:52:00+05:30,23.35,23.35,23.35,23.35,0,9600
1138,2022-05-13 11:53:00+05:30,23.35,23.95,23.35,23.95,50,9600
1139,2022-05-13 11:54:00+05:30,23.95,23.95,23.95,23.95,0,9600
1140,2022-05-13 11:55:00+05:30,23.95,23.95,23.95,23.95,0,9600
1141,2022-05-13 11:56:00+05:30,23.95,23.95,23.95,23.95,0,9600
1142,2022-05-13 11:57:00+05:30,23.95,23.95,23.95,23.95,0,9600
1143,2022-05-13 11:58:00+05:30,23.95,23.95,23.95,23.95,0,9600
1144,2022-05-13 11:59:00+05:30,23.95,23.95,23.95,23.95,0,9600
1145,2022-05-13 12:00:00+05:30,23.95,23.95,23.95,23.95,0,9600
1146,2022-05-13 12:01:00+05:30,23.95,23.95,23.95,23.95,0,9600
1147,2022-05-13 12:02:00+05:30,23.95,23.95,23.95,23.95,0,9600
1148,2022-05-13 12:03:00+05:30,23.95,23.95,23.95,23.95,0,9600
1149,2022-05-13 12:04:00+05:30,23.95,23.95,23.95,23.95,0,9600
1150,2022-05-13 12:05:00+05:30,23.95,23.95,23.95,23.95,0,9600
1151,2022-05-13 12:06:00+05:30,23.95,23.95,23.95,23.95,0,9600
1152,2022-05-13 12:07:00+05:30,23.95,26.2,23.95,26.2,50,9600
1153,2022-05-13 12:08:00+05:30,26.2,26.2,26.2,26.2,0,9600
1154,2022-05-13 12:09:00+05:30,26.2,26.2,26.2,26.2,0,9600
1155,2022-05-13 12:10:00+05:30,26.2,27.35,26.2,27.35,0,9600
1156,2022-05-13 12:11:00+05:30,27.35,27.35,27.35,27.35,50,9600
1157,2022-05-13 12:12:00+05:30,27.35,27.35,27.35,27.35,0,9600
1158,2022-05-13 12:13:00+05:30,28.9,30.25,28.9,30.25,200,9650
1159,2022-05-13 12:14:00+05:30,30.45,30.75,30.1,30.1,450,9600
1160,2022-05-13 12:15:00+05:30,29.25,29.25,27.8,27.85,250,9600
1161,2022-05-13 12:16:00+05:30,27.85,27.85,27.85,27.85,50,9600
1162,2022-05-13 12:17:00+05:30,27.85,27.85,27.85,27.85,0,9600
1163,2022-05-13 12:18:00+05:30,27.85,27.85,27.85,27.85,0,9600
1164,2022-05-13 12:19:00+05:30,27.85,27.85,27.85,27.85,0,9600
1165,2022-05-13 12:20:00+05:30,26.05,26.05,26.05,26.05,50,9650
1166,2022-05-13 12:21:00+05:30,26.05,26.05,26.05,26.05,0,9650
1167,2022-05-13 12:22:00+05:30,26.05,26.05,26.05,26.05,0,9650
1168,2022-05-13 12:23:00+05:30,26.05,26.05,26.05,26.05,0,9650
1169,2022-05-13 12:24:00+05:30,26.05,26.05,26.05,26.05,0,9650
1170,2022-05-13 12:25:00+05:30,26.05,26.05,26.05,26.05,0,9650
1171,2022-05-13 12:26:00+05:30,26.05,26.05,26.05,26.05,0,9650
1172,2022-05-13 12:27:00+05:30,26.05,26.2,26.05,26.2,50,9650
1173,2022-05-13 12:28:00+05:30,26.2,26.2,26.2,26.2,0,9650
1174,2022-05-13 12:29:00+05:30,26.2,26.2,26.2,26.2,0,9650
1175,2022-05-13 12:30:00+05:30,26.2,26.2,26.2,26.2,0,9650
1176,2022-05-13 12:31:00+05:30,26.2,26.2,26.2,26.2,0,9650
1177,2022-05-13 12:32:00+05:30,26.2,26.95,26.2,26.95,50,9650
1178,2022-05-13 12:33:00+05:30,26.95,26.95,26.95,26.95,0,9650
1179,2022-05-13 12:34:00+05:30,26.95,26.95,26.95,26.95,0,9650
1180,2022-05-13 12:35:00+05:30,26.95,26.95,26.95,26.95,0,9650
1181,2022-05-13 12:36:00+05:30,26.95,26.95,26.95,26.95,0,9650
1182,2022-05-13 12:37:00+05:30,26.95,27.65,26.95,27.65,50,9700
1183,2022-05-13 12:38:00+05:30,27.65,28.15,27.65,28.15,50,9700
1184,2022-05-13 12:39:00+05:30,28.15,28.15,28.15,28.15,0,9700
1185,2022-05-13 12:40:00+05:30,28.15,28.15,27.0,27.0,200,9700
1186,2022-05-13 12:41:00+05:30,27.0,27.0,27.0,27.0,0,9700
1187,2022-05-13 12:42:00+05:30,27.0,27.0,27.0,27.0,0,9700
1188,2022-05-13 12:43:00+05:30,27.0,27.0,27.0,27.0,0,9700
1189,2022-05-13 12:44:00+05:30,27.0,27.0,27.0,27.0,0,9700
1190,2022-05-13 12:45:00+05:30,27.0,27.0,27.0,27.0,0,9700
1191,2022-05-13 12:46:00+05:30,27.0,27.0,27.0,27.0,0,9700
1192,2022-05-13 12:47:00+05:30,27.0,27.0,27.0,27.0,0,9700
1193,2022-05-13 12:48:00+05:30,27.0,27.0,27.0,27.0,0,9700
1194,2022-05-13 12:49:00+05:30,27.0,27.0,27.0,27.0,0,9700
1195,2022-05-13 12:50:00+05:30,27.0,27.0,27.0,27.0,0,9700
1196,2022-05-13 12:51:00+05:30,27.0,27.2,27.0,27.2,100,9500
1197,2022-05-13 12:52:00+05:30,27.2,27.2,27.2,27.2,0,9500
1198,2022-05-13 12:53:00+05:30,27.2,27.2,27.2,27.2,0,9500
1199,2022-05-13 12:54:00+05:30,27.2,27.2,25.95,25.95,50,9400
1200,2022-05-13 12:55:00+05:30,25.95,25.95,25.95,25.95,0,9400
1201,2022-05-13 12:56:00+05:30,25.95,25.95,25.95,25.95,0,9400
1202,2022-05-13 12:57:00+05:30,25.95,25.95,25.95,25.95,0,9400
