,date,open,high,low,close,volume,oi
1716,2022-05-06 13:10:00+05:30,132.15,132.15,132.15,132.15,0,12250
1717,2022-05-06 13:11:00+05:30,132.15,132.75,132.15,132.75,50,12250
1718,2022-05-06 13:12:00+05:30,132.75,132.75,132.75,132.75,0,12250
1719,2022-05-06 13:13:00+05:30,132.75,135.6,132.75,135.6,50,12350
1720,2022-05-06 13:14:00+05:30,135.85,135.85,133.05,133.05,100,12350
1721,2022-05-06 13:15:00+05:30,133.05,135.05,133.05,135.05,0,12450
1722,2022-05-06 13:16:00+05:30,135.05,135.05,135.05,135.05,100,12450
1723,2022-05-06 13:17:00+05:30,135.05,135.45,133.85,135.45,100,12450
1724,2022-05-06 13:18:00+05:30,135.45,135.7,135.45,135.7,0,12500
1725,2022-05-06 13:19:00+05:30,135.7,136.0,135.7,136.0,150,12500
1726,2022-05-06 13:20:00+05:30,136.0,136.0,136.0,136.0,0,12500
1727,2022-05-06 13:21:00+05:30,136.0,136.0,136.0,136.0,0,12500
1728,2022-05-06 13:22:00+05:30,136.0,136.0,136.0,136.0,0,12500
1729,2022-05-06 13:23:00+05:30,136.0,136.0,136.0,136.0,0,12500
1730,2022-05-06 13:24:00+05:30,136.0,136.0,127.0,127.0,100,12500
1731,2022-05-06 13:25:00+05:30,127.0,127.0,127.0,127.0,0,12500
1732,2022-05-06 13:26:00+05:30,127.0,127.0,127.0,127.0,150,12500
1733,2022-05-06 13:27:00+05:30,127.0,127.0,122.0,122.0,50,12450
1734,2022-05-06 13:28:00+05:30,122.0,122.0,122.0,122.0,50,12450
1735,2022-05-06 13:29:00+05:30,122.0,122.0,122.0,122.0,0,12450
1736,2022-05-06 13:30:00+05:30,116.0,116.0,112.25,112.25,100,12500
1737,2022-05-06 13:31:00+05:30,114.3,114.75,114.3,114.75,100,12500
1738,2022-05-06 13:32:00+05:30,114.75,119.5,114.75,118.75,100,12500
1739,2022-05-06 13:33:00+05:30,118.75,118.75,118.65,118.65,50,12400
1740,2022-05-06 13:34:00+05:30,118.65,118.65,118.65,118.65,0,12400
1741,2022-05-06 13:35:00+05:30,119.5,119.5,115.0,115.55,150,12400
1742,2022-05-06 13:36:00+05:30,115.55,115.55,115.55,115.55,0,12400
1743,2022-05-06 13:37:00+05:30,115.55,115.55,115.55,115.55,0,12400
1744,2022-05-06 13:38:00+05:30,115.55,115.7,115.55,115.7,50,12350
1745,2022-05-06 13:39:00+05:30,115.7,115.7,115.7,115.7,0,12350
1746,2022-05-06 13:40:00+05:30,115.7,115.7,114.85,114.85,50,12350
1747,2022-05-06 13:41:00+05:30,114.85,114.85,114.85,114.85,0,12350
1748,2022-05-06 13:42:00+05:30,114.85,114.85,114.85,114.85,0,12350
1749,2022-05-06 13:43:00+05:30,114.85,114.85,114.85,114.85,0,12350
1750,2022-05-06 13:44:00+05:30,114.85,114.85,114.85,114.85,0,12350
1751,2022-05-06 13:45:00+05:30,114.85,114.85,114.85,114.85,0,12350
1752,2022-05-06 13:46:00+05:30,114.85,114.85,114.85,114.85,0,12350
1753,2022-05-06 13:47:00+05:30,114.85,114.85,114.85,114.85,0,12350
1754,2022-05-06 13:48:00+05:30,114.85,114.85,114.85,114.85,0,12350
1755,2022-05-06 13:49:00+05:30,114.85,121.15,114.85,121.15,50,12350
1756,2022-05-06 13:50:00+05:30,121.15,121.15,121.15,121.15,0,12350
1757,2022-05-06 13:51:00+05:30,122.95,122.95,122.95,122.95,50,12350
1758,2022-05-06 13:52:00+05:30,122.95,122.95,122.95,122.95,0,12350
1759,2022-05-06 13:53:00+05:30,122.95,125.85,122.95,123.7,100,12350
1760,2022-05-06 13:54:00+05:30,123.7,123.7,123.7,123.7,150,12300
1761,2022-05-06 13:55:00+05:30,123.7,123.7,123.7,123.7,0,12300
1762,2022-05-06 13:56:00+05:30,123.7,123.7,123.7,123.7,0,12300
1763,2022-05-06 13:57:00+05:30,123.7,123.7,123.7,123.7,0,12300
1764,2022-05-06 13:58:00+05:30,123.7,123.7,123.7,123.7,0,12300
1765,2022-05-06 13:59:00+05:30,123.7,123.7,123.7,123.7,0,12300
1766,2022-05-06 14:00:00+05:30,123.7,123.7,123.7,123.7,0,12300
1767,2022-05-06 14:01:00+05:30,123.7,123.7,116.1,116.1,50,12400
1768,2022-05-06 14:02:00+05:30,114.0,114.0,114.0,114.0,50,12400
1769,2022-05-06 14:03:00+05:30,114.0,114.0,114.0,114.0,0,12400
1770,2022-05-06 14:04:00+05:30,114.0,114.0,114.0,114.0,0,12400
1771,2022-05-06 14:05:00+05:30,114.0,114.0,114.0,114.0,0,12400
1772,2022-05-06 14:06:00+05:30,114.0,114.0,114.0,114.0,0,12400
1773,2022-05-06 14:07:00+05:30,114.0,114.0,114.0,114.0,0,12400
1774,2022-05-06 14:08:00+05:30,114.0,114.0,114.0,114.0,0,12400
1775,2022-05-06 14:09:00+05:30,114.0,114.0,114.0,114.0,0,12400
1776,2022-05-06 14:10:00+05:30,114.0,114.0,111.0,111.0,150,12450
1777,2022-05-06 14:11:00+05:30,111.0,111.0,111.0,111.0,0,12450
1778,2022-05-06 14:12:00+05:30,111.0,116.85,111.0,116.85,50,12450
1779,2022-05-06 14:13:00+05:30,116.85,117.9,116.85,117.9,50,12450
1780,2022-05-06 14:14:00+05:30,117.9,117.9,117.9,117.9,0,12450
1781,2022-05-06 14:15:00+05:30,117.9,117.9,117.9,117.9,0,12450
1782,2022-05-06 14:16:00+05:30,117.9,117.9,117.9,117.9,0,12450
1783,2022-05-06 14:17:00+05:30,117.9,117.9,115.0,115.0,50,12450
1784,2022-05-06 14:18:00+05:30,115.0,116.0,115.0,116.0,50,12450
1785,2022-05-06 14:19:00+05:30,116.0,116.0,116.0,116.0,50,12450
1786,2022-05-06 14:20:00+05:30,116.0,116.0,116.0,116.0,0,12450
1787,2022-05-06 14:21:00+05:30,116.0,116.0,115.25,115.25,50,12450
1788,2022-05-06 14:22:00+05:30,115.25,115.25,115.25,115.25,0,12450
1789,2022-05-06 14:23:00+05:30,115.25,115.25,110.0,110.0,150,12450
1790,2022-05-06 14:24:00+05:30,115.7,115.7,115.7,115.7,100,12500
1791,2022-05-06 14:25:00+05:30,115.7,117.9,115.7,117.9,50,12500
1792,2022-05-06 14:26:00+05:30,117.9,117.9,117.9,117.9,0,12500
1793,2022-05-06 14:27:00+05:30,117.9,117.9,117.9,117.9,50,12500
1794,2022-05-06 14:28:00+05:30,117.9,117.9,117.9,117.9,0,12500
1795,2022-05-06 14:29:00+05:30,117.9,117.9,117.9,117.9,0,12500
1796,2022-05-06 14:30:00+05:30,117.9,117.9,117.9,117.9,0,12500
1797,2022-05-06 14:31:00+05:30,117.9,124.6,117.9,124.6,0,12550
1798,2022-05-06 14:32:00+05:30,124.6,124.6,124.6,124.6,50,12550
1799,2022-05-06 14:33:00+05:30,124.6,124.6,124.6,124.6,0,12550
1800,2022-05-06 14:34:00+05:30,124.6,124.6,122.0,124.0,100,12600
1801,2022-05-06 14:35:00+05:30,122.3,122.3,122.3,122.3,50,12600
1802,2022-05-06 14:36:00+05:30,122.3,122.3,122.3,122.3,0,12600
1803,2022-05-06 14:37:00+05:30,122.3,122.3,122.3,122.3,0,12600
1804,2022-05-06 14:38:00+05:30,122.3,122.3,122.3,122.3,0,12600
1805,2022-05-06 14:39:00+05:30,122.3,122.3,122.3,122.3,0,12600
1806,2022-05-06 14:40:00+05:30,122.3,124.0,122.3,124.0,0,12650
1807,2022-05-06 14:41:00+05:30,124.0,124.0,124.0,124.0,50,12650
1808,2022-05-06 14:42:00+05:30,124.0,126.45,124.0,126.45,200,12700
1809,2022-05-06 14:43:00+05:30,126.45,126.45,123.0,123.0,1000,12700
1810,2022-05-06 14:44:00+05:30,123.0,125.0,123.0,125.0,500,12700
1811,2022-05-06 14:45:00+05:30,125.7,125.7,125.7,125.7,50,13650
1812,2022-05-06 14:46:00+05:30,125.7,125.7,125.7,125.7,0,13650
1813,2022-05-06 14:47:00+05:30,125.7,131.2,125.7,131.2,150,13650
1814,2022-05-06 14:48:00+05:30,131.2,131.2,131.2,131.2,0,13600
1815,2022-05-06 14:49:00+05:30,131.2,131.2,128.55,128.55,150,13600
1816,2022-05-06 14:50:00+05:30,128.55,128.55,128.55,128.55,0,13600
1817,2022-05-06 14:51:00+05:30,128.55,128.55,128.55,128.55,0,13600
1818,2022-05-06 14:52:00+05:30,128.55,139.45,128.55,139.45,50,13650
1819,2022-05-06 14:53:00+05:30,138.85,143.4,138.85,142.85,250,13650
1820,2022-05-06 14:54:00+05:30,142.85,142.85,136.0,137.0,300,13750
1821,2022-05-06 14:55:00+05:30,137.0,140.1,137.0,140.1,650,13750
1822,2022-05-06 14:56:00+05:30,140.1,140.1,135.0,135.0,0,13750
1823,2022-05-06 14:57:00+05:30,135.0,135.0,135.0,135.0,50,13750
1824,2022-05-06 14:58:00+05:30,135.0,135.0,135.0,135.0,0,13750
1825,2022-05-06 14:59:00+05:30,135.0,136.0,135.0,136.0,300,13850
1826,2022-05-06 15:00:00+05:30,136.0,136.0,136.0,136.0,350,13850
1827,2022-05-06 15:01:00+05:30,136.0,136.0,135.85,135.85,0,13500
1828,2022-05-06 15:02:00+05:30,135.85,135.85,135.85,135.85,50,13500
1829,2022-05-06 15:03:00+05:30,128.25,131.35,128.25,131.35,100,13450
1830,2022-05-06 15:04:00+05:30,131.35,131.35,131.35,131.35,0,13450
1831,2022-05-06 15:05:00+05:30,131.35,131.35,118.95,125.05,450,13450
1832,2022-05-06 15:06:00+05:30,125.05,128.0,125.0,128.0,100,13150
1833,2022-05-06 15:07:00+05:30,128.0,129.55,127.2,129.55,200,13150
1834,2022-05-06 15:08:00+05:30,129.55,139.75,129.55,139.75,1650,13150
1835,2022-05-06 15:09:00+05:30,139.75,139.75,138.4,138.4,100,13100
1836,2022-05-06 15:10:00+05:30,138.4,138.4,138.4,138.4,0,13100
1837,2022-05-06 15:11:00+05:30,137.85,137.85,135.2,135.9,250,13100
1838,2022-05-06 15:12:00+05:30,135.5,135.5,132.0,132.5,1750,13150
1839,2022-05-06 15:13:00+05:30,133.0,133.0,131.65,131.65,100,13150
1840,2022-05-06 15:14:00+05:30,131.65,134.15,131.65,134.15,200,13150
1841,2022-05-06 15:15:00+05:30,134.15,135.15,133.25,133.25,200,13000
1842,2022-05-06 15:16:00+05:30,133.25,133.25,132.0,132.0,50,13000
1843,2022-05-06 15:17:00+05:30,132.0,132.0,129.6,129.6,400,13000
1844,2022-05-06 15:18:00+05:30,133.1,133.1,131.25,131.25,450,12850
1845,2022-05-06 15:19:00+05:30,132.75,132.75,131.0,131.0,200,12850
1846,2022-05-06 15:20:00+05:30,131.0,131.0,129.25,129.25,100,12850
1847,2022-05-06 15:21:00+05:30,129.25,129.25,128.45,128.45,50,13150
1848,2022-05-06 15:22:00+05:30,128.45,128.45,128.45,128.45,100,13150
1849,2022-05-06 15:23:00+05:30,128.45,129.05,128.45,129.05,0,13150
1850,2022-05-06 15:24:00+05:30,129.05,129.6,129.05,129.2,300,13200
1851,2022-05-06 15:25:00+05:30,129.2,130.0,129.0,130.0,200,13200
1852,2022-05-06 15:26:00+05:30,130.0,130.0,130.0,130.0,0,13200
1853,2022-05-06 15:27:00+05:30,130.0,130.0,130.0,130.0,0,13200
1854,2022-05-06 15:28:00+05:30,130.0,130.05,128.6,130.05,200,13350
1855,2022-05-06 15:29:00+05:30,130.05,133.0,130.05,133.0,300,13350
1856,2022-05-09 09:15:00+05:30,143.7,143.7,143.55,143.55,0,13350
1857,2022-05-09 09:16:00+05:30,169.45,169.45,155.0,155.0,250,13350
1858,2022-05-09 09:17:00+05:30,155.0,155.8,155.0,155.8,100,13350
1859,2022-05-09 09:18:00+05:30,155.8,160.0,155.0,155.0,400,13350
1860,2022-05-09 09:19:00+05:30,155.0,161.45,149.35,149.35,750,13350
1861,2022-05-09 09:20:00+05:30,149.35,156.35,149.35,156.25,200,13350
1862,2022-05-09 09:21:00+05:30,156.25,156.25,149.0,151.95,250,13350
1863,2022-05-09 09:22:00+05:30,151.95,155.1,150.0,155.1,200,13350
1864,2022-05-09 09:23:00+05:30,155.1,155.1,148.8,148.8,300,13550
1865,2022-05-09 09:24:00+05:30,148.8,149.55,147.5,147.5,250,13550
1866,2022-05-09 09:25:00+05:30,147.5,152.0,147.5,151.35,250,13550
1867,2022-05-09 09:26:00+05:30,151.35,151.35,147.5,147.5,250,13550
1868,2022-05-09 09:27:00+05:30,147.5,149.35,147.5,147.7,600,13550
1869,2022-05-09 09:28:00+05:30,147.7,149.35,145.1,149.35,350,13550
1870,2022-05-09 09:29:00+05:30,149.35,157.55,149.35,157.55,1250,13700
1871,2022-05-09 09:30:00+05:30,157.55,162.25,153.0,153.85,400,13700
1872,2022-05-09 09:31:00+05:30,153.85,153.85,150.3,153.45,2350,13700
1873,2022-05-09 09:32:00+05:30,153.45,153.45,147.9,147.9,250,14000
1874,2022-05-09 09:33:00+05:30,147.9,147.9,147.9,147.9,0,14000
1875,2022-05-09 09:34:00+05:30,147.9,147.9,147.9,147.9,0,14000
1876,2022-05-09 09:35:00+05:30,147.9,147.9,140.25,141.75,550,14000
1877,2022-05-09 09:36:00+05:30,140.2,144.0,140.2,144.0,700,14000
1878,2022-05-09 09:37:00+05:30,140.9,140.9,135.85,135.85,200,14000
1879,2022-05-09 09:38:00+05:30,135.85,135.85,125.0,125.0,450,14100
1880,2022-05-09 09:39:00+05:30,125.0,125.45,123.15,123.85,300,14100
1881,2022-05-09 09:40:00+05:30,123.85,129.9,123.85,126.0,350,14100
1882,2022-05-09 09:41:00+05:30,126.0,126.0,124.4,124.4,100,14250
1883,2022-05-09 09:42:00+05:30,119.6,119.85,112.45,112.45,400,14250
1884,2022-05-09 09:43:00+05:30,109.95,109.95,105.05,107.0,700,14250
1885,2022-05-09 09:44:00+05:30,106.35,106.35,100.45,105.8,1800,13650
1886,2022-05-09 09:45:00+05:30,105.5,106.15,104.25,106.15,500,13650
1887,2022-05-09 09:46:00+05:30,106.15,106.15,105.3,105.3,100,13650
1888,2022-05-09 09:47:00+05:30,105.3,115.5,105.3,115.5,100,13000
1889,2022-05-09 09:48:00+05:30,115.5,115.65,115.5,115.5,300,13000
1890,2022-05-09 09:49:00+05:30,112.5,112.5,107.7,107.7,150,13000
1891,2022-05-09 09:50:00+05:30,107.0,107.0,100.45,100.45,250,13000
1892,2022-05-09 09:51:00+05:30,100.45,100.45,100.0,100.0,50,13000
1893,2022-05-09 09:52:00+05:30,100.0,100.0,100.0,100.0,100,13000
1894,2022-05-09 09:53:00+05:30,100.0,116.55,100.0,116.55,400,13050
1895,2022-05-09 09:54:00+05:30,116.55,121.05,116.55,121.05,300,13050
1896,2022-05-09 09:55:00+05:30,121.05,121.05,118.0,121.0,650,13050
1897,2022-05-09 09:56:00+05:30,121.0,121.6,117.35,117.35,250,13000
1898,2022-05-09 09:57:00+05:30,117.35,117.35,115.75,115.75,250,13000
1899,2022-05-09 09:58:00+05:30,112.7,113.2,111.55,111.55,450,13000
1900,2022-05-09 09:59:00+05:30,111.55,114.2,111.55,114.2,300,13100
1901,2022-05-09 10:00:00+05:30,116.5,117.2,114.2,116.75,200,13100
1902,2022-05-09 10:01:00+05:30,115.9,115.9,112.95,112.95,500,13100
1903,2022-05-09 10:02:00+05:30,112.95,113.1,110.0,110.0,200,13550
1904,2022-05-09 10:03:00+05:30,110.0,110.0,108.35,108.35,1300,13550
1905,2022-05-09 10:04:00+05:30,107.35,107.35,105.1,105.75,700,13550
1906,2022-05-09 10:05:00+05:30,105.85,106.0,105.85,106.0,150,13550
1907,2022-05-09 10:06:00+05:30,106.0,106.0,101.0,101.0,1050,14450
1908,2022-05-09 10:07:00+05:30,100.5,100.5,99.0,99.0,1150,14450
1909,2022-05-09 10:08:00+05:30,99.0,100.15,97.0,100.15,1100,16650
1910,2022-05-09 10:09:00+05:30,100.15,100.15,98.75,98.75,400,16650
1911,2022-05-09 10:10:00+05:30,97.4,98.1,96.2,97.45,250,16650
1912,2022-05-09 10:11:00+05:30,96.5,96.5,94.55,95.4,500,16350
1913,2022-05-09 10:12:00+05:30,95.4,96.6,95.0,95.6,300,16350
1914,2022-05-09 10:13:00+05:30,95.6,96.3,94.0,96.3,200,16350
1915,2022-05-09 10:14:00+05:30,96.3,96.3,92.7,94.6,700,16100
1916,2022-05-09 10:15:00+05:30,94.6,94.6,90.15,90.15,500,16100
1917,2022-05-09 10:16:00+05:30,90.15,92.2,90.15,92.2,200,16100
1918,2022-05-09 10:17:00+05:30,92.2,92.2,86.85,86.85,150,16400
1919,2022-05-09 10:18:00+05:30,86.85,86.85,84.4,85.7,50,16400
1920,2022-05-09 10:19:00+05:30,85.7,85.7,82.95,82.95,250,16400
1921,2022-05-09 10:20:00+05:30,82.95,87.85,82.85,87.85,350,16350
1922,2022-05-09 10:21:00+05:30,87.85,92.5,87.75,92.5,300,16350
1923,2022-05-09 10:22:00+05:30,92.5,93.0,87.35,87.35,500,16350
1924,2022-05-09 10:23:00+05:30,87.35,88.55,87.35,88.55,500,16250
1925,2022-05-09 10:24:00+05:30,88.55,88.55,88.55,88.55,0,16250
1926,2022-05-09 10:25:00+05:30,88.55,88.55,88.55,88.55,50,16250
1927,2022-05-09 10:26:00+05:30,88.55,88.55,88.55,88.55,0,16250
1928,2022-05-09 10:27:00+05:30,88.55,88.55,88.55,88.55,0,16250
1929,2022-05-09 10:28:00+05:30,88.55,88.55,88.55,88.55,0,16250
1930,2022-05-09 10:29:00+05:30,88.55,91.9,88.55,91.55,550,15950
1931,2022-05-09 10:30:00+05:30,91.55,94.95,91.55,93.4,200,16250
1932,2022-05-09 10:31:00+05:30,93.4,95.0,93.4,95.0,250,16250
1933,2022-05-09 10:32:00+05:30,95.0,95.0,95.0,95.0,0,16250
1934,2022-05-09 10:33:00+05:30,95.0,96.35,95.0,96.35,50,16100
1935,2022-05-09 10:34:00+05:30,96.35,97.2,96.0,96.65,150,16100
1936,2022-05-09 10:35:00+05:30,97.0,97.05,96.15,96.15,550,16100
1937,2022-05-09 10:36:00+05:30,96.15,96.15,96.1,96.1,100,16100
1938,2022-05-09 10:37:00+05:30,96.1,96.1,96.1,96.1,0,16100
1939,2022-05-09 10:38:00+05:30,96.1,96.1,96.1,96.1,0,16100
1940,2022-05-09 10:39:00+05:30,96.1,96.1,96.1,96.1,0,16100
1941,2022-05-09 10:40:00+05:30,96.1,96.1,96.1,96.1,0,16100
1942,2022-05-09 10:41:00+05:30,96.1,96.1,89.45,91.25,100,16300
1943,2022-05-09 10:42:00+05:30,91.25,92.5,91.25,91.85,300,16300
1944,2022-05-09 10:43:00+05:30,91.85,91.95,91.85,91.95,50,16300
1945,2022-05-09 10:44:00+05:30,91.95,92.35,91.95,92.35,50,16500
1946,2022-05-09 10:45:00+05:30,92.35,92.95,92.35,92.95,100,16500
1947,2022-05-09 10:46:00+05:30,92.95,93.75,92.65,92.65,50,16500
1948,2022-05-09 10:47:00+05:30,92.65,93.7,92.65,93.35,300,16500
1949,2022-05-09 10:48:00+05:30,93.35,94.8,93.35,94.8,150,16450
1950,2022-05-09 10:49:00+05:30,94.8,94.8,94.8,94.8,0,16450
1951,2022-05-09 10:50:00+05:30,95.9,98.8,95.9,98.8,100,16500
1952,2022-05-09 10:51:00+05:30,98.8,98.8,98.8,98.8,150,16500
1953,2022-05-09 10:52:00+05:30,98.8,103.2,98.8,103.2,200,16500
1954,2022-05-09 10:53:00+05:30,100.55,101.55,100.55,101.15,150,16400
1955,2022-05-09 10:54:00+05:30,101.15,101.15,101.15,101.15,0,16400
1956,2022-05-09 10:55:00+05:30,101.15,101.8,100.25,101.8,100,16400
1957,2022-05-09 10:56:00+05:30,102.65,104.4,102.65,102.75,300,16400
1958,2022-05-09 10:57:00+05:30,102.85,104.3,102.15,104.3,250,16400
1959,2022-05-09 10:58:00+05:30,104.3,104.3,104.0,104.0,50,16400
1960,2022-05-09 10:59:00+05:30,103.4,103.55,102.6,102.6,450,16400
1961,2022-05-09 11:00:00+05:30,102.6,102.6,101.35,101.35,100,16400
1962,2022-05-09 11:01:00+05:30,101.35,101.35,101.35,101.35,50,16400
1963,2022-05-09 11:02:00+05:30,101.35,101.35,101.35,101.35,0,16400
1964,2022-05-09 11:03:00+05:30,101.35,101.35,98.35,100.4,700,16600
1965,2022-05-09 11:04:00+05:30,100.4,101.25,100.4,101.25,50,16600
1966,2022-05-09 11:05:00+05:30,101.25,101.25,101.25,101.25,0,16600
1967,2022-05-09 11:06:00+05:30,101.25,102.95,101.25,102.95,200,16650
1968,2022-05-09 11:07:00+05:30,102.95,102.95,102.95,102.95,0,16650
1969,2022-05-09 11:08:00+05:30,102.95,102.95,102.95,102.95,0,16650
1970,2022-05-09 11:09:00+05:30,102.95,102.95,102.95,102.95,0,16650
1971,2022-05-09 11:10:00+05:30,102.95,104.05,102.95,104.05,150,16600
1972,2022-05-09 11:11:00+05:30,104.05,104.05,99.8,100.0,350,16600
1973,2022-05-09 11:12:00+05:30,100.0,101.6,100.0,101.6,50,16600
1974,2022-05-09 11:13:00+05:30,101.6,101.6,101.6,101.6,0,16600
1975,2022-05-09 11:14:00+05:30,101.6,101.6,101.6,101.6,0,16600
1976,2022-05-09 11:15:00+05:30,101.6,101.6,101.6,101.6,0,16600
1977,2022-05-09 11:16:00+05:30,101.6,101.6,101.3,101.3,100,16650
1978,2022-05-09 11:17:00+05:30,101.3,101.3,100.0,100.0,100,16650
1979,2022-05-09 11:18:00+05:30,100.0,100.0,100.0,100.0,0,16650
1980,2022-05-09 11:19:00+05:30,100.0,102.35,100.0,102.35,50,16650
1981,2022-05-09 11:20:00+05:30,102.35,102.35,102.35,102.35,0,16650
1982,2022-05-09 11:21:00+05:30,102.35,102.35,102.35,102.35,0,16650
1983,2022-05-09 11:22:00+05:30,102.35,102.35,102.35,102.35,0,16650
1984,2022-05-09 11:23:00+05:30,102.35,102.35,102.35,102.35,0,16650
1985,2022-05-09 11:24:00+05:30,102.35,102.75,102.35,102.75,250,16700
1986,2022-05-09 11:25:00+05:30,102.75,102.75,98.35,98.35,100,16700
1987,2022-05-09 11:26:00+05:30,98.35,98.35,98.35,98.35,0,16700
1988,2022-05-09 11:27:00+05:30,98.35,100.0,98.35,100.0,100,16650
1989,2022-05-09 11:28:00+05:30,100.0,100.2,100.0,100.2,150,16650
1990,2022-05-09 11:29:00+05:30,100.2,100.2,100.2,100.2,0,16650
1991,2022-05-09 11:30:00+05:30,100.2,100.2,100.2,100.2,0,16650
1992,2022-05-09 11:31:00+05:30,100.2,100.2,100.2,100.2,0,16650
1993,2022-05-09 11:32:00+05:30,100.2,100.2,100.2,100.2,0,16650
1994,2022-05-09 11:33:00+05:30,97.75,97.75,97.75,97.75,50,16600
1995,2022-05-09 11:34:00+05:30,97.75,97.75,97.75,97.75,0,16600
1996,2022-05-09 11:35:00+05:30,97.75,97.75,92.15,92.15,250,16600
1997,2022-05-09 11:36:00+05:30,92.15,92.15,86.2,86.2,50,16650
1998,2022-05-09 11:37:00+05:30,86.2,88.0,86.2,88.0,50,16650
1999,2022-05-09 11:38:00+05:30,88.0,88.0,83.95,83.95,500,16750
2000,2022-05-09 11:39:00+05:30,85.35,85.35,85.35,85.35,50,16750
2001,2022-05-09 11:40:00+05:30,85.35,85.35,82.85,83.1,100,16750
2002,2022-05-09 11:41:00+05:30,83.1,83.1,83.1,83.1,0,16750
2003,2022-05-09 11:42:00+05:30,80.05,80.05,79.2,79.2,150,16750
2004,2022-05-09 11:43:00+05:30,79.2,79.2,79.2,79.2,0,16750
2005,2022-05-09 11:44:00+05:30,79.2,79.2,77.5,77.5,550,16750
2006,2022-05-09 11:45:00+05:30,77.5,78.15,76.9,77.25,200,16900
2007,2022-05-09 11:46:00+05:30,77.25,77.25,77.0,77.0,0,16900
2008,2022-05-09 11:47:00+05:30,77.0,77.0,74.5,74.5,1400,18150
2009,2022-05-09 11:48:00+05:30,74.5,74.5,70.05,73.7,600,18150
2010,2022-05-09 11:49:00+05:30,73.7,73.7,69.6,70.0,600,18150
2011,2022-05-09 11:50:00+05:30,70.0,72.4,70.0,71.4,200,18150
2012,2022-05-09 11:51:00+05:30,70.6,72.15,70.6,72.15,250,18100
2013,2022-05-09 11:52:00+05:30,73.85,73.85,73.55,73.6,250,18100
2014,2022-05-09 11:53:00+05:30,73.6,73.6,73.6,73.6,0,18100
2015,2022-05-09 11:54:00+05:30,73.6,73.6,73.6,73.6,0,18100
2016,2022-05-09 11:55:00+05:30,73.6,75.4,73.6,75.4,150,17800
2017,2022-05-09 11:56:00+05:30,75.4,75.4,73.5,73.5,50,17800
2018,2022-05-09 11:57:00+05:30,73.5,73.5,72.2,72.2,50,17700
2019,2022-05-09 11:58:00+05:30,72.2,74.0,72.2,74.0,1000,17700
2020,2022-05-09 11:59:00+05:30,74.0,74.0,74.0,74.0,0,17700
2021,2022-05-09 12:00:00+05:30,72.8,73.5,72.8,73.5,250,18600
2022,2022-05-09 12:01:00+05:30,73.5,75.0,73.5,75.0,50,18600
2023,2022-05-09 12:02:00+05:30,75.0,75.0,75.0,75.0,0,18600
2024,2022-05-09 12:03:00+05:30,75.0,75.0,75.0,75.0,0,18600
2025,2022-05-09 12:04:00+05:30,75.0,75.0,75.0,75.0,0,18600
2026,2022-05-09 12:05:00+05:30,75.0,75.0,75.0,75.0,0,18600
2027,2022-05-09 12:06:00+05:30,75.0,75.0,75.0,75.0,0,18600
2028,2022-05-09 12:07:00+05:30,75.0,75.0,75.0,75.0,0,18600
2029,2022-05-09 12:08:00+05:30,75.0,75.0,75.0,75.0,0,18600
2030,2022-05-09 12:09:00+05:30,75.0,75.0,75.0,75.0,0,18600
2031,2022-05-09 12:10:00+05:30,75.0,75.0,74.55,74.55,50,18500
2032,2022-05-09 12:11:00+05:30,74.55,74.55,72.6,72.6,150,18500
2033,2022-05-09 12:12:00+05:30,72.6,72.6,72.6,72.6,0,18500
2034,2022-05-09 12:13:00+05:30,72.6,72.6,72.2,72.2,0,18500
2035,2022-05-09 12:14:00+05:30,72.2,72.6,72.2,72.6,100,18500
2036,2022-05-09 12:15:00+05:30,72.6,72.6,71.2,71.2,0,18450
2037,2022-05-09 12:16:00+05:30,71.2,72.05,71.2,72.05,200,18450
2038,2022-05-09 12:17:00+05:30,72.05,73.7,72.05,73.7,150,18450
2039,2022-05-09 12:18:00+05:30,73.7,73.7,73.7,73.7,0,18450
2040,2022-05-09 12:19:00+05:30,73.7,73.7,73.1,73.1,0,18400
2041,2022-05-09 12:20:00+05:30,73.1,73.1,73.1,73.1,50,18400
2042,2022-05-09 12:21:00+05:30,73.1,77.35,73.1,77.35,450,18450
2043,2022-05-09 12:22:00+05:30,77.35,77.35,77.35,77.35,0,18450
2044,2022-05-09 12:23:00+05:30,74.8,74.8,74.8,74.8,50,18450
2045,2022-05-09 12:24:00+05:30,72.7,72.7,72.7,72.7,50,18100
2046,2022-05-09 12:25:00+05:30,72.7,72.7,72.7,72.7,0,18100
2047,2022-05-09 12:26:00+05:30,72.7,72.7,72.3,72.3,50,18100
2048,2022-05-09 12:27:00+05:30,72.3,72.3,72.3,72.3,0,18100
2049,2022-05-09 12:28:00+05:30,72.3,72.3,72.3,72.3,0,18100
2050,2022-05-09 12:29:00+05:30,72.3,72.3,71.75,71.75,50,18050
2051,2022-05-09 12:30:00+05:30,71.75,71.75,71.75,71.75,0,18050
2052,2022-05-09 12:31:00+05:30,71.75,71.75,71.75,71.75,0,18050
2053,2022-05-09 12:32:00+05:30,71.75,71.75,71.75,71.75,0,18050
2054,2022-05-09 12:33:00+05:30,71.75,72.6,71.75,72.6,0,18050
2055,2022-05-09 12:34:00+05:30,72.6,72.95,72.6,72.95,150,18050
