,date,open,high,low,close,volume,oi
1154,2022-05-05 09:46:00+05:30,120.0,120.0,118.0,118.0,50,84600
1155,2022-05-05 09:47:00+05:30,117.0,118.05,116.25,118.0,300,84400
1156,2022-05-05 09:48:00+05:30,118.0,118.0,114.9,115.6,200,84400
1157,2022-05-05 09:49:00+05:30,115.6,117.5,115.6,117.5,150,84400
1158,2022-05-05 09:50:00+05:30,117.5,117.5,115.15,117.5,600,84450
1159,2022-05-05 09:51:00+05:30,117.5,117.5,114.0,115.25,150,84450
1160,2022-05-05 09:52:00+05:30,113.5,113.95,113.0,113.3,350,84450
1161,2022-05-05 09:53:00+05:30,113.3,113.3,110.0,112.0,300,84600
1162,2022-05-05 09:54:00+05:30,112.0,118.6,112.0,118.6,100,84600
1163,2022-05-05 09:55:00+05:30,118.6,118.6,110.0,110.0,200,84600
1164,2022-05-05 09:56:00+05:30,110.0,112.85,110.0,110.0,350,84700
1165,2022-05-05 09:57:00+05:30,110.0,110.0,107.85,107.85,400,84700
1166,2022-05-05 09:58:00+05:30,107.85,107.85,103.5,103.5,1800,84700
1167,2022-05-05 09:59:00+05:30,104.0,105.7,103.5,104.55,2100,83800
1168,2022-05-05 10:00:00+05:30,104.55,104.65,103.4,103.8,200,83800
1169,2022-05-05 10:01:00+05:30,103.8,105.05,103.8,104.2,150,83800
1170,2022-05-05 10:02:00+05:30,104.2,107.1,104.2,107.1,150,83800
1171,2022-05-05 10:03:00+05:30,107.1,107.95,107.1,107.95,350,83550
1172,2022-05-05 10:04:00+05:30,107.95,111.35,107.95,110.0,1900,83550
1173,2022-05-05 10:05:00+05:30,110.0,111.45,110.0,111.45,1500,83550
1174,2022-05-05 10:06:00+05:30,112.5,115.0,112.5,115.0,800,83850
1175,2022-05-05 10:07:00+05:30,114.05,115.35,114.05,114.55,550,83850
1176,2022-05-05 10:08:00+05:30,115.3,118.0,115.3,116.25,350,83550
1177,2022-05-05 10:09:00+05:30,116.25,117.5,114.0,114.0,350,83550
1178,2022-05-05 10:10:00+05:30,114.0,116.05,113.0,113.0,350,83550
1179,2022-05-05 10:11:00+05:30,110.0,110.0,108.0,108.2,750,83450
1180,2022-05-05 10:12:00+05:30,108.2,108.2,96.4,96.4,950,83450
1181,2022-05-05 10:13:00+05:30,96.4,98.0,93.1,93.1,1100,83450
1182,2022-05-05 10:14:00+05:30,95.0,104.1,94.95,104.1,850,83450
1183,2022-05-05 10:15:00+05:30,105.0,107.95,105.0,107.95,400,83450
1184,2022-05-05 10:16:00+05:30,106.4,108.15,106.4,108.15,200,83450
1185,2022-05-05 10:17:00+05:30,110.0,110.9,109.7,110.9,250,83200
1186,2022-05-05 10:18:00+05:30,110.9,110.9,110.0,110.0,100,83200
1187,2022-05-05 10:19:00+05:30,110.0,110.0,108.35,109.8,250,83200
1188,2022-05-05 10:20:00+05:30,109.8,109.8,100.55,103.55,800,83200
1189,2022-05-05 10:21:00+05:30,103.55,103.55,100.05,100.05,200,83200
1190,2022-05-05 10:22:00+05:30,100.05,101.0,100.0,101.0,750,83200
1191,2022-05-05 10:23:00+05:30,101.0,103.55,101.0,103.55,100,83200
1192,2022-05-05 10:24:00+05:30,103.55,103.55,103.55,103.55,0,83200
1193,2022-05-05 10:25:00+05:30,103.55,103.55,101.7,101.7,50,83200
1194,2022-05-05 10:26:00+05:30,101.7,101.8,101.7,101.8,100,83250
1195,2022-05-05 10:27:00+05:30,101.8,101.8,101.8,101.8,50,83250
1196,2022-05-05 10:28:00+05:30,101.8,103.0,101.0,103.0,400,83250
1197,2022-05-05 10:29:00+05:30,103.0,103.05,103.0,103.05,50,83250
1198,2022-05-05 10:30:00+05:30,103.05,103.05,103.05,103.05,0,83250
1199,2022-05-05 10:31:00+05:30,103.05,103.05,102.0,102.0,200,83350
1200,2022-05-05 10:32:00+05:30,102.0,102.5,102.0,102.5,400,83300
1201,2022-05-05 10:33:00+05:30,102.5,103.45,102.5,103.45,100,83300
1202,2022-05-05 10:34:00+05:30,103.45,103.45,103.45,103.45,0,83300
1203,2022-05-05 10:35:00+05:30,104.0,104.0,104.0,104.0,300,83300
1204,2022-05-05 10:36:00+05:30,104.0,104.0,103.25,103.25,50,82900
1205,2022-05-05 10:37:00+05:30,103.25,103.25,103.25,103.25,250,82900
1206,2022-05-05 10:38:00+05:30,103.25,103.25,101.0,101.0,150,82900
1207,2022-05-05 10:39:00+05:30,101.0,101.0,94.7,94.7,600,82700
1208,2022-05-05 10:40:00+05:30,94.7,96.15,91.5,96.15,1850,82700
1209,2022-05-05 10:41:00+05:30,96.15,96.65,95.2,95.2,500,82700
1210,2022-05-05 10:42:00+05:30,95.2,96.0,94.25,95.5,2000,84650
1211,2022-05-05 10:43:00+05:30,95.5,95.5,95.0,95.0,150,84650
1212,2022-05-05 10:44:00+05:30,95.0,95.0,94.0,94.0,50,84900
1213,2022-05-05 10:45:00+05:30,94.0,96.0,93.8,93.8,600,84900
1214,2022-05-05 10:46:00+05:30,93.8,93.8,92.4,92.4,450,84900
1215,2022-05-05 10:47:00+05:30,92.4,92.4,92.4,92.4,0,84900
1216,2022-05-05 10:48:00+05:30,92.4,92.4,92.4,92.4,0,84900
1217,2022-05-05 10:49:00+05:30,92.4,92.4,92.4,92.4,0,84900
1218,2022-05-05 10:50:00+05:30,92.4,94.4,92.4,94.4,50,85000
1219,2022-05-05 10:51:00+05:30,94.4,94.4,93.4,93.4,150,84950
1220,2022-05-05 10:52:00+05:30,93.4,93.4,93.4,93.4,0,84950
1221,2022-05-05 10:53:00+05:30,98.0,98.0,98.0,98.0,50,84950
1222,2022-05-05 10:54:00+05:30,98.0,98.0,98.0,98.0,50,84950
1223,2022-05-05 10:55:00+05:30,98.0,98.0,98.0,98.0,0,84950
1224,2022-05-05 10:56:00+05:30,98.0,98.0,98.0,98.0,0,84950
1225,2022-05-05 10:57:00+05:30,98.0,98.0,94.25,94.25,50,84950
1226,2022-05-05 10:58:00+05:30,94.25,94.25,91.25,91.25,500,84950
1227,2022-05-05 10:59:00+05:30,91.25,91.5,87.0,87.45,800,84950
1228,2022-05-05 11:00:00+05:30,87.45,88.85,86.85,86.85,2600,84950
1229,2022-05-05 11:01:00+05:30,85.6,85.6,83.0,85.0,1450,84950
1230,2022-05-05 11:02:00+05:30,84.0,84.0,82.7,83.25,200,84950
1231,2022-05-05 11:03:00+05:30,83.25,85.2,83.25,85.2,150,88000
1232,2022-05-05 11:04:00+05:30,85.2,88.0,85.2,87.9,150,88000
1233,2022-05-05 11:05:00+05:30,87.9,88.85,87.9,88.85,150,88000
1234,2022-05-05 11:06:00+05:30,88.85,90.95,88.85,90.3,100,87950
1235,2022-05-05 11:07:00+05:30,90.3,90.5,90.0,90.5,100,87950
1236,2022-05-05 11:08:00+05:30,90.5,90.5,90.5,90.5,0,87950
1237,2022-05-05 11:09:00+05:30,90.5,94.85,90.5,94.85,100,87850
1238,2022-05-05 11:10:00+05:30,94.85,94.85,88.55,88.55,1250,87850
1239,2022-05-05 11:11:00+05:30,88.55,88.55,87.85,87.85,50,88100
1240,2022-05-05 11:12:00+05:30,87.85,90.25,87.85,90.25,700,88100
1241,2022-05-05 11:13:00+05:30,90.25,91.5,90.0,91.5,100,88100
1242,2022-05-05 11:14:00+05:30,90.0,91.5,90.0,90.0,150,88100
1243,2022-05-05 11:15:00+05:30,91.0,91.5,90.4,91.5,300,87750
1244,2022-05-05 11:16:00+05:30,91.5,91.5,91.5,91.5,0,87750
1245,2022-05-05 11:17:00+05:30,87.0,87.0,86.55,86.55,100,87750
1246,2022-05-05 11:18:00+05:30,86.55,86.55,86.55,86.55,0,87750
1247,2022-05-05 11:19:00+05:30,86.55,86.55,86.55,86.55,0,87750
1248,2022-05-05 11:20:00+05:30,86.55,86.9,86.55,86.9,100,87800
1249,2022-05-05 11:21:00+05:30,86.9,86.9,85.0,85.8,100,87850
1250,2022-05-05 11:22:00+05:30,85.8,85.8,85.5,85.5,500,87850
1251,2022-05-05 11:23:00+05:30,85.5,86.75,85.5,86.75,50,87850
1252,2022-05-05 11:24:00+05:30,86.75,89.8,86.75,89.8,150,87950
1253,2022-05-05 11:25:00+05:30,88.2,89.6,88.2,89.6,200,87950
1254,2022-05-05 11:26:00+05:30,89.6,89.9,89.6,89.6,100,87950
1255,2022-05-05 11:27:00+05:30,89.6,89.6,87.55,87.55,200,87950
1256,2022-05-05 11:28:00+05:30,87.55,87.55,85.65,87.0,650,87950
1257,2022-05-05 11:29:00+05:30,87.0,87.0,85.6,85.6,50,87950
1258,2022-05-05 11:30:00+05:30,85.6,87.55,85.6,87.55,50,88150
1259,2022-05-05 11:31:00+05:30,87.55,87.55,86.3,86.3,50,88150
1260,2022-05-05 11:32:00+05:30,86.3,86.45,86.3,86.45,50,88150
1261,2022-05-05 11:33:00+05:30,86.45,86.45,86.45,86.45,0,88150
1262,2022-05-05 11:34:00+05:30,86.45,86.45,86.2,86.2,50,88250
1263,2022-05-05 11:35:00+05:30,86.2,86.2,83.05,83.35,250,88250
1264,2022-05-05 11:36:00+05:30,82.8,82.9,80.75,82.15,1350,88350
1265,2022-05-05 11:37:00+05:30,80.5,80.8,79.5,80.05,400,88350
1266,2022-05-05 11:38:00+05:30,80.05,81.0,78.4,81.0,100,88350
1267,2022-05-05 11:39:00+05:30,81.0,81.0,81.0,81.0,100,88550
1268,2022-05-05 11:40:00+05:30,80.75,80.85,80.75,80.85,100,88550
1269,2022-05-05 11:41:00+05:30,80.85,83.5,79.5,83.5,250,88550
1270,2022-05-05 11:42:00+05:30,83.5,83.5,82.3,82.3,100,88400
1271,2022-05-05 11:43:00+05:30,82.3,84.2,82.3,84.1,50,88400
1272,2022-05-05 11:44:00+05:30,84.1,84.1,83.0,83.0,100,88400
1273,2022-05-05 11:45:00+05:30,83.0,83.0,82.0,82.95,300,88400
1274,2022-05-05 11:46:00+05:30,82.95,82.95,82.95,82.95,0,88400
1275,2022-05-05 11:47:00+05:30,82.95,85.9,82.95,84.05,250,88400
1276,2022-05-05 11:48:00+05:30,84.05,86.0,84.05,86.0,50,88550
1277,2022-05-05 11:49:00+05:30,86.0,87.0,86.0,87.0,100,88550
1278,2022-05-05 11:50:00+05:30,87.0,88.15,87.0,88.15,250,88550
1279,2022-05-05 11:51:00+05:30,88.0,88.0,88.0,88.0,50,88500
1280,2022-05-05 11:52:00+05:30,88.0,88.0,87.25,87.25,600,88500
1281,2022-05-05 11:53:00+05:30,87.25,87.25,87.25,87.25,0,88500
1282,2022-05-05 11:54:00+05:30,87.25,87.25,87.25,87.25,0,88500
1283,2022-05-05 11:55:00+05:30,87.45,87.45,86.35,86.35,150,88750
1284,2022-05-05 11:56:00+05:30,86.35,86.35,86.35,86.35,0,88750
1285,2022-05-05 11:57:00+05:30,86.35,86.35,86.35,86.35,50,88850
1286,2022-05-05 11:58:00+05:30,86.35,86.35,86.35,86.35,0,88850
1287,2022-05-05 11:59:00+05:30,86.35,86.35,83.5,83.5,50,88850
1288,2022-05-05 12:00:00+05:30,83.5,85.0,83.5,85.0,100,88900
1289,2022-05-05 12:01:00+05:30,85.0,85.0,85.0,85.0,50,88900
1290,2022-05-05 12:02:00+05:30,85.0,87.0,85.0,87.0,50,88900
1291,2022-05-05 12:03:00+05:30,87.0,87.0,87.0,87.0,0,88900
1292,2022-05-05 12:04:00+05:30,87.0,87.0,87.0,87.0,0,88900
1293,2022-05-05 12:05:00+05:30,87.0,87.0,87.0,87.0,0,88900
1294,2022-05-05 12:06:00+05:30,87.0,87.0,87.0,87.0,0,88900
1295,2022-05-05 12:07:00+05:30,87.0,87.0,86.0,86.0,100,88900
1296,2022-05-05 12:08:00+05:30,86.0,86.35,85.0,85.0,100,88900
1297,2022-05-05 12:09:00+05:30,85.0,85.0,85.0,85.0,0,88900
1298,2022-05-05 12:10:00+05:30,85.0,85.0,85.0,85.0,0,88900
1299,2022-05-05 12:11:00+05:30,85.0,85.5,85.0,85.5,100,88950
1300,2022-05-05 12:12:00+05:30,85.5,85.5,85.5,85.5,0,88950
1301,2022-05-05 12:13:00+05:30,85.5,86.0,85.0,85.0,100,88950
1302,2022-05-05 12:14:00+05:30,85.0,85.0,85.0,85.0,0,88950
1303,2022-05-05 12:15:00+05:30,85.0,85.0,85.0,85.0,0,88950
1304,2022-05-05 12:16:00+05:30,85.0,85.0,85.0,85.0,0,88950
1305,2022-05-05 12:17:00+05:30,85.0,85.0,85.0,85.0,0,88950
1306,2022-05-05 12:18:00+05:30,85.0,85.0,85.0,85.0,0,88950
1307,2022-05-05 12:19:00+05:30,85.0,85.0,83.15,83.15,200,88950
1308,2022-05-05 12:20:00+05:30,83.15,83.15,83.15,83.15,0,88950
1309,2022-05-05 12:21:00+05:30,83.15,83.15,83.15,83.15,0,88950
1310,2022-05-05 12:22:00+05:30,83.15,83.15,82.85,82.85,300,88900
1311,2022-05-05 12:23:00+05:30,83.75,83.75,83.75,83.75,50,88900
1312,2022-05-05 12:24:00+05:30,83.75,83.75,83.35,83.35,100,89200
1313,2022-05-05 12:25:00+05:30,83.25,83.25,83.25,83.25,300,89200
1314,2022-05-05 12:26:00+05:30,83.25,83.25,83.25,83.25,50,89200
1315,2022-05-05 12:27:00+05:30,83.25,83.25,83.25,83.25,300,89200
1316,2022-05-05 12:28:00+05:30,83.25,83.25,82.0,82.0,100,89550
1317,2022-05-05 12:29:00+05:30,82.0,82.75,82.0,82.75,50,89550
1318,2022-05-05 12:30:00+05:30,82.85,82.9,82.8,82.8,800,89950
1319,2022-05-05 12:31:00+05:30,82.8,82.8,79.5,81.1,1000,89950
1320,2022-05-05 12:32:00+05:30,81.1,81.1,79.45,79.45,800,89950
1321,2022-05-05 12:33:00+05:30,79.45,79.45,79.45,79.45,100,91200
1322,2022-05-05 12:34:00+05:30,81.3,83.55,81.0,82.0,700,91200
1323,2022-05-05 12:35:00+05:30,82.0,83.5,82.0,82.0,1400,91200
1324,2022-05-05 12:36:00+05:30,81.0,81.3,80.0,81.3,1150,91800
1325,2022-05-05 12:37:00+05:30,81.3,81.3,81.3,81.3,0,91800
1326,2022-05-05 12:38:00+05:30,81.3,84.0,81.3,84.0,600,91800
1327,2022-05-05 12:39:00+05:30,84.0,84.0,84.0,84.0,100,92800
1328,2022-05-05 12:40:00+05:30,84.0,84.0,84.0,84.0,0,92800
1329,2022-05-05 12:41:00+05:30,84.0,84.0,81.7,81.7,50,92800
1330,2022-05-05 12:42:00+05:30,81.7,81.7,81.7,81.7,0,92800
1331,2022-05-05 12:43:00+05:30,81.7,82.0,81.7,82.0,600,92850
1332,2022-05-05 12:44:00+05:30,82.0,82.0,79.25,79.25,600,92850
1333,2022-05-05 12:45:00+05:30,80.0,80.0,79.0,79.0,250,92750
1334,2022-05-05 12:46:00+05:30,79.0,79.0,79.0,79.0,50,92750
1335,2022-05-05 12:47:00+05:30,79.95,79.95,79.95,79.95,50,92750
1336,2022-05-05 12:48:00+05:30,79.95,79.95,79.95,79.95,100,92850
1337,2022-05-05 12:49:00+05:30,79.7,79.7,79.7,79.7,500,92850
1338,2022-05-05 12:50:00+05:30,79.7,79.7,79.7,79.7,0,92850
1339,2022-05-05 12:51:00+05:30,79.7,79.7,79.0,79.0,50,93100
1340,2022-05-05 12:52:00+05:30,79.0,79.3,78.0,79.3,150,93100
1341,2022-05-05 12:53:00+05:30,79.3,79.3,78.0,78.0,350,93100
1342,2022-05-05 12:54:00+05:30,78.0,78.0,78.0,78.0,0,93100
1343,2022-05-05 12:55:00+05:30,78.0,78.0,77.0,77.0,250,93200
1344,2022-05-05 12:56:00+05:30,77.0,77.0,74.95,76.05,1700,93200
1345,2022-05-05 12:57:00+05:30,75.0,75.0,74.35,74.35,450,94500
1346,2022-05-05 12:58:00+05:30,74.35,74.35,74.35,74.35,0,94500
1347,2022-05-05 12:59:00+05:30,74.35,74.35,74.35,74.35,0,94500
1348,2022-05-05 13:00:00+05:30,74.35,76.1,74.35,76.1,0,94500
1349,2022-05-05 13:01:00+05:30,76.1,77.25,76.0,76.0,500,94500
1350,2022-05-05 13:02:00+05:30,75.95,76.0,75.1,75.4,550,94500
1351,2022-05-05 13:03:00+05:30,75.4,75.4,72.45,72.45,550,94900
1352,2022-05-05 13:04:00+05:30,72.45,72.45,72.45,72.45,100,94900
1353,2022-05-05 13:05:00+05:30,74.7,74.7,74.7,74.7,50,94900
1354,2022-05-05 13:06:00+05:30,74.7,76.05,73.9,76.05,250,95350
1355,2022-05-05 13:07:00+05:30,76.05,76.05,76.05,76.05,100,95350
1356,2022-05-05 13:08:00+05:30,76.05,77.4,75.3,75.3,1250,95350
1357,2022-05-05 13:09:00+05:30,75.25,75.25,74.4,74.6,400,96200
1358,2022-05-05 13:10:00+05:30,73.05,75.9,73.05,74.65,1000,96200
1359,2022-05-05 13:11:00+05:30,74.65,76.0,73.85,75.0,650,96200
1360,2022-05-05 13:12:00+05:30,74.4,74.4,73.7,73.7,200,96200
1361,2022-05-05 13:13:00+05:30,73.7,73.7,72.0,72.0,150,95900
1362,2022-05-05 13:14:00+05:30,72.0,72.8,71.7,72.0,400,95900
1363,2022-05-05 13:15:00+05:30,72.0,72.0,70.0,70.0,500,95900
1364,2022-05-05 13:16:00+05:30,70.0,70.0,67.95,69.3,500,95900
1365,2022-05-05 13:17:00+05:30,69.3,72.4,69.3,72.4,900,95900
1366,2022-05-05 13:18:00+05:30,72.4,72.4,72.0,72.0,100,96700
1367,2022-05-05 13:19:00+05:30,72.0,73.5,72.0,72.8,150,96700
1368,2022-05-05 13:20:00+05:30,72.8,72.8,72.8,72.8,0,96700
1369,2022-05-05 13:21:00+05:30,72.8,72.8,72.8,72.8,0,96700
1370,2022-05-05 13:22:00+05:30,71.4,72.65,71.4,71.5,200,96650
1371,2022-05-05 13:23:00+05:30,71.5,72.7,71.5,72.7,50,96650
1372,2022-05-05 13:24:00+05:30,72.7,72.7,72.7,72.7,0,96650
1373,2022-05-05 13:25:00+05:30,72.7,74.1,72.5,74.1,200,96550
1374,2022-05-05 13:26:00+05:30,74.1,74.1,72.0,72.0,50,96550
1375,2022-05-05 13:27:00+05:30,72.0,72.25,72.0,72.25,150,96550
1376,2022-05-05 13:28:00+05:30,72.25,74.0,72.25,73.45,350,96550
1377,2022-05-05 13:29:00+05:30,73.45,73.45,73.45,73.45,0,96550
1378,2022-05-05 13:30:00+05:30,73.45,73.45,73.45,73.45,0,96550
1379,2022-05-05 13:31:00+05:30,73.45,77.25,73.45,77.25,1050,96300
1380,2022-05-05 13:32:00+05:30,77.25,77.25,74.85,76.0,400,96300
1381,2022-05-05 13:33:00+05:30,76.0,76.0,73.1,73.1,150,95550
1382,2022-05-05 13:34:00+05:30,73.1,73.1,73.1,73.1,0,95550
1383,2022-05-05 13:35:00+05:30,73.1,73.5,73.1,73.5,100,95550
1384,2022-05-05 13:36:00+05:30,73.1,73.1,73.0,73.0,350,95550
1385,2022-05-05 13:37:00+05:30,73.0,73.85,73.0,73.85,100,95450
1386,2022-05-05 13:38:00+05:30,73.85,74.05,73.05,73.05,300,95450
1387,2022-05-05 13:39:00+05:30,72.0,72.0,71.35,71.35,150,95450
1388,2022-05-05 13:40:00+05:30,71.35,72.75,70.0,72.75,750,95650
1389,2022-05-05 13:41:00+05:30,72.4,74.0,71.5,71.5,850,95650
1390,2022-05-05 13:42:00+05:30,71.6,71.6,70.0,71.1,450,95300
1391,2022-05-05 13:43:00+05:30,71.1,71.1,69.65,70.9,400,95300
1392,2022-05-05 13:44:00+05:30,70.9,70.9,68.2,68.25,600,95300
1393,2022-05-05 13:45:00+05:30,68.25,68.85,68.25,68.85,50,95300
1394,2022-05-05 13:46:00+05:30,68.85,71.45,68.85,71.45,350,95300
1395,2022-05-05 13:47:00+05:30,71.15,72.0,70.5,72.0,800,95300
1396,2022-05-05 13:48:00+05:30,71.0,71.0,71.0,71.0,150,95300
1397,2022-05-05 13:49:00+05:30,71.0,73.7,71.0,73.7,50,95300
1398,2022-05-05 13:50:00+05:30,73.7,74.55,73.7,74.55,450,95300
1399,2022-05-05 13:51:00+05:30,74.55,76.0,74.55,76.0,50,95000
1400,2022-05-05 13:52:00+05:30,76.0,78.7,76.0,78.25,100,95000
1401,2022-05-05 13:53:00+05:30,78.25,78.25,70.0,70.0,250,95000
1402,2022-05-05 13:54:00+05:30,70.0,70.0,70.0,70.0,100,95000
1403,2022-05-05 13:55:00+05:30,70.0,70.0,70.0,70.0,200,95200
1404,2022-05-05 13:56:00+05:30,70.0,70.0,70.0,70.0,50,95200
1405,2022-05-05 13:57:00+05:30,70.0,70.0,70.0,70.0,0,95200
1406,2022-05-05 13:58:00+05:30,70.0,70.0,69.35,69.35,50,95450
1407,2022-05-05 13:59:00+05:30,69.35,69.35,66.8,67.5,1050,95450
1408,2022-05-05 14:00:00+05:30,67.5,67.5,67.0,67.0,150,96250
1409,2022-05-05 14:01:00+05:30,66.55,68.2,66.55,66.7,400,96250
1410,2022-05-05 14:02:00+05:30,66.7,66.7,66.7,66.7,0,96250
1411,2022-05-05 14:03:00+05:30,66.7,66.7,65.8,65.8,200,95950
1412,2022-05-05 14:04:00+05:30,65.8,67.75,65.8,66.95,150,95950
1413,2022-05-05 14:05:00+05:30,66.95,66.95,65.0,66.15,1150,95950
1414,2022-05-05 14:06:00+05:30,66.15,67.75,66.15,67.75,100,95950
1415,2022-05-05 14:07:00+05:30,67.75,68.55,66.7,66.7,500,96650
1416,2022-05-05 14:08:00+05:30,66.7,67.3,66.65,66.65,150,96650
1417,2022-05-05 14:09:00+05:30,66.65,66.65,65.55,66.5,200,96950
1418,2022-05-05 14:10:00+05:30,66.5,67.55,66.5,67.55,200,96950
1419,2022-05-05 14:11:00+05:30,67.55,67.55,65.55,65.55,200,96950
1420,2022-05-05 14:12:00+05:30,65.55,66.0,64.1,64.3,550,97150
1421,2022-05-05 14:13:00+05:30,64.3,66.05,64.3,66.05,100,97150
1422,2022-05-05 14:14:00+05:30,66.05,66.85,66.0,66.0,100,97150
1423,2022-05-05 14:15:00+05:30,66.0,66.0,64.0,64.0,200,97250
1424,2022-05-05 14:16:00+05:30,64.0,64.0,64.0,64.0,150,97250
1425,2022-05-05 14:17:00+05:30,64.0,66.0,64.0,64.0,900,97250
1426,2022-05-05 14:18:00+05:30,64.0,65.15,64.0,65.15,150,97250
1427,2022-05-05 14:19:00+05:30,65.15,65.15,64.9,64.9,100,97800
1428,2022-05-05 14:20:00+05:30,64.9,64.9,64.9,64.9,0,97800
1429,2022-05-05 14:21:00+05:30,63.2,64.0,63.2,64.0,150,97800
1430,2022-05-05 14:22:00+05:30,64.0,64.0,61.0,61.0,150,97850
1431,2022-05-05 14:23:00+05:30,61.0,61.45,60.85,61.4,400,97850
1432,2022-05-05 14:24:00+05:30,61.4,61.4,60.35,60.35,100,97850
1433,2022-05-05 14:25:00+05:30,60.35,62.0,60.35,62.0,100,98000
1434,2022-05-05 14:26:00+05:30,63.3,63.3,63.3,63.3,100,98000
1435,2022-05-05 14:27:00+05:30,63.3,63.3,63.3,63.3,0,98000
1436,2022-05-05 14:28:00+05:30,63.3,63.3,63.3,63.3,0,98000
1437,2022-05-05 14:29:00+05:30,63.3,63.45,63.0,63.0,50,98000
1438,2022-05-05 14:30:00+05:30,62.0,63.45,62.0,63.4,350,98000
1439,2022-05-05 14:31:00+05:30,63.4,63.45,63.4,63.45,50,98200
1440,2022-05-05 14:32:00+05:30,63.45,64.2,63.45,64.2,100,98200
1441,2022-05-05 14:33:00+05:30,64.2,64.2,63.6,63.6,50,98200
1442,2022-05-05 14:34:00+05:30,63.6,63.6,63.35,63.35,50,98100
1443,2022-05-05 14:35:00+05:30,63.35,63.35,63.35,63.35,0,98100
1444,2022-05-05 14:36:00+05:30,63.35,65.25,63.35,64.2,50,98050
1445,2022-05-05 14:37:00+05:30,64.2,64.2,64.2,64.2,100,98050
1446,2022-05-05 14:38:00+05:30,64.2,64.2,62.8,62.8,0,98050
1447,2022-05-05 14:39:00+05:30,62.8,63.15,62.55,62.55,200,98050
1448,2022-05-05 14:40:00+05:30,62.55,64.2,62.55,64.2,50,98050
1449,2022-05-05 14:41:00+05:30,63.6,64.0,63.3,63.85,300,98050
1450,2022-05-05 14:42:00+05:30,63.2,63.2,63.2,63.2,50,98050
1451,2022-05-05 14:43:00+05:30,63.2,63.5,63.2,63.5,100,98300
1452,2022-05-05 14:44:00+05:30,63.5,63.5,63.5,63.5,0,98300
1453,2022-05-05 14:45:00+05:30,63.5,63.5,61.0,62.7,700,98550
1454,2022-05-05 14:46:00+05:30,62.7,64.3,62.7,64.3,50,98550
1455,2022-05-05 14:47:00+05:30,64.3,64.3,64.3,64.3,50,98550
1456,2022-05-05 14:48:00+05:30,64.0,64.4,64.0,64.4,100,98550
1457,2022-05-05 14:49:00+05:30,64.4,64.4,62.85,62.85,50,98450
1458,2022-05-05 14:50:00+05:30,62.85,63.0,62.75,62.95,150,98450
1459,2022-05-05 14:51:00+05:30,62.95,62.95,62.95,62.95,0,98450
1460,2022-05-05 14:52:00+05:30,62.95,62.95,62.95,62.95,0,98450
1461,2022-05-05 14:53:00+05:30,62.95,62.95,62.95,62.95,0,98450
1462,2022-05-05 14:54:00+05:30,63.85,63.85,63.0,63.0,300,98600
1463,2022-05-05 14:55:00+05:30,63.0,63.0,63.0,63.0,100,98450
1464,2022-05-05 14:56:00+05:30,63.0,63.0,63.0,63.0,0,98450
1465,2022-05-05 14:57:00+05:30,61.65,61.65,58.95,58.95,1200,98850
1466,2022-05-05 14:58:00+05:30,58.95,59.0,58.0,58.0,350,98850
1467,2022-05-05 14:59:00+05:30,58.5,58.65,57.45,57.45,450,98850
1468,2022-05-05 15:00:00+05:30,57.95,57.95,57.45,57.45,200,98850
1469,2022-05-05 15:01:00+05:30,56.05,57.0,56.0,57.0,1150,99000
1470,2022-05-05 15:02:00+05:30,57.0,59.1,57.0,59.1,200,99000
1471,2022-05-05 15:03:00+05:30,59.1,59.1,59.0,59.0,100,99000
1472,2022-05-05 15:04:00+05:30,59.0,59.0,58.0,58.7,400,98250
1473,2022-05-05 15:05:00+05:30,58.7,59.9,58.7,59.0,300,98250
1474,2022-05-05 15:06:00+05:30,59.0,59.0,58.0,58.0,200,98300
1475,2022-05-05 15:07:00+05:30,58.0,58.9,57.9,58.9,800,98300
1476,2022-05-05 15:08:00+05:30,58.9,62.35,57.55,60.35,700,98300
1477,2022-05-05 15:09:00+05:30,60.35,60.35,59.25,59.8,900,98450
1478,2022-05-05 15:10:00+05:30,59.8,61.0,59.7,60.9,850,98450
1479,2022-05-05 15:11:00+05:30,60.9,60.9,59.9,60.3,250,98450
1480,2022-05-05 15:12:00+05:30,60.0,60.0,59.45,60.0,500,98450
1481,2022-05-05 15:13:00+05:30,60.0,63.6,60.0,61.55,500,99700
1482,2022-05-05 15:14:00+05:30,61.55,62.35,61.45,62.35,250,99700
1483,2022-05-05 15:15:00+05:30,62.35,62.35,58.85,58.85,200,99700
1484,2022-05-05 15:16:00+05:30,58.85,60.2,58.85,60.15,300,99250
1485,2022-05-05 15:17:00+05:30,60.15,60.15,58.85,58.85,550,99250
1486,2022-05-05 15:18:00+05:30,58.85,59.05,58.0,58.0,250,99250
1487,2022-05-05 15:19:00+05:30,58.0,58.4,56.0,56.0,250,99450
1488,2022-05-05 15:20:00+05:30,56.0,56.6,56.0,56.6,800,99450
1489,2022-05-05 15:21:00+05:30,56.6,56.6,56.6,56.6,0,99450
1490,2022-05-05 15:22:00+05:30,56.6,58.55,56.6,58.55,300,98650
1491,2022-05-05 15:23:00+05:30,58.55,58.55,58.55,58.55,0,98650
1492,2022-05-05 15:24:00+05:30,58.55,58.55,58.0,58.3,250,98350
1493,2022-05-05 15:25:00+05:30,58.3,59.0,58.0,58.5,450,98350
