,date,open,high,low,close,volume,oi
1368,2022-05-13 15:21:00+05:30,251.5,251.5,245.0,245.0,100,10100
1369,2022-05-13 15:22:00+05:30,245.0,245.0,245.0,245.0,0,10100
1370,2022-05-13 15:23:00+05:30,250.8,254.35,250.8,254.1,400,10100
1371,2022-05-13 15:24:00+05:30,254.1,254.1,254.1,254.1,0,10100
1372,2022-05-13 15:25:00+05:30,254.1,254.1,254.1,254.1,0,10100
1373,2022-05-13 15:26:00+05:30,254.1,254.1,254.1,254.1,0,10100
1374,2022-05-13 15:27:00+05:30,254.1,255.35,254.1,254.65,150,10450
1375,2022-05-13 15:28:00+05:30,254.65,257.65,254.65,257.65,50,10450
1376,2022-05-13 15:29:00+05:30,257.65,260.0,257.65,260.0,100,10450
1377,2022-05-16 09:15:00+05:30,224.95,224.95,224.95,224.95,0,0
1378,2022-05-16 09:17:00+05:30,225.0,225.0,225.0,225.0,0,10500
1379,2022-05-16 09:18:00+05:30,234.25,237.95,225.0,237.95,100,10500
1380,2022-05-16 09:19:00+05:30,264.85,272.35,264.85,270.0,200,10500
1381,2022-05-16 09:20:00+05:30,270.0,270.0,226.4,226.4,150,10500
1382,2022-05-16 09:21:00+05:30,226.4,226.4,226.4,226.4,0,10500
1383,2022-05-16 09:22:00+05:30,226.4,226.4,226.4,226.4,0,10500
1384,2022-05-16 09:23:00+05:30,212.15,235.0,212.15,234.95,450,10500
1385,2022-05-16 09:24:00+05:30,234.95,234.95,212.9,212.9,50,10500
1386,2022-05-16 09:25:00+05:30,212.9,220.75,212.9,220.75,250,10500
1387,2022-05-16 09:26:00+05:30,220.75,220.75,211.3,211.3,150,10500
1388,2022-05-16 09:27:00+05:30,211.0,211.0,211.0,211.0,100,10500
1389,2022-05-16 09:28:00+05:30,211.0,211.0,210.15,210.15,200,10500
1390,2022-05-16 09:29:00+05:30,208.3,221.45,208.3,221.45,200,10500
1391,2022-05-16 09:30:00+05:30,221.45,225.0,221.45,225.0,100,10500
1392,2022-05-16 09:31:00+05:30,225.0,225.0,225.0,225.0,0,10500
1393,2022-05-16 09:32:00+05:30,225.0,225.0,208.35,211.05,150,10500
1394,2022-05-16 09:33:00+05:30,211.05,214.45,211.05,211.05,100,10500
1395,2022-05-16 09:34:00+05:30,211.05,214.1,211.05,214.1,50,10500
1396,2022-05-16 09:35:00+05:30,214.1,214.1,199.0,199.0,200,10550
1397,2022-05-16 09:36:00+05:30,199.0,203.0,199.0,200.0,400,10550
1398,2022-05-16 09:37:00+05:30,200.0,200.0,194.2,198.85,300,10550
1399,2022-05-16 09:38:00+05:30,196.85,196.85,196.85,196.85,150,10550
1400,2022-05-16 09:39:00+05:30,196.85,196.85,196.85,196.85,0,10550
1401,2022-05-16 09:40:00+05:30,196.85,198.35,196.85,198.35,50,10550
1402,2022-05-16 09:41:00+05:30,198.35,198.35,195.05,195.05,200,10550
1403,2022-05-16 09:42:00+05:30,195.05,195.05,190.2,190.2,100,10550
1404,2022-05-16 09:43:00+05:30,190.2,190.2,190.2,190.2,50,10550
1405,2022-05-16 09:44:00+05:30,190.2,190.2,190.2,190.2,0,10550
1406,2022-05-16 09:45:00+05:30,190.2,190.2,190.2,190.2,0,10550
1407,2022-05-16 09:46:00+05:30,196.1,197.4,194.55,197.4,250,10500
1408,2022-05-16 09:47:00+05:30,197.4,197.4,188.4,188.4,50,10500
1409,2022-05-16 09:48:00+05:30,188.4,188.4,184.0,184.0,350,10500
1410,2022-05-16 09:49:00+05:30,184.0,184.0,179.45,181.45,200,10500
1411,2022-05-16 09:50:00+05:30,173.65,176.1,173.65,176.1,50,10300
1412,2022-05-16 09:51:00+05:30,176.1,176.1,172.05,174.25,300,10300
1413,2022-05-16 09:52:00+05:30,174.25,176.25,174.25,176.25,350,10300
1414,2022-05-16 09:53:00+05:30,176.25,176.25,176.25,176.25,100,10300
1415,2022-05-16 09:54:00+05:30,176.25,176.25,176.25,176.25,0,10300
1416,2022-05-16 09:55:00+05:30,176.25,176.25,176.25,176.25,0,10300
1417,2022-05-16 09:56:00+05:30,176.25,185.3,176.25,184.9,550,9950
1418,2022-05-16 09:57:00+05:30,184.9,184.9,184.9,184.9,0,9950
1419,2022-05-16 09:58:00+05:30,184.9,184.9,184.9,184.9,0,9950
1420,2022-05-16 09:59:00+05:30,184.9,184.9,184.9,184.9,0,9950
1421,2022-05-16 10:00:00+05:30,203.8,203.8,191.85,191.85,300,9950
1422,2022-05-16 10:01:00+05:30,191.85,191.85,190.8,190.8,200,9950
1423,2022-05-16 10:02:00+05:30,190.8,190.8,190.8,190.8,0,9950
1424,2022-05-16 10:03:00+05:30,190.8,190.8,179.1,182.95,350,10100
1425,2022-05-16 10:04:00+05:30,182.95,182.95,182.0,182.0,50,10100
1426,2022-05-16 10:05:00+05:30,182.0,182.0,181.4,181.4,50,10150
1427,2022-05-16 10:06:00+05:30,181.4,181.4,181.4,181.4,0,10150
1428,2022-05-16 10:07:00+05:30,181.4,181.4,181.0,181.3,150,10150
1429,2022-05-16 10:08:00+05:30,181.3,181.3,181.3,181.3,0,10150
1430,2022-05-16 10:09:00+05:30,181.3,181.3,181.3,181.3,0,10150
1431,2022-05-16 10:10:00+05:30,181.3,181.3,181.3,181.3,0,10150
1432,2022-05-16 10:11:00+05:30,181.3,181.3,181.3,181.3,0,10150
1433,2022-05-16 10:12:00+05:30,181.3,181.3,181.3,181.3,0,10150
1434,2022-05-16 10:13:00+05:30,181.3,181.3,172.95,172.95,50,10150
1435,2022-05-16 10:14:00+05:30,172.95,181.4,172.95,181.4,0,10100
1436,2022-05-16 10:15:00+05:30,181.95,181.95,181.95,181.95,100,10100
1437,2022-05-16 10:16:00+05:30,181.95,181.95,181.95,181.95,0,10100
1438,2022-05-16 10:17:00+05:30,181.95,181.95,176.55,176.55,50,10100
1439,2022-05-16 10:18:00+05:30,176.55,176.55,176.55,176.55,0,10100
1440,2022-05-16 10:19:00+05:30,176.55,176.55,176.55,176.55,0,10100
1441,2022-05-16 10:20:00+05:30,176.55,178.6,176.55,178.6,100,10100
1442,2022-05-16 10:21:00+05:30,178.6,178.6,178.6,178.6,50,10100
1443,2022-05-16 10:22:00+05:30,178.6,178.6,175.6,175.6,150,10100
1444,2022-05-16 10:23:00+05:30,181.6,183.6,181.6,183.6,200,10100
1445,2022-05-16 10:24:00+05:30,183.6,183.6,183.6,183.6,0,10100
1446,2022-05-16 10:25:00+05:30,183.6,183.6,183.6,183.6,0,10100
1447,2022-05-16 10:26:00+05:30,183.6,183.6,183.6,183.6,0,10100
1448,2022-05-16 10:27:00+05:30,183.6,183.6,180.95,180.95,50,9900
1449,2022-05-16 10:28:00+05:30,180.95,180.95,180.95,180.95,0,9900
1450,2022-05-16 10:29:00+05:30,180.95,180.95,177.95,177.95,50,9900
1451,2022-05-16 10:30:00+05:30,177.95,177.95,177.95,177.95,0,9900
1452,2022-05-16 10:31:00+05:30,177.95,177.95,177.95,177.95,0,9900
1453,2022-05-16 10:32:00+05:30,177.95,177.95,177.95,177.95,0,9900
1454,2022-05-16 10:33:00+05:30,177.95,177.95,177.95,177.95,0,9900
1455,2022-05-16 10:34:00+05:30,177.95,177.95,177.95,177.95,0,9900
1456,2022-05-16 10:35:00+05:30,177.95,177.95,177.95,177.95,0,9900
1457,2022-05-16 10:36:00+05:30,177.95,177.95,177.95,177.95,0,9900
1458,2022-05-16 10:37:00+05:30,177.95,177.95,177.95,177.95,0,9900
1459,2022-05-16 10:38:00+05:30,177.95,177.95,177.95,177.95,0,9900
1460,2022-05-16 10:39:00+05:30,177.95,181.0,177.95,181.0,50,9850
1461,2022-05-16 10:40:00+05:30,181.0,181.0,181.0,181.0,0,9850
1462,2022-05-16 10:41:00+05:30,181.0,181.0,176.75,178.2,250,10150
1463,2022-05-16 10:42:00+05:30,178.2,182.0,178.2,182.0,200,10150
1464,2022-05-16 10:43:00+05:30,182.0,182.0,182.0,182.0,0,10150
1465,2022-05-16 10:44:00+05:30,182.0,182.0,182.0,182.0,0,10150
1466,2022-05-16 10:45:00+05:30,182.0,182.0,182.0,182.0,0,10150
1467,2022-05-16 10:46:00+05:30,182.0,182.0,182.0,182.0,0,10150
1468,2022-05-16 10:47:00+05:30,182.0,182.0,182.0,182.0,0,10150
1469,2022-05-16 10:48:00+05:30,182.0,182.0,182.0,182.0,0,10150
1470,2022-05-16 10:49:00+05:30,182.0,207.75,182.0,202.45,150,9950
1471,2022-05-16 10:50:00+05:30,202.45,202.45,202.45,202.45,0,9950
1472,2022-05-16 10:51:00+05:30,202.45,202.45,193.85,193.85,50,9950
1473,2022-05-16 10:52:00+05:30,193.85,193.85,192.4,192.4,50,9950
1474,2022-05-16 10:53:00+05:30,192.4,192.4,192.4,192.4,0,9950
1475,2022-05-16 10:54:00+05:30,192.4,200.0,192.4,200.0,150,10000
1476,2022-05-16 10:55:00+05:30,200.0,200.0,200.0,200.0,0,10000
1477,2022-05-16 10:56:00+05:30,200.0,213.05,200.0,213.05,50,10050
1478,2022-05-16 10:57:00+05:30,213.05,223.55,213.05,218.0,250,10050
1479,2022-05-16 10:58:00+05:30,211.35,211.35,211.35,211.35,150,10050
1480,2022-05-16 10:59:00+05:30,211.35,211.35,204.9,204.9,0,10250
1481,2022-05-16 11:00:00+05:30,204.9,204.9,204.9,204.9,150,10250
1482,2022-05-16 11:01:00+05:30,204.9,204.9,204.9,204.9,0,10250
1483,2022-05-16 11:02:00+05:30,204.9,204.9,204.9,204.9,0,10250
1484,2022-05-16 11:03:00+05:30,204.9,204.9,204.9,204.9,0,10250
1485,2022-05-16 11:04:00+05:30,204.9,204.9,204.9,204.9,0,10250
1486,2022-05-16 11:05:00+05:30,204.9,204.9,199.95,199.95,0,10250
1487,2022-05-16 11:06:00+05:30,199.95,199.95,198.0,198.0,100,10250
1488,2022-05-16 11:07:00+05:30,198.0,198.0,198.0,198.0,0,10250
1489,2022-05-16 11:08:00+05:30,198.0,198.0,196.55,196.55,100,10250
1490,2022-05-16 11:09:00+05:30,196.55,196.55,196.55,196.55,0,10250
1491,2022-05-16 11:10:00+05:30,196.55,196.55,193.0,193.0,150,10300
1492,2022-05-16 11:11:00+05:30,193.0,194.5,193.0,194.5,50,10300
1493,2022-05-16 11:12:00+05:30,194.5,194.5,194.5,194.5,0,10300
1494,2022-05-16 11:13:00+05:30,194.5,194.5,194.5,194.5,0,10300
1495,2022-05-16 11:14:00+05:30,194.5,194.5,194.5,194.5,0,10300
1496,2022-05-16 11:15:00+05:30,194.5,194.5,194.5,194.5,0,10300
1497,2022-05-16 11:16:00+05:30,194.5,194.5,194.5,194.5,0,10300
1498,2022-05-16 11:17:00+05:30,194.5,196.95,194.5,196.95,100,10200
1499,2022-05-16 11:18:00+05:30,196.95,196.95,196.95,196.95,0,10200
1500,2022-05-16 11:19:00+05:30,196.95,196.95,196.95,196.95,0,10200
1501,2022-05-16 11:20:00+05:30,196.95,209.6,196.95,209.6,50,10300
1502,2022-05-16 11:21:00+05:30,209.6,220.5,209.6,220.5,100,10300
1503,2022-05-16 11:22:00+05:30,220.5,220.5,220.5,220.5,50,10300
1504,2022-05-16 11:23:00+05:30,225.85,225.85,224.75,224.75,50,10250
1505,2022-05-16 11:24:00+05:30,224.75,224.75,224.75,224.75,50,10250
1506,2022-05-16 11:25:00+05:30,224.75,224.75,224.75,224.75,0,10250
1507,2022-05-16 11:26:00+05:30,224.75,224.75,224.75,224.75,0,10250
1508,2022-05-16 11:27:00+05:30,224.75,224.75,219.0,219.0,100,10300
1509,2022-05-16 11:28:00+05:30,219.0,219.0,219.0,219.0,50,10300
1510,2022-05-16 11:29:00+05:30,213.0,213.0,213.0,213.0,50,10300
1511,2022-05-16 11:30:00+05:30,213.0,213.0,213.0,213.0,0,10300
1512,2022-05-16 11:31:00+05:30,213.0,213.0,213.0,213.0,0,10300
1513,2022-05-16 11:32:00+05:30,213.0,213.0,213.0,213.0,0,10300
1514,2022-05-16 11:33:00+05:30,213.0,213.0,210.0,210.0,100,10400
1515,2022-05-16 11:34:00+05:30,210.0,210.0,210.0,210.0,0,10400
1516,2022-05-16 11:35:00+05:30,210.0,210.0,210.0,210.0,50,10400
1517,2022-05-16 11:36:00+05:30,210.0,210.0,210.0,210.0,0,10400
1518,2022-05-16 11:37:00+05:30,210.0,210.0,210.0,210.0,0,10400
1519,2022-05-16 11:38:00+05:30,210.0,210.0,210.0,210.0,0,10400
1520,2022-05-16 11:39:00+05:30,210.0,215.0,210.0,215.0,0,10450
1521,2022-05-16 11:40:00+05:30,215.0,222.55,215.0,222.55,200,10450
1522,2022-05-16 11:41:00+05:30,222.55,222.55,222.0,222.0,50,10450
1523,2022-05-16 11:42:00+05:30,222.0,222.0,222.0,222.0,0,10450
1524,2022-05-16 11:43:00+05:30,222.0,223.8,222.0,223.8,100,10450
1525,2022-05-16 11:44:00+05:30,223.8,223.8,220.05,220.05,50,10450
1526,2022-05-16 11:45:00+05:30,220.05,220.05,220.05,220.05,0,10450
1527,2022-05-16 11:46:00+05:30,220.05,220.05,220.05,220.05,0,10450
1528,2022-05-16 11:47:00+05:30,220.05,220.05,205.0,205.0,50,10450
1529,2022-05-16 11:48:00+05:30,205.0,205.0,205.0,205.0,50,10450
1530,2022-05-16 11:49:00+05:30,205.0,208.0,205.0,208.0,50,10500
1531,2022-05-16 11:50:00+05:30,208.0,208.0,208.0,208.0,0,10500
1532,2022-05-16 11:51:00+05:30,208.0,208.0,208.0,208.0,0,10500
1533,2022-05-16 11:52:00+05:30,208.0,208.0,208.0,208.0,0,10500
1534,2022-05-16 11:53:00+05:30,208.0,208.0,208.0,208.0,0,10500
1535,2022-05-16 11:54:00+05:30,208.0,208.0,208.0,208.0,0,10500
1536,2022-05-16 11:55:00+05:30,208.0,208.0,208.0,208.0,0,10500
1537,2022-05-16 11:56:00+05:30,208.0,208.0,208.0,208.0,0,10500
1538,2022-05-16 11:57:00+05:30,208.0,208.0,208.0,208.0,0,10500
1539,2022-05-16 11:58:00+05:30,208.0,208.0,208.0,208.0,0,10500
1540,2022-05-16 11:59:00+05:30,208.0,208.0,208.0,208.0,0,10500
1541,2022-05-16 12:00:00+05:30,208.0,208.0,208.0,208.0,0,10500
1542,2022-05-16 12:01:00+05:30,208.0,208.0,208.0,208.0,0,10500
1543,2022-05-16 12:02:00+05:30,208.0,208.0,208.0,208.0,0,10500
1544,2022-05-16 12:03:00+05:30,208.0,208.0,208.0,208.0,0,10500
1545,2022-05-16 12:04:00+05:30,208.0,208.0,208.0,208.0,0,10500
1546,2022-05-16 12:05:00+05:30,222.0,222.0,219.0,219.0,400,10450
1547,2022-05-16 12:06:00+05:30,219.0,219.0,210.0,210.0,150,10650
1548,2022-05-16 12:07:00+05:30,210.0,210.0,207.95,207.95,50,10650
1549,2022-05-16 12:08:00+05:30,207.95,209.0,207.95,209.0,0,10650
1550,2022-05-16 12:09:00+05:30,209.0,209.0,209.0,209.0,50,10650
1551,2022-05-16 12:10:00+05:30,209.0,209.0,209.0,209.0,0,10650
1552,2022-05-16 12:11:00+05:30,209.0,209.0,209.0,209.0,0,10650
1553,2022-05-16 12:12:00+05:30,209.0,209.0,209.0,209.0,0,10650
1554,2022-05-16 12:13:00+05:30,209.0,209.0,209.0,209.0,0,10650
1555,2022-05-16 12:14:00+05:30,209.0,209.0,199.4,199.4,50,10750
1556,2022-05-16 12:15:00+05:30,199.4,199.4,199.4,199.4,50,10750
1557,2022-05-16 12:16:00+05:30,183.75,184.0,178.8,178.8,500,10750
1558,2022-05-16 12:17:00+05:30,178.8,178.8,178.8,178.8,0,10750
1559,2022-05-16 12:18:00+05:30,178.8,178.8,175.0,175.0,100,10850
1560,2022-05-16 12:19:00+05:30,175.0,175.0,170.0,170.0,50,10850
1561,2022-05-16 12:20:00+05:30,170.0,177.65,170.0,177.65,150,10850
1562,2022-05-16 12:21:00+05:30,177.65,185.85,177.65,185.85,350,10950
1563,2022-05-16 12:22:00+05:30,186.2,186.7,178.8,178.8,300,10950
1564,2022-05-16 12:23:00+05:30,178.8,178.8,169.0,169.0,100,10950
1565,2022-05-16 12:24:00+05:30,169.0,169.0,162.3,162.3,150,11500
1566,2022-05-16 12:25:00+05:30,162.3,164.55,162.0,164.55,100,11500
1567,2022-05-16 12:26:00+05:30,164.55,173.0,164.55,173.0,100,11500
1568,2022-05-16 12:27:00+05:30,173.0,173.0,173.0,173.0,0,11500
1569,2022-05-16 12:28:00+05:30,173.0,186.05,173.0,186.05,50,11550
1570,2022-05-16 12:29:00+05:30,186.05,186.05,178.3,178.7,300,11550
1571,2022-05-16 12:30:00+05:30,178.7,178.7,178.7,178.7,0,11550
1572,2022-05-16 12:31:00+05:30,178.7,178.7,178.7,178.7,0,11550
1573,2022-05-16 12:32:00+05:30,178.7,178.7,178.7,178.7,0,11550
1574,2022-05-16 12:33:00+05:30,165.6,165.6,159.7,159.7,150,11600
1575,2022-05-16 12:34:00+05:30,159.7,159.7,159.7,159.7,0,11600
1576,2022-05-16 12:35:00+05:30,159.7,159.7,152.8,153.35,250,11600
1577,2022-05-16 12:36:00+05:30,153.35,157.55,153.35,157.55,100,11600
1578,2022-05-16 12:37:00+05:30,157.55,157.55,157.55,157.55,0,11600
1579,2022-05-16 12:38:00+05:30,157.55,170.85,157.55,170.85,50,11600
1580,2022-05-16 12:39:00+05:30,170.85,170.85,170.85,170.85,0,11600
1581,2022-05-16 12:40:00+05:30,170.85,170.85,170.85,170.85,0,11600
1582,2022-05-16 12:41:00+05:30,191.8,191.8,191.8,191.8,100,11550
1583,2022-05-16 12:42:00+05:30,191.8,191.8,191.8,191.8,0,11550
1584,2022-05-16 12:43:00+05:30,191.8,191.8,187.55,187.55,50,11500
1585,2022-05-16 12:44:00+05:30,187.55,187.55,187.55,187.55,0,11500
1586,2022-05-16 12:45:00+05:30,187.55,188.05,187.55,188.05,50,11500
1587,2022-05-16 12:46:00+05:30,188.05,195.0,188.05,195.0,300,11500
1588,2022-05-16 12:47:00+05:30,195.0,205.9,195.0,205.9,150,11500
1589,2022-05-16 12:48:00+05:30,205.9,205.9,205.9,205.9,0,11500
1590,2022-05-16 12:49:00+05:30,205.9,218.7,205.9,216.25,100,11250
1591,2022-05-16 12:50:00+05:30,216.25,222.6,216.25,222.6,50,11250
1592,2022-05-16 12:51:00+05:30,222.6,222.6,222.6,222.6,0,11250
1593,2022-05-16 12:52:00+05:30,222.6,222.6,201.65,201.65,50,11250
1594,2022-05-16 12:53:00+05:30,201.65,201.65,201.65,201.65,0,11250
1595,2022-05-16 12:54:00+05:30,201.65,201.65,201.65,201.65,0,11250
1596,2022-05-16 12:55:00+05:30,201.65,201.65,201.65,201.65,0,11250
1597,2022-05-16 12:56:00+05:30,201.65,201.65,200.0,200.0,100,11250
1598,2022-05-16 12:57:00+05:30,200.0,200.0,200.0,200.0,0,11250
1599,2022-05-16 12:58:00+05:30,200.0,200.0,194.85,194.85,50,11250
1600,2022-05-16 12:59:00+05:30,194.85,194.85,188.3,188.3,100,11250
1601,2022-05-16 13:00:00+05:30,188.3,188.3,188.3,188.3,0,11250
1602,2022-05-16 13:01:00+05:30,188.3,188.3,188.3,188.3,0,11250
1603,2022-05-16 13:02:00+05:30,188.3,188.3,183.15,183.15,50,11300
1604,2022-05-16 13:03:00+05:30,183.15,183.15,183.15,183.15,0,11300
1605,2022-05-16 13:04:00+05:30,183.15,183.15,183.15,183.15,0,11300
1606,2022-05-16 13:05:00+05:30,183.15,183.15,183.15,183.15,0,11300
1607,2022-05-16 13:06:00+05:30,183.15,183.15,183.15,183.15,0,11300
1608,2022-05-16 13:07:00+05:30,183.15,183.15,183.15,183.15,0,11300
1609,2022-05-16 13:08:00+05:30,183.15,183.15,183.15,183.15,0,11300
1610,2022-05-16 13:09:00+05:30,183.15,183.15,183.15,183.15,0,11300
1611,2022-05-16 13:10:00+05:30,183.15,192.1,183.15,192.1,200,11350
1612,2022-05-16 13:11:00+05:30,192.1,192.1,192.1,192.1,0,11350
1613,2022-05-16 13:12:00+05:30,192.1,192.1,192.1,192.1,0,11350
1614,2022-05-16 13:13:00+05:30,192.1,192.1,192.1,192.1,0,11350
1615,2022-05-16 13:14:00+05:30,192.1,192.1,187.5,187.5,100,11500
1616,2022-05-16 13:15:00+05:30,187.5,187.5,184.35,184.35,100,11450
1617,2022-05-16 13:16:00+05:30,184.35,186.55,184.35,186.55,50,11450
1618,2022-05-16 13:17:00+05:30,186.55,186.55,184.0,184.0,100,11450
1619,2022-05-16 13:18:00+05:30,184.0,184.0,184.0,184.0,0,11450
1620,2022-05-16 13:19:00+05:30,184.0,184.0,173.55,177.0,150,11350
1621,2022-05-16 13:20:00+05:30,177.0,177.0,177.0,177.0,50,11350
1622,2022-05-16 13:21:00+05:30,177.0,177.0,177.0,177.0,0,11350
1623,2022-05-16 13:22:00+05:30,177.0,177.0,177.0,177.0,0,11350
1624,2022-05-16 13:23:00+05:30,177.0,177.0,169.4,169.4,200,11350
1625,2022-05-16 13:24:00+05:30,169.4,169.4,169.4,169.4,0,11350
1626,2022-05-16 13:25:00+05:30,169.4,169.4,169.4,169.4,0,11350
1627,2022-05-16 13:26:00+05:30,169.4,169.4,169.4,169.4,0,11350
1628,2022-05-16 13:27:00+05:30,169.4,169.4,168.45,168.45,150,11350
1629,2022-05-16 13:28:00+05:30,168.45,168.45,168.45,168.45,0,11350
1630,2022-05-16 13:29:00+05:30,168.45,168.45,160.0,160.0,100,11350
1631,2022-05-16 13:30:00+05:30,158.7,158.7,158.7,158.7,50,11350
1632,2022-05-16 13:31:00+05:30,158.7,158.7,153.6,153.6,150,11450
1633,2022-05-16 13:32:00+05:30,153.6,153.6,153.0,153.0,50,11450
1634,2022-05-16 13:33:00+05:30,153.0,153.0,152.7,152.7,50,11400
1635,2022-05-16 13:34:00+05:30,152.7,154.0,152.7,154.0,300,11400
1636,2022-05-16 13:35:00+05:30,154.0,154.6,154.0,154.6,250,11400
1637,2022-05-16 13:36:00+05:30,154.6,158.2,154.6,158.2,50,11400
1638,2022-05-16 13:37:00+05:30,158.2,161.0,158.2,161.0,100,11350
1639,2022-05-16 13:38:00+05:30,161.0,161.0,161.0,161.0,0,11350
1640,2022-05-16 13:39:00+05:30,161.0,161.0,161.0,161.0,0,11350
1641,2022-05-16 13:40:00+05:30,161.0,161.0,161.0,161.0,0,11350
1642,2022-05-16 13:41:00+05:30,161.0,161.0,150.05,150.05,50,11450
1643,2022-05-16 13:42:00+05:30,150.05,150.35,146.05,146.05,150,11500
1644,2022-05-16 13:43:00+05:30,146.05,149.75,146.05,146.3,200,11500
1645,2022-05-16 13:44:00+05:30,146.3,146.3,146.3,146.3,0,11500
1646,2022-05-16 13:45:00+05:30,146.3,146.3,146.3,146.3,0,11500
1647,2022-05-16 13:46:00+05:30,146.3,149.9,146.25,149.9,150,11450
1648,2022-05-16 13:47:00+05:30,149.9,149.9,148.15,149.7,300,11450
1649,2022-05-16 13:48:00+05:30,149.7,149.7,149.7,149.7,0,11450
1650,2022-05-16 13:49:00+05:30,149.7,149.7,149.7,149.7,0,11450
1651,2022-05-16 13:50:00+05:30,149.7,149.7,149.7,149.7,0,11450
1652,2022-05-16 13:51:00+05:30,149.7,149.7,149.7,149.7,0,11450
1653,2022-05-16 13:52:00+05:30,149.7,149.7,149.7,149.7,0,11450
1654,2022-05-16 13:53:00+05:30,149.7,149.7,149.7,149.7,0,11450
1655,2022-05-16 13:54:00+05:30,149.7,149.7,145.0,145.0,50,11100
1656,2022-05-16 13:55:00+05:30,145.0,145.45,145.0,145.45,0,11100
1657,2022-05-16 13:56:00+05:30,147.1,147.1,147.1,147.1,100,11100
1658,2022-05-16 13:57:00+05:30,147.1,157.0,147.1,153.65,100,11000
1659,2022-05-16 13:58:00+05:30,153.65,153.65,153.65,153.65,0,11000
1660,2022-05-16 13:59:00+05:30,153.65,153.65,148.0,148.0,50,11000
1661,2022-05-16 14:00:00+05:30,148.0,148.0,148.0,148.0,0,11000
1662,2022-05-16 14:01:00+05:30,148.0,148.0,148.0,148.0,0,11000
1663,2022-05-16 14:02:00+05:30,148.0,148.0,140.0,140.0,100,11050
1664,2022-05-16 14:03:00+05:30,141.2,141.2,138.85,138.95,200,11100
1665,2022-05-16 14:04:00+05:30,138.95,138.95,135.4,135.4,200,11100
1666,2022-05-16 14:05:00+05:30,135.4,135.4,133.15,134.85,100,11100
1667,2022-05-16 14:06:00+05:30,134.85,134.85,134.85,134.85,0,11100
1668,2022-05-16 14:07:00+05:30,134.85,139.45,134.85,139.45,50,11150
1669,2022-05-16 14:08:00+05:30,139.45,139.7,139.45,139.7,50,11150
1670,2022-05-16 14:09:00+05:30,136.45,136.45,133.8,134.25,250,11150
1671,2022-05-16 14:10:00+05:30,134.25,134.25,134.25,134.25,0,11150
1672,2022-05-16 14:11:00+05:30,134.25,146.65,134.25,146.65,50,10900
1673,2022-05-16 14:12:00+05:30,146.65,146.65,146.65,146.65,0,10900
1674,2022-05-16 14:13:00+05:30,146.65,146.65,146.65,146.65,0,10900
1675,2022-05-16 14:14:00+05:30,146.65,146.65,145.65,145.65,50,10850
1676,2022-05-16 14:15:00+05:30,145.65,145.65,140.3,140.3,50,10800
1677,2022-05-16 14:16:00+05:30,140.3,140.3,140.3,140.3,0,10800
1678,2022-05-16 14:17:00+05:30,138.55,138.55,133.5,133.85,250,10800
1679,2022-05-16 14:18:00+05:30,133.85,136.3,133.85,136.3,100,10800
1680,2022-05-16 14:19:00+05:30,136.3,136.3,135.55,136.15,100,10850
1681,2022-05-16 14:20:00+05:30,136.15,143.0,136.15,143.0,50,10850
1682,2022-05-16 14:21:00+05:30,143.0,145.2,143.0,145.2,50,10700
1683,2022-05-16 14:22:00+05:30,145.2,145.85,145.2,145.85,50,10700
1684,2022-05-16 14:23:00+05:30,145.85,145.85,145.85,145.85,0,10700
1685,2022-05-16 14:24:00+05:30,145.85,145.85,145.85,145.85,0,10700
1686,2022-05-16 14:25:00+05:30,145.85,145.85,145.85,145.85,0,10700
1687,2022-05-16 14:26:00+05:30,145.85,145.85,145.85,145.85,0,10700
1688,2022-05-16 14:27:00+05:30,145.85,145.85,145.85,145.85,0,10700
1689,2022-05-16 14:28:00+05:30,145.85,145.85,139.6,139.6,100,10750
1690,2022-05-16 14:29:00+05:30,139.6,139.6,139.6,139.6,0,10750
1691,2022-05-16 14:30:00+05:30,139.6,139.6,139.6,139.6,0,10750
1692,2022-05-16 14:31:00+05:30,139.6,139.6,139.6,139.6,0,10750
1693,2022-05-16 14:32:00+05:30,139.6,139.6,139.6,139.6,0,10750
1694,2022-05-16 14:33:00+05:30,139.6,139.6,139.6,139.6,0,10750
1695,2022-05-16 14:34:00+05:30,139.6,139.6,139.6,139.6,0,10750
1696,2022-05-16 14:35:00+05:30,139.6,139.6,139.6,139.6,0,10750
1697,2022-05-16 14:36:00+05:30,142.4,142.4,142.4,142.4,50,10750
1698,2022-05-16 14:37:00+05:30,142.4,148.95,142.4,148.95,150,10750
1699,2022-05-16 14:38:00+05:30,148.95,148.95,148.95,148.95,0,10750
1700,2022-05-16 14:39:00+05:30,148.95,152.0,148.95,152.0,0,10700
1701,2022-05-16 14:40:00+05:30,152.0,153.3,152.0,153.3,150,10700
1702,2022-05-16 14:41:00+05:30,153.3,153.3,153.3,153.3,0,10700
1703,2022-05-16 14:42:00+05:30,153.3,153.3,153.3,153.3,0,10700
1704,2022-05-16 14:43:00+05:30,153.3,153.3,145.35,145.35,50,10700
1705,2022-05-16 14:44:00+05:30,145.35,153.15,145.35,151.6,200,10700
1706,2022-05-16 14:45:00+05:30,151.6,151.6,151.6,151.6,0,10700
1707,2022-05-16 14:46:00+05:30,151.6,160.0,151.6,160.0,150,10800
1708,2022-05-16 14:47:00+05:30,160.0,160.05,160.0,160.05,50,10800
