,date,open,high,low,close,volume,oi
1085,2022-05-11 11:48:00+05:30,27.45,27.45,27.45,27.45,0,7600
1086,2022-05-11 11:49:00+05:30,27.45,27.45,27.45,27.45,0,7600
1087,2022-05-11 11:50:00+05:30,27.45,27.45,27.45,27.45,0,7600
1088,2022-05-11 11:51:00+05:30,27.45,27.45,27.45,27.45,0,7600
1089,2022-05-11 11:52:00+05:30,27.45,27.45,27.45,27.45,0,7600
1090,2022-05-11 11:53:00+05:30,27.45,27.45,27.45,27.45,0,7600
1091,2022-05-11 11:54:00+05:30,27.45,27.45,27.45,27.45,0,7600
1092,2022-05-11 11:55:00+05:30,27.45,27.45,27.1,27.1,0,7600
1093,2022-05-11 11:56:00+05:30,27.1,27.15,26.65,26.65,100,7600
1094,2022-05-11 11:57:00+05:30,26.65,26.65,26.0,26.45,150,7600
1095,2022-05-11 11:58:00+05:30,26.45,26.75,26.45,26.75,100,7600
1096,2022-05-11 11:59:00+05:30,26.75,26.75,26.75,26.75,0,7600
1097,2022-05-11 12:00:00+05:30,26.75,26.75,26.75,26.75,0,7600
1098,2022-05-11 12:01:00+05:30,26.75,26.75,26.75,26.75,0,7600
1099,2022-05-11 12:02:00+05:30,27.3,27.5,27.3,27.5,100,7600
1100,2022-05-11 12:03:00+05:30,27.5,27.5,26.75,26.75,50,7600
1101,2022-05-11 12:04:00+05:30,26.75,26.75,26.75,26.75,50,7600
1102,2022-05-11 12:05:00+05:30,26.75,26.75,26.75,26.75,0,7600
1103,2022-05-11 12:06:00+05:30,26.75,26.75,26.75,26.75,0,7600
1104,2022-05-11 12:07:00+05:30,27.25,27.75,27.25,27.75,100,7600
1105,2022-05-11 12:08:00+05:30,27.75,27.75,27.75,27.75,0,7600
1106,2022-05-11 12:09:00+05:30,27.75,27.75,27.75,27.75,0,7600
1107,2022-05-11 12:10:00+05:30,27.75,28.35,27.75,28.35,250,7600
1108,2022-05-11 12:11:00+05:30,28.35,28.35,28.35,28.35,50,7600
1109,2022-05-11 12:12:00+05:30,28.35,28.35,28.35,28.35,0,7600
1110,2022-05-11 12:13:00+05:30,28.35,28.35,28.35,28.35,0,7600
1111,2022-05-11 12:14:00+05:30,28.35,28.35,28.35,28.35,0,7600
1112,2022-05-11 12:15:00+05:30,28.35,28.35,27.45,27.45,0,7650
1113,2022-05-11 12:16:00+05:30,27.45,27.45,27.45,27.45,50,7650
1114,2022-05-11 12:17:00+05:30,27.45,28.4,27.45,28.4,150,7650
1115,2022-05-11 12:18:00+05:30,28.4,28.4,28.4,28.4,0,7650
1116,2022-05-11 12:19:00+05:30,28.4,28.4,28.15,28.15,50,7600
1117,2022-05-11 12:20:00+05:30,28.15,28.15,28.15,28.15,0,7600
1118,2022-05-11 12:21:00+05:30,28.15,28.15,28.15,28.15,50,7600
1119,2022-05-11 12:22:00+05:30,28.15,28.15,28.15,28.15,0,7600
1120,2022-05-11 12:23:00+05:30,28.15,28.15,28.15,28.15,0,7600
1121,2022-05-11 12:24:00+05:30,28.15,28.15,27.3,27.3,50,7600
1122,2022-05-11 12:25:00+05:30,27.3,27.3,27.3,27.3,0,7600
1123,2022-05-11 12:26:00+05:30,27.3,27.3,27.3,27.3,0,7600
1124,2022-05-11 12:27:00+05:30,27.3,27.3,27.3,27.3,0,7600
1125,2022-05-11 12:28:00+05:30,27.3,27.3,27.3,27.3,0,7600
1126,2022-05-11 12:29:00+05:30,27.3,27.3,27.3,27.3,0,7600
1127,2022-05-11 12:30:00+05:30,27.3,27.3,27.3,27.3,0,7600
1128,2022-05-11 12:31:00+05:30,27.3,27.3,27.3,27.3,0,7600
1129,2022-05-11 12:32:00+05:30,27.3,27.3,27.3,27.3,0,7600
1130,2022-05-11 12:33:00+05:30,27.3,27.3,27.3,27.3,0,7600
1131,2022-05-11 12:34:00+05:30,27.3,27.3,27.3,27.3,0,7600
1132,2022-05-11 12:35:00+05:30,27.3,27.3,27.3,27.3,0,7600
1133,2022-05-11 12:36:00+05:30,27.3,27.3,27.3,27.3,0,7600
1134,2022-05-11 12:37:00+05:30,27.3,27.3,27.3,27.3,0,7600
1135,2022-05-11 12:38:00+05:30,27.3,27.3,27.3,27.3,0,7600
1136,2022-05-11 12:39:00+05:30,27.3,27.3,27.3,27.3,0,7600
1137,2022-05-11 12:40:00+05:30,27.3,32.3,27.3,32.3,50,7600
1138,2022-05-11 12:41:00+05:30,32.3,32.3,32.3,32.3,0,7600
1139,2022-05-11 12:42:00+05:30,32.3,34.45,32.3,34.45,0,7600
1140,2022-05-11 12:43:00+05:30,34.45,35.0,34.45,35.0,200,7600
1141,2022-05-11 12:44:00+05:30,35.0,35.0,35.0,35.0,150,7600
1142,2022-05-11 12:45:00+05:30,35.0,35.0,35.0,35.0,0,7600
1143,2022-05-11 12:46:00+05:30,35.0,35.0,35.0,35.0,0,7600
1144,2022-05-11 12:47:00+05:30,35.0,35.0,35.0,35.0,0,7600
1145,2022-05-11 12:48:00+05:30,35.0,35.0,35.0,35.0,0,7600
1146,2022-05-11 12:49:00+05:30,35.0,35.0,35.0,35.0,0,7600
1147,2022-05-11 12:50:00+05:30,34.0,35.0,34.0,35.0,100,7600
1148,2022-05-11 12:51:00+05:30,35.05,35.5,35.0,35.5,750,7600
1149,2022-05-11 12:52:00+05:30,35.5,35.5,35.5,35.5,0,7600
1150,2022-05-11 12:53:00+05:30,35.5,35.5,35.5,35.5,0,7600
1151,2022-05-11 12:54:00+05:30,35.5,35.5,35.5,35.5,0,7600
1152,2022-05-11 12:55:00+05:30,35.5,37.35,35.5,37.35,50,7750
1153,2022-05-11 12:56:00+05:30,37.35,37.5,37.35,37.5,50,7750
1154,2022-05-11 12:57:00+05:30,37.5,39.05,37.5,39.05,0,7700
1155,2022-05-11 12:58:00+05:30,39.05,39.05,39.05,39.05,50,7700
1156,2022-05-11 12:59:00+05:30,39.05,39.05,39.05,39.05,0,7700
1157,2022-05-11 13:00:00+05:30,37.95,39.05,37.95,37.95,200,7650
1158,2022-05-11 13:01:00+05:30,37.95,37.95,37.95,37.95,0,7650
1159,2022-05-11 13:02:00+05:30,37.95,37.95,37.95,37.95,0,7650
1160,2022-05-11 13:03:00+05:30,37.95,37.95,37.95,37.95,0,7650
1161,2022-05-11 13:04:00+05:30,37.95,40.5,37.95,40.5,0,7600
1162,2022-05-11 13:05:00+05:30,40.5,40.5,40.35,40.35,150,7600
1163,2022-05-11 13:06:00+05:30,40.35,40.35,40.35,40.35,0,7600
1164,2022-05-11 13:07:00+05:30,40.35,40.35,40.35,40.35,0,7600
1165,2022-05-11 13:08:00+05:30,40.35,40.35,40.35,40.35,0,7600
1166,2022-05-11 13:09:00+05:30,40.35,40.35,40.35,40.35,0,7600
1167,2022-05-11 13:10:00+05:30,40.35,40.35,39.3,39.3,50,7650
1168,2022-05-11 13:11:00+05:30,39.3,39.3,39.3,39.3,0,7650
1169,2022-05-11 13:12:00+05:30,39.3,39.3,39.3,39.3,0,7650
1170,2022-05-11 13:13:00+05:30,39.3,39.3,39.3,39.3,0,7650
1171,2022-05-11 13:14:00+05:30,39.3,39.3,39.3,39.3,0,7650
1172,2022-05-11 13:15:00+05:30,39.3,41.15,39.3,41.15,50,7650
1173,2022-05-11 13:16:00+05:30,41.15,41.15,41.05,41.05,50,7650
1174,2022-05-11 13:17:00+05:30,41.05,41.05,41.05,41.05,0,7650
1175,2022-05-11 13:18:00+05:30,41.05,42.55,41.05,42.5,150,7650
1176,2022-05-11 13:19:00+05:30,42.5,42.5,42.5,42.5,0,7650
1177,2022-05-11 13:20:00+05:30,42.5,42.5,42.5,42.5,0,7650
1178,2022-05-11 13:21:00+05:30,42.5,42.5,42.5,42.5,0,7650
1179,2022-05-11 13:22:00+05:30,42.5,42.5,42.5,42.5,0,7650
1180,2022-05-11 13:23:00+05:30,42.5,42.5,42.5,42.5,0,7650
1181,2022-05-11 13:24:00+05:30,42.5,42.5,42.5,42.5,0,7650
1182,2022-05-11 13:25:00+05:30,42.5,42.5,42.5,42.5,0,7650
1183,2022-05-11 13:26:00+05:30,42.5,42.5,42.5,42.5,0,7650
1184,2022-05-11 13:27:00+05:30,42.5,42.5,42.5,42.5,0,7650
1185,2022-05-11 13:28:00+05:30,42.5,42.5,42.5,42.5,0,7650
1186,2022-05-11 13:29:00+05:30,42.5,42.5,42.5,42.5,0,7650
1187,2022-05-11 13:30:00+05:30,42.5,42.5,42.5,42.5,0,7650
1188,2022-05-11 13:31:00+05:30,42.5,42.5,36.7,36.7,50,7650
1189,2022-05-11 13:32:00+05:30,36.7,36.7,36.7,36.7,0,7650
1190,2022-05-11 13:33:00+05:30,36.7,36.7,32.3,32.3,250,7650
1191,2022-05-11 13:34:00+05:30,32.3,32.3,32.3,32.3,0,7650
1192,2022-05-11 13:35:00+05:30,32.3,33.25,32.3,33.25,0,7650
1193,2022-05-11 13:36:00+05:30,33.25,33.25,33.25,33.25,50,7650
1194,2022-05-11 13:37:00+05:30,33.25,34.75,33.25,34.75,50,7650
1195,2022-05-11 13:38:00+05:30,34.75,34.75,34.75,34.75,0,7650
1196,2022-05-11 13:39:00+05:30,34.75,34.75,34.75,34.75,0,7650
1197,2022-05-11 13:40:00+05:30,34.75,34.75,34.75,34.75,0,7650
1198,2022-05-11 13:41:00+05:30,34.75,34.75,34.75,34.75,0,7650
1199,2022-05-11 13:42:00+05:30,34.75,34.75,34.75,34.75,0,7650
1200,2022-05-11 13:43:00+05:30,34.75,34.75,34.75,34.75,0,7650
1201,2022-05-11 13:44:00+05:30,34.75,34.75,34.75,34.75,0,7650
1202,2022-05-11 13:45:00+05:30,34.75,34.75,34.75,34.75,0,7650
1203,2022-05-11 13:46:00+05:30,34.75,34.75,34.75,34.75,0,7650
1204,2022-05-11 13:47:00+05:30,34.75,34.75,34.75,34.75,0,7650
1205,2022-05-11 13:48:00+05:30,34.75,34.75,34.55,34.55,100,7700
1206,2022-05-11 13:49:00+05:30,34.55,36.0,34.55,36.0,50,7700
1207,2022-05-11 13:50:00+05:30,36.0,36.0,35.0,35.0,50,7700
1208,2022-05-11 13:51:00+05:30,35.0,35.0,35.0,35.0,0,7700
1209,2022-05-11 13:52:00+05:30,35.0,35.0,35.0,35.0,0,7700
1210,2022-05-11 13:53:00+05:30,35.0,35.0,35.0,35.0,0,7700
1211,2022-05-11 13:54:00+05:30,32.65,32.65,32.65,32.65,250,7650
1212,2022-05-11 13:55:00+05:30,32.65,32.65,32.65,32.65,0,7650
1213,2022-05-11 13:56:00+05:30,32.65,32.65,32.65,32.65,0,7650
1214,2022-05-11 13:57:00+05:30,32.65,32.65,32.65,32.65,0,7650
1215,2022-05-11 13:58:00+05:30,32.65,32.65,32.65,32.65,0,7650
1216,2022-05-11 13:59:00+05:30,32.65,32.65,32.65,32.65,0,7650
1217,2022-05-11 14:00:00+05:30,32.65,32.65,32.65,32.65,0,7650
1218,2022-05-11 14:01:00+05:30,32.65,32.65,29.95,29.95,0,7650
1219,2022-05-11 14:02:00+05:30,29.95,29.95,28.35,29.8,150,7650
1220,2022-05-11 14:03:00+05:30,29.8,29.8,29.8,29.8,50,7650
1221,2022-05-11 14:04:00+05:30,29.8,29.8,29.8,29.8,0,7650
1222,2022-05-11 14:05:00+05:30,29.8,29.8,29.8,29.8,0,7650
1223,2022-05-11 14:06:00+05:30,29.8,29.8,29.8,29.8,0,7650
1224,2022-05-11 14:07:00+05:30,29.8,29.8,25.35,25.35,50,7650
1225,2022-05-11 14:08:00+05:30,25.35,25.35,25.35,25.35,0,7650
1226,2022-05-11 14:09:00+05:30,25.35,25.35,25.35,25.35,0,7650
1227,2022-05-11 14:10:00+05:30,25.35,25.35,25.35,25.35,0,7650
1228,2022-05-11 14:11:00+05:30,25.35,26.65,25.35,26.65,100,7650
1229,2022-05-11 14:12:00+05:30,25.55,25.55,25.55,25.55,50,7650
1230,2022-05-11 14:13:00+05:30,24.6,24.8,24.6,24.8,100,7600
1231,2022-05-11 14:14:00+05:30,24.8,24.8,24.75,24.75,200,7600
1232,2022-05-11 14:15:00+05:30,24.75,24.75,24.55,24.55,50,7600
1233,2022-05-11 14:16:00+05:30,24.55,24.9,24.55,24.6,250,7650
1234,2022-05-11 14:17:00+05:30,24.6,24.6,24.2,24.3,150,7650
1235,2022-05-11 14:18:00+05:30,24.3,24.3,22.85,23.2,250,7600
1236,2022-05-11 14:19:00+05:30,23.2,23.2,23.15,23.15,150,7600
1237,2022-05-11 14:20:00+05:30,23.55,23.9,23.55,23.9,200,7600
1238,2022-05-11 14:21:00+05:30,23.9,24.05,23.9,24.05,50,7750
1239,2022-05-11 14:22:00+05:30,24.05,24.25,23.6,24.25,200,7750
1240,2022-05-11 14:23:00+05:30,24.3,24.7,24.3,24.7,200,7750
1241,2022-05-11 14:24:00+05:30,24.7,24.7,24.7,24.7,0,7750
1242,2022-05-11 14:25:00+05:30,24.7,24.7,24.7,24.7,0,7750
1243,2022-05-11 14:26:00+05:30,24.7,24.7,24.7,24.7,0,7750
1244,2022-05-11 14:27:00+05:30,24.7,24.7,24.7,24.7,0,7750
1245,2022-05-11 14:28:00+05:30,24.7,24.7,24.7,24.7,0,7750
1246,2022-05-11 14:29:00+05:30,24.7,24.7,24.7,24.7,0,7750
1247,2022-05-11 14:30:00+05:30,25.1,25.1,25.1,25.1,50,7700
1248,2022-05-11 14:31:00+05:30,27.5,27.5,27.4,27.4,50,7700
1249,2022-05-11 14:32:00+05:30,27.4,27.4,27.4,27.4,50,7700
1250,2022-05-11 14:33:00+05:30,28.65,29.05,28.6,28.9,350,7650
1251,2022-05-11 14:34:00+05:30,28.9,28.9,27.95,27.95,50,7650
1252,2022-05-11 14:35:00+05:30,27.95,28.0,27.95,28.0,100,7650
1253,2022-05-11 14:36:00+05:30,28.0,28.0,27.8,27.8,0,7650
1254,2022-05-11 14:37:00+05:30,27.8,27.8,27.8,27.8,50,7650
1255,2022-05-11 14:38:00+05:30,27.8,27.8,27.8,27.8,0,7650
1256,2022-05-11 14:39:00+05:30,27.8,27.8,27.8,27.8,0,7650
1257,2022-05-11 14:40:00+05:30,27.8,27.8,27.8,27.8,0,7650
1258,2022-05-11 14:41:00+05:30,27.8,27.8,27.8,27.8,0,7650
1259,2022-05-11 14:42:00+05:30,27.8,27.8,25.6,25.6,0,7650
1260,2022-05-11 14:43:00+05:30,25.6,25.6,25.6,25.6,50,7650
1261,2022-05-11 14:44:00+05:30,25.6,25.6,25.6,25.6,0,7650
1262,2022-05-11 14:45:00+05:30,25.6,25.6,25.6,25.6,0,7650
1263,2022-05-11 14:46:00+05:30,25.6,25.6,25.6,25.6,0,7650
1264,2022-05-11 14:47:00+05:30,25.6,27.0,25.6,27.0,50,7650
1265,2022-05-11 14:48:00+05:30,27.0,27.0,27.0,27.0,0,7650
1266,2022-05-11 14:49:00+05:30,27.0,27.0,26.5,26.5,0,7600
1267,2022-05-11 14:50:00+05:30,26.5,26.5,26.5,26.5,50,7600
1268,2022-05-11 14:51:00+05:30,26.5,26.5,26.5,26.5,0,7600
1269,2022-05-11 14:52:00+05:30,26.5,26.5,26.5,26.5,0,7600
1270,2022-05-11 14:53:00+05:30,26.5,26.5,26.15,26.15,50,7600
1271,2022-05-11 14:54:00+05:30,26.15,27.7,26.15,27.7,50,7600
1272,2022-05-11 14:55:00+05:30,28.4,28.4,27.75,27.75,100,7600
1273,2022-05-11 14:56:00+05:30,27.75,27.75,27.75,27.75,0,7600
1274,2022-05-11 14:57:00+05:30,27.75,27.75,27.75,27.75,0,7600
1275,2022-05-11 14:58:00+05:30,27.75,27.75,27.75,27.75,0,7600
1276,2022-05-11 14:59:00+05:30,26.95,26.95,26.95,26.95,50,7600
1277,2022-05-11 15:00:00+05:30,27.6,27.6,27.6,27.6,100,7600
1278,2022-05-11 15:01:00+05:30,27.6,29.6,27.6,29.6,50,7600
1279,2022-05-11 15:02:00+05:30,29.6,29.6,29.6,29.6,0,7600
1280,2022-05-11 15:03:00+05:30,29.6,29.6,29.6,29.6,0,7600
1281,2022-05-11 15:04:00+05:30,29.6,29.6,29.6,29.6,0,7600
1282,2022-05-11 15:05:00+05:30,29.6,29.6,29.6,29.6,0,7600
1283,2022-05-11 15:06:00+05:30,29.6,29.6,29.6,29.6,0,7600
1284,2022-05-11 15:07:00+05:30,29.6,29.6,29.6,29.6,0,7600
1285,2022-05-11 15:08:00+05:30,29.6,29.6,29.6,29.6,0,7600
1286,2022-05-11 15:09:00+05:30,29.6,29.6,29.6,29.6,0,7600
1287,2022-05-11 15:10:00+05:30,29.6,29.6,29.6,29.6,0,7600
1288,2022-05-11 15:11:00+05:30,29.6,29.6,29.6,29.6,0,7600
1289,2022-05-11 15:12:00+05:30,29.6,29.6,29.6,29.6,0,7600
1290,2022-05-11 15:13:00+05:30,29.6,29.6,29.6,29.6,0,7600
1291,2022-05-11 15:14:00+05:30,29.6,29.6,29.6,29.6,0,7600
1292,2022-05-11 15:15:00+05:30,29.6,32.3,29.6,32.3,50,7600
1293,2022-05-11 15:16:00+05:30,32.3,32.3,32.3,32.3,0,7600
1294,2022-05-11 15:17:00+05:30,32.3,32.3,32.3,32.3,0,7600
1295,2022-05-11 15:18:00+05:30,32.3,32.3,32.3,32.3,0,7600
1296,2022-05-11 15:19:00+05:30,32.3,32.3,31.5,31.75,100,7600
1297,2022-05-11 15:20:00+05:30,31.75,31.75,30.1,30.1,200,7600
1298,2022-05-11 15:21:00+05:30,30.1,30.1,30.1,30.1,0,7600
1299,2022-05-11 15:22:00+05:30,30.1,30.1,28.65,28.65,50,7600
1300,2022-05-11 15:23:00+05:30,30.15,30.25,30.05,30.25,200,7600
1301,2022-05-11 15:24:00+05:30,30.25,30.25,29.2,29.5,100,7600
1302,2022-05-11 15:25:00+05:30,29.5,30.05,29.5,30.05,50,7600
1303,2022-05-11 15:26:00+05:30,30.05,30.05,30.05,30.05,0,7600
1304,2022-05-11 15:27:00+05:30,30.05,30.05,30.05,30.05,0,7600
1305,2022-05-11 15:28:00+05:30,30.05,30.05,30.05,30.05,0,7600
1306,2022-05-11 15:29:00+05:30,30.05,31.25,30.05,31.25,50,7600
1307,2022-05-12 09:15:00+05:30,44.0,44.0,44.0,44.0,0,0
1308,2022-05-12 09:16:00+05:30,44.0,44.0,44.0,44.0,0,7650
1309,2022-05-12 09:17:00+05:30,44.0,44.0,44.0,44.0,0,7650
1310,2022-05-12 09:18:00+05:30,44.0,46.15,40.95,46.0,1150,7650
1311,2022-05-12 09:19:00+05:30,46.0,46.0,44.95,45.85,300,7650
1312,2022-05-12 09:20:00+05:30,47.1,50.3,47.1,48.8,500,7650
1313,2022-05-12 09:21:00+05:30,48.8,48.8,45.95,45.95,400,8050
1314,2022-05-12 09:22:00+05:30,45.95,45.95,43.25,43.25,300,8050
1315,2022-05-12 09:23:00+05:30,43.25,43.25,43.25,43.25,50,8050
1316,2022-05-12 09:24:00+05:30,43.25,44.15,43.25,44.15,100,7850
1317,2022-05-12 09:25:00+05:30,44.15,44.15,40.1,40.1,250,7850
1318,2022-05-12 09:26:00+05:30,40.1,42.0,40.1,41.1,50,7800
1319,2022-05-12 09:27:00+05:30,41.1,44.05,41.1,44.05,200,7800
1320,2022-05-12 09:28:00+05:30,44.05,45.3,44.05,44.4,100,7800
1321,2022-05-12 09:29:00+05:30,46.5,46.5,45.15,45.15,200,7800
1322,2022-05-12 09:30:00+05:30,45.15,49.7,45.15,49.7,150,7800
1323,2022-05-12 09:31:00+05:30,49.7,53.0,49.7,53.0,250,7800
1324,2022-05-12 09:32:00+05:30,53.0,53.2,52.2,52.2,300,7800
1325,2022-05-12 09:33:00+05:30,50.65,52.25,49.5,49.5,450,7750
1326,2022-05-12 09:34:00+05:30,49.5,49.5,49.0,49.0,100,7750
1327,2022-05-12 09:35:00+05:30,49.0,49.0,49.0,49.0,0,7750
1328,2022-05-12 09:36:00+05:30,49.0,49.0,49.0,49.0,0,7750
1329,2022-05-12 09:37:00+05:30,49.0,49.0,49.0,49.0,0,7750
1330,2022-05-12 09:38:00+05:30,53.5,56.05,49.8,49.8,1200,7700
1331,2022-05-12 09:39:00+05:30,52.2,52.75,50.85,52.1,550,7700
1332,2022-05-12 09:40:00+05:30,52.1,52.1,50.85,50.85,100,7700
1333,2022-05-12 09:41:00+05:30,50.85,51.9,50.85,51.9,50,7700
1334,2022-05-12 09:42:00+05:30,53.5,53.65,51.65,51.65,100,7750
1335,2022-05-12 09:43:00+05:30,51.65,51.65,51.65,51.65,50,7750
1336,2022-05-12 09:44:00+05:30,51.65,52.65,51.6,51.6,100,7750
1337,2022-05-12 09:45:00+05:30,51.6,51.6,51.6,51.6,50,7700
1338,2022-05-12 09:46:00+05:30,51.6,51.6,50.7,50.85,50,7700
1339,2022-05-12 09:47:00+05:30,50.05,50.05,50.05,50.05,100,7700
1340,2022-05-12 09:48:00+05:30,50.05,50.05,50.05,50.05,50,7500
1341,2022-05-12 09:49:00+05:30,50.05,50.05,49.95,50.0,100,7500
1342,2022-05-12 09:50:00+05:30,50.0,50.0,50.0,50.0,0,7500
1343,2022-05-12 09:51:00+05:30,50.0,50.0,50.0,50.0,0,7500
1344,2022-05-12 09:52:00+05:30,50.0,50.0,50.0,50.0,0,7500
1345,2022-05-12 09:53:00+05:30,50.0,50.0,50.0,50.0,0,7500
1346,2022-05-12 09:54:00+05:30,50.0,50.0,49.85,49.85,0,7350
1347,2022-05-12 09:55:00+05:30,50.0,50.0,50.0,50.0,100,7350
1348,2022-05-12 09:56:00+05:30,50.0,50.0,50.0,50.0,0,7350
1349,2022-05-12 09:57:00+05:30,50.0,50.0,50.0,50.0,0,7350
1350,2022-05-12 09:58:00+05:30,50.0,50.0,49.1,49.1,100,7250
1351,2022-05-12 09:59:00+05:30,49.1,49.1,49.1,49.1,0,7250
1352,2022-05-12 10:00:00+05:30,49.1,49.55,49.1,49.55,0,7200
1353,2022-05-12 10:01:00+05:30,49.55,49.55,48.0,48.0,100,7200
1354,2022-05-12 10:02:00+05:30,48.0,48.0,48.0,48.0,50,7200
1355,2022-05-12 10:03:00+05:30,48.0,48.0,48.0,48.0,0,7200
1356,2022-05-12 10:04:00+05:30,46.05,46.05,46.05,46.05,50,7300
1357,2022-05-12 10:05:00+05:30,46.05,46.05,46.05,46.05,0,7300
1358,2022-05-12 10:06:00+05:30,46.05,46.05,46.05,46.05,0,7300
1359,2022-05-12 10:07:00+05:30,46.05,46.05,46.05,46.05,0,7300
1360,2022-05-12 10:08:00+05:30,46.05,46.05,46.05,46.05,0,7300
1361,2022-05-12 10:09:00+05:30,46.05,46.05,46.05,46.05,0,7300
1362,2022-05-12 10:10:00+05:30,46.05,46.05,46.05,46.05,0,7300
1363,2022-05-12 10:11:00+05:30,46.05,47.3,46.05,47.3,100,7300
1364,2022-05-12 10:12:00+05:30,47.3,47.95,47.3,47.95,50,7300
1365,2022-05-12 10:13:00+05:30,47.95,49.0,47.95,48.95,600,7300
1366,2022-05-12 10:14:00+05:30,48.95,48.95,48.95,48.95,0,7300
1367,2022-05-12 10:15:00+05:30,48.95,51.0,48.95,51.0,150,7250
1368,2022-05-12 10:16:00+05:30,51.0,51.0,51.0,51.0,50,7250
1369,2022-05-12 10:17:00+05:30,51.0,51.0,51.0,51.0,0,7250
1370,2022-05-12 10:18:00+05:30,51.0,51.0,48.0,48.55,100,7200
1371,2022-05-12 10:19:00+05:30,48.55,48.55,48.55,48.55,100,7200
1372,2022-05-12 10:20:00+05:30,48.55,48.55,46.75,47.35,50,7200
1373,2022-05-12 10:21:00+05:30,46.0,48.45,46.0,48.45,600,7250
1374,2022-05-12 10:22:00+05:30,48.45,48.6,47.45,47.5,500,7250
1375,2022-05-12 10:23:00+05:30,47.5,47.5,47.45,47.45,150,7250
1376,2022-05-12 10:24:00+05:30,47.45,47.45,47.45,47.45,0,7250
1377,2022-05-12 10:25:00+05:30,47.45,47.7,47.45,47.7,50,7000
1378,2022-05-12 10:26:00+05:30,47.7,47.7,47.7,47.7,0,7000
1379,2022-05-12 10:27:00+05:30,47.7,47.7,47.5,47.5,100,7000
1380,2022-05-12 10:28:00+05:30,47.5,47.5,47.5,47.5,0,7000
1381,2022-05-12 10:29:00+05:30,47.5,47.5,45.5,45.65,100,7000
1382,2022-05-12 10:30:00+05:30,45.65,45.65,45.65,45.65,0,7000
1383,2022-05-12 10:31:00+05:30,45.65,46.65,45.65,46.6,100,6950
1384,2022-05-12 10:32:00+05:30,46.6,46.6,45.15,45.15,550,6950
1385,2022-05-12 10:33:00+05:30,45.15,45.15,45.15,45.15,0,6950
1386,2022-05-12 10:34:00+05:30,45.15,45.15,45.15,45.15,0,6950
1387,2022-05-12 10:35:00+05:30,45.15,45.15,43.4,43.4,100,6950
1388,2022-05-12 10:36:00+05:30,43.4,43.4,43.4,43.4,0,6950
1389,2022-05-12 10:37:00+05:30,43.4,43.4,43.4,43.4,0,6950
1390,2022-05-12 10:38:00+05:30,43.4,43.4,43.4,43.4,0,6950
1391,2022-05-12 10:39:00+05:30,43.4,43.4,42.45,42.45,150,6950
1392,2022-05-12 10:40:00+05:30,42.45,42.45,42.45,42.45,0,6950
1393,2022-05-12 10:41:00+05:30,42.45,42.45,42.45,42.45,0,6950
1394,2022-05-12 10:42:00+05:30,42.45,42.45,42.45,42.45,0,6950
1395,2022-05-12 10:43:00+05:30,42.45,42.45,42.45,42.45,0,6950
1396,2022-05-12 10:44:00+05:30,42.45,44.9,42.45,44.9,100,7000
1397,2022-05-12 10:45:00+05:30,44.9,44.9,44.9,44.9,0,7000
1398,2022-05-12 10:46:00+05:30,44.9,45.2,44.9,45.2,0,7000
1399,2022-05-12 10:47:00+05:30,45.2,45.2,45.2,45.2,100,7000
1400,2022-05-12 10:48:00+05:30,45.2,45.3,43.95,45.3,1150,7050
1401,2022-05-12 10:49:00+05:30,45.3,47.25,45.3,47.25,0,7050
1402,2022-05-12 10:50:00+05:30,47.25,47.25,46.55,47.1,100,7050
1403,2022-05-12 10:51:00+05:30,47.1,47.1,46.85,46.85,250,6950
1404,2022-05-12 10:52:00+05:30,46.85,46.85,46.85,46.85,0,6950
1405,2022-05-12 10:53:00+05:30,46.85,46.85,46.85,46.85,0,6950
1406,2022-05-12 10:54:00+05:30,46.85,46.85,46.85,46.85,0,6950
1407,2022-05-12 10:55:00+05:30,46.85,46.85,46.85,46.85,0,6950
1408,2022-05-12 10:56:00+05:30,50.0,51.0,50.0,50.35,400,7000
1409,2022-05-12 10:57:00+05:30,50.4,50.4,50.4,50.4,50,7000
1410,2022-05-12 10:58:00+05:30,50.4,50.4,50.4,50.4,0,7000
1411,2022-05-12 10:59:00+05:30,50.4,50.4,50.4,50.4,0,7000
1412,2022-05-12 11:00:00+05:30,50.4,50.4,50.4,50.4,0,7000
1413,2022-05-12 11:01:00+05:30,51.4,51.4,50.4,51.4,100,7000
1414,2022-05-12 11:02:00+05:30,51.4,51.4,50.25,50.25,50,7000
1415,2022-05-12 11:03:00+05:30,50.25,51.1,50.25,51.1,100,6950
1416,2022-05-12 11:04:00+05:30,51.1,54.6,51.1,54.6,50,6950
1417,2022-05-12 11:05:00+05:30,54.6,54.6,54.25,54.35,100,6950
1418,2022-05-12 11:06:00+05:30,54.35,54.35,54.35,54.35,100,6950
1419,2022-05-12 11:07:00+05:30,54.35,54.35,54.35,54.35,0,6950
1420,2022-05-12 11:08:00+05:30,53.0,53.0,53.0,53.0,150,6950
1421,2022-05-12 11:09:00+05:30,55.0,55.0,55.0,55.0,1500,6950
1422,2022-05-12 11:10:00+05:30,55.0,55.0,55.0,55.0,0,6950
1423,2022-05-12 11:11:00+05:30,55.0,56.4,55.0,56.25,350,6950
1424,2022-05-12 11:12:00+05:30,56.25,56.8,56.25,56.7,100,7500
