,date,open,high,low,close,volume,oi
324,2022-04-29 14:58:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
325,2022-04-29 14:59:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
326,2022-04-29 15:00:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
327,2022-04-29 15:01:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
328,2022-04-29 15:02:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
329,2022-04-29 15:03:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
330,2022-04-29 15:04:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
331,2022-04-29 15:05:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
332,2022-04-29 15:06:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
333,2022-04-29 15:07:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
334,2022-04-29 15:08:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
335,2022-04-29 15:09:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
336,2022-04-29 15:10:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
337,2022-04-29 15:11:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
338,2022-04-29 15:12:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
339,2022-04-29 15:13:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
340,2022-04-29 15:14:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
341,2022-04-29 15:15:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
342,2022-04-29 15:16:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
343,2022-04-29 15:17:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
344,2022-04-29 15:18:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
345,2022-04-29 15:19:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
346,2022-04-29 15:20:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
347,2022-04-29 15:21:00+05:30,1207.55,1207.55,1207.55,1207.55,0,250
348,2022-04-29 15:22:00+05:30,1207.55,1443.45,1207.55,1443.45,50,200
349,2022-04-29 15:23:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
350,2022-04-29 15:24:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
351,2022-04-29 15:25:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
352,2022-04-29 15:26:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
353,2022-04-29 15:27:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
354,2022-04-29 15:28:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
355,2022-04-29 15:29:00+05:30,1443.45,1443.45,1443.45,1443.45,0,200
356,2022-05-02 09:55:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
357,2022-05-02 09:56:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
358,2022-05-02 09:57:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
359,2022-05-02 09:58:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
360,2022-05-02 09:59:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
361,2022-05-02 10:00:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
362,2022-05-02 10:01:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
363,2022-05-02 10:02:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
364,2022-05-02 10:03:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
365,2022-05-02 10:04:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
366,2022-05-02 10:05:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
367,2022-05-02 10:06:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
368,2022-05-02 10:07:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
369,2022-05-02 10:08:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
370,2022-05-02 10:09:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
371,2022-05-02 10:10:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
372,2022-05-02 10:11:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
373,2022-05-02 10:12:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
374,2022-05-02 10:13:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
375,2022-05-02 10:14:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
376,2022-05-02 10:15:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
377,2022-05-02 10:16:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
378,2022-05-02 10:17:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
379,2022-05-02 10:18:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
380,2022-05-02 10:19:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
381,2022-05-02 10:20:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
382,2022-05-02 10:21:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
383,2022-05-02 10:22:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
384,2022-05-02 10:23:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
385,2022-05-02 10:24:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
386,2022-05-02 10:25:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
387,2022-05-02 10:26:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
388,2022-05-02 10:27:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
389,2022-05-02 10:28:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
390,2022-05-02 10:29:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
391,2022-05-02 10:30:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
392,2022-05-02 10:31:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
393,2022-05-02 10:32:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
394,2022-05-02 10:33:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
395,2022-05-02 10:34:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
396,2022-05-02 10:35:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
397,2022-05-02 10:36:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
398,2022-05-02 10:37:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
399,2022-05-02 10:38:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
400,2022-05-02 10:39:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
401,2022-05-02 10:40:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
402,2022-05-02 10:41:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
403,2022-05-02 10:42:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
404,2022-05-02 10:43:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
405,2022-05-02 10:44:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
406,2022-05-02 10:45:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
407,2022-05-02 10:46:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
408,2022-05-02 10:47:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
409,2022-05-02 10:48:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
410,2022-05-02 10:49:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
411,2022-05-02 10:50:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
412,2022-05-02 10:51:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
413,2022-05-02 10:52:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
414,2022-05-02 10:53:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
415,2022-05-02 10:54:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
416,2022-05-02 10:55:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
417,2022-05-02 10:56:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
418,2022-05-02 10:57:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
419,2022-05-02 10:58:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
420,2022-05-02 10:59:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
421,2022-05-02 11:00:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
422,2022-05-02 11:01:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
423,2022-05-02 11:02:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
424,2022-05-02 11:03:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
425,2022-05-02 11:04:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
426,2022-05-02 11:05:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
427,2022-05-02 11:06:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
428,2022-05-02 11:07:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
429,2022-05-02 11:08:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
430,2022-05-02 11:09:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
431,2022-05-02 11:10:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
432,2022-05-02 11:11:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
433,2022-05-02 11:12:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
434,2022-05-02 11:13:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
435,2022-05-02 11:14:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
436,2022-05-02 11:15:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
437,2022-05-02 11:16:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
438,2022-05-02 11:17:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
439,2022-05-02 11:18:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
440,2022-05-02 11:19:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
441,2022-05-02 11:20:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
442,2022-05-02 11:21:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
443,2022-05-02 11:22:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
444,2022-05-02 11:23:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
445,2022-05-02 11:24:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
446,2022-05-02 11:25:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
447,2022-05-02 11:26:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
448,2022-05-02 11:27:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
449,2022-05-02 11:28:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
450,2022-05-02 11:29:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
451,2022-05-02 11:30:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
452,2022-05-02 11:31:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
453,2022-05-02 11:32:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
454,2022-05-02 11:33:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
455,2022-05-02 11:34:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
456,2022-05-02 11:35:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
457,2022-05-02 11:36:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
458,2022-05-02 11:37:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
459,2022-05-02 11:38:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
460,2022-05-02 11:39:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
461,2022-05-02 11:40:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
462,2022-05-02 11:41:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
463,2022-05-02 11:42:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
464,2022-05-02 11:43:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
465,2022-05-02 11:44:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
466,2022-05-02 11:45:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
467,2022-05-02 11:46:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
468,2022-05-02 11:47:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
469,2022-05-02 11:48:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
470,2022-05-02 11:49:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
471,2022-05-02 11:50:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
472,2022-05-02 11:51:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
473,2022-05-02 11:52:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
474,2022-05-02 11:53:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
475,2022-05-02 11:54:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
476,2022-05-02 11:55:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
477,2022-05-02 11:56:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
478,2022-05-02 11:57:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
479,2022-05-02 11:58:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
480,2022-05-02 11:59:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
481,2022-05-02 12:00:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
482,2022-05-02 12:01:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
483,2022-05-02 12:02:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
484,2022-05-02 12:03:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
485,2022-05-02 12:04:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
486,2022-05-02 12:05:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
487,2022-05-02 12:06:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
488,2022-05-02 12:07:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
489,2022-05-02 12:08:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
490,2022-05-02 12:09:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
491,2022-05-02 12:10:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
492,2022-05-02 12:11:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
493,2022-05-02 12:12:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
494,2022-05-02 12:13:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
495,2022-05-02 12:14:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
496,2022-05-02 12:15:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
497,2022-05-02 12:16:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
498,2022-05-02 12:17:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
499,2022-05-02 12:18:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
500,2022-05-02 12:19:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
501,2022-05-02 12:20:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
502,2022-05-02 12:21:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
503,2022-05-02 12:22:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
504,2022-05-02 12:23:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
505,2022-05-02 12:24:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
506,2022-05-02 12:25:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
507,2022-05-02 12:26:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
508,2022-05-02 12:27:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
509,2022-05-02 12:28:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
510,2022-05-02 12:29:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
511,2022-05-02 12:30:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
512,2022-05-02 12:31:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
513,2022-05-02 12:32:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
514,2022-05-02 12:33:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
515,2022-05-02 12:34:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
516,2022-05-02 12:35:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
517,2022-05-02 12:36:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
518,2022-05-02 12:37:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
519,2022-05-02 12:38:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
520,2022-05-02 12:39:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
521,2022-05-02 12:40:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
522,2022-05-02 12:41:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
523,2022-05-02 12:42:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
524,2022-05-02 12:43:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
525,2022-05-02 12:44:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
526,2022-05-02 12:45:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
527,2022-05-02 12:46:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
528,2022-05-02 12:47:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
529,2022-05-02 12:48:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
530,2022-05-02 12:49:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
531,2022-05-02 12:50:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
532,2022-05-02 12:51:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
533,2022-05-02 12:52:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
534,2022-05-02 12:53:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
535,2022-05-02 12:54:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
536,2022-05-02 12:55:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
537,2022-05-02 12:56:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
538,2022-05-02 12:57:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
539,2022-05-02 12:58:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
540,2022-05-02 12:59:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
541,2022-05-02 13:00:00+05:30,1533.15,1533.15,1533.15,1533.15,0,150
542,2022-05-02 13:01:00+05:30,1533.15,1533.15,1401.7,1401.7,50,200
543,2022-05-02 13:02:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
544,2022-05-02 13:03:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
545,2022-05-02 13:04:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
546,2022-05-02 13:05:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
547,2022-05-02 13:06:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
548,2022-05-02 13:07:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
549,2022-05-02 13:08:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
550,2022-05-02 13:09:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
551,2022-05-02 13:10:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
552,2022-05-02 13:11:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
553,2022-05-02 13:12:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
554,2022-05-02 13:13:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
555,2022-05-02 13:14:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
556,2022-05-02 13:15:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
557,2022-05-02 13:16:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
558,2022-05-02 13:17:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
559,2022-05-02 13:18:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
560,2022-05-02 13:19:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
561,2022-05-02 13:20:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
562,2022-05-02 13:21:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
563,2022-05-02 13:22:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
564,2022-05-02 13:23:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
565,2022-05-02 13:24:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
566,2022-05-02 13:25:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
567,2022-05-02 13:26:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
568,2022-05-02 13:27:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
569,2022-05-02 13:28:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
570,2022-05-02 13:29:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
571,2022-05-02 13:30:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
572,2022-05-02 13:31:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
573,2022-05-02 13:32:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
574,2022-05-02 13:33:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
575,2022-05-02 13:34:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
576,2022-05-02 13:35:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
577,2022-05-02 13:36:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
578,2022-05-02 13:37:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
579,2022-05-02 13:38:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
580,2022-05-02 13:39:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
581,2022-05-02 13:40:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
582,2022-05-02 13:41:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
583,2022-05-02 13:42:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
584,2022-05-02 13:43:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
585,2022-05-02 13:44:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
586,2022-05-02 13:45:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
587,2022-05-02 13:46:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
588,2022-05-02 13:47:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
589,2022-05-02 13:48:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
590,2022-05-02 13:49:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
591,2022-05-02 13:50:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
592,2022-05-02 13:51:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
593,2022-05-02 13:52:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
594,2022-05-02 13:53:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
595,2022-05-02 13:54:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
596,2022-05-02 13:55:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
597,2022-05-02 13:56:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
598,2022-05-02 13:57:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
599,2022-05-02 13:58:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
600,2022-05-02 13:59:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
601,2022-05-02 14:00:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
602,2022-05-02 14:01:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
603,2022-05-02 14:02:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
604,2022-05-02 14:03:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
605,2022-05-02 14:04:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
606,2022-05-02 14:05:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
607,2022-05-02 14:06:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
608,2022-05-02 14:07:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
609,2022-05-02 14:08:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
610,2022-05-02 14:09:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
611,2022-05-02 14:10:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
612,2022-05-02 14:11:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
613,2022-05-02 14:12:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
614,2022-05-02 14:13:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
615,2022-05-02 14:14:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
616,2022-05-02 14:15:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
617,2022-05-02 14:16:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
618,2022-05-02 14:17:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
619,2022-05-02 14:18:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
620,2022-05-02 14:19:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
621,2022-05-02 14:20:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
622,2022-05-02 14:21:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
623,2022-05-02 14:22:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
624,2022-05-02 14:23:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
625,2022-05-02 14:24:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
626,2022-05-02 14:25:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
627,2022-05-02 14:26:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
628,2022-05-02 14:27:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
629,2022-05-02 14:28:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
630,2022-05-02 14:29:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
631,2022-05-02 14:30:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
632,2022-05-02 14:31:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
633,2022-05-02 14:32:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
634,2022-05-02 14:33:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
635,2022-05-02 14:34:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
636,2022-05-02 14:35:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
637,2022-05-02 14:36:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
638,2022-05-02 14:37:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
639,2022-05-02 14:38:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
640,2022-05-02 14:39:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
641,2022-05-02 14:40:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
642,2022-05-02 14:41:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
643,2022-05-02 14:42:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
644,2022-05-02 14:43:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
645,2022-05-02 14:44:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
646,2022-05-02 14:45:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
647,2022-05-02 14:46:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
648,2022-05-02 14:47:00+05:30,1401.7,1401.7,1401.7,1401.7,0,200
