,date,open,high,low,close,volume,oi
977,2022-05-04 13:13:00+05:30,632.5,632.5,632.5,632.5,0,4400
978,2022-05-04 13:14:00+05:30,632.5,632.5,632.5,632.5,0,4400
979,2022-05-04 13:15:00+05:30,632.5,632.5,632.5,632.5,0,4400
980,2022-05-04 13:16:00+05:30,632.5,632.5,632.5,632.5,0,4400
981,2022-05-04 13:17:00+05:30,632.5,632.5,632.5,632.5,0,4400
982,2022-05-04 13:18:00+05:30,632.5,632.5,632.5,632.5,0,4400
983,2022-05-04 13:19:00+05:30,632.5,632.5,632.5,632.5,0,4400
984,2022-05-04 13:20:00+05:30,632.5,632.5,632.5,632.5,0,4400
985,2022-05-04 13:21:00+05:30,632.5,632.5,632.5,632.5,0,4400
986,2022-05-04 13:22:00+05:30,632.5,632.5,632.5,632.5,0,4400
987,2022-05-04 13:23:00+05:30,632.5,632.5,632.5,632.5,0,4400
988,2022-05-04 13:24:00+05:30,632.5,632.5,632.5,632.5,0,4400
989,2022-05-04 13:25:00+05:30,632.5,632.5,632.5,632.5,0,4400
990,2022-05-04 13:26:00+05:30,632.5,632.5,632.5,632.5,0,4400
991,2022-05-04 13:27:00+05:30,632.5,632.5,632.5,632.5,0,4400
992,2022-05-04 13:28:00+05:30,632.5,632.5,632.5,632.5,0,4400
993,2022-05-04 13:29:00+05:30,632.5,632.5,632.5,632.5,0,4400
994,2022-05-04 13:30:00+05:30,632.5,632.5,632.5,632.5,0,4400
995,2022-05-04 13:31:00+05:30,632.5,632.5,632.5,632.5,0,4400
996,2022-05-04 13:32:00+05:30,632.5,632.5,632.5,632.5,0,4400
997,2022-05-04 13:33:00+05:30,632.5,632.5,632.5,632.5,0,4400
998,2022-05-04 13:34:00+05:30,632.5,632.5,632.5,632.5,0,4400
999,2022-05-04 13:35:00+05:30,632.5,632.5,632.5,632.5,0,4400
1000,2022-05-04 13:36:00+05:30,632.5,632.5,632.5,632.5,0,4400
1001,2022-05-04 13:37:00+05:30,632.5,632.5,598.8,598.8,200,4450
1002,2022-05-04 13:38:00+05:30,598.8,598.8,598.8,598.8,0,4450
1003,2022-05-04 13:39:00+05:30,598.8,598.8,598.8,598.8,0,4450
1004,2022-05-04 13:40:00+05:30,598.8,598.8,598.8,598.8,0,4450
1005,2022-05-04 13:41:00+05:30,598.8,598.8,598.8,598.8,0,4450
1006,2022-05-04 13:42:00+05:30,598.8,598.8,598.8,598.8,0,4450
1007,2022-05-04 13:43:00+05:30,598.8,598.8,598.8,598.8,0,4450
1008,2022-05-04 13:44:00+05:30,598.8,598.8,598.8,598.8,0,4450
1009,2022-05-04 13:45:00+05:30,598.8,598.8,598.8,598.8,0,4450
1010,2022-05-04 13:46:00+05:30,598.8,598.8,598.8,598.8,0,4450
1011,2022-05-04 13:47:00+05:30,598.8,598.8,598.8,598.8,0,4450
1012,2022-05-04 13:48:00+05:30,598.8,598.8,598.8,598.8,0,4450
1013,2022-05-04 13:49:00+05:30,598.8,598.8,598.8,598.8,0,4450
1014,2022-05-04 13:50:00+05:30,598.8,598.8,598.8,598.8,0,4450
1015,2022-05-04 13:51:00+05:30,598.8,598.8,598.8,598.8,0,4450
1016,2022-05-04 13:52:00+05:30,598.8,598.8,598.8,598.8,0,4450
1017,2022-05-04 13:53:00+05:30,598.8,598.8,598.8,598.8,0,4450
1018,2022-05-04 13:54:00+05:30,598.8,598.8,598.8,598.8,0,4450
1019,2022-05-04 13:55:00+05:30,598.8,598.8,598.8,598.8,0,4450
1020,2022-05-04 13:56:00+05:30,598.8,598.8,598.8,598.8,0,4450
1021,2022-05-04 13:57:00+05:30,598.8,598.8,598.8,598.8,0,4450
1022,2022-05-04 13:58:00+05:30,598.8,598.8,598.8,598.8,0,4450
1023,2022-05-04 13:59:00+05:30,598.8,598.8,598.8,598.8,0,4450
1024,2022-05-04 14:00:00+05:30,598.8,600.0,598.8,600.0,50,4600
1025,2022-05-04 14:01:00+05:30,600.0,600.0,600.0,600.0,0,4600
1026,2022-05-04 14:02:00+05:30,600.0,600.0,600.0,600.0,0,4600
1027,2022-05-04 14:03:00+05:30,600.0,600.0,593.0,593.0,0,4550
1028,2022-05-04 14:04:00+05:30,593.0,593.0,593.0,593.0,100,4550
1029,2022-05-04 14:05:00+05:30,593.0,593.0,593.0,593.0,0,4550
1030,2022-05-04 14:06:00+05:30,593.0,660.4,593.0,660.4,300,4400
1031,2022-05-04 14:07:00+05:30,660.4,660.4,660.4,660.4,0,4400
1032,2022-05-04 14:08:00+05:30,660.4,675.0,660.4,675.0,50,4400
1033,2022-05-04 14:09:00+05:30,675.0,675.0,675.0,675.0,0,4400
1034,2022-05-04 14:10:00+05:30,675.0,675.0,675.0,675.0,0,4400
1035,2022-05-04 14:11:00+05:30,675.0,675.0,675.0,675.0,0,4400
1036,2022-05-04 14:12:00+05:30,675.0,675.0,675.0,675.0,0,4400
1037,2022-05-04 14:13:00+05:30,675.0,675.0,675.0,675.0,0,4400
1038,2022-05-04 14:14:00+05:30,675.0,675.0,675.0,675.0,0,4400
1039,2022-05-04 14:15:00+05:30,675.0,675.0,675.0,675.0,0,4400
1040,2022-05-04 14:16:00+05:30,675.0,675.0,675.0,675.0,0,4400
1041,2022-05-04 14:17:00+05:30,675.0,691.7,675.0,691.7,50,4450
1042,2022-05-04 14:18:00+05:30,691.7,691.7,691.7,691.7,0,4450
1043,2022-05-04 14:19:00+05:30,691.7,691.7,691.7,691.7,0,4450
1044,2022-05-04 14:20:00+05:30,691.7,691.7,691.7,691.7,0,4450
1045,2022-05-04 14:21:00+05:30,691.7,691.7,691.7,691.7,0,4450
1046,2022-05-04 14:22:00+05:30,691.7,691.7,691.7,691.7,0,4450
1047,2022-05-04 14:23:00+05:30,691.7,691.7,691.7,691.7,0,4450
1048,2022-05-04 14:24:00+05:30,691.7,691.7,691.7,691.7,0,4450
1049,2022-05-04 14:25:00+05:30,691.7,691.7,691.7,691.7,0,4450
1050,2022-05-04 14:26:00+05:30,691.7,691.7,691.7,691.7,0,4450
1051,2022-05-04 14:27:00+05:30,691.7,691.7,691.7,691.7,0,4450
1052,2022-05-04 14:28:00+05:30,691.7,691.7,691.7,691.7,0,4450
1053,2022-05-04 14:29:00+05:30,691.7,691.7,691.7,691.7,0,4450
1054,2022-05-04 14:30:00+05:30,691.7,691.7,691.7,691.7,0,4450
1055,2022-05-04 14:31:00+05:30,691.7,691.7,691.7,691.7,0,4450
1056,2022-05-04 14:32:00+05:30,691.7,691.7,691.7,691.7,0,4450
1057,2022-05-04 14:33:00+05:30,691.7,692.0,691.7,692.0,50,4450
1058,2022-05-04 14:34:00+05:30,692.0,692.0,692.0,692.0,0,4450
1059,2022-05-04 14:35:00+05:30,692.0,692.0,692.0,692.0,0,4450
1060,2022-05-04 14:36:00+05:30,692.0,692.0,692.0,692.0,0,4450
1061,2022-05-04 14:37:00+05:30,692.0,692.0,692.0,692.0,0,4450
1062,2022-05-04 14:38:00+05:30,692.0,692.0,692.0,692.0,0,4450
1063,2022-05-04 14:39:00+05:30,692.0,692.0,692.0,692.0,0,4450
1064,2022-05-04 14:40:00+05:30,692.0,692.0,692.0,692.0,0,4450
1065,2022-05-04 14:41:00+05:30,692.0,692.0,692.0,692.0,0,4450
1066,2022-05-04 14:42:00+05:30,692.0,692.0,692.0,692.0,0,4450
1067,2022-05-04 14:43:00+05:30,692.0,750.0,692.0,750.0,100,4450
1068,2022-05-04 14:44:00+05:30,750.0,750.0,750.0,750.0,0,4450
1069,2022-05-04 14:45:00+05:30,750.0,750.0,750.0,750.0,0,4450
1070,2022-05-04 14:46:00+05:30,750.0,767.5,750.0,767.5,50,4450
1071,2022-05-04 14:47:00+05:30,767.5,767.5,767.5,767.5,0,4450
1072,2022-05-04 14:48:00+05:30,767.5,767.5,767.5,767.5,0,4450
1073,2022-05-04 14:49:00+05:30,767.5,770.95,767.5,770.95,0,4400
1074,2022-05-04 14:50:00+05:30,770.95,770.95,770.95,770.95,50,4400
1075,2022-05-04 14:51:00+05:30,770.95,770.95,756.95,756.95,50,4400
1076,2022-05-04 14:52:00+05:30,756.95,756.95,756.95,756.95,0,4400
1077,2022-05-04 14:53:00+05:30,756.95,776.75,756.95,776.75,50,4400
1078,2022-05-04 14:54:00+05:30,786.25,786.25,786.25,786.25,50,4400
1079,2022-05-04 14:55:00+05:30,786.25,786.8,786.25,786.8,50,4400
1080,2022-05-04 14:56:00+05:30,786.8,786.8,786.8,786.8,0,4400
1081,2022-05-04 14:57:00+05:30,786.8,786.8,786.8,786.8,0,4400
1082,2022-05-04 14:58:00+05:30,786.8,786.8,786.8,786.8,0,4400
1083,2022-05-04 14:59:00+05:30,786.8,786.8,786.8,786.8,0,4400
1084,2022-05-04 15:00:00+05:30,786.8,786.8,786.8,786.8,0,4400
1085,2022-05-04 15:01:00+05:30,786.8,786.8,786.8,786.8,0,4400
1086,2022-05-04 15:02:00+05:30,786.8,786.8,786.8,786.8,0,4400
1087,2022-05-04 15:03:00+05:30,786.8,786.8,786.8,786.8,0,4400
1088,2022-05-04 15:04:00+05:30,786.8,786.8,786.8,786.8,0,4400
1089,2022-05-04 15:05:00+05:30,786.8,786.8,786.8,786.8,0,4400
1090,2022-05-04 15:06:00+05:30,786.8,786.8,786.8,786.8,0,4400
1091,2022-05-04 15:07:00+05:30,786.8,786.8,786.8,786.8,0,4400
1092,2022-05-04 15:08:00+05:30,786.8,786.8,786.8,786.8,0,4400
1093,2022-05-04 15:09:00+05:30,786.8,786.8,786.8,786.8,0,4400
1094,2022-05-04 15:10:00+05:30,786.8,786.8,786.8,786.8,0,4400
1095,2022-05-04 15:11:00+05:30,786.8,786.8,786.8,786.8,0,4400
1096,2022-05-04 15:12:00+05:30,786.8,786.8,786.8,786.8,0,4400
1097,2022-05-04 15:13:00+05:30,786.8,786.8,786.8,786.8,0,4400
1098,2022-05-04 15:14:00+05:30,786.8,786.8,786.8,786.8,0,4400
1099,2022-05-04 15:15:00+05:30,786.8,786.8,786.8,786.8,0,4400
1100,2022-05-04 15:16:00+05:30,786.8,786.8,786.8,786.8,0,4400
1101,2022-05-04 15:17:00+05:30,786.8,786.8,786.8,786.8,0,4400
1102,2022-05-04 15:18:00+05:30,786.8,786.8,754.55,756.6,100,4350
1103,2022-05-04 15:19:00+05:30,756.6,757.25,756.6,757.25,50,4350
1104,2022-05-04 15:20:00+05:30,757.25,758.05,757.25,758.05,50,4350
1105,2022-05-04 15:21:00+05:30,769.9,769.95,757.35,757.35,150,4350
1106,2022-05-04 15:22:00+05:30,757.35,757.35,757.35,757.35,0,4350
1107,2022-05-04 15:23:00+05:30,757.35,757.35,757.35,757.35,0,4350
1108,2022-05-04 15:24:00+05:30,754.6,754.75,754.6,754.75,100,4500
1109,2022-05-04 15:25:00+05:30,754.75,754.75,754.75,754.75,0,4500
1110,2022-05-04 15:26:00+05:30,754.75,754.75,754.75,754.75,0,4500
1111,2022-05-04 15:27:00+05:30,754.75,754.75,754.75,754.75,0,4500
1112,2022-05-04 15:28:00+05:30,754.75,754.75,754.75,754.75,0,4500
1113,2022-05-04 15:29:00+05:30,754.75,754.75,754.75,754.75,0,4500
1114,2022-05-05 09:15:00+05:30,580.0,580.0,580.0,580.0,0,0
1115,2022-05-05 09:17:00+05:30,580.0,580.0,580.0,580.0,0,4450
1116,2022-05-05 09:18:00+05:30,580.0,580.0,580.0,580.0,0,4450
1117,2022-05-05 09:19:00+05:30,580.0,610.0,580.0,610.0,100,4450
1118,2022-05-05 09:20:00+05:30,610.0,610.0,610.0,610.0,0,4450
1119,2022-05-05 09:21:00+05:30,620.0,633.7,620.0,633.7,250,4500
1120,2022-05-05 09:22:00+05:30,633.7,633.7,633.7,633.7,0,4500
1121,2022-05-05 09:23:00+05:30,633.7,633.7,629.3,629.3,50,4500
1122,2022-05-05 09:24:00+05:30,629.3,629.3,628.3,628.3,50,4500
1123,2022-05-05 09:25:00+05:30,628.3,628.3,628.3,628.3,0,4500
1124,2022-05-05 09:26:00+05:30,628.3,628.3,628.3,628.3,100,4500
1125,2022-05-05 09:27:00+05:30,628.3,628.3,628.3,628.3,0,4500
1126,2022-05-05 09:28:00+05:30,628.3,628.3,628.3,628.3,0,4500
1127,2022-05-05 09:29:00+05:30,628.3,628.3,628.3,628.3,0,4500
1128,2022-05-05 09:30:00+05:30,628.3,628.3,628.3,628.3,0,4500
1129,2022-05-05 09:31:00+05:30,628.3,628.3,628.3,628.3,0,4500
1130,2022-05-05 09:32:00+05:30,628.3,628.3,628.3,628.3,0,4500
1131,2022-05-05 09:33:00+05:30,628.3,628.3,628.3,628.3,0,4500
1132,2022-05-05 09:34:00+05:30,628.3,628.3,628.3,628.3,0,4500
1133,2022-05-05 09:35:00+05:30,628.3,628.3,628.3,628.3,0,4500
1134,2022-05-05 09:36:00+05:30,535.65,535.65,535.65,535.65,150,4500
1135,2022-05-05 09:37:00+05:30,535.65,550.0,535.65,550.0,50,4500
1136,2022-05-05 09:38:00+05:30,550.0,550.0,550.0,550.0,0,4500
1137,2022-05-05 09:39:00+05:30,550.0,550.0,550.0,550.0,0,4500
1138,2022-05-05 09:40:00+05:30,550.0,550.0,550.0,550.0,0,4500
1139,2022-05-05 09:41:00+05:30,550.0,550.0,550.0,550.0,0,4500
1140,2022-05-05 09:42:00+05:30,550.0,550.0,550.0,550.0,0,4500
1141,2022-05-05 09:43:00+05:30,550.0,550.0,550.0,550.0,0,4500
1142,2022-05-05 09:44:00+05:30,550.0,550.0,550.0,550.0,0,4500
1143,2022-05-05 09:45:00+05:30,521.55,521.55,521.55,521.55,50,4450
1144,2022-05-05 09:46:00+05:30,521.55,521.55,521.55,521.55,0,4450
1145,2022-05-05 09:47:00+05:30,521.05,521.25,521.05,521.05,150,4450
1146,2022-05-05 09:48:00+05:30,521.05,521.05,521.05,521.05,0,4450
1147,2022-05-05 09:49:00+05:30,521.05,532.35,521.05,532.35,100,4350
1148,2022-05-05 09:50:00+05:30,525.0,525.0,519.2,519.2,150,4350
1149,2022-05-05 09:51:00+05:30,519.2,519.2,519.2,519.2,0,4350
1150,2022-05-05 09:52:00+05:30,519.2,519.2,519.2,519.2,0,4350
1151,2022-05-05 09:53:00+05:30,519.2,532.35,519.2,532.35,50,4450
1152,2022-05-05 09:54:00+05:30,532.35,532.35,532.35,532.35,0,4450
1153,2022-05-05 09:55:00+05:30,532.35,532.35,532.35,532.35,0,4450
1154,2022-05-05 09:56:00+05:30,532.35,532.35,532.35,532.35,0,4450
1155,2022-05-05 09:57:00+05:30,532.35,532.35,532.35,532.35,0,4450
1156,2022-05-05 09:58:00+05:30,532.35,532.35,532.35,532.35,0,4450
1157,2022-05-05 09:59:00+05:30,532.35,532.35,532.35,532.35,0,4450
1158,2022-05-05 10:00:00+05:30,532.35,532.35,532.35,532.35,0,4450
1159,2022-05-05 10:01:00+05:30,532.35,532.35,532.35,532.35,0,4450
1160,2022-05-05 10:02:00+05:30,532.35,541.55,532.35,541.55,50,4400
1161,2022-05-05 10:03:00+05:30,541.55,541.55,539.55,539.55,0,4400
1162,2022-05-05 10:04:00+05:30,539.55,539.55,530.6,530.6,200,4400
1163,2022-05-05 10:05:00+05:30,530.6,530.6,530.6,530.6,0,4400
1164,2022-05-05 10:06:00+05:30,530.6,530.6,530.6,530.6,0,4400
1165,2022-05-05 10:07:00+05:30,530.6,530.6,530.6,530.6,0,4400
1166,2022-05-05 10:08:00+05:30,499.7,499.7,499.7,499.7,50,4350
1167,2022-05-05 10:09:00+05:30,499.7,499.7,499.7,499.7,0,4350
1168,2022-05-05 10:10:00+05:30,499.7,499.7,499.7,499.7,0,4350
1169,2022-05-05 10:11:00+05:30,499.7,499.7,499.7,499.7,0,4350
1170,2022-05-05 10:12:00+05:30,499.7,499.7,499.7,499.7,0,4350
1171,2022-05-05 10:13:00+05:30,499.7,499.7,499.7,499.7,0,4350
1172,2022-05-05 10:14:00+05:30,499.7,550.2,499.7,550.2,50,4350
1173,2022-05-05 10:15:00+05:30,550.2,550.2,550.2,550.2,0,4350
1174,2022-05-05 10:16:00+05:30,550.2,550.2,550.2,550.2,0,4350
1175,2022-05-05 10:17:00+05:30,550.2,550.2,550.2,550.2,0,4350
1176,2022-05-05 10:18:00+05:30,550.2,550.2,550.2,550.2,0,4350
1177,2022-05-05 10:19:00+05:30,550.2,550.2,550.2,550.2,0,4350
1178,2022-05-05 10:20:00+05:30,550.2,550.2,550.2,550.2,0,4350
1179,2022-05-05 10:21:00+05:30,550.2,550.2,550.2,550.2,0,4350
1180,2022-05-05 10:22:00+05:30,550.2,550.2,550.2,550.2,0,4350
1181,2022-05-05 10:23:00+05:30,550.2,550.2,550.2,550.2,0,4350
1182,2022-05-05 10:24:00+05:30,550.2,550.2,550.2,550.2,0,4350
1183,2022-05-05 10:25:00+05:30,550.2,550.2,550.2,550.2,0,4350
1184,2022-05-05 10:26:00+05:30,550.2,550.2,550.2,550.2,0,4350
1185,2022-05-05 10:27:00+05:30,550.2,550.2,550.2,550.2,0,4350
1186,2022-05-05 10:28:00+05:30,550.2,550.2,550.2,550.2,0,4350
1187,2022-05-05 10:29:00+05:30,550.2,550.2,550.2,550.2,0,4350
1188,2022-05-05 10:30:00+05:30,550.2,550.2,550.2,550.2,0,4350
1189,2022-05-05 10:31:00+05:30,550.2,552.7,550.2,552.7,50,4300
1190,2022-05-05 10:32:00+05:30,552.7,552.7,552.7,552.7,0,4300
1191,2022-05-05 10:33:00+05:30,552.7,552.7,552.7,552.7,0,4300
1192,2022-05-05 10:34:00+05:30,552.7,552.7,552.7,552.7,0,4300
1193,2022-05-05 10:35:00+05:30,552.7,552.7,552.7,552.7,0,4300
1194,2022-05-05 10:36:00+05:30,552.7,552.7,552.7,552.7,0,4300
1195,2022-05-05 10:37:00+05:30,552.7,552.7,552.7,552.7,0,4300
1196,2022-05-05 10:38:00+05:30,552.7,552.7,552.7,552.7,0,4300
1197,2022-05-05 10:39:00+05:30,552.7,597.1,552.7,597.1,100,4300
1198,2022-05-05 10:40:00+05:30,597.1,597.75,597.1,597.75,0,4300
1199,2022-05-05 10:41:00+05:30,597.75,600.35,597.75,600.35,350,4300
1200,2022-05-05 10:42:00+05:30,600.35,600.35,600.35,600.35,0,4300
1201,2022-05-05 10:43:00+05:30,600.35,601.0,600.35,601.0,100,4200
1202,2022-05-05 10:44:00+05:30,601.0,601.0,601.0,601.0,0,4200
1203,2022-05-05 10:45:00+05:30,601.0,601.0,601.0,601.0,0,4200
1204,2022-05-05 10:46:00+05:30,601.0,601.0,601.0,601.0,0,4200
1205,2022-05-05 10:47:00+05:30,601.0,601.0,601.0,601.0,0,4200
1206,2022-05-05 10:48:00+05:30,601.0,606.0,601.0,606.0,50,4200
1207,2022-05-05 10:49:00+05:30,606.0,606.0,606.0,606.0,0,4200
1208,2022-05-05 10:50:00+05:30,606.0,606.0,606.0,606.0,0,4200
1209,2022-05-05 10:51:00+05:30,606.0,606.0,606.0,606.0,0,4200
1210,2022-05-05 10:52:00+05:30,606.0,606.0,606.0,606.0,0,4200
1211,2022-05-05 10:53:00+05:30,606.0,606.0,606.0,606.0,0,4200
1212,2022-05-05 10:54:00+05:30,606.0,606.0,606.0,606.0,0,4200
1213,2022-05-05 10:55:00+05:30,606.0,606.0,606.0,606.0,0,4200
1214,2022-05-05 10:56:00+05:30,615.4,615.4,615.4,615.4,50,4200
1215,2022-05-05 10:57:00+05:30,615.4,615.4,615.4,615.4,0,4200
1216,2022-05-05 10:58:00+05:30,615.4,615.4,615.4,615.4,0,4200
1217,2022-05-05 10:59:00+05:30,615.4,615.4,615.4,615.4,0,4200
1218,2022-05-05 11:00:00+05:30,615.4,615.4,615.4,615.4,0,4200
1219,2022-05-05 11:01:00+05:30,615.4,615.4,615.4,615.4,0,4200
1220,2022-05-05 11:02:00+05:30,615.4,615.4,615.4,615.4,0,4200
1221,2022-05-05 11:03:00+05:30,615.4,615.4,615.4,615.4,0,4200
1222,2022-05-05 11:04:00+05:30,615.4,615.4,615.4,615.4,0,4200
1223,2022-05-05 11:05:00+05:30,615.4,615.4,615.4,615.4,0,4200
1224,2022-05-05 11:06:00+05:30,615.4,615.4,615.4,615.4,0,4200
1225,2022-05-05 11:07:00+05:30,615.4,615.4,615.4,615.4,0,4200
1226,2022-05-05 11:08:00+05:30,615.4,615.4,615.4,615.4,0,4200
1227,2022-05-05 11:09:00+05:30,615.4,615.4,615.4,615.4,0,4200
1228,2022-05-05 11:10:00+05:30,615.4,632.8,615.4,632.8,450,4200
1229,2022-05-05 11:11:00+05:30,632.8,632.8,632.8,632.8,0,4200
1230,2022-05-05 11:12:00+05:30,632.8,632.8,632.8,632.8,0,4200
1231,2022-05-05 11:13:00+05:30,632.8,632.8,632.8,632.8,0,4200
1232,2022-05-05 11:14:00+05:30,632.8,632.8,632.8,632.8,0,4200
1233,2022-05-05 11:15:00+05:30,632.8,632.8,630.6,630.6,50,4150
1234,2022-05-05 11:16:00+05:30,630.6,630.6,630.6,630.6,0,4150
1235,2022-05-05 11:17:00+05:30,630.6,630.6,630.6,630.6,0,4150
1236,2022-05-05 11:18:00+05:30,630.6,630.6,630.6,630.6,0,4150
1237,2022-05-05 11:19:00+05:30,630.6,630.6,630.6,630.6,0,4150
1238,2022-05-05 11:20:00+05:30,630.6,630.6,630.6,630.6,0,4150
1239,2022-05-05 11:21:00+05:30,630.6,630.6,630.6,630.6,0,4150
1240,2022-05-05 11:22:00+05:30,630.6,630.6,630.6,630.6,0,4150
1241,2022-05-05 11:23:00+05:30,630.6,630.6,630.6,630.6,0,4150
1242,2022-05-05 11:24:00+05:30,630.6,630.6,630.6,630.6,0,4150
1243,2022-05-05 11:25:00+05:30,630.6,630.6,630.6,630.6,0,4150
1244,2022-05-05 11:26:00+05:30,630.6,630.6,630.6,630.6,0,4150
1245,2022-05-05 11:27:00+05:30,630.6,630.6,630.6,630.6,0,4150
1246,2022-05-05 11:28:00+05:30,630.6,648.65,630.6,648.65,50,4100
1247,2022-05-05 11:29:00+05:30,648.65,648.65,648.65,648.65,0,4100
1248,2022-05-05 11:30:00+05:30,648.65,648.65,648.65,648.65,0,4100
1249,2022-05-05 11:31:00+05:30,648.65,648.65,648.65,648.65,0,4100
1250,2022-05-05 11:32:00+05:30,648.65,648.65,648.65,648.65,0,4100
1251,2022-05-05 11:33:00+05:30,648.65,648.65,648.65,648.65,0,4100
1252,2022-05-05 11:34:00+05:30,648.65,648.65,648.65,648.65,0,4100
1253,2022-05-05 11:35:00+05:30,648.65,648.65,648.65,648.65,0,4100
1254,2022-05-05 11:36:00+05:30,648.65,694.6,648.65,694.6,100,4150
1255,2022-05-05 11:37:00+05:30,694.6,694.6,694.6,694.6,0,4150
1256,2022-05-05 11:38:00+05:30,694.6,694.6,694.6,694.6,0,4150
1257,2022-05-05 11:39:00+05:30,694.6,694.6,694.6,694.6,0,4150
1258,2022-05-05 11:40:00+05:30,694.6,694.6,694.6,694.6,0,4150
1259,2022-05-05 11:41:00+05:30,694.6,694.6,694.6,694.6,0,4150
1260,2022-05-05 11:42:00+05:30,694.6,694.6,694.6,694.6,0,4150
1261,2022-05-05 11:43:00+05:30,694.6,694.6,694.6,694.6,0,4150
1262,2022-05-05 11:44:00+05:30,694.6,694.6,694.6,694.6,0,4150
1263,2022-05-05 11:45:00+05:30,694.6,694.6,694.6,694.6,0,4150
1264,2022-05-05 11:46:00+05:30,694.6,694.6,694.6,694.6,0,4150
1265,2022-05-05 11:47:00+05:30,694.6,694.6,694.6,694.6,0,4150
1266,2022-05-05 11:48:00+05:30,694.6,694.6,694.6,694.6,0,4150
1267,2022-05-05 11:49:00+05:30,694.6,694.6,694.6,694.6,0,4150
1268,2022-05-05 11:50:00+05:30,694.6,694.6,694.6,694.6,0,4150
1269,2022-05-05 11:51:00+05:30,694.6,694.6,694.6,694.6,0,4150
1270,2022-05-05 11:52:00+05:30,694.6,694.6,694.6,694.6,0,4150
1271,2022-05-05 11:53:00+05:30,694.6,694.6,694.6,694.6,0,4150
1272,2022-05-05 11:54:00+05:30,694.6,694.6,694.6,694.6,0,4150
1273,2022-05-05 11:55:00+05:30,694.6,694.6,694.6,694.6,0,4150
1274,2022-05-05 11:56:00+05:30,694.6,694.6,694.6,694.6,0,4150
1275,2022-05-05 11:57:00+05:30,694.6,694.6,694.6,694.6,0,4150
1276,2022-05-05 11:58:00+05:30,694.6,694.6,694.6,694.6,0,4150
1277,2022-05-05 11:59:00+05:30,694.6,694.6,694.6,694.6,0,4150
1278,2022-05-05 12:00:00+05:30,694.6,694.6,694.6,694.6,0,4150
1279,2022-05-05 12:01:00+05:30,694.6,694.6,694.6,694.6,0,4150
1280,2022-05-05 12:02:00+05:30,694.6,694.6,694.6,694.6,0,4150
1281,2022-05-05 12:03:00+05:30,694.6,694.6,694.6,694.6,0,4150
1282,2022-05-05 12:04:00+05:30,694.6,694.6,694.6,694.6,0,4150
1283,2022-05-05 12:05:00+05:30,694.6,694.6,694.6,694.6,0,4150
1284,2022-05-05 12:06:00+05:30,694.6,694.6,694.6,694.6,0,4150
1285,2022-05-05 12:07:00+05:30,694.6,694.6,694.6,694.6,0,4150
1286,2022-05-05 12:08:00+05:30,694.6,694.6,694.6,694.6,0,4150
1287,2022-05-05 12:09:00+05:30,694.6,694.6,694.6,694.6,0,4150
1288,2022-05-05 12:10:00+05:30,694.6,694.6,694.6,694.6,0,4150
1289,2022-05-05 12:11:00+05:30,694.6,694.6,694.6,694.6,0,4150
1290,2022-05-05 12:12:00+05:30,694.6,694.6,694.6,694.6,0,4150
1291,2022-05-05 12:13:00+05:30,694.6,694.6,694.6,694.6,0,4150
1292,2022-05-05 12:14:00+05:30,694.6,694.6,694.6,694.6,0,4150
1293,2022-05-05 12:15:00+05:30,694.6,694.6,694.6,694.6,0,4150
1294,2022-05-05 12:16:00+05:30,694.6,694.6,694.6,694.6,0,4150
1295,2022-05-05 12:17:00+05:30,694.6,694.6,694.6,694.6,0,4150
1296,2022-05-05 12:18:00+05:30,694.6,694.6,694.6,694.6,0,4150
1297,2022-05-05 12:19:00+05:30,694.6,694.6,694.6,694.6,0,4150
1298,2022-05-05 12:20:00+05:30,694.6,694.6,694.6,694.6,0,4150
1299,2022-05-05 12:21:00+05:30,694.6,694.6,694.6,694.6,0,4150
1300,2022-05-05 12:22:00+05:30,694.6,694.6,694.6,694.6,0,4150
1301,2022-05-05 12:23:00+05:30,694.6,694.6,694.6,694.6,0,4150
1302,2022-05-05 12:24:00+05:30,694.6,694.6,694.6,694.6,0,4150
1303,2022-05-05 12:25:00+05:30,694.6,694.6,694.6,694.6,0,4150
1304,2022-05-05 12:26:00+05:30,694.6,694.6,694.6,694.6,0,4150
1305,2022-05-05 12:27:00+05:30,694.6,694.6,694.6,694.6,0,4150
1306,2022-05-05 12:28:00+05:30,694.6,694.6,694.6,694.6,0,4150
1307,2022-05-05 12:29:00+05:30,694.6,694.6,694.6,694.6,0,4150
1308,2022-05-05 12:30:00+05:30,694.6,694.6,694.6,694.6,0,4150
1309,2022-05-05 12:31:00+05:30,694.6,694.6,694.6,694.6,0,4150
1310,2022-05-05 12:32:00+05:30,694.6,694.6,694.6,694.6,0,4150
1311,2022-05-05 12:33:00+05:30,694.6,694.6,694.6,694.6,0,4150
1312,2022-05-05 12:34:00+05:30,694.6,694.6,694.6,694.6,0,4150
1313,2022-05-05 12:35:00+05:30,694.6,694.6,694.6,694.6,0,4150
1314,2022-05-05 12:36:00+05:30,694.6,694.6,694.6,694.6,0,4150
1315,2022-05-05 12:37:00+05:30,694.6,694.6,694.6,694.6,0,4150
1316,2022-05-05 12:38:00+05:30,694.6,694.6,694.6,694.6,0,4150
1317,2022-05-05 12:39:00+05:30,694.6,694.6,694.6,694.6,0,4150
