,date,open,high,low,close,volume,oi
1443,2022-05-10 14:03:00+05:30,88.1,88.1,88.1,88.1,0,11250
1444,2022-05-10 14:04:00+05:30,88.1,88.1,88.1,88.1,0,11250
1445,2022-05-10 14:05:00+05:30,88.1,88.1,88.1,88.1,0,11250
1446,2022-05-10 14:06:00+05:30,88.1,88.1,88.1,88.1,0,11250
1447,2022-05-10 14:07:00+05:30,88.1,88.1,88.1,88.1,0,11250
1448,2022-05-10 14:08:00+05:30,88.1,88.1,88.1,88.1,0,11250
1449,2022-05-10 14:09:00+05:30,88.1,88.1,88.1,88.1,0,11250
1450,2022-05-10 14:10:00+05:30,88.1,88.1,88.1,88.1,0,11250
1451,2022-05-10 14:11:00+05:30,88.1,88.1,88.1,88.1,0,11250
1452,2022-05-10 14:12:00+05:30,88.1,88.1,88.1,88.1,0,11250
1453,2022-05-10 14:13:00+05:30,88.1,88.1,88.1,88.1,0,11250
1454,2022-05-10 14:14:00+05:30,88.1,88.1,88.1,88.1,0,11250
1455,2022-05-10 14:15:00+05:30,88.1,88.1,88.1,88.1,0,11250
1456,2022-05-10 14:16:00+05:30,88.1,88.1,88.1,88.1,0,11250
1457,2022-05-10 14:17:00+05:30,88.1,88.1,88.1,88.1,0,11250
1458,2022-05-10 14:18:00+05:30,88.1,88.1,88.1,88.1,0,11250
1459,2022-05-10 14:19:00+05:30,88.1,88.1,88.1,88.1,0,11250
1460,2022-05-10 14:20:00+05:30,88.1,88.1,88.1,88.1,0,11250
1461,2022-05-10 14:21:00+05:30,88.1,88.1,88.1,88.1,0,11250
1462,2022-05-10 14:22:00+05:30,88.1,88.1,88.1,88.1,0,11250
1463,2022-05-10 14:23:00+05:30,88.1,88.1,88.1,88.1,0,11250
1464,2022-05-10 14:24:00+05:30,88.1,88.1,88.1,88.1,0,11250
1465,2022-05-10 14:25:00+05:30,88.1,88.1,88.1,88.1,0,11250
1466,2022-05-10 14:26:00+05:30,88.1,88.1,88.1,88.1,0,11250
1467,2022-05-10 14:27:00+05:30,88.1,88.1,88.1,88.1,0,11250
1468,2022-05-10 14:28:00+05:30,88.1,88.1,88.1,88.1,0,11250
1469,2022-05-10 14:29:00+05:30,88.1,88.1,88.1,88.1,0,11250
1470,2022-05-10 14:30:00+05:30,88.1,88.1,88.1,88.1,0,11250
1471,2022-05-10 14:31:00+05:30,88.1,88.1,88.1,88.1,0,11250
1472,2022-05-10 14:32:00+05:30,88.1,88.1,88.1,88.1,0,11250
1473,2022-05-10 14:33:00+05:30,88.1,88.1,88.1,88.1,0,11250
1474,2022-05-10 14:34:00+05:30,88.1,88.1,88.1,88.1,0,11250
1475,2022-05-10 14:35:00+05:30,88.1,88.1,88.1,88.1,0,11250
1476,2022-05-10 14:36:00+05:30,88.1,88.1,88.1,88.1,0,11250
1477,2022-05-10 14:37:00+05:30,88.1,88.1,88.1,88.1,0,11250
1478,2022-05-10 14:38:00+05:30,88.1,88.1,88.1,88.1,0,11250
1479,2022-05-10 14:39:00+05:30,88.1,88.1,88.1,88.1,0,11250
1480,2022-05-10 14:40:00+05:30,88.1,88.1,88.1,88.1,0,11250
1481,2022-05-10 14:41:00+05:30,88.1,88.1,88.1,88.1,0,11250
1482,2022-05-10 14:42:00+05:30,88.1,88.1,88.1,88.1,0,11250
1483,2022-05-10 14:43:00+05:30,88.1,88.1,88.1,88.1,0,11250
1484,2022-05-10 14:44:00+05:30,88.1,88.1,88.1,88.1,0,11250
1485,2022-05-10 14:45:00+05:30,88.1,88.1,88.1,88.1,0,11250
1486,2022-05-10 14:46:00+05:30,88.1,88.1,88.1,88.1,0,11250
1487,2022-05-10 14:47:00+05:30,88.1,88.1,88.1,88.1,0,11250
1488,2022-05-10 14:48:00+05:30,88.1,88.1,88.1,88.1,0,11250
1489,2022-05-10 14:49:00+05:30,88.1,88.1,88.1,88.1,0,11250
1490,2022-05-10 14:50:00+05:30,88.1,88.1,88.1,88.1,0,11250
1491,2022-05-10 14:51:00+05:30,88.1,88.1,88.1,88.1,0,11250
1492,2022-05-10 14:52:00+05:30,88.1,88.1,88.1,88.1,0,11250
1493,2022-05-10 14:53:00+05:30,88.1,88.1,88.1,88.1,0,11250
1494,2022-05-10 14:54:00+05:30,88.1,88.1,88.1,88.1,0,11250
1495,2022-05-10 14:55:00+05:30,88.1,88.1,88.1,88.1,0,11250
1496,2022-05-10 14:56:00+05:30,88.1,88.1,88.1,88.1,0,11250
1497,2022-05-10 14:57:00+05:30,88.1,88.1,88.1,88.1,0,11250
1498,2022-05-10 14:58:00+05:30,88.1,88.1,88.1,88.1,0,11250
1499,2022-05-10 14:59:00+05:30,88.1,88.1,88.1,88.1,0,11250
1500,2022-05-10 15:00:00+05:30,88.1,88.1,88.1,88.1,0,11250
1501,2022-05-10 15:01:00+05:30,88.1,88.1,88.1,88.1,0,11250
1502,2022-05-10 15:02:00+05:30,88.1,88.1,88.1,88.1,0,11250
1503,2022-05-10 15:03:00+05:30,88.1,88.1,88.1,88.1,0,11250
1504,2022-05-10 15:04:00+05:30,88.1,88.1,88.1,88.1,0,11250
1505,2022-05-10 15:05:00+05:30,88.1,88.1,88.1,88.1,0,11250
1506,2022-05-10 15:06:00+05:30,88.1,88.1,88.1,88.1,0,11250
1507,2022-05-10 15:07:00+05:30,88.1,88.1,88.1,88.1,0,11250
1508,2022-05-10 15:08:00+05:30,88.1,88.1,88.1,88.1,0,11250
1509,2022-05-10 15:09:00+05:30,88.1,88.1,88.1,88.1,0,11250
1510,2022-05-10 15:10:00+05:30,88.1,88.1,88.1,88.1,0,11250
1511,2022-05-10 15:11:00+05:30,88.1,88.1,88.1,88.1,0,11250
1512,2022-05-10 15:12:00+05:30,88.1,88.1,88.1,88.1,0,11250
1513,2022-05-10 15:13:00+05:30,88.1,88.1,88.1,88.1,0,11250
1514,2022-05-10 15:14:00+05:30,88.1,88.1,88.1,88.1,0,11250
1515,2022-05-10 15:15:00+05:30,88.1,88.1,88.1,88.1,0,11250
1516,2022-05-10 15:16:00+05:30,88.1,88.1,88.1,88.1,0,11250
1517,2022-05-10 15:17:00+05:30,88.1,88.1,88.1,88.1,0,11250
1518,2022-05-10 15:18:00+05:30,88.1,88.1,88.1,88.1,0,11250
1519,2022-05-10 15:19:00+05:30,88.1,88.1,88.1,88.1,0,11250
1520,2022-05-10 15:20:00+05:30,88.1,88.1,88.1,88.1,0,11250
1521,2022-05-10 15:21:00+05:30,88.1,88.1,88.1,88.1,0,11250
1522,2022-05-10 15:22:00+05:30,88.1,88.1,88.1,88.1,0,11250
1523,2022-05-10 15:23:00+05:30,88.1,88.1,88.1,88.1,0,11250
1524,2022-05-10 15:24:00+05:30,88.1,88.1,88.1,88.1,0,11250
1525,2022-05-10 15:25:00+05:30,88.1,88.1,88.1,88.1,0,11250
1526,2022-05-10 15:26:00+05:30,88.1,88.1,88.1,88.1,0,11250
1527,2022-05-10 15:27:00+05:30,88.1,88.1,88.1,88.1,0,11250
1528,2022-05-10 15:28:00+05:30,88.1,88.1,88.1,88.1,0,11250
1529,2022-05-10 15:29:00+05:30,88.1,88.1,88.1,88.1,0,11250
1530,2022-05-11 09:36:00+05:30,94.7,94.7,94.7,94.7,0,11250
1531,2022-05-11 09:37:00+05:30,94.7,94.7,94.7,94.7,0,11250
1532,2022-05-11 09:38:00+05:30,94.7,94.7,94.7,94.7,0,11250
1533,2022-05-11 09:39:00+05:30,94.7,94.7,94.7,94.7,0,11250
1534,2022-05-11 09:40:00+05:30,94.7,94.7,94.7,94.7,0,11250
1535,2022-05-11 09:41:00+05:30,94.7,94.7,94.7,94.7,0,11250
1536,2022-05-11 09:42:00+05:30,94.7,94.7,94.7,94.7,0,11250
1537,2022-05-11 09:43:00+05:30,94.7,94.7,94.7,94.7,0,11250
1538,2022-05-11 09:44:00+05:30,94.7,94.7,94.7,94.7,0,11250
1539,2022-05-11 09:45:00+05:30,94.7,94.7,94.7,94.7,0,11250
1540,2022-05-11 09:46:00+05:30,94.7,94.7,94.7,94.7,0,11250
1541,2022-05-11 09:47:00+05:30,94.7,94.7,94.7,94.7,0,11250
1542,2022-05-11 09:48:00+05:30,94.7,94.7,94.7,94.7,0,11250
1543,2022-05-11 09:49:00+05:30,94.7,94.7,94.7,94.7,0,11250
1544,2022-05-11 09:50:00+05:30,94.7,94.7,94.7,94.7,0,11250
1545,2022-05-11 09:51:00+05:30,94.7,94.7,94.7,94.7,0,11250
1546,2022-05-11 09:52:00+05:30,94.7,94.7,94.7,94.7,0,11250
1547,2022-05-11 09:53:00+05:30,94.7,94.7,94.7,94.7,0,11250
1548,2022-05-11 09:54:00+05:30,94.7,94.7,94.7,94.7,0,11250
1549,2022-05-11 09:55:00+05:30,94.7,94.7,94.7,94.7,0,11250
1550,2022-05-11 09:56:00+05:30,94.7,94.7,94.7,94.7,0,11250
1551,2022-05-11 09:57:00+05:30,94.7,94.7,94.7,94.7,0,11250
1552,2022-05-11 09:58:00+05:30,94.7,94.7,94.7,94.7,0,11250
1553,2022-05-11 09:59:00+05:30,94.7,94.7,94.7,94.7,0,11250
1554,2022-05-11 10:00:00+05:30,94.7,94.7,94.7,94.7,0,11250
1555,2022-05-11 10:01:00+05:30,94.7,94.7,94.7,94.7,0,11250
1556,2022-05-11 10:02:00+05:30,94.7,94.7,94.7,94.7,0,11250
1557,2022-05-11 10:03:00+05:30,94.7,94.7,94.7,94.7,0,11250
1558,2022-05-11 10:04:00+05:30,94.7,94.7,94.7,94.7,0,11250
1559,2022-05-11 10:05:00+05:30,94.7,94.7,94.7,94.7,0,11250
1560,2022-05-11 10:06:00+05:30,94.7,94.7,94.7,94.7,0,11250
1561,2022-05-11 10:07:00+05:30,94.7,94.7,94.7,94.7,0,11250
1562,2022-05-11 10:08:00+05:30,94.7,94.7,94.7,94.7,0,11250
1563,2022-05-11 10:09:00+05:30,94.7,94.7,94.7,94.7,0,11250
1564,2022-05-11 10:10:00+05:30,94.7,94.7,94.7,94.7,0,11250
1565,2022-05-11 10:11:00+05:30,94.7,94.7,94.7,94.7,0,11250
1566,2022-05-11 10:12:00+05:30,94.7,94.7,94.7,94.7,0,11250
1567,2022-05-11 10:13:00+05:30,94.7,94.7,94.7,94.7,0,11250
1568,2022-05-11 10:14:00+05:30,94.7,94.7,94.7,94.7,0,11250
1569,2022-05-11 10:15:00+05:30,94.7,94.7,94.7,94.7,0,11250
1570,2022-05-11 10:16:00+05:30,94.7,94.7,94.7,94.7,0,11250
1571,2022-05-11 10:17:00+05:30,94.7,94.7,94.7,94.7,0,11250
1572,2022-05-11 10:18:00+05:30,94.7,94.7,94.7,94.7,0,11250
1573,2022-05-11 10:19:00+05:30,94.7,94.7,94.7,94.7,0,11250
1574,2022-05-11 10:20:00+05:30,94.7,94.7,94.7,94.7,0,11250
1575,2022-05-11 10:21:00+05:30,94.7,94.7,94.7,94.7,0,11250
1576,2022-05-11 10:22:00+05:30,94.7,94.7,94.7,94.7,0,11250
1577,2022-05-11 10:23:00+05:30,94.7,94.7,94.7,94.7,0,11250
1578,2022-05-11 10:24:00+05:30,94.7,94.7,94.7,94.7,0,11250
1579,2022-05-11 10:25:00+05:30,94.7,94.7,94.7,94.7,0,11250
1580,2022-05-11 10:26:00+05:30,94.7,94.7,94.7,94.7,0,11250
1581,2022-05-11 10:27:00+05:30,94.7,94.7,94.7,94.7,0,11250
1582,2022-05-11 10:28:00+05:30,94.7,94.7,94.7,94.7,0,11250
1583,2022-05-11 10:29:00+05:30,94.7,94.7,94.7,94.7,0,11250
1584,2022-05-11 10:30:00+05:30,94.7,94.7,94.7,94.7,0,11250
1585,2022-05-11 10:31:00+05:30,94.7,94.7,94.7,94.7,0,11250
1586,2022-05-11 10:32:00+05:30,94.7,94.7,94.7,94.7,0,11250
1587,2022-05-11 10:33:00+05:30,94.7,94.7,94.7,94.7,0,11250
1588,2022-05-11 10:34:00+05:30,94.7,94.7,94.7,94.7,0,11250
1589,2022-05-11 10:35:00+05:30,94.7,94.7,94.7,94.7,0,11250
1590,2022-05-11 10:36:00+05:30,94.7,94.7,94.7,94.7,0,11250
1591,2022-05-11 10:37:00+05:30,94.7,94.7,94.7,94.7,0,11250
1592,2022-05-11 10:38:00+05:30,94.7,94.7,94.7,94.7,0,11250
1593,2022-05-11 10:39:00+05:30,94.7,94.7,94.7,94.7,0,11250
1594,2022-05-11 10:40:00+05:30,94.7,94.7,94.7,94.7,0,11250
1595,2022-05-11 10:41:00+05:30,94.7,94.7,94.7,94.7,0,11250
1596,2022-05-11 10:42:00+05:30,94.7,94.7,94.7,94.7,0,11250
1597,2022-05-11 10:43:00+05:30,94.7,94.7,94.7,94.7,0,11250
1598,2022-05-11 10:44:00+05:30,94.7,94.7,94.7,94.7,0,11250
1599,2022-05-11 10:45:00+05:30,94.7,94.7,94.7,94.7,0,11250
1600,2022-05-11 10:46:00+05:30,94.7,94.7,94.7,94.7,0,11250
1601,2022-05-11 10:47:00+05:30,94.7,94.7,94.7,94.7,0,11250
1602,2022-05-11 10:48:00+05:30,94.7,94.7,94.7,94.7,0,11250
1603,2022-05-11 10:49:00+05:30,94.7,94.7,94.7,94.7,0,11250
1604,2022-05-11 10:50:00+05:30,94.7,94.7,94.7,94.7,0,11250
1605,2022-05-11 10:51:00+05:30,94.7,94.7,94.7,94.7,0,11250
1606,2022-05-11 10:52:00+05:30,94.7,94.7,94.7,94.7,0,11250
1607,2022-05-11 10:53:00+05:30,94.7,94.7,94.7,94.7,0,11250
1608,2022-05-11 10:54:00+05:30,94.7,94.7,94.7,94.7,0,11250
1609,2022-05-11 10:55:00+05:30,94.7,94.7,94.7,94.7,0,11250
1610,2022-05-11 10:56:00+05:30,94.7,94.7,94.7,94.7,0,11250
1611,2022-05-11 10:57:00+05:30,94.7,94.7,94.7,94.7,0,11250
1612,2022-05-11 10:58:00+05:30,94.7,94.7,94.7,94.7,0,11250
1613,2022-05-11 10:59:00+05:30,94.7,94.7,94.7,94.7,0,11250
1614,2022-05-11 11:00:00+05:30,94.7,94.7,94.7,94.7,0,11250
1615,2022-05-11 11:01:00+05:30,94.7,94.7,94.7,94.7,0,11250
1616,2022-05-11 11:02:00+05:30,94.7,94.7,94.7,94.7,0,11250
1617,2022-05-11 11:03:00+05:30,94.7,94.7,94.7,94.7,0,11250
1618,2022-05-11 11:04:00+05:30,94.7,94.7,94.7,94.7,0,11250
1619,2022-05-11 11:05:00+05:30,94.7,94.7,94.7,94.7,0,11250
1620,2022-05-11 11:06:00+05:30,94.7,94.7,94.7,94.7,0,11250
1621,2022-05-11 11:07:00+05:30,94.7,94.7,94.7,94.7,0,11250
1622,2022-05-11 11:08:00+05:30,94.7,94.7,94.7,94.7,0,11250
1623,2022-05-11 11:09:00+05:30,94.7,94.7,94.7,94.7,0,11250
1624,2022-05-11 11:10:00+05:30,94.7,94.7,94.7,94.7,0,11250
1625,2022-05-11 11:11:00+05:30,94.7,94.7,94.7,94.7,0,11250
1626,2022-05-11 11:12:00+05:30,94.7,94.7,94.7,94.7,0,11250
1627,2022-05-11 11:13:00+05:30,94.7,94.7,94.7,94.7,0,11250
1628,2022-05-11 11:14:00+05:30,94.7,94.7,94.7,94.7,0,11250
1629,2022-05-11 11:15:00+05:30,94.7,94.7,94.7,94.7,0,11250
1630,2022-05-11 11:16:00+05:30,94.7,94.7,94.7,94.7,0,11250
1631,2022-05-11 11:17:00+05:30,94.7,94.7,94.7,94.7,0,11250
1632,2022-05-11 11:18:00+05:30,94.7,94.7,94.7,94.7,0,11250
1633,2022-05-11 11:19:00+05:30,94.7,94.7,94.7,94.7,0,11250
1634,2022-05-11 11:20:00+05:30,94.7,94.7,94.7,94.7,0,11250
1635,2022-05-11 11:21:00+05:30,94.7,94.7,94.7,94.7,0,11250
1636,2022-05-11 11:22:00+05:30,94.7,94.7,94.7,94.7,0,11250
1637,2022-05-11 11:23:00+05:30,94.7,94.7,94.7,94.7,0,11250
1638,2022-05-11 11:24:00+05:30,94.7,94.7,94.7,94.7,0,11250
1639,2022-05-11 11:25:00+05:30,94.7,94.7,94.7,94.7,0,11250
1640,2022-05-11 11:26:00+05:30,94.7,94.7,94.7,94.7,0,11250
1641,2022-05-11 11:27:00+05:30,94.7,94.7,94.7,94.7,0,11250
1642,2022-05-11 11:28:00+05:30,94.7,94.7,94.7,94.7,0,11250
1643,2022-05-11 11:29:00+05:30,94.7,94.7,94.7,94.7,0,11250
1644,2022-05-11 11:30:00+05:30,94.7,94.7,94.7,94.7,0,11250
1645,2022-05-11 11:31:00+05:30,94.7,94.7,94.7,94.7,0,11250
1646,2022-05-11 11:32:00+05:30,94.7,94.7,94.7,94.7,0,11250
1647,2022-05-11 11:33:00+05:30,94.7,94.7,94.7,94.7,0,11250
1648,2022-05-11 11:34:00+05:30,94.7,94.7,94.7,94.7,0,11250
1649,2022-05-11 11:35:00+05:30,94.7,94.7,94.7,94.7,0,11250
1650,2022-05-11 11:36:00+05:30,94.7,94.7,94.7,94.7,0,11250
1651,2022-05-11 11:37:00+05:30,94.7,94.7,94.7,94.7,0,11250
1652,2022-05-11 11:38:00+05:30,94.7,94.7,94.7,94.7,0,11250
1653,2022-05-11 11:39:00+05:30,94.7,94.7,94.7,94.7,0,11250
1654,2022-05-11 11:40:00+05:30,94.7,94.7,94.7,94.7,0,11250
1655,2022-05-11 11:41:00+05:30,94.7,94.7,94.7,94.7,0,11250
1656,2022-05-11 11:42:00+05:30,94.7,94.7,94.7,94.7,0,11250
1657,2022-05-11 11:43:00+05:30,94.7,94.7,94.7,94.7,0,11250
1658,2022-05-11 11:44:00+05:30,94.7,94.7,94.7,94.7,0,11250
1659,2022-05-11 11:45:00+05:30,94.7,94.7,94.7,94.7,0,11250
1660,2022-05-11 11:46:00+05:30,94.7,94.7,94.7,94.7,0,11250
1661,2022-05-11 11:47:00+05:30,94.7,94.7,94.7,94.7,0,11250
1662,2022-05-11 11:48:00+05:30,94.7,94.7,94.7,94.7,0,11250
1663,2022-05-11 11:49:00+05:30,94.7,94.7,94.7,94.7,0,11250
1664,2022-05-11 11:50:00+05:30,94.7,94.7,94.7,94.7,0,11250
1665,2022-05-11 11:51:00+05:30,94.7,94.7,94.7,94.7,0,11250
1666,2022-05-11 11:52:00+05:30,94.7,94.7,94.7,94.7,0,11250
1667,2022-05-11 11:53:00+05:30,94.7,94.7,94.7,94.7,0,11250
1668,2022-05-11 11:54:00+05:30,94.7,94.7,94.7,94.7,0,11250
1669,2022-05-11 11:55:00+05:30,94.7,94.7,94.7,94.7,0,11250
1670,2022-05-11 11:56:00+05:30,94.7,94.7,94.7,94.7,0,11250
1671,2022-05-11 11:57:00+05:30,94.7,94.7,94.7,94.7,0,11250
1672,2022-05-11 11:58:00+05:30,94.7,94.7,94.7,94.7,0,11250
1673,2022-05-11 11:59:00+05:30,94.7,94.7,94.7,94.7,0,11250
1674,2022-05-11 12:00:00+05:30,94.7,94.7,94.7,94.7,0,11250
1675,2022-05-11 12:01:00+05:30,94.7,94.7,94.7,94.7,0,11250
1676,2022-05-11 12:02:00+05:30,94.7,94.7,94.7,94.7,0,11250
1677,2022-05-11 12:03:00+05:30,94.7,94.7,94.7,94.7,0,11250
1678,2022-05-11 12:04:00+05:30,94.7,94.7,94.7,94.7,0,11250
1679,2022-05-11 12:05:00+05:30,94.7,94.7,94.7,94.7,0,11250
1680,2022-05-11 12:06:00+05:30,94.7,94.7,94.7,94.7,0,11250
1681,2022-05-11 12:07:00+05:30,94.7,94.7,94.7,94.7,0,11250
1682,2022-05-11 12:08:00+05:30,94.7,94.7,94.7,94.7,0,11250
1683,2022-05-11 12:09:00+05:30,94.7,94.7,94.7,94.7,0,11250
1684,2022-05-11 12:10:00+05:30,94.7,94.7,94.7,94.7,0,11250
1685,2022-05-11 12:11:00+05:30,94.7,94.7,94.7,94.7,0,11250
1686,2022-05-11 12:12:00+05:30,94.7,94.7,94.7,94.7,0,11250
1687,2022-05-11 12:13:00+05:30,94.7,94.7,94.7,94.7,0,11250
1688,2022-05-11 12:14:00+05:30,94.7,94.7,94.7,94.7,0,11250
1689,2022-05-11 12:15:00+05:30,94.7,94.7,94.7,94.7,0,11250
1690,2022-05-11 12:16:00+05:30,94.7,94.7,94.7,94.7,0,11250
1691,2022-05-11 12:17:00+05:30,94.7,94.7,94.7,94.7,0,11250
1692,2022-05-11 12:18:00+05:30,94.7,94.7,94.7,94.7,0,11250
1693,2022-05-11 12:19:00+05:30,94.7,94.7,94.7,94.7,0,11250
1694,2022-05-11 12:20:00+05:30,94.7,94.7,94.7,94.7,0,11250
1695,2022-05-11 12:21:00+05:30,94.7,94.7,94.7,94.7,0,11250
1696,2022-05-11 12:22:00+05:30,94.7,94.7,94.7,94.7,0,11250
1697,2022-05-11 12:23:00+05:30,94.7,94.7,94.7,94.7,0,11250
1698,2022-05-11 12:24:00+05:30,94.7,94.7,94.7,94.7,0,11250
1699,2022-05-11 12:25:00+05:30,94.7,94.7,94.7,94.7,0,11250
1700,2022-05-11 12:26:00+05:30,94.7,94.7,94.7,94.7,0,11250
1701,2022-05-11 12:27:00+05:30,94.7,94.7,94.7,94.7,0,11250
1702,2022-05-11 12:28:00+05:30,94.7,94.7,94.7,94.7,0,11250
1703,2022-05-11 12:29:00+05:30,94.7,94.7,94.7,94.7,0,11250
1704,2022-05-11 12:30:00+05:30,94.7,94.7,94.7,94.7,0,11250
1705,2022-05-11 12:31:00+05:30,94.7,94.7,94.7,94.7,0,11250
1706,2022-05-11 12:32:00+05:30,94.7,94.7,94.7,94.7,0,11250
1707,2022-05-11 12:33:00+05:30,94.7,94.7,94.7,94.7,0,11250
1708,2022-05-11 12:34:00+05:30,94.7,94.7,94.7,94.7,0,11250
1709,2022-05-11 12:35:00+05:30,94.7,94.7,94.7,94.7,0,11250
1710,2022-05-11 12:36:00+05:30,94.7,94.7,94.7,94.7,0,11250
1711,2022-05-11 12:37:00+05:30,94.7,94.7,94.7,94.7,0,11250
1712,2022-05-11 12:38:00+05:30,94.7,94.7,94.7,94.7,0,11250
1713,2022-05-11 12:39:00+05:30,94.7,94.7,94.7,94.7,0,11250
1714,2022-05-11 12:40:00+05:30,94.7,94.7,94.7,94.7,0,11250
1715,2022-05-11 12:41:00+05:30,94.7,94.7,94.7,94.7,0,11250
1716,2022-05-11 12:42:00+05:30,94.7,94.7,94.7,94.7,0,11250
1717,2022-05-11 12:43:00+05:30,94.7,94.7,94.7,94.7,0,11250
1718,2022-05-11 12:44:00+05:30,94.7,94.7,94.7,94.7,0,11250
1719,2022-05-11 12:45:00+05:30,94.7,94.7,94.7,94.7,0,11250
1720,2022-05-11 12:46:00+05:30,94.7,94.7,94.7,94.7,0,11250
1721,2022-05-11 12:47:00+05:30,94.7,94.7,94.7,94.7,0,11250
1722,2022-05-11 12:48:00+05:30,94.7,94.7,94.7,94.7,0,11250
1723,2022-05-11 12:49:00+05:30,94.7,94.7,94.7,94.7,0,11250
1724,2022-05-11 12:50:00+05:30,94.7,94.7,94.7,94.7,0,11250
1725,2022-05-11 12:51:00+05:30,94.7,94.7,94.7,94.7,0,11250
1726,2022-05-11 12:52:00+05:30,94.7,94.7,94.7,94.7,0,11250
1727,2022-05-11 12:53:00+05:30,94.7,94.7,94.7,94.7,0,11250
1728,2022-05-11 12:54:00+05:30,94.7,94.7,94.7,94.7,0,11250
1729,2022-05-11 12:55:00+05:30,94.7,94.7,94.7,94.7,0,11250
1730,2022-05-11 12:56:00+05:30,94.7,94.7,94.7,94.7,0,11250
1731,2022-05-11 12:57:00+05:30,94.7,94.7,94.7,94.7,0,11250
1732,2022-05-11 12:58:00+05:30,94.7,94.7,94.7,94.7,0,11250
1733,2022-05-11 12:59:00+05:30,94.7,94.7,92.25,92.25,0,11250
1734,2022-05-11 13:00:00+05:30,92.25,92.25,92.25,92.25,750,11250
1735,2022-05-11 13:01:00+05:30,92.25,92.25,92.25,92.25,0,11250
1736,2022-05-11 13:02:00+05:30,92.25,92.25,92.25,92.25,0,11250
1737,2022-05-11 13:03:00+05:30,92.25,92.25,92.25,92.25,0,11250
1738,2022-05-11 13:04:00+05:30,92.25,92.25,92.25,92.25,0,11250
1739,2022-05-11 13:05:00+05:30,92.25,92.25,92.25,92.25,0,11250
1740,2022-05-11 13:07:00+05:30,92.25,92.25,92.25,92.25,0,11250
1741,2022-05-11 13:08:00+05:30,92.25,92.25,92.25,92.25,0,11250
1742,2022-05-11 13:09:00+05:30,92.25,92.25,92.25,92.25,0,11250
1743,2022-05-11 13:10:00+05:30,92.25,92.25,92.25,92.25,0,11250
1744,2022-05-11 13:11:00+05:30,92.25,92.25,92.25,92.25,0,11250
1745,2022-05-11 13:12:00+05:30,92.25,92.25,92.25,92.25,0,11250
1746,2022-05-11 13:13:00+05:30,92.25,92.25,92.25,92.25,0,11250
1747,2022-05-11 13:14:00+05:30,92.25,92.25,92.25,92.25,0,11250
1748,2022-05-11 13:15:00+05:30,92.25,92.25,92.25,92.25,0,11250
1749,2022-05-11 13:16:00+05:30,92.25,92.25,92.25,92.25,0,11250
1750,2022-05-11 13:17:00+05:30,92.25,92.25,92.25,92.25,0,11250
1751,2022-05-11 13:18:00+05:30,92.25,92.25,92.25,92.25,0,11250
1752,2022-05-11 13:19:00+05:30,92.25,92.25,92.25,92.25,0,11250
1753,2022-05-11 13:20:00+05:30,92.25,92.25,92.25,92.25,0,11250
1754,2022-05-11 13:21:00+05:30,92.25,92.25,92.25,92.25,0,11250
1755,2022-05-11 13:22:00+05:30,92.25,92.25,92.25,92.25,0,11250
1756,2022-05-11 13:23:00+05:30,92.25,92.25,92.25,92.25,0,11250
1757,2022-05-11 13:24:00+05:30,92.25,92.25,92.25,92.25,0,11250
1758,2022-05-11 13:25:00+05:30,92.25,92.25,92.25,92.25,0,11250
1759,2022-05-11 13:26:00+05:30,92.25,92.25,92.25,92.25,0,11250
1760,2022-05-11 13:27:00+05:30,92.25,92.25,92.25,92.25,0,11250
1761,2022-05-11 13:28:00+05:30,92.25,92.25,92.25,92.25,0,11250
1762,2022-05-11 13:29:00+05:30,92.25,92.25,92.25,92.25,0,11250
1763,2022-05-11 13:30:00+05:30,92.25,92.25,92.25,92.25,0,11250
1764,2022-05-11 13:31:00+05:30,92.25,92.25,92.25,92.25,0,11250
1765,2022-05-11 13:32:00+05:30,92.25,92.25,92.25,92.25,0,11250
1766,2022-05-11 13:33:00+05:30,92.25,92.25,92.25,92.25,0,11250
1767,2022-05-11 13:34:00+05:30,92.25,92.25,92.25,92.25,0,11250
1768,2022-05-11 13:35:00+05:30,92.25,92.25,92.25,92.25,0,11250
1769,2022-05-11 13:36:00+05:30,92.25,92.25,92.25,92.25,0,11250
1770,2022-05-11 13:37:00+05:30,92.25,92.25,92.25,92.25,0,11250
1771,2022-05-11 13:38:00+05:30,92.25,92.25,92.25,92.25,0,11250
1772,2022-05-11 13:39:00+05:30,92.25,92.25,92.25,92.25,0,11250
1773,2022-05-11 13:40:00+05:30,92.25,92.25,92.25,92.25,0,11250
1774,2022-05-11 13:41:00+05:30,92.25,92.25,92.25,92.25,0,11250
1775,2022-05-11 13:42:00+05:30,92.25,92.25,92.25,92.25,0,11250
1776,2022-05-11 13:43:00+05:30,92.25,92.25,92.25,92.25,0,11250
1777,2022-05-11 13:44:00+05:30,92.25,92.25,92.25,92.25,0,11250
1778,2022-05-11 13:45:00+05:30,92.25,92.25,92.25,92.25,0,11250
1779,2022-05-11 13:46:00+05:30,92.25,92.25,92.25,92.25,0,11250
1780,2022-05-11 13:47:00+05:30,92.25,92.25,92.25,92.25,0,11250
1781,2022-05-11 13:48:00+05:30,92.25,92.25,92.25,92.25,0,11250
1782,2022-05-11 13:49:00+05:30,92.25,92.25,92.25,92.25,0,11250
1783,2022-05-11 13:50:00+05:30,92.25,92.25,92.25,92.25,0,11250
