,date,open,high,low,close,volume,oi
1393,2022-05-05 13:55:00+05:30,24.75,24.75,24.75,24.75,0,55500
1394,2022-05-05 13:56:00+05:30,24.75,24.75,24.75,24.75,0,55500
1395,2022-05-05 13:57:00+05:30,24.75,24.75,24.75,24.75,0,55500
1396,2022-05-05 13:58:00+05:30,24.75,24.75,24.75,24.75,0,55500
1397,2022-05-05 13:59:00+05:30,24.75,24.75,24.75,24.75,0,55500
1398,2022-05-05 14:00:00+05:30,24.75,24.75,24.75,24.75,0,55500
1399,2022-05-05 14:01:00+05:30,24.75,24.75,24.75,24.75,0,55500
1400,2022-05-05 14:02:00+05:30,24.75,24.75,24.75,24.75,0,55500
1401,2022-05-05 14:03:00+05:30,24.75,24.75,24.75,24.75,0,55500
1402,2022-05-05 14:04:00+05:30,24.75,24.75,24.75,24.75,0,55500
1403,2022-05-05 14:05:00+05:30,24.75,24.75,24.75,24.75,0,55500
1404,2022-05-05 14:06:00+05:30,24.75,24.75,24.75,24.75,0,55500
1405,2022-05-05 14:07:00+05:30,24.75,25.55,24.75,25.55,750,55500
1406,2022-05-05 14:08:00+05:30,25.55,25.55,25.55,25.55,0,55500
1407,2022-05-05 14:09:00+05:30,25.55,25.55,25.5,25.5,0,54750
1408,2022-05-05 14:10:00+05:30,25.5,25.5,25.5,25.5,750,54750
1409,2022-05-05 14:11:00+05:30,25.5,25.5,25.5,25.5,0,54750
1410,2022-05-05 14:12:00+05:30,25.5,25.5,25.5,25.5,0,54750
1411,2022-05-05 14:13:00+05:30,25.5,25.5,25.5,25.5,0,54750
1412,2022-05-05 14:14:00+05:30,24.75,24.75,24.75,24.75,750,54750
1413,2022-05-05 14:15:00+05:30,24.75,24.75,24.75,24.75,0,54750
1414,2022-05-05 14:16:00+05:30,24.75,24.75,24.75,24.75,0,54750
1415,2022-05-05 14:17:00+05:30,24.75,24.95,24.75,24.95,1500,54750
1416,2022-05-05 14:18:00+05:30,24.95,24.95,24.95,24.95,0,54750
1417,2022-05-05 14:19:00+05:30,25.05,25.05,25.05,25.05,1500,53250
1418,2022-05-05 14:20:00+05:30,25.05,25.05,25.05,25.05,0,53250
1419,2022-05-05 14:21:00+05:30,25.05,25.05,25.05,25.05,0,53250
1420,2022-05-05 14:22:00+05:30,25.05,25.05,25.05,25.05,0,53250
1421,2022-05-05 14:23:00+05:30,25.05,28.0,25.05,28.0,750,54750
1422,2022-05-05 14:24:00+05:30,28.0,28.0,27.6,27.6,1500,54750
1423,2022-05-05 14:25:00+05:30,27.6,27.6,27.6,27.6,0,54750
1424,2022-05-05 14:26:00+05:30,27.6,27.6,25.6,25.6,0,52500
1425,2022-05-05 14:27:00+05:30,25.6,25.6,25.6,25.6,750,52500
1426,2022-05-05 14:28:00+05:30,24.25,24.25,24.25,24.25,1500,52500
1427,2022-05-05 14:29:00+05:30,24.25,24.25,24.25,24.25,0,52500
1428,2022-05-05 14:30:00+05:30,24.25,24.25,24.25,24.25,0,52500
1429,2022-05-05 14:31:00+05:30,24.25,24.25,24.25,24.25,0,52500
1430,2022-05-05 14:32:00+05:30,24.25,25.4,24.25,25.4,1500,52500
1431,2022-05-05 14:33:00+05:30,25.4,25.4,25.4,25.4,0,52500
1432,2022-05-05 14:34:00+05:30,25.4,25.4,25.4,25.4,0,52500
1433,2022-05-05 14:35:00+05:30,25.4,25.7,25.4,25.7,1500,52500
1434,2022-05-05 14:36:00+05:30,25.7,25.7,25.7,25.7,0,52500
1435,2022-05-05 14:37:00+05:30,25.7,25.7,25.7,25.7,0,52500
1436,2022-05-05 14:38:00+05:30,25.7,25.7,25.7,25.7,0,52500
1437,2022-05-05 14:39:00+05:30,25.7,25.7,25.7,25.7,0,52500
1438,2022-05-05 14:40:00+05:30,25.7,25.7,25.7,25.7,0,52500
1439,2022-05-05 14:41:00+05:30,25.7,25.7,25.7,25.7,0,52500
1440,2022-05-05 14:42:00+05:30,25.7,25.7,25.7,25.7,0,52500
1441,2022-05-05 14:43:00+05:30,25.7,25.7,25.7,25.7,0,52500
1442,2022-05-05 14:44:00+05:30,25.7,25.7,25.7,25.7,0,52500
1443,2022-05-05 14:45:00+05:30,25.7,25.7,25.7,25.7,0,52500
1444,2022-05-05 14:46:00+05:30,25.7,25.7,25.7,25.7,0,52500
1445,2022-05-05 14:47:00+05:30,25.7,25.7,25.7,25.7,0,52500
1446,2022-05-05 14:48:00+05:30,25.7,25.7,25.7,25.7,0,52500
1447,2022-05-05 14:49:00+05:30,25.7,25.7,25.7,25.7,0,52500
1448,2022-05-05 14:50:00+05:30,25.7,25.7,25.7,25.7,0,52500
1449,2022-05-05 14:51:00+05:30,25.7,25.7,25.7,25.7,0,52500
1450,2022-05-05 14:52:00+05:30,25.7,25.7,25.7,25.7,0,52500
1451,2022-05-05 14:53:00+05:30,25.7,26.0,25.7,26.0,750,52500
1452,2022-05-05 14:54:00+05:30,26.0,26.0,26.0,26.0,0,52500
1453,2022-05-05 14:55:00+05:30,26.0,26.0,26.0,26.0,0,52500
1454,2022-05-05 14:56:00+05:30,26.0,26.0,26.0,26.0,0,52500
1455,2022-05-05 14:57:00+05:30,26.0,26.0,26.0,26.0,0,52500
1456,2022-05-05 14:58:00+05:30,26.0,26.0,26.0,26.0,0,52500
1457,2022-05-05 14:59:00+05:30,26.0,26.0,26.0,26.0,0,52500
1458,2022-05-05 15:00:00+05:30,26.0,26.0,26.0,26.0,0,52500
1459,2022-05-05 15:01:00+05:30,26.0,26.0,26.0,26.0,0,52500
1460,2022-05-05 15:02:00+05:30,26.0,26.0,26.0,26.0,0,52500
1461,2022-05-05 15:03:00+05:30,26.25,26.95,26.25,26.95,2250,51750
1462,2022-05-05 15:04:00+05:30,26.95,26.95,26.95,26.95,0,51750
1463,2022-05-05 15:05:00+05:30,26.95,26.95,26.95,26.95,0,51750
1464,2022-05-05 15:06:00+05:30,26.95,26.95,26.95,26.95,0,51750
1465,2022-05-05 15:07:00+05:30,26.95,26.95,26.95,26.95,0,51750
1466,2022-05-05 15:08:00+05:30,26.95,26.95,26.95,26.95,0,51750
1467,2022-05-05 15:09:00+05:30,26.95,26.95,26.95,26.95,0,51750
1468,2022-05-05 15:10:00+05:30,26.1,26.1,26.1,26.1,750,51750
1469,2022-05-05 15:11:00+05:30,26.1,26.1,26.1,26.1,0,51750
1470,2022-05-05 15:12:00+05:30,26.1,26.1,26.1,26.1,0,51750
1471,2022-05-05 15:13:00+05:30,26.1,26.1,26.1,26.1,0,51750
1472,2022-05-05 15:14:00+05:30,26.1,26.1,26.1,26.1,0,51750
1473,2022-05-05 15:15:00+05:30,26.1,26.1,26.1,26.1,0,51750
1474,2022-05-05 15:16:00+05:30,26.1,26.1,26.1,26.1,0,51750
1475,2022-05-05 15:17:00+05:30,26.1,26.1,26.1,26.1,0,51750
1476,2022-05-05 15:18:00+05:30,26.1,26.1,26.1,26.1,0,51750
1477,2022-05-05 15:19:00+05:30,26.1,26.1,26.1,26.1,0,51750
1478,2022-05-05 15:20:00+05:30,26.1,26.45,26.1,26.45,750,51750
1479,2022-05-05 15:21:00+05:30,26.6,26.7,26.6,26.7,2250,49500
1480,2022-05-05 15:22:00+05:30,26.7,26.7,26.7,26.7,750,49500
1481,2022-05-05 15:23:00+05:30,26.7,27.05,26.7,27.05,1500,49500
1482,2022-05-05 15:24:00+05:30,27.05,27.05,27.05,27.05,0,49500
1483,2022-05-05 15:25:00+05:30,27.05,27.15,27.05,27.15,2250,49500
1484,2022-05-05 15:26:00+05:30,27.15,27.15,27.15,27.15,0,49500
1485,2022-05-05 15:27:00+05:30,27.15,27.15,24.8,24.8,750,49500
1486,2022-05-05 15:28:00+05:30,24.8,24.8,24.8,24.8,0,49500
1487,2022-05-05 15:29:00+05:30,24.8,25.4,24.8,25.4,4500,51000
1488,2022-05-06 09:15:00+05:30,31.25,31.25,31.25,31.25,0,52500
1489,2022-05-06 09:16:00+05:30,28.95,28.95,28.95,28.95,750,52500
1490,2022-05-06 09:17:00+05:30,28.95,28.95,28.95,28.95,0,52500
1491,2022-05-06 09:18:00+05:30,28.95,28.95,28.95,28.95,0,52500
1492,2022-05-06 09:19:00+05:30,28.95,28.95,28.95,28.95,0,52500
1493,2022-05-06 09:20:00+05:30,28.95,28.95,28.95,28.95,0,52500
1494,2022-05-06 09:21:00+05:30,28.95,28.95,28.95,28.95,0,52500
1495,2022-05-06 09:22:00+05:30,28.95,28.95,28.95,28.95,0,52500
1496,2022-05-06 09:23:00+05:30,28.95,28.95,28.95,28.95,0,52500
1497,2022-05-06 09:24:00+05:30,28.95,37.0,28.95,37.0,3750,53250
1498,2022-05-06 09:25:00+05:30,37.0,38.0,37.0,38.0,0,53250
1499,2022-05-06 09:26:00+05:30,38.0,38.0,38.0,38.0,4500,53250
1500,2022-05-06 09:27:00+05:30,38.0,38.0,38.0,38.0,0,53250
1501,2022-05-06 09:28:00+05:30,38.0,38.0,38.0,38.0,0,53250
1502,2022-05-06 09:29:00+05:30,38.0,38.0,38.0,38.0,0,53250
1503,2022-05-06 09:30:00+05:30,38.0,38.0,38.0,38.0,0,53250
1504,2022-05-06 09:31:00+05:30,38.0,38.0,37.0,37.0,750,53250
1505,2022-05-06 09:32:00+05:30,37.0,37.0,37.0,37.0,0,53250
1506,2022-05-06 09:33:00+05:30,37.0,37.0,37.0,37.0,0,53250
1507,2022-05-06 09:34:00+05:30,37.0,37.0,37.0,37.0,0,53250
1508,2022-05-06 09:35:00+05:30,37.0,37.0,37.0,37.0,0,53250
1509,2022-05-06 09:36:00+05:30,36.5,36.5,36.5,36.5,750,53250
1510,2022-05-06 09:37:00+05:30,36.5,36.5,36.5,36.5,0,53250
1511,2022-05-06 09:38:00+05:30,36.5,36.5,36.5,36.5,0,53250
1512,2022-05-06 09:39:00+05:30,36.5,36.5,36.5,36.5,0,53250
1513,2022-05-06 09:40:00+05:30,36.5,36.5,36.5,36.5,0,53250
1514,2022-05-06 09:41:00+05:30,40.05,40.05,40.0,40.0,1500,53250
1515,2022-05-06 09:42:00+05:30,40.0,40.0,40.0,40.0,0,53250
1516,2022-05-06 09:43:00+05:30,40.0,40.0,40.0,40.0,0,53250
1517,2022-05-06 09:44:00+05:30,40.0,40.0,40.0,40.0,0,53250
1518,2022-05-06 09:45:00+05:30,40.0,40.0,40.0,40.0,0,53250
1519,2022-05-06 09:46:00+05:30,40.0,40.0,40.0,40.0,0,53250
1520,2022-05-06 09:47:00+05:30,40.0,40.0,40.0,40.0,0,53250
1521,2022-05-06 09:48:00+05:30,40.0,40.0,40.0,40.0,0,53250
1522,2022-05-06 09:49:00+05:30,40.0,40.0,40.0,40.0,0,53250
1523,2022-05-06 09:50:00+05:30,40.0,40.0,40.0,40.0,0,53250
1524,2022-05-06 09:51:00+05:30,40.0,42.3,40.0,42.3,750,52500
1525,2022-05-06 09:52:00+05:30,42.3,42.3,42.3,42.3,0,52500
1526,2022-05-06 09:53:00+05:30,42.3,42.3,41.7,41.7,1500,51750
1527,2022-05-06 09:54:00+05:30,41.7,41.7,40.3,40.3,1500,51750
1528,2022-05-06 09:55:00+05:30,40.3,40.3,40.3,40.3,0,51750
1529,2022-05-06 09:56:00+05:30,40.3,40.3,40.3,40.3,0,51750
1530,2022-05-06 09:57:00+05:30,40.3,40.3,40.3,40.3,0,51750
1531,2022-05-06 09:58:00+05:30,40.3,40.3,40.3,40.3,0,51750
1532,2022-05-06 09:59:00+05:30,40.3,40.3,40.3,40.3,0,51750
1533,2022-05-06 10:00:00+05:30,40.3,42.0,40.3,42.0,750,51750
1534,2022-05-06 10:01:00+05:30,42.0,42.0,42.0,42.0,0,51750
1535,2022-05-06 10:02:00+05:30,42.0,42.0,42.0,42.0,0,51750
1536,2022-05-06 10:03:00+05:30,42.0,42.0,42.0,42.0,0,51750
1537,2022-05-06 10:04:00+05:30,42.0,42.0,42.0,42.0,0,51750
1538,2022-05-06 10:05:00+05:30,42.0,42.0,40.05,40.05,2250,51000
1539,2022-05-06 10:06:00+05:30,40.05,40.05,40.05,40.05,0,51000
1540,2022-05-06 10:07:00+05:30,40.05,40.05,40.05,40.05,0,51000
1541,2022-05-06 10:08:00+05:30,40.05,40.05,40.05,40.05,0,51000
1542,2022-05-06 10:09:00+05:30,40.05,40.05,40.05,40.05,0,51000
1543,2022-05-06 10:10:00+05:30,40.05,40.05,40.05,40.05,0,51000
1544,2022-05-06 10:11:00+05:30,40.05,40.05,40.05,40.05,0,51000
1545,2022-05-06 10:12:00+05:30,40.05,40.05,40.05,40.05,0,51000
1546,2022-05-06 10:13:00+05:30,40.05,40.05,40.05,40.05,0,51000
1547,2022-05-06 10:14:00+05:30,40.05,40.05,40.05,40.05,0,51000
1548,2022-05-06 10:15:00+05:30,40.05,40.05,40.05,40.05,0,51000
1549,2022-05-06 10:16:00+05:30,40.05,40.05,40.05,40.05,0,51000
1550,2022-05-06 10:17:00+05:30,40.05,40.05,40.05,40.05,0,51000
1551,2022-05-06 10:18:00+05:30,40.05,40.05,40.05,40.05,0,51000
1552,2022-05-06 10:19:00+05:30,40.05,40.05,40.05,40.05,0,51000
1553,2022-05-06 10:20:00+05:30,40.05,40.05,40.05,40.05,0,51000
1554,2022-05-06 10:21:00+05:30,40.05,40.05,40.05,40.05,0,51000
1555,2022-05-06 10:22:00+05:30,40.05,40.05,40.05,40.05,0,51000
1556,2022-05-06 10:23:00+05:30,40.05,40.05,37.9,37.9,0,51000
1557,2022-05-06 10:24:00+05:30,37.9,37.9,37.9,37.9,750,51000
1558,2022-05-06 10:25:00+05:30,37.9,37.9,37.9,37.9,0,51000
1559,2022-05-06 10:26:00+05:30,37.9,37.9,37.9,37.9,0,51000
1560,2022-05-06 10:27:00+05:30,37.9,37.9,37.9,37.9,0,51000
1561,2022-05-06 10:28:00+05:30,37.9,37.9,37.9,37.9,0,51000
1562,2022-05-06 10:29:00+05:30,37.9,37.9,37.9,37.9,0,51000
1563,2022-05-06 10:30:00+05:30,37.9,37.9,37.9,37.9,0,51000
1564,2022-05-06 10:31:00+05:30,37.9,37.9,37.9,37.9,0,51000
1565,2022-05-06 10:32:00+05:30,37.9,37.9,37.9,37.9,0,51000
1566,2022-05-06 10:33:00+05:30,37.9,37.9,37.9,37.9,0,51000
1567,2022-05-06 10:34:00+05:30,33.55,33.55,33.55,33.55,750,51750
1568,2022-05-06 10:35:00+05:30,31.7,31.7,31.7,31.7,750,51750
1569,2022-05-06 10:36:00+05:30,31.7,31.7,31.7,31.7,0,51750
1570,2022-05-06 10:37:00+05:30,31.7,31.7,31.7,31.7,0,51750
1571,2022-05-06 10:38:00+05:30,31.7,31.7,31.7,31.7,0,51750
1572,2022-05-06 10:39:00+05:30,31.7,31.7,31.7,31.7,0,51750
1573,2022-05-06 10:40:00+05:30,31.7,31.7,31.7,31.7,0,51750
1574,2022-05-06 10:41:00+05:30,31.7,31.7,31.7,31.7,0,51750
1575,2022-05-06 10:42:00+05:30,31.7,31.7,31.7,31.7,0,51750
1576,2022-05-06 10:43:00+05:30,31.7,31.7,31.7,31.7,0,51750
1577,2022-05-06 10:44:00+05:30,31.7,31.7,31.7,31.7,0,51750
1578,2022-05-06 10:45:00+05:30,31.7,31.7,31.7,31.7,0,51750
1579,2022-05-06 10:46:00+05:30,31.7,31.7,31.7,31.7,0,51750
1580,2022-05-06 10:47:00+05:30,31.7,31.7,31.7,31.7,0,51750
1581,2022-05-06 10:48:00+05:30,31.7,31.7,31.7,31.7,0,51750
1582,2022-05-06 10:49:00+05:30,31.7,31.7,31.7,31.7,0,51750
1583,2022-05-06 10:50:00+05:30,31.7,31.7,31.7,31.7,0,51750
1584,2022-05-06 10:51:00+05:30,31.7,31.7,31.7,31.7,0,51750
1585,2022-05-06 10:52:00+05:30,31.7,31.7,31.7,31.7,0,51750
1586,2022-05-06 10:53:00+05:30,31.7,31.7,31.7,31.7,0,51750
1587,2022-05-06 10:54:00+05:30,31.7,31.7,31.7,31.7,0,51750
1588,2022-05-06 10:55:00+05:30,31.7,31.7,31.7,31.7,0,51750
1589,2022-05-06 10:56:00+05:30,31.7,31.7,31.7,31.7,0,51750
1590,2022-05-06 10:57:00+05:30,31.7,31.7,31.7,31.7,0,51750
1591,2022-05-06 10:58:00+05:30,31.7,31.7,31.7,31.7,0,51750
1592,2022-05-06 10:59:00+05:30,31.7,31.7,31.7,31.7,0,51750
1593,2022-05-06 11:00:00+05:30,31.7,31.7,31.7,31.7,0,51750
1594,2022-05-06 11:01:00+05:30,31.7,31.7,31.7,31.7,0,51750
1595,2022-05-06 11:02:00+05:30,31.7,31.7,31.7,31.7,0,51750
1596,2022-05-06 11:03:00+05:30,31.7,31.7,31.7,31.7,0,51750
1597,2022-05-06 11:04:00+05:30,31.7,31.7,31.7,31.7,0,51750
1598,2022-05-06 11:05:00+05:30,31.7,31.7,31.7,31.7,0,51750
1599,2022-05-06 11:06:00+05:30,31.7,31.7,31.7,31.7,0,51750
1600,2022-05-06 11:07:00+05:30,31.7,31.7,31.7,31.7,0,51750
1601,2022-05-06 11:08:00+05:30,31.7,31.7,31.7,31.7,0,51750
1602,2022-05-06 11:09:00+05:30,31.7,31.7,31.7,31.7,0,51750
1603,2022-05-06 11:10:00+05:30,31.7,31.7,31.7,31.7,0,51750
1604,2022-05-06 11:11:00+05:30,31.7,31.7,31.7,31.7,0,51750
1605,2022-05-06 11:12:00+05:30,31.7,31.7,31.7,31.7,0,51750
1606,2022-05-06 11:13:00+05:30,31.7,31.7,31.7,31.7,0,51750
1607,2022-05-06 11:14:00+05:30,31.7,31.7,31.7,31.7,0,51750
1608,2022-05-06 11:15:00+05:30,31.7,31.7,31.7,31.7,0,51750
1609,2022-05-06 11:16:00+05:30,31.7,31.7,31.7,31.7,0,51750
1610,2022-05-06 11:17:00+05:30,31.7,31.7,31.7,31.7,0,51750
1611,2022-05-06 11:18:00+05:30,31.7,31.7,31.7,31.7,0,51750
1612,2022-05-06 11:19:00+05:30,31.7,31.7,31.7,31.7,0,51750
1613,2022-05-06 11:20:00+05:30,31.7,31.7,31.7,31.7,0,51750
1614,2022-05-06 11:21:00+05:30,31.7,31.7,31.7,31.7,0,51750
1615,2022-05-06 11:22:00+05:30,31.7,31.7,31.7,31.7,0,51750
1616,2022-05-06 11:23:00+05:30,31.7,31.7,31.7,31.7,0,51750
1617,2022-05-06 11:24:00+05:30,31.7,31.7,31.7,31.7,0,51750
1618,2022-05-06 11:25:00+05:30,31.7,31.7,31.7,31.7,0,51750
1619,2022-05-06 11:26:00+05:30,31.7,31.7,31.7,31.7,0,51750
1620,2022-05-06 11:27:00+05:30,31.7,31.7,31.7,31.7,0,51750
1621,2022-05-06 11:28:00+05:30,31.7,31.7,31.7,31.7,0,51750
1622,2022-05-06 11:29:00+05:30,31.7,31.7,31.7,31.7,0,51750
1623,2022-05-06 11:30:00+05:30,31.7,31.7,31.7,31.7,0,51750
1624,2022-05-06 11:31:00+05:30,31.7,31.7,31.7,31.7,0,51750
1625,2022-05-06 11:32:00+05:30,31.7,31.7,31.7,31.7,0,51750
1626,2022-05-06 11:33:00+05:30,31.7,31.7,31.7,31.7,0,51750
1627,2022-05-06 11:34:00+05:30,31.7,31.7,31.7,31.7,0,51750
1628,2022-05-06 11:35:00+05:30,31.7,31.7,31.7,31.7,0,51750
1629,2022-05-06 11:36:00+05:30,31.7,31.7,31.7,31.7,0,51750
1630,2022-05-06 11:37:00+05:30,31.7,31.7,31.7,31.7,0,51750
1631,2022-05-06 11:38:00+05:30,31.7,31.7,31.7,31.7,0,51750
1632,2022-05-06 11:39:00+05:30,31.7,31.7,31.7,31.7,0,51750
1633,2022-05-06 11:40:00+05:30,31.7,31.7,31.7,31.7,0,51750
1634,2022-05-06 11:41:00+05:30,31.7,31.7,30.1,30.1,750,52500
1635,2022-05-06 11:42:00+05:30,30.1,31.95,30.1,31.95,750,52500
1636,2022-05-06 11:43:00+05:30,31.95,31.95,31.95,31.95,0,52500
1637,2022-05-06 11:44:00+05:30,31.95,31.95,31.95,31.95,0,52500
1638,2022-05-06 11:45:00+05:30,31.95,31.95,31.95,31.95,0,52500
1639,2022-05-06 11:46:00+05:30,31.95,31.95,31.95,31.95,0,52500
1640,2022-05-06 11:47:00+05:30,31.95,31.95,31.95,31.95,0,52500
1641,2022-05-06 11:48:00+05:30,31.95,31.95,31.95,31.95,0,52500
1642,2022-05-06 11:49:00+05:30,31.95,31.95,31.95,31.95,0,52500
1643,2022-05-06 11:50:00+05:30,31.95,31.95,31.95,31.95,0,52500
1644,2022-05-06 11:51:00+05:30,31.95,31.95,31.95,31.95,0,52500
1645,2022-05-06 11:52:00+05:30,31.95,31.95,31.95,31.95,0,52500
1646,2022-05-06 11:53:00+05:30,31.95,31.95,31.95,31.95,0,52500
1647,2022-05-06 11:54:00+05:30,31.95,31.95,31.95,31.95,0,52500
1648,2022-05-06 11:55:00+05:30,31.95,31.95,31.95,31.95,0,52500
1649,2022-05-06 11:56:00+05:30,31.95,31.95,31.95,31.95,0,52500
1650,2022-05-06 11:57:00+05:30,31.95,31.95,31.95,31.95,0,52500
1651,2022-05-06 11:58:00+05:30,31.95,31.95,31.95,31.95,0,52500
1652,2022-05-06 11:59:00+05:30,31.95,31.95,31.95,31.95,0,52500
1653,2022-05-06 12:00:00+05:30,31.95,31.95,31.95,31.95,0,52500
1654,2022-05-06 12:01:00+05:30,31.95,31.95,31.95,31.95,0,52500
1655,2022-05-06 12:02:00+05:30,31.95,31.95,31.95,31.95,0,52500
1656,2022-05-06 12:03:00+05:30,31.95,31.95,31.95,31.95,0,52500
1657,2022-05-06 12:04:00+05:30,31.95,31.95,31.95,31.95,0,52500
1658,2022-05-06 12:05:00+05:30,31.95,31.95,31.95,31.95,0,52500
1659,2022-05-06 12:06:00+05:30,31.95,31.95,31.95,31.95,0,52500
1660,2022-05-06 12:07:00+05:30,31.95,31.95,31.95,31.95,0,52500
1661,2022-05-06 12:08:00+05:30,31.95,31.95,31.95,31.95,0,52500
1662,2022-05-06 12:09:00+05:30,31.95,31.95,31.95,31.95,0,52500
1663,2022-05-06 12:10:00+05:30,31.95,31.95,31.95,31.95,0,52500
1664,2022-05-06 12:11:00+05:30,31.95,31.95,31.95,31.95,0,52500
1665,2022-05-06 12:12:00+05:30,31.95,31.95,31.95,31.95,0,52500
1666,2022-05-06 12:13:00+05:30,31.95,31.95,31.95,31.95,0,52500
1667,2022-05-06 12:14:00+05:30,31.95,31.95,31.95,31.95,0,52500
1668,2022-05-06 12:15:00+05:30,31.95,31.95,31.95,31.95,0,52500
1669,2022-05-06 12:16:00+05:30,31.95,31.95,31.95,31.95,0,52500
1670,2022-05-06 12:17:00+05:30,31.95,31.95,31.95,31.95,0,52500
1671,2022-05-06 12:18:00+05:30,31.95,31.95,31.95,31.95,0,52500
1672,2022-05-06 12:19:00+05:30,31.95,31.95,31.95,31.95,0,52500
1673,2022-05-06 12:20:00+05:30,31.95,31.95,31.95,31.95,0,52500
1674,2022-05-06 12:21:00+05:30,31.95,31.95,31.95,31.95,0,52500
1675,2022-05-06 12:22:00+05:30,31.95,31.95,31.95,31.95,0,52500
1676,2022-05-06 12:23:00+05:30,31.95,31.95,31.95,31.95,0,52500
1677,2022-05-06 12:24:00+05:30,31.95,31.95,31.95,31.95,0,52500
1678,2022-05-06 12:25:00+05:30,31.95,31.95,31.95,31.95,0,52500
1679,2022-05-06 12:26:00+05:30,31.95,31.95,31.95,31.95,0,52500
1680,2022-05-06 12:27:00+05:30,31.95,31.95,31.95,31.95,0,52500
1681,2022-05-06 12:28:00+05:30,31.95,31.95,31.95,31.95,0,52500
1682,2022-05-06 12:29:00+05:30,31.95,31.95,31.95,31.95,0,52500
1683,2022-05-06 12:30:00+05:30,31.95,31.95,31.95,31.95,0,52500
1684,2022-05-06 12:31:00+05:30,31.95,31.95,31.95,31.95,0,52500
1685,2022-05-06 12:32:00+05:30,31.95,31.95,31.95,31.95,0,52500
1686,2022-05-06 12:33:00+05:30,31.95,31.95,31.95,31.95,0,52500
1687,2022-05-06 12:34:00+05:30,31.95,31.95,31.95,31.95,0,52500
1688,2022-05-06 12:35:00+05:30,31.95,31.95,31.95,31.95,0,52500
1689,2022-05-06 12:36:00+05:30,31.95,31.95,31.95,31.95,0,52500
1690,2022-05-06 12:37:00+05:30,31.95,31.95,31.95,31.95,0,52500
1691,2022-05-06 12:38:00+05:30,31.95,31.95,31.95,31.95,0,52500
1692,2022-05-06 12:39:00+05:30,31.95,31.95,31.95,31.95,0,52500
1693,2022-05-06 12:40:00+05:30,31.95,31.95,31.95,31.95,0,52500
1694,2022-05-06 12:41:00+05:30,31.95,31.95,31.95,31.95,0,52500
1695,2022-05-06 12:42:00+05:30,31.95,31.95,31.95,31.95,0,52500
1696,2022-05-06 12:43:00+05:30,31.95,31.95,31.95,31.95,0,52500
1697,2022-05-06 12:44:00+05:30,31.95,31.95,31.95,31.95,0,52500
1698,2022-05-06 12:45:00+05:30,31.95,31.95,31.95,31.95,0,52500
1699,2022-05-06 12:46:00+05:30,31.95,31.95,31.95,31.95,0,52500
1700,2022-05-06 12:47:00+05:30,31.95,31.95,31.95,31.95,0,52500
1701,2022-05-06 12:48:00+05:30,31.95,31.95,31.95,31.95,0,52500
1702,2022-05-06 12:49:00+05:30,31.95,31.95,31.95,31.95,0,52500
1703,2022-05-06 12:50:00+05:30,31.95,31.95,31.95,31.95,0,52500
1704,2022-05-06 12:51:00+05:30,31.95,31.95,31.95,31.95,0,52500
1705,2022-05-06 12:52:00+05:30,31.95,31.95,31.95,31.95,0,52500
1706,2022-05-06 12:53:00+05:30,31.95,31.95,31.95,31.95,0,52500
1707,2022-05-06 12:54:00+05:30,31.95,31.95,31.95,31.95,0,52500
1708,2022-05-06 12:55:00+05:30,31.95,31.95,31.95,31.95,0,52500
1709,2022-05-06 12:56:00+05:30,31.95,31.95,31.95,31.95,0,52500
1710,2022-05-06 12:57:00+05:30,31.95,31.95,31.95,31.95,0,52500
1711,2022-05-06 12:58:00+05:30,31.95,31.95,31.95,31.95,0,52500
1712,2022-05-06 12:59:00+05:30,31.95,31.95,31.95,31.95,0,52500
1713,2022-05-06 13:00:00+05:30,31.95,31.95,31.95,31.95,0,52500
1714,2022-05-06 13:01:00+05:30,31.95,31.95,31.95,31.95,0,52500
1715,2022-05-06 13:02:00+05:30,31.95,31.95,31.95,31.95,0,52500
1716,2022-05-06 13:03:00+05:30,31.95,31.95,31.95,31.95,0,52500
1717,2022-05-06 13:04:00+05:30,31.95,31.95,31.95,31.95,0,52500
1718,2022-05-06 13:05:00+05:30,31.95,31.95,31.95,31.95,0,52500
1719,2022-05-06 13:06:00+05:30,31.95,31.95,31.95,31.95,0,52500
1720,2022-05-06 13:07:00+05:30,31.95,31.95,31.95,31.95,0,52500
1721,2022-05-06 13:08:00+05:30,31.95,31.95,31.95,31.95,0,52500
1722,2022-05-06 13:09:00+05:30,31.95,31.95,31.95,31.95,0,52500
1723,2022-05-06 13:10:00+05:30,31.95,31.95,31.95,31.95,0,52500
1724,2022-05-06 13:11:00+05:30,31.95,31.95,31.95,31.95,0,52500
1725,2022-05-06 13:12:00+05:30,31.95,31.95,31.95,31.95,0,52500
1726,2022-05-06 13:13:00+05:30,31.95,31.95,31.95,31.95,0,52500
1727,2022-05-06 13:14:00+05:30,31.95,31.95,31.95,31.95,0,52500
1728,2022-05-06 13:15:00+05:30,31.95,31.95,31.95,31.95,0,52500
1729,2022-05-06 13:16:00+05:30,31.95,31.95,31.95,31.95,0,52500
1730,2022-05-06 13:17:00+05:30,31.95,31.95,31.95,31.95,0,52500
1731,2022-05-06 13:18:00+05:30,31.95,31.95,31.95,31.95,0,52500
1732,2022-05-06 13:19:00+05:30,31.95,31.95,31.95,31.95,0,52500
