,date,open,high,low,close,volume,oi
1696,2022-05-06 13:35:00+05:30,24.05,24.05,24.05,24.05,0,38250
1697,2022-05-06 13:36:00+05:30,24.05,24.05,24.05,24.05,0,38250
1698,2022-05-06 13:37:00+05:30,24.05,24.05,24.05,24.05,0,38250
1699,2022-05-06 13:38:00+05:30,24.05,24.05,23.25,23.25,0,37500
1700,2022-05-06 13:39:00+05:30,23.25,23.25,23.25,23.25,750,37500
1701,2022-05-06 13:40:00+05:30,23.25,23.25,23.25,23.25,0,37500
1702,2022-05-06 13:41:00+05:30,23.25,23.25,23.25,23.25,0,37500
1703,2022-05-06 13:42:00+05:30,23.25,23.25,23.25,23.25,0,37500
1704,2022-05-06 13:43:00+05:30,23.25,23.25,23.25,23.25,0,37500
1705,2022-05-06 13:44:00+05:30,23.25,23.25,23.25,23.25,0,37500
1706,2022-05-06 13:45:00+05:30,23.25,23.25,23.25,23.25,0,37500
1707,2022-05-06 13:46:00+05:30,23.25,23.25,23.25,23.25,0,37500
1708,2022-05-06 13:47:00+05:30,23.25,23.25,23.25,23.25,0,37500
1709,2022-05-06 13:48:00+05:30,23.25,23.25,23.25,23.25,0,37500
1710,2022-05-06 13:49:00+05:30,23.25,23.25,23.25,23.25,0,37500
1711,2022-05-06 13:50:00+05:30,23.25,24.65,23.25,24.65,750,38250
1712,2022-05-06 13:51:00+05:30,24.65,24.65,24.65,24.65,0,38250
1713,2022-05-06 13:52:00+05:30,24.65,24.65,24.65,24.65,0,38250
1714,2022-05-06 13:53:00+05:30,24.65,24.65,24.65,24.65,0,38250
1715,2022-05-06 13:54:00+05:30,24.65,24.65,24.65,24.65,0,38250
1716,2022-05-06 13:55:00+05:30,24.65,26.15,24.65,26.15,750,38250
1717,2022-05-06 13:56:00+05:30,26.15,27.1,26.15,27.1,750,38250
1718,2022-05-06 13:57:00+05:30,27.1,27.1,27.1,27.1,750,38250
1719,2022-05-06 13:58:00+05:30,27.1,27.1,27.1,27.1,0,38250
1720,2022-05-06 13:59:00+05:30,27.1,27.1,27.1,27.1,0,38250
1721,2022-05-06 14:00:00+05:30,27.1,27.1,27.1,27.1,0,38250
1722,2022-05-06 14:01:00+05:30,27.1,27.1,26.05,26.05,3000,38250
1723,2022-05-06 14:02:00+05:30,26.05,26.05,25.5,25.5,2250,38250
1724,2022-05-06 14:03:00+05:30,25.5,25.8,25.5,25.8,1500,40500
1725,2022-05-06 14:04:00+05:30,25.8,25.8,25.8,25.8,0,40500
1726,2022-05-06 14:05:00+05:30,25.75,26.0,25.75,26.0,1500,40500
1727,2022-05-06 14:06:00+05:30,26.0,26.0,26.0,26.0,0,40500
1728,2022-05-06 14:07:00+05:30,26.0,26.0,26.0,26.0,0,40500
1729,2022-05-06 14:08:00+05:30,26.0,26.0,26.0,26.0,0,40500
1730,2022-05-06 14:09:00+05:30,26.0,26.95,26.0,26.15,3750,41250
1731,2022-05-06 14:10:00+05:30,26.15,26.15,26.15,26.15,0,41250
1732,2022-05-06 14:11:00+05:30,26.15,26.15,26.15,26.15,0,41250
1733,2022-05-06 14:12:00+05:30,26.15,26.15,26.15,26.15,0,41250
1734,2022-05-06 14:13:00+05:30,26.15,26.15,26.15,26.15,0,41250
1735,2022-05-06 14:14:00+05:30,26.15,26.15,26.15,26.15,0,41250
1736,2022-05-06 14:15:00+05:30,26.15,26.15,26.15,26.15,0,41250
1737,2022-05-06 14:16:00+05:30,26.15,26.15,26.15,26.15,0,41250
1738,2022-05-06 14:17:00+05:30,26.15,26.15,26.15,26.15,0,41250
1739,2022-05-06 14:18:00+05:30,26.15,26.15,26.15,26.15,0,41250
1740,2022-05-06 14:19:00+05:30,26.15,28.0,26.15,27.7,750,42750
1741,2022-05-06 14:20:00+05:30,27.7,27.7,27.7,27.7,750,42750
1742,2022-05-06 14:21:00+05:30,27.7,27.7,27.7,27.7,0,42750
1743,2022-05-06 14:22:00+05:30,27.7,27.7,27.7,27.7,0,42750
1744,2022-05-06 14:23:00+05:30,27.7,27.7,26.5,26.5,750,41250
1745,2022-05-06 14:24:00+05:30,26.5,26.8,26.5,26.7,1500,40500
1746,2022-05-06 14:25:00+05:30,26.7,26.7,26.7,26.7,750,40500
1747,2022-05-06 14:26:00+05:30,26.7,26.7,26.7,26.7,0,40500
1748,2022-05-06 14:27:00+05:30,26.7,26.7,26.7,26.7,0,40500
1749,2022-05-06 14:28:00+05:30,26.7,27.0,26.7,27.0,750,41250
1750,2022-05-06 14:29:00+05:30,27.0,27.0,27.0,27.0,0,41250
1751,2022-05-06 14:30:00+05:30,27.0,27.7,27.0,27.35,750,40500
1752,2022-05-06 14:31:00+05:30,27.35,27.35,27.35,27.35,1500,40500
1753,2022-05-06 14:32:00+05:30,27.35,27.6,27.35,27.6,750,40500
1754,2022-05-06 14:33:00+05:30,27.6,27.6,27.6,27.6,0,40500
1755,2022-05-06 14:34:00+05:30,27.6,27.6,27.6,27.6,0,40500
1756,2022-05-06 14:35:00+05:30,27.6,27.6,27.6,27.6,0,40500
1757,2022-05-06 14:36:00+05:30,27.6,27.6,27.6,27.6,0,40500
1758,2022-05-06 14:37:00+05:30,27.6,27.6,27.6,27.6,0,40500
1759,2022-05-06 14:38:00+05:30,27.6,27.9,27.6,27.9,750,39000
1760,2022-05-06 14:39:00+05:30,27.9,29.0,27.9,28.8,3750,38250
1761,2022-05-06 14:40:00+05:30,28.8,28.8,28.8,28.8,0,38250
1762,2022-05-06 14:41:00+05:30,28.8,28.8,28.8,28.8,0,38250
1763,2022-05-06 14:42:00+05:30,28.8,28.8,28.8,28.8,0,38250
1764,2022-05-06 14:43:00+05:30,28.8,28.8,28.35,28.35,750,37500
1765,2022-05-06 14:44:00+05:30,28.35,28.35,28.35,28.35,0,37500
1766,2022-05-06 14:45:00+05:30,28.35,28.35,28.35,28.35,0,37500
1767,2022-05-06 14:46:00+05:30,28.35,28.35,28.15,28.15,0,37500
1768,2022-05-06 14:47:00+05:30,28.55,28.55,28.55,28.55,1500,37500
1769,2022-05-06 14:48:00+05:30,28.55,28.55,28.55,28.55,0,37500
1770,2022-05-06 14:49:00+05:30,28.55,28.55,28.55,28.55,0,37500
1771,2022-05-06 14:50:00+05:30,28.55,28.55,28.55,28.55,0,37500
1772,2022-05-06 14:51:00+05:30,28.55,28.55,28.55,28.55,0,37500
1773,2022-05-06 14:52:00+05:30,28.55,28.55,28.55,28.55,0,37500
1774,2022-05-06 14:53:00+05:30,28.55,28.55,28.55,28.55,0,37500
1775,2022-05-06 14:54:00+05:30,28.55,28.55,28.55,28.55,0,37500
1776,2022-05-06 14:55:00+05:30,28.55,28.55,28.55,28.55,2250,37500
1777,2022-05-06 14:56:00+05:30,28.55,28.55,28.55,28.55,0,37500
1778,2022-05-06 14:57:00+05:30,28.55,28.55,28.55,28.55,0,37500
1779,2022-05-06 14:58:00+05:30,28.55,28.55,28.55,28.55,0,37500
1780,2022-05-06 14:59:00+05:30,28.55,28.55,27.5,27.5,750,36750
1781,2022-05-06 15:00:00+05:30,27.5,27.5,27.5,27.5,0,36750
1782,2022-05-06 15:01:00+05:30,27.5,27.5,27.5,27.5,0,36750
1783,2022-05-06 15:02:00+05:30,27.5,27.5,27.5,27.5,0,36750
1784,2022-05-06 15:03:00+05:30,27.5,27.5,27.5,27.5,0,36750
1785,2022-05-06 15:04:00+05:30,27.9,27.9,27.9,27.9,750,36750
1786,2022-05-06 15:05:00+05:30,27.9,27.9,27.9,27.9,0,36750
1787,2022-05-06 15:06:00+05:30,27.9,28.9,27.9,28.9,750,36000
1788,2022-05-06 15:07:00+05:30,28.9,28.9,28.9,28.9,0,36000
1789,2022-05-06 15:08:00+05:30,28.9,28.9,28.9,28.9,0,36000
1790,2022-05-06 15:09:00+05:30,28.9,28.9,28.9,28.9,0,36000
1791,2022-05-06 15:10:00+05:30,28.9,29.25,28.9,29.25,750,36750
1792,2022-05-06 15:11:00+05:30,29.25,29.35,29.25,29.35,1500,36750
1793,2022-05-06 15:12:00+05:30,29.35,29.35,29.35,29.35,0,36750
1794,2022-05-06 15:13:00+05:30,29.35,29.35,29.35,29.35,0,36750
1795,2022-05-06 15:14:00+05:30,29.35,29.35,29.35,29.35,0,36750
1796,2022-05-06 15:15:00+05:30,29.35,29.35,29.35,29.35,0,36750
1797,2022-05-06 15:16:00+05:30,29.35,29.35,29.35,29.35,0,36750
1798,2022-05-06 15:17:00+05:30,29.35,29.35,29.35,29.35,0,36750
1799,2022-05-06 15:18:00+05:30,29.35,29.35,29.35,29.35,0,36750
1800,2022-05-06 15:19:00+05:30,29.35,29.35,29.35,29.35,0,36750
1801,2022-05-06 15:20:00+05:30,29.35,29.35,29.35,29.35,0,36750
1802,2022-05-06 15:21:00+05:30,29.35,29.35,29.35,29.35,0,36750
1803,2022-05-06 15:22:00+05:30,29.35,29.35,29.35,29.35,0,36750
1804,2022-05-06 15:23:00+05:30,29.35,29.35,29.35,29.35,0,36750
1805,2022-05-06 15:24:00+05:30,29.35,29.35,29.35,29.35,0,36750
1806,2022-05-06 15:25:00+05:30,25.2,25.2,25.2,25.2,750,38250
1807,2022-05-06 15:26:00+05:30,25.2,25.2,25.2,25.2,0,38250
1808,2022-05-06 15:27:00+05:30,25.2,25.2,25.2,25.2,0,38250
1809,2022-05-06 15:28:00+05:30,25.2,25.2,25.2,25.2,0,38250
1810,2022-05-06 15:29:00+05:30,25.2,25.2,25.2,25.2,0,38250
1811,2022-05-09 09:27:00+05:30,25.2,25.2,25.2,25.2,0,37500
1812,2022-05-09 09:28:00+05:30,25.2,25.2,25.2,25.2,0,37500
1813,2022-05-09 09:29:00+05:30,25.2,25.2,25.2,25.2,0,37500
1814,2022-05-09 09:30:00+05:30,25.2,25.2,25.2,25.2,0,37500
1815,2022-05-09 09:31:00+05:30,25.2,25.2,25.2,25.2,0,37500
1816,2022-05-09 09:32:00+05:30,25.2,27.4,25.2,27.4,750,39000
1817,2022-05-09 09:33:00+05:30,27.4,27.4,27.4,27.4,750,39000
1818,2022-05-09 09:34:00+05:30,27.4,27.4,27.4,27.4,0,39000
1819,2022-05-09 09:35:00+05:30,27.4,27.4,27.4,27.4,750,39000
1820,2022-05-09 09:36:00+05:30,27.4,27.4,27.4,27.4,0,39000
1821,2022-05-09 09:37:00+05:30,27.4,28.0,27.4,28.0,750,39000
1822,2022-05-09 09:38:00+05:30,28.0,28.0,28.0,28.0,0,39000
1823,2022-05-09 09:39:00+05:30,28.0,28.0,27.3,27.3,0,39000
1824,2022-05-09 09:40:00+05:30,27.3,27.3,27.3,27.3,1500,39000
1825,2022-05-09 09:41:00+05:30,27.3,27.3,27.3,27.3,0,39000
1826,2022-05-09 09:42:00+05:30,27.3,27.3,27.3,27.3,0,39000
1827,2022-05-09 09:43:00+05:30,27.3,28.4,27.3,28.4,750,40500
1828,2022-05-09 09:44:00+05:30,28.4,28.4,28.4,28.4,0,40500
1829,2022-05-09 09:45:00+05:30,28.4,28.4,28.4,28.4,0,40500
1830,2022-05-09 09:46:00+05:30,28.4,28.4,28.4,28.4,0,40500
1831,2022-05-09 09:47:00+05:30,28.75,28.75,28.75,28.75,750,41250
1832,2022-05-09 09:48:00+05:30,28.75,28.85,28.55,28.55,2250,42000
1833,2022-05-09 09:49:00+05:30,28.55,28.55,28.55,28.55,0,42000
1834,2022-05-09 09:50:00+05:30,28.55,28.55,28.55,28.55,0,42000
1835,2022-05-09 09:51:00+05:30,28.55,28.55,28.55,28.55,0,42000
1836,2022-05-09 09:52:00+05:30,28.55,28.55,28.55,28.55,0,42000
1837,2022-05-09 09:53:00+05:30,28.55,28.55,28.55,28.55,0,42000
1838,2022-05-09 09:54:00+05:30,28.55,28.55,27.4,27.4,750,42000
1839,2022-05-09 09:55:00+05:30,27.4,27.4,26.3,26.3,0,42000
1840,2022-05-09 09:56:00+05:30,26.3,26.3,26.3,26.3,750,42000
1841,2022-05-09 09:57:00+05:30,26.3,26.3,26.3,26.3,0,42000
1842,2022-05-09 09:58:00+05:30,26.3,26.3,26.3,26.3,0,42000
1843,2022-05-09 09:59:00+05:30,26.3,26.3,25.25,25.25,0,40500
1844,2022-05-09 10:00:00+05:30,25.25,25.25,25.25,25.25,1500,40500
1845,2022-05-09 10:01:00+05:30,25.25,25.25,25.25,25.25,0,40500
1846,2022-05-09 10:02:00+05:30,25.25,25.25,25.25,25.25,0,40500
1847,2022-05-09 10:03:00+05:30,25.25,25.25,25.25,25.25,0,40500
1848,2022-05-09 10:04:00+05:30,25.25,25.25,24.95,24.95,0,41250
1849,2022-05-09 10:05:00+05:30,24.95,24.95,24.9,24.9,1500,42000
1850,2022-05-09 10:06:00+05:30,24.9,24.9,24.9,24.9,0,42000
1851,2022-05-09 10:07:00+05:30,24.9,24.9,24.9,24.9,0,42000
1852,2022-05-09 10:08:00+05:30,24.9,24.9,24.9,24.9,0,42000
1853,2022-05-09 10:09:00+05:30,24.9,25.25,24.9,25.25,0,42000
1854,2022-05-09 10:10:00+05:30,25.25,25.25,25.2,25.2,1500,42000
1855,2022-05-09 10:11:00+05:30,25.2,25.2,25.2,25.2,0,42000
1856,2022-05-09 10:12:00+05:30,25.2,25.2,25.2,25.2,0,42000
1857,2022-05-09 10:13:00+05:30,25.2,25.2,25.2,25.2,0,42000
1858,2022-05-09 10:14:00+05:30,25.2,25.2,25.2,25.2,0,42000
1859,2022-05-09 10:15:00+05:30,25.2,25.2,25.2,25.2,0,42000
1860,2022-05-09 10:16:00+05:30,25.2,25.2,25.2,25.2,0,42000
1861,2022-05-09 10:17:00+05:30,25.2,25.2,25.2,25.2,0,42000
1862,2022-05-09 10:18:00+05:30,25.2,25.2,25.2,25.2,0,42000
1863,2022-05-09 10:19:00+05:30,25.2,25.2,25.2,25.2,0,42000
1864,2022-05-09 10:20:00+05:30,25.2,25.2,25.2,25.2,0,42000
1865,2022-05-09 10:21:00+05:30,25.2,25.2,25.2,25.2,0,42000
1866,2022-05-09 10:22:00+05:30,25.2,25.2,25.2,25.2,0,42000
1867,2022-05-09 10:23:00+05:30,25.2,25.2,25.2,25.2,0,42000
1868,2022-05-09 10:24:00+05:30,25.2,25.2,25.2,25.2,0,42000
1869,2022-05-09 10:25:00+05:30,25.2,25.2,25.2,25.2,0,42000
1870,2022-05-09 10:26:00+05:30,25.2,25.2,25.2,25.2,0,42000
1871,2022-05-09 10:27:00+05:30,25.2,25.2,25.2,25.2,0,42000
1872,2022-05-09 10:28:00+05:30,25.2,25.2,25.2,25.2,0,42000
1873,2022-05-09 10:29:00+05:30,25.2,25.2,25.2,25.2,0,42000
1874,2022-05-09 10:30:00+05:30,25.2,25.2,22.6,22.6,1500,41250
1875,2022-05-09 10:31:00+05:30,22.45,22.45,22.45,22.45,1500,41250
1876,2022-05-09 10:32:00+05:30,22.45,22.45,22.45,22.45,750,41250
1877,2022-05-09 10:33:00+05:30,22.45,22.45,22.45,22.45,0,41250
1878,2022-05-09 10:34:00+05:30,22.45,22.45,22.45,22.45,0,41250
1879,2022-05-09 10:35:00+05:30,22.45,22.45,22.45,22.45,0,41250
1880,2022-05-09 10:36:00+05:30,22.45,22.45,22.45,22.45,0,41250
1881,2022-05-09 10:37:00+05:30,22.45,22.45,22.45,22.45,0,41250
1882,2022-05-09 10:38:00+05:30,22.45,22.45,21.9,21.9,1500,41250
1883,2022-05-09 10:39:00+05:30,20.4,21.9,20.4,21.4,3000,41250
1884,2022-05-09 10:40:00+05:30,21.4,21.4,21.4,21.4,0,41250
1885,2022-05-09 10:41:00+05:30,21.4,21.4,21.4,21.4,0,41250
1886,2022-05-09 10:42:00+05:30,21.4,21.4,21.4,21.4,0,41250
1887,2022-05-09 10:43:00+05:30,21.4,21.4,21.4,21.4,0,41250
1888,2022-05-09 10:44:00+05:30,22.5,22.5,22.5,22.5,1500,41250
1889,2022-05-09 10:45:00+05:30,22.5,22.5,22.5,22.5,0,41250
1890,2022-05-09 10:46:00+05:30,22.5,22.5,22.5,22.5,0,41250
1891,2022-05-09 10:47:00+05:30,22.5,22.5,22.3,22.3,750,40500
1892,2022-05-09 10:48:00+05:30,22.3,22.35,22.0,22.35,2250,39750
1893,2022-05-09 10:49:00+05:30,22.35,22.35,22.35,22.35,0,39750
1894,2022-05-09 10:50:00+05:30,22.35,22.95,22.35,22.95,750,39750
1895,2022-05-09 10:51:00+05:30,22.95,23.0,22.95,23.0,750,37500
1896,2022-05-09 10:52:00+05:30,23.0,23.0,23.0,23.0,0,37500
1897,2022-05-09 10:53:00+05:30,23.0,23.0,23.0,23.0,0,37500
1898,2022-05-09 10:54:00+05:30,23.0,23.0,23.0,23.0,0,37500
1899,2022-05-09 10:55:00+05:30,23.0,23.0,23.0,23.0,0,37500
1900,2022-05-09 10:56:00+05:30,23.0,23.0,23.0,23.0,0,37500
1901,2022-05-09 10:57:00+05:30,23.0,23.0,23.0,23.0,0,37500
1902,2022-05-09 10:58:00+05:30,23.0,23.0,22.0,22.0,0,38250
1903,2022-05-09 10:59:00+05:30,22.0,22.0,22.0,22.0,750,38250
1904,2022-05-09 11:00:00+05:30,22.0,22.0,22.0,22.0,0,38250
1905,2022-05-09 11:01:00+05:30,22.0,22.0,22.0,22.0,0,38250
1906,2022-05-09 11:02:00+05:30,22.0,22.0,22.0,22.0,0,38250
1907,2022-05-09 11:03:00+05:30,22.0,22.0,22.0,22.0,0,38250
1908,2022-05-09 11:04:00+05:30,22.0,22.0,22.0,22.0,0,38250
1909,2022-05-09 11:05:00+05:30,22.0,22.0,22.0,22.0,0,38250
1910,2022-05-09 11:06:00+05:30,22.0,22.0,22.0,22.0,0,38250
1911,2022-05-09 11:07:00+05:30,22.0,22.0,22.0,22.0,0,38250
1912,2022-05-09 11:08:00+05:30,22.0,22.0,22.0,22.0,0,38250
1913,2022-05-09 11:09:00+05:30,22.0,22.0,22.0,22.0,0,38250
1914,2022-05-09 11:10:00+05:30,22.0,22.0,22.0,22.0,0,38250
1915,2022-05-09 11:11:00+05:30,22.0,22.0,22.0,22.0,0,38250
1916,2022-05-09 11:12:00+05:30,22.0,22.0,22.0,22.0,0,38250
1917,2022-05-09 11:13:00+05:30,22.0,22.0,22.0,22.0,0,38250
1918,2022-05-09 11:14:00+05:30,22.0,22.0,22.0,22.0,0,38250
1919,2022-05-09 11:15:00+05:30,22.0,22.0,21.7,21.7,3750,39000
1920,2022-05-09 11:16:00+05:30,21.7,21.7,21.7,21.7,0,39000
1921,2022-05-09 11:17:00+05:30,21.7,24.0,21.7,24.0,750,39000
1922,2022-05-09 11:18:00+05:30,23.35,23.35,23.35,23.35,750,41250
1923,2022-05-09 11:19:00+05:30,23.35,23.35,23.35,23.35,0,41250
1924,2022-05-09 11:20:00+05:30,23.35,23.35,23.35,23.35,750,40500
1925,2022-05-09 11:21:00+05:30,23.35,23.35,23.35,23.35,0,40500
1926,2022-05-09 11:22:00+05:30,23.35,23.35,23.35,23.35,0,40500
1927,2022-05-09 11:23:00+05:30,23.35,23.35,23.35,23.35,0,40500
1928,2022-05-09 11:24:00+05:30,23.35,23.35,23.35,23.35,0,40500
1929,2022-05-09 11:25:00+05:30,23.2,23.2,23.2,23.2,750,40500
1930,2022-05-09 11:26:00+05:30,23.2,23.2,23.2,23.2,0,40500
1931,2022-05-09 11:27:00+05:30,23.2,23.2,23.2,23.2,0,40500
1932,2022-05-09 11:28:00+05:30,23.2,23.2,23.2,23.2,0,40500
1933,2022-05-09 11:29:00+05:30,23.2,23.2,23.2,23.2,0,40500
1934,2022-05-09 11:30:00+05:30,23.2,23.2,23.2,23.2,0,40500
1935,2022-05-09 11:31:00+05:30,23.2,23.2,23.2,23.2,0,40500
1936,2022-05-09 11:32:00+05:30,23.2,23.2,23.2,23.2,0,40500
1937,2022-05-09 11:33:00+05:30,23.0,23.0,23.0,23.0,750,41250
1938,2022-05-09 11:34:00+05:30,23.0,23.0,23.0,23.0,0,41250
1939,2022-05-09 11:35:00+05:30,23.0,23.0,23.0,23.0,0,41250
1940,2022-05-09 11:36:00+05:30,23.0,23.0,23.0,23.0,0,41250
1941,2022-05-09 11:37:00+05:30,23.0,23.0,23.0,23.0,0,41250
1942,2022-05-09 11:38:00+05:30,23.0,23.0,23.0,23.0,0,41250
1943,2022-05-09 11:39:00+05:30,23.0,23.0,23.0,23.0,0,41250
1944,2022-05-09 11:40:00+05:30,23.0,23.0,23.0,23.0,0,41250
1945,2022-05-09 11:41:00+05:30,23.0,23.0,23.0,23.0,0,41250
1946,2022-05-09 11:42:00+05:30,23.0,23.0,23.0,23.0,0,41250
1947,2022-05-09 11:43:00+05:30,23.0,23.0,23.0,23.0,0,41250
1948,2022-05-09 11:44:00+05:30,23.0,23.0,23.0,23.0,0,41250
1949,2022-05-09 11:45:00+05:30,23.0,23.0,23.0,23.0,0,41250
1950,2022-05-09 11:46:00+05:30,23.0,23.0,23.0,23.0,0,41250
1951,2022-05-09 11:47:00+05:30,23.0,23.0,23.0,23.0,0,41250
1952,2022-05-09 11:48:00+05:30,23.0,23.0,23.0,23.0,0,41250
1953,2022-05-09 11:49:00+05:30,23.0,23.0,23.0,23.0,0,41250
1954,2022-05-09 11:50:00+05:30,23.0,23.0,23.0,23.0,0,41250
1955,2022-05-09 11:51:00+05:30,23.0,23.0,23.0,23.0,0,41250
1956,2022-05-09 11:52:00+05:30,23.0,23.0,23.0,23.0,0,41250
1957,2022-05-09 11:53:00+05:30,23.0,23.0,23.0,23.0,0,41250
1958,2022-05-09 11:54:00+05:30,23.0,23.0,23.0,23.0,0,41250
1959,2022-05-09 11:55:00+05:30,23.0,23.0,23.0,23.0,0,41250
1960,2022-05-09 11:56:00+05:30,23.0,23.0,23.0,23.0,0,41250
1961,2022-05-09 11:57:00+05:30,23.0,23.0,23.0,23.0,0,41250
1962,2022-05-09 11:58:00+05:30,23.0,23.0,23.0,23.0,0,41250
1963,2022-05-09 11:59:00+05:30,23.0,23.0,23.0,23.0,0,41250
1964,2022-05-09 12:00:00+05:30,23.0,23.0,23.0,23.0,0,41250
1965,2022-05-09 12:01:00+05:30,23.0,23.0,23.0,23.0,0,41250
1966,2022-05-09 12:02:00+05:30,23.0,23.0,23.0,23.0,0,41250
1967,2022-05-09 12:03:00+05:30,23.0,23.0,23.0,23.0,0,41250
1968,2022-05-09 12:04:00+05:30,23.0,23.0,23.0,23.0,0,41250
1969,2022-05-09 12:05:00+05:30,23.0,23.0,23.0,23.0,0,41250
1970,2022-05-09 12:06:00+05:30,23.0,23.0,23.0,23.0,0,41250
1971,2022-05-09 12:07:00+05:30,23.0,23.0,23.0,23.0,0,41250
1972,2022-05-09 12:08:00+05:30,23.0,23.0,23.0,23.0,0,41250
1973,2022-05-09 12:09:00+05:30,22.0,22.0,22.0,22.0,1500,42000
1974,2022-05-09 12:10:00+05:30,22.0,22.0,22.0,22.0,0,42000
1975,2022-05-09 12:11:00+05:30,22.0,22.0,22.0,22.0,0,42000
1976,2022-05-09 12:12:00+05:30,22.0,22.0,22.0,22.0,0,42000
1977,2022-05-09 12:13:00+05:30,22.0,22.0,21.15,21.15,750,43500
1978,2022-05-09 12:14:00+05:30,21.15,21.15,21.15,21.15,0,43500
1979,2022-05-09 12:15:00+05:30,21.15,21.15,21.15,21.15,0,43500
1980,2022-05-09 12:16:00+05:30,21.15,21.15,21.0,21.0,750,42750
1981,2022-05-09 12:17:00+05:30,21.0,21.0,21.0,21.0,0,42750
1982,2022-05-09 12:18:00+05:30,21.0,21.0,21.0,21.0,0,42750
1983,2022-05-09 12:19:00+05:30,21.0,21.0,21.0,21.0,0,42750
1984,2022-05-09 12:20:00+05:30,21.0,21.0,21.0,21.0,0,42750
1985,2022-05-09 12:21:00+05:30,21.0,21.0,21.0,21.0,0,42750
1986,2022-05-09 12:22:00+05:30,21.0,21.0,21.0,21.0,0,42750
1987,2022-05-09 12:23:00+05:30,21.0,21.0,21.0,21.0,0,42750
1988,2022-05-09 12:24:00+05:30,21.0,21.0,21.0,21.0,0,42750
1989,2022-05-09 12:25:00+05:30,21.0,21.0,21.0,21.0,0,42750
1990,2022-05-09 12:26:00+05:30,21.0,21.0,21.0,21.0,0,42750
1991,2022-05-09 12:27:00+05:30,21.0,21.0,21.0,21.0,0,42750
1992,2022-05-09 12:28:00+05:30,21.0,21.0,21.0,21.0,0,42750
1993,2022-05-09 12:29:00+05:30,21.0,21.0,21.0,21.0,0,42750
1994,2022-05-09 12:30:00+05:30,21.0,21.8,21.0,21.55,3000,42000
1995,2022-05-09 12:31:00+05:30,21.55,21.55,21.55,21.55,0,42000
1996,2022-05-09 12:32:00+05:30,21.55,21.55,21.55,21.55,0,42000
1997,2022-05-09 12:33:00+05:30,21.55,21.55,21.55,21.55,0,42000
1998,2022-05-09 12:34:00+05:30,21.55,21.55,21.55,21.55,0,42000
1999,2022-05-09 12:35:00+05:30,21.55,21.55,21.55,21.55,0,42000
2000,2022-05-09 12:36:00+05:30,21.55,21.55,21.55,21.55,0,42000
2001,2022-05-09 12:37:00+05:30,21.55,21.55,21.55,21.55,0,42000
2002,2022-05-09 12:38:00+05:30,21.55,21.55,21.55,21.55,0,42000
2003,2022-05-09 12:39:00+05:30,21.55,21.55,21.55,21.55,0,42000
2004,2022-05-09 12:40:00+05:30,21.55,21.55,21.55,21.55,0,42000
2005,2022-05-09 12:41:00+05:30,21.55,21.7,21.55,21.7,2250,42750
2006,2022-05-09 12:42:00+05:30,21.7,21.7,21.65,21.65,750,45000
2007,2022-05-09 12:43:00+05:30,21.65,21.65,21.65,21.65,0,45000
2008,2022-05-09 12:44:00+05:30,21.65,21.65,21.65,21.65,0,45000
2009,2022-05-09 12:45:00+05:30,21.65,21.65,21.35,21.35,750,45750
2010,2022-05-09 12:46:00+05:30,21.35,21.35,21.35,21.35,0,45750
2011,2022-05-09 12:47:00+05:30,21.35,21.35,21.35,21.35,0,45750
2012,2022-05-09 12:48:00+05:30,21.35,21.6,21.35,21.6,750,45000
2013,2022-05-09 12:49:00+05:30,21.6,21.6,21.6,21.6,0,45000
2014,2022-05-09 12:50:00+05:30,21.6,21.6,21.6,21.6,0,45000
2015,2022-05-09 12:51:00+05:30,21.6,21.6,21.6,21.6,0,45000
2016,2022-05-09 12:52:00+05:30,21.6,21.6,21.6,21.6,0,45000
2017,2022-05-09 12:53:00+05:30,21.6,21.6,21.6,21.6,0,45000
2018,2022-05-09 12:54:00+05:30,21.6,21.6,21.6,21.6,0,45000
2019,2022-05-09 12:55:00+05:30,21.6,22.85,21.6,22.85,0,45000
2020,2022-05-09 12:56:00+05:30,22.85,22.85,22.85,22.85,1500,45000
2021,2022-05-09 12:57:00+05:30,22.85,22.85,22.7,22.7,750,43500
2022,2022-05-09 12:58:00+05:30,22.7,22.7,22.7,22.7,0,43500
2023,2022-05-09 12:59:00+05:30,22.7,22.7,22.7,22.7,0,43500
2024,2022-05-09 13:00:00+05:30,22.7,22.7,22.7,22.7,0,43500
2025,2022-05-09 13:01:00+05:30,22.7,22.7,22.7,22.7,750,43500
2026,2022-05-09 13:02:00+05:30,22.7,22.7,22.7,22.7,0,43500
2027,2022-05-09 13:03:00+05:30,22.7,22.7,22.7,22.7,0,43500
2028,2022-05-09 13:04:00+05:30,22.7,22.7,22.7,22.7,0,43500
2029,2022-05-09 13:05:00+05:30,22.7,22.7,22.7,22.7,0,43500
2030,2022-05-09 13:06:00+05:30,22.7,22.7,22.7,22.7,0,43500
2031,2022-05-09 13:07:00+05:30,22.7,22.7,22.7,22.7,0,43500
2032,2022-05-09 13:08:00+05:30,22.7,22.7,22.7,22.7,0,43500
2033,2022-05-09 13:09:00+05:30,22.7,22.7,22.7,22.7,0,43500
2034,2022-05-09 13:10:00+05:30,22.7,22.7,22.7,22.7,0,43500
2035,2022-05-09 13:11:00+05:30,22.7,22.7,22.7,22.7,0,43500
