,date,open,high,low,close,volume,oi
1333,2022-05-09 10:58:00+05:30,14.2,14.2,14.2,14.2,0,62250
1334,2022-05-09 10:59:00+05:30,14.2,14.2,14.2,14.2,0,62250
1335,2022-05-09 11:00:00+05:30,14.2,14.2,14.2,14.2,0,62250
1336,2022-05-09 11:01:00+05:30,14.2,14.2,14.2,14.2,0,62250
1337,2022-05-09 11:02:00+05:30,14.2,14.2,14.2,14.2,0,62250
1338,2022-05-09 11:03:00+05:30,14.2,14.2,14.2,14.2,0,62250
1339,2022-05-09 11:04:00+05:30,14.2,14.2,14.2,14.2,0,62250
1340,2022-05-09 11:05:00+05:30,14.2,14.2,14.2,14.2,0,62250
1341,2022-05-09 11:06:00+05:30,14.2,14.2,14.2,14.2,0,62250
1342,2022-05-09 11:07:00+05:30,14.2,14.2,14.2,14.2,0,62250
1343,2022-05-09 11:08:00+05:30,14.2,14.2,14.2,14.2,0,62250
1344,2022-05-09 11:09:00+05:30,14.2,14.2,14.2,14.2,0,62250
1345,2022-05-09 11:10:00+05:30,14.2,14.2,14.2,14.2,0,62250
1346,2022-05-09 11:11:00+05:30,14.2,14.2,14.2,14.2,0,62250
1347,2022-05-09 11:12:00+05:30,14.2,14.2,14.2,14.2,0,62250
1348,2022-05-09 11:13:00+05:30,14.2,14.2,14.2,14.2,0,62250
1349,2022-05-09 11:15:00+05:30,14.2,14.2,14.2,14.2,0,62250
1350,2022-05-09 11:16:00+05:30,14.2,14.2,14.2,14.2,0,62250
1351,2022-05-09 11:17:00+05:30,14.2,14.2,14.2,14.2,0,62250
1352,2022-05-09 11:18:00+05:30,14.2,14.2,14.2,14.2,0,62250
1353,2022-05-09 11:19:00+05:30,14.2,14.2,14.2,14.2,0,62250
1354,2022-05-09 11:20:00+05:30,14.2,14.2,14.2,14.2,0,62250
1355,2022-05-09 11:21:00+05:30,14.2,14.2,14.2,14.2,0,62250
1356,2022-05-09 11:22:00+05:30,14.2,14.2,14.2,14.2,0,62250
1357,2022-05-09 11:23:00+05:30,14.2,14.2,14.2,14.2,0,62250
1358,2022-05-09 11:24:00+05:30,14.2,14.2,14.2,14.2,0,62250
1359,2022-05-09 11:25:00+05:30,14.2,14.2,14.2,14.2,0,62250
1360,2022-05-09 11:26:00+05:30,14.2,14.2,14.2,14.2,0,62250
1361,2022-05-09 11:27:00+05:30,14.2,14.2,14.2,14.2,0,62250
1362,2022-05-09 11:28:00+05:30,14.2,14.2,14.2,14.2,0,62250
1363,2022-05-09 11:29:00+05:30,14.2,14.2,14.2,14.2,0,62250
1364,2022-05-09 11:30:00+05:30,14.2,14.2,14.2,14.2,0,62250
1365,2022-05-09 11:31:00+05:30,14.2,14.2,14.2,14.2,0,62250
1366,2022-05-09 11:32:00+05:30,14.2,14.2,14.2,14.2,0,62250
1367,2022-05-09 11:33:00+05:30,14.2,14.2,14.2,14.2,0,62250
1368,2022-05-09 11:34:00+05:30,14.2,14.2,14.2,14.2,0,62250
1369,2022-05-09 11:35:00+05:30,14.2,14.2,14.2,14.2,0,62250
1370,2022-05-09 11:36:00+05:30,14.2,14.2,14.2,14.2,0,62250
1371,2022-05-09 11:37:00+05:30,14.2,14.2,14.2,14.2,0,62250
1372,2022-05-09 11:38:00+05:30,14.2,14.2,14.2,14.2,0,62250
1373,2022-05-09 11:39:00+05:30,14.2,14.2,14.2,14.2,0,62250
1374,2022-05-09 11:40:00+05:30,14.2,14.2,14.2,14.2,0,62250
1375,2022-05-09 11:41:00+05:30,14.2,14.2,14.2,14.2,0,62250
1376,2022-05-09 11:42:00+05:30,14.2,14.2,14.2,14.2,0,62250
1377,2022-05-09 11:43:00+05:30,14.2,14.2,14.2,14.2,0,62250
1378,2022-05-09 11:44:00+05:30,14.2,14.2,14.2,14.2,0,62250
1379,2022-05-09 11:45:00+05:30,14.2,14.2,14.2,14.2,0,62250
1380,2022-05-09 11:46:00+05:30,14.2,14.2,14.2,14.2,0,62250
1381,2022-05-09 11:47:00+05:30,14.2,14.2,14.2,14.2,0,62250
1382,2022-05-09 11:48:00+05:30,14.2,14.2,14.2,14.2,0,62250
1383,2022-05-09 11:49:00+05:30,14.2,14.2,14.2,14.2,0,62250
1384,2022-05-09 11:50:00+05:30,14.2,14.2,14.2,14.2,0,62250
1385,2022-05-09 11:51:00+05:30,14.2,14.2,14.2,14.2,0,62250
1386,2022-05-09 11:52:00+05:30,14.2,14.2,14.2,14.2,0,62250
1387,2022-05-09 11:53:00+05:30,14.2,14.2,14.2,14.2,0,62250
1388,2022-05-09 11:54:00+05:30,14.2,14.2,14.2,14.2,0,62250
1389,2022-05-09 11:55:00+05:30,14.2,14.2,14.2,14.2,0,62250
1390,2022-05-09 11:56:00+05:30,14.2,14.2,14.2,14.2,0,62250
1391,2022-05-09 11:57:00+05:30,14.2,14.2,14.2,14.2,0,62250
1392,2022-05-09 11:58:00+05:30,14.2,14.2,14.2,14.2,0,62250
1393,2022-05-09 11:59:00+05:30,14.2,14.2,14.2,14.2,0,62250
1394,2022-05-09 12:00:00+05:30,14.2,14.2,14.2,14.2,0,62250
1395,2022-05-09 12:01:00+05:30,14.2,14.2,14.2,14.2,0,62250
1396,2022-05-09 12:02:00+05:30,14.2,14.2,14.2,14.2,0,62250
1397,2022-05-09 12:03:00+05:30,14.2,14.2,14.2,14.2,0,62250
1398,2022-05-09 12:04:00+05:30,14.2,14.2,14.2,14.2,0,62250
1399,2022-05-09 12:05:00+05:30,14.2,14.2,14.2,14.2,0,62250
1400,2022-05-09 12:06:00+05:30,14.2,14.2,14.2,14.2,0,62250
1401,2022-05-09 12:07:00+05:30,14.2,14.2,14.2,14.2,0,62250
1402,2022-05-09 12:08:00+05:30,14.2,14.2,14.2,14.2,0,62250
1403,2022-05-09 12:09:00+05:30,14.2,14.2,14.2,14.2,0,62250
1404,2022-05-09 12:10:00+05:30,14.2,14.2,14.2,14.2,0,62250
1405,2022-05-09 12:11:00+05:30,14.2,14.2,14.2,14.2,0,62250
1406,2022-05-09 12:12:00+05:30,14.2,14.2,14.2,14.2,0,62250
1407,2022-05-09 12:13:00+05:30,14.2,14.2,14.2,14.2,0,62250
1408,2022-05-09 12:14:00+05:30,14.2,14.2,14.2,14.2,0,62250
1409,2022-05-09 12:15:00+05:30,14.2,14.2,14.2,14.2,0,62250
1410,2022-05-09 12:16:00+05:30,14.2,14.2,14.2,14.2,0,62250
1411,2022-05-09 12:17:00+05:30,14.2,14.2,14.2,14.2,0,62250
1412,2022-05-09 12:18:00+05:30,14.2,14.2,14.2,14.2,0,62250
1413,2022-05-09 12:19:00+05:30,14.2,14.2,14.2,14.2,0,62250
1414,2022-05-09 12:20:00+05:30,14.2,14.2,14.2,14.2,0,62250
1415,2022-05-09 12:21:00+05:30,14.2,14.2,14.2,14.2,0,62250
1416,2022-05-09 12:22:00+05:30,14.2,14.2,14.2,14.2,0,62250
1417,2022-05-09 12:23:00+05:30,14.2,14.2,14.2,14.2,0,62250
1418,2022-05-09 12:24:00+05:30,14.2,14.2,14.2,14.2,0,62250
1419,2022-05-09 12:25:00+05:30,14.2,14.2,14.2,14.2,0,62250
1420,2022-05-09 12:26:00+05:30,14.2,14.2,14.2,14.2,0,62250
1421,2022-05-09 12:27:00+05:30,14.2,14.2,14.2,14.2,0,62250
1422,2022-05-09 12:28:00+05:30,14.2,14.2,14.2,14.2,0,62250
1423,2022-05-09 12:29:00+05:30,14.2,14.2,14.2,14.2,0,62250
1424,2022-05-09 12:30:00+05:30,14.2,14.2,14.2,14.2,0,62250
1425,2022-05-09 12:31:00+05:30,14.2,14.2,14.2,14.2,0,62250
1426,2022-05-09 12:32:00+05:30,14.2,14.2,14.2,14.2,0,62250
1427,2022-05-09 12:33:00+05:30,14.2,14.2,14.2,14.2,0,62250
1428,2022-05-09 12:34:00+05:30,14.2,14.2,14.2,14.2,0,62250
1429,2022-05-09 12:35:00+05:30,14.2,14.2,14.2,14.2,0,62250
1430,2022-05-09 12:36:00+05:30,14.2,14.2,14.2,14.2,0,62250
1431,2022-05-09 12:37:00+05:30,14.2,14.2,14.2,14.2,0,62250
1432,2022-05-09 12:38:00+05:30,14.2,14.2,14.2,14.2,0,62250
1433,2022-05-09 12:39:00+05:30,14.2,14.2,14.2,14.2,0,62250
1434,2022-05-09 12:40:00+05:30,14.2,14.2,14.2,14.2,0,62250
1435,2022-05-09 12:41:00+05:30,14.2,14.2,14.2,14.2,0,62250
1436,2022-05-09 12:42:00+05:30,14.2,14.2,14.2,14.2,0,62250
1437,2022-05-09 12:43:00+05:30,14.2,14.2,14.2,14.2,0,62250
1438,2022-05-09 12:44:00+05:30,14.2,14.2,14.2,14.2,0,62250
1439,2022-05-09 12:45:00+05:30,14.2,14.2,14.2,14.2,0,62250
1440,2022-05-09 12:46:00+05:30,14.2,14.2,14.2,14.2,0,62250
1441,2022-05-09 12:47:00+05:30,14.2,14.2,14.2,14.2,0,62250
1442,2022-05-09 12:48:00+05:30,14.2,14.2,14.2,14.2,0,62250
1443,2022-05-09 12:49:00+05:30,14.2,14.2,14.2,14.2,0,62250
1444,2022-05-09 12:50:00+05:30,14.2,14.2,14.2,14.2,0,62250
1445,2022-05-09 12:51:00+05:30,14.2,14.2,14.2,14.2,0,62250
1446,2022-05-09 12:52:00+05:30,14.2,14.2,14.2,14.2,0,62250
1447,2022-05-09 12:53:00+05:30,14.2,14.2,14.2,14.2,0,62250
1448,2022-05-09 12:54:00+05:30,14.2,14.2,14.2,14.2,0,62250
1449,2022-05-09 12:55:00+05:30,14.2,14.2,14.2,14.2,0,62250
1450,2022-05-09 12:56:00+05:30,14.2,14.2,14.2,14.2,0,62250
1451,2022-05-09 12:57:00+05:30,14.2,14.2,14.2,14.2,0,62250
1452,2022-05-09 12:58:00+05:30,14.2,14.2,14.2,14.2,0,62250
1453,2022-05-09 12:59:00+05:30,14.2,14.2,14.2,14.2,0,62250
1454,2022-05-09 13:00:00+05:30,14.2,14.2,14.2,14.2,0,62250
1455,2022-05-09 13:01:00+05:30,14.2,14.2,14.2,14.2,0,62250
1456,2022-05-09 13:02:00+05:30,14.2,14.2,14.2,14.2,0,62250
1457,2022-05-09 13:03:00+05:30,14.2,14.2,14.2,14.2,0,62250
1458,2022-05-09 13:04:00+05:30,14.2,14.2,14.2,14.2,0,62250
1459,2022-05-09 13:05:00+05:30,14.2,14.2,14.2,14.2,0,62250
1460,2022-05-09 13:06:00+05:30,14.2,14.2,14.2,14.2,0,62250
1461,2022-05-09 13:07:00+05:30,14.2,14.2,14.2,14.2,0,62250
1462,2022-05-09 13:08:00+05:30,14.2,14.2,14.2,14.2,0,62250
1463,2022-05-09 13:09:00+05:30,14.2,14.2,14.2,14.2,0,62250
1464,2022-05-09 13:10:00+05:30,14.2,14.2,14.2,14.2,0,62250
1465,2022-05-09 13:11:00+05:30,14.2,14.2,14.2,14.2,0,62250
1466,2022-05-09 13:12:00+05:30,14.2,14.2,14.2,14.2,0,62250
1467,2022-05-09 13:13:00+05:30,14.2,14.2,14.2,14.2,0,62250
1468,2022-05-09 13:14:00+05:30,14.2,14.2,14.2,14.2,0,62250
1469,2022-05-09 13:15:00+05:30,14.2,14.2,14.2,14.2,0,62250
1470,2022-05-09 13:16:00+05:30,14.2,14.2,14.2,14.2,0,62250
1471,2022-05-09 13:17:00+05:30,14.2,14.2,14.2,14.2,0,62250
1472,2022-05-09 13:18:00+05:30,14.2,14.2,14.2,14.2,0,62250
1473,2022-05-09 13:19:00+05:30,14.2,14.2,14.2,14.2,0,62250
1474,2022-05-09 13:20:00+05:30,14.2,14.2,14.2,14.2,0,62250
1475,2022-05-09 13:21:00+05:30,14.2,14.2,14.2,14.2,0,62250
1476,2022-05-09 13:22:00+05:30,14.2,14.2,14.2,14.2,0,62250
1477,2022-05-09 13:23:00+05:30,14.2,14.2,14.2,14.2,0,62250
1478,2022-05-09 13:24:00+05:30,14.2,14.2,14.2,14.2,0,62250
1479,2022-05-09 13:25:00+05:30,14.2,14.2,14.2,14.2,0,62250
1480,2022-05-09 13:26:00+05:30,14.2,14.2,14.2,14.2,0,62250
1481,2022-05-09 13:27:00+05:30,14.2,14.2,14.2,14.2,0,62250
1482,2022-05-09 13:28:00+05:30,14.2,14.2,14.2,14.2,0,62250
1483,2022-05-09 13:29:00+05:30,14.2,14.2,14.2,14.2,0,62250
1484,2022-05-09 13:30:00+05:30,14.2,14.2,14.2,14.2,0,62250
1485,2022-05-09 13:31:00+05:30,14.2,14.2,14.2,14.2,0,62250
1486,2022-05-09 13:32:00+05:30,14.2,14.2,14.2,14.2,0,62250
1487,2022-05-09 13:33:00+05:30,14.2,14.2,14.2,14.2,0,62250
1488,2022-05-09 13:34:00+05:30,14.2,14.2,14.2,14.2,0,62250
1489,2022-05-09 13:35:00+05:30,14.2,14.2,13.4,13.4,750,62250
1490,2022-05-09 13:36:00+05:30,13.4,13.4,13.4,13.4,0,62250
1491,2022-05-09 13:37:00+05:30,13.4,13.4,13.4,13.4,0,62250
1492,2022-05-09 13:38:00+05:30,13.4,13.4,13.4,13.4,0,62250
1493,2022-05-09 13:39:00+05:30,13.4,13.4,13.4,13.4,0,62250
1494,2022-05-09 13:40:00+05:30,13.4,13.4,13.4,13.4,0,62250
1495,2022-05-09 13:41:00+05:30,13.4,13.4,13.4,13.4,0,62250
1496,2022-05-09 13:42:00+05:30,13.4,13.4,13.4,13.4,0,62250
1497,2022-05-09 13:43:00+05:30,13.4,13.4,12.6,12.6,1500,61500
1498,2022-05-09 13:44:00+05:30,12.6,12.6,12.6,12.6,0,61500
1499,2022-05-09 13:45:00+05:30,12.6,12.6,12.6,12.6,0,61500
1500,2022-05-09 13:46:00+05:30,12.6,12.6,12.6,12.6,0,61500
1501,2022-05-09 13:47:00+05:30,12.6,12.6,12.6,12.6,0,61500
1502,2022-05-09 13:48:00+05:30,12.6,12.6,12.6,12.6,0,61500
1503,2022-05-09 13:49:00+05:30,12.6,12.6,12.6,12.6,0,61500
1504,2022-05-09 13:50:00+05:30,12.6,12.6,12.6,12.6,0,61500
1505,2022-05-09 13:51:00+05:30,12.6,12.6,12.6,12.6,0,61500
1506,2022-05-09 13:52:00+05:30,12.6,12.6,12.6,12.6,0,61500
1507,2022-05-09 13:53:00+05:30,12.6,12.6,12.6,12.6,0,61500
1508,2022-05-09 13:54:00+05:30,12.6,12.6,12.6,12.6,0,61500
1509,2022-05-09 13:55:00+05:30,12.6,12.6,12.6,12.6,0,61500
1510,2022-05-09 13:56:00+05:30,12.6,12.6,12.6,12.6,0,61500
1511,2022-05-09 13:57:00+05:30,12.6,12.65,12.6,12.65,750,60750
1512,2022-05-09 13:58:00+05:30,12.65,12.65,12.65,12.65,0,60750
1513,2022-05-09 13:59:00+05:30,12.65,12.65,12.65,12.65,0,60750
1514,2022-05-09 14:00:00+05:30,12.65,12.65,12.65,12.65,0,60750
1515,2022-05-09 14:01:00+05:30,12.65,12.95,12.65,12.95,750,60000
1516,2022-05-09 14:02:00+05:30,12.95,12.95,12.95,12.95,0,60000
1517,2022-05-09 14:03:00+05:30,12.95,12.95,12.95,12.95,0,60000
1518,2022-05-09 14:04:00+05:30,12.95,12.95,12.95,12.95,0,60000
1519,2022-05-09 14:05:00+05:30,12.95,13.9,12.95,13.9,750,60000
1520,2022-05-09 14:06:00+05:30,13.9,13.9,13.9,13.9,0,60000
1521,2022-05-09 14:07:00+05:30,13.9,13.9,13.9,13.9,0,60000
1522,2022-05-09 14:08:00+05:30,13.9,13.9,13.9,13.9,0,60000
1523,2022-05-09 14:09:00+05:30,13.9,13.9,13.9,13.9,0,60000
1524,2022-05-09 14:10:00+05:30,13.9,13.9,13.05,13.05,750,60000
1525,2022-05-09 14:11:00+05:30,13.05,13.05,13.05,13.05,0,60000
1526,2022-05-09 14:12:00+05:30,13.05,13.05,13.05,13.05,0,60000
1527,2022-05-09 14:13:00+05:30,13.05,13.05,12.95,12.95,750,60750
1528,2022-05-09 14:14:00+05:30,12.95,12.95,12.9,12.9,750,60750
1529,2022-05-09 14:15:00+05:30,12.9,12.9,12.9,12.9,0,60750
1530,2022-05-09 14:16:00+05:30,12.9,12.9,12.65,12.65,750,60750
1531,2022-05-09 14:17:00+05:30,12.65,12.65,12.65,12.65,750,60750
1532,2022-05-09 14:18:00+05:30,12.65,12.65,12.65,12.65,0,60750
1533,2022-05-09 14:19:00+05:30,12.65,12.65,12.65,12.65,0,60750
1534,2022-05-09 14:20:00+05:30,12.65,12.65,12.65,12.65,0,60750
1535,2022-05-09 14:21:00+05:30,12.65,12.65,12.65,12.65,0,60750
1536,2022-05-09 14:22:00+05:30,12.65,12.65,12.65,12.65,0,60750
1537,2022-05-09 14:23:00+05:30,12.65,12.65,12.65,12.65,0,60750
1538,2022-05-09 14:24:00+05:30,12.65,12.65,12.65,12.65,0,60750
1539,2022-05-09 14:25:00+05:30,12.65,12.65,12.65,12.65,0,60750
1540,2022-05-09 14:26:00+05:30,12.65,12.65,12.65,12.65,0,60750
1541,2022-05-09 14:27:00+05:30,12.65,12.65,12.65,12.65,0,60750
1542,2022-05-09 14:28:00+05:30,12.65,12.65,12.65,12.65,0,60750
1543,2022-05-09 14:29:00+05:30,12.65,12.65,12.65,12.65,0,60750
1544,2022-05-09 14:30:00+05:30,12.65,12.65,12.65,12.65,750,60750
1545,2022-05-09 14:31:00+05:30,12.65,12.65,12.65,12.65,0,60750
1546,2022-05-09 14:32:00+05:30,12.65,12.65,12.65,12.65,0,60750
1547,2022-05-09 14:33:00+05:30,12.65,12.65,12.65,12.65,0,60750
1548,2022-05-09 14:34:00+05:30,12.65,12.65,12.65,12.65,0,60750
1549,2022-05-09 14:35:00+05:30,12.65,12.65,12.65,12.65,0,60750
1550,2022-05-09 14:36:00+05:30,12.65,12.65,12.65,12.65,0,60750
1551,2022-05-09 14:37:00+05:30,12.65,12.65,12.65,12.65,0,60750
1552,2022-05-09 14:38:00+05:30,12.65,12.65,12.65,12.65,0,60750
1553,2022-05-09 14:39:00+05:30,12.65,12.65,12.65,12.65,0,60750
1554,2022-05-09 14:40:00+05:30,12.65,12.65,12.65,12.65,0,60750
1555,2022-05-09 14:41:00+05:30,12.65,12.65,12.65,12.65,0,60750
1556,2022-05-09 14:42:00+05:30,12.65,12.65,12.65,12.65,0,60750
1557,2022-05-09 14:43:00+05:30,12.65,12.65,12.65,12.65,0,60750
1558,2022-05-09 14:44:00+05:30,12.65,12.65,12.65,12.65,0,60750
1559,2022-05-09 14:45:00+05:30,12.65,12.65,12.65,12.65,0,60750
1560,2022-05-09 14:46:00+05:30,12.65,12.65,12.65,12.65,0,60750
1561,2022-05-09 14:47:00+05:30,12.65,12.65,12.65,12.65,0,60750
1562,2022-05-09 14:48:00+05:30,12.65,12.65,12.65,12.65,0,60750
1563,2022-05-09 14:49:00+05:30,12.65,12.65,12.65,12.65,0,60750
1564,2022-05-09 14:50:00+05:30,12.65,12.65,12.65,12.65,0,60750
1565,2022-05-09 14:51:00+05:30,12.65,12.65,12.65,12.65,0,60750
1566,2022-05-09 14:52:00+05:30,12.65,12.65,12.65,12.65,0,60750
1567,2022-05-09 14:53:00+05:30,12.65,12.65,12.65,12.65,0,60750
1568,2022-05-09 14:54:00+05:30,12.65,12.65,12.65,12.65,0,60750
1569,2022-05-09 14:55:00+05:30,12.65,12.65,12.65,12.65,0,60750
1570,2022-05-09 14:56:00+05:30,12.65,12.65,12.65,12.65,0,60750
1571,2022-05-09 14:57:00+05:30,12.65,12.65,12.65,12.65,0,60750
1572,2022-05-09 14:58:00+05:30,12.65,12.65,12.65,12.65,0,60750
1573,2022-05-09 14:59:00+05:30,12.65,12.65,12.65,12.65,0,60750
1574,2022-05-09 15:00:00+05:30,12.65,12.65,12.65,12.65,0,60750
1575,2022-05-09 15:01:00+05:30,12.65,12.65,12.65,12.65,0,60750
1576,2022-05-09 15:02:00+05:30,12.65,12.65,12.65,12.65,0,60750
1577,2022-05-09 15:03:00+05:30,12.65,12.65,12.65,12.65,0,60750
1578,2022-05-09 15:04:00+05:30,12.65,12.65,12.65,12.65,0,60750
1579,2022-05-09 15:05:00+05:30,12.65,12.65,12.65,12.65,0,60750
1580,2022-05-09 15:06:00+05:30,12.65,12.65,12.65,12.65,0,60750
1581,2022-05-09 15:07:00+05:30,12.65,12.65,12.65,12.65,0,60750
1582,2022-05-09 15:08:00+05:30,12.65,12.65,12.65,12.65,0,60750
1583,2022-05-09 15:09:00+05:30,12.65,12.65,12.65,12.65,0,60750
1584,2022-05-09 15:10:00+05:30,12.1,12.1,12.1,12.1,750,60750
1585,2022-05-09 15:11:00+05:30,12.1,12.1,12.1,12.1,0,60750
1586,2022-05-09 15:12:00+05:30,12.1,12.1,12.1,12.1,0,60750
1587,2022-05-09 15:13:00+05:30,12.1,12.1,12.1,12.1,0,60750
1588,2022-05-09 15:14:00+05:30,12.1,12.1,12.1,12.1,0,60750
1589,2022-05-09 15:15:00+05:30,12.1,12.1,12.1,12.1,0,60750
1590,2022-05-09 15:16:00+05:30,12.1,12.1,12.1,12.1,0,60750
1591,2022-05-09 15:17:00+05:30,12.1,12.1,12.1,12.1,0,60750
1592,2022-05-09 15:18:00+05:30,12.1,12.1,12.1,12.1,0,60750
1593,2022-05-09 15:19:00+05:30,12.1,12.1,12.1,12.1,0,60750
1594,2022-05-09 15:20:00+05:30,12.1,12.1,12.1,12.1,0,60750
1595,2022-05-09 15:21:00+05:30,12.1,12.1,12.1,12.1,0,60750
1596,2022-05-09 15:22:00+05:30,12.1,12.1,12.1,12.1,0,60750
1597,2022-05-09 15:23:00+05:30,12.1,12.1,12.1,12.1,0,60750
1598,2022-05-09 15:24:00+05:30,12.1,12.1,12.1,12.1,0,60750
1599,2022-05-09 15:25:00+05:30,12.1,12.1,12.1,12.1,0,60750
1600,2022-05-09 15:26:00+05:30,12.1,12.1,12.1,12.1,0,60750
1601,2022-05-09 15:27:00+05:30,12.1,12.1,12.1,12.1,0,60750
1602,2022-05-09 15:28:00+05:30,12.1,12.1,12.1,12.1,0,60750
1603,2022-05-09 15:29:00+05:30,12.1,12.1,12.1,12.1,0,60750
1604,2022-05-10 10:32:00+05:30,9.0,9.0,9.0,9.0,0,60750
1605,2022-05-10 10:33:00+05:30,9.0,9.0,9.0,9.0,0,60750
1606,2022-05-10 10:34:00+05:30,9.0,9.0,9.0,9.0,0,60750
1607,2022-05-10 10:35:00+05:30,9.0,9.0,9.0,9.0,0,60750
1608,2022-05-10 10:36:00+05:30,9.0,9.0,9.0,9.0,0,60750
1609,2022-05-10 10:37:00+05:30,9.0,9.0,9.0,9.0,0,60750
1610,2022-05-10 10:38:00+05:30,9.0,9.0,9.0,9.0,0,60750
1611,2022-05-10 10:39:00+05:30,9.0,9.0,9.0,9.0,0,60750
1612,2022-05-10 10:40:00+05:30,9.0,9.0,9.0,9.0,0,60750
1613,2022-05-10 10:41:00+05:30,9.0,9.0,9.0,9.0,0,60750
1614,2022-05-10 10:42:00+05:30,9.0,9.0,9.0,9.0,0,60750
1615,2022-05-10 10:43:00+05:30,9.0,9.0,9.0,9.0,0,60750
1616,2022-05-10 10:44:00+05:30,9.0,9.0,9.0,9.0,0,60750
1617,2022-05-10 10:45:00+05:30,9.0,9.0,9.0,9.0,0,60750
1618,2022-05-10 10:47:00+05:30,9.0,9.0,9.0,9.0,0,60750
1619,2022-05-10 10:48:00+05:30,9.0,9.0,9.0,9.0,0,60750
1620,2022-05-10 10:49:00+05:30,9.0,9.0,9.0,9.0,0,60750
1621,2022-05-10 10:50:00+05:30,9.0,9.0,9.0,9.0,0,60750
1622,2022-05-10 10:51:00+05:30,9.0,9.0,9.0,9.0,0,60750
1623,2022-05-10 10:52:00+05:30,9.0,9.0,9.0,9.0,0,60750
1624,2022-05-10 10:53:00+05:30,9.0,9.0,9.0,9.0,0,60750
1625,2022-05-10 10:54:00+05:30,9.0,9.0,9.0,9.0,0,60750
1626,2022-05-10 10:55:00+05:30,9.0,9.0,9.0,9.0,0,60750
1627,2022-05-10 10:56:00+05:30,9.0,9.0,9.0,9.0,0,60750
1628,2022-05-10 10:57:00+05:30,9.0,9.0,9.0,9.0,0,60750
1629,2022-05-10 10:58:00+05:30,9.0,9.0,9.0,9.0,0,60750
1630,2022-05-10 10:59:00+05:30,9.0,9.0,9.0,9.0,0,60750
1631,2022-05-10 11:00:00+05:30,9.0,9.0,9.0,9.0,0,60750
1632,2022-05-10 11:01:00+05:30,9.0,9.0,9.0,9.0,0,60750
1633,2022-05-10 11:02:00+05:30,9.0,9.0,9.0,9.0,0,60750
1634,2022-05-10 11:03:00+05:30,9.0,9.0,9.0,9.0,0,60750
1635,2022-05-10 11:04:00+05:30,9.0,9.0,9.0,9.0,0,60750
1636,2022-05-10 11:05:00+05:30,9.0,9.0,9.0,9.0,0,60750
1637,2022-05-10 11:06:00+05:30,9.0,9.0,9.0,9.0,0,60750
1638,2022-05-10 11:07:00+05:30,9.0,9.0,9.0,9.0,0,60750
1639,2022-05-10 11:08:00+05:30,9.0,9.0,9.0,9.0,0,60750
1640,2022-05-10 11:09:00+05:30,9.0,9.0,9.0,9.0,0,60750
1641,2022-05-10 11:10:00+05:30,9.0,9.0,9.0,9.0,0,60750
1642,2022-05-10 11:11:00+05:30,9.0,9.0,9.0,9.0,0,60750
1643,2022-05-10 11:12:00+05:30,9.0,9.0,9.0,9.0,0,60750
1644,2022-05-10 11:13:00+05:30,9.0,9.0,9.0,9.0,0,60750
1645,2022-05-10 11:14:00+05:30,9.0,9.0,9.0,9.0,0,60750
1646,2022-05-10 11:15:00+05:30,9.0,9.0,9.0,9.0,0,60750
1647,2022-05-10 11:16:00+05:30,9.0,9.0,9.0,9.0,0,60750
1648,2022-05-10 11:17:00+05:30,9.0,9.0,9.0,9.0,0,60750
1649,2022-05-10 11:18:00+05:30,9.0,9.0,9.0,9.0,0,60750
1650,2022-05-10 11:19:00+05:30,9.0,9.0,9.0,9.0,0,60750
1651,2022-05-10 11:20:00+05:30,9.0,9.0,9.0,9.0,0,60750
1652,2022-05-10 11:21:00+05:30,9.0,9.0,9.0,9.0,0,60750
1653,2022-05-10 11:22:00+05:30,9.0,9.0,9.0,9.0,0,60750
1654,2022-05-10 11:23:00+05:30,9.0,9.0,9.0,9.0,0,60750
1655,2022-05-10 11:24:00+05:30,9.0,9.0,9.0,9.0,0,60750
1656,2022-05-10 11:25:00+05:30,9.0,9.0,9.0,9.0,0,60750
1657,2022-05-10 11:26:00+05:30,9.0,9.0,9.0,9.0,0,60750
1658,2022-05-10 11:27:00+05:30,9.0,9.0,9.0,9.0,0,60750
1659,2022-05-10 11:28:00+05:30,9.0,9.0,9.0,9.0,0,60750
1660,2022-05-10 11:29:00+05:30,9.0,9.0,9.0,9.0,0,60750
1661,2022-05-10 11:30:00+05:30,9.0,9.0,9.0,9.0,0,60750
1662,2022-05-10 11:31:00+05:30,9.0,9.0,9.0,9.0,0,60750
1663,2022-05-10 11:32:00+05:30,9.0,9.0,9.0,9.0,0,60750
1664,2022-05-10 11:33:00+05:30,9.0,9.0,9.0,9.0,0,60750
1665,2022-05-10 11:34:00+05:30,9.0,9.0,9.0,9.0,0,60750
1666,2022-05-10 11:35:00+05:30,9.0,9.0,9.0,9.0,0,60750
1667,2022-05-10 11:36:00+05:30,9.0,9.0,9.0,9.0,0,60750
1668,2022-05-10 11:37:00+05:30,9.0,9.0,9.0,9.0,0,60750
1669,2022-05-10 11:38:00+05:30,9.0,9.0,9.0,9.0,0,60750
1670,2022-05-10 11:39:00+05:30,9.0,9.0,9.0,9.0,0,60750
1671,2022-05-10 11:40:00+05:30,9.0,9.0,9.0,9.0,0,60750
1672,2022-05-10 11:41:00+05:30,9.0,9.0,9.0,9.0,0,60750
1673,2022-05-10 11:42:00+05:30,9.0,9.0,7.0,7.0,1500,61500
