,date,open,high,low,close,volume,oi
830,2022-05-04 10:35:00+05:30,22.1,22.1,22.05,22.05,750,327750
831,2022-05-04 10:36:00+05:30,22.05,23.25,22.05,23.25,0,327750
832,2022-05-04 10:37:00+05:30,23.25,23.25,23.25,23.25,3000,327750
833,2022-05-04 10:38:00+05:30,23.25,23.25,23.0,23.0,750,329250
834,2022-05-04 10:39:00+05:30,23.0,23.0,23.0,23.0,0,329250
835,2022-05-04 10:40:00+05:30,23.0,23.0,23.0,23.0,0,329250
836,2022-05-04 10:41:00+05:30,23.0,23.0,22.6,22.6,750,329250
837,2022-05-04 10:42:00+05:30,22.6,23.0,22.6,23.0,2250,329250
838,2022-05-04 10:43:00+05:30,23.0,23.0,23.0,23.0,0,329250
839,2022-05-04 10:44:00+05:30,23.0,23.0,22.3,22.3,2250,327750
840,2022-05-04 10:45:00+05:30,22.3,22.3,21.7,21.7,750,327750
841,2022-05-04 10:46:00+05:30,21.7,21.7,21.65,21.65,2250,327750
842,2022-05-04 10:47:00+05:30,21.65,21.65,21.25,21.25,1500,327750
843,2022-05-04 10:48:00+05:30,21.25,21.25,21.25,21.25,0,327750
844,2022-05-04 10:49:00+05:30,21.25,21.5,21.25,21.5,750,328500
845,2022-05-04 10:50:00+05:30,21.5,21.5,21.5,21.5,750,328500
846,2022-05-04 10:51:00+05:30,21.5,21.5,21.5,21.5,0,328500
847,2022-05-04 10:52:00+05:30,21.5,21.5,21.5,21.5,0,328500
848,2022-05-04 10:53:00+05:30,21.5,21.5,21.5,21.5,0,328500
849,2022-05-04 10:54:00+05:30,21.5,21.5,21.5,21.5,0,328500
850,2022-05-04 10:55:00+05:30,21.5,21.5,21.5,21.5,0,328500
851,2022-05-04 10:56:00+05:30,21.5,22.0,21.5,21.95,1500,329250
852,2022-05-04 10:57:00+05:30,21.95,21.95,21.95,21.95,0,329250
853,2022-05-04 10:58:00+05:30,21.95,21.95,21.95,21.95,0,329250
854,2022-05-04 10:59:00+05:30,21.95,21.95,21.95,21.95,0,329250
855,2022-05-04 11:00:00+05:30,21.95,21.95,21.95,21.95,0,329250
856,2022-05-04 11:01:00+05:30,21.95,21.95,21.95,21.95,0,329250
857,2022-05-04 11:02:00+05:30,21.95,21.95,21.95,21.95,0,329250
858,2022-05-04 11:03:00+05:30,21.95,21.95,21.95,21.95,0,329250
859,2022-05-04 11:04:00+05:30,21.95,21.95,21.95,21.95,0,329250
860,2022-05-04 11:05:00+05:30,21.95,22.0,21.95,22.0,1500,330000
861,2022-05-04 11:06:00+05:30,22.0,22.0,22.0,22.0,0,330000
862,2022-05-04 11:07:00+05:30,22.0,22.0,22.0,22.0,0,330000
863,2022-05-04 11:08:00+05:30,22.0,22.7,22.0,22.7,750,329250
864,2022-05-04 11:09:00+05:30,22.7,24.0,22.7,23.55,4500,330000
865,2022-05-04 11:10:00+05:30,23.55,23.75,23.35,23.75,3000,330000
866,2022-05-04 11:11:00+05:30,23.75,23.75,23.45,23.45,3000,330000
867,2022-05-04 11:12:00+05:30,23.45,23.45,23.45,23.45,0,330000
868,2022-05-04 11:13:00+05:30,23.45,24.5,23.45,24.5,6750,330000
869,2022-05-04 11:14:00+05:30,24.5,24.7,24.5,24.7,1500,333750
870,2022-05-04 11:15:00+05:30,24.7,24.7,24.6,24.6,1500,333750
871,2022-05-04 11:16:00+05:30,24.6,24.6,24.5,24.5,750,333750
872,2022-05-04 11:17:00+05:30,24.5,25.8,24.5,25.8,8250,330750
873,2022-05-04 11:18:00+05:30,25.8,26.35,25.8,26.3,3000,330750
874,2022-05-04 11:19:00+05:30,26.0,26.0,25.05,25.05,5250,330750
875,2022-05-04 11:20:00+05:30,25.9,26.0,25.9,26.0,2250,330750
876,2022-05-04 11:21:00+05:30,26.0,26.45,26.0,26.45,3750,330000
877,2022-05-04 11:22:00+05:30,26.45,26.45,26.25,26.25,750,330000
878,2022-05-04 11:23:00+05:30,26.25,26.4,26.25,26.25,1500,330000
879,2022-05-04 11:24:00+05:30,26.25,26.25,25.8,25.8,2250,327750
880,2022-05-04 11:25:00+05:30,26.5,27.0,26.5,26.55,7500,327750
881,2022-05-04 11:26:00+05:30,26.4,26.4,26.4,26.4,1500,327750
882,2022-05-04 11:27:00+05:30,26.4,26.75,26.4,26.75,1500,326250
883,2022-05-04 11:28:00+05:30,26.75,27.25,26.75,27.25,2250,326250
884,2022-05-04 11:29:00+05:30,27.25,27.95,27.25,27.95,3750,324750
885,2022-05-04 11:30:00+05:30,27.95,28.2,27.5,28.2,10500,324750
886,2022-05-04 11:31:00+05:30,28.5,28.65,28.2,28.5,6750,324750
887,2022-05-04 11:32:00+05:30,28.5,28.5,27.1,27.15,6750,319500
888,2022-05-04 11:33:00+05:30,27.35,27.35,27.35,27.35,750,319500
889,2022-05-04 11:34:00+05:30,27.35,27.35,26.25,26.5,3000,319500
890,2022-05-04 11:35:00+05:30,26.85,26.85,26.3,26.3,2250,319500
891,2022-05-04 11:36:00+05:30,26.3,26.3,26.3,26.3,2250,319500
892,2022-05-04 11:37:00+05:30,26.3,26.3,26.3,26.3,0,319500
893,2022-05-04 11:38:00+05:30,26.3,26.3,26.3,26.3,0,319500
894,2022-05-04 11:39:00+05:30,26.3,26.5,26.3,26.5,1500,318000
895,2022-05-04 11:40:00+05:30,26.5,26.5,26.5,26.5,0,318000
896,2022-05-04 11:41:00+05:30,26.5,26.5,26.5,26.5,2250,318000
897,2022-05-04 11:42:00+05:30,26.5,26.5,26.5,26.5,0,318000
898,2022-05-04 11:43:00+05:30,26.5,26.6,26.5,26.6,1500,321750
899,2022-05-04 11:44:00+05:30,26.6,26.6,26.4,26.4,750,321750
900,2022-05-04 11:45:00+05:30,26.4,27.8,26.4,27.6,3750,320250
901,2022-05-04 11:46:00+05:30,28.15,28.2,28.15,28.2,3000,320250
902,2022-05-04 11:47:00+05:30,28.2,28.2,27.15,27.15,0,321000
903,2022-05-04 11:48:00+05:30,27.15,27.7,26.5,26.5,5250,321000
904,2022-05-04 11:49:00+05:30,26.5,26.5,25.5,25.8,3750,321000
905,2022-05-04 11:50:00+05:30,25.8,25.8,25.2,25.2,3000,324750
906,2022-05-04 11:51:00+05:30,25.2,25.2,25.0,25.0,1500,324750
907,2022-05-04 11:52:00+05:30,25.0,25.85,25.0,25.85,4500,324750
908,2022-05-04 11:53:00+05:30,25.85,25.85,25.3,25.3,1500,324750
909,2022-05-04 11:54:00+05:30,25.3,25.3,24.55,24.55,4500,320250
910,2022-05-04 11:55:00+05:30,24.55,24.55,24.55,24.55,0,320250
911,2022-05-04 11:56:00+05:30,24.55,24.55,24.55,24.55,0,320250
912,2022-05-04 11:57:00+05:30,24.55,24.55,24.55,24.55,0,320250
913,2022-05-04 11:58:00+05:30,24.55,24.55,24.5,24.5,0,320250
914,2022-05-04 11:59:00+05:30,24.5,24.5,24.5,24.5,750,320250
915,2022-05-04 12:00:00+05:30,24.5,24.5,24.15,24.15,750,321000
916,2022-05-04 12:01:00+05:30,24.15,24.15,24.15,24.15,0,321000
917,2022-05-04 12:02:00+05:30,24.15,24.15,24.15,24.15,0,321000
918,2022-05-04 12:03:00+05:30,24.15,24.15,23.7,23.95,3750,321750
919,2022-05-04 12:04:00+05:30,23.95,24.1,23.95,24.1,2250,321750
920,2022-05-04 12:05:00+05:30,24.1,24.1,24.1,24.1,1500,321750
921,2022-05-04 12:06:00+05:30,24.1,24.3,24.1,24.3,1500,322500
922,2022-05-04 12:07:00+05:30,24.35,24.5,24.0,24.0,3000,322500
923,2022-05-04 12:08:00+05:30,24.15,24.15,24.0,24.15,750,322500
924,2022-05-04 12:09:00+05:30,24.15,24.15,23.2,23.2,3750,324750
925,2022-05-04 12:10:00+05:30,23.2,23.25,23.0,23.15,8250,324750
926,2022-05-04 12:11:00+05:30,23.15,23.7,23.15,23.7,2250,324750
927,2022-05-04 12:12:00+05:30,23.7,24.4,23.7,24.4,5250,323250
928,2022-05-04 12:13:00+05:30,24.4,24.4,24.4,24.4,750,323250
929,2022-05-04 12:14:00+05:30,24.4,24.4,24.4,24.4,0,323250
930,2022-05-04 12:15:00+05:30,24.4,24.4,24.4,24.4,0,323250
931,2022-05-04 12:16:00+05:30,24.4,24.4,24.4,24.4,0,323250
932,2022-05-04 12:17:00+05:30,24.4,24.4,24.35,24.35,750,327000
933,2022-05-04 12:18:00+05:30,24.35,24.55,24.35,24.55,750,327000
934,2022-05-04 12:19:00+05:30,24.55,24.55,24.55,24.55,0,327000
935,2022-05-04 12:20:00+05:30,24.55,24.55,24.15,24.15,750,327000
936,2022-05-04 12:21:00+05:30,24.15,24.15,23.95,23.95,750,328500
937,2022-05-04 12:22:00+05:30,23.95,23.95,23.95,23.95,0,328500
938,2022-05-04 12:23:00+05:30,23.95,23.95,23.95,23.95,0,328500
939,2022-05-04 12:24:00+05:30,23.95,24.65,23.95,24.55,2250,329250
940,2022-05-04 12:25:00+05:30,24.55,24.55,24.55,24.55,0,329250
941,2022-05-04 12:26:00+05:30,24.55,24.7,24.55,24.7,1500,329250
942,2022-05-04 12:27:00+05:30,24.7,24.7,24.25,24.35,14250,328500
943,2022-05-04 12:28:00+05:30,24.35,24.4,24.35,24.4,1500,328500
944,2022-05-04 12:29:00+05:30,24.4,24.4,24.4,24.4,0,328500
945,2022-05-04 12:30:00+05:30,24.4,24.4,23.85,23.85,4500,329250
946,2022-05-04 12:31:00+05:30,23.85,23.9,23.85,23.9,1500,329250
947,2022-05-04 12:32:00+05:30,23.9,23.9,23.9,23.9,0,329250
948,2022-05-04 12:33:00+05:30,23.9,23.9,23.35,23.35,750,328500
949,2022-05-04 12:34:00+05:30,23.35,23.65,23.35,23.65,0,328500
950,2022-05-04 12:35:00+05:30,23.65,23.65,23.65,23.65,750,328500
951,2022-05-04 12:36:00+05:30,23.65,23.65,22.0,22.0,2250,327000
952,2022-05-04 12:37:00+05:30,22.0,22.0,21.0,21.65,8250,327000
953,2022-05-04 12:38:00+05:30,21.65,22.0,21.65,21.95,1500,327000
954,2022-05-04 12:39:00+05:30,22.15,22.15,22.15,22.15,1500,327750
955,2022-05-04 12:40:00+05:30,22.15,22.15,22.15,22.15,0,327750
956,2022-05-04 12:41:00+05:30,22.15,22.15,22.05,22.05,1500,327750
957,2022-05-04 12:42:00+05:30,22.05,22.05,22.0,22.0,1500,326250
958,2022-05-04 12:43:00+05:30,22.0,22.0,22.0,22.0,750,326250
959,2022-05-04 12:44:00+05:30,22.0,22.0,21.2,21.2,2250,326250
960,2022-05-04 12:45:00+05:30,21.25,21.25,20.5,20.65,7500,327000
961,2022-05-04 12:46:00+05:30,20.65,20.85,20.65,20.75,1500,327000
962,2022-05-04 12:47:00+05:30,20.75,20.75,20.6,20.65,2250,327000
963,2022-05-04 12:48:00+05:30,20.75,21.0,20.75,21.0,2250,329250
964,2022-05-04 12:49:00+05:30,21.0,21.0,21.0,21.0,750,329250
965,2022-05-04 12:50:00+05:30,21.0,21.35,21.0,21.35,3000,329250
966,2022-05-04 12:51:00+05:30,21.35,21.35,21.35,21.35,0,329250
967,2022-05-04 12:52:00+05:30,21.35,21.35,21.35,21.35,750,328500
968,2022-05-04 12:53:00+05:30,21.35,21.35,21.35,21.35,750,328500
969,2022-05-04 12:54:00+05:30,21.35,21.35,21.35,21.35,0,328500
970,2022-05-04 12:55:00+05:30,21.35,21.65,21.35,21.45,2250,329250
971,2022-05-04 12:56:00+05:30,21.45,21.45,21.45,21.45,0,329250
972,2022-05-04 12:57:00+05:30,21.45,21.45,21.05,21.05,750,330000
973,2022-05-04 12:58:00+05:30,21.05,21.05,20.85,20.85,750,330000
974,2022-05-04 12:59:00+05:30,20.85,20.85,20.85,20.85,0,330000
975,2022-05-04 13:00:00+05:30,20.85,20.85,20.85,20.85,0,330000
976,2022-05-04 13:01:00+05:30,20.85,21.6,20.85,21.1,750,330750
977,2022-05-04 13:02:00+05:30,21.0,21.0,21.0,21.0,4500,330750
978,2022-05-04 13:03:00+05:30,21.0,21.0,21.0,21.0,0,330750
979,2022-05-04 13:04:00+05:30,21.0,21.0,21.0,21.0,0,330750
980,2022-05-04 13:05:00+05:30,21.0,21.2,21.0,21.05,3750,330000
981,2022-05-04 13:06:00+05:30,21.05,21.05,21.0,21.0,5250,333000
982,2022-05-04 13:07:00+05:30,21.0,21.55,20.85,21.55,2250,333000
983,2022-05-04 13:08:00+05:30,21.55,22.5,21.55,22.5,4500,333000
984,2022-05-04 13:09:00+05:30,22.5,22.85,22.5,22.85,750,336750
985,2022-05-04 13:10:00+05:30,22.85,22.85,22.5,22.8,3750,336750
986,2022-05-04 13:11:00+05:30,23.0,23.0,23.0,23.0,750,336750
987,2022-05-04 13:12:00+05:30,23.0,23.0,23.0,23.0,0,336750
988,2022-05-04 13:13:00+05:30,23.0,23.0,23.0,23.0,0,336750
989,2022-05-04 13:14:00+05:30,23.0,23.45,23.0,23.0,750,335250
990,2022-05-04 13:15:00+05:30,23.0,23.85,23.0,23.85,6000,336000
991,2022-05-04 13:16:00+05:30,23.85,23.85,23.85,23.85,0,336000
992,2022-05-04 13:17:00+05:30,23.85,23.85,23.85,23.85,0,336000
993,2022-05-04 13:18:00+05:30,23.85,23.85,23.85,23.85,0,336000
994,2022-05-04 13:19:00+05:30,23.85,23.85,23.45,23.5,1500,335250
995,2022-05-04 13:20:00+05:30,23.5,23.55,23.5,23.55,1500,335250
996,2022-05-04 13:21:00+05:30,23.55,23.55,23.2,23.2,0,333750
997,2022-05-04 13:22:00+05:30,23.2,23.2,23.2,23.2,750,333750
998,2022-05-04 13:23:00+05:30,23.0,23.2,23.0,23.05,3750,333750
999,2022-05-04 13:24:00+05:30,23.05,23.05,22.95,22.95,1500,333750
1000,2022-05-04 13:25:00+05:30,22.95,23.45,22.95,23.45,1500,333750
1001,2022-05-04 13:26:00+05:30,23.45,23.45,23.45,23.45,0,333750
1002,2022-05-04 13:27:00+05:30,23.45,23.45,23.45,23.45,0,333750
1003,2022-05-04 13:28:00+05:30,23.45,23.45,23.4,23.4,750,333000
1004,2022-05-04 13:29:00+05:30,23.4,23.4,23.4,23.4,0,333000
1005,2022-05-04 13:30:00+05:30,23.4,23.4,23.4,23.4,750,333000
1006,2022-05-04 13:31:00+05:30,23.4,23.4,23.0,23.0,0,333000
1007,2022-05-04 13:32:00+05:30,23.0,23.0,22.3,22.45,3750,333000
1008,2022-05-04 13:33:00+05:30,22.45,23.05,22.45,23.05,750,333000
1009,2022-05-04 13:34:00+05:30,23.05,23.05,23.05,23.05,0,333000
1010,2022-05-04 13:35:00+05:30,23.05,23.05,22.7,23.0,1500,331500
1011,2022-05-04 13:36:00+05:30,23.0,23.0,22.95,22.95,750,331500
1012,2022-05-04 13:37:00+05:30,22.95,22.95,22.95,22.95,0,331500
1013,2022-05-04 13:38:00+05:30,22.95,22.95,22.95,22.95,0,331500
1014,2022-05-04 13:39:00+05:30,22.95,23.05,22.95,23.05,2250,330000
1015,2022-05-04 13:40:00+05:30,23.05,23.05,23.05,23.05,0,330000
1016,2022-05-04 13:41:00+05:30,23.05,23.05,23.0,23.0,10500,330000
1017,2022-05-04 13:42:00+05:30,23.0,23.0,23.0,23.0,0,330000
1018,2022-05-04 13:43:00+05:30,23.65,23.9,23.0,23.9,2250,331500
1019,2022-05-04 13:44:00+05:30,23.9,24.5,23.75,24.5,2250,331500
1020,2022-05-04 13:45:00+05:30,24.5,24.5,23.5,23.5,3750,330000
1021,2022-05-04 13:46:00+05:30,23.5,23.5,23.5,23.5,750,330000
1022,2022-05-04 13:47:00+05:30,23.5,23.7,23.5,23.7,750,330000
1023,2022-05-04 13:48:00+05:30,23.5,23.5,23.5,23.5,750,330000
1024,2022-05-04 13:49:00+05:30,23.5,23.5,23.5,23.5,750,333750
1025,2022-05-04 13:50:00+05:30,23.5,23.5,23.5,23.5,0,333750
1026,2022-05-04 13:51:00+05:30,23.45,23.45,22.8,22.8,1500,333000
1027,2022-05-04 13:52:00+05:30,22.8,23.1,22.8,23.1,750,333000
1028,2022-05-04 13:53:00+05:30,23.1,23.1,23.1,23.1,0,333000
1029,2022-05-04 13:54:00+05:30,23.1,23.1,23.1,23.1,0,333000
1030,2022-05-04 13:55:00+05:30,23.1,23.3,23.1,23.3,750,331500
1031,2022-05-04 13:56:00+05:30,23.3,23.3,23.3,23.3,0,331500
1032,2022-05-04 13:57:00+05:30,23.3,23.5,23.3,23.5,750,330750
1033,2022-05-04 13:58:00+05:30,23.65,23.65,23.5,23.5,2250,330750
1034,2022-05-04 13:59:00+05:30,23.5,23.8,23.2,23.8,3000,330750
1035,2022-05-04 14:00:00+05:30,23.8,24.5,23.8,24.5,750,330000
1036,2022-05-04 14:01:00+05:30,24.5,25.5,24.5,25.5,2250,330000
1037,2022-05-04 14:02:00+05:30,25.5,25.6,25.2,25.6,2250,330000
1038,2022-05-04 14:03:00+05:30,25.6,26.0,25.6,26.0,3000,325500
1039,2022-05-04 14:04:00+05:30,26.0,26.0,26.0,26.0,0,325500
1040,2022-05-04 14:05:00+05:30,26.0,26.0,23.2,23.2,750,325500
1041,2022-05-04 14:06:00+05:30,23.2,23.25,23.0,23.25,2250,326250
1042,2022-05-04 14:07:00+05:30,23.25,23.25,21.95,21.95,750,326250
1043,2022-05-04 14:08:00+05:30,21.95,22.1,21.15,21.15,5250,326250
1044,2022-05-04 14:09:00+05:30,21.3,22.5,21.15,21.5,5250,330000
1045,2022-05-04 14:10:00+05:30,21.5,21.5,21.1,21.1,750,330000
1046,2022-05-04 14:11:00+05:30,21.1,21.1,20.1,20.5,11250,330000
1047,2022-05-04 14:12:00+05:30,20.5,21.2,20.5,21.2,750,334500
1048,2022-05-04 14:13:00+05:30,21.2,21.2,21.2,21.2,0,334500
1049,2022-05-04 14:14:00+05:30,21.2,21.7,21.2,21.7,1500,334500
1050,2022-05-04 14:15:00+05:30,21.7,21.7,21.7,21.7,750,334500
1051,2022-05-04 14:16:00+05:30,21.7,22.3,21.7,22.3,750,336000
1052,2022-05-04 14:17:00+05:30,22.3,22.3,22.3,22.3,0,336000
1053,2022-05-04 14:18:00+05:30,22.3,22.3,22.3,22.3,0,336000
1054,2022-05-04 14:19:00+05:30,22.3,22.3,22.3,22.3,0,336000
1055,2022-05-04 14:20:00+05:30,22.3,22.3,22.3,22.3,0,336000
1056,2022-05-04 14:21:00+05:30,22.3,22.6,22.3,22.6,750,335250
1057,2022-05-04 14:22:00+05:30,22.6,22.6,21.25,21.25,2250,334500
1058,2022-05-04 14:23:00+05:30,21.25,23.1,21.25,23.1,1500,334500
1059,2022-05-04 14:24:00+05:30,23.1,23.1,23.1,23.1,0,334500
1060,2022-05-04 14:25:00+05:30,23.1,23.1,23.1,23.1,0,334500
1061,2022-05-04 14:26:00+05:30,23.1,23.1,23.1,23.1,0,334500
1062,2022-05-04 14:27:00+05:30,23.1,23.1,23.1,23.1,0,334500
1063,2022-05-04 14:28:00+05:30,23.1,23.1,23.1,23.1,0,334500
1064,2022-05-04 14:29:00+05:30,23.1,23.1,23.1,23.1,0,334500
1065,2022-05-04 14:30:00+05:30,23.1,23.1,23.1,23.1,0,334500
1066,2022-05-04 14:31:00+05:30,23.1,23.1,23.1,23.1,0,334500
1067,2022-05-04 14:32:00+05:30,23.1,23.1,23.1,23.1,0,334500
1068,2022-05-04 14:33:00+05:30,23.1,23.1,23.1,23.1,0,334500
1069,2022-05-04 14:34:00+05:30,23.1,23.1,21.0,21.0,2250,333750
1070,2022-05-04 14:35:00+05:30,20.45,20.45,20.0,20.0,5250,333750
1071,2022-05-04 14:36:00+05:30,20.0,20.0,20.0,20.0,2250,333750
1072,2022-05-04 14:37:00+05:30,20.0,20.0,20.0,20.0,0,333750
1073,2022-05-04 14:38:00+05:30,20.0,20.3,20.0,20.15,1500,337500
1074,2022-05-04 14:39:00+05:30,20.15,20.6,20.15,20.6,4500,337500
1075,2022-05-04 14:40:00+05:30,20.6,20.6,20.6,20.6,0,337500
1076,2022-05-04 14:41:00+05:30,20.6,20.6,19.6,19.6,7500,337500
1077,2022-05-04 14:42:00+05:30,19.6,19.95,19.6,19.95,1500,337500
1078,2022-05-04 14:43:00+05:30,19.95,20.4,19.65,20.4,5250,341250
1079,2022-05-04 14:44:00+05:30,20.4,20.45,20.05,20.05,3000,341250
1080,2022-05-04 14:45:00+05:30,20.05,20.05,19.85,19.85,750,341250
1081,2022-05-04 14:46:00+05:30,19.5,19.5,19.5,19.5,1500,341250
1082,2022-05-04 14:47:00+05:30,19.5,19.95,19.5,19.9,3000,341250
1083,2022-05-04 14:48:00+05:30,19.9,19.9,19.9,19.9,0,341250
1084,2022-05-04 14:49:00+05:30,19.9,20.45,19.6,19.6,3750,343500
1085,2022-05-04 14:50:00+05:30,19.2,19.2,19.2,19.2,750,343500
1086,2022-05-04 14:51:00+05:30,19.3,19.3,18.8,19.0,10500,345000
1087,2022-05-04 14:52:00+05:30,19.0,19.5,19.0,19.5,4500,345000
1088,2022-05-04 14:53:00+05:30,19.5,19.85,19.5,19.7,2250,345000
1089,2022-05-04 14:54:00+05:30,19.7,20.0,19.7,20.0,3000,344250
1090,2022-05-04 14:55:00+05:30,20.0,20.0,19.7,19.7,750,344250
1091,2022-05-04 14:56:00+05:30,19.7,19.7,19.7,19.7,0,344250
1092,2022-05-04 14:57:00+05:30,19.7,20.0,19.7,20.0,12750,345000
1093,2022-05-04 14:58:00+05:30,20.0,20.0,20.0,20.0,0,345000
1094,2022-05-04 14:59:00+05:30,20.0,21.0,20.0,20.6,1500,345000
1095,2022-05-04 15:00:00+05:30,20.6,21.6,20.6,21.6,2250,345000
1096,2022-05-04 15:01:00+05:30,21.6,21.65,21.6,21.65,750,339000
1097,2022-05-04 15:02:00+05:30,21.65,22.3,21.2,21.2,9750,339000
1098,2022-05-04 15:03:00+05:30,21.2,21.2,21.2,21.2,0,339000
1099,2022-05-04 15:04:00+05:30,21.2,21.2,21.15,21.15,750,335250
1100,2022-05-04 15:05:00+05:30,21.15,21.15,20.9,20.9,0,335250
1101,2022-05-04 15:06:00+05:30,20.9,20.9,20.9,20.9,750,335250
1102,2022-05-04 15:07:00+05:30,21.15,21.15,21.15,21.15,1500,333750
1103,2022-05-04 15:08:00+05:30,21.15,24.0,21.15,23.8,22500,333750
1104,2022-05-04 15:09:00+05:30,23.8,23.8,23.65,23.65,2250,333750
1105,2022-05-04 15:10:00+05:30,23.3,23.75,23.0,23.05,4500,336000
1106,2022-05-04 15:11:00+05:30,23.05,23.25,23.05,23.05,3000,336000
1107,2022-05-04 15:12:00+05:30,23.05,23.1,22.9,23.0,3000,336000
1108,2022-05-04 15:13:00+05:30,24.0,24.9,24.0,24.8,2250,336000
1109,2022-05-04 15:14:00+05:30,24.8,24.9,24.65,24.65,2250,336000
1110,2022-05-04 15:15:00+05:30,24.65,24.65,23.35,24.0,4500,336000
1111,2022-05-04 15:16:00+05:30,24.0,24.7,24.0,24.7,2250,333000
1112,2022-05-04 15:17:00+05:30,24.7,24.7,24.5,24.5,2250,333000
1113,2022-05-04 15:18:00+05:30,24.5,24.75,24.5,24.75,2250,333000
1114,2022-05-04 15:19:00+05:30,24.75,24.8,24.75,24.8,750,334500
1115,2022-05-04 15:20:00+05:30,24.8,24.8,24.0,24.0,2250,334500
1116,2022-05-04 15:21:00+05:30,24.0,24.0,23.35,23.4,1500,334500
1117,2022-05-04 15:22:00+05:30,23.4,23.4,23.4,23.4,1500,331500
1118,2022-05-04 15:23:00+05:30,23.4,23.4,22.35,22.35,750,331500
1119,2022-05-04 15:24:00+05:30,22.35,22.35,22.35,22.35,0,331500
1120,2022-05-04 15:25:00+05:30,22.35,22.35,22.35,22.35,0,331500
1121,2022-05-04 15:26:00+05:30,22.35,22.35,22.35,22.35,0,331500
1122,2022-05-04 15:27:00+05:30,22.35,23.2,22.35,23.2,750,330750
1123,2022-05-04 15:28:00+05:30,23.2,23.2,23.2,23.2,0,330750
1124,2022-05-04 15:29:00+05:30,23.2,23.2,23.15,23.15,2250,329250
1125,2022-05-05 09:15:00+05:30,28.1,29.9,28.1,29.9,0,327750
1126,2022-05-05 09:16:00+05:30,27.9,28.4,27.9,28.4,7500,327750
1127,2022-05-05 09:17:00+05:30,28.4,29.7,28.0,29.25,15750,323250
1128,2022-05-05 09:18:00+05:30,28.9,28.95,26.25,27.7,19500,323250
1129,2022-05-05 09:19:00+05:30,27.7,28.25,27.7,28.25,0,323250
1130,2022-05-05 09:20:00+05:30,27.65,28.35,27.2,27.2,4500,321000
1131,2022-05-05 09:21:00+05:30,27.2,28.5,27.2,28.5,5250,321000
1132,2022-05-05 09:22:00+05:30,28.5,28.5,27.7,27.7,1500,321000
1133,2022-05-05 09:23:00+05:30,27.7,28.9,27.7,27.9,6000,315000
1134,2022-05-05 09:24:00+05:30,28.35,28.45,27.9,28.45,3750,315000
1135,2022-05-05 09:25:00+05:30,28.4,31.35,28.3,30.85,21750,315000
1136,2022-05-05 09:26:00+05:30,30.85,31.8,30.85,31.4,27000,315000
1137,2022-05-05 09:27:00+05:30,31.1,31.85,30.8,31.0,6750,315000
1138,2022-05-05 09:28:00+05:30,31.0,31.1,29.7,30.2,14250,315000
1139,2022-05-05 09:29:00+05:30,30.0,30.0,30.0,30.0,5250,303000
1140,2022-05-05 09:30:00+05:30,30.0,31.0,30.0,31.0,4500,303000
1141,2022-05-05 09:31:00+05:30,31.45,33.0,31.4,33.0,14250,303000
1142,2022-05-05 09:32:00+05:30,33.2,34.1,32.5,33.0,14250,295500
1143,2022-05-05 09:33:00+05:30,33.0,33.0,32.1,32.1,3750,295500
1144,2022-05-05 09:34:00+05:30,32.1,32.1,30.75,30.75,6750,295500
1145,2022-05-05 09:35:00+05:30,31.4,31.5,30.75,31.5,3750,295500
1146,2022-05-05 09:36:00+05:30,31.5,31.85,31.05,31.05,5250,293250
1147,2022-05-05 09:37:00+05:30,31.4,31.4,31.4,31.4,3000,293250
1148,2022-05-05 09:38:00+05:30,31.7,31.7,31.65,31.65,3000,286500
1149,2022-05-05 09:39:00+05:30,31.65,32.6,31.65,32.5,3000,286500
1150,2022-05-05 09:40:00+05:30,32.5,33.8,32.5,33.5,3750,286500
1151,2022-05-05 09:41:00+05:30,33.5,33.7,33.2,33.25,5250,284250
1152,2022-05-05 09:42:00+05:30,33.25,34.6,33.25,34.6,8250,284250
1153,2022-05-05 09:43:00+05:30,34.6,35.0,33.5,35.0,35250,284250
1154,2022-05-05 09:44:00+05:30,35.0,35.5,35.0,35.0,11250,286500
1155,2022-05-05 09:45:00+05:30,35.0,37.0,34.95,37.0,3750,286500
1156,2022-05-05 09:46:00+05:30,37.0,38.15,37.0,38.0,24750,286500
1157,2022-05-05 09:47:00+05:30,38.0,38.0,37.2,38.0,6750,270000
1158,2022-05-05 09:48:00+05:30,38.0,39.0,38.0,39.0,6000,270000
1159,2022-05-05 09:49:00+05:30,38.1,39.0,38.0,39.0,18750,270000
1160,2022-05-05 09:50:00+05:30,39.75,40.5,39.5,39.5,18000,258000
1161,2022-05-05 09:51:00+05:30,39.95,39.95,38.5,38.5,4500,258000
1162,2022-05-05 09:52:00+05:30,38.5,39.0,37.65,38.3,3750,258000
1163,2022-05-05 09:53:00+05:30,38.3,38.3,38.3,38.3,0,258000
1164,2022-05-05 09:54:00+05:30,38.3,38.3,37.2,37.2,750,260250
1165,2022-05-05 09:55:00+05:30,37.2,37.2,37.2,37.2,750,260250
1166,2022-05-05 09:56:00+05:30,37.2,37.2,36.25,36.25,4500,260250
1167,2022-05-05 09:57:00+05:30,36.25,36.25,36.25,36.25,0,260250
1168,2022-05-05 09:58:00+05:30,36.25,37.5,36.25,37.5,0,260250
1169,2022-05-05 09:59:00+05:30,37.5,37.5,37.5,37.5,2250,260250
