,date,open,high,low,close,volume,oi
349,2022-05-02 13:51:00+05:30,73.35,73.35,73.35,73.35,0,4500
350,2022-05-02 13:52:00+05:30,73.35,73.35,73.35,73.35,0,4500
351,2022-05-02 13:53:00+05:30,73.35,73.35,73.35,73.35,0,4500
352,2022-05-02 13:54:00+05:30,73.35,73.35,73.35,73.35,0,4500
353,2022-05-02 13:55:00+05:30,73.35,73.35,73.35,73.35,0,4500
354,2022-05-02 13:56:00+05:30,73.35,73.35,73.35,73.35,0,4500
355,2022-05-02 13:57:00+05:30,73.35,73.35,73.35,73.35,0,4500
356,2022-05-02 13:58:00+05:30,73.35,73.35,73.35,73.35,0,4500
357,2022-05-02 13:59:00+05:30,73.35,73.35,73.35,73.35,0,4500
358,2022-05-02 14:00:00+05:30,73.35,73.35,73.35,73.35,0,4500
359,2022-05-02 14:01:00+05:30,73.35,73.35,73.35,73.35,0,4500
360,2022-05-02 14:02:00+05:30,73.35,73.35,73.35,73.35,0,4500
361,2022-05-02 14:03:00+05:30,73.35,73.35,73.35,73.35,0,4500
362,2022-05-02 14:04:00+05:30,73.35,73.35,73.35,73.35,0,4500
363,2022-05-02 14:05:00+05:30,73.35,73.35,73.35,73.35,0,4500
364,2022-05-02 14:06:00+05:30,73.35,73.35,73.35,73.35,0,4500
365,2022-05-02 14:07:00+05:30,73.35,73.35,73.35,73.35,0,4500
366,2022-05-02 14:08:00+05:30,73.35,73.35,73.35,73.35,0,4500
367,2022-05-02 14:09:00+05:30,73.35,73.35,73.35,73.35,0,4500
368,2022-05-02 14:10:00+05:30,73.35,73.35,73.35,73.35,0,4500
369,2022-05-02 14:11:00+05:30,73.35,73.35,73.35,73.35,0,4500
370,2022-05-02 14:12:00+05:30,73.35,73.35,73.35,73.35,0,4500
371,2022-05-02 14:13:00+05:30,73.35,73.35,73.35,73.35,0,4500
372,2022-05-02 14:14:00+05:30,73.35,73.35,73.35,73.35,0,4500
373,2022-05-02 14:15:00+05:30,73.35,73.35,73.35,73.35,0,4500
374,2022-05-02 14:16:00+05:30,73.35,73.35,73.35,73.35,0,4500
375,2022-05-02 14:17:00+05:30,73.35,73.35,73.35,73.35,0,4500
376,2022-05-02 14:18:00+05:30,73.35,73.35,73.35,73.35,0,4500
377,2022-05-02 14:19:00+05:30,73.35,73.35,73.35,73.35,0,4500
378,2022-05-02 14:20:00+05:30,73.35,73.35,73.35,73.35,0,4500
379,2022-05-02 14:21:00+05:30,73.35,73.35,73.35,73.35,0,4500
380,2022-05-02 14:22:00+05:30,73.35,73.35,73.35,73.35,0,4500
381,2022-05-02 14:23:00+05:30,73.35,73.35,73.35,73.35,0,4500
382,2022-05-02 14:24:00+05:30,73.35,73.35,73.35,73.35,0,4500
383,2022-05-02 14:25:00+05:30,73.35,73.35,73.35,73.35,0,4500
384,2022-05-02 14:26:00+05:30,73.35,73.35,73.35,73.35,0,4500
385,2022-05-02 14:27:00+05:30,73.35,73.35,73.35,73.35,0,4500
386,2022-05-02 14:28:00+05:30,73.35,73.35,73.35,73.35,0,4500
387,2022-05-02 14:29:00+05:30,73.35,73.35,73.35,73.35,0,4500
388,2022-05-02 14:30:00+05:30,73.35,73.35,73.35,73.35,0,4500
389,2022-05-02 14:31:00+05:30,73.35,73.35,73.35,73.35,0,4500
390,2022-05-02 14:32:00+05:30,73.35,73.35,73.35,73.35,0,4500
391,2022-05-02 14:33:00+05:30,73.35,73.35,73.35,73.35,0,4500
392,2022-05-02 14:35:00+05:30,73.35,73.35,73.35,73.35,0,4500
393,2022-05-02 14:36:00+05:30,73.35,73.35,73.35,73.35,0,4500
394,2022-05-02 14:37:00+05:30,73.35,73.35,73.35,73.35,0,4500
395,2022-05-02 14:38:00+05:30,73.35,73.35,73.35,73.35,0,4500
396,2022-05-02 14:39:00+05:30,73.35,73.35,73.35,73.35,0,4500
397,2022-05-02 14:40:00+05:30,73.35,73.35,73.35,73.35,0,4500
398,2022-05-02 14:41:00+05:30,73.35,73.35,73.35,73.35,0,4500
399,2022-05-02 14:42:00+05:30,73.35,73.35,73.35,73.35,0,4500
400,2022-05-02 14:46:00+05:30,73.35,73.35,73.35,73.35,0,4500
401,2022-05-02 14:47:00+05:30,73.35,73.35,73.35,73.35,0,4500
402,2022-05-02 14:48:00+05:30,73.35,73.35,73.35,73.35,0,4500
403,2022-05-02 14:49:00+05:30,73.35,73.35,73.35,73.35,0,4500
404,2022-05-02 14:50:00+05:30,73.35,73.35,73.35,73.35,0,4500
405,2022-05-02 14:51:00+05:30,73.35,73.35,73.35,73.35,0,4500
406,2022-05-02 14:52:00+05:30,73.35,73.35,73.35,73.35,0,4500
407,2022-05-02 14:53:00+05:30,73.35,73.35,73.35,73.35,0,4500
408,2022-05-02 14:54:00+05:30,73.35,73.35,73.35,73.35,0,4500
409,2022-05-02 14:55:00+05:30,73.35,73.35,73.35,73.35,0,4500
410,2022-05-02 14:56:00+05:30,73.35,73.35,73.35,73.35,0,4500
411,2022-05-02 14:57:00+05:30,73.35,73.35,73.35,73.35,0,4500
412,2022-05-02 14:58:00+05:30,73.35,73.35,73.35,73.35,0,4500
413,2022-05-02 14:59:00+05:30,73.35,73.35,73.35,73.35,0,4500
414,2022-05-02 15:00:00+05:30,73.35,73.35,73.35,73.35,0,4500
415,2022-05-02 15:01:00+05:30,73.35,73.35,73.35,73.35,0,4500
416,2022-05-02 15:02:00+05:30,73.35,73.35,73.35,73.35,0,4500
417,2022-05-02 15:03:00+05:30,73.35,73.35,73.35,73.35,0,4500
418,2022-05-02 15:04:00+05:30,73.35,73.35,73.35,73.35,0,4500
419,2022-05-02 15:05:00+05:30,73.35,73.35,73.35,73.35,0,4500
420,2022-05-02 15:06:00+05:30,73.35,73.35,73.35,73.35,0,4500
421,2022-05-02 15:07:00+05:30,73.35,73.35,73.35,73.35,0,4500
422,2022-05-02 15:08:00+05:30,73.35,73.35,73.35,73.35,0,4500
423,2022-05-02 15:09:00+05:30,73.35,73.35,73.35,73.35,0,4500
424,2022-05-02 15:10:00+05:30,73.35,73.35,73.35,73.35,0,4500
425,2022-05-02 15:11:00+05:30,73.35,73.35,73.35,73.35,0,4500
426,2022-05-02 15:12:00+05:30,73.35,73.35,73.35,73.35,0,4500
427,2022-05-02 15:13:00+05:30,73.35,73.35,73.35,73.35,0,4500
428,2022-05-02 15:14:00+05:30,73.35,73.35,73.35,73.35,0,4500
429,2022-05-02 15:15:00+05:30,73.35,73.35,73.35,73.35,0,4500
430,2022-05-02 15:16:00+05:30,73.35,73.35,73.35,73.35,0,4500
431,2022-05-02 15:17:00+05:30,73.35,73.35,73.35,73.35,0,4500
432,2022-05-02 15:18:00+05:30,73.35,73.35,73.35,73.35,0,4500
433,2022-05-02 15:19:00+05:30,73.35,73.35,73.35,73.35,0,4500
434,2022-05-02 15:20:00+05:30,73.35,73.35,73.35,73.35,0,4500
435,2022-05-02 15:21:00+05:30,73.35,73.35,73.35,73.35,0,4500
436,2022-05-02 15:22:00+05:30,73.35,73.35,73.35,73.35,0,4500
437,2022-05-02 15:23:00+05:30,73.35,73.35,73.35,73.35,0,4500
438,2022-05-02 15:24:00+05:30,73.35,73.35,73.35,73.35,0,4500
439,2022-05-02 15:25:00+05:30,73.35,73.35,73.35,73.35,0,4500
440,2022-05-02 15:26:00+05:30,73.35,73.35,73.35,73.35,0,4500
441,2022-05-02 15:27:00+05:30,73.35,73.35,73.35,73.35,0,4500
442,2022-05-02 15:28:00+05:30,73.35,73.35,73.35,73.35,0,4500
443,2022-05-02 15:29:00+05:30,73.35,73.35,73.35,73.35,0,4500
444,2022-05-20 11:03:00+05:30,74.55,74.55,74.55,74.55,0,4500
445,2022-05-20 11:04:00+05:30,74.55,74.55,74.55,74.55,0,4500
446,2022-05-20 11:05:00+05:30,74.55,74.55,74.55,74.55,0,4500
447,2022-05-20 11:06:00+05:30,74.55,74.55,74.55,74.55,0,4500
448,2022-05-20 11:07:00+05:30,74.55,74.55,74.55,74.55,0,4500
449,2022-05-20 11:08:00+05:30,74.55,74.55,74.55,74.55,0,4500
450,2022-05-20 11:09:00+05:30,74.55,74.55,74.55,74.55,0,4500
451,2022-05-20 11:10:00+05:30,74.55,74.55,74.55,74.55,0,4500
452,2022-05-20 11:11:00+05:30,74.55,74.55,74.55,74.55,0,4500
453,2022-05-20 11:12:00+05:30,74.55,74.55,74.55,74.55,0,4500
454,2022-05-20 11:13:00+05:30,74.55,74.55,74.55,74.55,0,4500
455,2022-05-20 11:14:00+05:30,74.55,74.55,74.55,74.55,0,4500
456,2022-05-20 11:15:00+05:30,74.55,74.55,74.55,74.55,0,4500
457,2022-05-20 11:16:00+05:30,74.55,74.55,74.55,74.55,0,4500
458,2022-05-20 11:17:00+05:30,74.55,74.55,74.55,74.55,0,4500
459,2022-05-20 11:18:00+05:30,74.55,74.55,74.55,74.55,0,4500
460,2022-05-20 11:19:00+05:30,74.55,74.55,74.55,74.55,0,4500
461,2022-05-20 11:20:00+05:30,74.55,74.55,74.55,74.55,0,4500
462,2022-05-20 11:21:00+05:30,74.55,74.55,74.55,74.55,0,4500
463,2022-05-20 11:22:00+05:30,74.55,74.55,74.55,74.55,0,4500
464,2022-05-20 11:23:00+05:30,74.55,74.55,74.55,74.55,0,4500
465,2022-05-20 11:24:00+05:30,74.55,74.55,74.55,74.55,0,4500
466,2022-05-20 11:25:00+05:30,74.55,74.55,74.55,74.55,0,4500
467,2022-05-20 11:26:00+05:30,74.55,74.55,74.55,74.55,0,4500
468,2022-05-20 11:27:00+05:30,74.55,74.55,74.55,74.55,0,4500
469,2022-05-20 11:28:00+05:30,74.55,74.55,74.55,74.55,0,4500
470,2022-05-20 11:29:00+05:30,74.55,74.55,74.55,74.55,0,4500
471,2022-05-20 11:30:00+05:30,74.55,74.55,74.55,74.55,0,4500
472,2022-05-20 11:31:00+05:30,74.55,74.55,74.55,74.55,0,4500
473,2022-05-20 11:32:00+05:30,74.55,74.55,74.55,74.55,0,4500
474,2022-05-20 11:33:00+05:30,74.55,74.55,74.55,74.55,0,4500
475,2022-05-20 11:34:00+05:30,74.55,74.55,74.55,74.55,0,4500
476,2022-05-20 11:35:00+05:30,74.55,74.55,74.55,74.55,0,4500
477,2022-05-20 11:36:00+05:30,74.55,74.55,74.55,74.55,0,4500
478,2022-05-20 11:37:00+05:30,74.55,74.55,74.55,74.55,0,4500
479,2022-05-20 11:38:00+05:30,74.55,74.55,74.55,74.55,0,4500
480,2022-05-20 11:39:00+05:30,74.55,74.55,74.55,74.55,0,4500
481,2022-05-20 11:40:00+05:30,74.55,74.55,74.55,74.55,0,4500
482,2022-05-20 11:41:00+05:30,74.55,74.55,74.55,74.55,0,4500
483,2022-05-20 11:42:00+05:30,74.55,74.55,74.55,74.55,0,4500
484,2022-05-20 11:43:00+05:30,74.55,74.55,74.55,74.55,0,4500
485,2022-05-20 11:44:00+05:30,74.55,74.55,74.55,74.55,0,4500
486,2022-05-20 11:45:00+05:30,74.55,74.55,74.55,74.55,0,4500
487,2022-05-20 11:46:00+05:30,74.55,74.55,74.55,74.55,0,4500
488,2022-05-20 11:47:00+05:30,74.55,74.55,74.55,74.55,0,4500
489,2022-05-20 11:48:00+05:30,74.55,74.55,74.55,74.55,0,4500
490,2022-05-20 11:49:00+05:30,74.55,74.55,74.55,74.55,0,4500
491,2022-05-20 11:50:00+05:30,74.55,74.55,74.55,74.55,0,4500
492,2022-05-20 11:51:00+05:30,74.55,74.55,74.55,74.55,0,4500
493,2022-05-20 11:52:00+05:30,74.55,74.55,74.55,74.55,0,4500
494,2022-05-20 11:53:00+05:30,74.55,74.55,74.55,74.55,0,4500
495,2022-05-20 11:54:00+05:30,74.55,74.55,74.55,74.55,0,4500
496,2022-05-20 11:55:00+05:30,74.55,74.55,74.55,74.55,0,4500
497,2022-05-20 11:56:00+05:30,74.55,74.55,74.55,74.55,0,4500
498,2022-05-20 11:57:00+05:30,74.55,74.55,74.55,74.55,0,4500
499,2022-05-20 11:58:00+05:30,74.55,74.55,74.55,74.55,0,4500
500,2022-05-20 11:59:00+05:30,74.55,74.55,74.55,74.55,0,4500
501,2022-05-20 12:00:00+05:30,74.55,74.55,74.55,74.55,0,4500
502,2022-05-20 12:01:00+05:30,74.55,74.55,74.55,74.55,0,4500
503,2022-05-20 12:02:00+05:30,74.55,74.55,74.55,74.55,0,4500
504,2022-05-20 12:03:00+05:30,74.55,74.55,74.55,74.55,0,4500
505,2022-05-20 12:04:00+05:30,74.55,74.55,74.55,74.55,0,4500
506,2022-05-20 12:05:00+05:30,74.55,74.55,74.55,74.55,0,4500
507,2022-05-20 12:06:00+05:30,74.55,74.55,74.55,74.55,0,4500
508,2022-05-20 12:07:00+05:30,74.55,74.55,74.55,74.55,0,4500
509,2022-05-20 12:08:00+05:30,74.55,74.55,74.55,74.55,0,4500
510,2022-05-20 12:09:00+05:30,74.55,74.55,74.55,74.55,0,4500
511,2022-05-20 12:10:00+05:30,74.55,74.55,74.55,74.55,0,4500
512,2022-05-20 12:11:00+05:30,74.55,74.55,74.55,74.55,0,4500
513,2022-05-20 12:12:00+05:30,74.55,74.55,74.55,74.55,0,4500
514,2022-05-20 12:13:00+05:30,74.55,74.55,74.55,74.55,0,4500
515,2022-05-20 12:14:00+05:30,74.55,74.55,74.55,74.55,0,4500
516,2022-05-20 12:15:00+05:30,74.55,74.55,74.55,74.55,0,4500
517,2022-05-20 12:16:00+05:30,74.55,74.55,74.55,74.55,0,4500
518,2022-05-20 12:17:00+05:30,74.55,74.55,74.55,74.55,0,4500
519,2022-05-20 12:18:00+05:30,74.55,74.55,74.55,74.55,0,4500
520,2022-05-20 12:19:00+05:30,74.55,74.55,74.55,74.55,0,4500
521,2022-05-20 12:20:00+05:30,74.55,74.55,74.55,74.55,0,4500
522,2022-05-20 12:21:00+05:30,74.55,74.55,74.55,74.55,0,4500
523,2022-05-20 12:22:00+05:30,74.55,74.55,74.55,74.55,0,4500
524,2022-05-20 12:23:00+05:30,74.55,74.55,74.55,74.55,0,4500
525,2022-05-20 12:24:00+05:30,74.55,74.55,74.55,74.55,0,4500
526,2022-05-20 12:25:00+05:30,74.55,74.55,74.55,74.55,0,4500
527,2022-05-20 12:26:00+05:30,74.55,74.55,74.55,74.55,0,4500
528,2022-05-20 12:27:00+05:30,74.55,74.55,74.55,74.55,0,4500
529,2022-05-20 12:28:00+05:30,74.55,74.55,74.55,74.55,0,4500
530,2022-05-20 12:29:00+05:30,74.55,74.55,74.55,74.55,0,4500
531,2022-05-20 12:30:00+05:30,74.55,74.55,74.55,74.55,0,4500
532,2022-05-20 12:31:00+05:30,74.55,74.55,74.55,74.55,0,4500
533,2022-05-20 12:32:00+05:30,74.55,74.55,74.55,74.55,0,4500
534,2022-05-20 12:33:00+05:30,74.55,74.55,74.55,74.55,0,4500
535,2022-05-20 12:34:00+05:30,74.55,74.55,74.55,74.55,0,4500
536,2022-05-20 12:35:00+05:30,74.55,74.55,74.55,74.55,0,4500
537,2022-05-20 12:36:00+05:30,74.55,74.55,74.55,74.55,0,4500
538,2022-05-20 12:37:00+05:30,74.55,74.55,74.55,74.55,0,4500
539,2022-05-20 12:38:00+05:30,74.55,74.55,74.55,74.55,0,4500
540,2022-05-20 12:39:00+05:30,74.55,74.55,74.55,74.55,0,4500
541,2022-05-20 12:40:00+05:30,74.55,74.55,74.55,74.55,0,4500
542,2022-05-20 12:41:00+05:30,74.55,74.55,74.55,74.55,0,4500
543,2022-05-20 12:42:00+05:30,74.55,74.55,74.55,74.55,0,4500
544,2022-05-20 12:43:00+05:30,74.55,74.55,74.55,74.55,0,4500
545,2022-05-20 12:44:00+05:30,74.55,74.55,74.55,74.55,0,4500
546,2022-05-20 12:45:00+05:30,74.55,74.55,74.55,74.55,0,4500
547,2022-05-20 12:46:00+05:30,74.55,74.55,74.55,74.55,0,4500
548,2022-05-20 12:47:00+05:30,74.55,74.55,74.55,74.55,0,4500
549,2022-05-20 12:48:00+05:30,74.55,74.55,74.55,74.55,0,4500
550,2022-05-20 12:49:00+05:30,74.55,74.55,74.55,74.55,0,4500
551,2022-05-20 12:51:00+05:30,74.55,74.55,74.55,74.55,0,4500
552,2022-05-20 12:52:00+05:30,74.55,74.55,74.55,74.55,0,4500
553,2022-05-20 12:53:00+05:30,74.55,74.55,74.55,74.55,0,4500
554,2022-05-20 12:54:00+05:30,74.55,74.55,74.55,74.55,0,4500
555,2022-05-20 12:55:00+05:30,74.55,74.55,74.55,74.55,0,4500
556,2022-05-20 12:56:00+05:30,74.55,74.55,74.55,74.55,0,4500
557,2022-05-20 12:57:00+05:30,74.55,74.55,74.55,74.55,0,4500
558,2022-05-20 12:58:00+05:30,74.55,74.55,74.55,74.55,0,4500
559,2022-05-20 12:59:00+05:30,74.55,74.55,74.55,74.55,0,4500
560,2022-05-20 13:00:00+05:30,74.55,74.55,74.55,74.55,0,4500
561,2022-05-20 13:01:00+05:30,74.55,74.55,74.55,74.55,0,4500
562,2022-05-20 13:02:00+05:30,74.55,74.55,74.55,74.55,0,4500
563,2022-05-20 13:03:00+05:30,74.55,74.55,74.55,74.55,0,4500
564,2022-05-20 13:04:00+05:30,74.55,74.55,74.55,74.55,0,4500
565,2022-05-20 13:05:00+05:30,74.55,74.55,74.55,74.55,0,4500
566,2022-05-20 13:07:00+05:30,74.55,74.55,74.55,74.55,0,4500
567,2022-05-20 13:08:00+05:30,74.55,74.55,74.55,74.55,0,4500
568,2022-05-20 13:09:00+05:30,74.55,74.55,74.55,74.55,0,4500
569,2022-05-20 13:10:00+05:30,74.55,74.55,74.55,74.55,0,4500
570,2022-05-20 13:11:00+05:30,74.55,74.55,74.55,74.55,0,4500
571,2022-05-20 13:12:00+05:30,74.55,74.55,74.55,74.55,0,4500
572,2022-05-20 13:13:00+05:30,74.55,74.55,74.55,74.55,0,4500
573,2022-05-20 13:14:00+05:30,74.55,74.55,74.55,74.55,0,4500
574,2022-05-20 13:15:00+05:30,74.55,74.55,74.55,74.55,0,4500
575,2022-05-20 13:16:00+05:30,74.55,74.55,74.55,74.55,0,4500
576,2022-05-20 13:17:00+05:30,74.55,74.55,74.55,74.55,0,4500
577,2022-05-20 13:18:00+05:30,74.55,74.55,74.55,74.55,0,4500
578,2022-05-20 13:19:00+05:30,74.55,74.55,74.55,74.55,0,4500
579,2022-05-20 13:20:00+05:30,74.55,74.55,74.55,74.55,0,4500
580,2022-05-20 13:21:00+05:30,74.55,74.55,74.55,74.55,0,4500
581,2022-05-20 13:22:00+05:30,74.55,74.55,74.55,74.55,0,4500
582,2022-05-20 13:23:00+05:30,74.55,74.55,74.55,74.55,0,4500
583,2022-05-20 13:24:00+05:30,74.55,74.55,74.55,74.55,0,4500
584,2022-05-20 13:25:00+05:30,74.55,74.55,74.55,74.55,0,4500
585,2022-05-20 13:26:00+05:30,74.55,74.55,74.55,74.55,0,4500
586,2022-05-20 13:27:00+05:30,74.55,74.55,74.55,74.55,0,4500
587,2022-05-20 13:28:00+05:30,74.55,74.55,74.55,74.55,0,4500
588,2022-05-20 13:29:00+05:30,74.55,74.55,74.55,74.55,0,4500
589,2022-05-20 13:30:00+05:30,74.55,74.55,74.55,74.55,0,4500
590,2022-05-20 13:31:00+05:30,74.55,74.55,74.55,74.55,0,4500
591,2022-05-20 13:32:00+05:30,74.55,74.55,74.55,74.55,0,4500
592,2022-05-20 13:33:00+05:30,74.55,74.55,74.55,74.55,0,4500
593,2022-05-20 13:34:00+05:30,74.55,74.55,74.55,74.55,0,4500
594,2022-05-20 13:35:00+05:30,74.55,74.55,74.55,74.55,0,4500
595,2022-05-20 13:36:00+05:30,74.55,74.55,74.55,74.55,0,4500
596,2022-05-20 13:37:00+05:30,74.55,74.55,74.55,74.55,0,4500
597,2022-05-20 13:38:00+05:30,74.55,74.55,74.55,74.55,0,4500
598,2022-05-20 13:39:00+05:30,74.55,74.55,74.55,74.55,0,4500
599,2022-05-20 13:40:00+05:30,74.55,74.55,74.55,74.55,0,4500
600,2022-05-20 13:41:00+05:30,74.55,74.55,74.55,74.55,0,4500
601,2022-05-20 13:42:00+05:30,74.55,74.55,74.55,74.55,0,4500
602,2022-05-20 13:43:00+05:30,74.55,74.55,74.55,74.55,0,4500
603,2022-05-20 13:44:00+05:30,74.55,74.55,74.55,74.55,0,4500
604,2022-05-20 13:45:00+05:30,74.55,74.55,74.55,74.55,0,4500
605,2022-05-20 13:46:00+05:30,74.55,74.55,74.55,74.55,0,4500
606,2022-05-20 13:47:00+05:30,74.55,74.55,74.55,74.55,0,4500
607,2022-05-20 13:48:00+05:30,74.55,74.55,74.55,74.55,0,4500
608,2022-05-20 13:49:00+05:30,74.55,74.55,74.55,74.55,0,4500
609,2022-05-20 13:50:00+05:30,74.55,74.55,74.55,74.55,0,4500
610,2022-05-20 13:51:00+05:30,74.55,74.55,74.55,74.55,0,4500
611,2022-05-20 13:52:00+05:30,74.55,74.55,74.55,74.55,0,4500
612,2022-05-20 13:53:00+05:30,74.55,74.55,74.55,74.55,0,4500
613,2022-05-20 13:54:00+05:30,74.55,74.55,74.55,74.55,0,4500
614,2022-05-20 13:55:00+05:30,74.55,74.55,74.55,74.55,0,4500
615,2022-05-20 13:56:00+05:30,74.55,74.55,74.55,74.55,0,4500
616,2022-05-20 13:57:00+05:30,74.55,74.55,74.55,74.55,0,4500
617,2022-05-20 13:58:00+05:30,74.55,74.55,74.55,74.55,0,4500
618,2022-05-20 13:59:00+05:30,74.55,74.55,74.55,74.55,0,4500
619,2022-05-20 14:00:00+05:30,74.55,74.55,74.55,74.55,0,4500
620,2022-05-20 14:01:00+05:30,74.55,74.55,74.55,74.55,0,4500
621,2022-05-20 14:02:00+05:30,74.55,74.55,74.55,74.55,0,4500
622,2022-05-20 14:03:00+05:30,74.55,74.55,74.55,74.55,0,4500
623,2022-05-20 14:04:00+05:30,74.55,74.55,74.55,74.55,0,4500
624,2022-05-20 14:05:00+05:30,74.55,74.55,74.55,74.55,0,4500
625,2022-05-20 14:06:00+05:30,74.55,74.55,74.55,74.55,0,4500
626,2022-05-20 14:07:00+05:30,74.55,74.55,74.55,74.55,0,4500
627,2022-05-20 14:08:00+05:30,74.55,74.55,74.55,74.55,0,4500
628,2022-05-20 14:09:00+05:30,74.55,74.55,74.55,74.55,0,4500
629,2022-05-20 14:10:00+05:30,74.55,74.55,74.55,74.55,0,4500
630,2022-05-20 14:11:00+05:30,74.55,74.55,74.55,74.55,0,4500
631,2022-05-20 14:12:00+05:30,74.55,74.55,74.55,74.55,0,4500
632,2022-05-20 14:13:00+05:30,74.55,74.55,74.55,74.55,0,4500
633,2022-05-20 14:14:00+05:30,74.55,74.55,74.55,74.55,0,4500
634,2022-05-20 14:15:00+05:30,74.55,74.55,74.55,74.55,0,4500
635,2022-05-20 14:16:00+05:30,74.55,74.55,74.55,74.55,0,4500
636,2022-05-20 14:17:00+05:30,74.55,74.55,74.55,74.55,0,4500
637,2022-05-20 14:18:00+05:30,74.55,74.55,74.55,74.55,0,4500
638,2022-05-20 14:19:00+05:30,74.55,74.55,74.55,74.55,0,4500
639,2022-05-20 14:20:00+05:30,74.55,74.55,74.55,74.55,0,4500
640,2022-05-20 14:21:00+05:30,74.55,74.55,74.55,74.55,0,4500
641,2022-05-20 14:22:00+05:30,74.55,74.55,74.55,74.55,0,4500
642,2022-05-20 14:23:00+05:30,74.55,74.55,74.55,74.55,0,4500
643,2022-05-20 14:24:00+05:30,74.55,74.55,74.55,74.55,0,4500
644,2022-05-20 14:25:00+05:30,74.55,74.55,74.55,74.55,0,4500
645,2022-05-20 14:26:00+05:30,74.55,74.55,74.55,74.55,0,4500
646,2022-05-20 14:27:00+05:30,74.55,74.55,74.55,74.55,0,4500
647,2022-05-20 14:28:00+05:30,74.55,74.55,74.55,74.55,0,4500
648,2022-05-20 14:29:00+05:30,74.55,74.55,74.55,74.55,0,4500
649,2022-05-20 14:30:00+05:30,74.55,74.55,74.55,74.55,0,4500
650,2022-05-20 14:31:00+05:30,74.55,74.55,74.55,74.55,0,4500
651,2022-05-20 14:32:00+05:30,74.55,74.55,74.55,74.55,0,4500
652,2022-05-20 14:33:00+05:30,74.55,74.55,74.55,74.55,0,4500
653,2022-05-20 14:34:00+05:30,74.55,74.55,74.55,74.55,0,4500
654,2022-05-20 14:35:00+05:30,74.55,74.55,74.55,74.55,0,4500
655,2022-05-20 14:36:00+05:30,74.55,74.55,74.55,74.55,0,4500
656,2022-05-20 14:37:00+05:30,74.55,74.55,74.55,74.55,0,4500
657,2022-05-20 14:38:00+05:30,74.55,74.55,74.55,74.55,0,4500
658,2022-05-20 14:39:00+05:30,74.55,74.55,74.55,74.55,0,4500
659,2022-05-20 14:40:00+05:30,74.55,74.55,74.55,74.55,0,4500
660,2022-05-20 14:41:00+05:30,74.55,74.55,74.55,74.55,0,4500
661,2022-05-20 14:42:00+05:30,74.55,74.55,74.55,74.55,0,4500
662,2022-05-20 14:43:00+05:30,74.55,74.55,74.55,74.55,0,4500
663,2022-05-20 14:44:00+05:30,74.55,74.55,74.55,74.55,0,4500
664,2022-05-20 14:45:00+05:30,74.55,74.55,74.55,74.55,0,4500
665,2022-05-20 14:46:00+05:30,74.55,74.55,74.55,74.55,0,4500
666,2022-05-20 14:47:00+05:30,74.55,74.55,74.55,74.55,0,4500
667,2022-05-20 14:48:00+05:30,74.55,74.55,74.55,74.55,0,4500
668,2022-05-20 14:49:00+05:30,74.55,74.55,74.55,74.55,0,4500
669,2022-05-20 14:50:00+05:30,74.55,74.55,74.55,74.55,0,4500
670,2022-05-20 14:51:00+05:30,74.55,74.55,74.55,74.55,0,4500
671,2022-05-20 14:52:00+05:30,74.55,74.55,74.55,74.55,0,4500
672,2022-05-20 14:53:00+05:30,74.55,74.55,74.55,74.55,0,4500
673,2022-05-20 14:54:00+05:30,74.55,74.55,74.55,74.55,0,4500
674,2022-05-20 14:55:00+05:30,74.55,74.55,74.55,74.55,0,4500
675,2022-05-20 14:56:00+05:30,74.55,74.55,74.55,74.55,0,4500
676,2022-05-20 14:57:00+05:30,74.55,74.55,74.55,74.55,0,4500
677,2022-05-20 14:58:00+05:30,74.55,74.55,74.55,74.55,0,4500
678,2022-05-20 14:59:00+05:30,74.55,74.55,74.55,74.55,0,4500
679,2022-05-20 15:00:00+05:30,74.55,74.55,74.55,74.55,0,4500
680,2022-05-20 15:01:00+05:30,74.55,74.55,74.55,74.55,0,4500
681,2022-05-20 15:02:00+05:30,74.55,74.55,74.55,74.55,0,4500
682,2022-05-20 15:03:00+05:30,74.55,74.55,74.55,74.55,0,4500
683,2022-05-20 15:04:00+05:30,74.55,74.55,74.55,74.55,0,4500
684,2022-05-20 15:05:00+05:30,74.55,74.55,74.55,74.55,0,4500
685,2022-05-20 15:06:00+05:30,74.55,74.55,74.55,74.55,0,4500
686,2022-05-20 15:07:00+05:30,74.55,74.55,74.55,74.55,0,4500
687,2022-05-20 15:08:00+05:30,74.55,74.55,74.55,74.55,0,4500
688,2022-05-20 15:09:00+05:30,74.55,74.55,74.55,74.55,0,4500
689,2022-05-20 15:10:00+05:30,74.55,74.55,74.55,74.55,0,4500
690,2022-05-20 15:11:00+05:30,74.55,74.55,74.55,74.55,0,4500
691,2022-05-20 15:12:00+05:30,74.55,74.55,74.55,74.55,0,4500
692,2022-05-20 15:13:00+05:30,74.55,74.55,74.55,74.55,0,4500
693,2022-05-20 15:14:00+05:30,74.55,74.55,74.55,74.55,0,4500
694,2022-05-20 15:15:00+05:30,74.55,74.55,74.55,74.55,0,4500
695,2022-05-20 15:16:00+05:30,74.55,74.55,74.55,74.55,0,4500
696,2022-05-20 15:17:00+05:30,74.55,74.55,74.55,74.55,0,4500
697,2022-05-20 15:18:00+05:30,74.55,74.55,74.55,74.55,0,4500
