,date,open,high,low,close,volume,oi
356,2022-05-02 11:21:00+05:30,68.6,68.6,68.6,68.6,0,1500
357,2022-05-02 11:22:00+05:30,68.6,68.6,68.6,68.6,0,1500
358,2022-05-02 11:23:00+05:30,68.6,68.6,68.6,68.6,0,1500
359,2022-05-02 11:24:00+05:30,68.6,68.6,68.6,68.6,0,1500
360,2022-05-02 11:25:00+05:30,68.6,68.6,68.6,68.6,0,1500
361,2022-05-02 11:26:00+05:30,68.6,68.6,68.6,68.6,0,1500
362,2022-05-02 11:27:00+05:30,68.6,68.6,68.6,68.6,0,1500
363,2022-05-02 11:28:00+05:30,68.6,68.6,68.6,68.6,0,1500
364,2022-05-02 11:29:00+05:30,68.6,68.6,68.6,68.6,0,1500
365,2022-05-02 11:30:00+05:30,68.6,68.6,68.6,68.6,0,1500
366,2022-05-02 11:31:00+05:30,68.6,68.6,68.6,68.6,0,1500
367,2022-05-02 11:32:00+05:30,68.6,68.6,68.6,68.6,0,1500
368,2022-05-02 11:34:00+05:30,68.6,68.6,68.6,68.6,0,1500
369,2022-05-02 11:35:00+05:30,68.6,68.6,68.6,68.6,0,1500
370,2022-05-02 11:36:00+05:30,68.6,68.6,68.6,68.6,0,1500
371,2022-05-02 11:37:00+05:30,68.6,68.6,68.6,68.6,0,1500
372,2022-05-02 11:38:00+05:30,68.6,68.6,68.6,68.6,0,1500
373,2022-05-02 11:39:00+05:30,68.6,68.6,68.6,68.6,0,1500
374,2022-05-02 11:40:00+05:30,68.6,68.6,68.6,68.6,0,1500
375,2022-05-02 11:41:00+05:30,68.6,68.6,68.6,68.6,0,1500
376,2022-05-02 11:42:00+05:30,68.6,68.6,68.6,68.6,0,1500
377,2022-05-02 11:43:00+05:30,68.6,68.6,68.6,68.6,0,1500
378,2022-05-02 11:44:00+05:30,68.6,68.6,68.6,68.6,0,1500
379,2022-05-02 11:45:00+05:30,68.6,68.6,68.6,68.6,0,1500
380,2022-05-02 11:46:00+05:30,68.6,68.6,68.6,68.6,0,1500
381,2022-05-02 11:47:00+05:30,68.6,68.6,68.6,68.6,0,1500
382,2022-05-02 11:48:00+05:30,68.6,68.6,68.6,68.6,0,1500
383,2022-05-02 11:49:00+05:30,68.6,68.6,68.6,68.6,0,1500
384,2022-05-02 11:50:00+05:30,68.6,68.6,68.6,68.6,0,1500
385,2022-05-02 11:51:00+05:30,68.6,68.6,68.6,68.6,0,1500
386,2022-05-02 11:52:00+05:30,68.6,68.6,68.6,68.6,0,1500
387,2022-05-02 11:53:00+05:30,68.6,68.6,68.6,68.6,0,1500
388,2022-05-02 11:54:00+05:30,68.6,68.6,68.6,68.6,0,1500
389,2022-05-02 11:55:00+05:30,68.6,68.6,68.6,68.6,0,1500
390,2022-05-02 11:56:00+05:30,68.6,68.6,68.6,68.6,0,1500
391,2022-05-02 11:57:00+05:30,68.6,68.6,68.6,68.6,0,1500
392,2022-05-02 11:58:00+05:30,68.6,68.6,68.6,68.6,0,1500
393,2022-05-02 11:59:00+05:30,68.6,68.6,60.45,60.45,750,1500
394,2022-05-02 12:00:00+05:30,60.45,60.45,60.45,60.45,0,1500
395,2022-05-02 12:01:00+05:30,60.45,60.45,60.45,60.45,0,1500
396,2022-05-02 12:02:00+05:30,60.45,60.45,60.45,60.45,0,1500
397,2022-05-02 12:03:00+05:30,60.45,60.45,60.45,60.45,0,1500
398,2022-05-02 12:04:00+05:30,60.45,60.45,60.45,60.45,0,1500
399,2022-05-02 12:05:00+05:30,60.45,60.45,60.45,60.45,0,1500
400,2022-05-02 12:06:00+05:30,60.45,60.45,60.45,60.45,0,1500
401,2022-05-02 12:08:00+05:30,60.45,60.45,60.45,60.45,0,1500
402,2022-05-02 12:09:00+05:30,60.45,60.45,60.45,60.45,0,1500
403,2022-05-02 12:10:00+05:30,60.45,60.45,60.45,60.45,0,1500
404,2022-05-02 12:11:00+05:30,60.45,60.45,60.45,60.45,0,1500
405,2022-05-02 12:12:00+05:30,60.45,60.45,60.45,60.45,0,1500
406,2022-05-02 12:13:00+05:30,60.45,60.45,60.45,60.45,0,1500
407,2022-05-02 12:14:00+05:30,60.45,60.45,60.45,60.45,0,1500
408,2022-05-02 12:15:00+05:30,60.45,60.45,60.45,60.45,0,1500
409,2022-05-02 12:16:00+05:30,60.45,60.45,60.45,60.45,0,1500
410,2022-05-02 12:17:00+05:30,60.45,60.45,60.45,60.45,0,1500
411,2022-05-02 12:18:00+05:30,60.45,60.45,60.45,60.45,0,1500
412,2022-05-02 12:19:00+05:30,60.45,60.45,60.45,60.45,0,1500
413,2022-05-02 12:20:00+05:30,60.45,60.45,60.45,60.45,0,1500
414,2022-05-02 12:21:00+05:30,60.45,60.45,60.45,60.45,0,1500
415,2022-05-02 12:22:00+05:30,60.45,60.45,60.45,60.45,0,1500
416,2022-05-02 12:23:00+05:30,60.45,60.45,60.45,60.45,0,1500
417,2022-05-02 12:24:00+05:30,60.45,60.45,60.45,60.45,0,1500
418,2022-05-02 12:25:00+05:30,60.45,60.45,60.45,60.45,0,1500
419,2022-05-02 12:27:00+05:30,60.45,60.45,60.45,60.45,0,1500
420,2022-05-02 12:28:00+05:30,60.45,60.45,60.45,60.45,0,1500
421,2022-05-02 12:29:00+05:30,60.45,60.45,60.45,60.45,0,1500
422,2022-05-02 12:30:00+05:30,60.45,60.45,60.45,60.45,0,1500
423,2022-05-02 12:31:00+05:30,60.45,60.45,60.45,60.45,0,1500
424,2022-05-02 12:32:00+05:30,60.45,60.45,60.45,60.45,0,1500
425,2022-05-02 12:33:00+05:30,60.45,60.45,60.45,60.45,0,1500
426,2022-05-02 12:34:00+05:30,60.45,60.45,60.45,60.45,0,1500
427,2022-05-02 12:35:00+05:30,60.45,60.45,60.45,60.45,0,1500
428,2022-05-02 12:36:00+05:30,60.45,60.45,60.45,60.45,0,1500
429,2022-05-02 12:37:00+05:30,60.45,60.45,60.45,60.45,0,1500
430,2022-05-02 12:38:00+05:30,60.45,60.45,60.45,60.45,0,1500
431,2022-05-02 12:39:00+05:30,60.45,60.45,60.45,60.45,0,1500
432,2022-05-02 12:40:00+05:30,60.45,60.45,60.45,60.45,0,1500
433,2022-05-02 12:41:00+05:30,60.45,60.45,60.45,60.45,0,1500
434,2022-05-02 12:42:00+05:30,60.45,60.45,60.45,60.45,0,1500
435,2022-05-02 12:43:00+05:30,60.45,60.45,60.45,60.45,0,1500
436,2022-05-02 12:44:00+05:30,60.45,60.45,60.45,60.45,0,1500
437,2022-05-02 12:45:00+05:30,60.45,60.45,60.45,60.45,0,1500
438,2022-05-02 12:46:00+05:30,60.45,60.45,60.45,60.45,0,1500
439,2022-05-02 12:47:00+05:30,60.45,60.45,60.45,60.45,0,1500
440,2022-05-02 12:48:00+05:30,60.45,60.45,60.45,60.45,0,1500
441,2022-05-02 12:49:00+05:30,60.45,60.45,60.45,60.45,0,1500
442,2022-05-02 12:50:00+05:30,60.45,60.45,60.45,60.45,0,1500
443,2022-05-02 12:51:00+05:30,60.45,60.45,60.45,60.45,0,1500
444,2022-05-02 12:52:00+05:30,60.45,60.45,60.45,60.45,0,1500
445,2022-05-02 12:53:00+05:30,60.45,60.45,60.45,60.45,0,1500
446,2022-05-02 12:54:00+05:30,60.45,60.45,60.45,60.45,0,1500
447,2022-05-02 12:55:00+05:30,60.45,60.45,60.45,60.45,0,1500
448,2022-05-02 12:56:00+05:30,60.45,60.45,60.45,60.45,0,1500
449,2022-05-02 12:57:00+05:30,60.45,60.45,60.45,60.45,0,1500
450,2022-05-02 12:58:00+05:30,60.45,60.45,60.45,60.45,0,1500
451,2022-05-02 12:59:00+05:30,60.45,60.45,60.45,60.45,0,1500
452,2022-05-02 13:00:00+05:30,60.45,60.45,60.45,60.45,0,1500
453,2022-05-02 13:01:00+05:30,60.45,60.45,60.45,60.45,0,1500
454,2022-05-02 13:02:00+05:30,60.45,60.45,60.45,60.45,0,1500
455,2022-05-02 13:03:00+05:30,60.45,60.45,60.45,60.45,0,1500
456,2022-05-02 13:04:00+05:30,60.45,60.45,60.45,60.45,0,1500
457,2022-05-02 13:05:00+05:30,60.45,60.45,60.45,60.45,0,1500
458,2022-05-02 13:06:00+05:30,60.45,60.45,60.45,60.45,0,1500
459,2022-05-02 13:07:00+05:30,60.45,60.45,60.45,60.45,0,1500
460,2022-05-02 13:08:00+05:30,60.45,60.45,60.45,60.45,0,1500
461,2022-05-02 13:09:00+05:30,60.45,60.45,60.45,60.45,0,1500
462,2022-05-02 13:10:00+05:30,60.45,60.45,60.45,60.45,0,1500
463,2022-05-02 13:11:00+05:30,60.45,60.45,60.45,60.45,0,1500
464,2022-05-02 13:12:00+05:30,60.45,60.45,60.45,60.45,0,1500
465,2022-05-02 13:13:00+05:30,60.45,60.45,60.45,60.45,0,1500
466,2022-05-02 13:14:00+05:30,60.45,60.45,60.45,60.45,0,1500
467,2022-05-02 13:15:00+05:30,60.45,60.45,60.45,60.45,0,1500
468,2022-05-02 13:16:00+05:30,60.45,60.45,60.45,60.45,0,1500
469,2022-05-02 13:17:00+05:30,60.45,60.45,60.45,60.45,0,1500
470,2022-05-02 13:18:00+05:30,60.45,60.45,60.45,60.45,0,1500
471,2022-05-02 13:19:00+05:30,60.45,60.45,60.45,60.45,0,1500
472,2022-05-02 13:20:00+05:30,60.45,60.45,60.45,60.45,0,1500
473,2022-05-02 13:21:00+05:30,60.45,60.45,60.45,60.45,0,1500
474,2022-05-02 13:22:00+05:30,60.45,60.45,60.45,60.45,0,1500
475,2022-05-02 13:23:00+05:30,60.45,60.45,60.45,60.45,0,1500
476,2022-05-02 13:24:00+05:30,60.45,60.45,60.45,60.45,0,1500
477,2022-05-02 13:25:00+05:30,60.45,60.45,60.45,60.45,0,1500
478,2022-05-02 13:26:00+05:30,60.45,60.45,60.45,60.45,0,1500
479,2022-05-02 13:27:00+05:30,60.45,60.45,60.45,60.45,0,1500
480,2022-05-02 13:28:00+05:30,60.45,60.45,60.45,60.45,0,1500
481,2022-05-02 13:29:00+05:30,60.45,60.45,60.45,60.45,0,1500
482,2022-05-02 13:30:00+05:30,60.45,60.45,60.45,60.45,0,1500
483,2022-05-02 13:31:00+05:30,60.45,60.45,60.45,60.45,0,1500
484,2022-05-02 13:32:00+05:30,60.45,60.45,60.45,60.45,0,1500
485,2022-05-02 13:33:00+05:30,60.45,60.45,60.45,60.45,0,1500
486,2022-05-02 13:34:00+05:30,60.45,60.45,60.45,60.45,0,1500
487,2022-05-02 13:35:00+05:30,60.45,60.45,60.45,60.45,0,1500
488,2022-05-02 13:36:00+05:30,60.45,60.45,60.45,60.45,0,1500
489,2022-05-02 13:37:00+05:30,60.45,60.45,60.45,60.45,0,1500
490,2022-05-02 13:38:00+05:30,60.45,60.45,60.45,60.45,0,1500
491,2022-05-02 13:39:00+05:30,60.45,60.45,60.45,60.45,0,1500
492,2022-05-02 13:40:00+05:30,60.45,60.45,60.45,60.45,0,1500
493,2022-05-02 13:41:00+05:30,60.45,60.45,60.45,60.45,0,1500
494,2022-05-02 13:42:00+05:30,60.45,60.45,60.45,60.45,0,1500
495,2022-05-02 13:43:00+05:30,60.45,60.45,60.45,60.45,0,1500
496,2022-05-02 13:44:00+05:30,60.45,60.45,60.45,60.45,0,1500
497,2022-05-02 13:45:00+05:30,60.45,60.45,60.45,60.45,0,1500
498,2022-05-02 13:46:00+05:30,60.45,60.45,60.45,60.45,0,1500
499,2022-05-02 13:47:00+05:30,60.45,60.45,60.45,60.45,0,1500
500,2022-05-02 13:48:00+05:30,60.45,60.45,60.45,60.45,0,1500
501,2022-05-02 13:49:00+05:30,60.45,60.45,60.45,60.45,0,1500
502,2022-05-02 13:50:00+05:30,60.45,60.45,60.45,60.45,0,1500
503,2022-05-02 13:51:00+05:30,60.45,60.45,60.45,60.45,0,1500
504,2022-05-02 13:52:00+05:30,60.45,60.45,60.45,60.45,0,1500
505,2022-05-02 13:53:00+05:30,60.45,60.45,60.45,60.45,0,1500
506,2022-05-02 13:54:00+05:30,60.45,60.45,60.45,60.45,0,1500
507,2022-05-02 13:55:00+05:30,60.45,60.45,60.45,60.45,0,1500
508,2022-05-02 13:56:00+05:30,60.45,60.45,60.45,60.45,0,1500
509,2022-05-02 13:57:00+05:30,60.45,60.45,60.45,60.45,0,1500
510,2022-05-02 13:58:00+05:30,60.45,60.45,60.45,60.45,0,1500
511,2022-05-02 13:59:00+05:30,60.45,60.45,60.45,60.45,0,1500
512,2022-05-02 14:00:00+05:30,60.45,60.45,60.45,60.45,0,1500
513,2022-05-02 14:01:00+05:30,60.45,60.45,60.45,60.45,0,1500
514,2022-05-02 14:02:00+05:30,60.45,60.45,60.45,60.45,0,1500
515,2022-05-02 14:03:00+05:30,60.45,60.45,60.45,60.45,0,1500
516,2022-05-02 14:04:00+05:30,60.45,60.45,60.45,60.45,0,1500
517,2022-05-02 14:05:00+05:30,60.45,60.45,60.45,60.45,0,1500
518,2022-05-02 14:06:00+05:30,60.45,60.45,60.45,60.45,0,1500
519,2022-05-02 14:07:00+05:30,60.45,60.45,60.45,60.45,0,1500
520,2022-05-02 14:08:00+05:30,60.45,60.45,60.45,60.45,0,1500
521,2022-05-02 14:09:00+05:30,60.45,60.45,60.45,60.45,0,1500
522,2022-05-02 14:10:00+05:30,60.45,60.45,60.45,60.45,0,1500
523,2022-05-02 14:11:00+05:30,60.45,60.45,60.45,60.45,0,1500
524,2022-05-02 14:12:00+05:30,60.45,60.45,60.45,60.45,0,1500
525,2022-05-02 14:13:00+05:30,60.45,60.45,60.45,60.45,0,1500
526,2022-05-02 14:14:00+05:30,60.45,60.45,60.45,60.45,0,1500
527,2022-05-02 14:15:00+05:30,60.45,60.45,60.45,60.45,0,1500
528,2022-05-02 14:16:00+05:30,60.45,60.45,60.45,60.45,0,1500
529,2022-05-02 14:17:00+05:30,60.45,60.45,60.45,60.45,0,1500
530,2022-05-02 14:18:00+05:30,60.45,60.45,60.45,60.45,0,1500
531,2022-05-02 14:19:00+05:30,60.45,60.45,60.45,60.45,0,1500
532,2022-05-02 14:20:00+05:30,60.45,60.45,60.45,60.45,0,1500
533,2022-05-02 14:21:00+05:30,60.45,60.45,60.45,60.45,0,1500
534,2022-05-02 14:22:00+05:30,60.45,60.45,60.45,60.45,0,1500
535,2022-05-02 14:23:00+05:30,60.45,60.45,60.45,60.45,0,1500
536,2022-05-02 14:24:00+05:30,60.45,60.45,60.45,60.45,0,1500
537,2022-05-02 14:25:00+05:30,60.45,60.45,60.45,60.45,0,1500
538,2022-05-02 14:26:00+05:30,60.45,60.45,60.45,60.45,0,1500
539,2022-05-02 14:27:00+05:30,60.45,60.45,60.45,60.45,0,1500
540,2022-05-02 14:29:00+05:30,60.45,61.15,60.45,61.15,750,2250
541,2022-05-02 14:30:00+05:30,61.15,61.15,61.15,61.15,0,2250
542,2022-05-02 14:31:00+05:30,61.15,61.15,61.15,61.15,0,2250
543,2022-05-02 14:32:00+05:30,61.15,61.15,61.15,61.15,0,2250
544,2022-05-02 14:33:00+05:30,61.15,61.15,61.15,61.15,0,2250
545,2022-05-02 14:35:00+05:30,61.15,61.15,61.15,61.15,0,2250
546,2022-05-02 14:36:00+05:30,61.15,61.15,61.15,61.15,0,2250
547,2022-05-02 14:37:00+05:30,61.15,61.15,61.15,61.15,0,2250
548,2022-05-02 14:38:00+05:30,61.15,61.15,61.15,61.15,0,2250
549,2022-05-02 14:39:00+05:30,61.15,61.15,61.15,61.15,0,2250
550,2022-05-02 14:40:00+05:30,61.15,61.15,61.15,61.15,0,2250
551,2022-05-02 14:42:00+05:30,61.15,61.15,61.15,61.15,0,2250
552,2022-05-02 14:43:00+05:30,61.15,61.15,61.15,61.15,0,2250
553,2022-05-02 14:44:00+05:30,61.15,61.15,61.15,61.15,0,2250
554,2022-05-02 14:45:00+05:30,61.15,61.15,61.15,61.15,0,2250
555,2022-05-02 14:46:00+05:30,61.15,61.15,61.15,61.15,0,2250
556,2022-05-02 14:47:00+05:30,61.15,61.15,61.15,61.15,0,2250
557,2022-05-02 14:48:00+05:30,61.15,61.15,61.15,61.15,0,2250
558,2022-05-02 14:49:00+05:30,61.15,61.15,61.15,61.15,0,2250
559,2022-05-02 14:50:00+05:30,61.15,61.15,61.15,61.15,0,2250
560,2022-05-02 14:51:00+05:30,61.15,61.15,61.15,61.15,0,2250
561,2022-05-02 14:52:00+05:30,61.15,61.15,61.15,61.15,0,2250
562,2022-05-02 14:53:00+05:30,61.15,61.15,61.15,61.15,0,2250
563,2022-05-02 14:54:00+05:30,61.15,61.15,61.15,61.15,0,2250
564,2022-05-02 14:55:00+05:30,61.15,61.15,61.15,61.15,0,2250
565,2022-05-02 14:56:00+05:30,61.15,61.15,61.15,61.15,0,2250
566,2022-05-02 14:57:00+05:30,61.15,61.15,61.15,61.15,0,2250
567,2022-05-02 14:58:00+05:30,61.15,61.15,61.15,61.15,0,2250
568,2022-05-02 14:59:00+05:30,61.15,61.15,61.15,61.15,0,2250
569,2022-05-02 15:00:00+05:30,61.15,61.15,61.15,61.15,0,2250
570,2022-05-02 15:01:00+05:30,61.15,61.15,61.15,61.15,0,2250
571,2022-05-02 15:02:00+05:30,61.15,61.15,61.15,61.15,0,2250
572,2022-05-02 15:03:00+05:30,61.15,61.15,61.15,61.15,0,2250
573,2022-05-02 15:04:00+05:30,61.15,61.15,61.15,61.15,0,2250
574,2022-05-02 15:05:00+05:30,61.15,61.15,61.15,61.15,0,2250
575,2022-05-02 15:06:00+05:30,61.15,61.15,61.15,61.15,0,2250
576,2022-05-02 15:07:00+05:30,61.15,61.15,61.15,61.15,0,2250
577,2022-05-02 15:08:00+05:30,61.15,61.15,61.15,61.15,0,2250
578,2022-05-02 15:09:00+05:30,61.15,61.15,61.15,61.15,0,2250
579,2022-05-02 15:10:00+05:30,61.15,61.15,61.15,61.15,0,2250
580,2022-05-02 15:11:00+05:30,61.15,61.15,61.15,61.15,0,2250
581,2022-05-02 15:12:00+05:30,61.15,61.15,61.15,61.15,0,2250
582,2022-05-02 15:13:00+05:30,61.15,61.15,61.15,61.15,0,2250
583,2022-05-02 15:14:00+05:30,61.15,61.15,61.15,61.15,0,2250
584,2022-05-02 15:15:00+05:30,61.15,61.15,61.15,61.15,0,2250
585,2022-05-02 15:16:00+05:30,61.15,61.15,61.15,61.15,0,2250
586,2022-05-02 15:17:00+05:30,61.15,61.15,61.15,61.15,0,2250
587,2022-05-02 15:18:00+05:30,61.15,61.15,61.15,61.15,0,2250
588,2022-05-02 15:19:00+05:30,61.15,61.15,61.15,61.15,0,2250
589,2022-05-02 15:20:00+05:30,61.15,61.15,61.15,61.15,0,2250
590,2022-05-02 15:21:00+05:30,61.15,61.15,61.15,61.15,0,2250
591,2022-05-02 15:22:00+05:30,61.15,61.15,61.15,61.15,0,2250
592,2022-05-02 15:23:00+05:30,61.15,61.15,61.15,61.15,0,2250
593,2022-05-02 15:24:00+05:30,61.15,61.15,61.15,61.15,0,2250
594,2022-05-02 15:25:00+05:30,61.15,61.15,61.15,61.15,0,2250
595,2022-05-02 15:26:00+05:30,61.15,61.15,61.15,61.15,0,2250
596,2022-05-02 15:27:00+05:30,61.15,61.15,61.15,61.15,0,2250
597,2022-05-02 15:28:00+05:30,61.15,61.15,61.15,61.15,0,2250
598,2022-05-02 15:29:00+05:30,61.15,61.15,61.15,61.15,0,2250
599,2022-05-04 13:10:00+05:30,61.85,61.85,61.85,61.85,0,3000
600,2022-05-04 13:11:00+05:30,61.85,61.85,61.85,61.85,0,3000
601,2022-05-04 13:12:00+05:30,61.85,61.85,61.85,61.85,0,3000
602,2022-05-04 13:13:00+05:30,61.85,61.85,61.85,61.85,0,3000
603,2022-05-04 13:14:00+05:30,61.85,61.85,61.85,61.85,0,3000
604,2022-05-04 13:15:00+05:30,61.85,61.85,61.85,61.85,0,3000
605,2022-05-04 13:16:00+05:30,61.85,61.85,61.85,61.85,0,3000
606,2022-05-04 13:17:00+05:30,61.85,61.85,61.85,61.85,0,3000
607,2022-05-04 13:18:00+05:30,61.85,61.85,61.85,61.85,0,3000
608,2022-05-04 13:19:00+05:30,61.85,61.85,61.85,61.85,0,3000
609,2022-05-04 13:20:00+05:30,61.85,61.85,61.85,61.85,0,3000
610,2022-05-04 13:21:00+05:30,61.85,61.85,61.85,61.85,0,3000
611,2022-05-04 13:22:00+05:30,61.85,61.85,61.85,61.85,0,3000
612,2022-05-04 13:23:00+05:30,61.85,61.85,61.85,61.85,0,3000
613,2022-05-04 13:24:00+05:30,61.85,61.85,61.85,61.85,0,3000
614,2022-05-04 13:25:00+05:30,61.85,61.85,61.85,61.85,0,3000
615,2022-05-04 13:26:00+05:30,61.85,61.85,61.85,61.85,0,3000
616,2022-05-04 13:27:00+05:30,61.85,61.85,61.85,61.85,0,3000
617,2022-05-04 13:28:00+05:30,61.85,61.85,61.85,61.85,0,3000
618,2022-05-04 13:29:00+05:30,61.85,61.85,61.85,61.85,0,3000
619,2022-05-04 13:30:00+05:30,61.85,61.85,61.85,61.85,0,3000
620,2022-05-04 13:31:00+05:30,61.85,61.85,61.85,61.85,0,3000
621,2022-05-04 13:32:00+05:30,61.85,61.85,61.85,61.85,0,3000
622,2022-05-04 13:33:00+05:30,61.85,61.85,61.85,61.85,0,3000
623,2022-05-04 13:34:00+05:30,61.85,61.85,61.85,61.85,0,3000
624,2022-05-04 13:35:00+05:30,61.85,61.85,61.85,61.85,0,3000
625,2022-05-04 13:36:00+05:30,61.85,61.85,61.85,61.85,0,3000
626,2022-05-04 13:37:00+05:30,61.85,61.85,61.85,61.85,0,3000
627,2022-05-04 13:38:00+05:30,61.85,61.85,61.85,61.85,0,3000
628,2022-05-04 13:39:00+05:30,61.85,61.85,61.85,61.85,0,3000
629,2022-05-04 13:40:00+05:30,61.85,61.85,61.85,61.85,0,3000
630,2022-05-04 13:41:00+05:30,61.85,62.15,61.85,62.15,750,3750
631,2022-05-04 13:42:00+05:30,62.15,62.15,62.15,62.15,0,3750
632,2022-05-04 13:43:00+05:30,62.15,62.15,62.15,62.15,0,3750
633,2022-05-04 13:44:00+05:30,62.15,62.15,62.15,62.15,0,3750
634,2022-05-04 13:45:00+05:30,62.15,64.8,62.15,64.8,1500,4500
635,2022-05-04 13:46:00+05:30,64.8,64.8,64.8,64.8,0,4500
636,2022-05-04 13:47:00+05:30,64.8,64.8,64.8,64.8,0,4500
637,2022-05-04 13:48:00+05:30,64.8,64.8,64.8,64.8,0,4500
638,2022-05-04 13:49:00+05:30,64.8,64.8,64.8,64.8,0,4500
639,2022-05-04 13:50:00+05:30,64.8,64.8,64.8,64.8,0,4500
640,2022-05-04 13:51:00+05:30,64.8,64.8,64.8,64.8,0,4500
641,2022-05-04 13:52:00+05:30,64.8,64.8,64.8,64.8,0,4500
642,2022-05-04 13:53:00+05:30,64.8,64.8,64.8,64.8,0,4500
643,2022-05-04 13:54:00+05:30,64.8,64.8,64.8,64.8,0,4500
644,2022-05-04 13:55:00+05:30,64.8,64.8,64.8,64.8,0,4500
645,2022-05-04 13:56:00+05:30,64.8,64.8,64.8,64.8,0,4500
646,2022-05-04 13:57:00+05:30,64.8,64.8,64.8,64.8,0,4500
647,2022-05-04 13:58:00+05:30,64.8,64.8,64.8,64.8,0,4500
648,2022-05-04 13:59:00+05:30,64.8,64.8,64.8,64.8,0,4500
649,2022-05-04 14:00:00+05:30,64.8,64.8,64.8,64.8,0,4500
650,2022-05-04 14:01:00+05:30,64.8,64.8,64.8,64.8,0,4500
651,2022-05-04 14:02:00+05:30,64.8,64.8,64.8,64.8,0,4500
652,2022-05-04 14:03:00+05:30,64.8,64.8,64.8,64.8,0,4500
653,2022-05-04 14:04:00+05:30,64.8,65.85,64.8,65.85,750,5250
654,2022-05-04 14:05:00+05:30,65.85,65.85,65.85,65.85,0,5250
655,2022-05-04 14:06:00+05:30,65.85,65.85,65.85,65.85,0,5250
656,2022-05-04 14:07:00+05:30,65.85,65.85,65.85,65.85,0,5250
657,2022-05-04 14:08:00+05:30,65.85,65.85,65.85,65.85,0,5250
658,2022-05-04 14:09:00+05:30,65.85,65.85,65.85,65.85,0,5250
659,2022-05-04 14:10:00+05:30,65.85,65.85,65.85,65.85,0,5250
660,2022-05-04 14:11:00+05:30,65.85,65.85,65.85,65.85,0,5250
661,2022-05-04 14:12:00+05:30,65.85,65.85,65.85,65.85,0,5250
662,2022-05-04 14:13:00+05:30,65.85,65.85,65.85,65.85,0,5250
663,2022-05-04 14:14:00+05:30,65.85,65.85,65.85,65.85,0,5250
664,2022-05-04 14:15:00+05:30,65.85,65.85,65.85,65.85,0,5250
665,2022-05-04 14:16:00+05:30,65.85,65.85,65.85,65.85,0,5250
666,2022-05-04 14:17:00+05:30,65.85,65.85,65.85,65.85,0,5250
667,2022-05-04 14:18:00+05:30,65.85,65.85,65.85,65.85,0,5250
668,2022-05-04 14:19:00+05:30,65.85,65.85,65.85,65.85,0,5250
669,2022-05-04 14:20:00+05:30,65.85,65.85,65.85,65.85,0,5250
670,2022-05-04 14:21:00+05:30,65.85,65.85,65.85,65.85,0,5250
671,2022-05-04 14:22:00+05:30,65.85,65.85,65.85,65.85,0,5250
672,2022-05-04 14:23:00+05:30,65.85,65.85,65.85,65.85,0,5250
673,2022-05-04 14:24:00+05:30,65.85,65.85,65.85,65.85,0,5250
674,2022-05-04 14:25:00+05:30,65.85,65.85,65.85,65.85,0,5250
675,2022-05-04 14:26:00+05:30,65.85,65.85,65.85,65.85,0,5250
676,2022-05-04 14:27:00+05:30,65.85,65.85,65.85,65.85,0,5250
677,2022-05-04 14:28:00+05:30,65.85,65.85,65.85,65.85,0,5250
678,2022-05-04 14:29:00+05:30,65.85,65.85,65.85,65.85,0,5250
679,2022-05-04 14:30:00+05:30,65.85,65.85,65.85,65.85,0,5250
680,2022-05-04 14:31:00+05:30,65.85,65.85,65.85,65.85,0,5250
681,2022-05-04 14:32:00+05:30,65.85,65.85,65.85,65.85,0,5250
682,2022-05-04 14:33:00+05:30,65.85,65.85,65.85,65.85,0,5250
683,2022-05-04 14:34:00+05:30,65.85,65.85,65.85,65.85,0,5250
684,2022-05-04 14:35:00+05:30,65.85,65.85,65.85,65.85,0,5250
685,2022-05-04 14:36:00+05:30,65.85,65.85,65.85,65.85,0,5250
686,2022-05-04 14:37:00+05:30,65.85,65.85,65.85,65.85,0,5250
687,2022-05-04 14:38:00+05:30,65.85,65.85,65.85,65.85,0,5250
688,2022-05-04 14:39:00+05:30,65.85,65.85,65.85,65.85,0,5250
689,2022-05-04 14:40:00+05:30,65.85,65.85,65.85,65.85,0,5250
690,2022-05-04 14:41:00+05:30,65.85,65.85,65.85,65.85,0,5250
691,2022-05-04 14:42:00+05:30,65.85,65.85,65.85,65.85,0,5250
692,2022-05-04 14:43:00+05:30,65.85,65.85,65.85,65.85,0,5250
693,2022-05-04 14:44:00+05:30,65.85,65.85,65.85,65.85,0,5250
694,2022-05-04 14:45:00+05:30,65.85,65.85,65.85,65.85,0,5250
695,2022-05-04 14:46:00+05:30,65.85,65.85,65.85,65.85,0,5250
696,2022-05-04 14:47:00+05:30,65.85,65.85,65.85,65.85,0,5250
697,2022-05-04 14:48:00+05:30,65.85,65.85,65.85,65.85,0,5250
698,2022-05-04 14:49:00+05:30,65.85,65.85,65.85,65.85,0,5250
699,2022-05-04 14:50:00+05:30,65.85,65.85,65.85,65.85,0,5250
700,2022-05-04 14:51:00+05:30,65.85,65.85,65.85,65.85,0,5250
701,2022-05-04 14:52:00+05:30,65.85,65.85,65.85,65.85,0,5250
702,2022-05-04 14:53:00+05:30,65.85,65.85,65.85,65.85,0,5250
703,2022-05-04 14:54:00+05:30,65.85,65.85,65.85,65.85,0,5250
704,2022-05-04 14:55:00+05:30,65.85,65.85,65.85,65.85,0,5250
