,date,open,high,low,close,volume,oi
1007,2022-05-04 13:33:00+05:30,10.4,10.4,10.4,10.4,0,313500
1008,2022-05-04 13:34:00+05:30,10.4,10.4,10.4,10.4,0,313500
1009,2022-05-04 13:35:00+05:30,10.4,10.4,10.4,10.4,0,313500
1010,2022-05-04 13:36:00+05:30,10.4,10.4,10.4,10.4,0,313500
1011,2022-05-04 13:37:00+05:30,10.4,10.4,10.4,10.4,0,313500
1012,2022-05-04 13:38:00+05:30,10.4,10.4,10.4,10.4,0,313500
1013,2022-05-04 13:39:00+05:30,10.4,10.4,10.4,10.4,0,313500
1014,2022-05-04 13:40:00+05:30,10.4,10.4,10.4,10.4,0,313500
1015,2022-05-04 13:41:00+05:30,10.4,10.4,10.0,10.0,750,313500
1016,2022-05-04 13:42:00+05:30,10.0,10.0,10.0,10.0,0,313500
1017,2022-05-04 13:43:00+05:30,10.0,10.0,10.0,10.0,0,313500
1018,2022-05-04 13:44:00+05:30,10.0,10.2,10.0,10.0,1500,313500
1019,2022-05-04 13:45:00+05:30,10.0,10.3,9.95,9.95,750,314250
1020,2022-05-04 13:46:00+05:30,9.95,10.0,9.95,10.0,1500,314250
1021,2022-05-04 13:47:00+05:30,10.0,10.25,10.0,10.25,750,314250
1022,2022-05-04 13:48:00+05:30,10.25,10.25,10.25,10.25,0,314250
1023,2022-05-04 13:49:00+05:30,10.25,10.3,10.25,10.25,1500,313500
1024,2022-05-04 13:50:00+05:30,10.25,10.25,10.25,10.25,0,313500
1025,2022-05-04 13:51:00+05:30,10.25,10.25,10.25,10.25,0,313500
1026,2022-05-04 13:52:00+05:30,10.25,10.25,10.25,10.25,0,313500
1027,2022-05-04 13:53:00+05:30,10.25,10.25,10.25,10.25,0,313500
1028,2022-05-04 13:54:00+05:30,10.25,10.25,10.25,10.25,0,313500
1029,2022-05-04 13:55:00+05:30,10.25,10.25,10.25,10.25,0,313500
1030,2022-05-04 13:56:00+05:30,10.25,10.25,10.25,10.25,0,313500
1031,2022-05-04 13:57:00+05:30,10.25,10.25,10.25,10.25,0,313500
1032,2022-05-04 13:58:00+05:30,10.25,10.25,10.25,10.25,0,313500
1033,2022-05-04 13:59:00+05:30,10.25,10.25,9.95,9.95,750,312000
1034,2022-05-04 14:00:00+05:30,9.95,10.7,9.95,10.7,1500,312000
1035,2022-05-04 14:01:00+05:30,10.7,11.35,10.7,11.35,5250,312000
1036,2022-05-04 14:02:00+05:30,10.75,11.0,10.75,11.0,3000,312000
1037,2022-05-04 14:03:00+05:30,11.0,11.2,10.85,10.85,2250,311250
1038,2022-05-04 14:04:00+05:30,10.35,10.35,9.8,9.8,3000,311250
1039,2022-05-04 14:05:00+05:30,9.8,10.05,9.8,10.05,750,311250
1040,2022-05-04 14:06:00+05:30,10.05,10.05,10.05,10.05,0,311250
1041,2022-05-04 14:07:00+05:30,10.05,10.05,9.4,9.4,0,312750
1042,2022-05-04 14:08:00+05:30,9.0,9.0,8.9,8.95,3000,312750
1043,2022-05-04 14:09:00+05:30,9.05,9.6,9.05,9.35,4500,314250
1044,2022-05-04 14:10:00+05:30,9.35,9.35,9.1,9.1,1500,314250
1045,2022-05-04 14:11:00+05:30,9.1,9.1,8.5,8.5,3750,314250
1046,2022-05-04 14:12:00+05:30,8.5,8.5,8.5,8.5,0,314250
1047,2022-05-04 14:13:00+05:30,8.5,8.5,8.5,8.5,0,314250
1048,2022-05-04 14:14:00+05:30,8.5,9.6,8.5,9.6,0,315750
1049,2022-05-04 14:15:00+05:30,9.6,9.6,9.6,9.6,750,315750
1050,2022-05-04 14:16:00+05:30,9.6,9.6,9.6,9.6,0,315750
1051,2022-05-04 14:17:00+05:30,9.7,9.7,9.6,9.6,2250,315000
1052,2022-05-04 14:18:00+05:30,9.6,9.6,9.6,9.6,0,315000
1053,2022-05-04 14:19:00+05:30,9.6,9.6,9.55,9.55,750,315000
1054,2022-05-04 14:20:00+05:30,9.55,9.95,9.55,9.8,2250,315000
1055,2022-05-04 14:21:00+05:30,9.8,10.5,9.8,10.5,2250,315000
1056,2022-05-04 14:22:00+05:30,10.5,10.5,10.5,10.5,0,315000
1057,2022-05-04 14:23:00+05:30,10.5,10.5,10.5,10.5,0,315000
1058,2022-05-04 14:24:00+05:30,10.5,10.5,10.5,10.5,0,315000
1059,2022-05-04 14:25:00+05:30,10.5,10.5,10.5,10.5,0,315000
1060,2022-05-04 14:26:00+05:30,10.5,10.5,10.5,10.5,0,315000
1061,2022-05-04 14:27:00+05:30,9.4,9.4,9.4,9.4,1500,313500
1062,2022-05-04 14:28:00+05:30,9.4,9.4,9.4,9.4,0,313500
1063,2022-05-04 14:29:00+05:30,9.4,9.8,9.4,9.8,0,314250
1064,2022-05-04 14:30:00+05:30,9.8,9.8,9.8,9.8,750,314250
1065,2022-05-04 14:31:00+05:30,9.8,9.8,9.8,9.8,0,314250
1066,2022-05-04 14:32:00+05:30,9.8,9.8,9.8,9.8,0,314250
1067,2022-05-04 14:33:00+05:30,9.8,9.8,9.8,9.8,0,314250
1068,2022-05-04 14:34:00+05:30,9.8,9.8,9.0,9.0,750,313500
1069,2022-05-04 14:35:00+05:30,8.8,8.8,8.8,8.8,750,313500
1070,2022-05-04 14:36:00+05:30,8.8,8.8,8.8,8.8,1500,313500
1071,2022-05-04 14:37:00+05:30,8.8,8.8,8.8,8.8,0,313500
1072,2022-05-04 14:38:00+05:30,8.8,8.8,8.8,8.8,0,313500
1073,2022-05-04 14:39:00+05:30,8.8,8.8,8.8,8.8,0,313500
1074,2022-05-04 14:40:00+05:30,8.75,8.75,8.75,8.75,1500,315750
1075,2022-05-04 14:41:00+05:30,8.75,8.75,8.5,8.5,2250,315750
1076,2022-05-04 14:42:00+05:30,8.5,8.65,8.5,8.65,750,315750
1077,2022-05-04 14:43:00+05:30,8.65,8.65,8.5,8.5,750,314250
1078,2022-05-04 14:44:00+05:30,8.5,8.5,8.5,8.5,0,314250
1079,2022-05-04 14:45:00+05:30,8.7,8.7,8.5,8.5,2250,314250
1080,2022-05-04 14:46:00+05:30,8.4,8.4,8.4,8.4,750,314250
1081,2022-05-04 14:47:00+05:30,8.4,8.4,8.4,8.4,0,314250
1082,2022-05-04 14:48:00+05:30,8.4,8.7,8.4,8.7,750,314250
1083,2022-05-04 14:49:00+05:30,8.7,8.95,8.7,8.95,750,313500
1084,2022-05-04 14:50:00+05:30,8.4,8.4,8.4,8.4,2250,313500
1085,2022-05-04 14:51:00+05:30,8.4,8.4,8.15,8.15,2250,313500
1086,2022-05-04 14:52:00+05:30,8.15,8.15,8.15,8.15,750,313500
1087,2022-05-04 14:53:00+05:30,8.15,8.15,8.15,8.15,0,313500
1088,2022-05-04 14:54:00+05:30,8.15,8.65,8.15,8.65,5250,309750
1089,2022-05-04 14:55:00+05:30,8.65,8.65,8.65,8.65,0,309750
1090,2022-05-04 14:56:00+05:30,8.65,8.65,8.6,8.6,750,309750
1091,2022-05-04 14:57:00+05:30,8.6,8.6,8.6,8.6,750,309750
1092,2022-05-04 14:58:00+05:30,8.6,8.85,8.45,8.45,2250,309750
1093,2022-05-04 14:59:00+05:30,8.8,9.3,8.8,9.05,6750,309750
1094,2022-05-04 15:00:00+05:30,9.05,9.05,9.05,9.05,0,309750
1095,2022-05-04 15:01:00+05:30,9.05,9.05,9.05,9.05,0,309750
1096,2022-05-04 15:02:00+05:30,9.05,9.7,9.0,9.35,5250,309000
1097,2022-05-04 15:03:00+05:30,9.35,9.35,9.35,9.35,0,309000
1098,2022-05-04 15:04:00+05:30,9.35,9.35,9.35,9.35,0,309000
1099,2022-05-04 15:05:00+05:30,9.35,9.35,9.25,9.25,750,307500
1100,2022-05-04 15:06:00+05:30,9.25,9.25,9.25,9.25,0,307500
1101,2022-05-04 15:07:00+05:30,9.25,9.25,9.25,9.25,0,307500
1102,2022-05-04 15:08:00+05:30,9.25,10.5,9.25,10.5,3000,306750
1103,2022-05-04 15:09:00+05:30,10.5,10.6,10.15,10.15,750,307500
1104,2022-05-04 15:10:00+05:30,10.15,10.3,10.05,10.05,2250,307500
1105,2022-05-04 15:11:00+05:30,10.05,10.3,10.05,10.3,1500,307500
1106,2022-05-04 15:12:00+05:30,10.3,10.3,10.0,10.3,2250,307500
1107,2022-05-04 15:13:00+05:30,10.3,10.3,10.3,10.3,0,307500
1108,2022-05-04 15:14:00+05:30,10.3,10.8,10.3,10.8,750,306000
1109,2022-05-04 15:15:00+05:30,10.8,10.8,10.3,10.3,1500,306000
1110,2022-05-04 15:16:00+05:30,10.3,10.3,10.3,10.3,0,306000
1111,2022-05-04 15:17:00+05:30,10.3,10.3,10.3,10.3,0,306000
1112,2022-05-04 15:18:00+05:30,10.3,10.3,10.3,10.3,0,306000
1113,2022-05-04 15:19:00+05:30,10.3,10.3,10.3,10.3,0,306000
1114,2022-05-04 15:20:00+05:30,10.3,10.45,10.3,10.45,1500,306000
1115,2022-05-04 15:21:00+05:30,10.45,10.45,10.45,10.45,0,306000
1116,2022-05-04 15:22:00+05:30,10.45,10.45,10.05,10.05,750,306000
1117,2022-05-04 15:23:00+05:30,10.05,10.1,9.9,9.9,5250,306000
1118,2022-05-04 15:24:00+05:30,9.9,9.9,9.9,9.9,0,306000
1119,2022-05-04 15:25:00+05:30,9.9,10.15,9.9,10.15,0,300750
1120,2022-05-04 15:26:00+05:30,10.15,10.2,10.15,10.2,1500,300750
1121,2022-05-04 15:27:00+05:30,10.2,10.35,10.2,10.35,0,300750
1122,2022-05-04 15:28:00+05:30,10.35,10.35,10.35,10.35,750,300750
1123,2022-05-04 15:29:00+05:30,10.35,10.35,10.35,10.35,0,300750
1124,2022-05-05 09:15:00+05:30,13.15,13.2,13.15,13.2,0,300000
1125,2022-05-05 09:16:00+05:30,13.2,13.2,13.2,13.2,0,300000
1126,2022-05-05 09:17:00+05:30,13.2,13.2,12.75,12.75,3000,300750
1127,2022-05-05 09:18:00+05:30,12.55,12.55,12.5,12.5,2250,300750
1128,2022-05-05 09:19:00+05:30,12.5,12.5,12.5,12.5,0,300750
1129,2022-05-05 09:20:00+05:30,12.5,12.5,11.55,11.55,3000,297000
1130,2022-05-05 09:21:00+05:30,11.65,12.25,11.65,12.25,3000,297000
1131,2022-05-05 09:22:00+05:30,12.25,12.25,12.25,12.25,10500,297000
1132,2022-05-05 09:23:00+05:30,12.25,12.25,11.9,12.25,3750,297000
1133,2022-05-05 09:24:00+05:30,12.25,12.25,12.25,12.25,0,297000
1134,2022-05-05 09:25:00+05:30,12.0,13.65,12.0,13.65,10500,287250
1135,2022-05-05 09:26:00+05:30,13.65,14.0,13.35,13.75,26250,287250
1136,2022-05-05 09:27:00+05:30,13.6,13.6,13.15,13.15,12750,287250
1137,2022-05-05 09:28:00+05:30,13.15,13.5,12.9,13.0,20250,287250
1138,2022-05-05 09:29:00+05:30,12.9,13.0,12.9,13.0,3750,263250
1139,2022-05-05 09:30:00+05:30,13.0,13.5,13.0,13.5,4500,263250
1140,2022-05-05 09:31:00+05:30,13.5,14.7,13.5,14.7,12750,263250
1141,2022-05-05 09:32:00+05:30,14.9,15.0,14.4,14.4,6000,249000
1142,2022-05-05 09:33:00+05:30,14.4,14.4,14.4,14.4,750,249000
1143,2022-05-05 09:34:00+05:30,14.4,14.4,13.45,13.45,6000,249000
1144,2022-05-05 09:35:00+05:30,13.45,14.25,13.45,14.25,1500,247500
1145,2022-05-05 09:36:00+05:30,14.25,14.25,14.25,14.25,1500,247500
1146,2022-05-05 09:37:00+05:30,13.6,14.05,13.6,14.0,3750,247500
1147,2022-05-05 09:38:00+05:30,14.05,14.05,14.0,14.0,1500,244500
1148,2022-05-05 09:39:00+05:30,14.0,14.25,14.0,14.25,750,244500
1149,2022-05-05 09:40:00+05:30,14.25,15.0,14.25,14.9,7500,244500
1150,2022-05-05 09:41:00+05:30,14.9,14.9,14.8,14.8,2250,240000
1151,2022-05-05 09:42:00+05:30,14.8,15.0,14.8,15.0,0,240000
1152,2022-05-05 09:43:00+05:30,15.0,15.3,14.65,15.3,7500,240000
1153,2022-05-05 09:44:00+05:30,15.3,15.45,15.3,15.45,1500,240000
1154,2022-05-05 09:45:00+05:30,15.45,16.4,15.4,16.4,15750,235500
1155,2022-05-05 09:46:00+05:30,16.4,17.4,16.4,17.1,12000,235500
1156,2022-05-05 09:47:00+05:30,17.1,17.2,16.6,17.05,18750,232500
1157,2022-05-05 09:48:00+05:30,17.25,17.65,17.15,17.65,7500,232500
1158,2022-05-05 09:49:00+05:30,17.7,17.7,17.6,17.6,6750,232500
1159,2022-05-05 09:50:00+05:30,18.0,18.3,17.95,17.95,6750,222000
1160,2022-05-05 09:51:00+05:30,17.75,17.75,17.3,17.3,2250,222000
1161,2022-05-05 09:52:00+05:30,17.3,17.3,17.3,17.3,1500,222000
1162,2022-05-05 09:53:00+05:30,17.3,17.3,17.05,17.3,3750,224250
1163,2022-05-05 09:54:00+05:30,17.3,17.3,16.9,16.9,2250,224250
1164,2022-05-05 09:55:00+05:30,16.9,16.9,16.65,16.65,750,224250
1165,2022-05-05 09:56:00+05:30,16.65,16.65,16.15,16.15,3750,224250
1166,2022-05-05 09:57:00+05:30,16.15,16.3,16.1,16.3,2250,224250
1167,2022-05-05 09:58:00+05:30,16.3,16.3,16.3,16.3,0,224250
1168,2022-05-05 09:59:00+05:30,16.3,16.3,16.3,16.3,0,224250
1169,2022-05-05 10:00:00+05:30,16.3,16.3,16.25,16.25,750,222750
1170,2022-05-05 10:01:00+05:30,16.25,16.7,16.25,16.7,0,222750
1171,2022-05-05 10:02:00+05:30,16.7,16.7,16.7,16.7,750,222750
1172,2022-05-05 10:03:00+05:30,16.7,16.7,16.7,16.7,0,222750
1173,2022-05-05 10:04:00+05:30,16.7,16.7,16.7,16.7,0,222750
1174,2022-05-05 10:05:00+05:30,17.4,17.5,17.4,17.5,1500,222750
1175,2022-05-05 10:06:00+05:30,17.5,17.5,17.25,17.25,750,224250
1176,2022-05-05 10:07:00+05:30,17.25,17.25,17.0,17.1,1500,224250
1177,2022-05-05 10:08:00+05:30,17.1,18.0,17.1,17.4,5250,222000
1178,2022-05-05 10:09:00+05:30,17.4,17.4,17.15,17.15,750,222000
1179,2022-05-05 10:10:00+05:30,17.15,17.15,17.15,17.15,0,222000
1180,2022-05-05 10:11:00+05:30,16.85,16.85,16.3,16.3,1500,222000
1181,2022-05-05 10:12:00+05:30,16.3,16.3,16.3,16.3,0,222000
1182,2022-05-05 10:13:00+05:30,16.3,16.3,16.0,16.2,2250,222000
1183,2022-05-05 10:14:00+05:30,16.2,16.2,16.2,16.2,0,222000
1184,2022-05-05 10:15:00+05:30,16.2,16.5,16.2,16.5,0,221250
1185,2022-05-05 10:16:00+05:30,16.5,16.7,16.5,16.7,5250,221250
1186,2022-05-05 10:17:00+05:30,16.7,16.7,16.7,16.7,0,221250
1187,2022-05-05 10:18:00+05:30,16.7,16.7,16.7,16.7,0,221250
1188,2022-05-05 10:19:00+05:30,16.5,16.5,16.5,16.5,750,218250
1189,2022-05-05 10:20:00+05:30,16.5,16.5,16.0,16.0,750,218250
1190,2022-05-05 10:21:00+05:30,16.0,16.0,14.95,14.95,1500,217500
1191,2022-05-05 10:22:00+05:30,14.95,14.95,14.95,14.95,0,217500
1192,2022-05-05 10:23:00+05:30,14.95,15.1,14.95,15.1,750,217500
1193,2022-05-05 10:24:00+05:30,15.1,15.1,15.1,15.1,0,217500
1194,2022-05-05 10:25:00+05:30,15.1,15.1,14.6,14.6,1500,219750
1195,2022-05-05 10:26:00+05:30,14.6,14.85,14.6,14.75,750,219750
1196,2022-05-05 10:27:00+05:30,14.75,14.75,13.8,13.8,5250,219750
1197,2022-05-05 10:28:00+05:30,13.8,13.85,13.45,13.45,3000,219750
1198,2022-05-05 10:29:00+05:30,13.7,14.7,13.7,14.7,3750,217500
1199,2022-05-05 10:30:00+05:30,14.7,14.8,14.7,14.75,3000,217500
1200,2022-05-05 10:31:00+05:30,14.75,14.75,14.75,14.75,0,217500
1201,2022-05-05 10:32:00+05:30,14.75,14.75,14.5,14.5,1500,217500
1202,2022-05-05 10:33:00+05:30,14.7,14.7,14.7,14.7,750,217500
1203,2022-05-05 10:34:00+05:30,14.7,14.7,14.7,14.7,0,217500
1204,2022-05-05 10:35:00+05:30,14.7,14.7,14.4,14.5,1500,217500
1205,2022-05-05 10:36:00+05:30,14.5,14.5,14.5,14.5,0,217500
1206,2022-05-05 10:37:00+05:30,14.5,14.5,14.5,14.5,0,217500
1207,2022-05-05 10:38:00+05:30,14.5,14.5,14.0,14.2,1500,218250
1208,2022-05-05 10:39:00+05:30,14.2,14.2,14.2,14.2,0,218250
1209,2022-05-05 10:40:00+05:30,14.2,14.2,14.2,14.2,0,218250
1210,2022-05-05 10:41:00+05:30,14.2,14.2,14.2,14.2,0,218250
1211,2022-05-05 10:42:00+05:30,14.2,14.2,13.55,13.55,750,218250
1212,2022-05-05 10:43:00+05:30,13.55,13.55,13.5,13.5,0,218250
1213,2022-05-05 10:44:00+05:30,13.5,13.5,13.5,13.5,750,218250
1214,2022-05-05 10:45:00+05:30,13.5,13.5,13.5,13.5,0,218250
1215,2022-05-05 10:46:00+05:30,13.5,13.6,13.5,13.6,750,218250
1216,2022-05-05 10:47:00+05:30,13.6,13.6,13.6,13.6,0,218250
1217,2022-05-05 10:48:00+05:30,13.6,13.6,13.45,13.45,750,218250
1218,2022-05-05 10:49:00+05:30,13.45,13.45,13.45,13.45,0,218250
1219,2022-05-05 10:50:00+05:30,14.1,14.1,14.0,14.0,1500,218250
1220,2022-05-05 10:51:00+05:30,14.0,14.0,13.85,13.9,1500,217500
1221,2022-05-05 10:52:00+05:30,13.9,14.35,13.9,14.35,3000,217500
1222,2022-05-05 10:53:00+05:30,14.35,14.5,14.35,14.4,2250,218250
1223,2022-05-05 10:54:00+05:30,14.4,14.4,14.4,14.4,0,218250
1224,2022-05-05 10:55:00+05:30,14.4,14.4,14.4,14.4,0,218250
1225,2022-05-05 10:56:00+05:30,14.4,14.4,14.4,14.4,750,218250
1226,2022-05-05 10:57:00+05:30,14.4,14.4,14.4,14.4,750,218250
1227,2022-05-05 10:58:00+05:30,14.4,14.4,14.4,14.4,0,218250
1228,2022-05-05 10:59:00+05:30,14.4,14.4,14.4,14.4,0,218250
1229,2022-05-05 11:00:00+05:30,14.25,14.25,14.25,14.25,750,218250
1230,2022-05-05 11:01:00+05:30,14.25,14.45,14.25,14.45,0,218250
1231,2022-05-05 11:02:00+05:30,14.45,14.5,14.45,14.5,2250,218250
1232,2022-05-05 11:03:00+05:30,14.5,14.5,14.3,14.3,750,219750
1233,2022-05-05 11:04:00+05:30,14.3,14.3,14.3,14.3,0,219750
1234,2022-05-05 11:05:00+05:30,14.3,14.3,14.3,14.3,0,219750
1235,2022-05-05 11:06:00+05:30,14.3,14.3,14.3,14.3,0,219750
1236,2022-05-05 11:07:00+05:30,14.3,14.3,14.3,14.3,0,219750
1237,2022-05-05 11:08:00+05:30,14.3,14.3,14.3,14.3,0,219750
1238,2022-05-05 11:09:00+05:30,14.3,14.3,14.3,14.3,0,219750
1239,2022-05-05 11:10:00+05:30,14.3,14.3,14.0,14.0,1500,220500
1240,2022-05-05 11:11:00+05:30,14.0,14.1,14.0,14.1,750,220500
1241,2022-05-05 11:12:00+05:30,14.1,14.1,14.1,14.1,0,220500
1242,2022-05-05 11:13:00+05:30,14.05,14.45,14.05,14.45,3000,219750
1243,2022-05-05 11:14:00+05:30,14.35,14.45,13.95,13.95,1500,219750
1244,2022-05-05 11:15:00+05:30,13.95,13.95,13.95,13.95,750,219750
1245,2022-05-05 11:16:00+05:30,13.7,13.7,13.45,13.45,7500,219000
1246,2022-05-05 11:17:00+05:30,13.45,13.45,12.95,13.15,2250,219000
1247,2022-05-05 11:18:00+05:30,13.15,13.15,13.15,13.15,750,225000
1248,2022-05-05 11:19:00+05:30,13.15,13.15,13.15,13.15,0,225000
1249,2022-05-05 11:20:00+05:30,13.15,13.15,12.9,13.1,3000,225000
1250,2022-05-05 11:21:00+05:30,13.1,13.1,12.7,12.7,750,223500
1251,2022-05-05 11:22:00+05:30,12.7,12.75,12.7,12.75,750,223500
1252,2022-05-05 11:23:00+05:30,12.75,12.75,12.75,12.75,0,223500
1253,2022-05-05 11:24:00+05:30,13.0,13.0,13.0,13.0,1500,224250
1254,2022-05-05 11:25:00+05:30,13.0,13.0,13.0,13.0,0,224250
1255,2022-05-05 11:26:00+05:30,13.0,13.4,13.0,13.4,750,224250
1256,2022-05-05 11:27:00+05:30,13.4,13.4,13.4,13.4,0,224250
1257,2022-05-05 11:28:00+05:30,13.4,13.4,13.4,13.4,0,224250
1258,2022-05-05 11:29:00+05:30,13.4,13.4,13.4,13.4,0,224250
1259,2022-05-05 11:30:00+05:30,13.4,13.4,13.3,13.3,1500,225750
1260,2022-05-05 11:31:00+05:30,13.3,13.3,13.0,13.0,1500,225750
1261,2022-05-05 11:32:00+05:30,13.0,13.0,13.0,13.0,0,225750
1262,2022-05-05 11:33:00+05:30,13.0,13.2,13.0,13.2,750,227250
1263,2022-05-05 11:34:00+05:30,13.2,13.25,13.2,13.25,750,227250
1264,2022-05-05 11:35:00+05:30,13.25,13.25,13.0,13.0,750,227250
1265,2022-05-05 11:36:00+05:30,13.0,13.0,13.0,13.0,0,227250
1266,2022-05-05 11:37:00+05:30,12.5,12.5,12.1,12.3,3750,227250
1267,2022-05-05 11:38:00+05:30,12.3,12.3,12.3,12.3,0,227250
1268,2022-05-05 11:39:00+05:30,12.3,12.5,12.3,12.5,0,226500
1269,2022-05-05 11:40:00+05:30,12.5,12.5,12.5,12.5,1500,226500
1270,2022-05-05 11:41:00+05:30,12.5,12.5,12.5,12.5,0,226500
1271,2022-05-05 11:42:00+05:30,12.5,12.5,12.5,12.5,0,226500
1272,2022-05-05 11:43:00+05:30,12.5,12.5,12.5,12.5,0,226500
1273,2022-05-05 11:44:00+05:30,12.5,12.5,12.25,12.25,0,227250
1274,2022-05-05 11:45:00+05:30,12.25,12.25,12.25,12.25,1500,227250
1275,2022-05-05 11:46:00+05:30,12.25,12.25,12.25,12.25,0,227250
1276,2022-05-05 11:47:00+05:30,12.25,12.25,12.25,12.25,0,227250
1277,2022-05-05 11:48:00+05:30,12.25,12.25,12.25,12.25,0,227250
1278,2022-05-05 11:49:00+05:30,12.25,12.3,12.25,12.3,750,227250
1279,2022-05-05 11:50:00+05:30,12.3,12.75,12.3,12.75,750,227250
1280,2022-05-05 11:51:00+05:30,12.75,12.75,12.0,12.05,3000,227250
1281,2022-05-05 11:52:00+05:30,12.05,12.05,12.05,12.05,0,227250
1282,2022-05-05 11:53:00+05:30,12.05,12.05,12.05,12.05,0,227250
1283,2022-05-05 11:54:00+05:30,12.05,12.05,12.05,12.05,0,227250
1284,2022-05-05 11:55:00+05:30,12.05,12.05,11.5,11.5,750,228750
1285,2022-05-05 11:56:00+05:30,11.5,11.5,11.5,11.5,0,228750
1286,2022-05-05 11:57:00+05:30,11.5,11.5,11.15,11.15,750,228750
1287,2022-05-05 11:58:00+05:30,11.15,11.15,11.15,11.15,0,228750
1288,2022-05-05 11:59:00+05:30,11.15,11.15,11.15,11.15,0,228750
1289,2022-05-05 12:00:00+05:30,11.15,11.2,11.15,11.2,0,229500
1290,2022-05-05 12:01:00+05:30,11.2,11.2,11.2,11.2,750,229500
1291,2022-05-05 12:02:00+05:30,11.2,11.8,11.2,11.8,2250,229500
1292,2022-05-05 12:03:00+05:30,11.8,11.8,11.6,11.6,750,227250
1293,2022-05-05 12:04:00+05:30,11.6,11.75,11.6,11.75,0,227250
1294,2022-05-05 12:05:00+05:30,11.75,11.75,11.75,11.75,750,227250
1295,2022-05-05 12:06:00+05:30,11.75,11.75,11.75,11.75,0,227250
1296,2022-05-05 12:07:00+05:30,11.75,11.75,11.75,11.75,0,227250
1297,2022-05-05 12:08:00+05:30,11.75,11.8,11.75,11.8,750,228000
1298,2022-05-05 12:09:00+05:30,11.8,11.8,11.8,11.8,0,228000
1299,2022-05-05 12:10:00+05:30,11.8,11.8,11.75,11.75,0,228000
1300,2022-05-05 12:11:00+05:30,11.75,11.75,11.75,11.75,750,228000
1301,2022-05-05 12:12:00+05:30,11.75,11.75,11.75,11.75,0,228000
1302,2022-05-05 12:13:00+05:30,11.75,11.75,11.75,11.75,0,228000
1303,2022-05-05 12:14:00+05:30,11.75,11.75,11.5,11.5,1500,227250
1304,2022-05-05 12:15:00+05:30,11.5,11.5,11.5,11.5,0,227250
1305,2022-05-05 12:16:00+05:30,11.5,11.5,11.5,11.5,0,227250
1306,2022-05-05 12:17:00+05:30,11.5,11.5,11.5,11.5,0,227250
1307,2022-05-05 12:18:00+05:30,11.5,11.5,11.5,11.5,0,227250
1308,2022-05-05 12:19:00+05:30,11.5,11.95,11.5,11.9,1500,225750
1309,2022-05-05 12:20:00+05:30,11.9,11.9,11.9,11.9,0,225750
1310,2022-05-05 12:21:00+05:30,11.9,11.9,11.9,11.9,750,226500
1311,2022-05-05 12:22:00+05:30,11.9,11.9,11.9,11.9,0,226500
1312,2022-05-05 12:23:00+05:30,11.9,12.15,11.9,12.15,0,226500
1313,2022-05-05 12:24:00+05:30,12.15,12.15,12.15,12.15,750,226500
1314,2022-05-05 12:25:00+05:30,12.2,12.5,12.15,12.5,2250,226500
1315,2022-05-05 12:26:00+05:30,12.5,12.6,12.5,12.6,750,226500
1316,2022-05-05 12:27:00+05:30,12.6,12.6,12.6,12.6,0,226500
1317,2022-05-05 12:28:00+05:30,12.6,12.6,12.6,12.6,0,226500
1318,2022-05-05 12:29:00+05:30,12.6,12.6,12.6,12.6,0,226500
1319,2022-05-05 12:30:00+05:30,12.6,12.6,12.6,12.6,0,226500
1320,2022-05-05 12:31:00+05:30,12.6,12.6,12.6,12.6,0,226500
1321,2022-05-05 12:32:00+05:30,12.6,12.6,12.6,12.6,750,225750
1322,2022-05-05 12:33:00+05:30,12.6,12.6,12.6,12.6,0,225750
1323,2022-05-05 12:34:00+05:30,12.6,12.6,12.6,12.6,0,225750
1324,2022-05-05 12:35:00+05:30,12.6,12.6,12.6,12.6,0,225750
1325,2022-05-05 12:36:00+05:30,12.25,12.25,12.25,12.25,3750,225750
1326,2022-05-05 12:37:00+05:30,12.25,12.25,12.25,12.25,0,225750
1327,2022-05-05 12:38:00+05:30,12.25,12.25,11.8,11.8,750,225000
1328,2022-05-05 12:39:00+05:30,11.8,11.8,11.8,11.8,0,225750
1329,2022-05-05 12:40:00+05:30,11.8,11.8,11.65,11.65,1500,225750
1330,2022-05-05 12:41:00+05:30,11.65,11.65,11.65,11.65,0,225750
1331,2022-05-05 12:42:00+05:30,11.65,11.65,11.65,11.65,0,225750
1332,2022-05-05 12:43:00+05:30,11.65,11.65,11.65,11.65,0,225750
1333,2022-05-05 12:44:00+05:30,11.65,11.65,11.65,11.65,0,225750
1334,2022-05-05 12:45:00+05:30,11.65,11.65,11.65,11.65,0,225750
1335,2022-05-05 12:46:00+05:30,11.65,11.65,11.65,11.65,0,225750
1336,2022-05-05 12:47:00+05:30,11.65,11.65,11.65,11.65,0,225750
1337,2022-05-05 12:48:00+05:30,11.65,11.65,11.65,11.65,0,225750
1338,2022-05-05 12:49:00+05:30,11.65,11.65,11.0,11.0,750,226500
1339,2022-05-05 12:50:00+05:30,11.0,11.0,11.0,11.0,0,226500
1340,2022-05-05 12:51:00+05:30,11.0,11.75,11.0,11.75,6000,225000
1341,2022-05-05 12:52:00+05:30,11.75,11.95,11.65,11.95,3000,225000
1342,2022-05-05 12:53:00+05:30,11.95,11.95,11.95,11.95,750,225000
1343,2022-05-05 12:54:00+05:30,11.95,11.95,11.95,11.95,0,225000
1344,2022-05-05 12:55:00+05:30,11.95,11.95,11.95,11.95,0,225000
