,date,open,high,low,close,volume,oi
905,2022-05-04 11:50:00+05:30,14.4,14.4,14.4,14.4,0,123000
906,2022-05-04 11:51:00+05:30,14.4,14.4,14.4,14.4,0,123000
907,2022-05-04 11:52:00+05:30,14.4,15.9,14.4,15.55,1500,119250
908,2022-05-04 11:53:00+05:30,15.55,15.55,15.55,15.55,0,119250
909,2022-05-04 11:54:00+05:30,15.55,15.95,15.55,15.95,750,119250
910,2022-05-04 11:55:00+05:30,15.95,15.95,15.95,15.95,0,119250
911,2022-05-04 11:56:00+05:30,15.95,15.95,15.95,15.95,0,119250
912,2022-05-04 11:57:00+05:30,15.95,15.95,15.95,15.95,0,119250
913,2022-05-04 11:58:00+05:30,15.95,16.55,15.95,16.55,750,119250
914,2022-05-04 11:59:00+05:30,16.55,16.55,16.55,16.55,0,119250
915,2022-05-04 12:00:00+05:30,16.55,16.6,16.55,16.6,750,118500
916,2022-05-04 12:01:00+05:30,16.6,16.6,16.6,16.6,0,118500
917,2022-05-04 12:02:00+05:30,16.6,16.6,16.6,16.6,0,118500
918,2022-05-04 12:03:00+05:30,16.6,16.6,16.6,16.6,750,119250
919,2022-05-04 12:04:00+05:30,16.6,16.6,16.6,16.6,0,119250
920,2022-05-04 12:05:00+05:30,16.6,16.6,16.6,16.6,0,119250
921,2022-05-04 12:06:00+05:30,16.6,16.6,16.6,16.6,0,119250
922,2022-05-04 12:07:00+05:30,16.6,16.6,16.6,16.6,0,119250
923,2022-05-04 12:08:00+05:30,16.6,16.6,16.6,16.6,0,119250
924,2022-05-04 12:09:00+05:30,16.6,16.6,16.6,16.6,0,119250
925,2022-05-04 12:10:00+05:30,16.6,16.6,16.6,16.6,0,119250
926,2022-05-04 12:11:00+05:30,16.6,16.6,16.6,16.6,0,119250
927,2022-05-04 12:12:00+05:30,16.6,16.6,16.6,16.6,0,119250
928,2022-05-04 12:13:00+05:30,16.6,16.6,16.6,16.6,0,119250
929,2022-05-04 12:14:00+05:30,16.6,16.6,16.45,16.45,750,118500
930,2022-05-04 12:15:00+05:30,16.45,16.85,16.45,16.85,750,118500
931,2022-05-04 12:16:00+05:30,16.85,16.85,16.85,16.85,0,118500
932,2022-05-04 12:17:00+05:30,16.85,16.85,16.85,16.85,0,118500
933,2022-05-04 12:18:00+05:30,16.85,16.85,16.85,16.85,0,118500
934,2022-05-04 12:19:00+05:30,16.85,16.85,16.85,16.85,0,118500
935,2022-05-04 12:20:00+05:30,16.85,16.85,16.85,16.85,0,118500
936,2022-05-04 12:21:00+05:30,16.85,16.85,16.85,16.85,0,118500
937,2022-05-04 12:22:00+05:30,16.85,16.85,16.85,16.85,0,118500
938,2022-05-04 12:23:00+05:30,16.85,16.85,15.9,15.9,1500,118500
939,2022-05-04 12:24:00+05:30,15.9,15.9,15.9,15.9,0,118500
940,2022-05-04 12:25:00+05:30,15.9,15.9,15.9,15.9,0,118500
941,2022-05-04 12:26:00+05:30,15.9,15.9,15.9,15.9,0,118500
942,2022-05-04 12:27:00+05:30,15.9,16.45,15.9,16.45,750,118500
943,2022-05-04 12:28:00+05:30,16.45,16.45,16.35,16.35,1500,118500
944,2022-05-04 12:29:00+05:30,16.35,16.35,16.35,16.35,0,118500
945,2022-05-04 12:30:00+05:30,16.35,16.85,16.35,16.85,750,117750
946,2022-05-04 12:31:00+05:30,16.85,16.85,16.85,16.85,750,117750
947,2022-05-04 12:32:00+05:30,16.85,16.85,16.85,16.85,0,117750
948,2022-05-04 12:33:00+05:30,16.85,17.25,16.85,17.25,750,117000
949,2022-05-04 12:34:00+05:30,17.25,17.25,17.0,17.0,0,117000
950,2022-05-04 12:35:00+05:30,17.0,17.0,17.0,17.0,750,117000
951,2022-05-04 12:36:00+05:30,17.0,17.0,16.95,16.95,750,117000
952,2022-05-04 12:37:00+05:30,16.95,19.8,16.95,19.8,1500,117000
953,2022-05-04 12:38:00+05:30,19.8,19.8,19.5,19.5,750,117000
954,2022-05-04 12:39:00+05:30,19.5,19.5,19.5,19.5,0,117000
955,2022-05-04 12:40:00+05:30,19.5,19.5,19.5,19.5,0,117000
956,2022-05-04 12:41:00+05:30,19.5,19.5,19.25,19.25,750,117000
957,2022-05-04 12:42:00+05:30,19.25,19.25,19.25,19.25,0,117000
958,2022-05-04 12:43:00+05:30,19.25,19.25,19.25,19.25,0,117000
959,2022-05-04 12:44:00+05:30,19.25,19.25,19.25,19.25,0,117000
960,2022-05-04 12:45:00+05:30,19.25,21.1,19.25,21.1,3000,117000
961,2022-05-04 12:46:00+05:30,21.1,21.1,20.8,20.8,750,117000
962,2022-05-04 12:47:00+05:30,20.6,20.65,20.6,20.65,2250,117000
963,2022-05-04 12:48:00+05:30,20.65,20.65,20.65,20.65,750,117000
964,2022-05-04 12:49:00+05:30,20.65,20.65,20.65,20.65,0,117000
965,2022-05-04 12:50:00+05:30,20.65,20.65,20.65,20.65,0,117000
966,2022-05-04 12:51:00+05:30,20.65,20.65,20.65,20.65,0,117000
967,2022-05-04 12:52:00+05:30,20.65,20.65,20.65,20.65,0,117000
968,2022-05-04 12:53:00+05:30,20.65,20.65,20.65,20.65,0,117000
969,2022-05-04 12:54:00+05:30,20.65,20.65,20.65,20.65,0,117000
970,2022-05-04 12:55:00+05:30,20.65,20.65,20.65,20.65,0,117000
971,2022-05-04 12:56:00+05:30,20.65,20.65,20.65,20.65,0,117000
972,2022-05-04 12:57:00+05:30,20.65,20.65,20.65,20.65,0,117000
973,2022-05-04 12:58:00+05:30,20.65,20.65,20.65,20.65,0,117000
974,2022-05-04 12:59:00+05:30,20.65,20.65,20.65,20.65,0,117000
975,2022-05-04 13:00:00+05:30,20.65,20.65,20.65,20.65,750,117750
976,2022-05-04 13:01:00+05:30,20.65,20.65,20.65,20.65,0,117750
977,2022-05-04 13:02:00+05:30,20.65,20.65,20.65,20.65,0,117750
978,2022-05-04 13:03:00+05:30,20.65,20.65,20.55,20.55,1500,117000
979,2022-05-04 13:04:00+05:30,20.55,20.55,20.55,20.55,0,117000
980,2022-05-04 13:05:00+05:30,20.55,20.55,20.55,20.55,0,117000
981,2022-05-04 13:06:00+05:30,20.55,20.55,20.4,20.4,750,118500
982,2022-05-04 13:07:00+05:30,20.4,20.4,20.4,20.4,0,118500
983,2022-05-04 13:08:00+05:30,20.4,20.4,20.4,20.4,0,118500
984,2022-05-04 13:09:00+05:30,20.4,20.4,18.95,18.95,750,118500
985,2022-05-04 13:10:00+05:30,18.95,18.95,18.95,18.95,0,118500
986,2022-05-04 13:11:00+05:30,18.95,18.95,18.5,18.5,750,118500
987,2022-05-04 13:12:00+05:30,18.5,18.5,18.4,18.4,750,118500
988,2022-05-04 13:13:00+05:30,18.4,18.4,18.4,18.4,0,118500
989,2022-05-04 13:14:00+05:30,18.4,18.4,18.05,18.05,0,118500
990,2022-05-04 13:15:00+05:30,18.05,18.05,18.05,18.05,1500,118500
991,2022-05-04 13:16:00+05:30,18.05,18.05,17.55,17.55,3750,120000
992,2022-05-04 13:17:00+05:30,17.55,17.55,17.55,17.55,0,120000
993,2022-05-04 13:18:00+05:30,17.55,17.55,17.55,17.55,0,120000
994,2022-05-04 13:19:00+05:30,17.55,17.55,17.2,17.2,750,122250
995,2022-05-04 13:20:00+05:30,17.15,17.15,17.1,17.1,1500,122250
996,2022-05-04 13:21:00+05:30,17.1,17.1,17.1,17.1,0,122250
997,2022-05-04 13:22:00+05:30,17.1,17.1,17.1,17.1,0,122250
998,2022-05-04 13:23:00+05:30,17.1,17.1,17.1,17.1,0,122250
999,2022-05-04 13:24:00+05:30,17.1,17.1,17.1,17.1,0,122250
1000,2022-05-04 13:25:00+05:30,17.1,17.1,17.1,17.1,0,122250
1001,2022-05-04 13:26:00+05:30,17.1,17.1,17.1,17.1,0,122250
1002,2022-05-04 13:27:00+05:30,17.1,17.1,17.1,17.1,0,122250
1003,2022-05-04 13:28:00+05:30,17.1,17.1,17.1,17.1,0,122250
1004,2022-05-04 13:29:00+05:30,17.1,17.1,17.1,17.1,0,122250
1005,2022-05-04 13:30:00+05:30,17.3,17.3,17.3,17.3,750,120750
1006,2022-05-04 13:31:00+05:30,17.3,17.95,17.3,17.95,0,120750
1007,2022-05-04 13:32:00+05:30,17.95,18.45,17.95,18.45,750,120750
1008,2022-05-04 13:33:00+05:30,18.45,18.45,18.45,18.45,1500,120750
1009,2022-05-04 13:34:00+05:30,18.45,18.45,18.45,18.45,0,120750
1010,2022-05-04 13:35:00+05:30,18.45,18.45,18.15,18.15,750,120750
1011,2022-05-04 13:36:00+05:30,18.15,18.15,18.15,18.15,0,120750
1012,2022-05-04 13:37:00+05:30,18.15,18.15,18.15,18.15,0,120750
1013,2022-05-04 13:38:00+05:30,18.15,18.15,18.15,18.15,0,120750
1014,2022-05-04 13:39:00+05:30,18.15,18.15,18.15,18.15,0,120750
1015,2022-05-04 13:40:00+05:30,18.15,18.15,18.15,18.15,0,120750
1016,2022-05-04 13:41:00+05:30,18.15,18.15,18.0,18.0,750,121500
1017,2022-05-04 13:42:00+05:30,18.0,18.0,18.0,18.0,0,121500
1018,2022-05-04 13:43:00+05:30,17.8,18.0,17.45,17.45,5250,121500
1019,2022-05-04 13:44:00+05:30,17.45,17.45,17.4,17.4,1500,121500
1020,2022-05-04 13:45:00+05:30,17.4,17.4,17.4,17.4,0,121500
1021,2022-05-04 13:46:00+05:30,17.4,17.4,17.4,17.4,0,121500
1022,2022-05-04 13:47:00+05:30,17.4,17.4,17.4,17.4,0,121500
1023,2022-05-04 13:48:00+05:30,17.4,17.4,17.4,17.4,0,121500
1024,2022-05-04 13:49:00+05:30,17.4,17.4,17.4,17.4,0,121500
1025,2022-05-04 13:50:00+05:30,17.4,17.4,17.4,17.4,0,121500
1026,2022-05-04 13:51:00+05:30,17.4,18.0,17.4,18.0,750,122250
1027,2022-05-04 13:52:00+05:30,18.0,18.0,18.0,18.0,0,122250
1028,2022-05-04 13:53:00+05:30,18.0,18.0,18.0,18.0,0,122250
1029,2022-05-04 13:54:00+05:30,18.0,18.0,18.0,18.0,0,122250
1030,2022-05-04 13:55:00+05:30,18.0,18.0,18.0,18.0,0,122250
1031,2022-05-04 13:56:00+05:30,18.0,18.0,18.0,18.0,0,122250
1032,2022-05-04 13:57:00+05:30,17.65,18.0,17.65,17.65,750,122250
1033,2022-05-04 13:58:00+05:30,17.4,17.4,17.4,17.4,750,122250
1034,2022-05-04 13:59:00+05:30,17.4,17.5,17.4,17.5,750,122250
1035,2022-05-04 14:00:00+05:30,17.5,17.5,17.1,17.1,750,123000
1036,2022-05-04 14:01:00+05:30,17.1,17.1,17.1,17.1,0,123000
1037,2022-05-04 14:02:00+05:30,16.05,17.1,16.05,16.05,750,123000
1038,2022-05-04 14:03:00+05:30,16.05,16.1,16.05,16.1,0,124500
1039,2022-05-04 14:04:00+05:30,16.1,16.1,16.1,16.1,750,124500
1040,2022-05-04 14:05:00+05:30,16.1,16.1,16.1,16.1,0,124500
1041,2022-05-04 14:06:00+05:30,18.0,18.0,18.0,18.0,750,124500
1042,2022-05-04 14:07:00+05:30,18.0,18.85,18.0,18.85,750,124500
1043,2022-05-04 14:08:00+05:30,19.95,19.95,19.75,19.75,2250,124500
1044,2022-05-04 14:09:00+05:30,19.75,19.75,19.75,19.75,0,124500
1045,2022-05-04 14:10:00+05:30,19.75,19.9,19.75,19.9,750,125250
1046,2022-05-04 14:11:00+05:30,19.9,20.3,19.9,20.3,1500,125250
1047,2022-05-04 14:12:00+05:30,20.3,20.3,20.3,20.3,0,125250
1048,2022-05-04 14:13:00+05:30,20.3,20.3,20.3,20.3,0,125250
1049,2022-05-04 14:14:00+05:30,20.3,20.3,19.65,19.65,0,125250
1050,2022-05-04 14:15:00+05:30,19.65,19.65,19.65,19.65,750,125250
1051,2022-05-04 14:16:00+05:30,19.65,19.65,19.0,19.0,750,125250
1052,2022-05-04 14:17:00+05:30,19.0,19.0,19.0,19.0,0,125250
1053,2022-05-04 14:18:00+05:30,19.0,19.0,19.0,19.0,0,125250
1054,2022-05-04 14:19:00+05:30,19.0,19.0,19.0,19.0,0,125250
1055,2022-05-04 14:20:00+05:30,19.0,19.0,19.0,19.0,0,125250
1056,2022-05-04 14:21:00+05:30,19.0,19.0,19.0,19.0,0,125250
1057,2022-05-04 14:22:00+05:30,19.0,19.6,19.0,19.6,750,124500
1058,2022-05-04 14:23:00+05:30,19.6,19.6,18.4,18.4,750,124500
1059,2022-05-04 14:24:00+05:30,18.4,18.4,18.4,18.4,0,124500
1060,2022-05-04 14:25:00+05:30,18.4,18.4,18.4,18.4,0,124500
1061,2022-05-04 14:26:00+05:30,18.4,18.4,18.4,18.4,0,124500
1062,2022-05-04 14:27:00+05:30,18.4,18.4,18.4,18.4,0,124500
1063,2022-05-04 14:28:00+05:30,18.4,18.4,18.4,18.4,0,124500
1064,2022-05-04 14:29:00+05:30,18.4,18.4,18.4,18.4,0,124500
1065,2022-05-04 14:30:00+05:30,18.4,18.4,18.4,18.4,0,124500
1066,2022-05-04 14:31:00+05:30,18.4,18.4,18.4,18.4,0,124500
1067,2022-05-04 14:32:00+05:30,18.4,18.4,18.4,18.4,0,124500
1068,2022-05-04 14:33:00+05:30,18.4,20.1,18.4,20.1,3000,124500
1069,2022-05-04 14:34:00+05:30,20.1,20.1,20.1,20.1,0,124500
1070,2022-05-04 14:35:00+05:30,20.45,20.75,20.4,20.75,6000,126000
1071,2022-05-04 14:36:00+05:30,20.75,20.75,20.3,20.3,750,121500
1072,2022-05-04 14:37:00+05:30,20.2,20.65,20.2,20.65,2250,121500
1073,2022-05-04 14:38:00+05:30,20.65,20.8,20.65,20.8,1500,121500
1074,2022-05-04 14:39:00+05:30,20.8,20.8,20.8,20.8,0,121500
1075,2022-05-04 14:40:00+05:30,20.8,20.8,20.6,20.6,1500,120750
1076,2022-05-04 14:41:00+05:30,20.6,21.2,20.6,21.2,750,120750
1077,2022-05-04 14:42:00+05:30,21.2,21.2,21.2,21.2,0,120750
1078,2022-05-04 14:43:00+05:30,21.2,21.6,21.2,21.35,4500,120000
1079,2022-05-04 14:44:00+05:30,21.35,21.4,21.35,21.4,1500,120000
1080,2022-05-04 14:45:00+05:30,21.4,21.7,21.4,21.7,1500,115500
1081,2022-05-04 14:46:00+05:30,21.7,21.7,21.7,21.7,750,115500
1082,2022-05-04 14:47:00+05:30,21.7,21.7,21.7,21.7,750,115500
1083,2022-05-04 14:48:00+05:30,21.7,21.7,21.7,21.7,750,115500
1084,2022-05-04 14:49:00+05:30,21.7,21.7,21.7,21.7,0,115500
1085,2022-05-04 14:50:00+05:30,21.7,21.7,21.7,21.7,0,115500
1086,2022-05-04 14:51:00+05:30,21.7,21.7,21.7,21.7,0,115500
1087,2022-05-04 14:52:00+05:30,21.7,21.7,21.7,21.7,0,115500
1088,2022-05-04 14:53:00+05:30,21.7,21.7,21.7,21.7,0,115500
1089,2022-05-04 14:54:00+05:30,21.7,22.05,21.7,22.05,3750,114750
1090,2022-05-04 14:55:00+05:30,22.05,22.05,21.65,21.65,3750,114750
1091,2022-05-04 14:56:00+05:30,21.45,21.45,21.45,21.45,2250,114750
1092,2022-05-04 14:57:00+05:30,21.45,21.5,21.45,21.5,750,114750
1093,2022-05-04 14:58:00+05:30,21.5,21.5,21.05,21.15,1500,112500
1094,2022-05-04 14:59:00+05:30,21.15,21.15,20.45,20.45,2250,112500
1095,2022-05-04 15:00:00+05:30,19.95,19.95,19.25,19.95,3750,111000
1096,2022-05-04 15:01:00+05:30,19.95,19.95,19.95,19.95,0,111000
1097,2022-05-04 15:02:00+05:30,19.95,19.95,18.75,19.85,3000,111000
1098,2022-05-04 15:03:00+05:30,19.85,19.85,19.85,19.85,750,111000
1099,2022-05-04 15:04:00+05:30,19.85,20.55,19.85,20.55,1500,111000
1100,2022-05-04 15:05:00+05:30,20.55,20.55,20.55,20.55,0,111000
1101,2022-05-04 15:06:00+05:30,20.55,20.55,20.55,20.55,0,111000
1102,2022-05-04 15:07:00+05:30,20.55,20.55,20.55,20.55,0,111000
1103,2022-05-04 15:08:00+05:30,19.9,19.9,18.05,18.35,9000,111000
1104,2022-05-04 15:09:00+05:30,18.35,18.35,18.35,18.35,0,111000
1105,2022-05-04 15:10:00+05:30,18.35,18.35,18.35,18.35,0,111000
1106,2022-05-04 15:11:00+05:30,18.35,18.35,18.35,18.35,0,111000
1107,2022-05-04 15:12:00+05:30,18.35,18.5,18.35,18.5,750,117000
1108,2022-05-04 15:13:00+05:30,18.5,18.5,18.5,18.5,0,117000
1109,2022-05-04 15:14:00+05:30,18.5,18.5,18.5,18.5,0,117000
1110,2022-05-04 15:15:00+05:30,18.5,18.5,18.5,18.5,0,117000
1111,2022-05-04 15:16:00+05:30,18.5,18.5,18.5,18.5,0,117000
1112,2022-05-04 15:17:00+05:30,18.5,18.5,18.5,18.5,0,117000
1113,2022-05-04 15:18:00+05:30,17.35,17.35,17.35,17.35,750,117000
1114,2022-05-04 15:19:00+05:30,17.35,17.35,17.35,17.35,0,117000
1115,2022-05-04 15:20:00+05:30,17.35,17.35,17.35,17.35,0,117000
1116,2022-05-04 15:21:00+05:30,17.35,17.35,17.35,17.35,0,117000
1117,2022-05-04 15:22:00+05:30,17.35,17.35,17.35,17.35,0,117000
1118,2022-05-04 15:23:00+05:30,17.35,19.1,17.35,19.1,750,117000
1119,2022-05-04 15:24:00+05:30,19.1,19.1,18.7,18.7,750,117000
1120,2022-05-04 15:25:00+05:30,18.7,18.7,18.0,18.35,1500,117000
1121,2022-05-04 15:26:00+05:30,18.35,18.35,18.35,18.35,0,117000
1122,2022-05-04 15:27:00+05:30,18.35,18.35,18.35,18.35,0,117000
1123,2022-05-04 15:28:00+05:30,18.35,18.35,18.35,18.35,0,117000
1124,2022-05-04 15:29:00+05:30,18.35,18.35,18.35,18.35,0,117000
1125,2022-05-05 09:15:00+05:30,15.35,15.35,15.35,15.35,0,116250
1126,2022-05-05 09:16:00+05:30,15.35,15.35,15.35,15.35,0,116250
1127,2022-05-05 09:17:00+05:30,15.35,15.35,15.35,15.35,750,116250
1128,2022-05-05 09:18:00+05:30,15.35,15.35,15.35,15.35,0,116250
1129,2022-05-05 09:19:00+05:30,13.3,13.3,13.3,13.3,750,117750
1130,2022-05-05 09:20:00+05:30,13.25,15.1,13.25,15.1,3000,117750
1131,2022-05-05 09:21:00+05:30,15.1,15.1,15.1,15.1,0,117750
1132,2022-05-05 09:22:00+05:30,15.1,15.1,12.85,12.85,2250,120000
1133,2022-05-05 09:23:00+05:30,12.85,12.85,12.85,12.85,0,120000
1134,2022-05-05 09:24:00+05:30,12.85,12.85,12.85,12.85,0,120000
1135,2022-05-05 09:25:00+05:30,12.85,12.85,11.45,11.45,2250,120750
1136,2022-05-05 09:26:00+05:30,11.45,11.65,11.25,11.55,1500,120750
1137,2022-05-05 09:27:00+05:30,11.4,11.95,11.4,11.4,7500,120750
1138,2022-05-05 09:28:00+05:30,11.5,11.8,11.4,11.8,5250,120750
1139,2022-05-05 09:29:00+05:30,11.8,12.15,11.8,12.15,750,120750
1140,2022-05-05 09:30:00+05:30,12.15,12.15,11.35,11.35,750,116250
1141,2022-05-05 09:31:00+05:30,11.35,11.35,10.6,10.6,4500,116250
1142,2022-05-05 09:32:00+05:30,10.6,10.6,10.6,10.6,750,116250
1143,2022-05-05 09:33:00+05:30,10.6,11.15,10.6,11.05,0,118500
1144,2022-05-05 09:34:00+05:30,11.1,11.55,11.1,11.4,19500,118500
1145,2022-05-05 09:35:00+05:30,11.65,11.65,11.35,11.35,1500,118500
1146,2022-05-05 09:36:00+05:30,11.35,11.35,11.15,11.15,1500,116250
1147,2022-05-05 09:37:00+05:30,11.15,11.15,11.15,11.15,0,116250
1148,2022-05-05 09:38:00+05:30,11.15,11.15,11.15,11.15,0,116250
1149,2022-05-05 09:39:00+05:30,11.15,11.15,11.15,11.15,750,116250
1150,2022-05-05 09:40:00+05:30,11.15,11.15,11.15,11.15,0,116250
1151,2022-05-05 09:41:00+05:30,11.15,11.15,10.5,10.5,750,116250
1152,2022-05-05 09:42:00+05:30,10.5,10.5,10.5,10.5,0,116250
1153,2022-05-05 09:43:00+05:30,10.4,10.5,10.4,10.5,3750,116250
1154,2022-05-05 09:44:00+05:30,10.55,10.75,10.55,10.75,5250,116250
1155,2022-05-05 09:45:00+05:30,10.75,10.75,10.0,10.0,750,114750
1156,2022-05-05 09:46:00+05:30,10.0,10.0,9.65,9.65,3750,114750
1157,2022-05-05 09:47:00+05:30,9.65,9.65,9.65,9.65,0,114750
1158,2022-05-05 09:48:00+05:30,9.65,9.95,9.6,9.6,6000,117000
1159,2022-05-05 09:49:00+05:30,9.6,9.6,9.55,9.55,750,117000
1160,2022-05-05 09:50:00+05:30,8.95,8.95,8.95,8.95,750,117000
1161,2022-05-05 09:51:00+05:30,8.95,8.95,8.95,8.95,0,117000
1162,2022-05-05 09:52:00+05:30,8.95,8.95,8.95,8.95,0,117000
1163,2022-05-05 09:53:00+05:30,8.95,8.95,8.95,8.95,0,117000
1164,2022-05-05 09:54:00+05:30,8.95,8.95,8.95,8.95,0,117000
1165,2022-05-05 09:55:00+05:30,8.95,10.25,8.95,10.25,750,120000
1166,2022-05-05 09:56:00+05:30,10.25,10.25,10.0,10.0,750,120000
1167,2022-05-05 09:57:00+05:30,10.0,10.0,10.0,10.0,0,120000
1168,2022-05-05 09:58:00+05:30,10.0,10.05,10.0,10.05,0,120000
1169,2022-05-05 09:59:00+05:30,10.05,10.2,10.05,10.2,4500,120000
1170,2022-05-05 10:00:00+05:30,10.2,10.2,10.1,10.1,750,119250
1171,2022-05-05 10:01:00+05:30,10.1,10.1,10.1,10.1,750,119250
1172,2022-05-05 10:02:00+05:30,10.1,10.1,10.1,10.1,0,119250
1173,2022-05-05 10:03:00+05:30,10.1,10.1,10.0,10.0,1500,119250
1174,2022-05-05 10:04:00+05:30,9.8,9.8,9.65,9.65,2250,119250
1175,2022-05-05 10:05:00+05:30,9.65,9.65,9.65,9.65,0,119250
1176,2022-05-05 10:06:00+05:30,9.65,9.65,9.65,9.65,0,119250
1177,2022-05-05 10:07:00+05:30,9.65,9.65,9.65,9.65,0,119250
1178,2022-05-05 10:08:00+05:30,9.65,9.65,8.85,8.85,3000,119250
1179,2022-05-05 10:09:00+05:30,8.85,8.85,8.85,8.85,0,119250
1180,2022-05-05 10:10:00+05:30,8.85,9.1,8.85,9.1,750,120000
1181,2022-05-05 10:11:00+05:30,9.1,9.1,9.1,9.1,0,120000
1182,2022-05-05 10:12:00+05:30,9.1,9.1,9.1,9.1,0,120000
1183,2022-05-05 10:13:00+05:30,9.1,9.1,9.1,9.1,0,120000
1184,2022-05-05 10:14:00+05:30,9.1,9.1,9.1,9.1,0,120000
1185,2022-05-05 10:15:00+05:30,9.1,9.1,9.1,9.1,0,120000
1186,2022-05-05 10:16:00+05:30,9.1,9.1,9.1,9.1,0,120000
1187,2022-05-05 10:17:00+05:30,9.1,9.1,9.1,9.1,0,120000
1188,2022-05-05 10:18:00+05:30,9.15,9.25,9.15,9.25,1500,119250
1189,2022-05-05 10:19:00+05:30,9.25,9.25,9.25,9.25,0,119250
1190,2022-05-05 10:20:00+05:30,9.25,9.5,9.25,9.4,15750,119250
1191,2022-05-05 10:21:00+05:30,9.4,9.85,9.4,9.7,2250,125250
1192,2022-05-05 10:22:00+05:30,9.7,9.9,9.7,9.9,1500,125250
1193,2022-05-05 10:23:00+05:30,9.9,9.95,9.9,9.95,0,123000
1194,2022-05-05 10:24:00+05:30,9.95,10.1,9.9,10.1,2250,123000
1195,2022-05-05 10:25:00+05:30,10.1,10.1,10.1,10.1,750,123000
1196,2022-05-05 10:26:00+05:30,10.1,10.25,10.1,10.25,0,122250
1197,2022-05-05 10:27:00+05:30,10.25,10.6,10.25,10.6,2250,122250
1198,2022-05-05 10:28:00+05:30,10.6,10.85,10.6,10.85,1500,122250
1199,2022-05-05 10:29:00+05:30,10.85,10.85,10.3,10.3,1500,120000
1200,2022-05-05 10:30:00+05:30,10.3,10.3,10.3,10.3,750,120000
1201,2022-05-05 10:31:00+05:30,10.25,10.25,10.25,10.25,750,120000
1202,2022-05-05 10:32:00+05:30,10.25,10.25,10.25,10.25,0,120000
1203,2022-05-05 10:33:00+05:30,10.25,10.25,10.25,10.25,0,120000
1204,2022-05-05 10:34:00+05:30,10.25,10.25,10.25,10.25,0,120000
1205,2022-05-05 10:35:00+05:30,10.25,10.25,10.25,10.25,0,120000
1206,2022-05-05 10:36:00+05:30,10.25,10.25,10.25,10.25,0,120000
1207,2022-05-05 10:37:00+05:30,10.25,10.25,10.25,10.25,0,120000
1208,2022-05-05 10:38:00+05:30,10.25,10.25,10.25,10.25,0,120000
1209,2022-05-05 10:39:00+05:30,10.25,10.75,10.25,10.75,750,119250
1210,2022-05-05 10:40:00+05:30,10.75,10.75,10.75,10.75,0,119250
1211,2022-05-05 10:41:00+05:30,10.75,10.75,10.75,10.75,0,119250
1212,2022-05-05 10:42:00+05:30,10.75,10.75,10.75,10.75,0,119250
1213,2022-05-05 10:43:00+05:30,10.75,10.75,10.75,10.75,0,119250
1214,2022-05-05 10:44:00+05:30,10.75,10.85,10.75,10.85,750,120000
1215,2022-05-05 10:45:00+05:30,10.85,10.85,10.85,10.85,0,120000
1216,2022-05-05 10:46:00+05:30,10.85,10.85,10.85,10.85,0,120000
1217,2022-05-05 10:47:00+05:30,10.85,10.85,10.85,10.85,0,120000
1218,2022-05-05 10:48:00+05:30,10.85,10.85,10.85,10.85,0,120000
1219,2022-05-05 10:49:00+05:30,10.85,10.85,10.4,10.4,750,120000
1220,2022-05-05 10:50:00+05:30,10.45,10.5,10.45,10.5,2250,120000
1221,2022-05-05 10:51:00+05:30,10.5,10.5,10.5,10.5,0,120000
1222,2022-05-05 10:52:00+05:30,10.5,10.5,10.5,10.5,0,120000
1223,2022-05-05 10:53:00+05:30,10.5,10.5,10.5,10.5,0,120000
1224,2022-05-05 10:54:00+05:30,10.5,10.5,10.5,10.5,0,120000
1225,2022-05-05 10:55:00+05:30,10.5,10.5,10.5,10.5,0,120000
1226,2022-05-05 10:56:00+05:30,10.5,10.5,10.5,10.5,0,120000
1227,2022-05-05 10:57:00+05:30,10.5,10.5,10.5,10.5,0,120000
1228,2022-05-05 10:58:00+05:30,10.5,10.5,10.5,10.5,0,120000
1229,2022-05-05 10:59:00+05:30,10.5,10.5,10.35,10.35,750,119250
1230,2022-05-05 11:00:00+05:30,10.35,10.4,10.35,10.4,750,119250
1231,2022-05-05 11:01:00+05:30,10.4,10.4,10.4,10.4,0,119250
1232,2022-05-05 11:02:00+05:30,10.4,10.4,10.4,10.4,0,119250
1233,2022-05-05 11:03:00+05:30,10.4,10.4,10.4,10.4,0,119250
1234,2022-05-05 11:04:00+05:30,10.4,10.4,10.4,10.4,0,119250
1235,2022-05-05 11:05:00+05:30,10.4,10.4,10.4,10.4,0,119250
1236,2022-05-05 11:06:00+05:30,10.4,10.4,10.4,10.4,0,119250
1237,2022-05-05 11:07:00+05:30,10.4,10.4,10.4,10.4,0,119250
1238,2022-05-05 11:08:00+05:30,10.4,10.4,10.4,10.4,0,119250
1239,2022-05-05 11:09:00+05:30,10.4,10.4,10.4,10.4,0,119250
1240,2022-05-05 11:10:00+05:30,10.4,10.4,10.4,10.4,0,119250
1241,2022-05-05 11:11:00+05:30,10.4,10.4,10.4,10.4,0,119250
1242,2022-05-05 11:12:00+05:30,10.4,10.4,10.4,10.4,0,119250
1243,2022-05-05 11:13:00+05:30,10.4,10.4,10.4,10.4,0,119250
1244,2022-05-05 11:14:00+05:30,10.4,10.4,10.4,10.4,0,119250
1245,2022-05-05 11:15:00+05:30,10.4,10.4,10.4,10.4,0,119250
