,date,open,high,low,close,volume,oi
349,2022-04-29 15:08:00+05:30,53.0,53.0,53.0,53.0,0,12000
350,2022-04-29 15:09:00+05:30,53.0,53.0,53.0,53.0,0,12000
351,2022-04-29 15:10:00+05:30,53.0,53.0,53.0,53.0,0,12000
352,2022-04-29 15:11:00+05:30,53.0,53.0,53.0,53.0,0,12000
353,2022-04-29 15:12:00+05:30,53.0,53.0,53.0,53.0,0,12000
354,2022-04-29 15:13:00+05:30,53.0,53.0,53.0,53.0,0,12000
355,2022-04-29 15:14:00+05:30,53.0,53.0,53.0,53.0,0,12000
356,2022-04-29 15:15:00+05:30,53.0,53.0,53.0,53.0,0,12000
357,2022-04-29 15:16:00+05:30,53.0,53.0,53.0,53.0,0,12000
358,2022-04-29 15:17:00+05:30,53.0,53.0,53.0,53.0,0,12000
359,2022-04-29 15:18:00+05:30,53.0,53.0,53.0,53.0,0,12000
360,2022-04-29 15:19:00+05:30,53.0,53.0,53.0,53.0,0,12000
361,2022-04-29 15:20:00+05:30,53.0,53.0,53.0,53.0,0,12000
362,2022-04-29 15:21:00+05:30,53.0,53.0,53.0,53.0,0,12000
363,2022-04-29 15:22:00+05:30,53.0,53.0,53.0,53.0,0,12000
364,2022-04-29 15:23:00+05:30,53.0,53.0,53.0,53.0,0,12000
365,2022-04-29 15:24:00+05:30,53.0,53.0,53.0,53.0,0,12000
366,2022-04-29 15:25:00+05:30,53.0,53.0,53.0,53.0,0,12000
367,2022-04-29 15:26:00+05:30,53.0,53.0,53.0,53.0,0,12000
368,2022-04-29 15:27:00+05:30,53.0,53.0,53.0,53.0,0,12000
369,2022-04-29 15:28:00+05:30,53.0,53.0,53.0,53.0,0,12000
370,2022-04-29 15:29:00+05:30,53.0,53.0,53.0,53.0,0,12000
371,2022-05-02 09:24:00+05:30,79.9,79.9,79.9,79.9,0,12000
372,2022-05-02 09:25:00+05:30,79.9,79.9,79.9,79.9,0,12000
373,2022-05-02 09:26:00+05:30,79.9,79.9,79.9,79.9,0,12000
374,2022-05-02 09:27:00+05:30,79.9,79.9,79.9,79.9,0,12000
375,2022-05-02 09:28:00+05:30,79.9,79.9,79.9,79.9,0,12000
376,2022-05-02 09:29:00+05:30,79.9,79.9,79.9,79.9,0,12000
377,2022-05-02 09:30:00+05:30,79.9,79.9,79.9,79.9,0,12000
378,2022-05-02 09:31:00+05:30,79.9,79.9,79.9,79.9,0,12000
379,2022-05-02 09:32:00+05:30,79.9,79.9,79.9,79.9,0,12000
380,2022-05-02 09:33:00+05:30,79.9,79.9,79.9,79.9,0,12000
381,2022-05-02 09:34:00+05:30,79.9,79.9,79.9,79.9,0,12000
382,2022-05-02 09:35:00+05:30,79.9,79.9,79.9,79.9,0,12000
383,2022-05-02 09:36:00+05:30,79.9,79.9,79.9,79.9,0,12000
384,2022-05-02 09:37:00+05:30,79.9,79.9,79.9,79.9,0,12000
385,2022-05-02 09:38:00+05:30,79.9,79.9,79.9,79.9,0,12000
386,2022-05-02 09:39:00+05:30,79.9,79.9,79.9,79.9,0,12000
387,2022-05-02 09:40:00+05:30,79.9,79.9,79.9,79.9,0,12000
388,2022-05-02 09:41:00+05:30,79.9,79.9,79.9,79.9,0,12000
389,2022-05-02 09:42:00+05:30,79.9,79.9,79.9,79.9,0,12000
390,2022-05-02 09:43:00+05:30,79.9,79.9,79.9,79.9,0,12000
391,2022-05-02 09:44:00+05:30,79.9,79.9,79.9,79.9,0,12000
392,2022-05-02 09:45:00+05:30,79.9,79.9,79.9,79.9,0,12000
393,2022-05-02 09:46:00+05:30,79.9,79.9,79.9,79.9,0,12000
394,2022-05-02 09:47:00+05:30,79.9,79.9,79.9,79.9,0,12000
395,2022-05-02 09:48:00+05:30,79.9,79.9,79.9,79.9,0,12000
396,2022-05-02 09:49:00+05:30,79.9,79.9,79.9,79.9,0,12000
397,2022-05-02 09:50:00+05:30,79.9,79.9,79.9,79.9,0,12000
398,2022-05-02 09:51:00+05:30,79.9,79.9,79.9,79.9,0,12000
399,2022-05-02 09:52:00+05:30,79.9,79.9,79.9,79.9,0,12000
400,2022-05-02 09:53:00+05:30,79.9,79.9,79.9,79.9,0,12000
401,2022-05-02 09:54:00+05:30,79.9,79.9,79.9,79.9,0,12000
402,2022-05-02 09:55:00+05:30,79.9,79.9,79.9,79.9,0,12000
403,2022-05-02 09:56:00+05:30,79.9,79.9,79.9,79.9,0,12000
404,2022-05-02 09:57:00+05:30,79.9,79.9,79.9,79.9,0,12000
405,2022-05-02 09:58:00+05:30,79.9,79.9,79.9,79.9,0,12000
406,2022-05-02 09:59:00+05:30,79.9,79.9,79.9,79.9,0,12000
407,2022-05-02 10:00:00+05:30,79.9,79.9,79.9,79.9,0,12000
408,2022-05-02 10:01:00+05:30,79.9,79.9,79.9,79.9,0,12000
409,2022-05-02 10:02:00+05:30,79.9,79.9,79.9,79.9,0,12000
410,2022-05-02 10:03:00+05:30,79.9,79.9,79.9,79.9,0,12000
411,2022-05-02 10:04:00+05:30,79.9,79.9,79.9,79.9,0,12000
412,2022-05-02 10:05:00+05:30,79.9,79.9,79.9,79.9,0,12000
413,2022-05-02 10:06:00+05:30,79.9,79.9,79.9,79.9,0,12000
414,2022-05-02 10:07:00+05:30,79.9,79.9,79.9,79.9,0,12000
415,2022-05-02 10:08:00+05:30,79.9,79.9,79.9,79.9,0,12000
416,2022-05-02 10:09:00+05:30,79.9,79.9,79.9,79.9,0,12000
417,2022-05-02 10:10:00+05:30,79.9,79.9,79.9,79.9,0,12000
418,2022-05-02 10:11:00+05:30,79.9,79.9,79.9,79.9,0,12000
419,2022-05-02 10:12:00+05:30,79.9,79.9,79.9,79.9,0,12000
420,2022-05-02 10:13:00+05:30,79.9,79.9,79.9,79.9,0,12000
421,2022-05-02 10:14:00+05:30,79.9,79.9,79.9,79.9,0,12000
422,2022-05-02 10:15:00+05:30,79.9,79.9,79.9,79.9,0,12000
423,2022-05-02 10:16:00+05:30,79.9,79.9,79.9,79.9,0,12000
424,2022-05-02 10:17:00+05:30,79.9,79.9,79.9,79.9,0,12000
425,2022-05-02 10:18:00+05:30,79.9,79.9,79.9,79.9,0,12000
426,2022-05-02 10:19:00+05:30,79.9,79.9,79.9,79.9,0,12000
427,2022-05-02 10:20:00+05:30,79.9,79.9,79.9,79.9,0,12000
428,2022-05-02 10:21:00+05:30,79.9,79.9,79.9,79.9,0,12000
429,2022-05-02 10:22:00+05:30,79.9,79.9,79.9,79.9,0,12000
430,2022-05-02 10:23:00+05:30,79.9,79.9,79.9,79.9,0,12000
431,2022-05-02 10:24:00+05:30,79.9,79.9,79.9,79.9,0,12000
432,2022-05-02 10:25:00+05:30,79.9,79.9,79.9,79.9,0,12000
433,2022-05-02 10:26:00+05:30,79.9,79.9,79.9,79.9,0,12000
434,2022-05-02 10:27:00+05:30,79.9,79.9,79.9,79.9,0,12000
435,2022-05-02 10:28:00+05:30,79.9,79.9,79.9,79.9,0,12000
436,2022-05-02 10:29:00+05:30,79.9,79.9,79.9,79.9,0,12000
437,2022-05-02 10:30:00+05:30,79.9,79.9,79.9,79.9,0,12000
438,2022-05-02 10:31:00+05:30,79.9,79.9,79.9,79.9,0,12000
439,2022-05-02 10:32:00+05:30,79.9,79.9,79.9,79.9,0,12000
440,2022-05-02 10:33:00+05:30,79.9,85.8,79.9,85.8,0,12750
441,2022-05-02 10:34:00+05:30,85.8,85.8,85.75,85.75,1500,12750
442,2022-05-02 10:35:00+05:30,85.75,85.75,85.75,85.75,0,12750
443,2022-05-02 10:36:00+05:30,85.75,85.75,85.75,85.75,0,12750
444,2022-05-02 10:37:00+05:30,85.75,85.75,85.75,85.75,0,12750
445,2022-05-02 10:38:00+05:30,85.75,85.75,85.75,85.75,0,12750
446,2022-05-02 10:39:00+05:30,85.75,85.75,85.75,85.75,0,12750
447,2022-05-02 10:40:00+05:30,85.75,85.75,85.75,85.75,0,12750
448,2022-05-02 10:41:00+05:30,85.75,85.75,85.75,85.75,0,12750
449,2022-05-02 10:42:00+05:30,85.75,85.75,85.75,85.75,0,12750
450,2022-05-02 10:43:00+05:30,85.75,85.75,85.75,85.75,0,12750
451,2022-05-02 10:44:00+05:30,85.75,85.75,85.75,85.75,0,12750
452,2022-05-02 10:45:00+05:30,85.75,85.75,85.75,85.75,0,12750
453,2022-05-02 10:46:00+05:30,85.75,85.75,85.75,85.75,0,12750
454,2022-05-02 10:47:00+05:30,85.75,85.75,85.75,85.75,0,12750
455,2022-05-02 10:48:00+05:30,85.75,85.75,85.75,85.75,0,12750
456,2022-05-02 10:49:00+05:30,85.75,85.75,85.75,85.75,0,12750
457,2022-05-02 10:50:00+05:30,85.75,85.75,85.75,85.75,0,12750
458,2022-05-02 10:51:00+05:30,85.75,85.75,85.75,85.75,0,12750
459,2022-05-02 10:52:00+05:30,85.75,85.75,85.75,85.75,0,12750
460,2022-05-02 10:53:00+05:30,85.75,85.75,85.75,85.75,0,12750
461,2022-05-02 10:54:00+05:30,85.75,85.75,85.75,85.75,0,12750
462,2022-05-02 10:55:00+05:30,85.75,85.75,85.75,85.75,0,12750
463,2022-05-02 10:56:00+05:30,85.75,85.75,85.75,85.75,0,12750
464,2022-05-02 10:57:00+05:30,85.75,85.75,85.75,85.75,0,12750
465,2022-05-02 10:58:00+05:30,85.75,85.75,85.75,85.75,0,12750
466,2022-05-02 10:59:00+05:30,85.75,85.75,85.75,85.75,0,12750
467,2022-05-02 11:00:00+05:30,85.75,85.75,85.75,85.75,0,12750
468,2022-05-02 11:01:00+05:30,85.75,85.75,85.75,85.75,0,12750
469,2022-05-02 11:02:00+05:30,85.75,85.75,85.75,85.75,0,12750
470,2022-05-02 11:03:00+05:30,85.75,85.75,85.75,85.75,0,12750
471,2022-05-02 11:04:00+05:30,85.75,85.75,85.75,85.75,0,12750
472,2022-05-02 11:05:00+05:30,85.75,85.75,85.75,85.75,0,12750
473,2022-05-02 11:06:00+05:30,85.75,85.75,85.75,85.75,0,12750
474,2022-05-02 11:07:00+05:30,85.75,85.75,85.75,85.75,0,12750
475,2022-05-02 11:08:00+05:30,85.75,85.75,85.75,85.75,0,12750
476,2022-05-02 11:09:00+05:30,85.75,85.75,85.75,85.75,0,12750
477,2022-05-02 11:11:00+05:30,85.75,85.75,85.75,85.75,0,12750
478,2022-05-02 11:12:00+05:30,85.75,85.75,85.75,85.75,0,12750
479,2022-05-02 11:13:00+05:30,85.75,85.75,85.75,85.75,0,12750
480,2022-05-02 11:14:00+05:30,85.75,85.75,85.75,85.75,0,12750
481,2022-05-02 11:15:00+05:30,85.75,85.75,85.75,85.75,0,12750
482,2022-05-02 11:16:00+05:30,85.75,85.75,85.75,85.75,0,12750
483,2022-05-02 11:17:00+05:30,85.75,85.75,85.75,85.75,0,12750
484,2022-05-02 11:18:00+05:30,85.75,85.75,85.75,85.75,0,12750
485,2022-05-02 11:19:00+05:30,85.75,85.75,85.75,85.75,0,12750
486,2022-05-02 11:20:00+05:30,85.75,85.75,85.75,85.75,0,12750
487,2022-05-02 11:21:00+05:30,85.75,85.75,85.75,85.75,0,12750
488,2022-05-02 11:22:00+05:30,85.75,85.75,85.75,85.75,0,12750
489,2022-05-02 11:23:00+05:30,85.75,85.75,85.75,85.75,0,12750
490,2022-05-02 11:24:00+05:30,85.75,85.75,85.75,85.75,0,12750
491,2022-05-02 11:25:00+05:30,85.75,85.75,85.75,85.75,0,12750
492,2022-05-02 11:26:00+05:30,85.75,85.75,85.75,85.75,0,12750
493,2022-05-02 11:27:00+05:30,85.75,85.75,85.75,85.75,0,12750
494,2022-05-02 11:28:00+05:30,85.75,85.75,85.75,85.75,0,12750
495,2022-05-02 11:29:00+05:30,85.75,85.75,85.75,85.75,0,12750
496,2022-05-02 11:30:00+05:30,85.75,85.75,85.75,85.75,0,12750
497,2022-05-02 11:31:00+05:30,85.75,85.75,85.75,85.75,0,12750
498,2022-05-02 11:32:00+05:30,85.75,85.75,85.75,85.75,0,12750
499,2022-05-02 11:33:00+05:30,85.75,85.75,85.75,85.75,0,12750
500,2022-05-02 11:34:00+05:30,85.75,85.75,85.75,85.75,0,12750
501,2022-05-02 11:35:00+05:30,85.75,85.75,85.75,85.75,0,12750
502,2022-05-02 11:36:00+05:30,85.75,85.75,85.75,85.75,0,12750
503,2022-05-02 11:38:00+05:30,85.75,85.75,85.75,85.75,0,12750
504,2022-05-02 11:39:00+05:30,85.75,85.75,85.75,85.75,0,12750
505,2022-05-02 11:40:00+05:30,85.75,85.75,85.75,85.75,0,12750
506,2022-05-02 11:41:00+05:30,85.75,85.75,85.75,85.75,0,12750
507,2022-05-02 11:42:00+05:30,85.75,85.75,85.75,85.75,0,12750
508,2022-05-02 11:43:00+05:30,85.75,85.75,85.75,85.75,0,12750
509,2022-05-02 11:44:00+05:30,85.75,85.75,85.75,85.75,0,12750
510,2022-05-02 11:45:00+05:30,85.75,85.75,85.75,85.75,0,12750
511,2022-05-02 11:46:00+05:30,85.75,85.75,85.75,85.75,0,12750
512,2022-05-02 11:47:00+05:30,85.75,85.75,85.75,85.75,0,12750
513,2022-05-02 11:48:00+05:30,85.75,85.75,85.75,85.75,0,12750
514,2022-05-02 11:49:00+05:30,85.75,85.75,85.75,85.75,0,12750
515,2022-05-02 11:50:00+05:30,85.75,85.75,85.75,85.75,0,12750
516,2022-05-02 11:51:00+05:30,85.75,85.75,85.75,85.75,0,12750
517,2022-05-02 11:52:00+05:30,85.75,85.75,85.75,85.75,0,12750
518,2022-05-02 11:53:00+05:30,85.75,85.75,85.75,85.75,0,12750
519,2022-05-02 11:54:00+05:30,85.75,85.75,85.75,85.75,0,12750
520,2022-05-02 11:55:00+05:30,85.75,85.75,85.75,85.75,0,12750
521,2022-05-02 11:56:00+05:30,85.75,85.75,85.75,85.75,0,12750
522,2022-05-02 11:57:00+05:30,85.75,85.75,85.75,85.75,0,12750
523,2022-05-02 11:58:00+05:30,85.75,85.75,85.75,85.75,0,12750
524,2022-05-02 11:59:00+05:30,85.75,85.75,85.75,85.75,0,12750
525,2022-05-02 12:00:00+05:30,85.75,85.75,85.75,85.75,0,12750
526,2022-05-02 12:01:00+05:30,85.75,85.75,85.75,85.75,0,12750
527,2022-05-02 12:02:00+05:30,85.75,85.75,85.75,85.75,0,12750
528,2022-05-02 12:03:00+05:30,85.75,85.75,85.75,85.75,0,12750
529,2022-05-02 12:04:00+05:30,85.75,85.75,85.75,85.75,0,12750
530,2022-05-02 12:05:00+05:30,85.75,85.75,85.75,85.75,0,12750
531,2022-05-02 12:07:00+05:30,85.75,85.75,85.75,85.75,0,12750
532,2022-05-02 12:08:00+05:30,85.75,85.75,85.75,85.75,0,12750
533,2022-05-02 12:09:00+05:30,85.75,85.75,85.75,85.75,0,12750
534,2022-05-02 12:10:00+05:30,85.75,85.75,85.75,85.75,0,12750
535,2022-05-02 12:11:00+05:30,85.75,85.75,85.75,85.75,0,12750
536,2022-05-02 12:12:00+05:30,85.75,85.75,85.75,85.75,0,12750
537,2022-05-02 12:13:00+05:30,85.75,85.75,85.75,85.75,0,12750
538,2022-05-02 12:14:00+05:30,85.75,85.75,85.75,85.75,0,12750
539,2022-05-02 12:15:00+05:30,85.75,85.75,85.75,85.75,0,12750
540,2022-05-02 12:16:00+05:30,85.75,85.75,85.75,85.75,0,12750
541,2022-05-02 12:17:00+05:30,85.75,85.75,85.75,85.75,0,12750
542,2022-05-02 12:18:00+05:30,85.75,85.75,85.75,85.75,0,12750
543,2022-05-02 12:19:00+05:30,85.75,85.75,85.75,85.75,0,12750
544,2022-05-02 12:20:00+05:30,85.75,85.75,85.75,85.75,0,12750
545,2022-05-02 12:21:00+05:30,85.75,85.75,85.75,85.75,0,12750
546,2022-05-02 12:22:00+05:30,85.75,85.75,85.75,85.75,0,12750
547,2022-05-02 12:23:00+05:30,85.75,85.75,85.75,85.75,0,12750
548,2022-05-02 12:24:00+05:30,85.75,85.75,85.75,85.75,0,12750
549,2022-05-02 12:25:00+05:30,85.75,96.25,85.75,96.25,750,12750
550,2022-05-02 12:26:00+05:30,96.25,96.25,96.25,96.25,0,12750
551,2022-05-02 12:27:00+05:30,95.1,95.1,95.1,95.1,750,12750
552,2022-05-02 12:28:00+05:30,95.1,95.1,95.1,95.1,0,12750
553,2022-05-02 12:29:00+05:30,95.1,95.1,95.1,95.1,0,12750
554,2022-05-02 12:30:00+05:30,95.1,95.1,95.1,95.1,0,12750
555,2022-05-02 12:31:00+05:30,95.1,95.1,95.1,95.1,0,12750
556,2022-05-02 12:32:00+05:30,95.1,95.1,95.1,95.1,0,12750
557,2022-05-02 12:33:00+05:30,95.1,95.1,95.1,95.1,0,12750
558,2022-05-02 12:34:00+05:30,95.1,95.1,95.1,95.1,0,12750
559,2022-05-02 12:35:00+05:30,95.1,95.1,95.1,95.1,0,12750
560,2022-05-02 12:36:00+05:30,95.1,95.1,95.1,95.1,0,12750
561,2022-05-02 12:37:00+05:30,95.1,95.1,95.1,95.1,0,12750
562,2022-05-02 12:38:00+05:30,95.1,95.1,95.1,95.1,0,12750
563,2022-05-02 12:39:00+05:30,95.1,95.1,95.1,95.1,0,12750
564,2022-05-02 12:40:00+05:30,95.1,95.1,95.1,95.1,0,12750
565,2022-05-02 12:41:00+05:30,95.1,95.1,95.1,95.1,0,12750
566,2022-05-02 12:42:00+05:30,95.1,95.1,95.1,95.1,0,12750
567,2022-05-02 12:43:00+05:30,95.1,95.1,95.1,95.1,0,12750
568,2022-05-02 12:44:00+05:30,95.1,95.1,95.1,95.1,0,12750
569,2022-05-02 12:45:00+05:30,95.1,95.1,95.1,95.1,0,12750
570,2022-05-02 12:46:00+05:30,95.1,95.1,95.1,95.1,0,12750
571,2022-05-02 12:47:00+05:30,95.1,95.1,95.1,95.1,0,12750
572,2022-05-02 12:48:00+05:30,95.1,95.1,95.1,95.1,0,12750
573,2022-05-02 12:49:00+05:30,95.1,95.1,95.1,95.1,0,12750
574,2022-05-02 12:50:00+05:30,95.1,95.1,95.1,95.1,0,12750
575,2022-05-02 12:51:00+05:30,95.1,95.1,95.1,95.1,0,12750
576,2022-05-02 12:52:00+05:30,95.1,95.1,95.1,95.1,0,12750
577,2022-05-02 12:53:00+05:30,95.1,95.1,95.1,95.1,0,12750
578,2022-05-02 12:54:00+05:30,95.1,95.1,95.1,95.1,0,12750
579,2022-05-02 12:55:00+05:30,95.1,95.1,95.1,95.1,0,12750
580,2022-05-02 12:56:00+05:30,95.1,95.1,95.1,95.1,0,12750
581,2022-05-02 12:57:00+05:30,95.1,95.1,95.1,95.1,0,12750
582,2022-05-02 12:58:00+05:30,95.1,95.1,95.1,95.1,0,12750
583,2022-05-02 12:59:00+05:30,95.1,95.1,95.1,95.1,0,12750
584,2022-05-02 13:00:00+05:30,95.1,95.1,95.1,95.1,0,12750
585,2022-05-02 13:01:00+05:30,95.1,95.1,95.1,95.1,0,12750
586,2022-05-02 13:02:00+05:30,95.1,95.1,95.1,95.1,0,12750
587,2022-05-02 13:03:00+05:30,95.1,95.1,95.1,95.1,0,12750
588,2022-05-02 13:04:00+05:30,95.1,95.1,95.1,95.1,0,12750
589,2022-05-02 13:05:00+05:30,95.1,95.1,95.1,95.1,0,12750
590,2022-05-02 13:06:00+05:30,95.1,95.1,95.1,95.1,0,12750
591,2022-05-02 13:07:00+05:30,95.1,95.1,95.1,95.1,0,12750
592,2022-05-02 13:08:00+05:30,95.1,95.1,95.1,95.1,0,12750
593,2022-05-02 13:09:00+05:30,95.1,95.1,95.1,95.1,0,12750
594,2022-05-02 13:10:00+05:30,95.1,95.1,95.1,95.1,0,12750
595,2022-05-02 13:11:00+05:30,95.1,95.1,95.1,95.1,0,12750
596,2022-05-02 13:12:00+05:30,95.1,95.1,95.1,95.1,0,12750
597,2022-05-02 13:13:00+05:30,95.1,95.1,95.1,95.1,0,12750
598,2022-05-02 13:14:00+05:30,95.1,95.1,95.1,95.1,0,12750
599,2022-05-02 13:15:00+05:30,95.1,95.1,95.1,95.1,0,12750
600,2022-05-02 13:16:00+05:30,95.1,95.1,95.1,95.1,0,12750
601,2022-05-02 13:17:00+05:30,95.1,95.1,95.1,95.1,0,12750
602,2022-05-02 13:18:00+05:30,95.1,95.1,95.1,95.1,0,12750
603,2022-05-02 13:19:00+05:30,95.1,95.1,95.1,95.1,0,12750
604,2022-05-02 13:20:00+05:30,95.1,95.1,95.1,95.1,0,12750
605,2022-05-02 13:21:00+05:30,95.1,95.1,95.1,95.1,0,12750
606,2022-05-02 13:22:00+05:30,95.1,95.1,95.1,95.1,0,12750
607,2022-05-02 13:23:00+05:30,95.1,95.1,95.1,95.1,0,12750
608,2022-05-02 13:24:00+05:30,95.1,95.1,95.1,95.1,0,12750
609,2022-05-02 13:25:00+05:30,95.1,95.1,95.1,95.1,0,12750
610,2022-05-02 13:26:00+05:30,95.1,95.1,95.1,95.1,0,12750
611,2022-05-02 13:27:00+05:30,95.1,95.1,95.1,95.1,0,12750
612,2022-05-02 13:28:00+05:30,95.1,95.1,95.1,95.1,0,12750
613,2022-05-02 13:29:00+05:30,95.1,95.1,95.1,95.1,0,12750
614,2022-05-02 13:30:00+05:30,95.1,95.1,95.1,95.1,0,12750
615,2022-05-02 13:31:00+05:30,95.1,95.1,95.1,95.1,0,12750
616,2022-05-02 13:32:00+05:30,95.1,95.1,95.1,95.1,0,12750
617,2022-05-02 13:33:00+05:30,95.1,95.1,95.1,95.1,0,12750
618,2022-05-02 13:34:00+05:30,95.1,95.1,95.1,95.1,0,12750
619,2022-05-02 13:35:00+05:30,95.1,95.1,95.1,95.1,0,12750
620,2022-05-02 13:36:00+05:30,95.1,95.1,95.1,95.1,0,12750
621,2022-05-02 13:37:00+05:30,95.1,95.1,95.1,95.1,0,12750
622,2022-05-02 13:38:00+05:30,95.1,95.1,95.1,95.1,0,12750
623,2022-05-02 13:39:00+05:30,95.1,95.1,95.1,95.1,0,12750
624,2022-05-02 13:40:00+05:30,95.1,95.1,95.1,95.1,0,12750
625,2022-05-02 13:41:00+05:30,95.1,95.1,95.1,95.1,0,12750
626,2022-05-02 13:42:00+05:30,95.1,95.1,95.1,95.1,0,12750
627,2022-05-02 13:43:00+05:30,95.1,95.1,95.1,95.1,0,12750
628,2022-05-02 13:44:00+05:30,95.1,95.1,95.1,95.1,0,12750
629,2022-05-02 13:45:00+05:30,95.1,95.1,95.1,95.1,0,12750
630,2022-05-02 13:46:00+05:30,95.1,95.1,95.1,95.1,0,12750
631,2022-05-02 13:47:00+05:30,95.1,95.1,95.1,95.1,0,12750
632,2022-05-02 13:48:00+05:30,95.1,95.1,95.1,95.1,0,12750
633,2022-05-02 13:49:00+05:30,95.1,95.1,95.1,95.1,0,12750
634,2022-05-02 13:50:00+05:30,95.1,95.1,95.1,95.1,0,12750
635,2022-05-02 13:51:00+05:30,95.1,95.1,95.1,95.1,0,12750
636,2022-05-02 13:52:00+05:30,95.1,95.1,95.1,95.1,0,12750
637,2022-05-02 13:53:00+05:30,95.1,95.1,95.1,95.1,0,12750
638,2022-05-02 13:54:00+05:30,95.1,95.1,95.1,95.1,0,12750
639,2022-05-02 13:55:00+05:30,95.1,95.1,95.1,95.1,0,12750
640,2022-05-02 13:56:00+05:30,95.1,95.1,95.1,95.1,0,12750
641,2022-05-02 13:57:00+05:30,95.1,95.1,95.1,95.1,0,12750
642,2022-05-02 13:58:00+05:30,95.1,95.1,95.1,95.1,0,12750
643,2022-05-02 13:59:00+05:30,95.1,95.1,95.1,95.1,0,12750
644,2022-05-02 14:00:00+05:30,95.1,95.1,95.1,95.1,0,12750
645,2022-05-02 14:01:00+05:30,95.1,95.1,95.1,95.1,0,12750
646,2022-05-02 14:02:00+05:30,95.1,95.1,95.1,95.1,0,12750
647,2022-05-02 14:03:00+05:30,95.1,95.1,95.1,95.1,0,12750
648,2022-05-02 14:04:00+05:30,95.1,95.1,95.1,95.1,0,12750
649,2022-05-02 14:05:00+05:30,95.1,95.1,95.1,95.1,0,12750
650,2022-05-02 14:06:00+05:30,95.1,95.1,95.1,95.1,0,12750
651,2022-05-02 14:07:00+05:30,95.1,95.1,95.1,95.1,0,12750
652,2022-05-02 14:08:00+05:30,95.1,95.1,95.1,95.1,0,12750
653,2022-05-02 14:09:00+05:30,95.1,95.1,95.1,95.1,0,12750
654,2022-05-02 14:10:00+05:30,95.1,95.1,95.1,95.1,0,12750
655,2022-05-02 14:11:00+05:30,95.1,95.1,95.1,95.1,0,12750
656,2022-05-02 14:12:00+05:30,95.1,95.1,95.1,95.1,0,12750
657,2022-05-02 14:13:00+05:30,95.1,95.1,95.1,95.1,0,12750
658,2022-05-02 14:14:00+05:30,95.1,95.1,95.1,95.1,0,12750
659,2022-05-02 14:15:00+05:30,95.1,95.1,95.1,95.1,0,12750
660,2022-05-02 14:16:00+05:30,95.1,95.1,95.1,95.1,0,12750
661,2022-05-02 14:17:00+05:30,95.1,95.1,95.1,95.1,0,12750
662,2022-05-02 14:18:00+05:30,95.1,95.1,95.1,95.1,0,12750
663,2022-05-02 14:19:00+05:30,95.1,95.1,95.1,95.1,0,12750
664,2022-05-02 14:20:00+05:30,95.1,95.1,95.1,95.1,0,12750
665,2022-05-02 14:21:00+05:30,95.1,95.1,95.1,95.1,0,12750
666,2022-05-02 14:22:00+05:30,95.1,95.1,95.1,95.1,0,12750
667,2022-05-02 14:23:00+05:30,95.1,95.1,95.1,95.1,0,12750
668,2022-05-02 14:24:00+05:30,95.1,95.1,95.1,95.1,0,12750
669,2022-05-02 14:25:00+05:30,95.1,95.1,95.1,95.1,0,12750
670,2022-05-02 14:26:00+05:30,95.1,95.1,95.1,95.1,0,12750
671,2022-05-02 14:27:00+05:30,95.1,95.1,95.1,95.1,0,12750
672,2022-05-02 14:28:00+05:30,95.1,95.1,95.1,95.1,0,12750
673,2022-05-02 14:29:00+05:30,95.1,95.1,95.1,95.1,0,12750
674,2022-05-02 14:30:00+05:30,95.1,95.1,95.1,95.1,0,12750
675,2022-05-02 14:31:00+05:30,95.1,95.1,95.1,95.1,0,12750
676,2022-05-02 14:32:00+05:30,95.1,95.1,95.1,95.1,0,12750
677,2022-05-02 14:33:00+05:30,95.1,95.1,95.1,95.1,0,12750
678,2022-05-02 14:34:00+05:30,95.1,95.1,95.1,95.1,0,12750
679,2022-05-02 14:35:00+05:30,95.1,95.1,95.1,95.1,0,12750
680,2022-05-02 14:36:00+05:30,95.1,95.1,95.1,95.1,0,12750
681,2022-05-02 14:37:00+05:30,95.1,95.1,95.1,95.1,0,12750
682,2022-05-02 14:38:00+05:30,95.1,95.1,95.1,95.1,0,12750
683,2022-05-02 14:39:00+05:30,95.1,95.1,95.1,95.1,0,12750
684,2022-05-02 14:40:00+05:30,95.1,95.1,95.1,95.1,0,12750
685,2022-05-02 14:41:00+05:30,95.1,95.1,95.1,95.1,0,12750
686,2022-05-02 14:42:00+05:30,95.1,95.1,95.1,95.1,0,12750
687,2022-05-02 14:44:00+05:30,95.1,95.1,95.1,95.1,0,12750
688,2022-05-02 14:45:00+05:30,95.1,95.1,95.1,95.1,0,12750
689,2022-05-02 14:46:00+05:30,95.1,95.1,95.1,95.1,0,12750
690,2022-05-02 14:47:00+05:30,95.1,95.1,95.1,95.1,0,12750
691,2022-05-02 14:48:00+05:30,95.1,95.1,95.1,95.1,0,12750
692,2022-05-02 14:49:00+05:30,95.1,95.1,95.1,95.1,0,12750
693,2022-05-02 14:50:00+05:30,95.1,95.1,95.1,95.1,0,12750
694,2022-05-02 14:51:00+05:30,95.1,95.1,95.1,95.1,0,12750
695,2022-05-02 14:52:00+05:30,95.1,95.1,95.1,95.1,0,12750
696,2022-05-02 14:53:00+05:30,95.1,95.1,95.1,95.1,0,12750
697,2022-05-02 14:54:00+05:30,95.1,95.1,95.1,95.1,0,12750
