,date,open,high,low,close,volume,oi
786,2022-05-04 12:07:00+05:30,41.3,41.3,41.3,41.3,0,15750
787,2022-05-04 12:08:00+05:30,41.3,41.3,41.3,41.3,0,15750
788,2022-05-04 12:09:00+05:30,41.3,41.3,41.3,41.3,0,15750
789,2022-05-04 12:10:00+05:30,41.3,41.3,41.3,41.3,0,15750
790,2022-05-04 12:11:00+05:30,41.3,41.3,41.3,41.3,0,15750
791,2022-05-04 12:12:00+05:30,41.3,41.3,41.3,41.3,0,15750
792,2022-05-04 12:13:00+05:30,41.3,41.3,41.3,41.3,0,15750
793,2022-05-04 12:14:00+05:30,41.3,41.3,41.3,41.3,0,15750
794,2022-05-04 12:15:00+05:30,41.3,41.3,41.3,41.3,0,15750
795,2022-05-04 12:16:00+05:30,41.3,41.3,41.3,41.3,0,15750
796,2022-05-04 12:17:00+05:30,41.3,41.3,41.3,41.3,0,15750
797,2022-05-04 12:20:00+05:30,41.3,41.3,41.3,41.3,0,15750
798,2022-05-04 12:21:00+05:30,41.3,41.3,41.3,41.3,0,15750
799,2022-05-04 12:22:00+05:30,41.3,41.3,41.3,41.3,0,15750
800,2022-05-04 12:23:00+05:30,41.3,41.3,41.3,41.3,0,15750
801,2022-05-04 12:24:00+05:30,41.3,41.3,41.3,41.3,0,15750
802,2022-05-04 12:25:00+05:30,41.3,41.3,41.3,41.3,0,15750
803,2022-05-04 12:26:00+05:30,41.3,41.3,41.3,41.3,0,15750
804,2022-05-04 12:27:00+05:30,41.3,41.3,41.3,41.3,0,15750
805,2022-05-04 12:28:00+05:30,41.3,41.3,41.3,41.3,0,15750
806,2022-05-04 12:29:00+05:30,41.3,41.3,41.3,41.3,0,15750
807,2022-05-04 12:30:00+05:30,41.3,41.3,41.3,41.3,0,15750
808,2022-05-04 12:31:00+05:30,41.3,41.3,41.3,41.3,0,15750
809,2022-05-04 12:32:00+05:30,41.3,41.3,41.3,41.3,0,15750
810,2022-05-04 12:33:00+05:30,41.3,41.3,41.3,41.3,0,15750
811,2022-05-04 12:34:00+05:30,41.3,41.3,41.3,41.3,0,15750
812,2022-05-04 12:35:00+05:30,41.3,41.3,41.3,41.3,0,15750
813,2022-05-04 12:36:00+05:30,41.3,41.3,41.3,41.3,0,15750
814,2022-05-04 12:37:00+05:30,41.3,41.3,41.3,41.3,0,15750
815,2022-05-04 12:38:00+05:30,41.3,41.3,41.3,41.3,0,15750
816,2022-05-04 12:39:00+05:30,41.3,41.3,41.3,41.3,0,15750
817,2022-05-04 12:40:00+05:30,41.3,41.3,41.3,41.3,0,15750
818,2022-05-04 12:41:00+05:30,41.3,41.3,41.3,41.3,0,15750
819,2022-05-04 12:42:00+05:30,41.3,41.3,41.3,41.3,0,15750
820,2022-05-04 12:43:00+05:30,41.3,41.3,41.3,41.3,0,15750
821,2022-05-04 12:44:00+05:30,41.3,41.3,41.3,41.3,0,15750
822,2022-05-04 12:45:00+05:30,41.3,41.3,41.3,41.3,0,15750
823,2022-05-04 12:46:00+05:30,41.3,41.3,41.3,41.3,0,15750
824,2022-05-04 12:47:00+05:30,41.3,41.3,41.3,41.3,0,15750
825,2022-05-04 12:48:00+05:30,41.3,41.3,41.3,41.3,0,15750
826,2022-05-04 12:49:00+05:30,41.3,41.3,41.3,41.3,0,15750
827,2022-05-04 12:50:00+05:30,41.3,41.3,41.3,41.3,0,15750
828,2022-05-04 12:51:00+05:30,41.3,41.3,41.3,41.3,0,15750
829,2022-05-04 12:52:00+05:30,41.3,41.3,41.3,41.3,0,15750
830,2022-05-04 12:53:00+05:30,41.3,41.3,41.3,41.3,0,15750
831,2022-05-04 12:54:00+05:30,41.3,41.3,41.3,41.3,0,15750
832,2022-05-04 12:55:00+05:30,41.3,41.3,41.3,41.3,0,15750
833,2022-05-04 12:56:00+05:30,41.3,41.3,41.3,41.3,0,15750
834,2022-05-04 12:57:00+05:30,41.3,41.3,41.3,41.3,0,15750
835,2022-05-04 12:58:00+05:30,41.3,41.3,41.3,41.3,0,15750
836,2022-05-04 12:59:00+05:30,41.3,41.3,41.3,41.3,0,15750
837,2022-05-04 13:00:00+05:30,41.3,41.3,41.3,41.3,0,15750
838,2022-05-04 13:01:00+05:30,41.3,41.3,41.3,41.3,0,15750
839,2022-05-04 13:02:00+05:30,41.3,41.3,41.3,41.3,0,15750
840,2022-05-04 13:03:00+05:30,41.3,41.3,41.3,41.3,0,15750
841,2022-05-04 13:04:00+05:30,41.3,41.3,41.3,41.3,0,15750
842,2022-05-04 13:05:00+05:30,41.3,41.3,41.3,41.3,0,15750
843,2022-05-04 13:06:00+05:30,41.3,41.3,41.3,41.3,0,15750
844,2022-05-04 13:07:00+05:30,41.3,41.3,41.3,41.3,0,15750
845,2022-05-04 13:08:00+05:30,41.3,41.3,41.3,41.3,0,15750
846,2022-05-04 13:09:00+05:30,41.3,41.3,41.3,41.3,0,15750
847,2022-05-04 13:10:00+05:30,41.3,41.3,41.3,41.3,0,15750
848,2022-05-04 13:11:00+05:30,41.3,41.3,41.3,41.3,0,15750
849,2022-05-04 13:12:00+05:30,41.3,41.3,41.3,41.3,0,15750
850,2022-05-04 13:13:00+05:30,41.3,41.3,41.3,41.3,0,15750
851,2022-05-04 13:14:00+05:30,41.3,41.3,41.3,41.3,0,15750
852,2022-05-04 13:15:00+05:30,41.3,41.3,41.3,41.3,0,15750
853,2022-05-04 13:16:00+05:30,41.3,41.3,41.3,41.3,0,15750
854,2022-05-04 13:17:00+05:30,41.3,41.3,41.3,41.3,0,15750
855,2022-05-04 13:18:00+05:30,41.3,41.3,41.3,41.3,0,15750
856,2022-05-04 13:19:00+05:30,41.3,41.3,41.3,41.3,0,15750
857,2022-05-04 13:20:00+05:30,41.3,41.3,41.3,41.3,0,15750
858,2022-05-04 13:21:00+05:30,41.3,41.3,41.3,41.3,0,15750
859,2022-05-04 13:22:00+05:30,41.3,41.3,41.3,41.3,0,15750
860,2022-05-04 13:23:00+05:30,41.3,41.3,41.3,41.3,0,15750
861,2022-05-04 13:24:00+05:30,41.3,41.3,41.3,41.3,0,15750
862,2022-05-04 13:25:00+05:30,41.3,41.3,41.3,41.3,0,15750
863,2022-05-04 13:26:00+05:30,41.3,41.3,41.3,41.3,0,15750
864,2022-05-04 13:27:00+05:30,41.3,41.3,41.3,41.3,0,15750
865,2022-05-04 13:28:00+05:30,41.3,41.3,41.3,41.3,0,15750
866,2022-05-04 13:29:00+05:30,41.3,41.3,41.3,41.3,0,15750
867,2022-05-04 13:30:00+05:30,41.3,41.3,41.3,41.3,0,15750
868,2022-05-04 13:31:00+05:30,41.3,41.3,41.3,41.3,0,15750
869,2022-05-04 13:32:00+05:30,41.3,41.3,41.3,41.3,0,15750
870,2022-05-04 13:33:00+05:30,41.3,41.3,41.3,41.3,0,15750
871,2022-05-04 13:34:00+05:30,41.3,41.3,41.3,41.3,0,15750
872,2022-05-04 13:35:00+05:30,41.3,41.3,41.3,41.3,0,15750
873,2022-05-04 13:36:00+05:30,41.3,41.3,41.3,41.3,0,15750
874,2022-05-04 13:37:00+05:30,41.3,41.3,41.3,41.3,0,15750
875,2022-05-04 13:38:00+05:30,41.3,41.3,41.3,41.3,0,15750
876,2022-05-04 13:39:00+05:30,41.3,41.3,41.3,41.3,0,15750
877,2022-05-04 13:40:00+05:30,41.3,41.3,41.3,41.3,0,15750
878,2022-05-04 13:41:00+05:30,41.3,41.3,41.3,41.3,0,15750
879,2022-05-04 13:42:00+05:30,41.3,41.3,41.3,41.3,0,15750
880,2022-05-04 13:43:00+05:30,41.3,41.3,41.3,41.3,0,15750
881,2022-05-04 13:44:00+05:30,41.3,41.3,41.3,41.3,0,15750
882,2022-05-04 13:45:00+05:30,41.3,41.3,41.3,41.3,0,15750
883,2022-05-04 13:46:00+05:30,41.3,41.3,41.3,41.3,0,15750
884,2022-05-04 13:47:00+05:30,41.3,41.3,41.3,41.3,0,15750
885,2022-05-04 13:48:00+05:30,41.3,41.3,41.3,41.3,0,15750
886,2022-05-04 13:49:00+05:30,41.3,41.3,41.3,41.3,0,15750
887,2022-05-04 13:50:00+05:30,41.3,41.3,41.3,41.3,0,15750
888,2022-05-04 13:51:00+05:30,41.3,41.3,41.3,41.3,0,15750
889,2022-05-04 13:52:00+05:30,41.3,41.3,41.3,41.3,0,15750
890,2022-05-04 13:53:00+05:30,41.3,41.3,41.3,41.3,0,15750
891,2022-05-04 13:54:00+05:30,41.3,41.3,41.3,41.3,0,15750
892,2022-05-04 13:55:00+05:30,41.3,41.3,41.3,41.3,0,15750
893,2022-05-04 13:56:00+05:30,41.3,41.3,41.3,41.3,0,15750
894,2022-05-04 13:57:00+05:30,41.3,41.3,41.3,41.3,0,15750
895,2022-05-04 13:58:00+05:30,41.3,41.3,41.3,41.3,0,15750
896,2022-05-04 13:59:00+05:30,41.3,41.3,41.3,41.3,0,15750
897,2022-05-04 14:00:00+05:30,41.3,41.3,41.3,41.3,0,15750
898,2022-05-04 14:01:00+05:30,41.3,41.3,41.3,41.3,0,15750
899,2022-05-04 14:02:00+05:30,41.3,41.3,41.3,41.3,0,15750
900,2022-05-04 14:03:00+05:30,41.3,41.3,41.3,41.3,0,15750
901,2022-05-04 14:04:00+05:30,41.3,41.3,41.3,41.3,0,15750
902,2022-05-04 14:05:00+05:30,41.3,41.3,41.3,41.3,0,15750
903,2022-05-04 14:06:00+05:30,41.3,41.3,41.3,41.3,0,15750
904,2022-05-04 14:07:00+05:30,41.3,41.3,41.3,41.3,0,15750
905,2022-05-04 14:08:00+05:30,41.3,41.3,41.3,41.3,0,15750
906,2022-05-04 14:09:00+05:30,41.3,41.3,41.3,41.3,0,15750
907,2022-05-04 14:10:00+05:30,41.3,41.3,41.3,41.3,0,15750
908,2022-05-04 14:11:00+05:30,41.3,41.3,41.3,41.3,0,15750
909,2022-05-04 14:12:00+05:30,41.3,41.3,41.3,41.3,0,15750
910,2022-05-04 14:13:00+05:30,41.3,41.3,41.3,41.3,0,15750
911,2022-05-04 14:14:00+05:30,41.3,41.3,41.3,41.3,0,15750
912,2022-05-04 14:15:00+05:30,41.3,41.3,41.3,41.3,0,15750
913,2022-05-04 14:16:00+05:30,41.3,41.3,41.3,41.3,0,15750
914,2022-05-04 14:17:00+05:30,41.3,41.3,41.3,41.3,0,15750
915,2022-05-04 14:18:00+05:30,41.3,41.3,41.3,41.3,0,15750
916,2022-05-04 14:19:00+05:30,41.3,41.3,41.3,41.3,0,15750
917,2022-05-04 14:20:00+05:30,41.3,41.3,41.3,41.3,0,15750
918,2022-05-04 14:21:00+05:30,41.3,41.3,41.3,41.3,0,15750
919,2022-05-04 14:22:00+05:30,41.3,41.3,41.3,41.3,0,15750
920,2022-05-04 14:23:00+05:30,41.3,41.3,41.3,41.3,0,15750
921,2022-05-04 14:24:00+05:30,41.3,41.3,41.3,41.3,0,15750
922,2022-05-04 14:25:00+05:30,41.3,41.3,41.3,41.3,0,15750
923,2022-05-04 14:26:00+05:30,41.3,41.3,41.3,41.3,0,15750
924,2022-05-04 14:27:00+05:30,41.3,41.3,41.3,41.3,0,15750
925,2022-05-04 14:28:00+05:30,41.3,41.3,41.3,41.3,0,15750
926,2022-05-04 14:29:00+05:30,41.3,41.3,41.3,41.3,0,15750
927,2022-05-04 14:30:00+05:30,41.3,41.3,41.3,41.3,0,15750
928,2022-05-04 14:31:00+05:30,41.3,41.3,41.3,41.3,0,15750
929,2022-05-04 14:32:00+05:30,41.3,41.3,41.3,41.3,0,15750
930,2022-05-04 14:33:00+05:30,41.3,41.3,41.3,41.3,0,15750
931,2022-05-04 14:34:00+05:30,41.3,41.3,41.3,41.3,0,15750
932,2022-05-04 14:35:00+05:30,41.3,41.3,41.3,41.3,0,15750
933,2022-05-04 14:36:00+05:30,41.3,41.3,41.3,41.3,0,15750
934,2022-05-04 14:37:00+05:30,41.3,41.3,41.3,41.3,0,15750
935,2022-05-04 14:38:00+05:30,41.3,41.3,41.3,41.3,0,15750
936,2022-05-04 14:39:00+05:30,41.3,41.3,41.3,41.3,0,15750
937,2022-05-04 14:40:00+05:30,41.3,41.3,41.3,41.3,0,15750
938,2022-05-04 14:41:00+05:30,41.3,41.3,41.3,41.3,0,15750
939,2022-05-04 14:42:00+05:30,41.3,41.3,41.3,41.3,0,15750
940,2022-05-04 14:43:00+05:30,41.3,41.3,41.3,41.3,0,15750
941,2022-05-04 14:44:00+05:30,41.3,41.3,41.3,41.3,0,15750
942,2022-05-04 14:45:00+05:30,41.3,41.3,41.3,41.3,0,15750
943,2022-05-04 14:46:00+05:30,41.3,41.3,41.3,41.3,0,15750
944,2022-05-04 14:47:00+05:30,41.3,41.3,41.3,41.3,0,15750
945,2022-05-04 14:48:00+05:30,41.3,41.3,41.3,41.3,0,15750
946,2022-05-04 14:49:00+05:30,41.3,41.3,41.3,41.3,0,15750
947,2022-05-04 14:50:00+05:30,41.3,49.8,41.3,49.8,750,15750
948,2022-05-04 14:51:00+05:30,49.8,49.8,49.8,49.8,0,15750
949,2022-05-04 14:52:00+05:30,49.8,49.8,49.8,49.8,0,15750
950,2022-05-04 14:53:00+05:30,49.8,49.8,49.8,49.8,0,15750
951,2022-05-04 14:54:00+05:30,49.8,49.8,49.8,49.8,0,15750
952,2022-05-04 14:55:00+05:30,49.8,49.8,49.8,49.8,0,15750
953,2022-05-04 14:56:00+05:30,49.8,49.8,49.8,49.8,0,15750
954,2022-05-04 14:57:00+05:30,49.8,49.8,49.8,49.8,0,15750
955,2022-05-04 14:58:00+05:30,49.8,49.8,49.8,49.8,0,15750
956,2022-05-04 14:59:00+05:30,49.8,49.8,49.8,49.8,0,15750
957,2022-05-04 15:00:00+05:30,49.8,49.8,49.8,49.8,0,15750
958,2022-05-04 15:01:00+05:30,49.8,49.8,49.8,49.8,0,15750
959,2022-05-04 15:02:00+05:30,49.8,49.8,49.8,49.8,0,15750
960,2022-05-04 15:03:00+05:30,49.8,49.8,49.8,49.8,0,15750
961,2022-05-04 15:04:00+05:30,49.8,49.8,49.8,49.8,0,15750
962,2022-05-04 15:05:00+05:30,49.8,49.8,49.8,49.8,0,15750
963,2022-05-04 15:06:00+05:30,49.8,49.8,49.8,49.8,0,15750
964,2022-05-04 15:07:00+05:30,49.8,49.8,49.8,49.8,0,15750
965,2022-05-04 15:08:00+05:30,49.8,49.8,49.8,49.8,750,16500
966,2022-05-04 15:09:00+05:30,49.8,49.8,49.8,49.8,0,16500
967,2022-05-04 15:10:00+05:30,49.8,49.8,49.8,49.8,0,16500
968,2022-05-04 15:11:00+05:30,49.8,49.8,49.8,49.8,0,16500
969,2022-05-04 15:12:00+05:30,49.8,49.8,49.8,49.8,0,16500
970,2022-05-04 15:13:00+05:30,49.8,49.8,49.8,49.8,0,16500
971,2022-05-04 15:14:00+05:30,49.8,49.8,49.8,49.8,0,16500
972,2022-05-04 15:15:00+05:30,49.8,49.8,49.8,49.8,0,16500
973,2022-05-04 15:16:00+05:30,49.8,49.8,49.8,49.8,0,16500
974,2022-05-04 15:17:00+05:30,49.8,49.8,49.8,49.8,0,16500
975,2022-05-04 15:18:00+05:30,49.8,49.8,49.8,49.8,0,16500
976,2022-05-04 15:19:00+05:30,49.8,49.8,49.8,49.8,0,16500
977,2022-05-04 15:20:00+05:30,49.8,49.8,49.8,49.8,0,16500
978,2022-05-04 15:21:00+05:30,49.8,49.8,49.8,49.8,0,16500
979,2022-05-04 15:22:00+05:30,49.8,49.8,49.8,49.8,0,16500
980,2022-05-04 15:23:00+05:30,49.8,49.8,49.8,49.8,0,16500
981,2022-05-04 15:24:00+05:30,49.8,49.8,49.8,49.8,0,16500
982,2022-05-04 15:25:00+05:30,49.8,49.8,49.8,49.8,0,16500
983,2022-05-04 15:26:00+05:30,49.8,49.8,49.8,49.8,0,16500
984,2022-05-04 15:27:00+05:30,49.8,49.8,49.8,49.8,0,16500
985,2022-05-04 15:28:00+05:30,49.8,49.8,49.8,49.8,0,16500
986,2022-05-04 15:29:00+05:30,49.8,49.8,49.8,49.8,0,16500
987,2022-05-05 10:18:00+05:30,45.0,45.0,45.0,45.0,0,15750
988,2022-05-05 10:19:00+05:30,45.0,45.0,45.0,45.0,0,15750
989,2022-05-05 10:20:00+05:30,45.0,45.0,45.0,45.0,0,15750
990,2022-05-05 10:21:00+05:30,45.0,45.0,45.0,45.0,0,15750
991,2022-05-05 10:22:00+05:30,45.0,45.0,45.0,45.0,0,15750
992,2022-05-05 10:23:00+05:30,45.0,45.0,45.0,45.0,0,15750
993,2022-05-05 10:24:00+05:30,45.0,45.0,45.0,45.0,0,15750
994,2022-05-05 10:25:00+05:30,45.0,45.0,30.0,30.0,750,16500
995,2022-05-05 10:26:00+05:30,30.0,30.0,30.0,30.0,0,16500
996,2022-05-05 10:27:00+05:30,30.0,30.0,30.0,30.0,0,16500
997,2022-05-05 10:28:00+05:30,30.0,30.0,30.0,30.0,0,16500
998,2022-05-05 10:29:00+05:30,30.0,30.0,30.0,30.0,0,16500
999,2022-05-05 10:30:00+05:30,30.0,30.0,30.0,30.0,0,16500
1000,2022-05-05 10:31:00+05:30,30.0,30.0,30.0,30.0,0,16500
1001,2022-05-05 10:32:00+05:30,30.0,30.0,30.0,30.0,0,16500
1002,2022-05-05 10:33:00+05:30,30.0,30.0,30.0,30.0,0,16500
1003,2022-05-05 10:34:00+05:30,30.0,30.0,30.0,30.0,0,16500
1004,2022-05-05 10:35:00+05:30,30.0,30.0,30.0,30.0,0,16500
1005,2022-05-05 10:36:00+05:30,30.0,33.55,30.0,33.55,750,16500
1006,2022-05-05 10:37:00+05:30,33.55,33.55,31.3,31.3,750,16500
1007,2022-05-05 10:38:00+05:30,31.3,31.3,31.3,31.3,0,16500
1008,2022-05-05 10:39:00+05:30,31.3,31.3,31.3,31.3,0,16500
1009,2022-05-05 10:40:00+05:30,31.3,31.3,31.3,31.3,0,16500
1010,2022-05-05 10:41:00+05:30,31.3,31.3,31.3,31.3,0,16500
1011,2022-05-05 10:42:00+05:30,31.3,31.3,31.3,31.3,0,16500
1012,2022-05-05 10:43:00+05:30,31.3,31.3,31.3,31.3,0,16500
1013,2022-05-05 10:44:00+05:30,31.3,31.3,31.3,31.3,0,16500
1014,2022-05-05 10:45:00+05:30,31.3,31.3,31.3,31.3,0,16500
1015,2022-05-05 10:46:00+05:30,31.3,31.3,31.3,31.3,0,16500
1016,2022-05-05 10:47:00+05:30,31.3,31.3,31.3,31.3,0,16500
1017,2022-05-05 10:48:00+05:30,31.3,31.3,31.3,31.3,0,16500
1018,2022-05-05 10:49:00+05:30,31.3,31.3,31.3,31.3,0,16500
1019,2022-05-05 10:50:00+05:30,31.3,31.3,31.3,31.3,0,16500
1020,2022-05-05 10:51:00+05:30,31.3,31.3,31.3,31.3,0,16500
1021,2022-05-05 10:52:00+05:30,31.3,31.3,31.3,31.3,0,16500
1022,2022-05-05 10:53:00+05:30,31.3,31.3,31.3,31.3,0,16500
1023,2022-05-05 10:54:00+05:30,31.3,31.3,31.3,31.3,0,16500
1024,2022-05-05 10:56:00+05:30,31.3,31.3,31.3,31.3,0,16500
1025,2022-05-05 10:57:00+05:30,31.3,31.3,31.3,31.3,0,16500
1026,2022-05-05 10:58:00+05:30,31.3,31.3,31.3,31.3,0,16500
1027,2022-05-05 10:59:00+05:30,31.3,31.3,31.3,31.3,0,16500
1028,2022-05-05 11:00:00+05:30,31.3,31.3,31.3,31.3,0,16500
1029,2022-05-05 11:01:00+05:30,31.3,31.3,31.3,31.3,0,16500
1030,2022-05-05 11:02:00+05:30,31.3,31.3,31.3,31.3,0,16500
1031,2022-05-05 11:03:00+05:30,31.3,31.3,31.3,31.3,0,16500
1032,2022-05-05 11:04:00+05:30,31.3,31.3,31.3,31.3,0,16500
1033,2022-05-05 11:05:00+05:30,31.3,31.3,31.3,31.3,0,16500
1034,2022-05-05 11:06:00+05:30,31.3,31.3,31.3,31.3,0,16500
1035,2022-05-05 11:07:00+05:30,31.3,31.3,31.3,31.3,0,16500
1036,2022-05-05 11:08:00+05:30,31.3,31.3,31.3,31.3,0,16500
1037,2022-05-05 11:09:00+05:30,31.3,31.3,31.3,31.3,0,16500
1038,2022-05-05 11:10:00+05:30,31.3,31.3,31.3,31.3,0,16500
1039,2022-05-05 11:11:00+05:30,31.3,31.3,31.3,31.3,0,16500
1040,2022-05-05 11:13:00+05:30,31.3,31.3,31.3,31.3,0,16500
1041,2022-05-05 11:14:00+05:30,31.3,31.3,31.3,31.3,0,16500
1042,2022-05-05 11:15:00+05:30,31.3,31.3,31.3,31.3,0,16500
1043,2022-05-05 11:16:00+05:30,31.3,31.3,31.3,31.3,0,16500
1044,2022-05-05 11:17:00+05:30,31.3,31.3,31.3,31.3,0,16500
1045,2022-05-05 11:18:00+05:30,31.3,31.3,31.3,31.3,0,16500
1046,2022-05-05 11:19:00+05:30,31.3,31.3,31.3,31.3,0,16500
1047,2022-05-05 11:20:00+05:30,31.3,31.3,31.3,31.3,0,16500
1048,2022-05-05 11:21:00+05:30,31.3,31.3,31.3,31.3,0,16500
1049,2022-05-05 11:22:00+05:30,31.3,31.3,31.3,31.3,0,16500
1050,2022-05-05 11:23:00+05:30,31.3,31.3,31.3,31.3,0,16500
1051,2022-05-05 11:24:00+05:30,31.3,31.3,31.3,31.3,0,16500
1052,2022-05-05 11:25:00+05:30,31.3,31.3,31.3,31.3,0,16500
1053,2022-05-05 11:26:00+05:30,31.3,31.3,31.3,31.3,0,16500
1054,2022-05-05 11:27:00+05:30,31.3,31.3,31.3,31.3,0,16500
1055,2022-05-05 11:28:00+05:30,31.3,31.3,31.3,31.3,0,16500
1056,2022-05-05 11:29:00+05:30,31.3,31.3,31.3,31.3,0,16500
1057,2022-05-05 11:30:00+05:30,31.3,31.3,31.3,31.3,0,16500
1058,2022-05-05 11:31:00+05:30,31.3,31.3,31.3,31.3,0,16500
1059,2022-05-05 11:32:00+05:30,31.3,31.3,31.3,31.3,0,16500
1060,2022-05-05 11:33:00+05:30,31.3,31.3,31.3,31.3,0,16500
1061,2022-05-05 11:34:00+05:30,31.3,31.3,31.3,31.3,0,16500
1062,2022-05-05 11:35:00+05:30,31.3,31.3,31.3,31.3,0,16500
1063,2022-05-05 11:36:00+05:30,31.3,31.3,31.3,31.3,0,16500
1064,2022-05-05 11:37:00+05:30,31.3,36.0,31.3,36.0,750,15750
1065,2022-05-05 11:38:00+05:30,36.0,36.0,36.0,36.0,0,15750
1066,2022-05-05 11:39:00+05:30,36.0,36.0,36.0,36.0,0,15750
1067,2022-05-05 11:40:00+05:30,36.0,36.0,36.0,36.0,0,15750
1068,2022-05-05 11:41:00+05:30,36.0,36.0,36.0,36.0,0,15750
1069,2022-05-05 11:42:00+05:30,36.0,36.0,36.0,36.0,0,15750
1070,2022-05-05 11:43:00+05:30,36.0,36.0,36.0,36.0,0,15750
1071,2022-05-05 11:44:00+05:30,36.0,36.0,36.0,36.0,0,15750
1072,2022-05-05 11:45:00+05:30,36.0,36.0,36.0,36.0,0,15750
1073,2022-05-05 11:46:00+05:30,36.0,36.0,36.0,36.0,0,15750
1074,2022-05-05 11:47:00+05:30,36.0,36.0,36.0,36.0,0,15750
1075,2022-05-05 11:48:00+05:30,36.0,36.0,36.0,36.0,0,15750
1076,2022-05-05 11:49:00+05:30,36.0,36.0,36.0,36.0,0,15750
1077,2022-05-05 11:50:00+05:30,36.0,36.0,36.0,36.0,0,15750
1078,2022-05-05 11:51:00+05:30,36.0,36.0,36.0,36.0,0,15750
1079,2022-05-05 11:52:00+05:30,36.0,36.0,36.0,36.0,0,15750
1080,2022-05-05 11:53:00+05:30,36.0,36.0,36.0,36.0,0,15750
1081,2022-05-05 11:54:00+05:30,36.0,36.0,36.0,36.0,0,15750
1082,2022-05-05 11:55:00+05:30,36.0,36.0,36.0,36.0,0,15750
1083,2022-05-05 11:56:00+05:30,36.0,36.0,36.0,36.0,0,15750
1084,2022-05-05 11:57:00+05:30,36.0,36.0,36.0,36.0,0,15750
1085,2022-05-05 11:58:00+05:30,36.0,36.0,36.0,36.0,0,15750
1086,2022-05-05 11:59:00+05:30,36.0,36.0,36.0,36.0,0,15750
1087,2022-05-05 12:00:00+05:30,36.0,36.0,36.0,36.0,0,15750
1088,2022-05-05 12:01:00+05:30,36.0,36.0,36.0,36.0,0,15750
1089,2022-05-05 12:02:00+05:30,36.0,36.0,36.0,36.0,0,15750
1090,2022-05-05 12:03:00+05:30,36.0,36.0,36.0,36.0,0,15750
1091,2022-05-05 12:04:00+05:30,36.0,36.0,36.0,36.0,0,15750
1092,2022-05-05 12:05:00+05:30,36.0,36.0,36.0,36.0,0,15750
1093,2022-05-05 12:06:00+05:30,36.0,36.0,36.0,36.0,0,15750
1094,2022-05-05 12:07:00+05:30,36.0,36.0,36.0,36.0,0,15750
1095,2022-05-05 12:08:00+05:30,36.0,36.0,36.0,36.0,0,15750
1096,2022-05-05 12:09:00+05:30,36.0,36.0,36.0,36.0,0,15750
1097,2022-05-05 12:10:00+05:30,36.0,36.0,36.0,36.0,0,15750
1098,2022-05-05 12:11:00+05:30,36.0,36.0,36.0,36.0,0,15750
1099,2022-05-05 12:12:00+05:30,36.0,36.0,36.0,36.0,0,15750
1100,2022-05-05 12:13:00+05:30,36.0,36.0,36.0,36.0,0,15750
1101,2022-05-05 12:14:00+05:30,36.0,36.0,36.0,36.0,0,15750
1102,2022-05-05 12:15:00+05:30,36.0,36.0,36.0,36.0,0,15750
1103,2022-05-05 12:16:00+05:30,36.0,36.0,36.0,36.0,0,15750
1104,2022-05-05 12:17:00+05:30,36.0,36.0,36.0,36.0,0,15750
1105,2022-05-05 12:18:00+05:30,36.0,36.0,36.0,36.0,0,15750
1106,2022-05-05 12:19:00+05:30,36.0,36.0,36.0,36.0,0,15750
1107,2022-05-05 12:20:00+05:30,36.0,36.0,36.0,36.0,0,15750
1108,2022-05-05 12:21:00+05:30,36.0,36.0,36.0,36.0,0,15750
1109,2022-05-05 12:22:00+05:30,36.0,36.0,36.0,36.0,0,15750
1110,2022-05-05 12:23:00+05:30,36.0,36.0,36.0,36.0,0,15750
1111,2022-05-05 12:24:00+05:30,36.0,36.0,36.0,36.0,0,15750
1112,2022-05-05 12:25:00+05:30,36.0,36.0,36.0,36.0,0,15750
1113,2022-05-05 12:26:00+05:30,36.0,36.0,36.0,36.0,0,15750
1114,2022-05-05 12:27:00+05:30,36.0,36.0,36.0,36.0,0,15750
1115,2022-05-05 12:28:00+05:30,36.0,36.0,36.0,36.0,0,15750
1116,2022-05-05 12:29:00+05:30,36.0,36.0,36.0,36.0,0,15750
1117,2022-05-05 12:30:00+05:30,36.0,36.0,36.0,36.0,0,15750
1118,2022-05-05 12:31:00+05:30,36.0,36.0,36.0,36.0,0,15750
1119,2022-05-05 12:32:00+05:30,36.0,36.0,36.0,36.0,0,15750
1120,2022-05-05 12:33:00+05:30,36.0,36.0,36.0,36.0,0,15750
1121,2022-05-05 12:34:00+05:30,36.0,36.0,36.0,36.0,0,15750
1122,2022-05-05 12:35:00+05:30,36.0,36.0,36.0,36.0,0,15750
1123,2022-05-05 12:36:00+05:30,36.0,36.0,36.0,36.0,0,15750
1124,2022-05-05 12:37:00+05:30,36.0,36.0,36.0,36.0,0,15750
1125,2022-05-05 12:38:00+05:30,36.0,36.0,36.0,36.0,0,15750
1126,2022-05-05 12:39:00+05:30,36.0,36.0,36.0,36.0,0,15750
1127,2022-05-05 12:40:00+05:30,36.0,36.0,36.0,36.0,0,15750
1128,2022-05-05 12:41:00+05:30,36.0,36.0,36.0,36.0,0,15750
1129,2022-05-05 12:42:00+05:30,36.0,36.0,36.0,36.0,0,15750
1130,2022-05-05 12:43:00+05:30,36.0,36.0,36.0,36.0,0,15750
1131,2022-05-05 12:44:00+05:30,36.0,36.0,36.0,36.0,0,15750
