,date,open,high,low,close,volume,oi
1149,2022-05-05 09:45:00+05:30,21.85,23.25,21.65,23.25,6000,114000
1150,2022-05-05 09:46:00+05:30,23.25,24.1,23.25,24.1,4500,114000
1151,2022-05-05 09:47:00+05:30,24.1,24.1,23.65,23.65,6750,116250
1152,2022-05-05 09:48:00+05:30,23.65,24.2,23.65,24.1,4500,116250
1153,2022-05-05 09:49:00+05:30,24.1,24.1,24.1,24.1,0,116250
1154,2022-05-05 09:50:00+05:30,24.1,25.5,24.1,24.75,6750,115500
1155,2022-05-05 09:51:00+05:30,24.75,24.75,23.95,23.95,1500,115500
1156,2022-05-05 09:52:00+05:30,23.95,24.5,23.95,24.5,750,115500
1157,2022-05-05 09:53:00+05:30,24.5,24.5,24.5,24.5,0,115500
1158,2022-05-05 09:54:00+05:30,24.5,24.5,23.65,23.65,750,114000
1159,2022-05-05 09:55:00+05:30,23.65,23.65,23.65,23.65,0,114000
1160,2022-05-05 09:56:00+05:30,23.65,23.65,23.65,23.65,0,114000
1161,2022-05-05 09:57:00+05:30,23.65,23.65,23.1,23.1,750,114750
1162,2022-05-05 09:58:00+05:30,23.1,23.1,22.7,22.7,3750,114750
1163,2022-05-05 09:59:00+05:30,22.7,22.7,22.7,22.7,6750,114750
1164,2022-05-05 10:00:00+05:30,22.7,23.0,22.7,23.0,750,115500
1165,2022-05-05 10:01:00+05:30,23.0,23.0,23.0,23.0,0,115500
1166,2022-05-05 10:02:00+05:30,23.0,23.0,23.0,23.0,0,115500
1167,2022-05-05 10:03:00+05:30,23.0,23.0,23.0,23.0,0,115500
1168,2022-05-05 10:04:00+05:30,23.0,24.0,23.0,24.0,750,115500
1169,2022-05-05 10:05:00+05:30,24.0,24.7,24.0,24.45,3750,115500
1170,2022-05-05 10:06:00+05:30,24.45,24.45,24.45,24.45,750,115500
1171,2022-05-05 10:07:00+05:30,24.45,24.45,24.45,24.45,0,115500
1172,2022-05-05 10:08:00+05:30,24.45,25.0,24.45,24.6,12750,115500
1173,2022-05-05 10:09:00+05:30,24.6,24.6,24.6,24.6,0,115500
1174,2022-05-05 10:10:00+05:30,24.6,24.6,24.6,24.6,0,115500
1175,2022-05-05 10:11:00+05:30,24.6,24.6,23.25,23.25,1500,121500
1176,2022-05-05 10:12:00+05:30,23.25,23.25,23.25,23.25,0,121500
1177,2022-05-05 10:13:00+05:30,23.25,23.25,23.25,23.25,0,121500
1178,2022-05-05 10:14:00+05:30,23.25,23.25,23.25,23.25,0,121500
1179,2022-05-05 10:15:00+05:30,23.25,23.25,23.25,23.25,0,121500
1180,2022-05-05 10:16:00+05:30,23.25,23.5,23.2,23.5,1500,120750
1181,2022-05-05 10:17:00+05:30,23.5,23.5,23.5,23.5,0,120750
1182,2022-05-05 10:18:00+05:30,23.5,23.5,23.5,23.5,0,120750
1183,2022-05-05 10:19:00+05:30,23.5,23.5,23.5,23.5,0,120750
1184,2022-05-05 10:20:00+05:30,23.5,23.5,23.5,23.5,0,120750
1185,2022-05-05 10:21:00+05:30,23.5,23.5,21.35,21.35,2250,120750
1186,2022-05-05 10:22:00+05:30,21.35,21.35,21.35,21.35,0,120750
1187,2022-05-05 10:23:00+05:30,21.35,21.35,21.35,21.35,0,120750
1188,2022-05-05 10:24:00+05:30,21.35,21.35,20.8,20.8,1500,119250
1189,2022-05-05 10:25:00+05:30,20.8,20.8,20.8,20.8,2250,119250
1190,2022-05-05 10:26:00+05:30,20.8,20.8,20.75,20.75,0,118500
1191,2022-05-05 10:27:00+05:30,20.75,20.75,19.85,19.85,7500,118500
1192,2022-05-05 10:28:00+05:30,19.85,19.85,19.15,19.45,1500,118500
1193,2022-05-05 10:29:00+05:30,19.45,20.1,19.45,19.95,6750,118500
1194,2022-05-05 10:30:00+05:30,19.95,19.95,19.95,19.95,0,118500
1195,2022-05-05 10:31:00+05:30,20.5,20.5,20.5,20.5,750,117750
1196,2022-05-05 10:32:00+05:30,20.5,20.5,20.2,20.2,1500,117750
1197,2022-05-05 10:33:00+05:30,20.2,20.2,20.2,20.2,0,117750
1198,2022-05-05 10:34:00+05:30,20.2,20.2,20.2,20.2,0,117750
1199,2022-05-05 10:35:00+05:30,20.2,20.45,19.95,19.95,3750,119250
1200,2022-05-05 10:36:00+05:30,19.95,19.95,19.95,19.95,750,119250
1201,2022-05-05 10:37:00+05:30,19.95,19.95,19.95,19.95,0,119250
1202,2022-05-05 10:38:00+05:30,19.9,19.9,19.6,19.6,2250,119250
1203,2022-05-05 10:39:00+05:30,19.6,19.9,19.6,19.9,750,122250
1204,2022-05-05 10:40:00+05:30,19.9,19.9,19.4,19.4,10500,122250
1205,2022-05-05 10:41:00+05:30,19.4,19.65,19.4,19.65,3000,122250
1206,2022-05-05 10:42:00+05:30,19.65,19.65,19.65,19.65,0,122250
1207,2022-05-05 10:43:00+05:30,19.65,19.65,19.65,19.65,0,122250
1208,2022-05-05 10:44:00+05:30,19.65,19.65,19.65,19.65,0,122250
1209,2022-05-05 10:45:00+05:30,19.65,19.65,19.65,19.65,0,122250
1210,2022-05-05 10:46:00+05:30,19.65,19.65,19.0,19.0,1500,124500
1211,2022-05-05 10:47:00+05:30,19.0,19.05,19.0,19.05,750,124500
1212,2022-05-05 10:48:00+05:30,19.05,19.05,19.05,19.05,0,124500
1213,2022-05-05 10:49:00+05:30,19.05,19.05,19.05,19.05,0,124500
1214,2022-05-05 10:50:00+05:30,19.05,19.05,19.05,19.05,0,124500
1215,2022-05-05 10:51:00+05:30,19.05,19.3,19.05,19.3,2250,125250
1216,2022-05-05 10:52:00+05:30,19.3,19.3,19.3,19.3,0,125250
1217,2022-05-05 10:53:00+05:30,19.3,20.2,19.3,19.9,1500,126750
1218,2022-05-05 10:54:00+05:30,19.75,19.9,19.75,19.75,750,126750
1219,2022-05-05 10:55:00+05:30,19.75,19.75,19.75,19.75,0,126750
1220,2022-05-05 10:56:00+05:30,19.75,19.75,19.75,19.75,0,126750
1221,2022-05-05 10:57:00+05:30,19.75,19.75,19.75,19.75,0,126750
1222,2022-05-05 10:58:00+05:30,19.75,19.75,19.75,19.75,0,126750
1223,2022-05-05 10:59:00+05:30,19.75,19.75,19.75,19.75,0,126750
1224,2022-05-05 11:00:00+05:30,20.15,20.25,19.8,20.1,3750,126000
1225,2022-05-05 11:01:00+05:30,20.1,20.1,20.1,20.1,0,126000
1226,2022-05-05 11:02:00+05:30,20.1,20.25,20.1,20.25,750,126000
1227,2022-05-05 11:03:00+05:30,20.25,20.25,20.0,20.0,1500,126000
1228,2022-05-05 11:04:00+05:30,20.0,20.05,20.0,20.05,1500,126000
1229,2022-05-05 11:05:00+05:30,19.85,20.05,19.85,19.85,750,126000
1230,2022-05-05 11:06:00+05:30,19.85,19.85,19.85,19.85,0,126000
1231,2022-05-05 11:07:00+05:30,19.85,19.85,19.85,19.85,0,126000
1232,2022-05-05 11:08:00+05:30,19.75,19.75,19.75,19.75,750,128250
1233,2022-05-05 11:09:00+05:30,19.75,20.0,19.75,19.85,1500,129000
1234,2022-05-05 11:10:00+05:30,19.85,19.85,19.85,19.85,0,129000
1235,2022-05-05 11:11:00+05:30,19.85,19.85,19.85,19.85,0,129000
1236,2022-05-05 11:12:00+05:30,19.85,19.85,19.85,19.85,0,129000
1237,2022-05-05 11:13:00+05:30,19.85,20.25,19.85,20.25,750,129000
1238,2022-05-05 11:14:00+05:30,20.25,20.25,20.25,20.25,0,129000
1239,2022-05-05 11:15:00+05:30,20.25,20.25,20.25,20.25,0,129000
1240,2022-05-05 11:16:00+05:30,20.25,20.25,19.15,19.15,1500,129000
1241,2022-05-05 11:17:00+05:30,19.15,19.15,19.15,19.15,0,129000
1242,2022-05-05 11:18:00+05:30,19.15,19.15,19.15,19.15,0,129000
1243,2022-05-05 11:19:00+05:30,19.15,19.15,18.25,18.25,750,129000
1244,2022-05-05 11:20:00+05:30,18.25,18.25,18.1,18.1,750,129000
1245,2022-05-05 11:21:00+05:30,18.1,18.1,18.1,18.1,0,129000
1246,2022-05-05 11:22:00+05:30,18.1,18.1,18.1,18.1,0,129000
1247,2022-05-05 11:23:00+05:30,18.1,18.1,18.1,18.1,0,129000
1248,2022-05-05 11:24:00+05:30,18.1,18.8,18.1,18.8,750,130500
1249,2022-05-05 11:25:00+05:30,18.8,18.8,18.8,18.8,0,130500
1250,2022-05-05 11:26:00+05:30,18.8,18.8,18.8,18.8,0,130500
1251,2022-05-05 11:27:00+05:30,18.8,18.9,18.75,18.75,1500,130500
1252,2022-05-05 11:28:00+05:30,18.75,18.75,18.75,18.75,0,130500
1253,2022-05-05 11:29:00+05:30,18.75,19.15,18.75,19.15,750,130500
1254,2022-05-05 11:30:00+05:30,19.15,19.15,19.15,19.15,0,130500
1255,2022-05-05 11:31:00+05:30,19.15,19.15,19.15,19.15,0,130500
1256,2022-05-05 11:32:00+05:30,19.15,19.15,18.75,18.75,3000,128250
1257,2022-05-05 11:33:00+05:30,18.75,18.75,18.75,18.75,0,128250
1258,2022-05-05 11:34:00+05:30,18.75,18.75,18.75,18.75,0,128250
1259,2022-05-05 11:35:00+05:30,18.75,18.75,18.2,18.25,1500,129750
1260,2022-05-05 11:36:00+05:30,18.25,18.25,18.25,18.25,0,129750
1261,2022-05-05 11:37:00+05:30,18.15,18.15,16.95,17.6,9000,130500
1262,2022-05-05 11:38:00+05:30,17.6,17.6,17.6,17.6,0,130500
1263,2022-05-05 11:39:00+05:30,17.6,17.6,17.6,17.6,0,130500
1264,2022-05-05 11:40:00+05:30,17.6,17.6,17.6,17.6,0,130500
1265,2022-05-05 11:41:00+05:30,17.6,17.6,17.6,17.6,0,130500
1266,2022-05-05 11:42:00+05:30,17.6,17.8,17.6,17.8,750,128250
1267,2022-05-05 11:43:00+05:30,17.8,17.8,17.75,17.75,750,128250
1268,2022-05-05 11:44:00+05:30,17.75,17.75,17.5,17.5,750,128250
1269,2022-05-05 11:45:00+05:30,17.5,17.5,17.5,17.5,1500,128250
1270,2022-05-05 11:46:00+05:30,17.5,17.85,17.5,17.8,1500,128250
1271,2022-05-05 11:47:00+05:30,17.8,17.8,17.8,17.8,0,128250
1272,2022-05-05 11:48:00+05:30,17.8,17.8,17.8,17.8,750,128250
1273,2022-05-05 11:49:00+05:30,17.8,17.8,17.6,17.6,750,128250
1274,2022-05-05 11:50:00+05:30,17.6,17.9,17.5,17.5,31500,128250
1275,2022-05-05 11:51:00+05:30,17.5,17.5,16.8,16.8,6000,156750
1276,2022-05-05 11:52:00+05:30,16.8,17.0,16.8,17.0,750,156750
1277,2022-05-05 11:53:00+05:30,17.0,17.0,17.0,17.0,0,156750
1278,2022-05-05 11:54:00+05:30,17.0,17.0,17.0,17.0,0,156750
1279,2022-05-05 11:55:00+05:30,17.0,17.0,16.75,16.75,0,156000
1280,2022-05-05 11:56:00+05:30,16.75,16.75,16.3,16.3,2250,156000
1281,2022-05-05 11:57:00+05:30,16.3,16.3,16.3,16.3,0,156000
1282,2022-05-05 11:58:00+05:30,16.3,16.3,16.3,16.3,0,156000
1283,2022-05-05 11:59:00+05:30,16.3,16.3,16.3,16.3,0,156000
1284,2022-05-05 12:00:00+05:30,16.3,16.3,16.3,16.3,0,156000
1285,2022-05-05 12:01:00+05:30,16.3,16.3,16.3,16.3,0,156000
1286,2022-05-05 12:02:00+05:30,16.3,16.9,16.3,16.9,750,155250
1287,2022-05-05 12:03:00+05:30,16.9,16.9,16.55,16.55,750,155250
1288,2022-05-05 12:04:00+05:30,16.55,16.55,16.55,16.55,0,155250
1289,2022-05-05 12:05:00+05:30,16.55,16.55,16.55,16.55,0,155250
1290,2022-05-05 12:06:00+05:30,16.55,16.55,16.55,16.55,0,155250
1291,2022-05-05 12:07:00+05:30,16.55,16.55,16.55,16.55,0,155250
1292,2022-05-05 12:08:00+05:30,16.55,16.55,16.55,16.55,0,155250
1293,2022-05-05 12:09:00+05:30,16.55,16.55,16.55,16.55,0,155250
1294,2022-05-05 12:10:00+05:30,16.55,16.55,16.55,16.55,0,155250
1295,2022-05-05 12:11:00+05:30,16.55,16.55,16.55,16.55,0,155250
1296,2022-05-05 12:12:00+05:30,16.55,17.25,16.55,17.25,0,155250
1297,2022-05-05 12:13:00+05:30,17.05,17.25,17.05,17.05,2250,155250
1298,2022-05-05 12:14:00+05:30,17.05,17.05,17.05,17.05,0,155250
1299,2022-05-05 12:15:00+05:30,17.05,17.05,16.95,16.95,750,154500
1300,2022-05-05 12:16:00+05:30,16.95,17.5,16.95,17.5,750,154500
1301,2022-05-05 12:17:00+05:30,17.5,17.5,17.45,17.5,17250,154500
1302,2022-05-05 12:18:00+05:30,17.5,17.5,17.4,17.45,6750,169500
1303,2022-05-05 12:19:00+05:30,17.5,17.5,17.25,17.45,11250,169500
1304,2022-05-05 12:20:00+05:30,17.45,17.5,17.45,17.5,3750,169500
1305,2022-05-05 12:21:00+05:30,17.5,17.5,17.15,17.15,2250,165000
1306,2022-05-05 12:22:00+05:30,17.15,17.5,17.15,17.5,1500,165000
1307,2022-05-05 12:23:00+05:30,17.5,17.5,17.4,17.4,2250,165000
1308,2022-05-05 12:24:00+05:30,17.4,17.4,17.4,17.4,750,165000
1309,2022-05-05 12:25:00+05:30,17.4,18.0,17.35,18.0,7500,167250
1310,2022-05-05 12:26:00+05:30,18.0,18.0,17.75,17.9,17250,167250
1311,2022-05-05 12:27:00+05:30,17.9,17.9,17.9,17.9,0,167250
1312,2022-05-05 12:28:00+05:30,17.9,17.9,17.15,17.15,2250,184500
1313,2022-05-05 12:29:00+05:30,17.15,17.15,17.15,17.15,0,184500
1314,2022-05-05 12:30:00+05:30,17.15,17.75,17.15,17.75,750,184500
1315,2022-05-05 12:31:00+05:30,17.75,17.75,17.75,17.75,0,184500
1316,2022-05-05 12:32:00+05:30,17.75,17.75,17.75,17.75,0,184500
1317,2022-05-05 12:33:00+05:30,17.75,17.75,17.75,17.75,0,184500
1318,2022-05-05 12:34:00+05:30,17.75,17.75,17.75,17.75,0,184500
1319,2022-05-05 12:35:00+05:30,17.75,18.0,17.75,18.0,750,183000
1320,2022-05-05 12:36:00+05:30,17.75,17.75,17.3,17.3,6750,180750
1321,2022-05-05 12:37:00+05:30,17.3,17.3,17.3,17.3,0,180750
1322,2022-05-05 12:38:00+05:30,17.3,17.3,17.3,17.3,0,180750
1323,2022-05-05 12:39:00+05:30,17.3,17.3,17.3,17.3,0,180750
1324,2022-05-05 12:40:00+05:30,17.3,17.3,17.3,17.3,0,180750
1325,2022-05-05 12:41:00+05:30,17.3,17.3,17.3,17.3,0,180750
1326,2022-05-05 12:42:00+05:30,17.3,17.3,17.3,17.3,0,180750
1327,2022-05-05 12:43:00+05:30,17.3,17.3,17.3,17.3,0,180750
1328,2022-05-05 12:44:00+05:30,17.3,17.3,17.3,17.3,0,180750
1329,2022-05-05 12:45:00+05:30,17.3,17.3,16.8,16.8,750,180750
1330,2022-05-05 12:46:00+05:30,16.8,16.8,16.8,16.8,0,180750
1331,2022-05-05 12:47:00+05:30,16.8,16.8,16.8,16.8,0,180750
1332,2022-05-05 12:48:00+05:30,16.8,16.8,16.8,16.8,0,180750
1333,2022-05-05 12:49:00+05:30,16.8,16.8,16.8,16.8,0,180750
1334,2022-05-05 12:50:00+05:30,16.8,16.9,16.8,16.9,750,180750
1335,2022-05-05 12:51:00+05:30,16.9,16.9,16.9,16.9,0,180750
1336,2022-05-05 12:52:00+05:30,16.9,17.2,16.9,17.2,750,180750
1337,2022-05-05 12:53:00+05:30,17.2,17.2,17.2,17.2,750,180750
1338,2022-05-05 12:54:00+05:30,17.2,17.2,17.2,17.2,0,180750
1339,2022-05-05 12:55:00+05:30,17.2,17.2,17.2,17.2,0,180750
1340,2022-05-05 12:56:00+05:30,17.2,17.2,16.85,16.85,750,180000
1341,2022-05-05 12:57:00+05:30,16.85,16.85,16.85,16.85,0,180000
1342,2022-05-05 12:58:00+05:30,16.85,16.85,16.85,16.85,0,180000
1343,2022-05-05 12:59:00+05:30,16.85,16.85,16.85,16.85,0,180000
1344,2022-05-05 13:00:00+05:30,16.85,16.85,16.85,16.85,0,180000
1345,2022-05-05 13:01:00+05:30,16.85,16.85,16.85,16.85,0,180000
1346,2022-05-05 13:02:00+05:30,16.85,16.85,16.85,16.85,0,180000
1347,2022-05-05 13:03:00+05:30,16.85,16.85,16.85,16.85,0,180000
1348,2022-05-05 13:04:00+05:30,16.85,16.85,16.85,16.85,0,180000
1349,2022-05-05 13:05:00+05:30,16.85,16.85,16.85,16.85,0,180000
1350,2022-05-05 13:06:00+05:30,16.15,16.15,16.15,16.15,750,179250
1351,2022-05-05 13:07:00+05:30,16.15,16.15,16.15,16.15,0,179250
1352,2022-05-05 13:08:00+05:30,16.15,16.15,16.15,16.15,0,179250
1353,2022-05-05 13:09:00+05:30,16.15,16.15,16.15,16.15,0,179250
1354,2022-05-05 13:10:00+05:30,15.75,15.75,15.75,15.75,1500,178500
1355,2022-05-05 13:11:00+05:30,15.75,15.75,15.75,15.75,0,178500
1356,2022-05-05 13:12:00+05:30,15.75,15.75,15.75,15.75,0,178500
1357,2022-05-05 13:13:00+05:30,15.1,15.1,15.1,15.1,750,178500
1358,2022-05-05 13:14:00+05:30,15.1,15.1,15.1,15.1,0,178500
1359,2022-05-05 13:15:00+05:30,15.55,15.55,14.95,14.95,1500,178500
1360,2022-05-05 13:16:00+05:30,14.95,14.95,14.95,14.95,0,178500
1361,2022-05-05 13:17:00+05:30,14.95,14.95,14.95,14.95,0,178500
1362,2022-05-05 13:18:00+05:30,14.95,14.95,14.95,14.95,0,178500
1363,2022-05-05 13:19:00+05:30,14.95,14.95,14.95,14.95,0,178500
1364,2022-05-05 13:20:00+05:30,14.95,14.95,14.95,14.95,0,178500
1365,2022-05-05 13:21:00+05:30,14.95,15.9,14.95,15.9,750,178500
1366,2022-05-05 13:22:00+05:30,15.9,15.9,15.9,15.9,0,178500
1367,2022-05-05 13:23:00+05:30,15.9,15.9,15.9,15.9,0,178500
1368,2022-05-05 13:24:00+05:30,15.9,15.9,15.9,15.9,0,178500
1369,2022-05-05 13:25:00+05:30,15.9,16.15,15.9,16.15,750,178500
1370,2022-05-05 13:26:00+05:30,16.15,16.15,16.15,16.15,0,178500
1371,2022-05-05 13:27:00+05:30,16.15,16.15,16.15,16.15,0,178500
1372,2022-05-05 13:28:00+05:30,16.15,17.1,16.15,17.1,1500,178500
1373,2022-05-05 13:29:00+05:30,17.1,17.1,17.1,17.1,0,178500
1374,2022-05-05 13:30:00+05:30,17.1,17.1,17.1,17.1,0,178500
1375,2022-05-05 13:31:00+05:30,17.1,17.1,17.1,17.1,0,178500
1376,2022-05-05 13:32:00+05:30,17.1,17.1,17.1,17.1,0,178500
1377,2022-05-05 13:33:00+05:30,17.1,17.1,16.35,16.35,1500,177750
1378,2022-05-05 13:34:00+05:30,16.35,16.35,16.35,16.35,0,177750
1379,2022-05-05 13:35:00+05:30,16.35,16.35,16.35,16.35,0,177750
1380,2022-05-05 13:36:00+05:30,16.35,16.35,16.35,16.35,0,177750
1381,2022-05-05 13:37:00+05:30,16.35,16.35,16.35,16.35,0,177750
1382,2022-05-05 13:38:00+05:30,16.35,16.35,16.35,16.35,0,177750
1383,2022-05-05 13:39:00+05:30,16.35,16.35,16.35,16.35,0,177750
1384,2022-05-05 13:40:00+05:30,16.35,16.35,15.4,15.4,750,177750
1385,2022-05-05 13:41:00+05:30,15.4,15.4,15.4,15.4,0,177750
1386,2022-05-05 13:42:00+05:30,15.4,15.4,15.4,15.4,0,177750
1387,2022-05-05 13:43:00+05:30,15.4,15.4,15.4,15.4,0,177750
1388,2022-05-05 13:44:00+05:30,15.4,15.4,15.4,15.4,0,177750
1389,2022-05-05 13:45:00+05:30,15.4,15.4,15.4,15.4,0,177750
1390,2022-05-05 13:46:00+05:30,15.4,15.4,15.4,15.4,0,177750
1391,2022-05-05 13:47:00+05:30,15.4,15.4,15.4,15.4,0,177750
1392,2022-05-05 13:48:00+05:30,15.4,15.4,15.4,15.4,0,177750
1393,2022-05-05 13:49:00+05:30,15.4,15.4,15.4,15.4,0,177750
1394,2022-05-05 13:50:00+05:30,15.4,15.4,15.4,15.4,0,177750
1395,2022-05-05 13:51:00+05:30,15.4,15.4,15.4,15.4,0,177750
1396,2022-05-05 13:52:00+05:30,15.4,15.4,15.4,15.4,0,177750
1397,2022-05-05 13:53:00+05:30,15.4,15.4,15.4,15.4,0,177750
1398,2022-05-05 13:54:00+05:30,15.4,15.4,15.4,15.4,0,177750
1399,2022-05-05 13:55:00+05:30,15.4,15.4,15.05,15.05,750,177750
1400,2022-05-05 13:56:00+05:30,15.05,15.05,15.05,15.05,0,177750
1401,2022-05-05 13:57:00+05:30,15.05,15.05,15.0,15.0,750,177000
1402,2022-05-05 13:58:00+05:30,15.0,15.0,15.0,15.0,0,177000
1403,2022-05-05 13:59:00+05:30,15.0,15.0,15.0,15.0,0,177000
1404,2022-05-05 14:00:00+05:30,15.0,15.0,15.0,15.0,0,177000
1405,2022-05-05 14:01:00+05:30,15.0,15.0,15.0,15.0,0,177000
1406,2022-05-05 14:02:00+05:30,15.0,15.0,15.0,15.0,0,177000
1407,2022-05-05 14:03:00+05:30,15.0,15.0,13.9,13.9,1500,177000
1408,2022-05-05 14:04:00+05:30,13.9,13.9,13.9,13.9,750,177000
1409,2022-05-05 14:05:00+05:30,13.9,13.9,13.9,13.9,0,177000
1410,2022-05-05 14:06:00+05:30,13.9,13.9,13.9,13.9,0,177000
1411,2022-05-05 14:07:00+05:30,13.9,14.15,13.9,14.15,750,177000
1412,2022-05-05 14:08:00+05:30,14.15,14.15,14.15,14.15,0,177000
1413,2022-05-05 14:09:00+05:30,14.15,14.15,14.15,14.15,0,177000
1414,2022-05-05 14:10:00+05:30,14.15,14.25,14.1,14.25,1500,177000
1415,2022-05-05 14:11:00+05:30,14.25,14.25,14.15,14.15,750,177000
1416,2022-05-05 14:12:00+05:30,14.15,14.15,14.15,14.15,0,177000
1417,2022-05-05 14:13:00+05:30,14.15,14.2,14.15,14.2,0,177750
1418,2022-05-05 14:14:00+05:30,14.2,14.2,14.2,14.2,1500,177750
1419,2022-05-05 14:15:00+05:30,14.2,14.2,14.2,14.2,0,177750
1420,2022-05-05 14:16:00+05:30,14.2,14.2,14.2,14.2,0,177750
1421,2022-05-05 14:17:00+05:30,14.2,14.25,14.2,14.25,750,177000
1422,2022-05-05 14:18:00+05:30,14.25,14.25,14.1,14.1,750,177000
1423,2022-05-05 14:19:00+05:30,14.1,14.1,14.1,14.1,0,177000
1424,2022-05-05 14:20:00+05:30,14.1,14.1,14.1,14.1,0,177000
1425,2022-05-05 14:21:00+05:30,14.1,14.1,13.5,13.5,1500,177000
1426,2022-05-05 14:22:00+05:30,13.5,13.5,13.5,13.5,0,177000
1427,2022-05-05 14:23:00+05:30,13.5,13.5,13.0,13.0,3750,177000
1428,2022-05-05 14:24:00+05:30,13.0,13.0,13.0,13.0,0,177000
1429,2022-05-05 14:25:00+05:30,13.65,13.65,13.65,13.65,750,176250
1430,2022-05-05 14:26:00+05:30,13.65,14.2,13.65,14.2,2250,176250
1431,2022-05-05 14:27:00+05:30,14.2,14.2,14.2,14.2,0,176250
1432,2022-05-05 14:28:00+05:30,14.1,14.1,14.1,14.1,750,176250
1433,2022-05-05 14:29:00+05:30,14.1,14.1,14.1,14.1,0,176250
1434,2022-05-05 14:30:00+05:30,14.1,14.1,14.1,14.1,0,176250
1435,2022-05-05 14:31:00+05:30,14.1,14.1,14.1,14.1,0,176250
1436,2022-05-05 14:32:00+05:30,14.1,14.1,14.1,14.1,0,176250
1437,2022-05-05 14:33:00+05:30,14.1,14.1,14.1,14.1,0,176250
1438,2022-05-05 14:34:00+05:30,14.1,14.1,13.4,13.4,750,176250
1439,2022-05-05 14:35:00+05:30,13.4,13.8,13.4,13.75,2250,176250
1440,2022-05-05 14:36:00+05:30,13.75,13.75,13.75,13.75,0,176250
1441,2022-05-05 14:37:00+05:30,13.75,13.75,13.35,13.35,750,176250
1442,2022-05-05 14:38:00+05:30,13.35,13.35,13.35,13.35,0,176250
1443,2022-05-05 14:39:00+05:30,13.35,13.35,13.35,13.35,0,176250
1444,2022-05-05 14:40:00+05:30,13.35,13.35,13.35,13.35,0,176250
1445,2022-05-05 14:41:00+05:30,13.35,13.35,13.35,13.35,0,176250
1446,2022-05-05 14:42:00+05:30,13.35,13.35,13.35,13.35,0,176250
1447,2022-05-05 14:43:00+05:30,13.35,13.35,13.35,13.35,0,176250
1448,2022-05-05 14:44:00+05:30,13.35,13.35,13.35,13.35,0,176250
1449,2022-05-05 14:45:00+05:30,13.35,13.35,13.35,13.35,750,175500
1450,2022-05-05 14:46:00+05:30,13.35,13.85,13.35,13.85,1500,175500
1451,2022-05-05 14:47:00+05:30,13.85,14.5,13.85,14.35,3750,175500
1452,2022-05-05 14:48:00+05:30,14.35,14.35,14.35,14.35,0,175500
1453,2022-05-05 14:49:00+05:30,14.35,14.35,14.35,14.35,0,175500
1454,2022-05-05 14:50:00+05:30,14.35,14.35,14.35,14.35,0,175500
1455,2022-05-05 14:51:00+05:30,14.35,14.35,14.35,14.35,0,175500
1456,2022-05-05 14:52:00+05:30,14.35,14.35,14.35,14.35,0,175500
1457,2022-05-05 14:53:00+05:30,14.35,14.35,14.35,14.35,0,175500
1458,2022-05-05 14:54:00+05:30,14.35,14.35,14.35,14.35,0,175500
1459,2022-05-05 14:55:00+05:30,14.35,14.35,14.35,14.35,0,175500
1460,2022-05-05 14:56:00+05:30,14.35,14.35,14.35,14.35,0,175500
1461,2022-05-05 14:57:00+05:30,14.35,14.35,14.35,14.35,0,175500
1462,2022-05-05 14:58:00+05:30,14.35,14.35,14.35,14.35,0,175500
1463,2022-05-05 14:59:00+05:30,14.35,14.35,14.35,14.35,0,175500
1464,2022-05-05 15:00:00+05:30,14.35,14.35,14.35,14.35,0,175500
1465,2022-05-05 15:01:00+05:30,14.35,14.35,14.35,14.35,0,175500
1466,2022-05-05 15:02:00+05:30,14.35,14.35,14.35,14.35,0,175500
1467,2022-05-05 15:03:00+05:30,14.35,14.35,14.35,14.35,0,175500
1468,2022-05-05 15:04:00+05:30,14.35,14.35,13.25,13.3,0,175500
1469,2022-05-05 15:05:00+05:30,13.3,13.3,13.3,13.3,1500,175500
1470,2022-05-05 15:06:00+05:30,13.3,13.3,13.3,13.3,0,175500
1471,2022-05-05 15:07:00+05:30,13.0,13.4,13.0,13.4,1500,175500
1472,2022-05-05 15:08:00+05:30,13.4,13.4,13.4,13.4,0,175500
1473,2022-05-05 15:09:00+05:30,13.4,13.6,13.4,13.6,750,175500
1474,2022-05-05 15:10:00+05:30,13.6,13.6,13.35,13.35,1500,175500
1475,2022-05-05 15:11:00+05:30,13.35,13.35,13.1,13.15,2250,175500
1476,2022-05-05 15:12:00+05:30,13.1,13.25,13.1,13.25,1500,175500
1477,2022-05-05 15:13:00+05:30,13.25,13.55,13.25,13.5,1500,174750
1478,2022-05-05 15:14:00+05:30,13.5,13.5,13.5,13.5,750,174750
1479,2022-05-05 15:15:00+05:30,13.5,13.5,13.5,13.5,0,174750
1480,2022-05-05 15:16:00+05:30,13.5,13.5,13.3,13.3,3000,174000
1481,2022-05-05 15:17:00+05:30,13.3,13.3,13.3,13.3,0,174000
1482,2022-05-05 15:18:00+05:30,13.3,13.3,13.3,13.3,0,174000
1483,2022-05-05 15:19:00+05:30,13.3,13.3,13.3,13.3,0,174000
1484,2022-05-05 15:20:00+05:30,13.3,13.3,13.3,13.3,0,174000
1485,2022-05-05 15:21:00+05:30,13.3,13.3,13.3,13.3,0,174000
1486,2022-05-05 15:22:00+05:30,13.3,13.3,13.3,13.3,0,174000
1487,2022-05-05 15:23:00+05:30,13.3,13.3,13.3,13.3,0,174000
