,date,open,high,low,close,volume,oi
822,2022-05-04 10:31:00+05:30,8.3,8.3,8.3,8.3,0,162000
823,2022-05-04 10:32:00+05:30,8.3,8.5,8.3,8.5,750,166500
824,2022-05-04 10:33:00+05:30,8.5,8.5,8.4,8.4,750,166500
825,2022-05-04 10:34:00+05:30,8.4,8.4,8.4,8.4,0,166500
826,2022-05-04 10:35:00+05:30,8.4,8.4,8.4,8.4,0,166500
827,2022-05-04 10:36:00+05:30,8.4,8.4,8.4,8.4,0,166500
828,2022-05-04 10:37:00+05:30,8.4,8.4,8.4,8.4,0,166500
829,2022-05-04 10:38:00+05:30,8.4,8.4,8.4,8.4,0,166500
830,2022-05-04 10:39:00+05:30,8.4,8.4,8.4,8.4,0,166500
831,2022-05-04 10:40:00+05:30,8.4,8.4,8.4,8.4,0,166500
832,2022-05-04 10:41:00+05:30,8.4,8.4,8.4,8.4,0,166500
833,2022-05-04 10:42:00+05:30,8.4,8.4,7.7,7.7,750,165750
834,2022-05-04 10:43:00+05:30,7.7,7.7,7.7,7.7,0,165750
835,2022-05-04 10:44:00+05:30,7.7,7.7,7.7,7.7,0,165750
836,2022-05-04 10:45:00+05:30,7.7,7.9,7.7,7.9,0,165750
837,2022-05-04 10:46:00+05:30,8.0,8.0,8.0,8.0,1500,165750
838,2022-05-04 10:47:00+05:30,8.0,8.0,8.0,8.0,0,165750
839,2022-05-04 10:48:00+05:30,8.0,8.0,8.0,8.0,0,165750
840,2022-05-04 10:49:00+05:30,8.0,8.0,8.0,8.0,0,165750
841,2022-05-04 10:50:00+05:30,7.7,7.7,7.7,7.7,1500,165750
842,2022-05-04 10:51:00+05:30,7.7,7.7,7.7,7.7,0,165750
843,2022-05-04 10:52:00+05:30,7.7,7.7,7.7,7.7,0,165750
844,2022-05-04 10:53:00+05:30,7.7,7.9,7.7,7.9,4500,164250
845,2022-05-04 10:54:00+05:30,7.9,7.95,7.9,7.95,750,164250
846,2022-05-04 10:55:00+05:30,7.95,8.2,7.95,8.2,3000,164250
847,2022-05-04 10:56:00+05:30,8.2,8.2,8.2,8.2,750,160500
848,2022-05-04 10:57:00+05:30,8.25,8.25,8.25,8.25,750,160500
849,2022-05-04 10:58:00+05:30,8.25,8.25,8.25,8.25,0,160500
850,2022-05-04 10:59:00+05:30,8.25,8.25,8.25,8.25,0,160500
851,2022-05-04 11:00:00+05:30,8.25,8.25,8.25,8.25,0,160500
852,2022-05-04 11:01:00+05:30,8.25,8.25,8.25,8.25,0,160500
853,2022-05-04 11:02:00+05:30,8.25,8.25,8.25,8.25,0,160500
854,2022-05-04 11:03:00+05:30,8.25,8.25,8.25,8.25,0,160500
855,2022-05-04 11:04:00+05:30,8.25,8.25,8.25,8.25,0,160500
856,2022-05-04 11:05:00+05:30,8.25,8.25,8.25,8.25,0,160500
857,2022-05-04 11:06:00+05:30,8.25,8.25,8.25,8.25,0,160500
858,2022-05-04 11:07:00+05:30,8.25,8.25,8.25,8.25,0,160500
859,2022-05-04 11:08:00+05:30,8.25,8.25,8.25,8.25,0,160500
860,2022-05-04 11:09:00+05:30,8.25,8.25,7.0,7.0,9750,160500
861,2022-05-04 11:10:00+05:30,7.0,7.0,7.0,7.0,0,160500
862,2022-05-04 11:11:00+05:30,6.9,6.9,6.9,6.9,750,160500
863,2022-05-04 11:12:00+05:30,6.9,6.9,6.9,6.9,0,160500
864,2022-05-04 11:13:00+05:30,6.9,6.9,6.9,6.9,0,160500
865,2022-05-04 11:14:00+05:30,6.9,6.9,6.9,6.9,0,160500
866,2022-05-04 11:15:00+05:30,6.9,6.9,6.9,6.9,0,160500
867,2022-05-04 11:16:00+05:30,6.65,6.9,6.65,6.9,1500,161250
868,2022-05-04 11:17:00+05:30,6.9,6.9,6.35,6.35,0,160500
869,2022-05-04 11:18:00+05:30,6.35,6.35,6.0,6.0,1500,160500
870,2022-05-04 11:19:00+05:30,6.0,6.0,6.0,6.0,0,160500
871,2022-05-04 11:20:00+05:30,6.0,6.3,6.0,6.3,750,160500
872,2022-05-04 11:21:00+05:30,6.2,6.2,6.05,6.05,8250,160500
873,2022-05-04 11:22:00+05:30,6.05,6.05,6.05,6.05,0,160500
874,2022-05-04 11:23:00+05:30,6.05,6.05,6.05,6.05,0,160500
875,2022-05-04 11:24:00+05:30,6.05,6.05,6.05,6.05,0,160500
876,2022-05-04 11:25:00+05:30,6.0,6.0,5.9,5.9,1500,164250
877,2022-05-04 11:26:00+05:30,5.9,5.9,5.9,5.9,750,164250
878,2022-05-04 11:27:00+05:30,5.9,5.9,5.9,5.9,2250,164250
879,2022-05-04 11:28:00+05:30,5.9,5.9,5.7,5.7,1500,164250
880,2022-05-04 11:29:00+05:30,5.7,5.7,5.6,5.6,4500,164250
881,2022-05-04 11:30:00+05:30,5.5,5.5,5.5,5.5,4500,167250
882,2022-05-04 11:31:00+05:30,5.5,5.5,5.5,5.5,0,167250
883,2022-05-04 11:32:00+05:30,5.5,5.5,5.5,5.5,0,167250
884,2022-05-04 11:33:00+05:30,5.5,5.5,5.5,5.5,0,167250
885,2022-05-04 11:34:00+05:30,5.5,5.7,5.5,5.7,750,169500
886,2022-05-04 11:35:00+05:30,5.7,5.7,5.7,5.7,0,169500
887,2022-05-04 11:36:00+05:30,5.7,5.7,5.7,5.7,0,169500
888,2022-05-04 11:37:00+05:30,5.7,5.7,5.7,5.7,0,169500
889,2022-05-04 11:38:00+05:30,5.7,5.7,5.6,5.6,750,169500
890,2022-05-04 11:39:00+05:30,5.6,5.8,5.6,5.8,2250,169500
891,2022-05-04 11:40:00+05:30,5.8,5.8,5.8,5.8,750,169500
892,2022-05-04 11:41:00+05:30,5.8,5.95,5.8,5.95,8250,169500
893,2022-05-04 11:42:00+05:30,5.95,5.95,5.95,5.95,0,169500
894,2022-05-04 11:43:00+05:30,5.95,5.95,5.95,5.95,0,169500
895,2022-05-04 11:44:00+05:30,5.95,5.95,5.95,5.95,0,169500
896,2022-05-04 11:45:00+05:30,5.95,5.95,5.95,5.95,0,169500
897,2022-05-04 11:46:00+05:30,5.95,5.95,5.95,5.95,0,169500
898,2022-05-04 11:47:00+05:30,5.95,5.95,5.5,5.95,2250,165000
899,2022-05-04 11:48:00+05:30,5.95,5.95,5.95,5.95,0,165000
900,2022-05-04 11:49:00+05:30,5.95,5.95,5.95,5.95,0,165000
901,2022-05-04 11:50:00+05:30,5.95,5.95,5.95,5.95,0,165000
902,2022-05-04 11:51:00+05:30,5.95,5.95,5.95,5.95,0,165000
903,2022-05-04 11:52:00+05:30,5.95,5.95,5.95,5.95,0,165000
904,2022-05-04 11:53:00+05:30,5.95,5.95,5.95,5.95,0,165000
905,2022-05-04 11:54:00+05:30,5.95,5.95,5.95,5.95,0,165000
906,2022-05-04 11:55:00+05:30,5.95,5.95,5.95,5.95,0,165000
907,2022-05-04 11:56:00+05:30,5.95,5.95,5.95,5.95,0,165000
908,2022-05-04 11:57:00+05:30,5.95,5.95,5.95,5.95,0,165000
909,2022-05-04 11:58:00+05:30,5.95,6.8,5.95,6.8,750,162750
910,2022-05-04 11:59:00+05:30,6.8,6.85,6.8,6.85,750,162750
911,2022-05-04 12:00:00+05:30,6.85,6.85,6.85,6.85,0,162750
912,2022-05-04 12:01:00+05:30,6.8,6.8,6.75,6.75,5250,163500
913,2022-05-04 12:02:00+05:30,6.7,6.7,6.7,6.7,750,163500
914,2022-05-04 12:03:00+05:30,6.7,6.7,6.6,6.6,2250,167250
915,2022-05-04 12:04:00+05:30,6.6,6.6,6.6,6.6,0,167250
916,2022-05-04 12:05:00+05:30,6.6,6.6,6.6,6.6,0,167250
917,2022-05-04 12:06:00+05:30,6.6,6.6,6.6,6.6,0,167250
918,2022-05-04 12:07:00+05:30,6.6,6.6,6.6,6.6,0,167250
919,2022-05-04 12:08:00+05:30,6.6,6.6,6.6,6.6,0,167250
920,2022-05-04 12:09:00+05:30,6.6,6.6,6.6,6.6,0,167250
921,2022-05-04 12:10:00+05:30,6.6,7.0,6.6,7.0,750,168000
922,2022-05-04 12:11:00+05:30,7.0,7.0,7.0,7.0,0,168000
923,2022-05-04 12:12:00+05:30,6.55,6.55,6.55,6.55,750,168750
924,2022-05-04 12:13:00+05:30,6.5,6.5,6.45,6.45,1500,168750
925,2022-05-04 12:14:00+05:30,6.45,6.45,6.45,6.45,0,168750
926,2022-05-04 12:15:00+05:30,6.45,6.7,6.45,6.7,750,168000
927,2022-05-04 12:16:00+05:30,6.7,6.7,6.7,6.7,750,168000
928,2022-05-04 12:17:00+05:30,6.7,6.7,6.7,6.7,0,168000
929,2022-05-04 12:18:00+05:30,6.65,6.65,6.65,6.65,1500,167250
930,2022-05-04 12:19:00+05:30,6.65,6.65,6.65,6.65,0,167250
931,2022-05-04 12:20:00+05:30,6.65,6.65,6.65,6.65,0,167250
932,2022-05-04 12:21:00+05:30,6.65,6.8,6.65,6.8,0,165750
933,2022-05-04 12:22:00+05:30,6.8,6.8,6.8,6.8,2250,165750
934,2022-05-04 12:23:00+05:30,6.8,6.8,6.8,6.8,0,165750
935,2022-05-04 12:24:00+05:30,6.8,6.8,6.8,6.8,0,165750
936,2022-05-04 12:25:00+05:30,6.8,6.8,6.8,6.8,0,165750
937,2022-05-04 12:26:00+05:30,6.8,6.8,6.8,6.8,0,165750
938,2022-05-04 12:27:00+05:30,6.8,6.8,6.4,6.4,1500,166500
939,2022-05-04 12:28:00+05:30,6.4,6.4,6.4,6.4,0,166500
940,2022-05-04 12:29:00+05:30,6.4,6.4,6.3,6.3,11250,166500
941,2022-05-04 12:30:00+05:30,6.3,6.3,6.15,6.15,3750,175500
942,2022-05-04 12:31:00+05:30,6.15,6.15,6.15,6.15,0,175500
943,2022-05-04 12:32:00+05:30,6.15,6.6,6.15,6.6,750,175500
944,2022-05-04 12:33:00+05:30,6.6,6.6,6.6,6.6,750,175500
945,2022-05-04 12:34:00+05:30,6.6,6.6,6.6,6.6,0,175500
946,2022-05-04 12:35:00+05:30,6.6,6.6,6.6,6.6,0,175500
947,2022-05-04 12:36:00+05:30,6.6,6.6,6.6,6.6,0,175500
948,2022-05-04 12:37:00+05:30,6.6,7.6,6.6,7.6,1500,176250
949,2022-05-04 12:38:00+05:30,7.6,7.6,7.6,7.6,0,176250
950,2022-05-04 12:39:00+05:30,7.6,7.6,7.6,7.6,0,176250
951,2022-05-04 12:40:00+05:30,7.6,7.6,7.6,7.6,0,176250
952,2022-05-04 12:41:00+05:30,7.6,7.6,7.6,7.6,0,176250
953,2022-05-04 12:42:00+05:30,7.6,7.6,7.6,7.6,0,176250
954,2022-05-04 12:43:00+05:30,7.6,7.9,7.6,7.9,8250,176250
955,2022-05-04 12:44:00+05:30,7.9,7.9,7.6,7.6,750,176250
956,2022-05-04 12:45:00+05:30,7.6,8.0,7.6,8.0,1500,172500
957,2022-05-04 12:46:00+05:30,8.0,8.0,8.0,8.0,0,172500
958,2022-05-04 12:47:00+05:30,8.0,8.3,8.0,8.3,750,172500
959,2022-05-04 12:48:00+05:30,8.3,8.3,8.3,8.3,0,172500
960,2022-05-04 12:49:00+05:30,8.3,8.3,8.3,8.3,0,172500
961,2022-05-04 12:50:00+05:30,8.3,8.3,8.3,8.3,0,172500
962,2022-05-04 12:51:00+05:30,8.3,8.3,8.3,8.3,0,172500
963,2022-05-04 12:52:00+05:30,8.3,8.3,8.0,8.0,750,173250
964,2022-05-04 12:53:00+05:30,8.0,8.0,8.0,8.0,0,173250
965,2022-05-04 12:54:00+05:30,8.15,8.15,8.15,8.15,750,173250
966,2022-05-04 12:55:00+05:30,8.15,8.15,8.15,8.15,0,173250
967,2022-05-04 12:56:00+05:30,8.15,8.25,8.15,8.25,750,172500
968,2022-05-04 12:57:00+05:30,8.25,8.25,8.25,8.25,750,172500
969,2022-05-04 12:58:00+05:30,8.25,8.25,8.25,8.25,0,172500
970,2022-05-04 12:59:00+05:30,8.25,8.25,8.25,8.25,0,172500
971,2022-05-04 13:00:00+05:30,8.25,8.25,8.25,8.25,0,172500
972,2022-05-04 13:01:00+05:30,8.25,8.25,8.25,8.25,0,172500
973,2022-05-04 13:02:00+05:30,8.25,8.25,8.25,8.25,0,172500
974,2022-05-04 13:03:00+05:30,8.25,8.25,8.25,8.25,0,172500
975,2022-05-04 13:04:00+05:30,8.25,8.25,8.25,8.25,0,172500
976,2022-05-04 13:05:00+05:30,8.25,8.25,8.0,8.0,750,172500
977,2022-05-04 13:06:00+05:30,8.0,8.0,8.0,8.0,0,172500
978,2022-05-04 13:07:00+05:30,8.0,8.0,7.85,7.85,0,172500
979,2022-05-04 13:08:00+05:30,7.85,7.85,7.55,7.55,1500,172500
980,2022-05-04 13:09:00+05:30,7.55,7.55,7.55,7.55,0,172500
981,2022-05-04 13:10:00+05:30,7.55,7.55,7.25,7.25,750,171750
982,2022-05-04 13:11:00+05:30,7.25,7.25,7.25,7.25,0,171750
983,2022-05-04 13:12:00+05:30,7.25,7.25,7.25,7.25,0,171750
984,2022-05-04 13:13:00+05:30,7.25,7.25,7.25,7.25,0,171750
985,2022-05-04 13:14:00+05:30,7.25,7.25,7.25,7.25,0,171750
986,2022-05-04 13:15:00+05:30,7.25,7.25,6.75,6.75,0,171750
987,2022-05-04 13:16:00+05:30,6.75,6.75,6.75,6.75,2250,171750
988,2022-05-04 13:17:00+05:30,6.75,6.75,6.75,6.75,0,171750
989,2022-05-04 13:18:00+05:30,6.75,6.75,6.75,6.75,0,171750
990,2022-05-04 13:19:00+05:30,6.75,6.75,6.4,6.4,8250,174000
991,2022-05-04 13:20:00+05:30,6.4,6.4,6.4,6.4,0,174000
992,2022-05-04 13:21:00+05:30,6.4,6.4,6.4,6.4,0,174000
993,2022-05-04 13:22:00+05:30,6.4,6.4,6.4,6.4,0,174000
994,2022-05-04 13:23:00+05:30,6.4,6.4,6.4,6.4,0,174000
995,2022-05-04 13:24:00+05:30,6.4,6.4,6.4,6.4,0,174000
996,2022-05-04 13:25:00+05:30,6.4,6.4,6.4,6.4,0,174000
997,2022-05-04 13:26:00+05:30,6.4,6.4,6.4,6.4,0,174000
998,2022-05-04 13:27:00+05:30,6.4,6.4,6.4,6.4,0,174000
999,2022-05-04 13:28:00+05:30,6.4,6.9,6.4,6.9,750,177750
1000,2022-05-04 13:29:00+05:30,6.9,6.9,6.9,6.9,0,177750
1001,2022-05-04 13:30:00+05:30,6.9,6.9,6.85,6.85,750,177750
1002,2022-05-04 13:31:00+05:30,6.85,6.85,6.85,6.85,0,177750
1003,2022-05-04 13:32:00+05:30,6.85,7.1,6.85,7.1,1500,177750
1004,2022-05-04 13:33:00+05:30,7.1,7.1,7.1,7.1,0,177750
1005,2022-05-04 13:34:00+05:30,7.1,7.1,7.1,7.1,0,177750
1006,2022-05-04 13:35:00+05:30,7.1,7.1,7.1,7.1,0,177750
1007,2022-05-04 13:36:00+05:30,7.1,7.1,7.1,7.1,0,177750
1008,2022-05-04 13:37:00+05:30,7.1,7.1,7.1,7.1,0,177750
1009,2022-05-04 13:38:00+05:30,7.1,7.1,7.1,7.1,0,177750
1010,2022-05-04 13:39:00+05:30,7.1,7.1,6.65,6.65,750,177750
1011,2022-05-04 13:40:00+05:30,6.65,6.65,6.65,6.65,0,177750
1012,2022-05-04 13:41:00+05:30,6.65,6.65,6.65,6.65,0,177750
1013,2022-05-04 13:42:00+05:30,6.65,6.65,6.65,6.65,0,177750
1014,2022-05-04 13:43:00+05:30,6.65,6.65,6.65,6.65,0,177750
1015,2022-05-04 13:44:00+05:30,6.65,6.65,6.65,6.65,0,177750
1016,2022-05-04 13:45:00+05:30,6.65,6.65,6.65,6.65,0,177750
1017,2022-05-04 13:46:00+05:30,6.65,6.65,6.65,6.65,0,177750
1018,2022-05-04 13:47:00+05:30,6.65,6.65,6.65,6.65,0,177750
1019,2022-05-04 13:48:00+05:30,6.7,6.7,6.7,6.7,750,177000
1020,2022-05-04 13:49:00+05:30,6.7,6.7,6.65,6.65,0,177000
1021,2022-05-04 13:50:00+05:30,6.65,6.65,6.65,6.65,750,177000
1022,2022-05-04 13:51:00+05:30,6.65,6.65,6.65,6.65,0,177000
1023,2022-05-04 13:52:00+05:30,6.65,6.65,6.65,6.65,0,177000
1024,2022-05-04 13:53:00+05:30,6.65,6.65,6.65,6.65,0,177000
1025,2022-05-04 13:54:00+05:30,6.65,6.65,6.65,6.65,0,177000
1026,2022-05-04 13:55:00+05:30,6.65,6.65,6.65,6.65,0,177000
1027,2022-05-04 13:56:00+05:30,6.65,6.65,6.65,6.65,0,177000
1028,2022-05-04 13:57:00+05:30,6.65,6.65,6.65,6.65,0,177000
1029,2022-05-04 13:58:00+05:30,6.65,6.65,6.65,6.65,0,177000
1030,2022-05-04 13:59:00+05:30,6.65,6.65,6.65,6.65,0,177000
1031,2022-05-04 14:00:00+05:30,6.65,6.65,6.65,6.65,0,177000
1032,2022-05-04 14:01:00+05:30,6.65,6.65,6.65,6.65,0,177000
1033,2022-05-04 14:02:00+05:30,6.65,6.65,6.65,6.65,0,177000
1034,2022-05-04 14:03:00+05:30,6.65,6.65,5.5,5.65,2250,176250
1035,2022-05-04 14:04:00+05:30,5.65,6.05,5.65,6.05,750,176250
1036,2022-05-04 14:05:00+05:30,6.05,6.45,6.05,6.45,750,176250
1037,2022-05-04 14:06:00+05:30,6.45,6.45,6.45,6.45,0,176250
1038,2022-05-04 14:07:00+05:30,6.45,6.45,6.45,6.45,0,176250
1039,2022-05-04 14:08:00+05:30,6.45,6.45,6.45,6.45,0,176250
1040,2022-05-04 14:09:00+05:30,7.35,7.35,7.35,7.35,750,177750
1041,2022-05-04 14:10:00+05:30,7.35,7.65,7.35,7.65,0,176250
1042,2022-05-04 14:11:00+05:30,7.65,8.3,7.65,8.25,3000,176250
1043,2022-05-04 14:12:00+05:30,8.25,8.35,8.25,8.3,3750,176250
1044,2022-05-04 14:13:00+05:30,8.3,8.3,8.3,8.3,0,176250
1045,2022-05-04 14:14:00+05:30,8.3,8.3,8.3,8.3,0,176250
1046,2022-05-04 14:15:00+05:30,8.3,8.3,8.3,8.3,0,176250
1047,2022-05-04 14:16:00+05:30,8.3,8.3,8.3,8.3,0,176250
1048,2022-05-04 14:17:00+05:30,8.3,8.3,8.3,8.3,0,176250
1049,2022-05-04 14:18:00+05:30,8.3,8.3,8.3,8.3,0,176250
1050,2022-05-04 14:19:00+05:30,8.3,8.3,8.3,8.3,0,176250
1051,2022-05-04 14:20:00+05:30,8.3,8.3,8.3,8.3,0,176250
1052,2022-05-04 14:21:00+05:30,8.3,8.3,8.3,8.3,0,176250
1053,2022-05-04 14:22:00+05:30,8.3,8.3,8.3,8.3,0,176250
1054,2022-05-04 14:23:00+05:30,8.3,8.3,7.25,7.25,1500,179250
1055,2022-05-04 14:24:00+05:30,7.25,7.25,7.25,7.25,0,179250
1056,2022-05-04 14:25:00+05:30,7.1,7.1,7.1,7.1,750,178500
1057,2022-05-04 14:26:00+05:30,7.1,7.1,7.1,7.1,0,178500
1058,2022-05-04 14:27:00+05:30,7.1,7.1,7.1,7.1,0,178500
1059,2022-05-04 14:28:00+05:30,7.1,7.1,7.1,7.1,0,178500
1060,2022-05-04 14:29:00+05:30,7.1,7.1,7.1,7.1,0,178500
1061,2022-05-04 14:30:00+05:30,7.1,7.1,7.1,7.1,0,178500
1062,2022-05-04 14:31:00+05:30,7.1,7.1,7.1,7.1,0,178500
1063,2022-05-04 14:32:00+05:30,7.1,7.1,7.1,7.1,0,178500
1064,2022-05-04 14:33:00+05:30,7.1,7.1,7.1,7.1,0,178500
1065,2022-05-04 14:34:00+05:30,7.1,7.1,7.1,7.1,0,178500
1066,2022-05-04 14:35:00+05:30,7.1,8.0,7.1,8.0,1500,178500
1067,2022-05-04 14:36:00+05:30,8.0,8.0,8.0,8.0,750,178500
1068,2022-05-04 14:37:00+05:30,8.0,8.0,8.0,8.0,0,178500
1069,2022-05-04 14:38:00+05:30,8.0,8.0,8.0,8.0,0,178500
1070,2022-05-04 14:39:00+05:30,8.0,8.0,8.0,8.0,0,178500
1071,2022-05-04 14:40:00+05:30,8.0,8.1,8.0,8.1,750,178500
1072,2022-05-04 14:41:00+05:30,8.1,8.6,8.1,8.6,3000,178500
1073,2022-05-04 14:42:00+05:30,8.6,8.6,8.6,8.6,0,178500
1074,2022-05-04 14:43:00+05:30,8.6,8.6,8.6,8.6,0,178500
1075,2022-05-04 14:44:00+05:30,8.6,8.6,8.6,8.6,0,178500
1076,2022-05-04 14:45:00+05:30,8.6,8.6,8.6,8.6,0,178500
1077,2022-05-04 14:46:00+05:30,8.6,8.6,8.5,8.5,1500,180750
1078,2022-05-04 14:47:00+05:30,8.5,8.5,8.3,8.3,3000,180750
1079,2022-05-04 14:48:00+05:30,8.3,8.3,8.3,8.3,0,180750
1080,2022-05-04 14:49:00+05:30,8.3,8.35,8.3,8.35,750,181500
1081,2022-05-04 14:50:00+05:30,8.35,8.8,8.35,8.8,4500,181500
1082,2022-05-04 14:51:00+05:30,8.8,8.8,8.8,8.8,750,181500
1083,2022-05-04 14:52:00+05:30,8.8,8.8,8.7,8.7,750,187500
1084,2022-05-04 14:53:00+05:30,8.7,8.7,8.7,8.7,750,187500
1085,2022-05-04 14:54:00+05:30,8.7,8.85,8.7,8.7,1500,187500
1086,2022-05-04 14:55:00+05:30,8.7,8.7,8.7,8.7,0,187500
1087,2022-05-04 14:56:00+05:30,8.7,8.7,8.5,8.5,0,187500
1088,2022-05-04 14:57:00+05:30,8.5,8.5,8.3,8.35,5250,187500
1089,2022-05-04 14:58:00+05:30,8.35,8.35,8.35,8.35,0,187500
1090,2022-05-04 14:59:00+05:30,8.35,8.35,8.35,8.35,0,187500
1091,2022-05-04 15:00:00+05:30,8.35,8.35,7.5,7.5,3000,187500
1092,2022-05-04 15:01:00+05:30,7.5,7.5,7.5,7.5,0,187500
1093,2022-05-04 15:02:00+05:30,7.5,7.5,7.5,7.5,0,187500
1094,2022-05-04 15:03:00+05:30,7.5,7.5,7.5,7.5,750,192000
1095,2022-05-04 15:04:00+05:30,7.5,7.5,7.5,7.5,0,192000
1096,2022-05-04 15:05:00+05:30,7.5,7.5,7.5,7.5,0,192000
1097,2022-05-04 15:06:00+05:30,7.5,7.5,7.5,7.5,0,192000
1098,2022-05-04 15:07:00+05:30,7.5,7.5,7.5,7.5,0,192000
1099,2022-05-04 15:08:00+05:30,7.5,7.5,6.7,6.7,2250,192000
1100,2022-05-04 15:09:00+05:30,6.7,6.7,6.7,6.7,0,192000
1101,2022-05-04 15:10:00+05:30,6.7,7.15,6.7,7.15,750,191250
1102,2022-05-04 15:11:00+05:30,7.15,7.15,7.15,7.15,0,191250
1103,2022-05-04 15:12:00+05:30,7.15,7.6,7.15,7.55,3000,191250
1104,2022-05-04 15:13:00+05:30,7.3,7.3,7.3,7.3,750,188250
1105,2022-05-04 15:14:00+05:30,7.3,7.3,7.05,7.05,750,188250
1106,2022-05-04 15:15:00+05:30,7.05,7.05,7.05,7.05,0,188250
1107,2022-05-04 15:16:00+05:30,7.05,7.05,6.6,6.65,1500,189000
1108,2022-05-04 15:17:00+05:30,6.65,6.8,6.65,6.75,2250,189000
1109,2022-05-04 15:18:00+05:30,6.75,6.85,6.75,6.85,750,186750
1110,2022-05-04 15:19:00+05:30,6.85,6.85,6.85,6.85,0,186750
1111,2022-05-04 15:20:00+05:30,6.85,6.85,6.85,6.85,0,186750
1112,2022-05-04 15:21:00+05:30,6.85,7.0,6.85,7.0,750,186750
1113,2022-05-04 15:22:00+05:30,7.0,7.35,7.0,7.35,750,185250
1114,2022-05-04 15:23:00+05:30,7.35,7.35,7.35,7.35,0,185250
1115,2022-05-04 15:24:00+05:30,7.35,7.35,7.35,7.35,0,185250
1116,2022-05-04 15:25:00+05:30,7.35,7.35,7.0,7.0,750,183000
1117,2022-05-04 15:26:00+05:30,7.0,7.0,7.0,7.0,0,183000
1118,2022-05-04 15:27:00+05:30,7.0,7.0,7.0,7.0,0,183000
1119,2022-05-04 15:28:00+05:30,7.0,7.2,7.0,7.2,750,182250
1120,2022-05-04 15:29:00+05:30,7.2,7.2,7.0,7.0,750,182250
1121,2022-05-05 09:15:00+05:30,5.3,5.3,5.3,5.3,0,0
1122,2022-05-05 09:16:00+05:30,5.3,5.3,5.3,5.3,0,180750
1123,2022-05-05 09:17:00+05:30,5.3,5.3,5.3,5.3,0,180750
1124,2022-05-05 09:18:00+05:30,5.3,5.3,5.25,5.25,1500,180750
1125,2022-05-05 09:19:00+05:30,5.25,5.25,5.2,5.2,1500,180750
1126,2022-05-05 09:20:00+05:30,5.2,5.25,5.15,5.25,1500,180750
1127,2022-05-05 09:21:00+05:30,5.25,5.25,5.05,5.05,2250,180000
1128,2022-05-05 09:22:00+05:30,5.05,5.05,5.05,5.05,0,180000
1129,2022-05-05 09:23:00+05:30,5.05,5.1,4.95,4.95,2250,180000
1130,2022-05-05 09:24:00+05:30,4.95,5.05,4.95,5.05,750,180000
1131,2022-05-05 09:25:00+05:30,5.05,5.05,5.05,5.05,750,180000
1132,2022-05-05 09:26:00+05:30,5.05,5.05,4.55,4.7,9000,180000
1133,2022-05-05 09:27:00+05:30,4.7,4.7,4.5,4.5,0,180000
1134,2022-05-05 09:28:00+05:30,4.5,4.7,4.45,4.45,6750,180000
1135,2022-05-05 09:29:00+05:30,4.65,4.65,4.65,4.65,750,180000
1136,2022-05-05 09:30:00+05:30,4.65,4.65,4.3,4.3,750,171000
1137,2022-05-05 09:31:00+05:30,4.3,4.3,3.7,3.7,2250,171000
1138,2022-05-05 09:32:00+05:30,3.8,3.85,3.8,3.85,2250,171000
1139,2022-05-05 09:33:00+05:30,3.85,3.85,3.85,3.85,0,171000
1140,2022-05-05 09:34:00+05:30,3.85,3.85,3.85,3.85,0,171000
1141,2022-05-05 09:35:00+05:30,3.85,3.85,3.85,3.85,0,171000
1142,2022-05-05 09:36:00+05:30,3.85,4.0,3.85,4.0,750,168750
1143,2022-05-05 09:37:00+05:30,4.0,4.0,4.0,4.0,0,168750
1144,2022-05-05 09:38:00+05:30,4.0,4.15,4.0,4.15,750,168750
1145,2022-05-05 09:39:00+05:30,4.15,4.15,4.15,4.15,0,168750
1146,2022-05-05 09:40:00+05:30,4.15,4.15,3.75,3.75,1500,168750
1147,2022-05-05 09:41:00+05:30,3.75,3.75,3.75,3.75,0,168750
1148,2022-05-05 09:42:00+05:30,3.75,3.75,3.7,3.7,3750,170250
1149,2022-05-05 09:43:00+05:30,3.95,3.95,3.7,3.8,2250,170250
1150,2022-05-05 09:44:00+05:30,3.8,3.8,3.8,3.8,0,170250
1151,2022-05-05 09:45:00+05:30,3.8,3.8,3.6,3.6,0,169500
1152,2022-05-05 09:46:00+05:30,3.55,3.55,3.55,3.55,3750,169500
1153,2022-05-05 09:47:00+05:30,3.55,3.55,3.55,3.55,0,169500
1154,2022-05-05 09:48:00+05:30,3.55,3.55,3.55,3.55,0,169500
1155,2022-05-05 09:49:00+05:30,3.55,3.75,3.55,3.75,1500,171000
1156,2022-05-05 09:50:00+05:30,3.55,3.6,3.55,3.6,5250,171000
1157,2022-05-05 09:51:00+05:30,3.6,3.75,3.6,3.75,750,171000
1158,2022-05-05 09:52:00+05:30,3.75,3.75,3.75,3.75,0,171000
1159,2022-05-05 09:53:00+05:30,3.75,3.75,3.75,3.75,750,171000
1160,2022-05-05 09:54:00+05:30,3.75,3.75,3.75,3.75,750,168750
1161,2022-05-05 09:55:00+05:30,3.75,3.9,3.75,3.9,3000,168750
1162,2022-05-05 09:56:00+05:30,3.9,3.9,3.9,3.9,750,168750
1163,2022-05-05 09:57:00+05:30,3.9,4.0,3.9,4.0,15000,168750
1164,2022-05-05 09:58:00+05:30,4.0,4.0,4.0,4.0,0,168750
