,date,open,high,low,close,volume,oi
350,2022-05-17 15:18:00+05:30,1.4,1.4,1.4,1.4,0,5250
351,2022-05-17 15:19:00+05:30,1.4,1.4,1.4,1.4,0,5250
352,2022-05-17 15:20:00+05:30,1.4,1.4,1.4,1.4,0,5250
353,2022-05-17 15:21:00+05:30,1.4,1.4,1.4,1.4,0,5250
354,2022-05-17 15:22:00+05:30,1.4,1.4,1.4,1.4,0,5250
355,2022-05-17 15:23:00+05:30,1.4,1.4,1.4,1.4,0,5250
356,2022-05-17 15:24:00+05:30,1.4,1.4,1.4,1.4,0,5250
357,2022-05-17 15:25:00+05:30,1.4,1.4,1.4,1.4,0,5250
358,2022-05-17 15:26:00+05:30,1.4,1.4,1.4,1.4,0,5250
359,2022-05-17 15:27:00+05:30,1.4,1.4,1.4,1.4,0,5250
360,2022-05-17 15:28:00+05:30,1.4,1.4,1.4,1.4,0,5250
361,2022-05-17 15:29:00+05:30,1.4,1.4,1.4,1.4,0,5250
362,2022-05-18 13:35:00+05:30,0.7,0.7,0.7,0.7,0,4500
363,2022-05-18 13:36:00+05:30,0.7,0.7,0.7,0.7,0,4500
364,2022-05-18 13:37:00+05:30,0.7,0.7,0.7,0.7,0,4500
365,2022-05-18 13:38:00+05:30,0.7,0.7,0.7,0.7,0,4500
366,2022-05-18 13:39:00+05:30,0.7,0.7,0.7,0.7,0,4500
367,2022-05-18 13:42:00+05:30,0.7,0.7,0.7,0.7,0,4500
368,2022-05-18 13:43:00+05:30,0.7,0.7,0.7,0.7,0,4500
369,2022-05-18 13:44:00+05:30,0.7,0.7,0.7,0.7,0,4500
370,2022-05-18 13:45:00+05:30,0.7,0.7,0.7,0.7,0,4500
371,2022-05-18 13:46:00+05:30,0.7,0.7,0.7,0.7,0,4500
372,2022-05-18 13:47:00+05:30,0.7,0.7,0.7,0.7,0,4500
373,2022-05-18 13:48:00+05:30,0.7,0.7,0.7,0.7,0,4500
374,2022-05-18 13:49:00+05:30,0.7,0.7,0.7,0.7,0,4500
375,2022-05-18 13:50:00+05:30,0.7,0.7,0.7,0.7,0,4500
376,2022-05-18 13:51:00+05:30,0.7,0.7,0.7,0.7,0,4500
377,2022-05-18 13:52:00+05:30,0.7,0.7,0.7,0.7,0,4500
378,2022-05-18 13:53:00+05:30,0.7,0.7,0.7,0.7,0,4500
379,2022-05-18 13:54:00+05:30,0.7,0.7,0.7,0.7,0,4500
380,2022-05-18 13:55:00+05:30,0.7,0.7,0.7,0.7,0,4500
381,2022-05-18 13:56:00+05:30,0.7,0.7,0.7,0.7,0,4500
382,2022-05-18 13:57:00+05:30,0.7,0.7,0.7,0.7,0,4500
383,2022-05-18 13:58:00+05:30,0.7,0.7,0.7,0.7,0,4500
384,2022-05-18 13:59:00+05:30,0.7,0.7,0.7,0.7,0,4500
385,2022-05-18 14:00:00+05:30,0.7,0.7,0.7,0.7,0,4500
386,2022-05-18 14:01:00+05:30,0.7,0.7,0.7,0.7,0,4500
387,2022-05-18 14:02:00+05:30,0.7,0.7,0.7,0.7,0,4500
388,2022-05-18 14:03:00+05:30,0.7,0.7,0.7,0.7,0,4500
389,2022-05-18 14:04:00+05:30,0.7,0.7,0.7,0.7,0,4500
390,2022-05-18 14:05:00+05:30,0.7,0.7,0.7,0.7,0,4500
391,2022-05-18 14:06:00+05:30,0.7,0.7,0.7,0.7,0,4500
392,2022-05-18 14:07:00+05:30,0.7,0.7,0.7,0.7,0,4500
393,2022-05-18 14:08:00+05:30,0.7,0.7,0.7,0.7,0,4500
394,2022-05-18 14:09:00+05:30,0.7,0.7,0.7,0.7,0,4500
395,2022-05-18 14:10:00+05:30,0.7,0.7,0.7,0.7,0,4500
396,2022-05-18 14:11:00+05:30,0.7,0.7,0.7,0.7,0,4500
397,2022-05-18 14:12:00+05:30,0.7,0.7,0.7,0.7,0,4500
398,2022-05-18 14:15:00+05:30,0.7,0.7,0.7,0.7,0,4500
399,2022-05-18 14:16:00+05:30,0.7,0.7,0.7,0.7,0,4500
400,2022-05-18 14:17:00+05:30,0.7,0.7,0.7,0.7,0,4500
401,2022-05-18 14:18:00+05:30,0.7,0.7,0.7,0.7,0,4500
402,2022-05-18 14:19:00+05:30,0.7,0.7,0.7,0.7,0,4500
403,2022-05-18 14:20:00+05:30,0.7,0.7,0.7,0.7,0,4500
404,2022-05-18 14:21:00+05:30,0.7,0.7,0.7,0.7,0,4500
405,2022-05-18 14:22:00+05:30,0.7,0.7,0.7,0.7,0,4500
406,2022-05-18 14:23:00+05:30,0.7,0.7,0.7,0.7,0,4500
407,2022-05-18 14:24:00+05:30,0.7,0.7,0.7,0.7,0,4500
408,2022-05-18 14:25:00+05:30,0.7,0.7,0.7,0.7,0,4500
409,2022-05-18 14:26:00+05:30,0.7,0.7,0.7,0.7,0,4500
410,2022-05-18 14:27:00+05:30,0.7,0.7,0.7,0.7,0,4500
411,2022-05-18 14:28:00+05:30,0.7,0.7,0.7,0.7,0,4500
412,2022-05-18 14:29:00+05:30,0.7,0.7,0.7,0.7,0,4500
413,2022-05-18 14:30:00+05:30,0.7,0.7,0.7,0.7,0,4500
414,2022-05-18 14:31:00+05:30,0.7,0.7,0.7,0.7,0,4500
415,2022-05-18 14:32:00+05:30,0.7,0.7,0.7,0.7,0,4500
416,2022-05-18 14:33:00+05:30,0.7,0.7,0.7,0.7,0,4500
417,2022-05-18 14:34:00+05:30,0.7,0.7,0.7,0.7,0,4500
418,2022-05-18 14:35:00+05:30,0.7,0.7,0.7,0.7,0,4500
419,2022-05-18 14:36:00+05:30,0.7,0.7,0.7,0.7,0,4500
420,2022-05-18 14:37:00+05:30,0.7,0.7,0.7,0.7,0,4500
421,2022-05-18 14:38:00+05:30,0.7,0.7,0.7,0.7,0,4500
422,2022-05-18 14:39:00+05:30,0.7,0.7,0.7,0.7,0,4500
423,2022-05-18 14:40:00+05:30,0.7,0.7,0.7,0.7,0,4500
424,2022-05-18 14:41:00+05:30,0.7,0.7,0.7,0.7,0,4500
425,2022-05-18 14:42:00+05:30,0.7,0.7,0.7,0.7,0,4500
426,2022-05-18 14:43:00+05:30,0.7,0.7,0.7,0.7,0,4500
427,2022-05-18 14:44:00+05:30,0.7,0.7,0.7,0.7,0,4500
428,2022-05-18 14:45:00+05:30,0.7,0.7,0.7,0.7,0,4500
429,2022-05-18 14:46:00+05:30,0.7,0.7,0.7,0.7,0,4500
430,2022-05-18 14:47:00+05:30,0.7,0.7,0.7,0.7,0,4500
431,2022-05-18 14:48:00+05:30,0.7,0.7,0.7,0.7,0,4500
432,2022-05-18 14:49:00+05:30,0.7,0.7,0.7,0.7,0,4500
433,2022-05-18 14:50:00+05:30,0.7,0.7,0.7,0.7,0,4500
434,2022-05-18 14:51:00+05:30,0.7,0.7,0.7,0.7,0,4500
435,2022-05-18 14:52:00+05:30,0.7,0.7,0.7,0.7,0,4500
436,2022-05-18 14:53:00+05:30,0.7,0.7,0.7,0.7,0,4500
437,2022-05-18 14:54:00+05:30,0.7,0.7,0.7,0.7,0,4500
438,2022-05-18 14:55:00+05:30,0.7,0.7,0.7,0.7,0,4500
439,2022-05-18 14:56:00+05:30,0.7,0.7,0.7,0.7,0,4500
440,2022-05-18 14:57:00+05:30,0.7,0.7,0.7,0.7,0,4500
441,2022-05-18 14:58:00+05:30,0.7,0.7,0.7,0.7,0,4500
442,2022-05-18 14:59:00+05:30,0.7,0.7,0.7,0.7,0,4500
443,2022-05-18 15:00:00+05:30,0.7,0.7,0.7,0.7,0,4500
444,2022-05-18 15:01:00+05:30,0.7,0.7,0.7,0.7,0,4500
445,2022-05-18 15:02:00+05:30,0.7,0.7,0.7,0.7,0,4500
446,2022-05-18 15:03:00+05:30,0.7,0.7,0.7,0.7,0,4500
447,2022-05-18 15:04:00+05:30,0.7,0.7,0.7,0.7,0,4500
448,2022-05-18 15:05:00+05:30,0.7,0.7,0.7,0.7,0,4500
449,2022-05-18 15:06:00+05:30,0.7,0.7,0.7,0.7,0,4500
450,2022-05-18 15:07:00+05:30,0.7,0.7,0.7,0.7,0,4500
451,2022-05-18 15:08:00+05:30,0.7,0.7,0.7,0.7,0,4500
452,2022-05-18 15:09:00+05:30,0.7,0.7,0.7,0.7,0,4500
453,2022-05-18 15:16:00+05:30,0.7,0.7,0.7,0.7,0,4500
454,2022-05-18 15:18:00+05:30,0.7,0.7,0.7,0.7,0,4500
455,2022-05-18 15:19:00+05:30,0.7,0.7,0.7,0.7,0,4500
456,2022-05-18 15:21:00+05:30,0.7,0.7,0.7,0.7,0,4500
457,2022-05-18 15:22:00+05:30,0.7,0.7,0.7,0.7,0,4500
458,2022-05-18 15:23:00+05:30,0.7,0.7,0.7,0.7,0,4500
459,2022-05-18 15:24:00+05:30,0.7,0.7,0.7,0.7,0,4500
460,2022-05-18 15:25:00+05:30,0.7,0.7,0.7,0.7,0,4500
461,2022-05-18 15:26:00+05:30,0.7,0.7,0.7,0.7,0,4500
462,2022-05-18 15:27:00+05:30,0.7,0.7,0.7,0.7,0,4500
463,2022-05-18 15:28:00+05:30,0.7,0.7,0.7,0.7,0,4500
464,2022-05-18 15:29:00+05:30,0.7,0.7,0.3,0.3,750,5250
465,2022-05-19 12:01:00+05:30,1.0,1.0,1.0,1.0,0,5250
466,2022-05-19 12:02:00+05:30,1.0,1.0,0.95,0.95,750,5250
467,2022-05-19 12:03:00+05:30,0.95,0.95,0.95,0.95,0,5250
468,2022-05-19 12:04:00+05:30,0.95,0.95,0.95,0.95,0,5250
469,2022-05-19 12:05:00+05:30,0.95,0.95,0.95,0.95,0,5250
470,2022-05-19 12:06:00+05:30,0.95,0.95,0.95,0.95,0,5250
471,2022-05-19 12:07:00+05:30,0.95,0.95,0.95,0.95,0,5250
472,2022-05-19 12:08:00+05:30,0.95,1.0,0.95,1.0,750,5250
473,2022-05-19 12:09:00+05:30,1.0,1.0,1.0,1.0,0,5250
474,2022-05-19 12:10:00+05:30,1.0,1.0,1.0,1.0,0,5250
475,2022-05-19 12:11:00+05:30,1.0,1.0,1.0,1.0,0,5250
476,2022-05-19 12:12:00+05:30,1.0,1.0,1.0,1.0,0,5250
477,2022-05-19 12:13:00+05:30,1.0,1.0,1.0,1.0,0,5250
478,2022-05-19 12:14:00+05:30,1.0,1.0,1.0,1.0,0,5250
479,2022-05-19 12:15:00+05:30,1.0,1.0,1.0,1.0,750,5250
480,2022-05-19 12:16:00+05:30,1.0,1.0,1.0,1.0,0,5250
481,2022-05-19 12:17:00+05:30,1.0,1.0,1.0,1.0,0,5250
482,2022-05-19 12:18:00+05:30,1.0,1.0,1.0,1.0,0,5250
483,2022-05-19 12:19:00+05:30,1.0,1.0,1.0,1.0,0,5250
484,2022-05-19 12:20:00+05:30,1.0,1.0,1.0,1.0,0,5250
485,2022-05-19 12:21:00+05:30,1.0,1.0,1.0,1.0,0,5250
486,2022-05-19 12:22:00+05:30,1.0,1.0,1.0,1.0,0,5250
487,2022-05-19 12:23:00+05:30,1.0,1.0,1.0,1.0,0,5250
488,2022-05-19 12:24:00+05:30,1.0,1.0,1.0,1.0,0,5250
489,2022-05-19 12:25:00+05:30,1.0,1.0,1.0,1.0,0,5250
490,2022-05-19 12:26:00+05:30,1.0,1.0,1.0,1.0,0,5250
491,2022-05-19 12:27:00+05:30,1.0,1.0,1.0,1.0,0,5250
492,2022-05-19 12:28:00+05:30,1.0,1.0,1.0,1.0,0,5250
493,2022-05-19 12:29:00+05:30,1.0,1.0,1.0,1.0,0,5250
494,2022-05-19 12:30:00+05:30,1.0,1.0,1.0,1.0,0,5250
495,2022-05-19 12:31:00+05:30,1.0,1.0,1.0,1.0,0,5250
496,2022-05-19 12:32:00+05:30,1.0,1.0,1.0,1.0,0,5250
497,2022-05-19 12:33:00+05:30,1.0,1.0,1.0,1.0,0,5250
498,2022-05-19 12:34:00+05:30,1.0,1.0,1.0,1.0,0,5250
499,2022-05-19 12:35:00+05:30,1.0,1.0,1.0,1.0,0,5250
500,2022-05-19 12:36:00+05:30,1.0,1.0,1.0,1.0,0,5250
501,2022-05-19 12:37:00+05:30,1.0,1.0,1.0,1.0,0,5250
502,2022-05-19 12:38:00+05:30,1.0,1.0,1.0,1.0,0,5250
503,2022-05-19 12:39:00+05:30,1.0,1.0,1.0,1.0,0,5250
504,2022-05-19 12:40:00+05:30,1.0,1.0,1.0,1.0,0,5250
505,2022-05-19 12:41:00+05:30,1.0,1.0,1.0,1.0,0,5250
506,2022-05-19 12:42:00+05:30,1.0,1.0,1.0,1.0,0,5250
507,2022-05-19 12:43:00+05:30,1.0,1.0,1.0,1.0,0,5250
508,2022-05-19 12:44:00+05:30,1.0,1.0,1.0,1.0,0,5250
509,2022-05-19 12:45:00+05:30,1.0,1.0,1.0,1.0,0,5250
510,2022-05-19 12:46:00+05:30,1.0,1.0,1.0,1.0,0,5250
511,2022-05-19 12:47:00+05:30,1.0,1.0,1.0,1.0,0,5250
512,2022-05-19 12:48:00+05:30,1.0,1.0,1.0,1.0,0,5250
513,2022-05-19 12:49:00+05:30,1.0,1.0,1.0,1.0,0,5250
514,2022-05-19 12:50:00+05:30,1.0,1.0,1.0,1.0,0,5250
515,2022-05-19 12:51:00+05:30,1.0,1.0,1.0,1.0,0,5250
516,2022-05-19 12:52:00+05:30,1.0,1.0,1.0,1.0,0,5250
517,2022-05-19 12:53:00+05:30,1.0,1.0,1.0,1.0,0,5250
518,2022-05-19 12:54:00+05:30,1.0,1.0,1.0,1.0,0,5250
519,2022-05-19 12:55:00+05:30,1.0,1.0,1.0,1.0,0,5250
520,2022-05-19 12:56:00+05:30,1.0,1.0,1.0,1.0,0,5250
521,2022-05-19 12:57:00+05:30,1.0,1.0,1.0,1.0,0,5250
522,2022-05-19 12:58:00+05:30,1.0,1.0,1.0,1.0,0,5250
523,2022-05-19 12:59:00+05:30,1.0,1.0,1.0,1.0,0,5250
524,2022-05-19 13:00:00+05:30,1.0,1.0,1.0,1.0,0,5250
525,2022-05-19 13:01:00+05:30,1.0,1.0,1.0,1.0,0,5250
526,2022-05-19 13:02:00+05:30,1.0,1.0,1.0,1.0,0,5250
527,2022-05-19 13:03:00+05:30,1.0,1.0,1.0,1.0,0,5250
528,2022-05-19 13:04:00+05:30,1.0,1.0,1.0,1.0,0,5250
529,2022-05-19 13:05:00+05:30,1.0,1.0,1.0,1.0,0,5250
530,2022-05-19 13:06:00+05:30,1.0,1.0,1.0,1.0,0,5250
531,2022-05-19 13:07:00+05:30,1.0,1.0,1.0,1.0,0,5250
532,2022-05-19 13:08:00+05:30,1.0,1.0,1.0,1.0,0,5250
533,2022-05-19 13:09:00+05:30,1.0,1.0,1.0,1.0,0,5250
534,2022-05-19 13:10:00+05:30,1.0,1.0,1.0,1.0,0,5250
535,2022-05-19 13:11:00+05:30,1.0,1.0,1.0,1.0,0,5250
536,2022-05-19 13:12:00+05:30,1.0,1.0,1.0,1.0,0,5250
537,2022-05-19 13:13:00+05:30,1.0,1.0,1.0,1.0,0,5250
538,2022-05-19 13:14:00+05:30,1.0,1.0,1.0,1.0,0,5250
539,2022-05-19 13:15:00+05:30,1.0,1.0,1.0,1.0,0,5250
540,2022-05-19 13:16:00+05:30,1.0,1.0,1.0,1.0,0,5250
541,2022-05-19 13:17:00+05:30,1.0,1.0,1.0,1.0,0,5250
542,2022-05-19 13:18:00+05:30,1.0,1.0,1.0,1.0,0,5250
543,2022-05-19 13:19:00+05:30,1.0,1.0,1.0,1.0,0,5250
544,2022-05-19 13:20:00+05:30,1.0,1.0,1.0,1.0,0,5250
545,2022-05-19 13:21:00+05:30,1.0,1.0,1.0,1.0,0,5250
546,2022-05-19 13:22:00+05:30,1.0,1.0,1.0,1.0,0,5250
547,2022-05-19 13:23:00+05:30,1.0,1.0,1.0,1.0,0,5250
548,2022-05-19 13:24:00+05:30,1.0,1.0,1.0,1.0,0,5250
549,2022-05-19 13:25:00+05:30,1.0,1.0,1.0,1.0,0,5250
550,2022-05-19 13:26:00+05:30,1.0,1.0,1.0,1.0,0,5250
551,2022-05-19 13:27:00+05:30,1.0,1.0,1.0,1.0,0,5250
552,2022-05-19 13:28:00+05:30,1.0,1.0,1.0,1.0,0,5250
553,2022-05-19 13:29:00+05:30,1.0,1.0,1.0,1.0,0,5250
554,2022-05-19 13:30:00+05:30,1.0,1.0,1.0,1.0,0,5250
555,2022-05-19 13:31:00+05:30,1.0,1.0,1.0,1.0,0,5250
556,2022-05-19 13:32:00+05:30,1.0,1.0,1.0,1.0,0,5250
557,2022-05-19 13:33:00+05:30,1.0,1.0,1.0,1.0,0,5250
558,2022-05-19 13:34:00+05:30,1.0,1.0,1.0,1.0,0,5250
559,2022-05-19 13:35:00+05:30,1.0,1.0,1.0,1.0,0,5250
560,2022-05-19 13:36:00+05:30,1.0,1.0,1.0,1.0,0,5250
561,2022-05-19 13:37:00+05:30,1.0,1.0,1.0,1.0,0,5250
562,2022-05-19 13:38:00+05:30,1.0,1.0,1.0,1.0,0,5250
563,2022-05-19 13:39:00+05:30,1.0,1.0,1.0,1.0,0,5250
564,2022-05-19 13:40:00+05:30,1.0,1.0,1.0,1.0,0,5250
565,2022-05-19 13:41:00+05:30,1.0,1.0,1.0,1.0,0,5250
566,2022-05-19 13:42:00+05:30,1.0,1.0,1.0,1.0,0,5250
567,2022-05-19 13:43:00+05:30,1.0,1.0,1.0,1.0,0,5250
568,2022-05-19 13:44:00+05:30,1.0,1.0,1.0,1.0,0,5250
569,2022-05-19 13:45:00+05:30,1.0,1.0,1.0,1.0,0,5250
570,2022-05-19 13:46:00+05:30,1.0,1.0,1.0,1.0,0,5250
571,2022-05-19 13:47:00+05:30,1.0,1.0,1.0,1.0,0,5250
572,2022-05-19 13:48:00+05:30,1.0,1.0,1.0,1.0,0,5250
573,2022-05-19 13:49:00+05:30,1.0,1.0,1.0,1.0,0,5250
574,2022-05-19 13:50:00+05:30,1.0,1.0,1.0,1.0,0,5250
575,2022-05-19 13:51:00+05:30,1.0,1.0,1.0,1.0,0,5250
576,2022-05-19 13:52:00+05:30,1.0,1.0,1.0,1.0,0,5250
577,2022-05-19 13:53:00+05:30,1.0,1.0,1.0,1.0,0,5250
578,2022-05-19 13:54:00+05:30,1.0,1.0,1.0,1.0,0,5250
579,2022-05-19 13:55:00+05:30,1.0,1.0,1.0,1.0,0,5250
580,2022-05-19 13:56:00+05:30,1.0,1.0,1.0,1.0,0,5250
581,2022-05-19 13:57:00+05:30,1.0,1.0,1.0,1.0,0,5250
582,2022-05-19 13:58:00+05:30,1.0,1.0,1.0,1.0,0,5250
583,2022-05-19 13:59:00+05:30,1.0,1.0,1.0,1.0,0,5250
584,2022-05-19 14:00:00+05:30,1.0,1.0,1.0,1.0,0,5250
585,2022-05-19 14:01:00+05:30,1.0,1.0,1.0,1.0,0,5250
586,2022-05-19 14:02:00+05:30,1.0,1.0,1.0,1.0,0,5250
587,2022-05-19 14:03:00+05:30,1.0,1.0,1.0,1.0,0,5250
588,2022-05-19 14:04:00+05:30,1.0,1.0,1.0,1.0,0,5250
589,2022-05-19 14:05:00+05:30,1.0,1.0,1.0,1.0,0,5250
590,2022-05-19 14:06:00+05:30,1.0,1.0,1.0,1.0,0,5250
591,2022-05-19 14:07:00+05:30,1.0,1.0,1.0,1.0,0,5250
592,2022-05-19 14:08:00+05:30,1.0,1.0,1.0,1.0,0,5250
593,2022-05-19 14:09:00+05:30,1.0,1.0,1.0,1.0,0,5250
594,2022-05-19 14:10:00+05:30,1.0,1.0,1.0,1.0,0,5250
595,2022-05-19 14:11:00+05:30,1.0,1.0,1.0,1.0,0,5250
596,2022-05-19 14:12:00+05:30,1.0,1.0,1.0,1.0,0,5250
597,2022-05-19 14:13:00+05:30,1.0,1.0,1.0,1.0,0,5250
598,2022-05-19 14:14:00+05:30,1.0,1.0,1.0,1.0,0,5250
599,2022-05-19 14:15:00+05:30,1.0,1.0,1.0,1.0,0,5250
600,2022-05-19 14:16:00+05:30,1.0,1.0,1.0,1.0,0,5250
601,2022-05-19 14:17:00+05:30,1.0,1.0,1.0,1.0,0,5250
602,2022-05-19 14:18:00+05:30,1.0,1.0,1.0,1.0,0,5250
603,2022-05-19 14:19:00+05:30,1.0,1.0,1.0,1.0,0,5250
604,2022-05-19 14:20:00+05:30,1.0,1.0,1.0,1.0,0,5250
605,2022-05-19 14:21:00+05:30,1.0,1.0,1.0,1.0,0,5250
606,2022-05-19 14:22:00+05:30,1.0,1.0,1.0,1.0,0,5250
607,2022-05-19 14:23:00+05:30,1.0,1.0,1.0,1.0,0,5250
608,2022-05-19 14:24:00+05:30,1.0,1.0,1.0,1.0,0,5250
609,2022-05-19 14:25:00+05:30,1.0,1.0,1.0,1.0,0,5250
610,2022-05-19 14:26:00+05:30,1.0,1.0,1.0,1.0,0,5250
611,2022-05-19 14:27:00+05:30,1.0,1.0,1.0,1.0,0,5250
612,2022-05-19 14:28:00+05:30,1.0,1.0,1.0,1.0,0,5250
613,2022-05-19 14:29:00+05:30,1.0,1.0,1.0,1.0,0,5250
614,2022-05-19 14:30:00+05:30,1.0,1.0,1.0,1.0,0,5250
615,2022-05-19 14:31:00+05:30,1.0,1.0,1.0,1.0,0,5250
616,2022-05-19 14:32:00+05:30,1.0,1.0,1.0,1.0,0,5250
617,2022-05-19 14:33:00+05:30,1.0,1.0,1.0,1.0,0,5250
618,2022-05-19 14:34:00+05:30,1.0,1.0,1.0,1.0,0,5250
619,2022-05-19 14:35:00+05:30,1.0,1.0,1.0,1.0,0,5250
620,2022-05-19 14:36:00+05:30,1.0,1.0,1.0,1.0,0,5250
621,2022-05-19 14:37:00+05:30,1.0,1.0,1.0,1.0,0,5250
622,2022-05-19 14:38:00+05:30,1.0,1.0,1.0,1.0,0,5250
623,2022-05-19 14:39:00+05:30,1.0,1.0,1.0,1.0,0,5250
624,2022-05-19 14:40:00+05:30,1.0,1.0,1.0,1.0,0,5250
625,2022-05-19 14:41:00+05:30,1.0,1.0,1.0,1.0,0,5250
626,2022-05-19 14:42:00+05:30,1.0,1.0,1.0,1.0,0,5250
627,2022-05-19 14:43:00+05:30,1.0,1.0,1.0,1.0,0,5250
628,2022-05-19 14:44:00+05:30,1.0,1.0,1.0,1.0,0,5250
629,2022-05-19 14:45:00+05:30,1.0,1.0,1.0,1.0,0,5250
630,2022-05-19 14:46:00+05:30,1.0,1.0,1.0,1.0,0,5250
631,2022-05-19 14:47:00+05:30,1.0,1.0,1.0,1.0,0,5250
632,2022-05-19 14:48:00+05:30,1.0,1.0,1.0,1.0,0,5250
633,2022-05-19 14:49:00+05:30,1.0,1.0,1.0,1.0,0,5250
634,2022-05-19 14:50:00+05:30,1.0,1.0,1.0,1.0,0,5250
635,2022-05-19 14:51:00+05:30,1.0,1.0,1.0,1.0,0,5250
636,2022-05-19 14:52:00+05:30,1.0,1.0,1.0,1.0,0,5250
637,2022-05-19 14:53:00+05:30,1.0,1.0,1.0,1.0,0,5250
638,2022-05-19 14:54:00+05:30,1.0,1.0,1.0,1.0,0,5250
639,2022-05-19 14:55:00+05:30,1.0,1.0,1.0,1.0,0,5250
640,2022-05-19 14:56:00+05:30,1.0,1.0,1.0,1.0,0,5250
641,2022-05-19 14:57:00+05:30,1.0,1.0,1.0,1.0,0,5250
642,2022-05-19 14:58:00+05:30,1.0,1.0,1.0,1.0,0,5250
643,2022-05-19 14:59:00+05:30,1.0,1.0,1.0,1.0,0,5250
644,2022-05-19 15:00:00+05:30,1.0,1.0,1.0,1.0,0,5250
645,2022-05-19 15:01:00+05:30,1.0,1.0,1.0,1.0,0,5250
646,2022-05-19 15:02:00+05:30,1.0,1.0,1.0,1.0,0,5250
647,2022-05-19 15:03:00+05:30,1.0,1.0,1.0,1.0,0,5250
648,2022-05-19 15:04:00+05:30,1.0,1.0,1.0,1.0,0,5250
649,2022-05-19 15:05:00+05:30,1.0,1.0,1.0,1.0,0,5250
650,2022-05-19 15:06:00+05:30,1.0,1.0,1.0,1.0,0,5250
651,2022-05-19 15:07:00+05:30,1.0,1.0,1.0,1.0,0,5250
652,2022-05-19 15:08:00+05:30,1.0,1.0,1.0,1.0,0,5250
653,2022-05-19 15:09:00+05:30,1.0,1.0,1.0,1.0,0,5250
654,2022-05-19 15:10:00+05:30,1.0,1.0,1.0,1.0,0,5250
655,2022-05-19 15:11:00+05:30,1.0,1.0,1.0,1.0,0,5250
656,2022-05-19 15:12:00+05:30,1.0,1.0,1.0,1.0,0,5250
657,2022-05-19 15:13:00+05:30,1.0,1.0,1.0,1.0,0,5250
658,2022-05-19 15:14:00+05:30,1.0,1.0,1.0,1.0,0,5250
659,2022-05-19 15:15:00+05:30,1.0,1.0,1.0,1.0,0,5250
660,2022-05-19 15:16:00+05:30,1.0,1.0,1.0,1.0,0,5250
661,2022-05-19 15:17:00+05:30,1.0,1.0,1.0,1.0,0,5250
662,2022-05-19 15:18:00+05:30,1.0,1.0,1.0,1.0,0,5250
663,2022-05-19 15:19:00+05:30,1.0,1.0,1.0,1.0,0,5250
664,2022-05-19 15:20:00+05:30,1.0,1.0,1.0,1.0,0,5250
665,2022-05-19 15:21:00+05:30,1.0,1.0,1.0,1.0,0,5250
666,2022-05-19 15:22:00+05:30,1.0,1.0,1.0,1.0,0,5250
667,2022-05-19 15:23:00+05:30,1.0,1.0,1.0,1.0,0,5250
668,2022-05-19 15:24:00+05:30,1.0,1.0,1.0,1.0,0,5250
669,2022-05-19 15:25:00+05:30,1.0,1.0,1.0,1.0,0,5250
670,2022-05-19 15:26:00+05:30,1.0,1.0,1.0,1.0,0,5250
671,2022-05-19 15:27:00+05:30,1.0,1.0,1.0,1.0,0,5250
672,2022-05-19 15:28:00+05:30,1.0,1.0,1.0,1.0,0,5250
673,2022-05-19 15:29:00+05:30,1.0,1.0,1.0,1.0,0,5250
674,2022-05-20 15:01:00+05:30,1.45,1.45,1.45,1.45,0,5250
675,2022-05-20 15:02:00+05:30,1.45,1.45,1.45,1.45,0,5250
676,2022-05-20 15:03:00+05:30,1.45,1.45,1.45,1.45,0,5250
677,2022-05-20 15:04:00+05:30,1.45,1.45,1.45,1.45,0,5250
678,2022-05-20 15:05:00+05:30,1.45,1.45,1.45,1.45,0,5250
679,2022-05-20 15:06:00+05:30,1.45,1.45,1.45,1.45,0,5250
680,2022-05-20 15:07:00+05:30,1.45,1.45,1.45,1.45,0,5250
681,2022-05-20 15:08:00+05:30,1.45,1.45,1.45,1.45,0,5250
682,2022-05-20 15:09:00+05:30,0.45,0.45,0.45,0.45,1500,6000
683,2022-05-20 15:10:00+05:30,0.45,0.45,0.45,0.45,0,6000
684,2022-05-20 15:11:00+05:30,0.45,0.5,0.45,0.5,0,6000
685,2022-05-20 15:12:00+05:30,0.5,0.5,0.5,0.5,750,6000
686,2022-05-20 15:13:00+05:30,0.5,0.5,0.5,0.5,0,6000
687,2022-05-20 15:14:00+05:30,0.5,0.5,0.5,0.5,0,6000
688,2022-05-20 15:15:00+05:30,0.5,0.5,0.5,0.5,0,6000
689,2022-05-20 15:16:00+05:30,0.5,0.5,0.5,0.5,0,6000
690,2022-05-20 15:17:00+05:30,0.5,0.5,0.5,0.5,0,6000
691,2022-05-20 15:18:00+05:30,0.5,0.5,0.5,0.5,0,6000
692,2022-05-20 15:19:00+05:30,0.5,0.5,0.5,0.5,0,6000
693,2022-05-20 15:20:00+05:30,0.5,0.5,0.5,0.5,0,6000
694,2022-05-20 15:21:00+05:30,0.5,0.5,0.5,0.5,0,6000
695,2022-05-20 15:22:00+05:30,0.5,0.5,0.5,0.5,0,6000
696,2022-05-20 15:23:00+05:30,0.5,0.5,0.5,0.5,0,6000
697,2022-05-20 15:24:00+05:30,0.5,0.5,0.5,0.5,0,6000
698,2022-05-20 15:25:00+05:30,0.5,0.5,0.5,0.5,0,6000
