,date,open,high,low,close,volume,oi
1938,2022-05-09 11:24:00+05:30,20.0,20.0,19.2,19.2,1500,73500
1939,2022-05-09 11:25:00+05:30,19.2,19.2,19.2,19.2,0,73500
1940,2022-05-09 11:26:00+05:30,19.2,19.2,19.2,19.2,0,73500
1941,2022-05-09 11:27:00+05:30,19.2,19.2,19.2,19.2,0,73500
1942,2022-05-09 11:28:00+05:30,19.2,19.2,19.2,19.2,0,73500
1943,2022-05-09 11:29:00+05:30,19.2,19.2,19.2,19.2,0,73500
1944,2022-05-09 11:30:00+05:30,19.2,19.2,19.2,19.2,0,73500
1945,2022-05-09 11:31:00+05:30,19.2,19.35,19.2,19.35,0,72750
1946,2022-05-09 11:32:00+05:30,19.35,19.35,19.35,19.35,750,72750
1947,2022-05-09 11:33:00+05:30,19.35,19.35,19.35,19.35,0,72750
1948,2022-05-09 11:34:00+05:30,19.35,19.35,19.35,19.35,0,72750
1949,2022-05-09 11:35:00+05:30,19.35,19.35,19.35,19.35,0,72750
1950,2022-05-09 11:36:00+05:30,19.35,19.35,19.35,19.35,0,72750
1951,2022-05-09 11:37:00+05:30,19.35,19.35,19.35,19.35,0,72750
1952,2022-05-09 11:38:00+05:30,19.35,19.35,19.35,19.35,0,72750
1953,2022-05-09 11:39:00+05:30,19.35,19.35,19.35,19.35,0,72750
1954,2022-05-09 11:40:00+05:30,19.35,19.35,19.35,19.35,0,72750
1955,2022-05-09 11:41:00+05:30,19.9,19.9,19.9,19.9,750,72750
1956,2022-05-09 11:42:00+05:30,19.9,19.9,19.9,19.9,0,72750
1957,2022-05-09 11:43:00+05:30,19.9,19.9,19.9,19.9,0,72750
1958,2022-05-09 11:44:00+05:30,19.9,19.9,19.9,19.9,0,72750
1959,2022-05-09 11:45:00+05:30,19.9,19.9,19.9,19.9,0,72750
1960,2022-05-09 11:46:00+05:30,19.9,19.9,19.9,19.9,0,72750
1961,2022-05-09 11:47:00+05:30,19.9,19.9,19.9,19.9,750,72000
1962,2022-05-09 11:48:00+05:30,19.9,19.9,19.9,19.9,0,72000
1963,2022-05-09 11:49:00+05:30,19.9,19.9,19.9,19.9,0,72000
1964,2022-05-09 11:50:00+05:30,19.9,19.9,19.9,19.9,0,72000
1965,2022-05-09 11:51:00+05:30,19.9,19.9,19.9,19.9,0,72000
1966,2022-05-09 11:52:00+05:30,19.9,19.9,19.9,19.9,0,72000
1967,2022-05-09 11:53:00+05:30,19.9,19.9,19.9,19.9,0,72000
1968,2022-05-09 11:54:00+05:30,19.9,19.9,19.9,19.9,0,72000
1969,2022-05-09 11:55:00+05:30,19.9,19.9,19.9,19.9,0,72000
1970,2022-05-09 11:56:00+05:30,19.9,19.9,19.9,19.9,0,72000
1971,2022-05-09 11:57:00+05:30,19.9,19.9,19.9,19.9,0,72000
1972,2022-05-09 11:58:00+05:30,19.9,19.9,19.9,19.9,0,72000
1973,2022-05-09 11:59:00+05:30,19.9,19.9,19.9,19.9,0,72000
1974,2022-05-09 12:00:00+05:30,19.9,19.9,19.9,19.9,0,72000
1975,2022-05-09 12:01:00+05:30,19.9,19.9,19.9,19.9,0,72000
1976,2022-05-09 12:02:00+05:30,19.9,19.9,19.9,19.9,0,72000
1977,2022-05-09 12:03:00+05:30,19.9,19.9,19.9,19.9,0,72000
1978,2022-05-09 12:04:00+05:30,19.9,19.9,19.9,19.9,0,72000
1979,2022-05-09 12:05:00+05:30,19.9,19.9,19.9,19.9,0,72000
1980,2022-05-09 12:06:00+05:30,19.9,19.9,19.9,19.9,0,72000
1981,2022-05-09 12:07:00+05:30,19.9,19.9,19.9,19.9,0,72000
1982,2022-05-09 12:08:00+05:30,19.9,19.9,19.9,19.9,0,72000
1983,2022-05-09 12:09:00+05:30,19.9,19.9,19.9,19.9,0,72000
1984,2022-05-09 12:10:00+05:30,19.9,19.9,19.9,19.9,0,72000
1985,2022-05-09 12:11:00+05:30,19.9,19.9,19.9,19.9,0,72000
1986,2022-05-09 12:12:00+05:30,19.9,19.9,19.9,19.9,0,72000
1987,2022-05-09 12:13:00+05:30,19.9,19.9,19.9,19.9,0,72000
1988,2022-05-09 12:14:00+05:30,21.15,21.15,21.15,21.15,750,72000
1989,2022-05-09 12:15:00+05:30,21.15,21.15,21.15,21.15,0,72000
1990,2022-05-09 12:16:00+05:30,21.15,21.15,21.15,21.15,0,72000
1991,2022-05-09 12:17:00+05:30,21.15,21.15,21.15,21.15,0,72000
1992,2022-05-09 12:18:00+05:30,21.15,21.15,21.15,21.15,0,72000
1993,2022-05-09 12:19:00+05:30,21.15,21.15,21.15,21.15,0,72000
1994,2022-05-09 12:20:00+05:30,21.15,21.15,21.15,21.15,0,72000
1995,2022-05-09 12:21:00+05:30,21.15,21.15,21.15,21.15,0,72000
1996,2022-05-09 12:22:00+05:30,21.15,21.15,21.15,21.15,0,72000
1997,2022-05-09 12:23:00+05:30,21.15,21.15,21.15,21.15,0,72000
1998,2022-05-09 12:24:00+05:30,21.15,21.15,21.15,21.15,0,72000
1999,2022-05-09 12:25:00+05:30,21.15,21.15,21.15,21.15,0,72000
2000,2022-05-09 12:26:00+05:30,21.15,21.15,21.15,21.15,0,72000
2001,2022-05-09 12:27:00+05:30,21.15,21.15,21.15,21.15,0,72000
2002,2022-05-09 12:28:00+05:30,21.15,21.15,21.15,21.15,0,72000
2003,2022-05-09 12:29:00+05:30,21.15,21.15,21.15,21.15,0,72000
2004,2022-05-09 12:30:00+05:30,21.15,21.15,18.25,18.25,750,72000
2005,2022-05-09 12:31:00+05:30,18.25,18.25,18.25,18.25,0,72000
2006,2022-05-09 12:32:00+05:30,18.25,18.25,18.25,18.25,0,72000
2007,2022-05-09 12:33:00+05:30,18.25,18.25,18.25,18.25,0,72000
2008,2022-05-09 12:34:00+05:30,18.25,18.25,18.25,18.25,0,72000
2009,2022-05-09 12:35:00+05:30,18.25,18.25,18.25,18.25,0,72000
2010,2022-05-09 12:36:00+05:30,18.25,18.25,18.25,18.25,0,72000
2011,2022-05-09 12:37:00+05:30,18.25,18.25,18.25,18.25,0,72000
2012,2022-05-09 12:38:00+05:30,18.25,18.25,18.25,18.25,0,72000
2013,2022-05-09 12:39:00+05:30,18.25,18.25,18.25,18.25,0,72000
2014,2022-05-09 12:40:00+05:30,18.25,18.25,18.25,18.25,0,72000
2015,2022-05-09 12:41:00+05:30,18.25,18.25,18.25,18.25,0,72000
2016,2022-05-09 12:42:00+05:30,18.25,18.25,18.25,18.25,0,72000
2017,2022-05-09 12:43:00+05:30,18.25,18.25,18.25,18.25,0,72000
2018,2022-05-09 12:44:00+05:30,18.25,18.25,18.25,18.25,0,72000
2019,2022-05-09 12:45:00+05:30,18.25,18.25,18.25,18.25,0,72000
2020,2022-05-09 12:46:00+05:30,18.25,18.25,18.25,18.25,0,72000
2021,2022-05-09 12:47:00+05:30,18.25,18.25,18.25,18.25,0,72000
2022,2022-05-09 12:48:00+05:30,18.25,18.25,18.25,18.25,0,72000
2023,2022-05-09 12:49:00+05:30,18.25,18.25,18.25,18.25,0,72000
2024,2022-05-09 12:50:00+05:30,18.25,18.25,18.25,18.25,0,72000
2025,2022-05-09 12:51:00+05:30,18.25,18.25,18.25,18.25,0,72000
2026,2022-05-09 12:52:00+05:30,18.25,18.25,18.25,18.25,0,72000
2027,2022-05-09 12:53:00+05:30,18.25,18.25,18.25,18.25,0,72000
2028,2022-05-09 12:54:00+05:30,18.25,18.25,18.25,18.25,0,72000
2029,2022-05-09 12:55:00+05:30,18.25,18.25,18.25,18.25,0,72000
2030,2022-05-09 12:56:00+05:30,18.25,18.25,18.25,18.25,0,72000
2031,2022-05-09 12:57:00+05:30,18.25,18.25,18.25,18.25,0,72000
2032,2022-05-09 12:58:00+05:30,18.25,18.25,18.25,18.25,0,72000
2033,2022-05-09 12:59:00+05:30,18.25,18.25,18.25,18.25,0,72000
2034,2022-05-09 13:00:00+05:30,18.25,18.25,18.25,18.25,0,72000
2035,2022-05-09 13:01:00+05:30,18.25,18.25,18.25,18.25,0,72000
2036,2022-05-09 13:02:00+05:30,18.25,18.25,18.25,18.25,0,72000
2037,2022-05-09 13:03:00+05:30,18.25,18.25,18.25,18.25,0,72000
2038,2022-05-09 13:04:00+05:30,18.25,18.25,18.25,18.25,0,72000
2039,2022-05-09 13:05:00+05:30,18.25,18.25,18.25,18.25,0,72000
2040,2022-05-09 13:06:00+05:30,18.25,18.25,18.25,18.25,0,72000
2041,2022-05-09 13:07:00+05:30,18.25,18.25,18.25,18.25,0,72000
2042,2022-05-09 13:08:00+05:30,18.25,18.25,18.25,18.25,0,72000
2043,2022-05-09 13:09:00+05:30,18.25,18.25,18.25,18.25,0,72000
2044,2022-05-09 13:10:00+05:30,18.25,18.25,18.25,18.25,0,72000
2045,2022-05-09 13:11:00+05:30,18.25,18.25,18.25,18.25,0,72000
2046,2022-05-09 13:12:00+05:30,18.25,18.25,18.25,18.25,0,72000
2047,2022-05-09 13:13:00+05:30,18.25,18.25,18.25,18.25,0,72000
2048,2022-05-09 13:14:00+05:30,18.25,18.25,18.25,18.25,0,72000
2049,2022-05-09 13:15:00+05:30,18.25,18.25,18.25,18.25,0,72000
2050,2022-05-09 13:16:00+05:30,18.25,18.25,18.25,18.25,0,72000
2051,2022-05-09 13:17:00+05:30,18.25,18.25,18.25,18.25,0,72000
2052,2022-05-09 13:18:00+05:30,18.25,18.25,18.25,18.25,0,72000
2053,2022-05-09 13:19:00+05:30,18.25,18.25,18.25,18.25,0,72000
2054,2022-05-09 13:20:00+05:30,18.25,18.25,18.25,18.25,0,72000
2055,2022-05-09 13:21:00+05:30,18.25,18.25,18.25,18.25,0,72000
2056,2022-05-09 13:22:00+05:30,18.25,18.25,18.25,18.25,0,72000
2057,2022-05-09 13:23:00+05:30,18.25,18.25,18.25,18.25,0,72000
2058,2022-05-09 13:24:00+05:30,18.25,18.25,18.25,18.25,0,72000
2059,2022-05-09 13:25:00+05:30,18.25,18.25,18.25,18.25,0,72000
2060,2022-05-09 13:26:00+05:30,18.25,18.25,18.25,18.25,0,72000
2061,2022-05-09 13:27:00+05:30,18.25,18.25,18.25,18.25,0,72000
2062,2022-05-09 13:28:00+05:30,18.25,18.25,18.25,18.25,0,72000
2063,2022-05-09 13:29:00+05:30,18.25,18.25,18.25,18.25,0,72000
2064,2022-05-09 13:30:00+05:30,18.25,18.25,18.25,18.25,0,72000
2065,2022-05-09 13:31:00+05:30,18.25,18.25,18.25,18.25,0,72000
2066,2022-05-09 13:32:00+05:30,18.25,18.25,18.25,18.25,0,72000
2067,2022-05-09 13:33:00+05:30,18.25,18.25,18.25,18.25,0,72000
2068,2022-05-09 13:34:00+05:30,18.25,18.25,18.25,18.25,0,72000
2069,2022-05-09 13:35:00+05:30,18.25,18.25,18.25,18.25,0,72000
2070,2022-05-09 13:36:00+05:30,18.25,18.25,18.25,18.25,0,72000
2071,2022-05-09 13:37:00+05:30,18.25,18.25,18.25,18.25,0,72000
2072,2022-05-09 13:38:00+05:30,18.25,18.25,18.25,18.25,0,72000
2073,2022-05-09 13:39:00+05:30,18.25,18.25,18.25,18.25,0,72000
2074,2022-05-09 13:40:00+05:30,18.25,18.25,18.25,18.25,0,72000
2075,2022-05-09 13:41:00+05:30,18.25,18.25,18.25,18.25,0,72000
2076,2022-05-09 13:42:00+05:30,18.25,18.25,18.25,18.25,0,72000
2077,2022-05-09 13:43:00+05:30,18.25,18.25,18.25,18.25,0,72000
2078,2022-05-09 13:44:00+05:30,18.25,18.25,18.25,18.25,0,72000
2079,2022-05-09 13:45:00+05:30,18.25,18.25,18.25,18.25,0,72000
2080,2022-05-09 13:46:00+05:30,18.25,18.25,18.25,18.25,0,72000
2081,2022-05-09 13:47:00+05:30,18.25,18.25,18.25,18.25,0,72000
2082,2022-05-09 13:48:00+05:30,18.25,18.25,18.25,18.25,0,72000
2083,2022-05-09 13:49:00+05:30,18.25,18.25,18.25,18.25,0,72000
2084,2022-05-09 13:50:00+05:30,18.25,18.25,18.25,18.25,0,72000
2085,2022-05-09 13:51:00+05:30,18.25,18.25,18.25,18.25,0,72000
2086,2022-05-09 13:52:00+05:30,18.25,18.25,18.25,18.25,0,72000
2087,2022-05-09 13:53:00+05:30,18.25,18.25,18.25,18.25,0,72000
2088,2022-05-09 13:54:00+05:30,18.25,18.25,18.25,18.25,0,72000
2089,2022-05-09 13:55:00+05:30,18.25,18.25,18.25,18.25,0,72000
2090,2022-05-09 13:56:00+05:30,18.25,18.25,18.25,18.25,0,72000
2091,2022-05-09 13:57:00+05:30,18.25,18.25,18.25,18.25,0,72000
2092,2022-05-09 13:58:00+05:30,18.25,18.25,18.25,18.25,0,72000
2093,2022-05-09 13:59:00+05:30,18.25,18.25,18.25,18.25,0,72000
2094,2022-05-09 14:00:00+05:30,18.25,18.25,18.25,18.25,0,72000
2095,2022-05-09 14:01:00+05:30,18.25,18.25,18.25,18.25,0,72000
2096,2022-05-09 14:02:00+05:30,18.25,18.25,18.25,18.25,0,72000
2097,2022-05-09 14:03:00+05:30,18.25,18.25,18.25,18.25,0,72000
2098,2022-05-09 14:04:00+05:30,18.25,18.25,18.25,18.25,0,72000
2099,2022-05-09 14:05:00+05:30,18.25,18.25,18.25,18.25,0,72000
2100,2022-05-09 14:06:00+05:30,18.25,18.25,18.25,18.25,0,72000
2101,2022-05-09 14:07:00+05:30,18.25,18.25,18.25,18.25,0,72000
2102,2022-05-09 14:08:00+05:30,18.25,18.25,18.25,18.25,0,72000
2103,2022-05-09 14:09:00+05:30,18.25,18.25,18.25,18.25,0,72000
2104,2022-05-09 14:10:00+05:30,18.25,18.25,18.25,18.25,0,72000
2105,2022-05-09 14:11:00+05:30,18.25,18.25,18.25,18.25,0,72000
2106,2022-05-09 14:12:00+05:30,17.2,17.2,17.2,17.2,750,72000
2107,2022-05-09 14:13:00+05:30,17.2,17.2,17.2,17.2,0,72000
2108,2022-05-09 14:14:00+05:30,17.2,17.2,17.2,17.2,0,72000
2109,2022-05-09 14:15:00+05:30,17.2,17.2,17.2,17.2,0,72000
2110,2022-05-09 14:16:00+05:30,17.2,17.2,17.2,17.2,0,72000
2111,2022-05-09 14:17:00+05:30,17.2,17.2,17.2,17.2,0,72000
2112,2022-05-09 14:18:00+05:30,17.2,17.2,17.2,17.2,0,72000
2113,2022-05-09 14:19:00+05:30,17.2,17.2,17.2,17.2,0,72000
2114,2022-05-09 14:20:00+05:30,17.2,17.2,17.2,17.2,0,72000
2115,2022-05-09 14:21:00+05:30,17.2,17.2,17.2,17.2,0,72000
2116,2022-05-09 14:22:00+05:30,17.2,17.2,17.2,17.2,0,72000
2117,2022-05-09 14:23:00+05:30,17.2,17.2,17.2,17.2,0,72000
2118,2022-05-09 14:24:00+05:30,17.2,17.2,17.2,17.2,0,72000
2119,2022-05-09 14:25:00+05:30,17.2,17.2,17.2,17.2,0,72000
2120,2022-05-09 14:26:00+05:30,17.2,17.2,17.2,17.2,0,72000
2121,2022-05-09 14:27:00+05:30,17.2,17.2,17.2,17.2,0,72000
2122,2022-05-09 14:28:00+05:30,17.2,17.2,17.2,17.2,0,72000
2123,2022-05-09 14:29:00+05:30,17.2,17.2,17.2,17.2,0,72000
2124,2022-05-09 14:30:00+05:30,17.2,17.2,17.2,17.2,0,72000
2125,2022-05-09 14:31:00+05:30,17.2,17.2,17.2,17.2,0,72000
2126,2022-05-09 14:32:00+05:30,17.2,17.2,17.2,17.2,0,72000
2127,2022-05-09 14:33:00+05:30,17.2,17.2,17.2,17.2,0,72000
2128,2022-05-09 14:34:00+05:30,17.2,17.2,17.2,17.2,0,72000
2129,2022-05-09 14:35:00+05:30,17.2,17.2,17.2,17.2,0,72000
2130,2022-05-09 14:36:00+05:30,17.2,17.55,17.2,17.55,750,72000
2131,2022-05-09 14:37:00+05:30,17.55,17.55,17.55,17.55,0,72000
2132,2022-05-09 14:38:00+05:30,17.55,17.55,17.55,17.55,0,72000
2133,2022-05-09 14:39:00+05:30,17.55,17.55,17.55,17.55,0,72000
2134,2022-05-09 14:40:00+05:30,17.55,17.55,17.55,17.55,0,72000
2135,2022-05-09 14:41:00+05:30,17.55,17.55,17.55,17.55,0,72000
2136,2022-05-09 14:42:00+05:30,17.55,17.55,17.55,17.55,0,72000
2137,2022-05-09 14:43:00+05:30,17.55,17.55,17.55,17.55,0,72000
2138,2022-05-09 14:44:00+05:30,17.55,17.55,17.55,17.55,0,72000
2139,2022-05-09 14:45:00+05:30,17.55,17.55,17.55,17.55,0,72000
2140,2022-05-09 14:46:00+05:30,17.55,17.55,17.55,17.55,0,72000
2141,2022-05-09 14:47:00+05:30,17.55,17.55,17.55,17.55,0,72000
2142,2022-05-09 14:48:00+05:30,17.55,17.55,17.55,17.55,0,72000
2143,2022-05-09 14:49:00+05:30,17.55,17.55,17.55,17.55,0,72000
2144,2022-05-09 14:50:00+05:30,19.0,19.1,19.0,19.1,2250,71250
2145,2022-05-09 14:51:00+05:30,19.1,19.1,19.1,19.1,0,71250
2146,2022-05-09 14:52:00+05:30,19.1,19.1,19.1,19.1,0,71250
2147,2022-05-09 14:53:00+05:30,19.1,19.1,19.1,19.1,0,71250
2148,2022-05-09 14:54:00+05:30,19.1,19.1,19.1,19.1,0,71250
2149,2022-05-09 14:55:00+05:30,19.1,19.1,19.1,19.1,0,71250
2150,2022-05-09 14:56:00+05:30,19.1,19.1,19.1,19.1,0,71250
2151,2022-05-09 14:57:00+05:30,19.1,19.1,19.1,19.1,0,71250
2152,2022-05-09 14:58:00+05:30,19.1,19.1,19.1,19.1,0,71250
2153,2022-05-09 14:59:00+05:30,19.1,19.1,19.1,19.1,0,71250
2154,2022-05-09 15:00:00+05:30,19.1,19.1,19.1,19.1,0,71250
2155,2022-05-09 15:01:00+05:30,19.1,19.1,19.1,19.1,0,71250
2156,2022-05-09 15:02:00+05:30,19.1,19.1,19.1,19.1,0,71250
2157,2022-05-09 15:03:00+05:30,19.1,19.1,19.1,19.1,0,71250
2158,2022-05-09 15:04:00+05:30,19.1,19.1,19.1,19.1,0,71250
2159,2022-05-09 15:05:00+05:30,19.1,19.1,19.1,19.1,0,71250
2160,2022-05-09 15:06:00+05:30,19.1,19.1,17.05,17.05,750,72750
2161,2022-05-09 15:07:00+05:30,17.05,17.05,17.05,17.05,0,72750
2162,2022-05-09 15:08:00+05:30,17.05,17.05,17.05,17.05,0,72750
2163,2022-05-09 15:09:00+05:30,17.05,17.05,17.05,17.05,0,72750
2164,2022-05-09 15:10:00+05:30,17.05,17.05,17.05,17.05,0,72750
2165,2022-05-09 15:11:00+05:30,17.05,17.05,17.05,17.05,0,72750
2166,2022-05-09 15:12:00+05:30,17.05,17.05,17.05,17.05,0,72750
2167,2022-05-09 15:13:00+05:30,17.05,17.05,17.05,17.05,0,72750
2168,2022-05-09 15:14:00+05:30,17.05,17.05,17.05,17.05,0,72750
2169,2022-05-09 15:15:00+05:30,17.05,17.05,17.05,17.05,0,72750
2170,2022-05-09 15:16:00+05:30,17.05,17.05,17.05,17.05,0,72750
2171,2022-05-09 15:17:00+05:30,17.05,17.05,17.05,17.05,0,72750
2172,2022-05-09 15:18:00+05:30,17.05,17.05,17.05,17.05,0,72750
2173,2022-05-09 15:19:00+05:30,17.05,17.05,17.05,17.05,0,72750
2174,2022-05-09 15:20:00+05:30,17.05,17.05,17.05,17.05,0,72750
2175,2022-05-09 15:21:00+05:30,17.05,17.05,17.05,17.05,0,72750
2176,2022-05-09 15:22:00+05:30,17.05,17.05,17.05,17.05,0,72750
2177,2022-05-09 15:23:00+05:30,17.05,17.05,17.05,17.05,0,72750
2178,2022-05-09 15:24:00+05:30,17.05,17.5,17.05,17.5,750,72750
2179,2022-05-09 15:25:00+05:30,17.5,17.5,17.5,17.5,0,72750
2180,2022-05-09 15:26:00+05:30,17.5,17.5,17.5,17.5,0,72750
2181,2022-05-09 15:27:00+05:30,17.5,17.5,17.5,17.5,0,72750
2182,2022-05-09 15:28:00+05:30,17.5,17.5,17.5,17.5,0,72750
2183,2022-05-09 15:29:00+05:30,17.5,17.55,17.5,17.55,750,72750
2184,2022-05-10 09:15:00+05:30,25.3,25.3,19.8,19.8,0,72750
2185,2022-05-10 09:16:00+05:30,25.0,25.0,25.0,25.0,750,72750
2186,2022-05-10 09:17:00+05:30,25.0,28.5,25.0,28.5,1500,72750
2187,2022-05-10 09:18:00+05:30,28.5,28.5,21.8,21.8,750,73500
2188,2022-05-10 09:19:00+05:30,21.8,21.8,21.8,21.8,750,73500
2189,2022-05-10 09:20:00+05:30,21.8,21.8,21.8,21.8,0,73500
2190,2022-05-10 09:21:00+05:30,21.8,21.8,20.0,20.0,0,73500
2191,2022-05-10 09:22:00+05:30,20.0,20.0,18.75,18.75,1500,73500
2192,2022-05-10 09:23:00+05:30,18.75,18.75,18.75,18.75,0,73500
2193,2022-05-10 09:24:00+05:30,19.1,19.1,19.1,19.1,3750,74250
2194,2022-05-10 09:25:00+05:30,19.1,19.1,19.1,19.1,0,74250
2195,2022-05-10 09:26:00+05:30,19.1,19.1,19.1,19.1,0,74250
2196,2022-05-10 09:27:00+05:30,19.1,19.1,19.1,19.1,0,74250
2197,2022-05-10 09:28:00+05:30,19.1,19.1,18.6,18.6,0,75750
2198,2022-05-10 09:29:00+05:30,18.6,18.6,18.6,18.6,750,75750
2199,2022-05-10 09:30:00+05:30,18.3,18.3,17.9,17.9,2250,76500
2200,2022-05-10 09:31:00+05:30,17.9,17.9,17.8,17.8,750,76500
2201,2022-05-10 09:32:00+05:30,17.8,17.95,17.6,17.95,1500,78750
2202,2022-05-10 09:33:00+05:30,17.95,18.8,17.95,18.8,3000,78750
2203,2022-05-10 09:34:00+05:30,18.8,19.95,18.8,19.95,750,78750
2204,2022-05-10 09:35:00+05:30,19.95,20.2,19.3,20.2,6750,78000
2205,2022-05-10 09:36:00+05:30,20.2,20.2,20.1,20.1,750,78000
2206,2022-05-10 09:37:00+05:30,20.1,20.1,20.0,20.0,750,78000
2207,2022-05-10 09:38:00+05:30,20.0,20.0,20.0,20.0,0,78000
2208,2022-05-10 09:39:00+05:30,20.0,20.0,20.0,20.0,0,78000
2209,2022-05-10 09:40:00+05:30,20.0,20.0,20.0,20.0,0,78000
2210,2022-05-10 09:41:00+05:30,20.0,20.0,20.0,20.0,0,78000
2211,2022-05-10 09:42:00+05:30,20.0,20.0,18.4,18.4,1500,78750
2212,2022-05-10 09:43:00+05:30,18.4,18.4,18.4,18.4,0,78750
2213,2022-05-10 09:44:00+05:30,18.4,18.4,18.4,18.4,0,78750
2214,2022-05-10 09:45:00+05:30,18.4,18.4,18.4,18.4,0,78750
2215,2022-05-10 09:46:00+05:30,18.4,18.4,18.4,18.4,750,78000
2216,2022-05-10 09:47:00+05:30,18.4,18.4,18.4,18.4,0,78000
2217,2022-05-10 09:48:00+05:30,18.4,18.4,18.4,18.4,0,78000
2218,2022-05-10 09:49:00+05:30,18.4,18.4,18.4,18.4,0,78000
2219,2022-05-10 09:50:00+05:30,18.4,18.4,18.4,18.4,0,78000
2220,2022-05-10 09:51:00+05:30,18.4,18.4,18.4,18.4,0,78000
2221,2022-05-10 09:52:00+05:30,18.4,18.4,18.4,18.4,0,78000
2222,2022-05-10 09:53:00+05:30,18.4,18.4,18.4,18.4,0,78000
2223,2022-05-10 09:54:00+05:30,18.4,19.15,18.4,19.15,750,77250
2224,2022-05-10 09:55:00+05:30,19.15,19.15,19.15,19.15,0,77250
2225,2022-05-10 09:56:00+05:30,19.15,19.15,18.55,18.55,750,77250
2226,2022-05-10 09:57:00+05:30,18.55,18.55,18.55,18.55,0,77250
2227,2022-05-10 09:58:00+05:30,18.55,18.55,18.55,18.55,0,77250
2228,2022-05-10 09:59:00+05:30,18.55,18.55,18.55,18.55,0,77250
2229,2022-05-10 10:00:00+05:30,18.55,18.55,18.55,18.55,0,77250
2230,2022-05-10 10:01:00+05:30,18.55,18.55,18.55,18.55,0,77250
2231,2022-05-10 10:02:00+05:30,18.55,18.55,18.55,18.55,0,77250
2232,2022-05-10 10:03:00+05:30,18.55,18.55,18.55,18.55,0,77250
2233,2022-05-10 10:04:00+05:30,18.55,18.55,18.55,18.55,0,77250
2234,2022-05-10 10:05:00+05:30,18.55,18.55,18.55,18.55,0,77250
2235,2022-05-10 10:06:00+05:30,18.55,18.55,18.55,18.55,0,77250
2236,2022-05-10 10:07:00+05:30,18.55,18.55,18.0,18.0,0,77250
2237,2022-05-10 10:08:00+05:30,18.0,18.0,18.0,18.0,750,77250
2238,2022-05-10 10:09:00+05:30,18.0,18.0,18.0,18.0,0,77250
2239,2022-05-10 10:10:00+05:30,18.0,18.0,18.0,18.0,0,77250
2240,2022-05-10 10:11:00+05:30,18.0,18.0,18.0,18.0,0,77250
2241,2022-05-10 10:12:00+05:30,18.0,18.0,18.0,18.0,0,77250
2242,2022-05-10 10:13:00+05:30,18.0,18.0,18.0,18.0,0,77250
2243,2022-05-10 10:14:00+05:30,18.0,18.0,18.0,18.0,0,77250
2244,2022-05-10 10:15:00+05:30,18.0,18.0,18.0,18.0,0,77250
2245,2022-05-10 10:16:00+05:30,18.0,18.0,18.0,18.0,0,77250
2246,2022-05-10 10:17:00+05:30,18.0,18.0,18.0,18.0,0,77250
2247,2022-05-10 10:18:00+05:30,18.0,18.0,18.0,18.0,0,77250
2248,2022-05-10 10:19:00+05:30,18.0,18.2,18.0,18.2,750,77250
2249,2022-05-10 10:20:00+05:30,18.2,18.2,17.75,17.75,0,77250
2250,2022-05-10 10:21:00+05:30,17.75,17.75,17.75,17.75,750,77250
2251,2022-05-10 10:22:00+05:30,17.75,17.75,17.75,17.75,0,77250
2252,2022-05-10 10:23:00+05:30,17.75,20.0,17.75,20.0,750,78000
2253,2022-05-10 10:24:00+05:30,20.0,20.0,19.8,19.8,750,78000
2254,2022-05-10 10:25:00+05:30,19.8,19.8,19.8,19.8,0,78000
2255,2022-05-10 10:26:00+05:30,19.8,19.8,19.7,19.7,1500,78000
2256,2022-05-10 10:27:00+05:30,19.7,20.15,19.7,20.15,1500,78000
2257,2022-05-10 10:28:00+05:30,20.15,21.35,20.15,21.35,750,78000
2258,2022-05-10 10:29:00+05:30,22.05,22.65,22.05,22.65,2250,78000
2259,2022-05-10 10:30:00+05:30,22.65,22.65,22.65,22.65,0,78000
2260,2022-05-10 10:31:00+05:30,22.65,22.65,22.65,22.65,0,78000
2261,2022-05-10 10:32:00+05:30,22.65,22.65,21.1,21.1,750,78000
2262,2022-05-10 10:33:00+05:30,21.1,22.0,21.1,22.0,2250,78000
2263,2022-05-10 10:34:00+05:30,22.0,22.0,22.0,22.0,0,78000
2264,2022-05-10 10:35:00+05:30,22.0,22.0,21.6,21.6,750,78000
2265,2022-05-10 10:36:00+05:30,21.6,22.6,21.4,22.6,4500,78750
2266,2022-05-10 10:37:00+05:30,22.6,22.85,22.6,22.85,750,78750
2267,2022-05-10 10:38:00+05:30,22.85,22.85,22.85,22.85,750,78750
2268,2022-05-10 10:39:00+05:30,22.85,22.85,22.85,22.85,0,78750
2269,2022-05-10 10:40:00+05:30,22.85,22.85,22.85,22.85,0,78750
2270,2022-05-10 10:41:00+05:30,22.85,22.85,22.8,22.8,0,78750
2271,2022-05-10 10:42:00+05:30,22.8,24.05,22.8,24.05,7500,78750
2272,2022-05-10 10:43:00+05:30,24.05,24.05,24.05,24.05,0,78750
2273,2022-05-10 10:44:00+05:30,24.05,24.05,24.05,24.05,0,78750
2274,2022-05-10 10:45:00+05:30,24.05,24.05,23.4,23.4,750,78750
2275,2022-05-10 10:46:00+05:30,23.4,23.4,23.4,23.4,0,78750
2276,2022-05-10 10:47:00+05:30,23.4,23.4,23.4,23.4,0,78750
2277,2022-05-10 10:48:00+05:30,23.4,23.4,23.4,23.4,0,78750
