,date,open,high,low,close,volume,oi
1542,2022-05-06 10:25:00+05:30,30.0,30.0,30.0,30.0,0,26250
1543,2022-05-06 10:26:00+05:30,30.0,30.0,30.0,30.0,0,26250
1544,2022-05-06 10:27:00+05:30,30.0,30.0,30.0,30.0,0,26250
1545,2022-05-06 10:28:00+05:30,30.0,30.0,30.0,30.0,0,26250
1546,2022-05-06 10:29:00+05:30,30.0,30.0,30.0,30.0,0,26250
1547,2022-05-06 10:30:00+05:30,30.0,30.0,28.0,29.35,1500,26250
1548,2022-05-06 10:31:00+05:30,29.35,29.35,29.35,29.35,0,26250
1549,2022-05-06 10:32:00+05:30,29.35,29.35,29.35,29.35,0,26250
1550,2022-05-06 10:33:00+05:30,29.35,29.35,29.35,29.35,0,26250
1551,2022-05-06 10:34:00+05:30,29.35,29.35,29.35,29.35,0,26250
1552,2022-05-06 10:35:00+05:30,29.35,29.35,29.35,29.35,0,26250
1553,2022-05-06 10:36:00+05:30,29.35,29.35,29.35,29.35,0,26250
1554,2022-05-06 10:37:00+05:30,29.35,29.35,29.35,29.35,0,26250
1555,2022-05-06 10:38:00+05:30,29.35,29.35,29.35,29.35,0,26250
1556,2022-05-06 10:39:00+05:30,29.35,29.35,29.35,29.35,0,26250
1557,2022-05-06 10:40:00+05:30,29.35,29.35,29.35,29.35,0,26250
1558,2022-05-06 10:41:00+05:30,29.35,29.35,29.35,29.35,0,26250
1559,2022-05-06 10:42:00+05:30,29.35,29.35,29.35,29.35,0,26250
1560,2022-05-06 10:43:00+05:30,29.35,29.35,29.35,29.35,0,26250
1561,2022-05-06 10:44:00+05:30,29.35,29.35,29.35,29.35,0,26250
1562,2022-05-06 10:45:00+05:30,29.35,29.35,29.35,29.35,0,26250
1563,2022-05-06 10:46:00+05:30,29.35,29.35,29.35,29.35,0,26250
1564,2022-05-06 10:47:00+05:30,29.35,29.35,29.35,29.35,0,26250
1565,2022-05-06 10:48:00+05:30,29.35,29.35,29.35,29.35,0,26250
1566,2022-05-06 10:49:00+05:30,29.35,29.35,29.35,29.35,0,26250
1567,2022-05-06 10:50:00+05:30,29.35,29.35,28.65,28.65,750,27000
1568,2022-05-06 10:51:00+05:30,28.65,28.65,28.65,28.65,0,27000
1569,2022-05-06 10:52:00+05:30,28.65,28.65,28.65,28.65,0,27000
1570,2022-05-06 10:53:00+05:30,28.65,28.65,28.65,28.65,0,27000
1571,2022-05-06 10:54:00+05:30,28.65,28.65,28.65,28.65,0,27000
1572,2022-05-06 10:55:00+05:30,28.65,28.65,28.65,28.65,0,27000
1573,2022-05-06 10:56:00+05:30,28.65,28.65,28.65,28.65,0,27000
1574,2022-05-06 10:57:00+05:30,28.65,28.65,28.65,28.65,0,27000
1575,2022-05-06 10:58:00+05:30,28.65,28.65,28.65,28.65,0,27000
1576,2022-05-06 10:59:00+05:30,28.65,28.65,28.65,28.65,0,27000
1577,2022-05-06 11:00:00+05:30,28.65,28.65,28.65,28.65,0,27000
1578,2022-05-06 11:01:00+05:30,28.65,28.65,28.65,28.65,0,27000
1579,2022-05-06 11:02:00+05:30,28.65,28.65,28.65,28.65,0,27000
1580,2022-05-06 11:03:00+05:30,28.65,28.65,28.65,28.65,0,27000
1581,2022-05-06 11:04:00+05:30,28.65,28.65,28.65,28.65,0,27000
1582,2022-05-06 11:05:00+05:30,28.65,28.65,28.65,28.65,0,27000
1583,2022-05-06 11:06:00+05:30,28.65,28.65,28.65,28.65,0,27000
1584,2022-05-06 11:07:00+05:30,29.75,29.75,29.75,29.75,750,27000
1585,2022-05-06 11:08:00+05:30,29.75,29.75,29.75,29.75,0,27000
1586,2022-05-06 11:09:00+05:30,29.75,29.75,29.75,29.75,0,27000
1587,2022-05-06 11:10:00+05:30,29.75,29.75,29.75,29.75,0,27000
1588,2022-05-06 11:11:00+05:30,29.75,29.75,29.75,29.75,0,27000
1589,2022-05-06 11:12:00+05:30,29.75,29.75,29.75,29.75,0,27000
1590,2022-05-06 11:13:00+05:30,29.75,29.75,29.75,29.75,0,27000
1591,2022-05-06 11:14:00+05:30,29.75,29.75,29.75,29.75,0,27000
1592,2022-05-06 11:15:00+05:30,29.75,29.75,29.75,29.75,0,27000
1593,2022-05-06 11:16:00+05:30,29.75,29.75,29.75,29.75,0,27000
1594,2022-05-06 11:17:00+05:30,29.75,29.75,29.75,29.75,0,27000
1595,2022-05-06 11:18:00+05:30,29.75,29.75,29.75,29.75,0,27000
1596,2022-05-06 11:19:00+05:30,29.75,29.75,29.75,29.75,0,27000
1597,2022-05-06 11:20:00+05:30,29.75,29.75,29.75,29.75,0,27000
1598,2022-05-06 11:21:00+05:30,29.75,29.75,29.75,29.75,0,27000
1599,2022-05-06 11:22:00+05:30,29.75,29.75,29.75,29.75,0,27000
1600,2022-05-06 11:23:00+05:30,29.75,29.75,29.75,29.75,0,27000
1601,2022-05-06 11:24:00+05:30,29.75,29.75,29.75,29.75,0,27000
1602,2022-05-06 11:25:00+05:30,29.75,29.75,29.75,29.75,0,27000
1603,2022-05-06 11:26:00+05:30,29.75,29.75,29.75,29.75,0,27000
1604,2022-05-06 11:27:00+05:30,29.75,29.75,29.75,29.75,0,27000
1605,2022-05-06 11:28:00+05:30,29.75,29.75,29.75,29.75,0,27000
1606,2022-05-06 11:29:00+05:30,29.75,29.75,29.75,29.75,0,27000
1607,2022-05-06 11:30:00+05:30,29.75,29.75,29.75,29.75,0,27000
1608,2022-05-06 11:31:00+05:30,29.75,29.75,29.75,29.75,0,27000
1609,2022-05-06 11:32:00+05:30,29.75,29.75,29.75,29.75,0,27000
1610,2022-05-06 11:33:00+05:30,29.75,29.75,29.75,29.75,0,27000
1611,2022-05-06 11:34:00+05:30,29.75,29.75,29.75,29.75,0,27000
1612,2022-05-06 11:35:00+05:30,29.75,29.75,29.75,29.75,0,27000
1613,2022-05-06 11:36:00+05:30,29.75,29.75,29.75,29.75,0,27000
1614,2022-05-06 11:37:00+05:30,29.75,29.75,29.75,29.75,0,27000
1615,2022-05-06 11:38:00+05:30,29.75,29.75,29.75,29.75,0,27000
1616,2022-05-06 11:39:00+05:30,29.75,29.75,29.75,29.75,0,27000
1617,2022-05-06 11:40:00+05:30,29.75,29.75,29.75,29.75,0,27000
1618,2022-05-06 11:41:00+05:30,29.75,29.75,29.75,29.75,0,27000
1619,2022-05-06 11:42:00+05:30,29.75,29.75,29.75,29.75,0,27000
1620,2022-05-06 11:43:00+05:30,29.75,29.75,29.75,29.75,0,27000
1621,2022-05-06 11:44:00+05:30,29.75,29.75,29.75,29.75,0,27000
1622,2022-05-06 11:45:00+05:30,29.75,29.75,29.75,29.75,0,27000
1623,2022-05-06 11:46:00+05:30,29.75,29.75,29.75,29.75,0,27000
1624,2022-05-06 11:47:00+05:30,29.75,29.75,29.75,29.75,0,27000
1625,2022-05-06 11:48:00+05:30,29.75,29.75,29.75,29.75,0,27000
1626,2022-05-06 11:49:00+05:30,29.75,29.75,29.75,29.75,0,27000
1627,2022-05-06 11:50:00+05:30,29.75,29.75,29.75,29.75,0,27000
1628,2022-05-06 11:51:00+05:30,29.75,29.75,29.75,29.75,0,27000
1629,2022-05-06 11:52:00+05:30,29.75,29.75,29.75,29.75,0,27000
1630,2022-05-06 11:53:00+05:30,29.75,29.75,29.75,29.75,0,27000
1631,2022-05-06 11:54:00+05:30,29.75,29.75,29.75,29.75,0,27000
1632,2022-05-06 11:55:00+05:30,29.75,29.75,29.75,29.75,0,27000
1633,2022-05-06 11:56:00+05:30,29.75,29.75,29.75,29.75,0,27000
1634,2022-05-06 11:57:00+05:30,29.75,29.75,29.75,29.75,0,27000
1635,2022-05-06 11:58:00+05:30,29.75,29.75,29.75,29.75,0,27000
1636,2022-05-06 11:59:00+05:30,29.75,29.75,29.75,29.75,0,27000
1637,2022-05-06 12:00:00+05:30,29.75,29.75,29.75,29.75,0,27000
1638,2022-05-06 12:01:00+05:30,29.75,29.75,29.75,29.75,0,27000
1639,2022-05-06 12:02:00+05:30,29.75,29.75,29.75,29.75,0,27000
1640,2022-05-06 12:03:00+05:30,29.75,29.75,29.75,29.75,0,27000
1641,2022-05-06 12:04:00+05:30,29.75,29.75,29.75,29.75,0,27000
1642,2022-05-06 12:05:00+05:30,29.75,29.75,29.75,29.75,0,27000
1643,2022-05-06 12:06:00+05:30,29.75,29.75,29.75,29.75,0,27000
1644,2022-05-06 12:07:00+05:30,29.75,29.75,29.75,29.75,0,27000
1645,2022-05-06 12:08:00+05:30,29.75,29.75,29.75,29.75,0,27000
1646,2022-05-06 12:09:00+05:30,29.75,29.75,29.75,29.75,0,27000
1647,2022-05-06 12:10:00+05:30,29.75,29.75,29.75,29.75,0,27000
1648,2022-05-06 12:11:00+05:30,29.75,29.75,29.75,29.75,0,27000
1649,2022-05-06 12:12:00+05:30,29.75,29.75,29.75,29.75,0,27000
1650,2022-05-06 12:13:00+05:30,29.75,29.75,29.75,29.75,0,27000
1651,2022-05-06 12:14:00+05:30,29.75,29.75,29.75,29.75,0,27000
1652,2022-05-06 12:15:00+05:30,29.75,29.75,29.75,29.75,0,27000
1653,2022-05-06 12:16:00+05:30,29.75,29.75,29.75,29.75,0,27000
1654,2022-05-06 12:17:00+05:30,29.75,29.75,29.75,29.75,0,27000
1655,2022-05-06 12:18:00+05:30,29.75,29.75,29.75,29.75,0,27000
1656,2022-05-06 12:19:00+05:30,29.75,29.75,29.75,29.75,0,27000
1657,2022-05-06 12:20:00+05:30,29.75,29.75,29.75,29.75,0,27000
1658,2022-05-06 12:21:00+05:30,29.75,29.75,29.75,29.75,0,27000
1659,2022-05-06 12:22:00+05:30,29.75,29.75,29.75,29.75,0,27000
1660,2022-05-06 12:23:00+05:30,29.75,29.75,29.75,29.75,0,27000
1661,2022-05-06 12:24:00+05:30,29.75,29.75,29.75,29.75,0,27000
1662,2022-05-06 12:25:00+05:30,29.75,29.75,29.75,29.75,0,27000
1663,2022-05-06 12:26:00+05:30,29.75,29.75,29.75,29.75,0,27000
1664,2022-05-06 12:27:00+05:30,29.75,29.75,29.75,29.75,0,27000
1665,2022-05-06 12:28:00+05:30,29.75,29.75,29.75,29.75,0,27000
1666,2022-05-06 12:29:00+05:30,29.75,29.75,29.75,29.75,0,27000
1667,2022-05-06 12:30:00+05:30,29.75,29.75,29.75,29.75,0,27000
1668,2022-05-06 12:31:00+05:30,29.75,29.75,29.75,29.75,0,27000
1669,2022-05-06 12:32:00+05:30,29.75,29.75,29.75,29.75,0,27000
1670,2022-05-06 12:33:00+05:30,29.75,29.75,29.75,29.75,0,27000
1671,2022-05-06 12:34:00+05:30,29.75,29.75,29.75,29.75,0,27000
1672,2022-05-06 12:35:00+05:30,29.75,29.75,29.75,29.75,0,27000
1673,2022-05-06 12:36:00+05:30,29.75,29.75,29.75,29.75,0,27000
1674,2022-05-06 12:37:00+05:30,29.75,29.75,29.75,29.75,0,27000
1675,2022-05-06 12:38:00+05:30,29.75,29.75,29.75,29.75,0,27000
1676,2022-05-06 12:39:00+05:30,29.75,29.75,29.75,29.75,0,27000
1677,2022-05-06 12:40:00+05:30,29.75,29.75,29.75,29.75,0,27000
1678,2022-05-06 12:41:00+05:30,29.75,29.75,29.75,29.75,0,27000
1679,2022-05-06 12:42:00+05:30,29.75,29.75,29.75,29.75,0,27000
1680,2022-05-06 12:43:00+05:30,29.75,29.75,29.75,29.75,0,27000
1681,2022-05-06 12:44:00+05:30,30.5,30.5,30.5,30.5,5250,29250
1682,2022-05-06 12:45:00+05:30,30.5,30.5,30.5,30.5,1500,29250
1683,2022-05-06 12:46:00+05:30,30.5,30.5,30.5,30.5,0,29250
1684,2022-05-06 12:47:00+05:30,30.5,30.5,30.5,30.5,0,29250
1685,2022-05-06 12:48:00+05:30,30.5,30.5,30.5,30.5,0,29250
1686,2022-05-06 12:49:00+05:30,30.5,30.5,30.5,30.5,0,29250
1687,2022-05-06 12:50:00+05:30,30.5,30.5,30.5,30.5,0,29250
1688,2022-05-06 12:51:00+05:30,30.5,30.5,30.5,30.5,0,29250
1689,2022-05-06 12:52:00+05:30,30.5,30.5,30.5,30.5,0,29250
1690,2022-05-06 12:53:00+05:30,30.5,30.5,30.5,30.5,0,29250
1691,2022-05-06 12:54:00+05:30,30.5,30.5,30.5,30.5,0,29250
1692,2022-05-06 12:55:00+05:30,30.5,30.5,30.5,30.5,0,29250
1693,2022-05-06 12:56:00+05:30,30.5,30.5,30.5,30.5,0,29250
1694,2022-05-06 12:57:00+05:30,30.5,30.5,30.5,30.5,0,29250
1695,2022-05-06 12:58:00+05:30,30.5,30.5,30.5,30.5,0,29250
1696,2022-05-06 12:59:00+05:30,30.5,30.5,30.5,30.5,0,29250
1697,2022-05-06 13:00:00+05:30,30.5,30.5,30.5,30.5,0,29250
1698,2022-05-06 13:01:00+05:30,30.5,30.5,30.5,30.5,0,29250
1699,2022-05-06 13:02:00+05:30,30.5,30.5,30.5,30.5,0,29250
1700,2022-05-06 13:03:00+05:30,30.5,30.5,30.5,30.5,0,29250
1701,2022-05-06 13:04:00+05:30,30.5,30.5,30.5,30.5,0,29250
1702,2022-05-06 13:05:00+05:30,30.5,30.5,30.5,30.5,0,29250
1703,2022-05-06 13:06:00+05:30,30.5,30.5,30.5,30.5,0,29250
1704,2022-05-06 13:07:00+05:30,30.5,30.5,30.5,30.5,0,29250
1705,2022-05-06 13:08:00+05:30,30.5,30.5,30.5,30.5,0,29250
1706,2022-05-06 13:09:00+05:30,30.5,30.5,30.5,30.5,0,29250
1707,2022-05-06 13:10:00+05:30,30.5,30.5,30.5,30.5,0,29250
1708,2022-05-06 13:11:00+05:30,30.5,30.5,30.5,30.5,0,29250
1709,2022-05-06 13:12:00+05:30,30.5,30.5,30.5,30.5,0,29250
1710,2022-05-06 13:13:00+05:30,30.5,30.5,30.5,30.5,0,29250
1711,2022-05-06 13:14:00+05:30,30.5,30.5,30.5,30.5,0,29250
1712,2022-05-06 13:15:00+05:30,30.5,30.5,30.5,30.5,0,29250
1713,2022-05-06 13:16:00+05:30,30.5,30.5,30.5,30.5,0,29250
1714,2022-05-06 13:17:00+05:30,30.5,30.5,30.5,30.5,0,29250
1715,2022-05-06 13:18:00+05:30,30.5,30.5,30.5,30.5,0,29250
1716,2022-05-06 13:19:00+05:30,30.5,30.5,30.5,30.5,0,29250
1717,2022-05-06 13:20:00+05:30,30.5,30.5,30.5,30.5,0,29250
1718,2022-05-06 13:21:00+05:30,30.5,30.5,30.5,30.5,0,29250
1719,2022-05-06 13:22:00+05:30,30.5,30.5,30.5,30.5,0,29250
1720,2022-05-06 13:23:00+05:30,30.5,30.5,30.5,30.5,0,29250
1721,2022-05-06 13:24:00+05:30,30.5,30.5,30.5,30.5,0,29250
1722,2022-05-06 13:25:00+05:30,30.5,30.5,30.5,30.5,0,29250
1723,2022-05-06 13:26:00+05:30,30.5,30.5,30.5,30.5,0,29250
1724,2022-05-06 13:27:00+05:30,30.5,30.5,30.5,30.5,0,29250
1725,2022-05-06 13:28:00+05:30,30.5,30.5,30.5,30.5,0,29250
1726,2022-05-06 13:29:00+05:30,30.5,30.5,30.5,30.5,0,29250
1727,2022-05-06 13:30:00+05:30,30.5,30.5,30.5,30.5,0,29250
1728,2022-05-06 13:31:00+05:30,30.5,30.5,30.5,30.5,0,29250
1729,2022-05-06 13:32:00+05:30,30.5,30.5,30.5,30.5,0,29250
1730,2022-05-06 13:33:00+05:30,30.5,30.5,30.5,30.5,0,29250
1731,2022-05-06 13:34:00+05:30,30.5,30.5,30.5,30.5,0,29250
1732,2022-05-06 13:35:00+05:30,30.5,30.5,30.5,30.5,0,29250
1733,2022-05-06 13:36:00+05:30,30.5,30.5,30.5,30.5,0,29250
1734,2022-05-06 13:37:00+05:30,30.5,30.5,30.5,30.5,0,29250
1735,2022-05-06 13:38:00+05:30,30.5,30.5,30.5,30.5,0,29250
1736,2022-05-06 13:39:00+05:30,30.5,30.5,30.5,30.5,0,29250
1737,2022-05-06 13:40:00+05:30,30.5,30.5,30.5,30.5,0,29250
1738,2022-05-06 13:41:00+05:30,30.5,30.5,30.5,30.5,0,29250
1739,2022-05-06 13:42:00+05:30,30.5,30.5,30.5,30.5,0,29250
1740,2022-05-06 13:43:00+05:30,30.5,30.5,30.5,30.5,0,29250
1741,2022-05-06 13:44:00+05:30,30.5,30.5,30.5,30.5,0,29250
1742,2022-05-06 13:45:00+05:30,30.5,30.5,30.5,30.5,0,29250
1743,2022-05-06 13:46:00+05:30,30.5,30.5,30.5,30.5,0,29250
1744,2022-05-06 13:47:00+05:30,30.5,30.5,30.5,30.5,0,29250
1745,2022-05-06 13:48:00+05:30,30.5,30.5,30.5,30.5,0,29250
1746,2022-05-06 13:49:00+05:30,30.5,30.5,30.5,30.5,0,29250
1747,2022-05-06 13:50:00+05:30,30.5,30.5,30.5,30.5,0,29250
1748,2022-05-06 13:51:00+05:30,30.5,30.5,30.5,30.5,0,29250
1749,2022-05-06 13:52:00+05:30,30.5,30.5,30.5,30.5,0,29250
1750,2022-05-06 13:53:00+05:30,30.5,30.5,30.5,30.5,0,29250
1751,2022-05-06 13:54:00+05:30,30.5,30.5,30.5,30.5,0,29250
1752,2022-05-06 13:55:00+05:30,30.5,30.5,30.5,30.5,0,29250
1753,2022-05-06 13:56:00+05:30,30.5,30.5,30.5,30.5,0,29250
1754,2022-05-06 13:57:00+05:30,30.5,30.5,30.5,30.5,0,29250
1755,2022-05-06 13:58:00+05:30,30.5,30.5,30.5,30.5,0,29250
1756,2022-05-06 13:59:00+05:30,30.5,30.5,30.5,30.5,0,29250
1757,2022-05-06 14:00:00+05:30,30.5,30.5,30.5,30.5,0,29250
1758,2022-05-06 14:01:00+05:30,30.5,30.5,30.5,30.5,0,29250
1759,2022-05-06 14:02:00+05:30,30.5,30.5,30.5,30.5,0,29250
1760,2022-05-06 14:03:00+05:30,30.5,30.5,30.5,30.5,0,29250
1761,2022-05-06 14:04:00+05:30,30.5,30.5,30.5,30.5,0,29250
1762,2022-05-06 14:05:00+05:30,30.5,30.5,30.5,30.5,0,29250
1763,2022-05-06 14:06:00+05:30,30.5,30.5,30.5,30.5,0,29250
1764,2022-05-06 14:07:00+05:30,30.5,30.5,30.5,30.5,0,29250
1765,2022-05-06 14:08:00+05:30,30.5,30.5,30.5,30.5,0,29250
1766,2022-05-06 14:09:00+05:30,30.5,30.5,30.5,30.5,0,29250
1767,2022-05-06 14:10:00+05:30,30.5,30.5,30.5,30.5,0,29250
1768,2022-05-06 14:11:00+05:30,30.5,30.5,30.5,30.5,0,29250
1769,2022-05-06 14:12:00+05:30,30.5,30.5,30.5,30.5,0,29250
1770,2022-05-06 14:13:00+05:30,30.5,30.5,30.5,30.5,0,29250
1771,2022-05-06 14:14:00+05:30,30.5,30.5,30.5,30.5,0,29250
1772,2022-05-06 14:15:00+05:30,30.5,30.5,30.5,30.5,0,29250
1773,2022-05-06 14:16:00+05:30,30.5,30.5,30.5,30.5,0,29250
1774,2022-05-06 14:17:00+05:30,30.5,30.5,30.5,30.5,0,29250
1775,2022-05-06 14:18:00+05:30,30.5,30.5,30.5,30.5,0,29250
1776,2022-05-06 14:19:00+05:30,30.5,30.5,30.5,30.5,0,29250
1777,2022-05-06 14:20:00+05:30,30.5,30.5,30.5,30.5,0,29250
1778,2022-05-06 14:21:00+05:30,30.5,30.5,30.5,30.5,0,29250
1779,2022-05-06 14:22:00+05:30,30.5,30.5,30.5,30.5,0,29250
1780,2022-05-06 14:23:00+05:30,30.5,30.5,30.5,30.5,0,29250
1781,2022-05-06 14:24:00+05:30,30.5,30.8,30.5,30.8,0,32250
1782,2022-05-06 14:25:00+05:30,30.8,30.8,30.8,30.8,6750,32250
1783,2022-05-06 14:26:00+05:30,30.8,30.8,30.8,30.8,0,32250
1784,2022-05-06 14:27:00+05:30,30.8,30.8,30.8,30.8,0,32250
1785,2022-05-06 14:28:00+05:30,30.8,30.8,30.8,30.8,0,32250
1786,2022-05-06 14:29:00+05:30,30.8,30.8,30.8,30.8,0,32250
1787,2022-05-06 14:30:00+05:30,30.8,32.8,30.8,32.8,750,28500
1788,2022-05-06 14:31:00+05:30,32.8,32.8,32.8,32.8,0,28500
1789,2022-05-06 14:32:00+05:30,32.8,32.8,32.8,32.8,0,28500
1790,2022-05-06 14:33:00+05:30,32.8,32.8,32.8,32.8,0,28500
1791,2022-05-06 14:34:00+05:30,32.8,32.8,32.8,32.8,0,28500
1792,2022-05-06 14:35:00+05:30,32.8,32.8,32.8,32.8,0,28500
1793,2022-05-06 14:36:00+05:30,32.8,32.8,32.8,32.8,0,28500
1794,2022-05-06 14:37:00+05:30,32.8,32.8,32.8,32.8,0,28500
1795,2022-05-06 14:38:00+05:30,32.8,32.8,32.8,32.8,0,28500
1796,2022-05-06 14:39:00+05:30,32.8,32.8,32.8,32.8,0,28500
1797,2022-05-06 14:40:00+05:30,32.8,32.8,32.8,32.8,0,28500
1798,2022-05-06 14:41:00+05:30,32.8,32.8,32.8,32.8,0,28500
1799,2022-05-06 14:42:00+05:30,32.8,32.8,32.8,32.8,0,28500
1800,2022-05-06 14:43:00+05:30,32.8,32.8,32.8,32.8,0,28500
1801,2022-05-06 14:44:00+05:30,32.8,32.8,32.8,32.8,0,28500
1802,2022-05-06 14:45:00+05:30,32.8,32.8,32.8,32.8,0,28500
1803,2022-05-06 14:46:00+05:30,32.8,32.8,32.8,32.8,0,28500
1804,2022-05-06 14:47:00+05:30,32.8,32.8,32.8,32.8,0,28500
1805,2022-05-06 14:48:00+05:30,32.8,32.8,32.8,32.8,0,28500
1806,2022-05-06 14:49:00+05:30,32.8,32.8,32.8,32.8,0,28500
1807,2022-05-06 14:50:00+05:30,32.8,32.8,32.8,32.8,0,28500
1808,2022-05-06 14:51:00+05:30,32.8,32.8,32.8,32.8,0,28500
1809,2022-05-06 14:52:00+05:30,32.8,32.8,32.8,32.8,0,28500
1810,2022-05-06 14:53:00+05:30,32.8,32.8,32.8,32.8,0,28500
1811,2022-05-06 14:54:00+05:30,32.8,32.8,32.8,32.8,0,28500
1812,2022-05-06 14:55:00+05:30,32.8,32.8,32.8,32.8,0,28500
1813,2022-05-06 14:56:00+05:30,32.8,32.8,32.8,32.8,0,28500
1814,2022-05-06 14:57:00+05:30,32.8,32.8,32.8,32.8,0,28500
1815,2022-05-06 14:58:00+05:30,32.8,32.8,32.8,32.8,0,28500
1816,2022-05-06 14:59:00+05:30,32.8,32.8,32.8,32.8,0,28500
1817,2022-05-06 15:00:00+05:30,32.8,34.1,32.8,34.1,0,27750
1818,2022-05-06 15:01:00+05:30,34.1,34.1,34.1,34.1,750,27750
1819,2022-05-06 15:02:00+05:30,34.1,34.1,34.1,34.1,0,27750
1820,2022-05-06 15:03:00+05:30,34.1,34.1,34.1,34.1,0,27750
1821,2022-05-06 15:04:00+05:30,34.1,34.1,34.1,34.1,0,27750
1822,2022-05-06 15:05:00+05:30,34.1,34.1,34.1,34.1,0,27750
1823,2022-05-06 15:06:00+05:30,34.1,34.1,34.1,34.1,0,27750
1824,2022-05-06 15:07:00+05:30,34.1,34.1,34.1,34.1,0,27750
1825,2022-05-06 15:08:00+05:30,34.1,34.1,34.1,34.1,0,27750
1826,2022-05-06 15:09:00+05:30,34.1,34.1,34.1,34.1,0,27750
1827,2022-05-06 15:10:00+05:30,34.1,34.1,34.1,34.1,0,27750
1828,2022-05-06 15:11:00+05:30,35.4,35.4,35.4,35.4,750,27750
1829,2022-05-06 15:12:00+05:30,35.4,35.4,35.4,35.4,0,27750
1830,2022-05-06 15:13:00+05:30,35.4,35.4,35.4,35.4,0,27750
1831,2022-05-06 15:14:00+05:30,35.4,35.4,35.4,35.4,0,27750
1832,2022-05-06 15:15:00+05:30,35.4,35.4,35.4,35.4,0,27750
1833,2022-05-06 15:16:00+05:30,35.4,35.4,35.4,35.4,0,27750
1834,2022-05-06 15:17:00+05:30,35.4,35.4,35.4,35.4,0,27750
1835,2022-05-06 15:18:00+05:30,35.4,35.4,35.4,35.4,0,27750
1836,2022-05-06 15:19:00+05:30,35.4,35.4,35.4,35.4,0,27750
1837,2022-05-06 15:20:00+05:30,35.4,35.4,35.4,35.4,0,27750
1838,2022-05-06 15:21:00+05:30,35.4,35.4,35.4,35.4,0,27750
1839,2022-05-06 15:22:00+05:30,35.4,35.4,35.4,35.4,0,27750
1840,2022-05-06 15:23:00+05:30,35.4,35.4,35.4,35.4,0,27750
1841,2022-05-06 15:24:00+05:30,35.4,35.4,35.4,35.4,0,27750
1842,2022-05-06 15:25:00+05:30,35.4,35.4,29.8,29.8,750,27000
1843,2022-05-06 15:26:00+05:30,29.8,29.8,29.8,29.8,0,27000
1844,2022-05-06 15:27:00+05:30,29.8,29.8,29.8,29.8,0,27000
1845,2022-05-06 15:28:00+05:30,29.8,29.8,29.8,29.8,0,27000
1846,2022-05-06 15:29:00+05:30,29.8,29.8,29.8,29.8,0,27000
1847,2022-05-09 09:27:00+05:30,29.8,29.8,29.8,29.8,0,27000
1848,2022-05-09 09:28:00+05:30,30.0,30.0,28.3,28.3,750,27000
1849,2022-05-09 09:29:00+05:30,28.3,28.3,28.3,28.3,750,27000
1850,2022-05-09 09:30:00+05:30,30.0,30.0,30.0,30.0,750,27750
1851,2022-05-09 09:31:00+05:30,30.0,30.0,30.0,30.0,0,27750
1852,2022-05-09 09:32:00+05:30,30.0,30.0,30.0,30.0,0,27750
1853,2022-05-09 09:33:00+05:30,30.0,30.0,30.0,30.0,0,27750
1854,2022-05-09 09:34:00+05:30,30.0,30.0,30.0,30.0,0,27750
1855,2022-05-09 09:35:00+05:30,30.0,30.0,30.0,30.0,0,27750
1856,2022-05-09 09:36:00+05:30,30.0,30.0,30.0,30.0,0,27750
1857,2022-05-09 09:37:00+05:30,30.0,30.0,30.0,30.0,0,27750
1858,2022-05-09 09:38:00+05:30,30.0,30.0,30.0,30.0,0,27750
1859,2022-05-09 09:39:00+05:30,30.0,30.0,30.0,30.0,0,27750
1860,2022-05-09 09:40:00+05:30,30.0,30.0,30.0,30.0,0,27750
1861,2022-05-09 09:41:00+05:30,30.0,30.0,30.0,30.0,0,27750
1862,2022-05-09 09:42:00+05:30,30.0,30.0,30.0,30.0,0,27750
1863,2022-05-09 09:43:00+05:30,30.0,30.0,30.0,30.0,0,27750
1864,2022-05-09 09:44:00+05:30,30.0,30.0,30.0,30.0,0,27750
1865,2022-05-09 09:45:00+05:30,30.0,30.0,30.0,30.0,0,27750
1866,2022-05-09 09:46:00+05:30,30.0,30.0,30.0,30.0,0,27750
1867,2022-05-09 09:47:00+05:30,30.0,30.0,30.0,30.0,0,27750
1868,2022-05-09 09:48:00+05:30,30.0,30.0,30.0,30.0,0,27750
1869,2022-05-09 09:49:00+05:30,30.0,30.0,30.0,30.0,0,27750
1870,2022-05-09 09:50:00+05:30,30.0,30.0,30.0,30.0,0,27750
1871,2022-05-09 09:51:00+05:30,30.0,30.0,30.0,30.0,0,27750
1872,2022-05-09 09:52:00+05:30,30.0,30.0,30.0,30.0,0,27750
1873,2022-05-09 09:53:00+05:30,30.0,30.0,30.0,30.0,0,27750
1874,2022-05-09 09:54:00+05:30,30.0,30.0,30.0,30.0,0,27750
1875,2022-05-09 09:55:00+05:30,30.0,30.0,30.0,30.0,0,27750
1876,2022-05-09 09:56:00+05:30,30.0,30.4,30.0,30.4,750,27000
1877,2022-05-09 09:57:00+05:30,30.4,30.4,30.4,30.4,0,27000
1878,2022-05-09 09:58:00+05:30,30.4,30.4,30.4,30.4,0,27000
1879,2022-05-09 09:59:00+05:30,30.4,30.4,30.4,30.4,0,27000
1880,2022-05-09 10:00:00+05:30,30.4,30.4,30.4,30.4,0,27000
1881,2022-05-09 10:01:00+05:30,30.4,30.4,30.4,30.4,0,27000
