,date,open,high,low,close,volume,oi
1313,2022-05-05 12:48:00+05:30,26.6,26.6,26.6,26.6,0,17250
1314,2022-05-05 12:49:00+05:30,26.6,26.6,26.6,26.6,0,17250
1315,2022-05-05 12:50:00+05:30,26.6,26.6,26.6,26.6,0,17250
1316,2022-05-05 12:51:00+05:30,26.6,26.6,26.6,26.6,0,17250
1317,2022-05-05 12:52:00+05:30,26.6,26.6,26.6,26.6,0,17250
1318,2022-05-05 12:53:00+05:30,26.6,26.6,26.6,26.6,0,17250
1319,2022-05-05 12:54:00+05:30,26.6,26.6,26.6,26.6,0,17250
1320,2022-05-05 12:55:00+05:30,26.6,26.6,26.6,26.6,0,17250
1321,2022-05-05 12:56:00+05:30,26.6,26.6,26.6,26.6,0,17250
1322,2022-05-05 12:57:00+05:30,26.6,26.6,26.6,26.6,0,17250
1323,2022-05-05 12:58:00+05:30,26.6,26.6,26.6,26.6,0,17250
1324,2022-05-05 12:59:00+05:30,26.6,26.6,26.6,26.6,0,17250
1325,2022-05-05 13:00:00+05:30,26.6,26.6,26.6,26.6,0,17250
1326,2022-05-05 13:01:00+05:30,26.6,26.6,26.6,26.6,0,17250
1327,2022-05-05 13:02:00+05:30,26.6,26.6,26.6,26.6,0,17250
1328,2022-05-05 13:03:00+05:30,26.6,26.6,26.6,26.6,0,17250
1329,2022-05-05 13:04:00+05:30,26.6,26.6,26.6,26.6,0,17250
1330,2022-05-05 13:05:00+05:30,26.6,26.6,26.6,26.6,0,17250
1331,2022-05-05 13:06:00+05:30,26.6,26.6,26.6,26.6,0,17250
1332,2022-05-05 13:07:00+05:30,26.6,26.6,26.6,26.6,0,17250
1333,2022-05-05 13:08:00+05:30,26.6,26.6,26.6,26.6,0,17250
1334,2022-05-05 13:09:00+05:30,26.6,27.0,26.6,27.0,750,17250
1335,2022-05-05 13:10:00+05:30,27.0,27.0,27.0,27.0,0,17250
1336,2022-05-05 13:11:00+05:30,27.0,27.0,27.0,27.0,0,17250
1337,2022-05-05 13:12:00+05:30,27.0,27.0,27.0,27.0,0,17250
1338,2022-05-05 13:13:00+05:30,27.0,27.0,27.0,27.0,0,17250
1339,2022-05-05 13:14:00+05:30,27.0,27.0,27.0,27.0,0,17250
1340,2022-05-05 13:15:00+05:30,27.0,27.0,27.0,27.0,0,17250
1341,2022-05-05 13:16:00+05:30,27.0,27.0,27.0,27.0,0,17250
1342,2022-05-05 13:17:00+05:30,27.0,27.0,27.0,27.0,0,17250
1343,2022-05-05 13:18:00+05:30,27.0,27.0,27.0,27.0,0,17250
1344,2022-05-05 13:19:00+05:30,27.0,27.0,27.0,27.0,0,17250
1345,2022-05-05 13:20:00+05:30,27.0,27.0,27.0,27.0,0,17250
1346,2022-05-05 13:21:00+05:30,27.0,27.0,27.0,27.0,0,17250
1347,2022-05-05 13:22:00+05:30,27.0,27.0,27.0,27.0,0,17250
1348,2022-05-05 13:23:00+05:30,27.0,27.0,27.0,27.0,0,17250
1349,2022-05-05 13:24:00+05:30,27.0,27.0,27.0,27.0,0,17250
1350,2022-05-05 13:25:00+05:30,27.0,27.0,27.0,27.0,0,17250
1351,2022-05-05 13:26:00+05:30,27.0,27.0,27.0,27.0,0,17250
1352,2022-05-05 13:27:00+05:30,27.0,27.0,27.0,27.0,0,17250
1353,2022-05-05 13:28:00+05:30,27.0,27.0,27.0,27.0,0,17250
1354,2022-05-05 13:29:00+05:30,27.0,27.0,27.0,27.0,0,17250
1355,2022-05-05 13:30:00+05:30,27.0,27.0,27.0,27.0,0,17250
1356,2022-05-05 13:31:00+05:30,27.0,27.0,27.0,27.0,0,17250
1357,2022-05-05 13:32:00+05:30,27.0,27.0,27.0,27.0,0,17250
1358,2022-05-05 13:33:00+05:30,27.0,27.0,27.0,27.0,0,17250
1359,2022-05-05 13:34:00+05:30,27.0,27.0,27.0,27.0,0,17250
1360,2022-05-05 13:35:00+05:30,27.0,27.0,27.0,27.0,0,17250
1361,2022-05-05 13:36:00+05:30,27.0,27.0,27.0,27.0,0,17250
1362,2022-05-05 13:37:00+05:30,27.0,27.0,27.0,27.0,0,17250
1363,2022-05-05 13:38:00+05:30,27.0,27.0,27.0,27.0,0,17250
1364,2022-05-05 13:39:00+05:30,27.0,27.0,27.0,27.0,0,17250
1365,2022-05-05 13:40:00+05:30,27.0,27.0,27.0,27.0,0,17250
1366,2022-05-05 13:41:00+05:30,27.0,27.0,27.0,27.0,0,17250
1367,2022-05-05 13:42:00+05:30,27.0,27.0,27.0,27.0,0,17250
1368,2022-05-05 13:43:00+05:30,27.0,27.0,27.0,27.0,0,17250
1369,2022-05-05 13:44:00+05:30,27.0,27.0,27.0,27.0,0,17250
1370,2022-05-05 13:45:00+05:30,27.0,27.0,27.0,27.0,0,17250
1371,2022-05-05 13:46:00+05:30,27.0,27.0,27.0,27.0,0,17250
1372,2022-05-05 13:47:00+05:30,27.0,27.0,27.0,27.0,0,17250
1373,2022-05-05 13:48:00+05:30,27.0,27.0,27.0,27.0,0,17250
1374,2022-05-05 13:49:00+05:30,27.0,27.0,27.0,27.0,0,17250
1375,2022-05-05 13:50:00+05:30,27.0,27.0,27.0,27.0,0,17250
1376,2022-05-05 13:51:00+05:30,27.0,27.0,27.0,27.0,0,17250
1377,2022-05-05 13:52:00+05:30,27.0,27.0,27.0,27.0,0,17250
1378,2022-05-05 13:53:00+05:30,27.0,27.0,27.0,27.0,0,17250
1379,2022-05-05 13:54:00+05:30,27.0,27.0,27.0,27.0,0,17250
1380,2022-05-05 13:55:00+05:30,27.0,27.0,27.0,27.0,0,17250
1381,2022-05-05 13:56:00+05:30,27.0,30.0,27.0,30.0,750,17250
1382,2022-05-05 13:57:00+05:30,30.0,30.0,30.0,30.0,0,17250
1383,2022-05-05 13:58:00+05:30,30.0,30.0,30.0,30.0,0,17250
1384,2022-05-05 13:59:00+05:30,30.0,30.0,30.0,30.0,0,17250
1385,2022-05-05 14:00:00+05:30,30.0,30.0,30.0,30.0,0,17250
1386,2022-05-05 14:01:00+05:30,30.0,30.0,30.0,30.0,0,17250
1387,2022-05-05 14:02:00+05:30,30.0,30.0,30.0,30.0,0,17250
1388,2022-05-05 14:03:00+05:30,30.0,30.0,30.0,30.0,0,17250
1389,2022-05-05 14:04:00+05:30,30.0,30.0,30.0,30.0,0,17250
1390,2022-05-05 14:05:00+05:30,30.0,30.0,30.0,30.0,0,17250
1391,2022-05-05 14:06:00+05:30,30.0,30.0,30.0,30.0,0,17250
1392,2022-05-05 14:07:00+05:30,30.0,30.0,30.0,30.0,0,17250
1393,2022-05-05 14:08:00+05:30,30.0,30.0,30.0,30.0,0,17250
1394,2022-05-05 14:09:00+05:30,30.0,30.0,30.0,30.0,0,17250
1395,2022-05-05 14:10:00+05:30,30.0,30.0,30.0,30.0,0,17250
1396,2022-05-05 14:11:00+05:30,30.0,30.0,30.0,30.0,0,17250
1397,2022-05-05 14:12:00+05:30,30.0,30.0,30.0,30.0,0,17250
1398,2022-05-05 14:13:00+05:30,30.0,30.0,30.0,30.0,0,17250
1399,2022-05-05 14:14:00+05:30,30.0,30.0,30.0,30.0,750,17250
1400,2022-05-05 14:15:00+05:30,30.0,30.0,30.0,30.0,0,17250
1401,2022-05-05 14:16:00+05:30,30.0,30.0,30.0,30.0,0,17250
1402,2022-05-05 14:17:00+05:30,30.0,30.0,30.0,30.0,0,17250
1403,2022-05-05 14:18:00+05:30,30.0,30.0,30.0,30.0,0,17250
1404,2022-05-05 14:19:00+05:30,30.0,30.0,30.0,30.0,0,17250
1405,2022-05-05 14:20:00+05:30,30.0,30.0,30.0,30.0,0,17250
1406,2022-05-05 14:21:00+05:30,30.0,30.0,30.0,30.0,0,17250
1407,2022-05-05 14:22:00+05:30,30.0,30.0,30.0,30.0,0,17250
1408,2022-05-05 14:23:00+05:30,30.0,30.0,30.0,30.0,0,17250
1409,2022-05-05 14:24:00+05:30,30.0,30.0,30.0,30.0,0,17250
1410,2022-05-05 14:25:00+05:30,30.0,30.0,30.0,30.0,0,17250
1411,2022-05-05 14:26:00+05:30,30.0,30.0,30.0,30.0,0,17250
1412,2022-05-05 14:27:00+05:30,30.0,30.0,30.0,30.0,0,17250
1413,2022-05-05 14:28:00+05:30,30.0,30.0,30.0,30.0,0,17250
1414,2022-05-05 14:29:00+05:30,30.0,30.0,30.0,30.0,0,17250
1415,2022-05-05 14:30:00+05:30,30.0,30.0,30.0,30.0,0,17250
1416,2022-05-05 14:31:00+05:30,30.0,30.0,30.0,30.0,0,17250
1417,2022-05-05 14:32:00+05:30,30.0,30.0,30.0,30.0,0,17250
1418,2022-05-05 14:33:00+05:30,30.0,30.0,30.0,30.0,0,17250
1419,2022-05-05 14:34:00+05:30,30.0,30.0,30.0,30.0,0,17250
1420,2022-05-05 14:35:00+05:30,30.0,30.0,30.0,30.0,0,17250
1421,2022-05-05 14:36:00+05:30,30.0,30.0,30.0,30.0,0,17250
1422,2022-05-05 14:37:00+05:30,30.0,30.0,30.0,30.0,0,17250
1423,2022-05-05 14:38:00+05:30,30.0,30.0,30.0,30.0,0,17250
1424,2022-05-05 14:39:00+05:30,30.0,30.0,30.0,30.0,0,17250
1425,2022-05-05 14:40:00+05:30,30.0,30.0,30.0,30.0,0,17250
1426,2022-05-05 14:41:00+05:30,30.0,30.0,30.0,30.0,0,17250
1427,2022-05-05 14:42:00+05:30,30.0,30.0,30.0,30.0,0,17250
1428,2022-05-05 14:43:00+05:30,30.0,30.0,30.0,30.0,0,17250
1429,2022-05-05 14:44:00+05:30,30.0,30.0,30.0,30.0,0,17250
1430,2022-05-05 14:45:00+05:30,30.0,30.0,30.0,30.0,0,17250
1431,2022-05-05 14:46:00+05:30,30.0,30.0,30.0,30.0,0,17250
1432,2022-05-05 14:47:00+05:30,30.0,30.0,30.0,30.0,0,17250
1433,2022-05-05 14:48:00+05:30,30.0,30.0,30.0,30.0,0,17250
1434,2022-05-05 14:49:00+05:30,30.0,30.0,30.0,30.0,0,17250
1435,2022-05-05 14:50:00+05:30,30.0,30.0,30.0,30.0,0,17250
1436,2022-05-05 14:51:00+05:30,30.0,30.0,30.0,30.0,0,17250
1437,2022-05-05 14:52:00+05:30,30.0,30.0,30.0,30.0,0,17250
1438,2022-05-05 14:53:00+05:30,30.0,30.0,30.0,30.0,0,17250
1439,2022-05-05 14:54:00+05:30,30.0,30.0,30.0,30.0,0,17250
1440,2022-05-05 14:55:00+05:30,30.0,30.0,30.0,30.0,0,17250
1441,2022-05-05 14:56:00+05:30,30.0,30.0,30.0,30.0,0,17250
1442,2022-05-05 14:57:00+05:30,30.0,30.0,30.0,30.0,0,17250
1443,2022-05-05 14:58:00+05:30,30.0,30.0,30.0,30.0,0,17250
1444,2022-05-05 14:59:00+05:30,30.0,30.0,30.0,30.0,0,17250
1445,2022-05-05 15:00:00+05:30,30.0,30.0,30.0,30.0,0,17250
1446,2022-05-05 15:01:00+05:30,30.0,30.0,30.0,30.0,0,17250
1447,2022-05-05 15:02:00+05:30,30.0,30.0,30.0,30.0,0,17250
1448,2022-05-05 15:03:00+05:30,30.0,30.0,30.0,30.0,0,17250
1449,2022-05-05 15:04:00+05:30,30.0,30.0,30.0,30.0,0,17250
1450,2022-05-05 15:05:00+05:30,30.0,30.0,30.0,30.0,0,17250
1451,2022-05-05 15:06:00+05:30,30.0,30.0,30.0,30.0,0,17250
1452,2022-05-05 15:07:00+05:30,30.0,31.05,30.0,31.05,0,16500
1453,2022-05-05 15:08:00+05:30,31.05,31.05,31.05,31.05,750,16500
1454,2022-05-05 15:09:00+05:30,31.05,31.05,31.05,31.05,0,16500
1455,2022-05-05 15:10:00+05:30,31.05,31.05,31.05,31.05,0,16500
1456,2022-05-05 15:11:00+05:30,31.05,31.05,31.05,31.05,0,16500
1457,2022-05-05 15:12:00+05:30,31.05,31.05,31.05,31.05,0,16500
1458,2022-05-05 15:13:00+05:30,31.05,31.05,31.05,31.05,0,16500
1459,2022-05-05 15:14:00+05:30,31.05,31.05,31.05,31.05,0,16500
1460,2022-05-05 15:15:00+05:30,31.05,31.05,31.05,31.05,0,16500
1461,2022-05-05 15:16:00+05:30,31.05,31.05,31.05,31.05,0,16500
1462,2022-05-05 15:17:00+05:30,31.05,31.05,31.05,31.05,0,16500
1463,2022-05-05 15:18:00+05:30,31.05,31.05,31.05,31.05,0,16500
1464,2022-05-05 15:19:00+05:30,31.05,31.05,31.05,31.05,0,16500
1465,2022-05-05 15:20:00+05:30,31.05,31.05,31.05,31.05,0,16500
1466,2022-05-05 15:21:00+05:30,31.05,31.05,31.05,31.05,0,16500
1467,2022-05-05 15:22:00+05:30,31.05,31.05,31.05,31.05,0,16500
1468,2022-05-05 15:23:00+05:30,31.05,32.05,31.05,32.05,750,16500
1469,2022-05-05 15:24:00+05:30,32.05,32.05,32.05,32.05,0,16500
1470,2022-05-05 15:25:00+05:30,32.05,32.05,32.05,32.05,0,16500
1471,2022-05-05 15:26:00+05:30,32.05,32.05,32.05,32.05,0,16500
1472,2022-05-05 15:27:00+05:30,32.05,32.05,32.05,32.05,0,16500
1473,2022-05-05 15:28:00+05:30,32.05,32.05,32.05,32.05,0,16500
1474,2022-05-05 15:29:00+05:30,32.05,32.05,32.05,32.05,0,16500
1475,2022-05-06 09:34:00+05:30,42.8,42.8,42.8,42.8,0,16500
1476,2022-05-06 09:35:00+05:30,42.8,42.8,42.8,42.8,0,16500
1477,2022-05-06 09:36:00+05:30,42.8,42.8,42.8,42.8,0,16500
1478,2022-05-06 09:37:00+05:30,42.8,42.8,42.8,42.8,0,16500
1479,2022-05-06 09:38:00+05:30,42.8,42.8,42.8,42.8,0,16500
1480,2022-05-06 09:39:00+05:30,42.8,42.8,42.8,42.8,0,16500
1481,2022-05-06 09:40:00+05:30,42.8,42.8,42.8,42.8,0,16500
1482,2022-05-06 09:41:00+05:30,42.8,42.8,42.8,42.8,0,16500
1483,2022-05-06 09:42:00+05:30,42.8,42.8,42.8,42.8,0,16500
1484,2022-05-06 09:43:00+05:30,42.8,42.8,42.8,42.8,0,16500
1485,2022-05-06 09:44:00+05:30,42.8,42.8,42.8,42.8,0,16500
1486,2022-05-06 09:45:00+05:30,42.8,42.8,42.8,42.8,0,16500
1487,2022-05-06 09:46:00+05:30,42.8,42.8,42.8,42.8,0,16500
1488,2022-05-06 09:47:00+05:30,42.8,42.8,42.8,42.8,0,16500
1489,2022-05-06 09:48:00+05:30,42.8,42.8,42.8,42.8,0,16500
1490,2022-05-06 09:49:00+05:30,42.8,42.8,42.8,42.8,0,16500
1491,2022-05-06 09:50:00+05:30,42.8,42.8,42.8,42.8,0,16500
1492,2022-05-06 09:51:00+05:30,42.8,42.8,42.8,42.8,0,16500
1493,2022-05-06 09:52:00+05:30,42.8,42.8,42.8,42.8,0,16500
1494,2022-05-06 09:53:00+05:30,42.8,42.8,42.8,42.8,0,16500
1495,2022-05-06 09:54:00+05:30,42.8,42.8,42.8,42.8,0,16500
1496,2022-05-06 09:55:00+05:30,42.8,42.8,42.8,42.8,0,16500
1497,2022-05-06 09:56:00+05:30,42.8,42.8,42.8,42.8,0,16500
1498,2022-05-06 09:57:00+05:30,42.8,42.8,42.8,42.8,0,16500
1499,2022-05-06 09:58:00+05:30,42.8,42.8,42.8,42.8,0,16500
1500,2022-05-06 09:59:00+05:30,42.8,42.8,42.8,42.8,0,16500
1501,2022-05-06 10:00:00+05:30,42.8,42.8,42.8,42.8,0,16500
1502,2022-05-06 10:01:00+05:30,42.8,42.8,42.8,42.8,0,16500
1503,2022-05-06 10:02:00+05:30,42.8,42.8,42.8,42.8,0,16500
1504,2022-05-06 10:03:00+05:30,42.8,42.8,42.8,42.8,0,16500
1505,2022-05-06 10:04:00+05:30,42.8,42.8,42.8,42.8,0,16500
1506,2022-05-06 10:05:00+05:30,42.8,42.8,42.8,42.8,0,16500
1507,2022-05-06 10:06:00+05:30,42.8,42.8,42.8,42.8,0,16500
1508,2022-05-06 10:07:00+05:30,42.8,42.8,42.8,42.8,0,16500
1509,2022-05-06 10:08:00+05:30,42.8,42.8,42.8,42.8,0,16500
1510,2022-05-06 10:09:00+05:30,42.8,42.8,42.8,42.8,0,16500
1511,2022-05-06 10:10:00+05:30,42.8,42.8,42.8,42.8,0,16500
1512,2022-05-06 10:11:00+05:30,42.8,42.8,42.8,42.8,0,16500
1513,2022-05-06 10:12:00+05:30,42.8,42.8,42.8,42.8,0,16500
1514,2022-05-06 10:13:00+05:30,42.8,42.8,42.8,42.8,0,16500
1515,2022-05-06 10:14:00+05:30,42.8,42.8,42.8,42.8,0,16500
1516,2022-05-06 10:15:00+05:30,42.8,42.8,42.8,42.8,0,16500
1517,2022-05-06 10:16:00+05:30,42.8,42.8,42.8,42.8,0,16500
1518,2022-05-06 10:17:00+05:30,42.8,42.8,42.8,42.8,0,16500
1519,2022-05-06 10:18:00+05:30,42.8,42.8,42.8,42.8,0,16500
1520,2022-05-06 10:19:00+05:30,42.8,42.8,42.8,42.8,0,16500
1521,2022-05-06 10:20:00+05:30,42.8,42.8,42.8,42.8,0,16500
1522,2022-05-06 10:21:00+05:30,42.8,42.8,42.8,42.8,0,16500
1523,2022-05-06 10:22:00+05:30,42.8,42.8,42.8,42.8,0,16500
1524,2022-05-06 10:23:00+05:30,42.8,42.8,42.8,42.8,0,16500
1525,2022-05-06 10:24:00+05:30,42.8,42.8,42.8,42.8,0,16500
1526,2022-05-06 10:25:00+05:30,42.8,42.8,42.8,42.8,0,16500
1527,2022-05-06 10:26:00+05:30,42.8,42.8,42.8,42.8,0,16500
1528,2022-05-06 10:27:00+05:30,42.8,42.8,42.8,42.8,0,16500
1529,2022-05-06 10:28:00+05:30,42.8,42.8,42.8,42.8,0,16500
1530,2022-05-06 10:29:00+05:30,42.8,42.8,42.8,42.8,0,16500
1531,2022-05-06 10:30:00+05:30,42.8,42.8,42.8,42.8,0,16500
1532,2022-05-06 10:31:00+05:30,42.8,42.8,42.8,42.8,0,16500
1533,2022-05-06 10:32:00+05:30,42.8,42.8,42.8,42.8,0,16500
1534,2022-05-06 10:33:00+05:30,42.8,42.8,42.8,42.8,0,16500
1535,2022-05-06 10:34:00+05:30,42.8,42.8,42.8,42.8,0,16500
1536,2022-05-06 10:35:00+05:30,42.8,42.8,42.8,42.8,0,16500
1537,2022-05-06 10:36:00+05:30,42.8,42.8,42.8,42.8,0,16500
1538,2022-05-06 10:37:00+05:30,42.8,42.8,42.8,42.8,0,16500
1539,2022-05-06 10:38:00+05:30,42.8,42.8,42.8,42.8,0,16500
1540,2022-05-06 10:39:00+05:30,42.8,42.8,42.8,42.8,0,16500
1541,2022-05-06 10:40:00+05:30,42.8,42.8,42.8,42.8,0,16500
1542,2022-05-06 10:41:00+05:30,42.8,42.8,42.8,42.8,0,16500
1543,2022-05-06 10:42:00+05:30,42.8,42.8,42.8,42.8,0,16500
1544,2022-05-06 10:43:00+05:30,42.8,42.8,42.8,42.8,0,16500
1545,2022-05-06 10:44:00+05:30,42.8,42.8,42.8,42.8,0,16500
1546,2022-05-06 10:45:00+05:30,42.8,42.8,42.8,42.8,0,16500
1547,2022-05-06 10:46:00+05:30,42.8,42.8,42.8,42.8,0,16500
1548,2022-05-06 10:47:00+05:30,42.8,42.8,42.8,42.8,0,16500
1549,2022-05-06 10:48:00+05:30,42.8,42.8,42.8,42.8,0,16500
1550,2022-05-06 10:49:00+05:30,42.8,42.8,42.8,42.8,0,16500
1551,2022-05-06 10:50:00+05:30,42.8,42.8,42.8,42.8,0,16500
1552,2022-05-06 10:51:00+05:30,42.8,42.8,42.8,42.8,0,16500
1553,2022-05-06 10:52:00+05:30,42.8,42.8,42.8,42.8,0,16500
1554,2022-05-06 10:53:00+05:30,42.8,42.8,42.8,42.8,0,16500
1555,2022-05-06 10:54:00+05:30,42.8,42.8,42.8,42.8,0,16500
1556,2022-05-06 10:55:00+05:30,42.8,42.8,42.8,42.8,0,16500
1557,2022-05-06 10:56:00+05:30,42.8,42.8,42.8,42.8,0,16500
1558,2022-05-06 10:57:00+05:30,42.8,42.8,42.8,42.8,0,16500
1559,2022-05-06 10:58:00+05:30,42.8,42.8,42.8,42.8,0,16500
1560,2022-05-06 10:59:00+05:30,42.8,42.8,42.8,42.8,0,16500
1561,2022-05-06 11:00:00+05:30,42.8,42.8,42.8,42.8,0,16500
1562,2022-05-06 11:01:00+05:30,42.8,42.8,42.8,42.8,0,16500
1563,2022-05-06 11:02:00+05:30,42.8,42.8,42.8,42.8,0,16500
1564,2022-05-06 11:03:00+05:30,42.8,42.8,42.8,42.8,0,16500
1565,2022-05-06 11:04:00+05:30,42.8,42.8,42.8,42.8,0,16500
1566,2022-05-06 11:05:00+05:30,42.8,42.8,42.8,42.8,0,16500
1567,2022-05-06 11:06:00+05:30,42.8,42.8,42.8,42.8,0,16500
1568,2022-05-06 11:07:00+05:30,42.8,42.8,42.8,42.8,0,16500
1569,2022-05-06 11:08:00+05:30,42.8,42.8,42.8,42.8,0,16500
1570,2022-05-06 11:09:00+05:30,42.8,42.8,42.8,42.8,0,16500
1571,2022-05-06 11:10:00+05:30,42.8,42.8,42.8,42.8,0,16500
1572,2022-05-06 11:11:00+05:30,42.8,42.8,42.8,42.8,0,16500
1573,2022-05-06 11:12:00+05:30,42.8,42.8,42.8,42.8,0,16500
1574,2022-05-06 11:13:00+05:30,42.8,42.8,42.8,42.8,0,16500
1575,2022-05-06 11:14:00+05:30,42.8,42.8,42.8,42.8,0,16500
1576,2022-05-06 11:15:00+05:30,42.8,42.8,42.8,42.8,0,16500
1577,2022-05-06 11:16:00+05:30,42.8,42.8,42.8,42.8,0,16500
1578,2022-05-06 11:17:00+05:30,42.8,42.8,42.8,42.8,0,16500
1579,2022-05-06 11:18:00+05:30,42.8,42.8,42.8,42.8,0,16500
1580,2022-05-06 11:19:00+05:30,42.8,42.8,42.8,42.8,0,16500
1581,2022-05-06 11:20:00+05:30,42.8,42.8,42.8,42.8,0,16500
1582,2022-05-06 11:21:00+05:30,42.8,42.8,42.8,42.8,0,16500
1583,2022-05-06 11:22:00+05:30,42.8,42.8,42.8,42.8,0,16500
1584,2022-05-06 11:23:00+05:30,42.8,42.8,42.8,42.8,0,16500
1585,2022-05-06 11:24:00+05:30,42.8,42.8,42.8,42.8,0,16500
1586,2022-05-06 11:25:00+05:30,42.8,42.8,42.8,42.8,0,16500
1587,2022-05-06 11:26:00+05:30,42.8,42.8,42.8,42.8,0,16500
1588,2022-05-06 11:27:00+05:30,42.8,42.8,42.8,42.8,0,16500
1589,2022-05-06 11:28:00+05:30,42.8,42.8,42.8,42.8,0,16500
1590,2022-05-06 11:29:00+05:30,42.8,42.8,42.8,42.8,0,16500
1591,2022-05-06 11:30:00+05:30,42.8,42.8,42.8,42.8,0,16500
1592,2022-05-06 11:31:00+05:30,42.8,42.8,42.8,42.8,0,16500
1593,2022-05-06 11:32:00+05:30,42.8,42.8,42.8,42.8,0,16500
1594,2022-05-06 11:33:00+05:30,42.8,42.8,42.8,42.8,0,16500
1595,2022-05-06 11:34:00+05:30,42.8,42.8,42.8,42.8,0,16500
1596,2022-05-06 11:35:00+05:30,42.8,42.8,42.8,42.8,0,16500
1597,2022-05-06 11:36:00+05:30,42.8,42.8,42.8,42.8,0,16500
1598,2022-05-06 11:37:00+05:30,42.8,42.8,42.8,42.8,0,16500
1599,2022-05-06 11:38:00+05:30,42.8,42.8,42.8,42.8,0,16500
1600,2022-05-06 11:39:00+05:30,42.8,42.8,42.8,42.8,0,16500
1601,2022-05-06 11:40:00+05:30,42.8,42.8,42.8,42.8,0,16500
1602,2022-05-06 11:41:00+05:30,42.8,42.8,42.8,42.8,0,16500
1603,2022-05-06 11:42:00+05:30,42.8,42.8,42.8,42.8,0,16500
1604,2022-05-06 11:43:00+05:30,42.8,42.8,42.8,42.8,0,16500
1605,2022-05-06 11:44:00+05:30,42.8,42.8,42.8,42.8,0,16500
1606,2022-05-06 11:45:00+05:30,42.8,42.8,42.8,42.8,0,16500
1607,2022-05-06 11:46:00+05:30,42.8,42.8,42.8,42.8,0,16500
1608,2022-05-06 11:47:00+05:30,42.8,42.8,42.8,42.8,0,16500
1609,2022-05-06 11:48:00+05:30,42.8,42.8,42.8,42.8,0,16500
1610,2022-05-06 11:49:00+05:30,42.8,42.8,42.8,42.8,0,16500
1611,2022-05-06 11:50:00+05:30,42.8,42.8,42.8,42.8,0,16500
1612,2022-05-06 11:51:00+05:30,42.8,42.8,42.8,42.8,0,16500
1613,2022-05-06 11:52:00+05:30,42.8,42.8,42.8,42.8,0,16500
1614,2022-05-06 11:53:00+05:30,42.8,42.8,42.8,42.8,0,16500
1615,2022-05-06 11:54:00+05:30,42.8,42.8,42.8,42.8,0,16500
1616,2022-05-06 11:55:00+05:30,42.8,42.8,42.8,42.8,0,16500
1617,2022-05-06 11:56:00+05:30,42.8,42.8,42.8,42.8,0,16500
1618,2022-05-06 11:57:00+05:30,42.8,42.8,42.8,42.8,0,16500
1619,2022-05-06 11:58:00+05:30,42.8,42.8,42.8,42.8,0,16500
1620,2022-05-06 11:59:00+05:30,42.8,42.8,42.8,42.8,0,16500
1621,2022-05-06 12:00:00+05:30,42.8,42.8,42.8,42.8,0,16500
1622,2022-05-06 12:01:00+05:30,42.8,42.8,42.8,42.8,0,16500
1623,2022-05-06 12:02:00+05:30,42.8,42.8,42.8,42.8,0,16500
1624,2022-05-06 12:03:00+05:30,42.8,42.8,42.8,42.8,0,16500
1625,2022-05-06 12:04:00+05:30,42.8,42.8,42.8,42.8,0,16500
1626,2022-05-06 12:05:00+05:30,42.8,42.8,42.8,42.8,0,16500
1627,2022-05-06 12:06:00+05:30,42.8,42.8,42.8,42.8,0,16500
1628,2022-05-06 12:07:00+05:30,42.8,42.8,42.8,42.8,0,16500
1629,2022-05-06 12:08:00+05:30,42.8,42.8,42.8,42.8,0,16500
1630,2022-05-06 12:09:00+05:30,42.8,42.8,42.8,42.8,0,16500
1631,2022-05-06 12:10:00+05:30,42.8,42.8,42.8,42.8,0,16500
1632,2022-05-06 12:11:00+05:30,42.8,42.8,42.8,42.8,0,16500
1633,2022-05-06 12:12:00+05:30,42.8,42.8,42.8,42.8,0,16500
1634,2022-05-06 12:13:00+05:30,42.8,42.8,42.8,42.8,0,16500
1635,2022-05-06 12:14:00+05:30,42.8,42.8,42.8,42.8,0,16500
1636,2022-05-06 12:15:00+05:30,42.8,42.8,42.8,42.8,0,16500
1637,2022-05-06 12:16:00+05:30,42.8,42.8,42.8,42.8,0,16500
1638,2022-05-06 12:17:00+05:30,42.8,42.8,42.8,42.8,0,16500
1639,2022-05-06 12:18:00+05:30,42.8,42.8,42.8,42.8,0,16500
1640,2022-05-06 12:19:00+05:30,42.8,42.8,42.8,42.8,0,16500
1641,2022-05-06 12:20:00+05:30,42.8,42.8,42.8,42.8,0,16500
1642,2022-05-06 12:21:00+05:30,42.8,42.8,42.8,42.8,0,16500
1643,2022-05-06 12:22:00+05:30,42.8,42.8,42.8,42.8,0,16500
1644,2022-05-06 12:23:00+05:30,42.8,42.8,42.8,42.8,0,16500
1645,2022-05-06 12:24:00+05:30,42.8,42.8,42.8,42.8,0,16500
1646,2022-05-06 12:25:00+05:30,42.8,42.8,42.8,42.8,0,16500
1647,2022-05-06 12:26:00+05:30,42.8,42.8,42.8,42.8,0,16500
1648,2022-05-06 12:27:00+05:30,42.8,42.8,42.8,42.8,0,16500
1649,2022-05-06 12:28:00+05:30,42.8,42.8,42.8,42.8,0,16500
1650,2022-05-06 12:29:00+05:30,42.8,42.8,42.8,42.8,0,16500
1651,2022-05-06 12:30:00+05:30,42.8,42.8,42.8,42.8,0,16500
1652,2022-05-06 12:31:00+05:30,42.8,42.8,42.8,42.8,0,16500
1653,2022-05-06 12:32:00+05:30,42.8,42.8,42.8,42.8,0,16500
