,date,open,high,low,close,volume,oi
1838,2022-05-10 09:29:00+05:30,27.5,27.5,27.5,27.5,2250,61500
1839,2022-05-10 09:30:00+05:30,26.75,26.9,26.75,26.9,3000,63750
1840,2022-05-10 09:31:00+05:30,26.9,26.9,26.1,26.1,1500,63750
1841,2022-05-10 09:32:00+05:30,26.1,26.8,26.1,26.8,750,63750
1842,2022-05-10 09:33:00+05:30,26.8,26.85,26.8,26.85,2250,63750
1843,2022-05-10 09:34:00+05:30,26.85,29.0,26.85,28.85,3000,63750
1844,2022-05-10 09:35:00+05:30,28.65,28.8,28.6,28.8,4500,63750
1845,2022-05-10 09:36:00+05:30,28.8,29.0,28.8,29.0,750,66000
1846,2022-05-10 09:37:00+05:30,29.0,29.0,29.0,29.0,0,66000
1847,2022-05-10 09:38:00+05:30,29.0,29.0,26.0,27.05,1500,66000
1848,2022-05-10 09:39:00+05:30,26.4,26.65,26.4,26.65,1500,66000
1849,2022-05-10 09:40:00+05:30,26.65,27.0,26.65,27.0,2250,66000
1850,2022-05-10 09:41:00+05:30,27.0,27.0,27.0,27.0,0,66000
1851,2022-05-10 09:42:00+05:30,27.0,27.0,27.0,27.0,0,66000
1852,2022-05-10 09:43:00+05:30,27.0,27.0,27.0,27.0,0,66000
1853,2022-05-10 09:44:00+05:30,27.0,27.0,27.0,27.0,0,66000
1854,2022-05-10 09:45:00+05:30,27.0,27.0,27.0,27.0,0,66000
1855,2022-05-10 09:46:00+05:30,25.9,25.9,25.9,25.9,750,66750
1856,2022-05-10 09:47:00+05:30,27.3,27.3,27.3,27.3,750,66750
1857,2022-05-10 09:48:00+05:30,27.3,27.35,27.3,27.3,3750,66000
1858,2022-05-10 09:49:00+05:30,27.3,27.3,27.3,27.3,0,66000
1859,2022-05-10 09:50:00+05:30,27.3,27.3,27.3,27.3,0,66000
1860,2022-05-10 09:51:00+05:30,27.3,27.3,27.3,27.3,0,66000
1861,2022-05-10 09:52:00+05:30,27.3,27.3,27.3,27.3,0,66000
1862,2022-05-10 09:53:00+05:30,27.3,27.45,27.3,27.45,0,67500
1863,2022-05-10 09:54:00+05:30,27.45,27.95,27.45,27.95,1500,67500
1864,2022-05-10 09:55:00+05:30,27.95,27.95,27.0,27.0,1500,67500
1865,2022-05-10 09:56:00+05:30,27.0,27.05,26.7,27.05,2250,67500
1866,2022-05-10 09:57:00+05:30,27.05,27.05,27.05,27.05,0,67500
1867,2022-05-10 09:58:00+05:30,27.05,27.05,27.05,27.05,750,68250
1868,2022-05-10 09:59:00+05:30,27.05,27.05,27.0,27.0,1500,69000
1869,2022-05-10 10:00:00+05:30,27.0,27.0,27.0,27.0,0,69000
1870,2022-05-10 10:01:00+05:30,26.7,26.9,26.7,26.9,1500,69000
1871,2022-05-10 10:02:00+05:30,26.9,26.9,26.9,26.9,750,69000
1872,2022-05-10 10:03:00+05:30,26.9,26.9,26.9,26.9,0,69000
1873,2022-05-10 10:04:00+05:30,26.9,26.9,26.9,26.9,0,69000
1874,2022-05-10 10:05:00+05:30,26.9,26.9,26.05,26.05,5250,68250
1875,2022-05-10 10:06:00+05:30,25.5,25.5,25.0,25.0,3000,64500
1876,2022-05-10 10:07:00+05:30,25.0,26.4,25.0,26.4,0,64500
1877,2022-05-10 10:08:00+05:30,26.4,26.4,26.4,26.4,750,64500
1878,2022-05-10 10:09:00+05:30,26.4,27.05,25.95,27.05,2250,64500
1879,2022-05-10 10:10:00+05:30,27.05,27.05,26.4,26.4,750,64500
1880,2022-05-10 10:11:00+05:30,26.4,27.0,26.4,27.0,750,64500
1881,2022-05-10 10:12:00+05:30,27.0,27.0,27.0,27.0,750,65250
1882,2022-05-10 10:13:00+05:30,27.0,27.0,26.95,26.95,0,65250
1883,2022-05-10 10:14:00+05:30,26.45,26.5,26.45,26.5,2250,65250
1884,2022-05-10 10:15:00+05:30,27.0,27.0,27.0,27.0,750,66000
1885,2022-05-10 10:16:00+05:30,27.0,27.0,27.0,27.0,0,66000
1886,2022-05-10 10:17:00+05:30,27.0,27.05,27.0,27.0,1500,65250
1887,2022-05-10 10:18:00+05:30,27.0,27.0,27.0,27.0,0,65250
1888,2022-05-10 10:19:00+05:30,27.0,27.0,27.0,27.0,0,65250
1889,2022-05-10 10:20:00+05:30,27.0,27.0,26.5,26.5,0,65250
1890,2022-05-10 10:21:00+05:30,26.5,27.5,26.5,27.5,2250,65250
1891,2022-05-10 10:22:00+05:30,27.5,28.7,27.5,28.7,3000,65250
1892,2022-05-10 10:23:00+05:30,28.7,29.0,28.7,29.0,3750,63750
1893,2022-05-10 10:24:00+05:30,29.0,29.0,29.0,29.0,1500,63750
1894,2022-05-10 10:25:00+05:30,29.0,29.0,29.0,29.0,0,63750
1895,2022-05-10 10:26:00+05:30,29.0,29.0,28.8,29.0,2250,63750
1896,2022-05-10 10:27:00+05:30,29.0,29.0,29.0,29.0,0,63750
1897,2022-05-10 10:28:00+05:30,30.0,30.7,30.0,30.7,3000,60750
1898,2022-05-10 10:29:00+05:30,31.5,32.65,31.5,32.55,5250,60000
1899,2022-05-10 10:30:00+05:30,32.55,33.0,32.0,32.0,2250,60000
1900,2022-05-10 10:31:00+05:30,31.6,31.6,31.6,31.6,750,60000
1901,2022-05-10 10:32:00+05:30,31.6,31.6,30.9,30.9,2250,60750
1902,2022-05-10 10:33:00+05:30,30.9,30.9,30.9,30.9,0,60750
1903,2022-05-10 10:34:00+05:30,30.9,30.9,30.9,30.9,0,60750
1904,2022-05-10 10:35:00+05:30,30.9,31.3,30.9,31.3,750,60750
1905,2022-05-10 10:36:00+05:30,31.3,31.3,31.0,31.0,2250,60750
1906,2022-05-10 10:37:00+05:30,31.0,33.0,31.0,32.8,2250,60750
1907,2022-05-10 10:38:00+05:30,32.8,33.05,32.0,32.0,3750,60750
1908,2022-05-10 10:39:00+05:30,32.0,32.55,32.0,32.55,750,60750
1909,2022-05-10 10:40:00+05:30,32.55,32.55,32.55,32.55,0,60750
1910,2022-05-10 10:41:00+05:30,32.55,32.75,32.55,32.75,0,57750
1911,2022-05-10 10:42:00+05:30,32.75,34.25,32.75,34.25,9000,57750
1912,2022-05-10 10:43:00+05:30,34.25,34.25,34.25,34.25,0,57750
1913,2022-05-10 10:44:00+05:30,34.25,34.25,34.25,34.25,0,57750
1914,2022-05-10 10:45:00+05:30,34.25,34.25,32.95,32.95,750,63000
1915,2022-05-10 10:46:00+05:30,32.95,32.95,32.95,32.95,0,63000
1916,2022-05-10 10:47:00+05:30,32.95,33.45,32.95,33.45,750,63000
1917,2022-05-10 10:48:00+05:30,33.45,33.45,33.45,33.45,0,63000
1918,2022-05-10 10:49:00+05:30,33.45,33.9,33.45,33.9,750,61500
1919,2022-05-10 10:50:00+05:30,33.9,33.9,33.9,33.9,750,61500
1920,2022-05-10 10:51:00+05:30,33.9,33.9,33.9,33.9,750,60000
1921,2022-05-10 10:52:00+05:30,33.9,33.9,33.9,33.9,0,60000
1922,2022-05-10 10:53:00+05:30,33.9,33.9,32.1,32.1,2250,60000
1923,2022-05-10 10:54:00+05:30,32.1,33.1,32.1,33.1,1500,58500
1924,2022-05-10 10:55:00+05:30,33.1,33.1,33.1,33.1,0,58500
1925,2022-05-10 10:56:00+05:30,33.1,33.1,33.1,33.1,0,58500
1926,2022-05-10 10:57:00+05:30,33.1,33.1,33.1,33.1,0,58500
1927,2022-05-10 10:58:00+05:30,33.1,34.4,33.1,34.4,750,58500
1928,2022-05-10 10:59:00+05:30,34.4,34.4,34.4,34.4,0,58500
1929,2022-05-10 11:00:00+05:30,34.4,34.4,34.4,34.4,0,58500
1930,2022-05-10 11:01:00+05:30,34.4,34.4,34.4,34.4,0,58500
1931,2022-05-10 11:02:00+05:30,33.45,33.45,33.45,33.45,1500,57750
1932,2022-05-10 11:03:00+05:30,33.45,33.45,33.45,33.45,0,57750
1933,2022-05-10 11:04:00+05:30,33.45,33.45,33.45,33.45,0,57750
1934,2022-05-10 11:05:00+05:30,33.45,33.45,33.45,33.45,0,57750
1935,2022-05-10 11:06:00+05:30,33.45,33.45,33.45,33.45,0,57750
1936,2022-05-10 11:07:00+05:30,33.45,33.45,33.45,33.45,0,57750
1937,2022-05-10 11:08:00+05:30,33.45,33.45,33.45,33.45,0,57750
1938,2022-05-10 11:09:00+05:30,33.45,33.45,33.45,33.45,0,57750
1939,2022-05-10 11:10:00+05:30,33.45,33.45,33.45,33.45,0,57750
1940,2022-05-10 11:11:00+05:30,33.45,33.45,33.45,33.45,0,57750
1941,2022-05-10 11:12:00+05:30,33.45,33.45,33.45,33.45,0,57750
1942,2022-05-10 11:13:00+05:30,33.45,33.45,33.45,33.45,0,57750
1943,2022-05-10 11:14:00+05:30,33.45,34.2,33.45,34.2,750,57750
1944,2022-05-10 11:15:00+05:30,35.15,35.15,35.15,35.15,1500,57750
1945,2022-05-10 11:16:00+05:30,35.15,35.15,35.15,35.15,0,57750
1946,2022-05-10 11:17:00+05:30,35.15,35.15,35.15,35.15,0,57750
1947,2022-05-10 11:18:00+05:30,35.15,35.95,35.15,35.95,750,58500
1948,2022-05-10 11:19:00+05:30,35.95,35.95,34.8,34.8,1500,58500
1949,2022-05-10 11:20:00+05:30,34.8,34.8,34.8,34.8,750,57000
1950,2022-05-10 11:21:00+05:30,34.8,34.8,34.75,34.75,750,57000
1951,2022-05-10 11:22:00+05:30,36.0,36.0,36.0,36.0,1500,57000
1952,2022-05-10 11:23:00+05:30,36.0,36.0,36.0,36.0,0,57000
1953,2022-05-10 11:24:00+05:30,35.2,35.2,35.2,35.2,750,57000
1954,2022-05-10 11:25:00+05:30,35.2,35.2,35.2,35.2,0,57000
1955,2022-05-10 11:26:00+05:30,35.2,35.2,35.2,35.2,0,57000
1956,2022-05-10 11:27:00+05:30,35.2,35.2,35.2,35.2,0,57000
1957,2022-05-10 11:28:00+05:30,35.2,35.2,35.2,35.2,0,57000
1958,2022-05-10 11:29:00+05:30,35.2,35.2,35.2,35.2,0,57000
1959,2022-05-10 11:30:00+05:30,35.2,35.2,35.2,35.2,0,57000
1960,2022-05-10 11:31:00+05:30,35.2,35.2,35.2,35.2,0,57000
1961,2022-05-10 11:32:00+05:30,35.2,35.2,35.2,35.2,0,57000
1962,2022-05-10 11:33:00+05:30,35.2,35.2,35.2,35.2,0,57000
1963,2022-05-10 11:34:00+05:30,35.2,35.65,35.2,35.65,0,57000
1964,2022-05-10 11:35:00+05:30,35.65,35.65,35.65,35.65,1500,57000
1965,2022-05-10 11:36:00+05:30,35.65,35.65,35.65,35.65,0,57000
1966,2022-05-10 11:37:00+05:30,35.65,35.65,35.65,35.65,0,57000
1967,2022-05-10 11:38:00+05:30,35.65,36.0,35.65,36.0,1500,57000
1968,2022-05-10 11:39:00+05:30,36.0,36.0,36.0,36.0,0,57000
1969,2022-05-10 11:40:00+05:30,36.0,36.0,36.0,36.0,0,57000
1970,2022-05-10 11:41:00+05:30,36.0,36.0,36.0,36.0,0,57000
1971,2022-05-10 11:42:00+05:30,38.0,38.0,38.0,38.0,1500,57000
1972,2022-05-10 11:43:00+05:30,38.0,38.0,37.2,37.2,750,57000
1973,2022-05-10 11:44:00+05:30,37.2,37.2,37.2,37.2,0,57000
1974,2022-05-10 11:45:00+05:30,37.2,37.2,37.2,37.2,0,57000
1975,2022-05-10 11:46:00+05:30,37.2,37.2,37.2,37.2,0,57000
1976,2022-05-10 11:47:00+05:30,37.2,37.2,37.2,37.2,0,57000
1977,2022-05-10 11:48:00+05:30,37.2,37.2,37.2,37.2,0,57000
1978,2022-05-10 11:49:00+05:30,37.2,37.2,37.2,37.2,0,57000
1979,2022-05-10 11:50:00+05:30,37.2,37.2,37.2,37.2,0,57000
1980,2022-05-10 11:51:00+05:30,37.2,37.2,37.2,37.2,0,57000
1981,2022-05-10 11:52:00+05:30,37.2,37.5,37.2,37.5,1500,57000
1982,2022-05-10 11:53:00+05:30,40.0,40.0,40.0,40.0,750,57000
1983,2022-05-10 11:54:00+05:30,40.0,40.0,39.35,39.9,2250,57000
1984,2022-05-10 11:55:00+05:30,39.9,39.9,39.9,39.9,0,57000
1985,2022-05-10 11:56:00+05:30,39.9,39.9,39.9,39.9,0,57000
1986,2022-05-10 11:57:00+05:30,39.9,39.9,39.9,39.9,0,57000
1987,2022-05-10 11:58:00+05:30,39.9,39.9,39.9,39.9,0,57000
1988,2022-05-10 11:59:00+05:30,39.9,39.9,39.9,39.9,0,57000
1989,2022-05-10 12:00:00+05:30,39.9,39.9,39.9,39.9,0,57000
1990,2022-05-10 12:01:00+05:30,39.9,39.9,38.5,38.5,3000,55500
1991,2022-05-10 12:02:00+05:30,38.5,38.5,38.5,38.5,0,55500
1992,2022-05-10 12:03:00+05:30,38.5,38.5,38.5,38.5,0,55500
1993,2022-05-10 12:04:00+05:30,38.5,38.5,38.5,38.5,0,55500
1994,2022-05-10 12:05:00+05:30,38.5,38.5,38.5,38.5,0,55500
1995,2022-05-10 12:06:00+05:30,38.5,38.5,38.5,38.5,0,55500
1996,2022-05-10 12:07:00+05:30,38.5,38.5,38.5,38.5,0,55500
1997,2022-05-10 12:08:00+05:30,38.5,38.5,38.5,38.5,0,55500
1998,2022-05-10 12:09:00+05:30,38.5,38.5,38.5,38.5,0,55500
1999,2022-05-10 12:10:00+05:30,38.5,38.5,37.05,37.05,1500,54000
2000,2022-05-10 12:11:00+05:30,37.05,38.5,37.05,38.5,0,54000
2001,2022-05-10 12:12:00+05:30,38.5,38.5,38.5,38.5,750,54000
2002,2022-05-10 12:13:00+05:30,38.5,38.5,38.5,38.5,0,54000
2003,2022-05-10 12:14:00+05:30,38.5,38.5,38.5,38.5,0,54000
2004,2022-05-10 12:15:00+05:30,38.5,38.5,38.5,38.5,0,54000
2005,2022-05-10 12:16:00+05:30,38.5,38.5,38.5,38.5,0,54000
2006,2022-05-10 12:17:00+05:30,38.5,38.5,38.5,38.5,0,54000
2007,2022-05-10 12:18:00+05:30,38.5,38.5,36.2,36.2,0,55500
2008,2022-05-10 12:19:00+05:30,36.2,36.2,36.15,36.15,1500,55500
2009,2022-05-10 12:20:00+05:30,36.15,36.15,36.15,36.15,0,55500
2010,2022-05-10 12:21:00+05:30,36.15,36.15,36.15,36.15,0,55500
2011,2022-05-10 12:22:00+05:30,36.15,36.15,36.15,36.15,0,55500
2012,2022-05-10 12:23:00+05:30,36.15,36.15,36.15,36.15,0,55500
2013,2022-05-10 12:24:00+05:30,36.15,36.15,36.15,36.15,0,55500
2014,2022-05-10 12:25:00+05:30,36.15,36.15,36.15,36.15,0,55500
2015,2022-05-10 12:26:00+05:30,36.15,36.15,36.15,36.15,0,55500
2016,2022-05-10 12:27:00+05:30,36.15,36.15,36.15,36.15,0,55500
2017,2022-05-10 12:28:00+05:30,36.15,36.15,36.15,36.15,0,55500
2018,2022-05-10 12:29:00+05:30,36.15,36.15,36.15,36.15,0,55500
2019,2022-05-10 12:30:00+05:30,36.15,36.15,36.15,36.15,0,55500
2020,2022-05-10 12:31:00+05:30,36.15,36.15,36.15,36.15,0,55500
2021,2022-05-10 12:32:00+05:30,36.15,36.15,36.15,36.15,0,55500
2022,2022-05-10 12:33:00+05:30,36.15,36.15,36.15,36.15,0,55500
2023,2022-05-10 12:34:00+05:30,36.15,36.15,36.15,36.15,0,55500
2024,2022-05-10 12:35:00+05:30,36.15,36.15,36.15,36.15,0,55500
2025,2022-05-10 12:36:00+05:30,36.15,36.15,36.15,36.15,0,55500
2026,2022-05-10 12:37:00+05:30,36.15,36.15,36.15,36.15,0,55500
2027,2022-05-10 12:38:00+05:30,36.15,36.15,36.15,36.15,0,55500
2028,2022-05-10 12:39:00+05:30,36.15,36.15,36.15,36.15,0,55500
2029,2022-05-10 12:40:00+05:30,36.15,36.15,36.15,36.15,0,55500
2030,2022-05-10 12:41:00+05:30,36.15,36.15,36.15,36.15,0,55500
2031,2022-05-10 12:42:00+05:30,36.15,36.15,36.15,36.15,0,55500
2032,2022-05-10 12:43:00+05:30,36.15,36.15,36.15,36.15,0,55500
2033,2022-05-10 12:44:00+05:30,36.15,36.15,36.15,36.15,0,55500
2034,2022-05-10 12:45:00+05:30,36.15,36.15,36.15,36.15,0,55500
2035,2022-05-10 12:46:00+05:30,36.15,36.15,36.15,36.15,0,55500
2036,2022-05-10 12:47:00+05:30,36.15,36.15,36.15,36.15,0,55500
2037,2022-05-10 12:48:00+05:30,36.15,36.15,36.15,36.15,0,55500
2038,2022-05-10 12:49:00+05:30,36.15,36.15,36.15,36.15,0,55500
2039,2022-05-10 12:50:00+05:30,36.15,36.15,36.15,36.15,0,55500
2040,2022-05-10 12:51:00+05:30,36.15,36.15,36.15,36.15,0,55500
2041,2022-05-10 12:52:00+05:30,36.15,36.15,36.15,36.15,0,55500
2042,2022-05-10 12:53:00+05:30,36.15,36.15,36.15,36.15,0,55500
2043,2022-05-10 12:54:00+05:30,36.15,36.15,36.15,36.15,0,55500
2044,2022-05-10 12:55:00+05:30,36.15,36.15,36.15,36.15,0,55500
2045,2022-05-10 12:56:00+05:30,36.15,36.15,36.15,36.15,0,55500
2046,2022-05-10 12:57:00+05:30,36.15,36.15,36.15,36.15,0,55500
2047,2022-05-10 12:58:00+05:30,36.15,36.15,36.15,36.15,0,55500
2048,2022-05-10 12:59:00+05:30,36.15,36.15,36.15,36.15,0,55500
2049,2022-05-10 13:00:00+05:30,36.15,36.15,36.15,36.15,0,55500
2050,2022-05-10 13:01:00+05:30,36.15,36.15,36.15,36.15,0,55500
2051,2022-05-10 13:02:00+05:30,36.15,36.15,36.05,36.05,0,55500
2052,2022-05-10 13:03:00+05:30,36.05,36.05,36.05,36.05,750,55500
2053,2022-05-10 13:04:00+05:30,36.05,36.05,36.05,36.05,0,55500
2054,2022-05-10 13:05:00+05:30,36.05,36.05,36.05,36.05,0,55500
2055,2022-05-10 13:06:00+05:30,36.05,36.05,36.05,36.05,0,55500
2056,2022-05-10 13:07:00+05:30,36.05,36.05,36.05,36.05,0,55500
2057,2022-05-10 13:08:00+05:30,36.05,36.05,36.05,36.05,0,55500
2058,2022-05-10 13:09:00+05:30,36.05,36.05,36.05,36.05,0,55500
2059,2022-05-10 13:10:00+05:30,36.05,36.05,36.05,36.05,0,55500
2060,2022-05-10 13:11:00+05:30,36.05,36.05,36.05,36.05,0,55500
2061,2022-05-10 13:12:00+05:30,36.05,36.05,36.05,36.05,0,55500
2062,2022-05-10 13:13:00+05:30,36.05,36.05,36.05,36.05,0,55500
2063,2022-05-10 13:14:00+05:30,36.05,36.05,36.05,36.05,0,55500
2064,2022-05-10 13:15:00+05:30,36.05,36.05,36.05,36.05,0,55500
2065,2022-05-10 13:16:00+05:30,36.05,36.05,36.05,36.05,0,55500
2066,2022-05-10 13:17:00+05:30,36.05,36.05,36.05,36.05,0,55500
2067,2022-05-10 13:18:00+05:30,36.05,36.05,36.05,36.05,0,55500
2068,2022-05-10 13:19:00+05:30,36.05,36.05,36.05,36.05,0,55500
2069,2022-05-10 13:20:00+05:30,36.05,36.05,36.05,36.05,0,55500
2070,2022-05-10 13:21:00+05:30,36.05,36.05,36.05,36.05,0,55500
2071,2022-05-10 13:22:00+05:30,36.05,36.05,36.05,36.05,0,55500
2072,2022-05-10 13:23:00+05:30,36.05,36.05,36.05,36.05,0,55500
2073,2022-05-10 13:24:00+05:30,36.05,36.05,36.05,36.05,0,55500
2074,2022-05-10 13:25:00+05:30,36.05,36.05,36.05,36.05,0,55500
2075,2022-05-10 13:26:00+05:30,36.05,36.05,36.05,36.05,0,55500
2076,2022-05-10 13:27:00+05:30,36.05,36.05,36.05,36.05,0,55500
2077,2022-05-10 13:28:00+05:30,36.05,36.05,36.05,36.05,0,55500
2078,2022-05-10 13:29:00+05:30,36.05,36.05,36.05,36.05,0,55500
2079,2022-05-10 13:30:00+05:30,36.05,36.05,36.05,36.05,0,55500
2080,2022-05-10 13:31:00+05:30,36.05,36.05,36.05,36.05,0,55500
2081,2022-05-10 13:32:00+05:30,36.05,36.05,36.05,36.05,0,55500
2082,2022-05-10 13:33:00+05:30,36.05,36.05,36.05,36.05,0,55500
2083,2022-05-10 13:34:00+05:30,36.05,36.05,36.05,36.05,0,55500
2084,2022-05-10 13:35:00+05:30,36.05,36.05,36.05,36.05,0,55500
2085,2022-05-10 13:36:00+05:30,36.05,36.05,36.05,36.05,0,55500
2086,2022-05-10 13:37:00+05:30,32.9,32.9,32.9,32.9,750,54750
2087,2022-05-10 13:38:00+05:30,32.9,32.9,32.9,32.9,0,54750
2088,2022-05-10 13:39:00+05:30,32.9,32.9,32.9,32.9,0,54750
2089,2022-05-10 13:40:00+05:30,32.9,32.9,32.9,32.9,0,54750
2090,2022-05-10 13:41:00+05:30,32.9,32.9,32.9,32.9,0,54750
2091,2022-05-10 13:42:00+05:30,32.9,32.9,32.9,32.9,0,54750
2092,2022-05-10 13:43:00+05:30,32.9,32.9,32.9,32.9,0,54750
2093,2022-05-10 13:44:00+05:30,32.9,35.2,32.9,35.2,750,54750
2094,2022-05-10 13:45:00+05:30,35.2,35.2,35.2,35.2,0,54750
2095,2022-05-10 13:46:00+05:30,35.2,35.2,35.2,35.2,0,54750
2096,2022-05-10 13:47:00+05:30,35.2,35.2,35.2,35.2,0,54750
2097,2022-05-10 13:48:00+05:30,35.2,35.2,35.2,35.2,0,54750
2098,2022-05-10 13:49:00+05:30,34.1,34.1,34.1,34.1,750,54750
2099,2022-05-10 13:50:00+05:30,34.1,34.1,34.1,34.1,0,54750
2100,2022-05-10 13:51:00+05:30,34.1,34.1,34.1,34.1,0,54750
2101,2022-05-10 13:52:00+05:30,34.1,34.1,34.1,34.1,0,54750
2102,2022-05-10 13:53:00+05:30,34.1,34.1,34.1,34.1,0,54750
2103,2022-05-10 13:54:00+05:30,34.1,34.1,34.1,34.1,0,54750
2104,2022-05-10 13:55:00+05:30,34.1,34.1,34.1,34.1,0,54750
2105,2022-05-10 13:56:00+05:30,34.25,34.25,34.25,34.25,750,54000
2106,2022-05-10 13:57:00+05:30,34.25,34.25,34.25,34.25,0,54000
2107,2022-05-10 13:58:00+05:30,34.25,34.25,34.25,34.25,0,54000
2108,2022-05-10 13:59:00+05:30,34.25,34.25,34.25,34.25,0,54000
2109,2022-05-10 14:00:00+05:30,34.25,34.25,34.25,34.25,0,54000
2110,2022-05-10 14:01:00+05:30,34.25,34.25,34.25,34.25,0,54000
2111,2022-05-10 14:02:00+05:30,34.25,34.25,34.25,34.25,0,54000
2112,2022-05-10 14:03:00+05:30,34.25,34.25,34.25,34.25,0,54000
2113,2022-05-10 14:04:00+05:30,34.25,34.25,34.25,34.25,0,54000
2114,2022-05-10 14:05:00+05:30,34.25,34.25,34.25,34.25,0,54000
2115,2022-05-10 14:06:00+05:30,34.25,34.25,34.25,34.25,0,54000
2116,2022-05-10 14:07:00+05:30,34.25,34.25,34.25,34.25,0,54000
2117,2022-05-10 14:08:00+05:30,34.25,34.25,34.25,34.25,0,54000
2118,2022-05-10 14:09:00+05:30,34.25,35.0,34.25,35.0,750,54000
2119,2022-05-10 14:10:00+05:30,35.0,36.0,35.0,36.0,750,54000
2120,2022-05-10 14:11:00+05:30,36.0,36.0,36.0,36.0,0,54000
2121,2022-05-10 14:12:00+05:30,36.0,36.0,36.0,36.0,0,54000
2122,2022-05-10 14:13:00+05:30,36.0,36.0,36.0,36.0,0,54000
2123,2022-05-10 14:14:00+05:30,36.0,36.0,36.0,36.0,0,54000
2124,2022-05-10 14:15:00+05:30,36.0,36.0,36.0,36.0,0,54000
2125,2022-05-10 14:16:00+05:30,36.0,36.0,36.0,36.0,0,54000
2126,2022-05-10 14:17:00+05:30,36.0,36.0,36.0,36.0,0,54000
2127,2022-05-10 14:18:00+05:30,36.0,36.0,36.0,36.0,0,54000
2128,2022-05-10 14:19:00+05:30,36.0,36.0,36.0,36.0,0,54000
2129,2022-05-10 14:20:00+05:30,36.0,36.0,36.0,36.0,0,54000
2130,2022-05-10 14:21:00+05:30,36.0,36.0,36.0,36.0,0,54000
2131,2022-05-10 14:22:00+05:30,36.0,36.0,36.0,36.0,0,54000
2132,2022-05-10 14:23:00+05:30,36.0,36.0,36.0,36.0,0,54000
2133,2022-05-10 14:24:00+05:30,36.0,36.0,36.0,36.0,0,54000
2134,2022-05-10 14:25:00+05:30,36.0,36.0,36.0,36.0,0,54000
2135,2022-05-10 14:26:00+05:30,36.0,36.0,36.0,36.0,0,54000
2136,2022-05-10 14:27:00+05:30,36.0,36.0,36.0,36.0,0,54000
2137,2022-05-10 14:28:00+05:30,36.0,36.0,36.0,36.0,0,54000
2138,2022-05-10 14:29:00+05:30,36.0,36.0,36.0,36.0,0,54000
2139,2022-05-10 14:30:00+05:30,36.0,36.0,36.0,36.0,0,54000
2140,2022-05-10 14:31:00+05:30,36.0,36.0,36.0,36.0,0,54000
2141,2022-05-10 14:32:00+05:30,36.0,36.0,36.0,36.0,0,54000
2142,2022-05-10 14:33:00+05:30,36.0,36.0,34.75,34.75,750,52500
2143,2022-05-10 14:34:00+05:30,34.75,34.75,34.75,34.75,0,52500
2144,2022-05-10 14:35:00+05:30,34.75,34.75,34.75,34.75,0,52500
2145,2022-05-10 14:36:00+05:30,34.75,34.75,34.75,34.75,0,52500
2146,2022-05-10 14:37:00+05:30,34.75,34.75,34.75,34.75,0,52500
2147,2022-05-10 14:38:00+05:30,34.75,34.75,34.75,34.75,0,52500
2148,2022-05-10 14:39:00+05:30,34.75,34.75,34.75,34.75,0,52500
2149,2022-05-10 14:40:00+05:30,34.75,34.75,34.75,34.75,0,52500
2150,2022-05-10 14:41:00+05:30,34.75,34.75,34.75,34.75,1500,52500
2151,2022-05-10 14:42:00+05:30,34.75,34.75,34.75,34.75,0,52500
2152,2022-05-10 14:43:00+05:30,34.75,34.75,34.75,34.75,0,52500
2153,2022-05-10 14:44:00+05:30,34.75,34.75,34.75,34.75,0,52500
2154,2022-05-10 14:45:00+05:30,34.75,34.75,34.75,34.75,0,52500
2155,2022-05-10 14:46:00+05:30,34.75,34.75,34.75,34.75,0,52500
2156,2022-05-10 14:47:00+05:30,34.75,34.75,34.75,34.75,0,52500
2157,2022-05-10 14:48:00+05:30,34.75,34.75,34.75,34.75,0,52500
2158,2022-05-10 14:49:00+05:30,34.75,34.75,34.75,34.75,0,52500
2159,2022-05-10 14:50:00+05:30,34.75,34.75,34.75,34.75,0,52500
2160,2022-05-10 14:51:00+05:30,34.75,34.75,34.75,34.75,0,52500
2161,2022-05-10 14:52:00+05:30,34.75,34.75,34.75,34.75,0,52500
2162,2022-05-10 14:53:00+05:30,34.75,35.6,34.75,35.6,750,51000
2163,2022-05-10 14:54:00+05:30,35.6,35.6,35.6,35.6,0,51000
2164,2022-05-10 14:55:00+05:30,35.6,35.6,35.6,35.6,0,51000
2165,2022-05-10 14:56:00+05:30,35.6,35.6,34.5,34.5,750,51000
2166,2022-05-10 14:57:00+05:30,34.5,34.5,34.5,34.5,0,51000
2167,2022-05-10 14:58:00+05:30,34.5,34.5,34.5,34.5,0,51000
2168,2022-05-10 14:59:00+05:30,34.5,34.5,34.5,34.5,0,51000
2169,2022-05-10 15:00:00+05:30,34.5,34.5,34.5,34.5,0,51000
2170,2022-05-10 15:01:00+05:30,34.5,34.5,34.5,34.5,0,51000
2171,2022-05-10 15:02:00+05:30,31.55,31.55,31.55,31.55,750,51000
2172,2022-05-10 15:03:00+05:30,31.55,31.55,31.55,31.55,0,51000
2173,2022-05-10 15:04:00+05:30,31.55,31.55,31.55,31.55,0,51000
2174,2022-05-10 15:05:00+05:30,31.55,31.55,31.55,31.55,0,51000
2175,2022-05-10 15:06:00+05:30,31.95,31.95,31.95,31.95,750,51000
2176,2022-05-10 15:07:00+05:30,31.95,31.95,31.95,31.95,0,51000
