,date,open,high,low,close,volume,oi
349,2022-05-17 13:01:00+05:30,1.4,1.4,1.4,1.4,0,10500
350,2022-05-17 13:02:00+05:30,1.4,1.4,1.4,1.4,0,10500
351,2022-05-17 13:03:00+05:30,1.4,1.4,1.4,1.4,0,10500
352,2022-05-17 13:04:00+05:30,1.4,1.4,1.4,1.4,0,10500
353,2022-05-17 13:05:00+05:30,1.4,1.4,1.4,1.4,0,10500
354,2022-05-17 13:06:00+05:30,1.4,1.4,1.4,1.4,0,10500
355,2022-05-17 13:07:00+05:30,1.4,1.4,1.4,1.4,0,10500
356,2022-05-17 13:08:00+05:30,1.4,1.4,1.4,1.4,0,10500
357,2022-05-17 13:09:00+05:30,1.4,1.4,1.4,1.4,0,10500
358,2022-05-17 13:10:00+05:30,1.4,1.4,1.4,1.4,0,10500
359,2022-05-17 13:11:00+05:30,1.4,1.4,1.4,1.4,0,10500
360,2022-05-17 13:12:00+05:30,1.4,1.4,1.4,1.4,0,10500
361,2022-05-17 13:13:00+05:30,1.4,1.4,1.4,1.4,0,10500
362,2022-05-17 13:14:00+05:30,1.4,1.4,1.4,1.4,0,10500
363,2022-05-17 13:15:00+05:30,1.4,1.4,1.4,1.4,0,10500
364,2022-05-17 13:16:00+05:30,1.4,1.4,1.4,1.4,0,10500
365,2022-05-17 13:17:00+05:30,1.4,1.4,1.4,1.4,0,10500
366,2022-05-17 13:18:00+05:30,1.4,1.4,1.4,1.4,0,10500
367,2022-05-17 13:19:00+05:30,1.4,1.4,1.4,1.4,0,10500
368,2022-05-17 13:20:00+05:30,1.4,1.4,1.4,1.4,0,10500
369,2022-05-17 13:21:00+05:30,1.4,1.4,1.4,1.4,0,10500
370,2022-05-17 13:22:00+05:30,1.4,1.4,1.4,1.4,0,10500
371,2022-05-17 13:23:00+05:30,1.4,1.4,1.4,1.4,0,10500
372,2022-05-17 13:24:00+05:30,1.4,1.4,1.4,1.4,0,10500
373,2022-05-17 13:25:00+05:30,1.4,1.4,1.4,1.4,0,10500
374,2022-05-17 13:26:00+05:30,1.4,1.4,1.4,1.4,0,10500
375,2022-05-17 13:27:00+05:30,1.4,1.4,1.4,1.4,0,10500
376,2022-05-17 13:28:00+05:30,1.4,1.4,1.4,1.4,0,10500
377,2022-05-17 13:29:00+05:30,1.4,1.4,1.4,1.4,0,10500
378,2022-05-17 13:30:00+05:30,1.4,1.4,1.4,1.4,0,10500
379,2022-05-17 13:31:00+05:30,1.4,1.4,1.4,1.4,0,10500
380,2022-05-17 13:32:00+05:30,1.4,1.4,1.4,1.4,0,10500
381,2022-05-17 13:33:00+05:30,1.4,1.4,1.4,1.4,0,10500
382,2022-05-17 13:34:00+05:30,1.4,1.4,1.4,1.4,0,10500
383,2022-05-17 13:35:00+05:30,1.4,1.4,1.4,1.4,0,10500
384,2022-05-17 13:36:00+05:30,1.4,1.4,1.4,1.4,0,10500
385,2022-05-17 13:37:00+05:30,1.4,1.4,1.4,1.4,0,10500
386,2022-05-17 13:38:00+05:30,1.4,1.4,1.4,1.4,0,10500
387,2022-05-17 13:39:00+05:30,1.4,1.4,1.4,1.4,0,10500
388,2022-05-17 13:40:00+05:30,1.4,1.4,1.4,1.4,0,10500
389,2022-05-17 13:41:00+05:30,1.4,1.4,1.4,1.4,0,10500
390,2022-05-17 13:42:00+05:30,1.4,1.4,1.4,1.4,0,10500
391,2022-05-17 13:43:00+05:30,1.4,1.4,1.4,1.4,0,10500
392,2022-05-17 13:44:00+05:30,1.4,1.4,1.4,1.4,0,10500
393,2022-05-17 13:45:00+05:30,1.4,1.4,1.4,1.4,0,10500
394,2022-05-17 13:46:00+05:30,1.4,1.4,1.4,1.4,0,10500
395,2022-05-17 13:47:00+05:30,1.4,1.4,1.4,1.4,0,10500
396,2022-05-17 13:48:00+05:30,1.4,1.4,1.4,1.4,0,10500
397,2022-05-17 13:49:00+05:30,1.4,1.4,1.4,1.4,0,10500
398,2022-05-17 13:50:00+05:30,1.4,1.4,1.4,1.4,0,10500
399,2022-05-17 13:51:00+05:30,1.4,1.4,1.4,1.4,0,10500
400,2022-05-17 13:52:00+05:30,1.4,1.4,1.4,1.4,0,10500
401,2022-05-17 13:53:00+05:30,1.4,1.4,1.4,1.4,0,10500
402,2022-05-17 13:54:00+05:30,1.4,1.4,1.4,1.4,0,10500
403,2022-05-17 13:55:00+05:30,1.4,1.4,1.4,1.4,0,10500
404,2022-05-17 13:56:00+05:30,1.4,1.4,1.4,1.4,0,10500
405,2022-05-17 13:57:00+05:30,1.4,1.4,1.4,1.4,0,10500
406,2022-05-17 13:58:00+05:30,1.4,1.4,1.4,1.4,0,10500
407,2022-05-17 13:59:00+05:30,1.4,1.4,1.4,1.4,0,10500
408,2022-05-17 14:00:00+05:30,1.4,1.4,1.4,1.4,0,10500
409,2022-05-17 14:01:00+05:30,1.4,1.4,1.4,1.4,0,10500
410,2022-05-17 14:02:00+05:30,1.4,1.4,1.4,1.4,0,10500
411,2022-05-17 14:03:00+05:30,1.4,1.4,1.4,1.4,0,10500
412,2022-05-17 14:04:00+05:30,1.4,1.4,1.4,1.4,0,10500
413,2022-05-17 14:05:00+05:30,1.4,1.4,1.4,1.4,0,10500
414,2022-05-17 14:06:00+05:30,1.4,1.4,1.4,1.4,0,10500
415,2022-05-17 14:07:00+05:30,1.4,1.4,1.4,1.4,0,10500
416,2022-05-17 14:08:00+05:30,1.4,1.4,1.4,1.4,0,10500
417,2022-05-17 14:09:00+05:30,1.4,1.4,1.4,1.4,0,10500
418,2022-05-17 14:10:00+05:30,1.4,1.4,1.4,1.4,0,10500
419,2022-05-17 14:11:00+05:30,1.4,1.4,1.4,1.4,0,10500
420,2022-05-17 14:12:00+05:30,1.4,1.4,1.4,1.4,0,10500
421,2022-05-17 14:13:00+05:30,1.4,1.4,1.4,1.4,0,10500
422,2022-05-17 14:14:00+05:30,1.4,1.4,1.4,1.4,0,10500
423,2022-05-17 14:15:00+05:30,1.4,1.4,1.4,1.4,0,10500
424,2022-05-17 14:16:00+05:30,1.4,1.4,1.4,1.4,0,10500
425,2022-05-17 14:17:00+05:30,1.4,1.4,1.4,1.4,0,10500
426,2022-05-17 14:18:00+05:30,1.4,1.4,1.4,1.4,0,10500
427,2022-05-17 14:19:00+05:30,1.4,1.4,1.4,1.4,0,10500
428,2022-05-17 14:20:00+05:30,1.4,1.4,1.4,1.4,0,10500
429,2022-05-17 14:21:00+05:30,1.4,1.4,1.4,1.4,0,10500
430,2022-05-17 14:22:00+05:30,1.4,1.4,1.4,1.4,0,10500
431,2022-05-17 14:23:00+05:30,1.4,1.4,1.4,1.4,0,10500
432,2022-05-17 14:24:00+05:30,1.4,1.4,1.4,1.4,0,10500
433,2022-05-17 14:25:00+05:30,1.4,1.4,1.4,1.4,0,10500
434,2022-05-17 14:26:00+05:30,1.4,1.4,1.4,1.4,0,10500
435,2022-05-17 14:27:00+05:30,1.4,1.4,1.4,1.4,0,10500
436,2022-05-17 14:28:00+05:30,1.4,1.4,1.4,1.4,0,10500
437,2022-05-17 14:29:00+05:30,1.4,1.4,1.4,1.4,0,10500
438,2022-05-17 14:30:00+05:30,1.4,1.4,1.4,1.4,0,10500
439,2022-05-17 14:31:00+05:30,1.4,1.4,1.4,1.4,0,10500
440,2022-05-17 14:32:00+05:30,1.4,1.4,1.4,1.4,0,10500
441,2022-05-17 14:33:00+05:30,1.4,1.4,1.4,1.4,0,10500
442,2022-05-17 14:34:00+05:30,1.4,1.4,1.4,1.4,0,10500
443,2022-05-17 14:35:00+05:30,1.4,1.4,1.4,1.4,0,10500
444,2022-05-17 14:36:00+05:30,1.4,1.4,1.4,1.4,0,10500
445,2022-05-17 14:37:00+05:30,1.4,1.4,1.4,1.4,0,10500
446,2022-05-17 14:38:00+05:30,1.4,1.4,1.4,1.4,0,10500
447,2022-05-17 14:39:00+05:30,1.4,1.4,1.4,1.4,0,10500
448,2022-05-17 14:40:00+05:30,1.4,1.4,1.4,1.4,0,10500
449,2022-05-17 14:41:00+05:30,1.4,1.4,1.4,1.4,0,10500
450,2022-05-17 14:42:00+05:30,1.4,1.4,1.4,1.4,0,10500
451,2022-05-17 14:43:00+05:30,1.4,1.4,1.4,1.4,0,10500
452,2022-05-17 14:44:00+05:30,1.4,1.4,1.4,1.4,0,10500
453,2022-05-17 14:45:00+05:30,1.4,1.4,1.4,1.4,0,10500
454,2022-05-17 14:46:00+05:30,1.4,1.4,1.4,1.4,0,10500
455,2022-05-17 14:47:00+05:30,1.4,1.4,1.4,1.4,0,10500
456,2022-05-17 14:48:00+05:30,1.4,1.4,1.4,1.4,0,10500
457,2022-05-17 14:49:00+05:30,1.4,1.4,1.4,1.4,0,10500
458,2022-05-17 14:50:00+05:30,1.4,1.4,1.4,1.4,0,10500
459,2022-05-17 14:51:00+05:30,1.4,1.4,1.4,1.4,0,10500
460,2022-05-17 14:52:00+05:30,1.4,1.4,1.4,1.4,0,10500
461,2022-05-17 14:53:00+05:30,1.4,1.4,1.4,1.4,0,10500
462,2022-05-17 14:54:00+05:30,1.4,1.4,1.3,1.3,1500,10500
463,2022-05-17 14:55:00+05:30,1.3,1.3,1.3,1.3,0,10500
464,2022-05-17 14:56:00+05:30,1.3,1.3,1.3,1.3,0,10500
465,2022-05-17 14:57:00+05:30,1.3,1.3,1.3,1.3,0,10500
466,2022-05-17 14:58:00+05:30,1.3,1.3,1.3,1.3,0,10500
467,2022-05-17 14:59:00+05:30,1.3,1.5,1.3,1.5,1500,10500
468,2022-05-17 15:00:00+05:30,1.5,1.5,1.5,1.5,0,10500
469,2022-05-17 15:01:00+05:30,1.5,1.5,1.5,1.5,0,10500
470,2022-05-17 15:02:00+05:30,1.5,1.5,1.5,1.5,0,10500
471,2022-05-17 15:03:00+05:30,1.5,1.5,1.5,1.5,0,10500
472,2022-05-17 15:04:00+05:30,1.5,1.5,1.5,1.5,0,10500
473,2022-05-17 15:05:00+05:30,1.5,1.5,1.5,1.5,0,10500
474,2022-05-17 15:06:00+05:30,1.5,1.5,1.5,1.5,0,10500
475,2022-05-17 15:07:00+05:30,1.5,1.5,1.5,1.5,0,10500
476,2022-05-17 15:08:00+05:30,1.5,1.5,1.5,1.5,0,10500
477,2022-05-17 15:09:00+05:30,1.5,1.5,1.5,1.5,0,10500
478,2022-05-17 15:10:00+05:30,1.5,1.5,1.5,1.5,0,10500
479,2022-05-17 15:11:00+05:30,1.5,1.5,1.5,1.5,0,10500
480,2022-05-17 15:12:00+05:30,1.5,1.5,1.5,1.5,0,10500
481,2022-05-17 15:13:00+05:30,1.5,1.5,1.5,1.5,0,10500
482,2022-05-17 15:14:00+05:30,1.5,1.5,1.5,1.5,0,10500
483,2022-05-17 15:15:00+05:30,1.5,1.5,1.5,1.5,0,10500
484,2022-05-17 15:16:00+05:30,1.5,1.5,1.5,1.5,0,10500
485,2022-05-17 15:17:00+05:30,1.5,1.5,1.5,1.5,0,10500
486,2022-05-17 15:18:00+05:30,1.5,1.5,1.5,1.5,0,10500
487,2022-05-17 15:19:00+05:30,1.5,1.5,1.5,1.5,0,10500
488,2022-05-17 15:20:00+05:30,1.5,1.5,1.5,1.5,0,10500
489,2022-05-17 15:21:00+05:30,1.5,1.5,1.5,1.5,0,10500
490,2022-05-17 15:22:00+05:30,1.5,1.5,1.5,1.5,0,10500
491,2022-05-17 15:23:00+05:30,1.5,1.5,1.5,1.5,0,10500
492,2022-05-17 15:24:00+05:30,1.5,1.5,1.5,1.5,0,10500
493,2022-05-17 15:25:00+05:30,1.5,1.5,1.5,1.5,0,10500
494,2022-05-17 15:26:00+05:30,1.5,1.5,1.5,1.5,0,10500
495,2022-05-17 15:27:00+05:30,1.5,1.5,1.5,1.5,0,10500
496,2022-05-17 15:28:00+05:30,1.5,1.5,1.5,1.5,0,10500
497,2022-05-17 15:29:00+05:30,1.5,1.5,1.5,1.5,0,10500
498,2022-05-18 09:44:00+05:30,1.0,1.0,1.0,1.0,0,10500
499,2022-05-18 09:45:00+05:30,1.05,1.05,1.05,1.05,750,12000
500,2022-05-18 09:46:00+05:30,1.05,1.05,1.05,1.05,0,12000
501,2022-05-18 09:48:00+05:30,1.05,1.05,1.05,1.05,0,12000
502,2022-05-18 09:49:00+05:30,1.05,1.05,1.05,1.05,0,12000
503,2022-05-18 09:50:00+05:30,1.05,1.05,1.05,1.05,1500,12750
504,2022-05-18 09:51:00+05:30,1.05,1.05,1.05,1.05,0,12750
505,2022-05-18 09:52:00+05:30,1.05,1.05,1.05,1.05,0,12750
506,2022-05-18 09:53:00+05:30,1.05,1.05,1.05,1.05,0,12750
507,2022-05-18 09:54:00+05:30,1.05,1.05,1.05,1.05,0,12750
508,2022-05-18 09:55:00+05:30,1.05,1.05,1.0,1.0,2250,11250
509,2022-05-18 09:56:00+05:30,1.0,1.0,1.0,1.0,0,11250
510,2022-05-18 09:57:00+05:30,1.0,1.0,1.0,1.0,0,11250
511,2022-05-18 09:58:00+05:30,1.05,1.05,1.05,1.05,750,11250
512,2022-05-18 09:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
513,2022-05-18 10:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
514,2022-05-18 10:01:00+05:30,1.05,1.05,1.05,1.05,0,11250
515,2022-05-18 10:02:00+05:30,1.05,1.05,1.05,1.05,0,11250
516,2022-05-18 10:03:00+05:30,1.05,1.05,1.05,1.05,0,11250
517,2022-05-18 10:04:00+05:30,0.95,0.95,0.95,0.95,750,12000
518,2022-05-18 10:05:00+05:30,0.95,0.95,0.95,0.95,0,12000
519,2022-05-18 10:06:00+05:30,0.95,0.95,0.95,0.95,0,12000
520,2022-05-18 10:07:00+05:30,0.95,0.95,0.95,0.95,0,12000
521,2022-05-18 10:08:00+05:30,0.95,0.95,0.95,0.95,0,12000
522,2022-05-18 10:09:00+05:30,0.95,0.95,0.95,0.95,0,12000
523,2022-05-18 10:10:00+05:30,0.95,0.95,0.95,0.95,0,12000
524,2022-05-18 10:11:00+05:30,0.95,0.95,0.95,0.95,0,12000
525,2022-05-18 10:12:00+05:30,0.95,0.95,0.95,0.95,0,12000
526,2022-05-18 10:13:00+05:30,0.95,0.95,0.95,0.95,0,12000
527,2022-05-18 10:14:00+05:30,0.95,0.95,0.95,0.95,0,12000
528,2022-05-18 10:15:00+05:30,0.95,0.95,0.95,0.95,0,12000
529,2022-05-18 10:16:00+05:30,0.95,0.95,0.95,0.95,0,12000
530,2022-05-18 10:17:00+05:30,0.95,0.95,0.95,0.95,0,12000
531,2022-05-18 10:18:00+05:30,0.95,0.95,0.95,0.95,0,12000
532,2022-05-18 10:19:00+05:30,0.95,0.95,0.95,0.95,0,12000
533,2022-05-18 10:20:00+05:30,0.95,0.95,0.95,0.95,0,12000
534,2022-05-18 10:21:00+05:30,0.95,0.95,0.95,0.95,0,12000
535,2022-05-18 10:22:00+05:30,0.95,1.05,0.95,1.05,1500,11250
536,2022-05-18 10:23:00+05:30,1.05,1.05,1.05,1.05,0,11250
537,2022-05-18 10:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
538,2022-05-18 10:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
539,2022-05-18 10:26:00+05:30,1.05,1.05,1.05,1.05,0,11250
540,2022-05-18 10:27:00+05:30,1.05,1.05,1.05,1.05,0,11250
541,2022-05-18 10:28:00+05:30,1.05,1.05,1.05,1.05,0,11250
542,2022-05-18 10:29:00+05:30,1.05,1.05,1.05,1.05,0,11250
543,2022-05-18 10:30:00+05:30,1.05,1.05,1.05,1.05,0,11250
544,2022-05-18 10:31:00+05:30,1.05,1.05,1.05,1.05,0,11250
545,2022-05-18 10:32:00+05:30,1.05,1.05,1.05,1.05,0,11250
546,2022-05-18 10:33:00+05:30,1.05,1.05,1.05,1.05,0,11250
547,2022-05-18 10:34:00+05:30,1.05,1.05,1.05,1.05,0,11250
548,2022-05-18 10:35:00+05:30,1.05,1.05,1.05,1.05,0,11250
549,2022-05-18 10:36:00+05:30,1.05,1.05,1.05,1.05,0,11250
550,2022-05-18 10:37:00+05:30,1.05,1.05,1.05,1.05,0,11250
551,2022-05-18 10:38:00+05:30,1.05,1.05,1.05,1.05,0,11250
552,2022-05-18 10:39:00+05:30,1.05,1.05,1.05,1.05,0,11250
553,2022-05-18 10:40:00+05:30,1.05,1.05,1.05,1.05,0,11250
554,2022-05-18 10:41:00+05:30,1.05,1.05,1.05,1.05,0,11250
555,2022-05-18 10:42:00+05:30,1.05,1.05,1.05,1.05,0,11250
556,2022-05-18 10:43:00+05:30,1.05,1.05,1.05,1.05,0,11250
557,2022-05-18 10:44:00+05:30,1.05,1.05,1.05,1.05,0,11250
558,2022-05-18 10:45:00+05:30,1.05,1.05,1.05,1.05,0,11250
559,2022-05-18 10:46:00+05:30,1.05,1.05,1.05,1.05,0,11250
560,2022-05-18 10:47:00+05:30,1.05,1.05,1.05,1.05,0,11250
561,2022-05-18 10:48:00+05:30,1.05,1.05,1.05,1.05,0,11250
562,2022-05-18 10:49:00+05:30,1.05,1.05,1.05,1.05,0,11250
563,2022-05-18 10:50:00+05:30,1.05,1.05,1.05,1.05,0,11250
564,2022-05-18 10:51:00+05:30,1.05,1.05,1.05,1.05,0,11250
565,2022-05-18 10:52:00+05:30,1.05,1.05,1.05,1.05,0,11250
566,2022-05-18 10:54:00+05:30,1.05,1.05,1.05,1.05,0,11250
567,2022-05-18 10:55:00+05:30,1.05,1.05,1.05,1.05,0,11250
568,2022-05-18 10:56:00+05:30,1.05,1.05,1.05,1.05,0,11250
569,2022-05-18 10:57:00+05:30,1.05,1.05,1.05,1.05,0,11250
570,2022-05-18 10:58:00+05:30,1.05,1.05,1.05,1.05,0,11250
571,2022-05-18 10:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
572,2022-05-18 11:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
573,2022-05-18 11:03:00+05:30,1.05,1.05,1.05,1.05,0,11250
574,2022-05-18 11:04:00+05:30,1.05,1.05,1.05,1.05,0,11250
575,2022-05-18 11:07:00+05:30,1.05,1.05,1.05,1.05,0,11250
576,2022-05-18 11:08:00+05:30,1.05,1.05,1.05,1.05,0,11250
577,2022-05-18 11:09:00+05:30,1.05,1.05,1.05,1.05,0,11250
578,2022-05-18 11:10:00+05:30,1.05,1.05,1.05,1.05,0,11250
579,2022-05-18 11:13:00+05:30,1.05,1.05,1.05,1.05,0,11250
580,2022-05-18 11:14:00+05:30,1.05,1.05,1.05,1.05,0,11250
581,2022-05-18 11:15:00+05:30,1.05,1.05,1.05,1.05,0,11250
582,2022-05-18 11:16:00+05:30,1.05,1.05,1.05,1.05,0,11250
583,2022-05-18 11:17:00+05:30,1.05,1.05,1.05,1.05,0,11250
584,2022-05-18 11:18:00+05:30,1.05,1.05,1.05,1.05,0,11250
585,2022-05-18 11:19:00+05:30,1.05,1.05,1.05,1.05,0,11250
586,2022-05-18 11:20:00+05:30,1.05,1.05,1.05,1.05,0,11250
587,2022-05-18 11:21:00+05:30,1.05,1.05,1.05,1.05,0,11250
588,2022-05-18 11:22:00+05:30,1.05,1.05,1.05,1.05,0,11250
589,2022-05-18 11:23:00+05:30,1.05,1.05,1.05,1.05,0,11250
590,2022-05-18 11:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
591,2022-05-18 11:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
592,2022-05-18 11:26:00+05:30,1.05,1.05,1.05,1.05,0,11250
593,2022-05-18 11:27:00+05:30,1.05,1.05,1.05,1.05,0,11250
594,2022-05-18 11:28:00+05:30,1.05,1.05,1.05,1.05,0,11250
595,2022-05-18 11:31:00+05:30,1.05,1.05,1.05,1.05,0,11250
596,2022-05-18 11:32:00+05:30,1.05,1.05,1.05,1.05,0,11250
597,2022-05-18 11:33:00+05:30,1.05,1.05,1.05,1.05,0,11250
598,2022-05-18 11:34:00+05:30,1.05,1.05,1.05,1.05,0,11250
599,2022-05-18 11:35:00+05:30,1.05,1.05,1.05,1.05,0,11250
600,2022-05-18 11:36:00+05:30,1.05,1.05,1.05,1.05,0,11250
601,2022-05-18 11:37:00+05:30,1.05,1.05,1.05,1.05,0,11250
602,2022-05-18 11:38:00+05:30,1.05,1.05,1.05,1.05,0,11250
603,2022-05-18 11:39:00+05:30,1.05,1.05,1.05,1.05,0,11250
604,2022-05-18 11:40:00+05:30,1.05,1.05,1.05,1.05,0,11250
605,2022-05-18 11:41:00+05:30,1.05,1.05,1.05,1.05,0,11250
606,2022-05-18 11:42:00+05:30,1.05,1.05,1.05,1.05,0,11250
607,2022-05-18 11:43:00+05:30,1.05,1.05,1.05,1.05,0,11250
608,2022-05-18 11:45:00+05:30,1.05,1.05,1.05,1.05,0,11250
609,2022-05-18 11:46:00+05:30,1.05,1.05,1.05,1.05,0,11250
610,2022-05-18 11:47:00+05:30,1.05,1.05,1.05,1.05,0,11250
611,2022-05-18 11:48:00+05:30,1.05,1.05,1.05,1.05,0,11250
612,2022-05-18 11:49:00+05:30,1.05,1.05,1.05,1.05,0,11250
613,2022-05-18 11:50:00+05:30,1.05,1.05,1.05,1.05,0,11250
614,2022-05-18 11:51:00+05:30,1.05,1.05,1.05,1.05,0,11250
615,2022-05-18 11:52:00+05:30,1.05,1.05,1.05,1.05,0,11250
616,2022-05-18 11:54:00+05:30,1.05,1.05,1.05,1.05,0,11250
617,2022-05-18 11:55:00+05:30,1.05,1.05,1.05,1.05,0,11250
618,2022-05-18 11:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
619,2022-05-18 12:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
620,2022-05-18 12:02:00+05:30,1.05,1.05,1.05,1.05,0,11250
621,2022-05-18 12:04:00+05:30,1.05,1.05,1.05,1.05,0,11250
622,2022-05-18 12:05:00+05:30,1.05,1.05,1.05,1.05,0,11250
623,2022-05-18 12:06:00+05:30,1.05,1.05,1.05,1.05,0,11250
624,2022-05-18 12:07:00+05:30,1.05,1.05,1.05,1.05,0,11250
625,2022-05-18 12:08:00+05:30,1.05,1.05,1.05,1.05,0,11250
626,2022-05-18 12:09:00+05:30,1.05,1.05,1.05,1.05,0,11250
627,2022-05-18 12:10:00+05:30,1.05,1.05,1.05,1.05,0,11250
628,2022-05-18 12:11:00+05:30,1.05,1.05,1.05,1.05,0,11250
629,2022-05-18 12:12:00+05:30,1.05,1.05,1.05,1.05,0,11250
630,2022-05-18 12:13:00+05:30,1.05,1.05,1.05,1.05,0,11250
631,2022-05-18 12:14:00+05:30,1.05,1.05,1.05,1.05,0,11250
632,2022-05-18 12:15:00+05:30,1.05,1.05,1.05,1.05,0,11250
633,2022-05-18 12:16:00+05:30,1.05,1.05,1.05,1.05,0,11250
634,2022-05-18 12:17:00+05:30,1.05,1.05,1.05,1.05,0,11250
635,2022-05-18 12:18:00+05:30,1.05,1.05,1.05,1.05,0,11250
636,2022-05-18 12:19:00+05:30,1.05,1.05,1.05,1.05,0,11250
637,2022-05-18 12:20:00+05:30,1.05,1.05,1.05,1.05,0,11250
638,2022-05-18 12:21:00+05:30,1.05,1.05,1.05,1.05,0,11250
639,2022-05-18 12:22:00+05:30,1.05,1.05,1.05,1.05,0,11250
640,2022-05-18 12:23:00+05:30,1.05,1.05,1.05,1.05,0,11250
641,2022-05-18 12:24:00+05:30,1.05,1.05,1.05,1.05,0,11250
642,2022-05-18 12:25:00+05:30,1.05,1.05,1.05,1.05,0,11250
643,2022-05-18 12:26:00+05:30,1.05,1.05,1.05,1.05,0,11250
644,2022-05-18 12:27:00+05:30,1.05,1.05,1.05,1.05,0,11250
645,2022-05-18 12:28:00+05:30,1.05,1.05,1.05,1.05,0,11250
646,2022-05-18 12:29:00+05:30,1.05,1.05,1.05,1.05,0,11250
647,2022-05-18 12:30:00+05:30,1.05,1.05,1.05,1.05,0,11250
648,2022-05-18 12:31:00+05:30,1.05,1.05,1.05,1.05,0,11250
649,2022-05-18 12:32:00+05:30,1.05,1.05,1.05,1.05,0,11250
650,2022-05-18 12:33:00+05:30,1.05,1.05,1.05,1.05,0,11250
651,2022-05-18 12:34:00+05:30,1.05,1.05,1.05,1.05,0,11250
652,2022-05-18 12:35:00+05:30,1.05,1.05,1.05,1.05,0,11250
653,2022-05-18 12:36:00+05:30,1.05,1.05,1.05,1.05,0,11250
654,2022-05-18 12:37:00+05:30,1.05,1.05,1.05,1.05,0,11250
655,2022-05-18 12:38:00+05:30,1.05,1.05,1.05,1.05,0,11250
656,2022-05-18 12:39:00+05:30,1.05,1.05,1.05,1.05,0,11250
657,2022-05-18 12:40:00+05:30,1.05,1.05,1.05,1.05,0,11250
658,2022-05-18 12:41:00+05:30,1.05,1.05,1.05,1.05,0,11250
659,2022-05-18 12:42:00+05:30,1.05,1.05,1.05,1.05,0,11250
660,2022-05-18 12:43:00+05:30,1.05,1.05,1.05,1.05,0,11250
661,2022-05-18 12:44:00+05:30,1.05,1.05,1.05,1.05,0,11250
662,2022-05-18 12:45:00+05:30,1.05,1.05,1.05,1.05,0,11250
663,2022-05-18 12:46:00+05:30,1.05,1.05,1.05,1.05,0,11250
664,2022-05-18 12:47:00+05:30,1.05,1.05,1.05,1.05,0,11250
665,2022-05-18 12:48:00+05:30,1.05,1.05,1.05,1.05,0,11250
666,2022-05-18 12:49:00+05:30,1.05,1.05,1.05,1.05,0,11250
667,2022-05-18 12:50:00+05:30,1.05,1.05,1.05,1.05,0,11250
668,2022-05-18 12:51:00+05:30,1.05,1.05,1.05,1.05,0,11250
669,2022-05-18 12:52:00+05:30,1.05,1.05,1.05,1.05,0,11250
670,2022-05-18 12:53:00+05:30,1.05,1.05,1.05,1.05,0,11250
671,2022-05-18 12:54:00+05:30,1.05,1.05,1.05,1.05,0,11250
672,2022-05-18 12:55:00+05:30,1.05,1.05,1.05,1.05,0,11250
673,2022-05-18 12:56:00+05:30,1.05,1.05,1.05,1.05,0,11250
674,2022-05-18 12:57:00+05:30,1.05,1.05,1.05,1.05,0,11250
675,2022-05-18 12:58:00+05:30,1.05,1.05,1.05,1.05,0,11250
676,2022-05-18 12:59:00+05:30,1.05,1.05,1.05,1.05,0,11250
677,2022-05-18 13:00:00+05:30,1.05,1.05,1.05,1.05,0,11250
678,2022-05-18 13:01:00+05:30,1.05,1.05,1.05,1.05,0,11250
679,2022-05-18 13:02:00+05:30,1.05,1.05,1.05,1.05,0,11250
680,2022-05-18 13:03:00+05:30,1.05,1.05,1.05,1.05,0,11250
681,2022-05-18 13:04:00+05:30,1.05,1.05,1.05,1.05,0,11250
682,2022-05-18 13:05:00+05:30,1.05,1.05,1.05,1.05,0,11250
683,2022-05-18 13:06:00+05:30,1.05,1.05,1.05,1.05,0,11250
684,2022-05-18 13:07:00+05:30,1.05,1.05,1.05,1.05,0,11250
685,2022-05-18 13:08:00+05:30,1.05,1.05,1.05,1.05,0,11250
686,2022-05-18 13:09:00+05:30,1.05,1.05,1.05,1.05,0,11250
687,2022-05-18 13:10:00+05:30,1.05,1.05,1.05,1.05,0,11250
688,2022-05-18 13:11:00+05:30,1.05,1.05,1.05,1.05,0,11250
689,2022-05-18 13:12:00+05:30,1.05,1.05,1.05,1.05,0,11250
690,2022-05-18 13:13:00+05:30,1.05,1.05,1.05,1.05,0,11250
691,2022-05-18 13:14:00+05:30,1.05,1.05,1.05,1.05,0,11250
692,2022-05-18 13:15:00+05:30,1.05,1.05,1.05,1.05,0,11250
693,2022-05-18 13:16:00+05:30,1.05,1.05,1.05,1.05,0,11250
694,2022-05-18 13:17:00+05:30,1.05,1.05,1.05,1.05,0,11250
695,2022-05-18 13:18:00+05:30,1.05,1.05,1.05,1.05,0,11250
696,2022-05-18 13:19:00+05:30,1.05,1.05,1.05,1.05,0,11250
697,2022-05-18 13:20:00+05:30,1.05,1.05,1.05,1.05,0,11250
