,date,open,high,low,close,volume,oi
1396,2022-05-06 12:30:00+05:30,37.4,37.4,37.2,37.2,750,6000
1397,2022-05-06 12:31:00+05:30,37.2,37.2,37.2,37.2,0,6000
1398,2022-05-06 12:32:00+05:30,37.2,37.2,37.2,37.2,0,6000
1399,2022-05-06 12:33:00+05:30,37.2,37.2,37.2,37.2,0,6000
1400,2022-05-06 12:34:00+05:30,37.2,37.2,37.2,37.2,0,6000
1401,2022-05-06 12:35:00+05:30,37.2,37.2,37.2,37.2,0,6000
1402,2022-05-06 12:36:00+05:30,37.2,37.2,37.2,37.2,0,6000
1403,2022-05-06 12:37:00+05:30,37.2,37.2,37.2,37.2,0,6000
1404,2022-05-06 12:38:00+05:30,37.2,37.2,37.2,37.2,0,6000
1405,2022-05-06 12:39:00+05:30,37.2,37.2,37.2,37.2,0,6000
1406,2022-05-06 12:40:00+05:30,37.2,37.2,37.2,37.2,0,6000
1407,2022-05-06 12:41:00+05:30,37.2,37.2,37.2,37.2,0,6000
1408,2022-05-06 12:42:00+05:30,37.2,37.2,37.2,37.2,0,6000
1409,2022-05-06 12:43:00+05:30,37.2,37.2,37.2,37.2,0,6000
1410,2022-05-06 12:44:00+05:30,37.2,37.2,37.2,37.2,0,6000
1411,2022-05-06 12:45:00+05:30,37.2,37.2,37.2,37.2,0,6000
1412,2022-05-06 12:46:00+05:30,37.2,37.2,37.2,37.2,0,6000
1413,2022-05-06 12:47:00+05:30,37.2,37.2,37.2,37.2,0,6000
1414,2022-05-06 12:48:00+05:30,37.2,37.2,37.2,37.2,0,6000
1415,2022-05-06 12:49:00+05:30,37.2,37.2,37.2,37.2,0,6000
1416,2022-05-06 12:50:00+05:30,37.2,37.2,37.2,37.2,0,6000
1417,2022-05-06 12:51:00+05:30,37.2,37.2,37.2,37.2,0,6000
1418,2022-05-06 12:52:00+05:30,37.2,37.2,37.2,37.2,0,6000
1419,2022-05-06 12:53:00+05:30,37.2,37.2,37.2,37.2,0,6000
1420,2022-05-06 12:54:00+05:30,37.2,37.2,37.2,37.2,0,6000
1421,2022-05-06 12:55:00+05:30,37.2,37.2,37.2,37.2,0,6000
1422,2022-05-06 12:56:00+05:30,37.2,37.2,37.2,37.2,0,6000
1423,2022-05-06 12:57:00+05:30,37.2,37.2,37.2,37.2,0,6000
1424,2022-05-06 12:58:00+05:30,37.2,37.2,37.2,37.2,0,6000
1425,2022-05-06 12:59:00+05:30,37.2,37.2,37.2,37.2,0,6000
1426,2022-05-06 13:00:00+05:30,37.2,37.2,37.2,37.2,0,6000
1427,2022-05-06 13:01:00+05:30,37.2,37.2,37.2,37.2,0,6000
1428,2022-05-06 13:02:00+05:30,37.2,37.2,37.2,37.2,0,6000
1429,2022-05-06 13:03:00+05:30,37.2,37.2,37.2,37.2,0,6000
1430,2022-05-06 13:04:00+05:30,37.2,37.2,37.2,37.2,0,6000
1431,2022-05-06 13:05:00+05:30,37.2,37.2,37.2,37.2,0,6000
1432,2022-05-06 13:06:00+05:30,37.2,37.2,37.2,37.2,0,6000
1433,2022-05-06 13:07:00+05:30,37.2,37.2,37.2,37.2,0,6000
1434,2022-05-06 13:08:00+05:30,37.2,37.2,37.2,37.2,0,6000
1435,2022-05-06 13:09:00+05:30,37.2,37.2,37.2,37.2,0,6000
1436,2022-05-06 13:10:00+05:30,37.2,37.2,37.2,37.2,0,6000
1437,2022-05-06 13:11:00+05:30,37.2,37.2,37.2,37.2,0,6000
1438,2022-05-06 13:13:00+05:30,37.2,37.2,37.2,37.2,0,6000
1439,2022-05-06 13:14:00+05:30,37.2,37.2,37.2,37.2,0,6000
1440,2022-05-06 13:15:00+05:30,37.2,37.2,37.2,37.2,0,6000
1441,2022-05-06 13:16:00+05:30,37.2,37.2,37.2,37.2,0,6000
1442,2022-05-06 13:17:00+05:30,37.2,37.2,37.2,37.2,0,6000
1443,2022-05-06 13:18:00+05:30,37.2,37.2,37.2,37.2,0,6000
1444,2022-05-06 13:19:00+05:30,37.2,37.2,37.2,37.2,0,6000
1445,2022-05-06 13:20:00+05:30,37.2,37.2,37.2,37.2,0,6000
1446,2022-05-06 13:21:00+05:30,37.2,37.2,37.2,37.2,0,6000
1447,2022-05-06 13:22:00+05:30,37.2,37.2,37.2,37.2,0,6000
1448,2022-05-06 13:23:00+05:30,37.2,37.2,37.2,37.2,0,6000
1449,2022-05-06 13:24:00+05:30,37.2,37.2,37.2,37.2,0,6000
1450,2022-05-06 13:25:00+05:30,37.2,37.2,37.2,37.2,0,6000
1451,2022-05-06 13:26:00+05:30,37.2,37.2,37.2,37.2,0,6000
1452,2022-05-06 13:27:00+05:30,37.2,37.2,37.2,37.2,0,6000
1453,2022-05-06 13:28:00+05:30,37.2,37.2,37.2,37.2,0,6000
1454,2022-05-06 13:29:00+05:30,37.2,37.2,37.2,37.2,0,6000
1455,2022-05-06 13:30:00+05:30,37.2,37.2,37.2,37.2,0,6000
1456,2022-05-06 13:31:00+05:30,37.2,37.2,37.2,37.2,0,6000
1457,2022-05-06 13:32:00+05:30,37.2,37.2,37.2,37.2,0,6000
1458,2022-05-06 13:34:00+05:30,37.2,37.2,37.2,37.2,0,6000
1459,2022-05-06 13:35:00+05:30,37.2,37.2,37.2,37.2,0,6000
1460,2022-05-06 13:36:00+05:30,37.2,37.2,37.2,37.2,0,6000
1461,2022-05-06 13:37:00+05:30,37.2,37.2,37.2,37.2,0,6000
1462,2022-05-06 13:38:00+05:30,37.2,37.2,37.2,37.2,0,6000
1463,2022-05-06 13:39:00+05:30,37.2,37.2,37.2,37.2,0,6000
1464,2022-05-06 13:40:00+05:30,37.2,37.2,37.2,37.2,0,6000
1465,2022-05-06 13:41:00+05:30,37.2,37.2,37.2,37.2,0,6000
1466,2022-05-06 13:42:00+05:30,37.2,37.2,37.2,37.2,0,6000
1467,2022-05-06 13:43:00+05:30,37.2,37.2,37.2,37.2,0,6000
1468,2022-05-06 13:44:00+05:30,37.2,37.2,37.2,37.2,0,6000
1469,2022-05-06 13:45:00+05:30,37.2,37.2,37.2,37.2,0,6000
1470,2022-05-06 13:46:00+05:30,37.2,37.2,37.2,37.2,0,6000
1471,2022-05-06 13:47:00+05:30,37.2,37.2,37.2,37.2,0,6000
1472,2022-05-06 13:48:00+05:30,37.2,37.2,37.2,37.2,0,6000
1473,2022-05-06 13:49:00+05:30,37.2,37.2,37.2,37.2,0,6000
1474,2022-05-06 13:50:00+05:30,37.2,37.2,37.2,37.2,0,6000
1475,2022-05-06 13:51:00+05:30,37.2,37.2,37.2,37.2,0,6000
1476,2022-05-06 13:52:00+05:30,37.2,37.2,37.2,37.2,0,6000
1477,2022-05-06 13:53:00+05:30,37.2,37.2,37.2,37.2,0,6000
1478,2022-05-06 13:54:00+05:30,37.2,37.2,37.2,37.2,0,6000
1479,2022-05-06 13:55:00+05:30,37.2,37.2,37.2,37.2,0,6000
1480,2022-05-06 13:56:00+05:30,37.2,37.2,37.2,37.2,0,6000
1481,2022-05-06 13:57:00+05:30,37.2,37.2,37.2,37.2,0,6000
1482,2022-05-06 13:58:00+05:30,37.2,37.2,37.2,37.2,0,6000
1483,2022-05-06 13:59:00+05:30,37.2,37.2,37.2,37.2,0,6000
1484,2022-05-06 14:00:00+05:30,37.2,37.2,37.2,37.2,0,6000
1485,2022-05-06 14:01:00+05:30,37.2,37.2,37.2,37.2,0,6000
1486,2022-05-06 14:02:00+05:30,37.2,37.2,37.2,37.2,0,6000
1487,2022-05-06 14:03:00+05:30,37.2,37.2,37.2,37.2,0,6000
1488,2022-05-06 14:04:00+05:30,37.2,37.2,37.2,37.2,0,6000
1489,2022-05-06 14:05:00+05:30,37.2,37.2,37.2,37.2,0,6000
1490,2022-05-06 14:06:00+05:30,37.2,37.2,37.2,37.2,0,6000
1491,2022-05-06 14:07:00+05:30,37.2,37.2,37.2,37.2,0,6000
1492,2022-05-06 14:08:00+05:30,37.2,37.2,37.2,37.2,0,6000
1493,2022-05-06 14:09:00+05:30,37.2,37.2,37.2,37.2,0,6000
1494,2022-05-06 14:10:00+05:30,37.2,37.2,37.2,37.2,0,6000
1495,2022-05-06 14:11:00+05:30,37.2,37.2,37.2,37.2,0,6000
1496,2022-05-06 14:12:00+05:30,37.2,37.2,37.2,37.2,0,6000
1497,2022-05-06 14:13:00+05:30,37.2,37.2,37.2,37.2,0,6000
1498,2022-05-06 14:14:00+05:30,37.2,37.2,37.2,37.2,0,6000
1499,2022-05-06 14:15:00+05:30,37.2,37.2,37.2,37.2,0,6000
1500,2022-05-06 14:16:00+05:30,37.2,37.2,37.2,37.2,0,6000
1501,2022-05-06 14:17:00+05:30,37.2,37.2,37.2,37.2,0,6000
1502,2022-05-06 14:18:00+05:30,37.2,37.2,37.2,37.2,0,6000
1503,2022-05-06 14:19:00+05:30,37.2,37.2,37.2,37.2,0,6000
1504,2022-05-06 14:20:00+05:30,37.2,37.2,37.2,37.2,0,6000
1505,2022-05-06 14:21:00+05:30,37.2,37.2,37.2,37.2,0,6000
1506,2022-05-06 14:22:00+05:30,37.2,37.2,37.2,37.2,0,6000
1507,2022-05-06 14:23:00+05:30,37.2,37.2,37.2,37.2,0,6000
1508,2022-05-06 14:24:00+05:30,37.2,37.2,37.2,37.2,0,6000
1509,2022-05-06 14:25:00+05:30,37.2,37.2,37.2,37.2,0,6000
1510,2022-05-06 14:26:00+05:30,37.2,37.2,37.2,37.2,0,6000
1511,2022-05-06 14:27:00+05:30,37.2,37.2,37.2,37.2,0,6000
1512,2022-05-06 14:28:00+05:30,37.2,37.2,37.2,37.2,0,6000
1513,2022-05-06 14:29:00+05:30,37.2,37.2,37.2,37.2,0,6000
1514,2022-05-06 14:30:00+05:30,37.2,37.2,37.2,37.2,0,6000
1515,2022-05-06 14:31:00+05:30,37.2,37.2,37.2,37.2,0,6000
1516,2022-05-06 14:32:00+05:30,37.2,37.2,37.2,37.2,0,6000
1517,2022-05-06 14:33:00+05:30,37.2,37.2,37.2,37.2,0,6000
1518,2022-05-06 14:34:00+05:30,37.2,37.2,37.2,37.2,0,6000
1519,2022-05-06 14:35:00+05:30,37.2,37.2,37.2,37.2,0,6000
1520,2022-05-06 14:36:00+05:30,37.2,37.2,37.2,37.2,0,6000
1521,2022-05-06 14:37:00+05:30,37.2,37.2,37.2,37.2,0,6000
1522,2022-05-06 14:38:00+05:30,37.2,37.2,37.2,37.2,0,6000
1523,2022-05-06 14:39:00+05:30,37.2,37.2,34.0,34.0,750,6750
1524,2022-05-06 14:40:00+05:30,34.0,34.0,34.0,34.0,0,6750
1525,2022-05-06 14:41:00+05:30,34.0,34.0,34.0,34.0,0,6750
1526,2022-05-06 14:42:00+05:30,34.0,34.0,34.0,34.0,0,6750
1527,2022-05-06 14:43:00+05:30,34.0,34.0,34.0,34.0,0,6750
1528,2022-05-06 14:44:00+05:30,34.0,34.0,34.0,34.0,0,6750
1529,2022-05-06 14:45:00+05:30,34.0,34.0,34.0,34.0,0,6750
1530,2022-05-06 14:46:00+05:30,34.0,34.0,34.0,34.0,0,6750
1531,2022-05-06 14:47:00+05:30,34.0,34.0,34.0,34.0,0,6750
1532,2022-05-06 14:48:00+05:30,34.0,34.0,34.0,34.0,0,6750
1533,2022-05-06 14:49:00+05:30,34.0,34.0,34.0,34.0,0,6750
1534,2022-05-06 14:50:00+05:30,34.0,34.0,34.0,34.0,0,6750
1535,2022-05-06 14:51:00+05:30,34.0,34.0,34.0,34.0,0,6750
1536,2022-05-06 14:52:00+05:30,34.0,34.0,34.0,34.0,0,6750
1537,2022-05-06 14:53:00+05:30,34.0,34.0,34.0,34.0,0,6750
1538,2022-05-06 14:54:00+05:30,34.0,34.0,34.0,34.0,0,6750
1539,2022-05-06 14:55:00+05:30,34.0,34.0,34.0,34.0,0,6750
1540,2022-05-06 14:56:00+05:30,34.0,34.0,34.0,34.0,0,6750
1541,2022-05-06 14:57:00+05:30,34.0,34.0,34.0,34.0,0,6750
1542,2022-05-06 14:58:00+05:30,34.0,34.0,34.0,34.0,0,6750
1543,2022-05-06 14:59:00+05:30,34.0,34.0,34.0,34.0,0,6750
1544,2022-05-06 15:00:00+05:30,34.0,34.0,34.0,34.0,0,6750
1545,2022-05-06 15:01:00+05:30,34.0,34.0,34.0,34.0,0,6750
1546,2022-05-06 15:02:00+05:30,34.0,34.0,34.0,34.0,0,6750
1547,2022-05-06 15:03:00+05:30,34.0,34.0,34.0,34.0,0,6750
1548,2022-05-06 15:04:00+05:30,34.0,34.0,34.0,34.0,0,6750
1549,2022-05-06 15:05:00+05:30,34.0,34.0,34.0,34.0,0,6750
1550,2022-05-06 15:06:00+05:30,34.0,34.0,34.0,34.0,0,6750
1551,2022-05-06 15:07:00+05:30,34.0,34.0,34.0,34.0,0,6750
1552,2022-05-06 15:08:00+05:30,34.0,34.0,34.0,34.0,0,6750
1553,2022-05-06 15:09:00+05:30,34.0,34.0,34.0,34.0,0,6750
1554,2022-05-06 15:10:00+05:30,34.0,34.0,34.0,34.0,0,6750
1555,2022-05-06 15:11:00+05:30,34.0,34.0,34.0,34.0,0,6750
1556,2022-05-06 15:12:00+05:30,34.0,34.0,34.0,34.0,0,6750
1557,2022-05-06 15:13:00+05:30,34.0,34.0,34.0,34.0,0,6750
1558,2022-05-06 15:14:00+05:30,34.0,34.0,34.0,34.0,0,6750
1559,2022-05-06 15:15:00+05:30,34.0,34.0,34.0,34.0,0,6750
1560,2022-05-06 15:16:00+05:30,34.0,34.0,34.0,34.0,0,6750
1561,2022-05-06 15:17:00+05:30,34.0,34.0,34.0,34.0,0,6750
1562,2022-05-06 15:18:00+05:30,34.0,34.0,34.0,34.0,750,6750
1563,2022-05-06 15:19:00+05:30,34.0,34.0,34.0,34.0,0,6750
1564,2022-05-06 15:20:00+05:30,34.0,34.0,34.0,34.0,0,6750
1565,2022-05-06 15:21:00+05:30,34.0,34.0,34.0,34.0,0,6750
1566,2022-05-06 15:22:00+05:30,34.0,34.0,34.0,34.0,0,6750
1567,2022-05-06 15:23:00+05:30,34.0,34.0,34.0,34.0,0,6750
1568,2022-05-06 15:24:00+05:30,34.0,34.0,34.0,34.0,0,6750
1569,2022-05-06 15:25:00+05:30,34.0,34.0,34.0,34.0,0,6750
1570,2022-05-06 15:26:00+05:30,34.0,34.0,34.0,34.0,0,6750
1571,2022-05-06 15:27:00+05:30,34.0,34.0,34.0,34.0,0,6750
1572,2022-05-06 15:28:00+05:30,34.0,34.0,34.0,34.0,0,6750
1573,2022-05-06 15:29:00+05:30,34.0,34.0,34.0,34.0,0,6750
1574,2022-05-09 09:15:00+05:30,34.0,34.0,34.0,34.0,0,0
1575,2022-05-09 09:19:00+05:30,34.0,34.0,34.0,34.0,0,6750
1576,2022-05-09 09:20:00+05:30,34.0,34.0,34.0,34.0,0,6750
1577,2022-05-09 09:21:00+05:30,34.0,34.0,34.0,34.0,0,6750
1578,2022-05-09 09:22:00+05:30,34.0,34.0,34.0,34.0,0,6750
1579,2022-05-09 09:23:00+05:30,34.0,34.0,34.0,34.0,0,6750
1580,2022-05-09 09:24:00+05:30,34.0,34.0,34.0,34.0,0,6750
1581,2022-05-09 09:25:00+05:30,34.0,34.0,34.0,34.0,0,6750
1582,2022-05-09 09:26:00+05:30,34.0,39.1,34.0,39.1,0,6750
1583,2022-05-09 09:27:00+05:30,39.1,39.1,39.1,39.1,750,6750
1584,2022-05-09 09:28:00+05:30,39.1,39.1,39.1,39.1,0,6750
1585,2022-05-09 09:29:00+05:30,39.1,39.1,39.1,39.1,0,6750
1586,2022-05-09 09:30:00+05:30,39.1,39.1,39.1,39.1,0,6750
1587,2022-05-09 09:31:00+05:30,39.1,39.1,39.1,39.1,0,6750
1588,2022-05-09 09:32:00+05:30,39.1,39.1,37.05,37.05,0,6750
1589,2022-05-09 09:33:00+05:30,37.05,37.05,37.05,37.05,750,6750
1590,2022-05-09 09:34:00+05:30,37.05,37.05,37.05,37.05,0,6750
1591,2022-05-09 09:35:00+05:30,37.05,37.05,37.05,37.05,0,6750
1592,2022-05-09 09:36:00+05:30,37.05,37.05,37.05,37.05,0,6750
1593,2022-05-09 09:37:00+05:30,37.05,37.05,37.05,37.05,750,6750
1594,2022-05-09 09:38:00+05:30,37.05,37.05,37.05,37.05,0,6750
1595,2022-05-09 09:39:00+05:30,37.05,37.05,37.05,37.05,0,6750
1596,2022-05-09 09:40:00+05:30,37.05,37.05,37.05,37.05,0,6750
1597,2022-05-09 09:41:00+05:30,37.05,37.05,37.05,37.05,0,6750
1598,2022-05-09 09:42:00+05:30,37.05,37.05,37.05,37.05,0,6750
1599,2022-05-09 09:43:00+05:30,37.05,37.05,37.05,37.05,0,6750
1600,2022-05-09 09:44:00+05:30,37.05,37.05,37.05,37.05,0,6750
1601,2022-05-09 09:45:00+05:30,37.05,37.05,37.05,37.05,0,6750
1602,2022-05-09 09:46:00+05:30,37.05,37.05,37.05,37.05,0,6750
1603,2022-05-09 09:47:00+05:30,37.05,37.05,37.05,37.05,0,6750
1604,2022-05-09 09:48:00+05:30,37.05,37.05,37.05,37.05,0,6750
1605,2022-05-09 09:49:00+05:30,37.05,37.05,37.05,37.05,0,6750
1606,2022-05-09 09:50:00+05:30,37.05,37.05,37.05,37.05,0,6750
1607,2022-05-09 09:51:00+05:30,37.05,37.05,37.05,37.05,0,6750
1608,2022-05-09 09:52:00+05:30,37.05,37.05,37.05,37.05,0,6750
1609,2022-05-09 09:53:00+05:30,37.05,37.05,37.05,37.05,0,6750
1610,2022-05-09 09:54:00+05:30,37.05,37.05,37.05,37.05,0,6750
1611,2022-05-09 09:55:00+05:30,37.05,37.05,37.05,37.05,0,6750
1612,2022-05-09 09:56:00+05:30,37.05,37.05,37.05,37.05,0,6750
1613,2022-05-09 09:57:00+05:30,37.05,37.05,37.05,37.05,0,6750
1614,2022-05-09 09:58:00+05:30,37.05,37.05,37.05,37.05,0,6750
1615,2022-05-09 09:59:00+05:30,37.05,37.05,37.05,37.05,0,6750
1616,2022-05-09 10:00:00+05:30,37.05,37.05,37.05,37.05,0,6750
1617,2022-05-09 10:01:00+05:30,37.05,37.05,37.05,37.05,0,6750
1618,2022-05-09 10:02:00+05:30,37.05,37.05,37.05,37.05,0,6750
1619,2022-05-09 10:03:00+05:30,37.05,37.05,37.05,37.05,0,6750
1620,2022-05-09 10:04:00+05:30,37.05,37.05,37.05,37.05,0,6750
1621,2022-05-09 10:05:00+05:30,37.05,37.05,37.05,37.05,0,6750
1622,2022-05-09 10:06:00+05:30,37.05,37.05,37.05,37.05,0,6750
1623,2022-05-09 10:07:00+05:30,37.05,37.05,37.05,37.05,0,6750
1624,2022-05-09 10:08:00+05:30,37.05,37.05,37.05,37.05,0,6750
1625,2022-05-09 10:09:00+05:30,37.05,37.05,37.05,37.05,0,6750
1626,2022-05-09 10:10:00+05:30,37.05,37.05,37.05,37.05,0,6750
1627,2022-05-09 10:11:00+05:30,37.05,37.05,37.05,37.05,0,6750
1628,2022-05-09 10:12:00+05:30,37.05,37.05,37.05,37.05,0,6750
1629,2022-05-09 10:13:00+05:30,37.05,37.05,37.05,37.05,0,6750
1630,2022-05-09 10:14:00+05:30,37.05,37.05,37.05,37.05,0,6750
1631,2022-05-09 10:15:00+05:30,37.05,37.05,37.05,37.05,0,6750
1632,2022-05-09 10:16:00+05:30,37.05,37.05,37.05,37.05,0,6750
1633,2022-05-09 10:17:00+05:30,37.05,37.05,37.05,37.05,0,6750
1634,2022-05-09 10:18:00+05:30,37.05,37.05,37.05,37.05,0,6750
1635,2022-05-09 10:19:00+05:30,37.05,37.05,37.05,37.05,0,6750
1636,2022-05-09 10:20:00+05:30,37.05,37.05,37.05,37.05,0,6750
1637,2022-05-09 10:21:00+05:30,37.05,37.05,37.05,37.05,0,6750
1638,2022-05-09 10:22:00+05:30,37.05,37.05,37.05,37.05,0,6750
1639,2022-05-09 10:23:00+05:30,37.05,37.05,37.05,37.05,0,6750
1640,2022-05-09 10:24:00+05:30,37.05,37.05,37.05,37.05,0,6750
1641,2022-05-09 10:25:00+05:30,37.05,37.05,37.05,37.05,0,6750
1642,2022-05-09 10:26:00+05:30,37.05,37.05,37.05,37.05,0,6750
1643,2022-05-09 10:27:00+05:30,37.05,37.05,37.05,37.05,0,6750
1644,2022-05-09 10:28:00+05:30,37.05,37.05,37.05,37.05,0,6750
1645,2022-05-09 10:29:00+05:30,37.05,37.05,37.05,37.05,0,6750
1646,2022-05-09 10:30:00+05:30,37.05,37.05,37.05,37.05,0,6750
1647,2022-05-09 10:31:00+05:30,37.05,37.05,37.05,37.05,0,6750
1648,2022-05-09 10:32:00+05:30,37.05,37.05,37.05,37.05,0,6750
1649,2022-05-09 10:33:00+05:30,37.05,37.05,37.05,37.05,0,6750
1650,2022-05-09 10:34:00+05:30,37.05,37.05,37.05,37.05,0,6750
1651,2022-05-09 10:35:00+05:30,37.05,37.05,37.05,37.05,0,6750
1652,2022-05-09 10:36:00+05:30,37.05,37.05,37.05,37.05,0,6750
1653,2022-05-09 10:37:00+05:30,37.05,37.05,37.05,37.05,0,6750
1654,2022-05-09 10:38:00+05:30,37.05,42.0,37.05,42.0,750,6750
1655,2022-05-09 10:39:00+05:30,42.0,42.0,42.0,42.0,0,6750
1656,2022-05-09 10:40:00+05:30,42.0,42.0,42.0,42.0,0,6750
1657,2022-05-09 10:41:00+05:30,42.0,42.0,42.0,42.0,0,6750
1658,2022-05-09 10:42:00+05:30,42.0,42.0,42.0,42.0,0,6750
1659,2022-05-09 10:43:00+05:30,42.0,42.0,42.0,42.0,0,6750
1660,2022-05-09 10:44:00+05:30,42.0,42.0,42.0,42.0,0,6750
1661,2022-05-09 10:45:00+05:30,42.0,42.0,42.0,42.0,0,6750
1662,2022-05-09 10:46:00+05:30,42.0,42.0,42.0,42.0,0,6750
1663,2022-05-09 10:47:00+05:30,42.0,42.0,42.0,42.0,0,6750
1664,2022-05-09 10:48:00+05:30,42.0,42.0,42.0,42.0,0,6750
1665,2022-05-09 10:49:00+05:30,42.0,42.0,42.0,42.0,0,6750
1666,2022-05-09 10:50:00+05:30,42.0,42.0,42.0,42.0,0,6750
1667,2022-05-09 10:51:00+05:30,42.0,42.0,42.0,42.0,0,6750
1668,2022-05-09 10:52:00+05:30,42.0,42.0,42.0,42.0,0,6750
1669,2022-05-09 10:53:00+05:30,42.0,42.0,42.0,42.0,0,6750
1670,2022-05-09 10:54:00+05:30,42.0,42.0,42.0,42.0,0,6750
1671,2022-05-09 10:55:00+05:30,42.0,42.0,42.0,42.0,0,6750
1672,2022-05-09 10:56:00+05:30,42.0,42.0,42.0,42.0,0,6750
1673,2022-05-09 10:57:00+05:30,42.0,42.0,42.0,42.0,0,6750
1674,2022-05-09 10:58:00+05:30,42.0,42.0,42.0,42.0,0,6750
1675,2022-05-09 10:59:00+05:30,42.0,42.0,42.0,42.0,0,6750
1676,2022-05-09 11:00:00+05:30,42.0,42.0,42.0,42.0,0,6750
1677,2022-05-09 11:01:00+05:30,42.0,42.0,42.0,42.0,0,6750
1678,2022-05-09 11:02:00+05:30,42.0,42.0,42.0,42.0,0,6750
1679,2022-05-09 11:03:00+05:30,42.0,42.0,42.0,42.0,0,6750
1680,2022-05-09 11:04:00+05:30,42.0,42.0,42.0,42.0,0,6750
1681,2022-05-09 11:05:00+05:30,42.0,42.0,42.0,42.0,0,6750
1682,2022-05-09 11:06:00+05:30,42.0,42.0,42.0,42.0,0,6750
1683,2022-05-09 11:07:00+05:30,42.0,42.0,42.0,42.0,0,6750
1684,2022-05-09 11:08:00+05:30,42.0,42.0,42.0,42.0,0,6750
1685,2022-05-09 11:09:00+05:30,42.0,42.0,42.0,42.0,0,6750
1686,2022-05-09 11:10:00+05:30,42.0,42.0,42.0,42.0,0,6750
1687,2022-05-09 11:11:00+05:30,42.0,42.0,42.0,42.0,0,6750
1688,2022-05-09 11:12:00+05:30,42.0,42.0,42.0,42.0,0,6750
1689,2022-05-09 11:13:00+05:30,42.0,42.0,42.0,42.0,0,6750
1690,2022-05-09 11:14:00+05:30,42.0,42.0,42.0,42.0,0,6750
1691,2022-05-09 11:15:00+05:30,42.0,42.0,42.0,42.0,0,6750
1692,2022-05-09 11:16:00+05:30,42.0,42.0,42.0,42.0,0,6750
1693,2022-05-09 11:17:00+05:30,42.0,42.0,42.0,42.0,0,6750
1694,2022-05-09 11:18:00+05:30,42.0,42.0,42.0,42.0,0,6750
1695,2022-05-09 11:19:00+05:30,42.0,42.0,42.0,42.0,0,6750
1696,2022-05-09 11:20:00+05:30,42.0,42.0,42.0,42.0,0,6750
1697,2022-05-09 11:21:00+05:30,42.0,42.0,42.0,42.0,0,6750
1698,2022-05-09 11:22:00+05:30,42.0,42.0,42.0,42.0,0,6750
1699,2022-05-09 11:23:00+05:30,42.0,42.0,42.0,42.0,0,6750
1700,2022-05-09 11:24:00+05:30,42.0,42.0,42.0,42.0,0,6750
1701,2022-05-09 11:25:00+05:30,42.0,42.0,42.0,42.0,0,6750
1702,2022-05-09 11:26:00+05:30,42.0,42.0,42.0,42.0,0,6750
1703,2022-05-09 11:27:00+05:30,42.0,42.0,42.0,42.0,0,6750
1704,2022-05-09 11:28:00+05:30,42.0,42.0,42.0,42.0,0,6750
1705,2022-05-09 11:29:00+05:30,42.0,42.0,42.0,42.0,0,6750
1706,2022-05-09 11:30:00+05:30,42.0,42.0,42.0,42.0,0,6750
1707,2022-05-09 11:31:00+05:30,42.0,42.0,42.0,42.0,0,6750
1708,2022-05-09 11:32:00+05:30,42.0,42.0,42.0,42.0,0,6750
1709,2022-05-09 11:33:00+05:30,42.0,42.0,42.0,42.0,0,6750
1710,2022-05-09 11:34:00+05:30,42.0,42.0,42.0,42.0,0,6750
1711,2022-05-09 11:35:00+05:30,42.0,42.0,42.0,42.0,0,6750
1712,2022-05-09 11:36:00+05:30,42.0,42.0,42.0,42.0,0,6750
1713,2022-05-09 11:37:00+05:30,42.0,42.0,42.0,42.0,0,6750
1714,2022-05-09 11:38:00+05:30,42.0,42.0,42.0,42.0,0,6750
1715,2022-05-09 11:39:00+05:30,42.0,42.0,42.0,42.0,0,6750
1716,2022-05-09 11:40:00+05:30,42.0,42.0,42.0,42.0,0,6750
1717,2022-05-09 11:41:00+05:30,42.0,42.0,42.0,42.0,0,6750
1718,2022-05-09 11:42:00+05:30,42.0,42.0,42.0,42.0,0,6750
1719,2022-05-09 11:43:00+05:30,42.0,42.0,42.0,42.0,0,6750
1720,2022-05-09 11:44:00+05:30,42.0,42.0,42.0,42.0,0,6750
1721,2022-05-09 11:45:00+05:30,42.0,42.0,42.0,42.0,0,6750
1722,2022-05-09 11:46:00+05:30,42.0,42.0,42.0,42.0,0,6750
1723,2022-05-09 11:47:00+05:30,42.0,42.0,42.0,42.0,0,6750
1724,2022-05-09 11:48:00+05:30,42.0,42.0,42.0,42.0,0,6750
1725,2022-05-09 11:49:00+05:30,42.0,42.0,42.0,42.0,0,6750
1726,2022-05-09 11:50:00+05:30,42.0,42.0,42.0,42.0,0,6750
1727,2022-05-09 11:51:00+05:30,42.0,42.0,42.0,42.0,0,6750
1728,2022-05-09 11:52:00+05:30,42.0,42.0,42.0,42.0,0,6750
1729,2022-05-09 11:53:00+05:30,42.0,42.0,42.0,42.0,0,6750
1730,2022-05-09 11:54:00+05:30,42.0,42.0,42.0,42.0,0,6750
1731,2022-05-09 11:55:00+05:30,42.0,42.0,42.0,42.0,0,6750
1732,2022-05-09 11:56:00+05:30,42.0,42.0,42.0,42.0,0,6750
1733,2022-05-09 11:57:00+05:30,42.0,42.0,42.0,42.0,0,6750
1734,2022-05-09 11:58:00+05:30,42.0,42.0,42.0,42.0,0,6750
1735,2022-05-09 11:59:00+05:30,42.0,42.0,42.0,42.0,0,6750
1736,2022-05-09 12:00:00+05:30,42.0,42.0,42.0,42.0,0,6750
