,date,open,high,low,close,volume,oi
1208,2022-05-05 12:40:00+05:30,5.65,5.65,5.65,5.65,0,60750
1209,2022-05-05 12:41:00+05:30,5.65,5.65,5.65,5.65,0,60750
1210,2022-05-05 12:42:00+05:30,5.65,5.65,5.65,5.65,0,60750
1211,2022-05-05 12:43:00+05:30,5.65,5.65,5.65,5.65,0,60750
1212,2022-05-05 12:44:00+05:30,5.65,5.65,5.65,5.65,0,60750
1213,2022-05-05 12:45:00+05:30,5.65,5.65,5.65,5.65,0,60750
1214,2022-05-05 12:46:00+05:30,5.65,5.65,5.65,5.65,0,60750
1215,2022-05-05 12:47:00+05:30,5.65,5.65,5.65,5.65,0,60750
1216,2022-05-05 12:48:00+05:30,5.65,5.65,5.65,5.65,0,60750
1217,2022-05-05 12:49:00+05:30,5.65,5.65,5.65,5.65,0,60750
1218,2022-05-05 12:50:00+05:30,5.65,5.65,5.65,5.65,0,60750
1219,2022-05-05 12:51:00+05:30,5.65,6.05,5.65,6.05,1500,60750
1220,2022-05-05 12:52:00+05:30,6.05,6.05,5.95,5.95,750,60750
1221,2022-05-05 12:53:00+05:30,5.95,5.95,5.95,5.95,0,60750
1222,2022-05-05 12:54:00+05:30,5.95,5.95,5.95,5.95,0,60750
1223,2022-05-05 12:55:00+05:30,5.95,5.95,5.95,5.95,0,60750
1224,2022-05-05 12:56:00+05:30,5.95,5.95,5.95,5.95,0,60750
1225,2022-05-05 12:57:00+05:30,5.95,5.95,5.95,5.95,0,60750
1226,2022-05-05 12:58:00+05:30,5.95,5.95,5.95,5.95,0,60750
1227,2022-05-05 12:59:00+05:30,5.95,5.95,5.95,5.95,0,60750
1228,2022-05-05 13:00:00+05:30,5.95,5.95,5.95,5.95,0,60750
1229,2022-05-05 13:01:00+05:30,5.95,5.95,5.95,5.95,0,60750
1230,2022-05-05 13:02:00+05:30,5.95,5.95,5.95,5.95,0,60750
1231,2022-05-05 13:03:00+05:30,5.95,5.95,5.95,5.95,0,60750
1232,2022-05-05 13:04:00+05:30,5.95,5.95,5.95,5.95,0,60750
1233,2022-05-05 13:05:00+05:30,5.95,5.95,5.95,5.95,0,60750
1234,2022-05-05 13:06:00+05:30,5.95,5.95,5.95,5.95,0,60750
1235,2022-05-05 13:07:00+05:30,5.95,5.95,5.95,5.95,0,60750
1236,2022-05-05 13:08:00+05:30,5.95,5.95,5.95,5.95,0,60750
1237,2022-05-05 13:09:00+05:30,5.95,6.45,5.95,6.45,750,60750
1238,2022-05-05 13:10:00+05:30,6.45,6.45,6.45,6.45,0,60750
1239,2022-05-05 13:11:00+05:30,6.45,6.45,6.45,6.45,0,60750
1240,2022-05-05 13:12:00+05:30,6.8,6.8,6.8,6.8,750,61500
1241,2022-05-05 13:13:00+05:30,6.8,6.8,6.8,6.8,0,61500
1242,2022-05-05 13:14:00+05:30,6.8,6.8,6.8,6.8,0,61500
1243,2022-05-05 13:15:00+05:30,6.8,6.8,6.8,6.8,0,61500
1244,2022-05-05 13:16:00+05:30,6.8,6.8,6.8,6.8,0,61500
1245,2022-05-05 13:17:00+05:30,6.8,7.35,6.8,7.35,750,61500
1246,2022-05-05 13:18:00+05:30,7.35,7.35,7.35,7.35,0,61500
1247,2022-05-05 13:19:00+05:30,7.35,7.35,7.35,7.35,0,61500
1248,2022-05-05 13:20:00+05:30,7.35,7.35,7.35,7.35,0,61500
1249,2022-05-05 13:21:00+05:30,7.35,7.35,7.35,7.35,0,61500
1250,2022-05-05 13:22:00+05:30,7.35,7.35,7.35,7.35,0,61500
1251,2022-05-05 13:23:00+05:30,7.35,7.35,7.35,7.35,0,61500
1252,2022-05-05 13:24:00+05:30,7.35,7.35,7.35,7.35,0,61500
1253,2022-05-05 13:25:00+05:30,7.35,7.35,7.35,7.35,0,61500
1254,2022-05-05 13:26:00+05:30,7.35,7.35,7.35,7.35,0,61500
1255,2022-05-05 13:27:00+05:30,7.35,7.35,7.35,7.35,0,61500
1256,2022-05-05 13:28:00+05:30,7.35,7.35,7.35,7.35,0,61500
1257,2022-05-05 13:29:00+05:30,7.35,7.35,7.35,7.35,0,61500
1258,2022-05-05 13:30:00+05:30,7.35,7.35,7.35,7.35,0,61500
1259,2022-05-05 13:31:00+05:30,7.35,7.35,7.35,7.35,0,61500
1260,2022-05-05 13:32:00+05:30,7.35,7.35,7.35,7.35,0,61500
1261,2022-05-05 13:33:00+05:30,7.35,7.35,7.35,7.35,0,61500
1262,2022-05-05 13:34:00+05:30,7.35,7.35,7.35,7.35,0,61500
1263,2022-05-05 13:35:00+05:30,7.35,7.35,7.35,7.35,0,61500
1264,2022-05-05 13:36:00+05:30,7.35,7.35,7.35,7.35,0,61500
1265,2022-05-05 13:37:00+05:30,7.35,7.35,7.35,7.35,0,61500
1266,2022-05-05 13:38:00+05:30,7.35,7.35,7.35,7.35,0,61500
1267,2022-05-05 13:39:00+05:30,7.35,7.35,7.35,7.35,0,61500
1268,2022-05-05 13:40:00+05:30,7.35,7.35,7.35,7.35,0,61500
1269,2022-05-05 13:41:00+05:30,7.35,7.35,7.35,7.35,0,61500
1270,2022-05-05 13:42:00+05:30,7.35,7.35,7.35,7.35,0,61500
1271,2022-05-05 13:43:00+05:30,7.35,7.35,7.35,7.35,0,61500
1272,2022-05-05 13:44:00+05:30,7.35,7.35,7.35,7.35,0,61500
1273,2022-05-05 13:45:00+05:30,7.35,7.35,7.35,7.35,0,61500
1274,2022-05-05 13:46:00+05:30,7.35,7.35,7.35,7.35,0,61500
1275,2022-05-05 13:47:00+05:30,7.35,7.35,7.35,7.35,0,61500
1276,2022-05-05 13:48:00+05:30,7.35,7.55,7.35,7.55,750,61500
1277,2022-05-05 13:49:00+05:30,7.55,7.55,7.55,7.55,0,61500
1278,2022-05-05 13:50:00+05:30,7.55,7.55,7.55,7.55,0,61500
1279,2022-05-05 13:51:00+05:30,7.55,7.55,7.55,7.55,0,61500
1280,2022-05-05 13:52:00+05:30,7.55,7.55,7.55,7.55,0,61500
1281,2022-05-05 13:53:00+05:30,7.55,7.55,7.15,7.15,1500,62250
1282,2022-05-05 13:54:00+05:30,7.15,7.15,7.15,7.15,0,62250
1283,2022-05-05 13:55:00+05:30,7.15,7.15,7.15,7.15,0,62250
1284,2022-05-05 13:56:00+05:30,7.15,7.15,7.15,7.15,0,62250
1285,2022-05-05 13:57:00+05:30,7.15,7.15,7.15,7.15,0,62250
1286,2022-05-05 13:58:00+05:30,7.15,7.15,7.15,7.15,0,62250
1287,2022-05-05 13:59:00+05:30,7.15,7.15,7.15,7.15,0,62250
1288,2022-05-05 14:00:00+05:30,7.15,7.15,7.15,7.15,0,62250
1289,2022-05-05 14:01:00+05:30,7.15,7.15,7.15,7.15,0,62250
1290,2022-05-05 14:02:00+05:30,7.15,7.15,7.15,7.15,0,62250
1291,2022-05-05 14:03:00+05:30,7.15,7.15,7.15,7.15,0,62250
1292,2022-05-05 14:04:00+05:30,7.15,7.15,7.15,7.15,0,62250
1293,2022-05-05 14:05:00+05:30,7.15,7.15,7.15,7.15,0,62250
1294,2022-05-05 14:06:00+05:30,7.15,7.15,7.15,7.15,0,62250
1295,2022-05-05 14:07:00+05:30,7.15,7.15,7.15,7.15,0,62250
1296,2022-05-05 14:08:00+05:30,7.15,7.15,7.15,7.15,0,62250
1297,2022-05-05 14:09:00+05:30,7.15,7.15,7.15,7.15,0,62250
1298,2022-05-05 14:10:00+05:30,7.15,7.15,7.15,7.15,0,62250
1299,2022-05-05 14:11:00+05:30,7.15,7.15,7.15,7.15,0,62250
1300,2022-05-05 14:12:00+05:30,7.15,7.15,7.15,7.15,0,62250
1301,2022-05-05 14:13:00+05:30,7.15,7.95,7.15,7.95,3000,63000
1302,2022-05-05 14:14:00+05:30,7.95,7.95,7.95,7.95,0,63000
1303,2022-05-05 14:15:00+05:30,7.95,7.95,7.95,7.95,0,63000
1304,2022-05-05 14:16:00+05:30,7.95,7.95,7.95,7.95,0,63000
1305,2022-05-05 14:17:00+05:30,7.95,7.95,7.1,7.1,1500,65250
1306,2022-05-05 14:18:00+05:30,7.1,7.45,7.1,7.45,1500,64500
1307,2022-05-05 14:19:00+05:30,7.45,7.5,7.45,7.45,2250,64500
1308,2022-05-05 14:20:00+05:30,7.45,7.45,7.45,7.45,0,64500
1309,2022-05-05 14:21:00+05:30,7.45,7.45,7.45,7.45,0,64500
1310,2022-05-05 14:22:00+05:30,7.45,7.85,7.45,7.85,750,60750
1311,2022-05-05 14:23:00+05:30,7.85,8.3,7.85,8.3,750,60750
1312,2022-05-05 14:24:00+05:30,8.25,8.25,8.25,8.25,750,60750
1313,2022-05-05 14:25:00+05:30,8.25,8.25,8.25,8.25,0,60750
1314,2022-05-05 14:26:00+05:30,8.25,8.25,8.25,8.25,0,60750
1315,2022-05-05 14:27:00+05:30,8.25,8.25,8.25,8.25,0,60750
1316,2022-05-05 14:28:00+05:30,8.25,8.25,8.25,8.25,0,60750
1317,2022-05-05 14:29:00+05:30,8.25,8.25,8.25,8.25,0,60750
1318,2022-05-05 14:30:00+05:30,8.25,8.25,8.25,8.25,0,60750
1319,2022-05-05 14:31:00+05:30,8.25,8.25,8.25,8.25,0,60750
1320,2022-05-05 14:32:00+05:30,8.25,8.25,8.25,8.25,0,60750
1321,2022-05-05 14:33:00+05:30,8.25,8.25,8.25,8.25,0,60750
1322,2022-05-05 14:34:00+05:30,8.25,8.25,8.25,8.25,0,60750
1323,2022-05-05 14:35:00+05:30,8.25,8.25,8.25,8.25,0,60750
1324,2022-05-05 14:36:00+05:30,8.25,8.25,8.25,8.25,0,60750
1325,2022-05-05 14:37:00+05:30,8.25,8.25,8.25,8.25,0,60750
1326,2022-05-05 14:38:00+05:30,8.25,8.25,8.25,8.25,0,60750
1327,2022-05-05 14:39:00+05:30,8.25,8.25,8.25,8.25,0,60750
1328,2022-05-05 14:40:00+05:30,8.25,8.25,8.25,8.25,0,60750
1329,2022-05-05 14:41:00+05:30,8.25,8.25,8.25,8.25,0,60750
1330,2022-05-05 14:42:00+05:30,8.25,8.25,8.25,8.25,0,60750
1331,2022-05-05 14:43:00+05:30,8.25,8.25,8.25,8.25,0,60750
1332,2022-05-05 14:44:00+05:30,8.25,8.25,8.25,8.25,0,60750
1333,2022-05-05 14:45:00+05:30,8.25,8.25,8.25,8.25,0,60750
1334,2022-05-05 14:46:00+05:30,8.25,8.25,8.25,8.25,0,60750
1335,2022-05-05 14:47:00+05:30,8.25,8.25,8.25,8.25,0,60750
1336,2022-05-05 14:48:00+05:30,8.25,8.25,8.25,8.25,0,60750
1337,2022-05-05 14:49:00+05:30,8.25,8.25,7.55,7.55,0,59250
1338,2022-05-05 14:50:00+05:30,7.55,7.55,7.55,7.55,750,59250
1339,2022-05-05 14:51:00+05:30,7.55,7.55,7.55,7.55,0,59250
1340,2022-05-05 14:52:00+05:30,7.55,7.55,7.55,7.55,0,59250
1341,2022-05-05 14:53:00+05:30,7.55,7.55,7.55,7.55,0,59250
1342,2022-05-05 14:54:00+05:30,7.55,7.55,7.55,7.55,0,59250
1343,2022-05-05 14:55:00+05:30,7.55,7.55,7.55,7.55,0,59250
1344,2022-05-05 14:56:00+05:30,7.55,7.55,7.55,7.55,0,59250
1345,2022-05-05 14:57:00+05:30,7.55,7.55,7.55,7.55,0,59250
1346,2022-05-05 14:58:00+05:30,7.55,7.55,7.55,7.55,0,59250
1347,2022-05-05 14:59:00+05:30,7.55,7.55,7.55,7.55,0,59250
1348,2022-05-05 15:00:00+05:30,7.55,7.55,7.55,7.55,0,59250
1349,2022-05-05 15:01:00+05:30,7.55,7.55,7.55,7.55,0,59250
1350,2022-05-05 15:02:00+05:30,7.55,7.55,7.55,7.55,0,59250
1351,2022-05-05 15:03:00+05:30,7.55,7.55,7.55,7.55,0,59250
1352,2022-05-05 15:04:00+05:30,7.55,7.55,7.55,7.55,0,59250
1353,2022-05-05 15:05:00+05:30,7.55,7.55,7.55,7.55,0,59250
1354,2022-05-05 15:06:00+05:30,7.55,7.55,7.55,7.55,0,59250
1355,2022-05-05 15:07:00+05:30,7.55,7.55,7.55,7.55,0,59250
1356,2022-05-05 15:08:00+05:30,7.55,7.55,7.55,7.55,0,59250
1357,2022-05-05 15:09:00+05:30,7.55,7.55,7.55,7.55,0,59250
1358,2022-05-05 15:10:00+05:30,7.55,7.55,7.55,7.55,0,59250
1359,2022-05-05 15:11:00+05:30,7.55,7.55,7.55,7.55,0,59250
1360,2022-05-05 15:12:00+05:30,7.55,7.55,7.55,7.55,0,59250
1361,2022-05-05 15:13:00+05:30,7.55,7.65,7.55,7.65,750,58500
1362,2022-05-05 15:14:00+05:30,7.65,7.65,7.65,7.65,750,58500
1363,2022-05-05 15:15:00+05:30,7.65,7.65,7.65,7.65,0,58500
1364,2022-05-05 15:16:00+05:30,7.35,7.35,7.3,7.3,2250,57750
1365,2022-05-05 15:17:00+05:30,7.3,7.3,7.3,7.3,0,57750
1366,2022-05-05 15:18:00+05:30,7.3,7.3,7.3,7.3,0,57750
1367,2022-05-05 15:19:00+05:30,7.3,7.3,7.3,7.3,0,57750
1368,2022-05-05 15:20:00+05:30,7.3,7.3,7.3,7.3,0,57750
1369,2022-05-05 15:21:00+05:30,7.3,7.3,7.3,7.3,0,57750
1370,2022-05-05 15:22:00+05:30,7.3,7.3,7.3,7.3,0,57750
1371,2022-05-05 15:23:00+05:30,7.3,7.3,7.3,7.3,0,57750
1372,2022-05-05 15:24:00+05:30,7.3,7.3,7.3,7.3,0,57750
1373,2022-05-05 15:25:00+05:30,7.3,7.75,7.3,7.75,750,57000
1374,2022-05-05 15:26:00+05:30,7.75,7.75,7.75,7.75,0,57000
1375,2022-05-05 15:27:00+05:30,7.75,7.75,7.75,7.75,0,57000
1376,2022-05-05 15:28:00+05:30,7.5,7.5,7.5,7.5,750,57000
1377,2022-05-05 15:29:00+05:30,7.5,7.5,7.5,7.5,0,57000
1378,2022-05-06 11:32:00+05:30,12.3,12.3,12.3,12.3,0,56250
1379,2022-05-06 11:33:00+05:30,12.3,12.3,12.3,12.3,0,56250
1380,2022-05-06 11:34:00+05:30,12.3,12.3,12.3,12.3,0,56250
1381,2022-05-06 11:35:00+05:30,12.3,12.3,12.3,12.3,0,56250
1382,2022-05-06 11:36:00+05:30,12.3,12.3,12.3,12.3,0,56250
1383,2022-05-06 11:37:00+05:30,12.3,12.3,12.3,12.3,0,56250
1384,2022-05-06 11:38:00+05:30,12.3,12.3,12.3,12.3,0,56250
1385,2022-05-06 11:39:00+05:30,12.3,12.3,12.3,12.3,0,56250
1386,2022-05-06 11:40:00+05:30,12.3,12.3,12.3,12.3,0,56250
1387,2022-05-06 11:41:00+05:30,12.3,12.3,12.3,12.3,0,56250
1388,2022-05-06 11:42:00+05:30,12.3,12.3,12.3,12.3,0,56250
1389,2022-05-06 11:43:00+05:30,12.3,12.3,12.3,12.3,0,56250
1390,2022-05-06 11:44:00+05:30,12.3,12.3,12.3,12.3,0,56250
1391,2022-05-06 11:45:00+05:30,12.3,12.3,12.3,12.3,0,56250
1392,2022-05-06 11:46:00+05:30,12.3,12.3,12.3,12.3,0,56250
1393,2022-05-06 11:47:00+05:30,12.3,12.3,12.3,12.3,0,56250
1394,2022-05-06 11:48:00+05:30,12.3,12.3,12.3,12.3,0,56250
1395,2022-05-06 11:49:00+05:30,12.3,12.3,12.3,12.3,0,56250
1396,2022-05-06 11:50:00+05:30,12.3,12.3,12.3,12.3,0,56250
1397,2022-05-06 11:51:00+05:30,12.3,12.3,12.3,12.3,0,56250
1398,2022-05-06 11:52:00+05:30,12.3,12.3,12.3,12.3,0,56250
1399,2022-05-06 11:53:00+05:30,12.3,12.3,12.3,12.3,0,56250
1400,2022-05-06 11:54:00+05:30,12.3,12.3,12.3,12.3,0,56250
1401,2022-05-06 11:55:00+05:30,12.3,12.3,12.3,12.3,0,56250
1402,2022-05-06 11:56:00+05:30,12.3,12.3,12.3,12.3,0,56250
1403,2022-05-06 11:57:00+05:30,12.3,12.3,12.3,12.3,0,56250
1404,2022-05-06 11:58:00+05:30,12.3,12.3,12.3,12.3,0,56250
1405,2022-05-06 11:59:00+05:30,12.3,12.3,12.3,12.3,0,56250
1406,2022-05-06 12:00:00+05:30,12.3,12.3,12.3,12.3,0,56250
1407,2022-05-06 12:01:00+05:30,12.3,12.3,12.3,12.3,0,56250
1408,2022-05-06 12:02:00+05:30,12.3,12.3,12.3,12.3,0,56250
1409,2022-05-06 12:03:00+05:30,12.3,12.3,12.3,12.3,0,56250
1410,2022-05-06 12:04:00+05:30,12.3,12.3,12.3,12.3,0,56250
1411,2022-05-06 12:05:00+05:30,12.3,12.3,12.3,12.3,0,56250
1412,2022-05-06 12:06:00+05:30,12.3,12.3,12.3,12.3,0,56250
1413,2022-05-06 12:07:00+05:30,12.3,12.3,12.3,12.3,0,56250
1414,2022-05-06 12:08:00+05:30,12.3,12.3,12.3,12.3,0,56250
1415,2022-05-06 12:09:00+05:30,12.3,12.3,12.3,12.3,0,56250
1416,2022-05-06 12:10:00+05:30,12.3,12.3,12.3,12.3,0,56250
1417,2022-05-06 12:11:00+05:30,12.3,12.3,12.3,12.3,0,56250
1418,2022-05-06 12:12:00+05:30,12.3,12.3,12.3,12.3,0,56250
1419,2022-05-06 12:13:00+05:30,12.3,12.3,12.3,12.3,0,56250
1420,2022-05-06 12:14:00+05:30,12.3,12.3,12.3,12.3,0,56250
1421,2022-05-06 12:15:00+05:30,12.3,12.3,12.3,12.3,0,56250
1422,2022-05-06 12:16:00+05:30,12.3,12.3,12.3,12.3,0,56250
1423,2022-05-06 12:17:00+05:30,12.3,12.3,12.3,12.3,0,56250
1424,2022-05-06 12:18:00+05:30,12.3,12.3,12.3,12.3,0,56250
1425,2022-05-06 12:19:00+05:30,12.3,12.3,12.3,12.3,0,56250
1426,2022-05-06 12:20:00+05:30,12.3,12.3,12.3,12.3,0,56250
1427,2022-05-06 12:21:00+05:30,12.3,12.3,12.3,12.3,0,56250
1428,2022-05-06 12:22:00+05:30,12.3,12.3,12.3,12.3,0,56250
1429,2022-05-06 12:23:00+05:30,12.3,12.3,12.3,12.3,0,56250
1430,2022-05-06 12:24:00+05:30,12.3,12.3,12.3,12.3,0,56250
1431,2022-05-06 12:25:00+05:30,12.3,12.3,12.3,12.3,0,56250
1432,2022-05-06 12:26:00+05:30,12.3,12.3,12.3,12.3,0,56250
1433,2022-05-06 12:27:00+05:30,12.3,12.3,12.3,12.3,0,56250
1434,2022-05-06 12:28:00+05:30,12.3,12.3,12.3,12.3,0,56250
1435,2022-05-06 12:29:00+05:30,12.3,12.3,12.3,12.3,0,56250
1436,2022-05-06 12:30:00+05:30,12.3,12.3,12.3,12.3,0,56250
1437,2022-05-06 12:31:00+05:30,12.3,12.3,12.3,12.3,0,56250
1438,2022-05-06 12:32:00+05:30,12.3,12.3,12.3,12.3,0,56250
1439,2022-05-06 12:33:00+05:30,12.3,12.3,12.3,12.3,0,56250
1440,2022-05-06 12:34:00+05:30,12.3,12.3,12.3,12.3,0,56250
1441,2022-05-06 12:35:00+05:30,12.3,12.3,12.3,12.3,0,56250
1442,2022-05-06 12:36:00+05:30,12.3,12.3,12.3,12.3,0,56250
1443,2022-05-06 12:37:00+05:30,12.3,12.3,12.3,12.3,0,56250
1444,2022-05-06 12:38:00+05:30,12.3,12.3,12.3,12.3,0,56250
1445,2022-05-06 12:39:00+05:30,12.3,12.3,12.3,12.3,0,56250
1446,2022-05-06 12:40:00+05:30,12.3,12.3,12.3,12.3,0,56250
1447,2022-05-06 12:41:00+05:30,12.3,12.3,12.3,12.3,0,56250
1448,2022-05-06 12:42:00+05:30,12.3,12.3,12.3,12.3,0,56250
1449,2022-05-06 12:43:00+05:30,12.3,12.3,12.3,12.3,0,56250
1450,2022-05-06 12:44:00+05:30,12.3,12.3,12.3,12.3,0,56250
1451,2022-05-06 12:45:00+05:30,12.3,12.3,12.3,12.3,0,56250
1452,2022-05-06 12:46:00+05:30,12.3,12.3,12.3,12.3,0,56250
1453,2022-05-06 12:47:00+05:30,12.3,12.3,12.3,12.3,0,56250
1454,2022-05-06 12:48:00+05:30,12.3,12.3,12.3,12.3,0,56250
1455,2022-05-06 12:49:00+05:30,12.3,12.3,12.3,12.3,0,56250
1456,2022-05-06 12:50:00+05:30,12.3,12.3,12.3,12.3,0,56250
1457,2022-05-06 12:51:00+05:30,12.3,12.3,12.3,12.3,0,56250
1458,2022-05-06 12:52:00+05:30,12.3,12.3,12.3,12.3,0,56250
1459,2022-05-06 12:53:00+05:30,12.3,12.3,12.3,12.3,0,56250
1460,2022-05-06 12:54:00+05:30,12.3,12.3,12.3,12.3,0,56250
1461,2022-05-06 12:55:00+05:30,12.3,12.3,12.3,12.3,0,56250
1462,2022-05-06 12:56:00+05:30,12.3,12.3,12.3,12.3,0,56250
1463,2022-05-06 12:57:00+05:30,12.3,12.3,12.3,12.3,0,56250
1464,2022-05-06 12:58:00+05:30,12.3,12.3,12.3,12.3,0,56250
1465,2022-05-06 12:59:00+05:30,12.3,12.3,12.3,12.3,0,56250
1466,2022-05-06 13:00:00+05:30,12.3,12.3,12.3,12.3,0,56250
1467,2022-05-06 13:01:00+05:30,12.3,12.3,12.3,12.3,0,56250
1468,2022-05-06 13:02:00+05:30,12.3,12.3,12.3,12.3,0,56250
1469,2022-05-06 13:03:00+05:30,12.3,12.3,12.3,12.3,0,56250
1470,2022-05-06 13:04:00+05:30,12.3,12.3,12.3,12.3,0,56250
1471,2022-05-06 13:05:00+05:30,12.3,12.3,12.3,12.3,0,56250
1472,2022-05-06 13:06:00+05:30,12.3,12.3,12.3,12.3,0,56250
1473,2022-05-06 13:07:00+05:30,12.3,12.3,12.3,12.3,0,56250
1474,2022-05-06 13:08:00+05:30,12.3,12.3,12.3,12.3,0,56250
1475,2022-05-06 13:09:00+05:30,12.3,12.3,12.3,12.3,0,56250
1476,2022-05-06 13:10:00+05:30,12.3,12.3,12.3,12.3,0,56250
1477,2022-05-06 13:11:00+05:30,12.3,12.3,12.3,12.3,0,56250
1478,2022-05-06 13:12:00+05:30,12.3,12.3,12.3,12.3,0,56250
1479,2022-05-06 13:13:00+05:30,12.3,12.3,12.3,12.3,0,56250
1480,2022-05-06 13:14:00+05:30,12.3,12.3,12.3,12.3,0,56250
1481,2022-05-06 13:15:00+05:30,12.3,12.3,12.3,12.3,0,56250
1482,2022-05-06 13:16:00+05:30,12.3,12.3,12.3,12.3,0,56250
1483,2022-05-06 13:17:00+05:30,12.3,12.3,12.3,12.3,0,56250
1484,2022-05-06 13:18:00+05:30,12.3,12.3,12.3,12.3,0,56250
1485,2022-05-06 13:19:00+05:30,12.3,12.3,12.3,12.3,0,56250
1486,2022-05-06 13:20:00+05:30,12.3,12.3,12.3,12.3,0,56250
1487,2022-05-06 13:21:00+05:30,12.3,12.3,12.3,12.3,0,56250
1488,2022-05-06 13:22:00+05:30,12.3,12.3,12.3,12.3,0,56250
1489,2022-05-06 13:23:00+05:30,12.3,12.3,12.3,12.3,0,56250
1490,2022-05-06 13:24:00+05:30,12.3,12.3,12.3,12.3,0,56250
1491,2022-05-06 13:25:00+05:30,12.3,12.3,12.3,12.3,0,56250
1492,2022-05-06 13:26:00+05:30,12.3,12.3,12.3,12.3,0,56250
1493,2022-05-06 13:27:00+05:30,12.3,12.3,12.3,12.3,0,56250
1494,2022-05-06 13:28:00+05:30,12.3,12.3,12.3,12.3,0,56250
1495,2022-05-06 13:29:00+05:30,12.3,12.3,12.3,12.3,0,56250
1496,2022-05-06 13:30:00+05:30,12.3,12.3,12.3,12.3,0,56250
1497,2022-05-06 13:31:00+05:30,12.3,12.3,12.3,12.3,0,56250
1498,2022-05-06 13:32:00+05:30,12.3,12.3,12.3,12.3,0,56250
1499,2022-05-06 13:33:00+05:30,12.3,12.3,12.3,12.3,0,56250
1500,2022-05-06 13:34:00+05:30,12.3,12.3,12.3,12.3,0,56250
1501,2022-05-06 13:35:00+05:30,12.3,12.3,12.3,12.3,0,56250
1502,2022-05-06 13:36:00+05:30,12.3,12.3,12.3,12.3,0,56250
1503,2022-05-06 13:37:00+05:30,12.3,12.3,12.3,12.3,0,56250
1504,2022-05-06 13:38:00+05:30,12.3,12.3,12.3,12.3,0,56250
1505,2022-05-06 13:39:00+05:30,12.3,12.3,12.3,12.3,0,56250
1506,2022-05-06 13:40:00+05:30,12.3,12.3,12.3,12.3,0,56250
1507,2022-05-06 13:41:00+05:30,12.3,12.3,12.3,12.3,0,56250
1508,2022-05-06 13:42:00+05:30,12.3,12.3,12.3,12.3,0,56250
1509,2022-05-06 13:43:00+05:30,12.3,12.3,12.3,12.3,0,56250
1510,2022-05-06 13:44:00+05:30,12.3,12.3,12.3,12.3,0,56250
1511,2022-05-06 13:45:00+05:30,12.3,12.3,12.3,12.3,0,56250
1512,2022-05-06 13:46:00+05:30,12.3,12.3,12.3,12.3,0,56250
1513,2022-05-06 13:47:00+05:30,12.3,12.3,12.3,12.3,0,56250
1514,2022-05-06 13:48:00+05:30,12.3,12.3,12.3,12.3,0,56250
1515,2022-05-06 13:49:00+05:30,12.3,12.3,12.3,12.3,0,56250
1516,2022-05-06 13:50:00+05:30,12.3,12.3,12.3,12.3,0,56250
1517,2022-05-06 13:51:00+05:30,12.3,12.3,12.3,12.3,0,56250
1518,2022-05-06 13:52:00+05:30,12.3,12.3,12.3,12.3,0,56250
1519,2022-05-06 13:53:00+05:30,12.3,12.3,12.3,12.3,0,56250
1520,2022-05-06 13:54:00+05:30,12.3,12.3,12.3,12.3,0,56250
1521,2022-05-06 13:55:00+05:30,12.3,12.3,12.3,12.3,0,56250
1522,2022-05-06 13:56:00+05:30,12.3,12.3,12.3,12.3,0,56250
1523,2022-05-06 13:57:00+05:30,12.3,12.3,12.3,12.3,0,56250
1524,2022-05-06 13:58:00+05:30,12.3,12.3,12.3,12.3,0,56250
1525,2022-05-06 13:59:00+05:30,12.3,12.3,12.3,12.3,0,56250
1526,2022-05-06 14:00:00+05:30,12.3,12.3,12.3,12.3,0,56250
1527,2022-05-06 14:01:00+05:30,12.3,12.3,12.3,12.3,0,56250
1528,2022-05-06 14:02:00+05:30,12.3,12.3,12.3,12.3,0,56250
1529,2022-05-06 14:03:00+05:30,12.3,12.3,12.3,12.3,0,56250
1530,2022-05-06 14:04:00+05:30,12.3,12.3,12.3,12.3,0,56250
1531,2022-05-06 14:05:00+05:30,12.3,12.3,12.3,12.3,0,56250
1532,2022-05-06 14:06:00+05:30,12.3,12.3,12.3,12.3,0,56250
1533,2022-05-06 14:07:00+05:30,12.3,12.3,12.3,12.3,0,56250
1534,2022-05-06 14:08:00+05:30,12.3,12.3,12.3,12.3,0,56250
1535,2022-05-06 14:09:00+05:30,12.3,12.3,12.3,12.3,0,56250
1536,2022-05-06 14:10:00+05:30,12.3,12.3,12.3,12.3,0,56250
1537,2022-05-06 14:11:00+05:30,12.3,12.3,12.3,12.3,0,56250
1538,2022-05-06 14:12:00+05:30,12.3,12.3,12.3,12.3,0,56250
1539,2022-05-06 14:13:00+05:30,12.3,12.3,12.3,12.3,0,56250
1540,2022-05-06 14:14:00+05:30,12.3,12.3,12.3,12.3,0,56250
1541,2022-05-06 14:15:00+05:30,12.3,12.3,12.3,12.3,0,56250
1542,2022-05-06 14:16:00+05:30,12.3,12.3,12.3,12.3,0,56250
1543,2022-05-06 14:17:00+05:30,12.3,12.3,12.3,12.3,0,56250
1544,2022-05-06 14:18:00+05:30,12.3,12.3,12.3,12.3,0,56250
1545,2022-05-06 14:19:00+05:30,12.3,12.8,12.3,12.8,0,57750
1546,2022-05-06 14:20:00+05:30,12.8,12.8,12.8,12.8,1500,57750
1547,2022-05-06 14:21:00+05:30,12.8,12.8,12.8,12.8,0,57750
