,date,open,high,low,close,volume,oi
790,2022-05-12 11:10:00+05:30,39.0,39.0,39.0,39.0,0,3000
791,2022-05-12 11:11:00+05:30,39.0,39.0,39.0,39.0,0,3000
792,2022-05-12 11:12:00+05:30,39.0,39.0,39.0,39.0,0,3000
793,2022-05-12 11:13:00+05:30,39.0,39.0,39.0,39.0,0,3000
794,2022-05-12 11:14:00+05:30,39.0,39.0,39.0,39.0,0,3000
795,2022-05-12 11:15:00+05:30,39.0,39.0,39.0,39.0,0,3000
796,2022-05-12 11:16:00+05:30,39.0,39.0,39.0,39.0,0,3000
797,2022-05-12 11:17:00+05:30,39.0,39.0,39.0,39.0,0,3000
798,2022-05-12 11:18:00+05:30,39.0,39.0,39.0,39.0,0,3000
799,2022-05-12 11:19:00+05:30,39.0,39.0,39.0,39.0,0,3000
800,2022-05-12 11:20:00+05:30,39.0,39.0,39.0,39.0,0,3000
801,2022-05-12 11:21:00+05:30,39.0,39.0,39.0,39.0,0,3000
802,2022-05-12 11:22:00+05:30,39.0,39.0,39.0,39.0,0,3000
803,2022-05-12 11:23:00+05:30,39.0,39.0,39.0,39.0,0,3000
804,2022-05-12 11:24:00+05:30,39.0,39.0,39.0,39.0,0,3000
805,2022-05-12 11:25:00+05:30,39.0,39.0,39.0,39.0,0,3000
806,2022-05-12 11:26:00+05:30,39.0,39.0,39.0,39.0,0,3000
807,2022-05-12 11:27:00+05:30,39.0,39.0,39.0,39.0,0,3000
808,2022-05-12 11:28:00+05:30,39.0,39.0,39.0,39.0,0,3000
809,2022-05-12 11:29:00+05:30,39.0,39.0,39.0,39.0,0,3000
810,2022-05-12 11:30:00+05:30,39.0,39.0,39.0,39.0,0,3000
811,2022-05-12 11:31:00+05:30,39.0,39.0,39.0,39.0,0,3000
812,2022-05-12 11:32:00+05:30,39.0,39.0,39.0,39.0,0,3000
813,2022-05-12 11:33:00+05:30,39.0,39.0,39.0,39.0,0,3000
814,2022-05-12 11:34:00+05:30,39.0,39.0,39.0,39.0,0,3000
815,2022-05-12 11:35:00+05:30,39.0,39.0,39.0,39.0,0,3000
816,2022-05-12 11:36:00+05:30,39.0,39.0,39.0,39.0,0,3000
817,2022-05-12 11:37:00+05:30,39.0,39.0,39.0,39.0,0,3000
818,2022-05-12 11:38:00+05:30,39.0,39.0,39.0,39.0,0,3000
819,2022-05-12 11:39:00+05:30,39.0,39.0,39.0,39.0,0,3000
820,2022-05-12 11:40:00+05:30,39.0,39.0,39.0,39.0,0,3000
821,2022-05-12 11:41:00+05:30,44.0,44.0,44.0,44.0,750,3750
822,2022-05-12 11:42:00+05:30,44.0,44.0,44.0,44.0,0,3750
823,2022-05-12 11:43:00+05:30,44.0,44.0,44.0,44.0,0,3750
824,2022-05-12 11:44:00+05:30,44.0,44.0,44.0,44.0,0,3750
825,2022-05-12 11:45:00+05:30,44.0,44.0,44.0,44.0,0,3750
826,2022-05-12 11:46:00+05:30,44.0,44.0,44.0,44.0,0,3750
827,2022-05-12 11:47:00+05:30,44.0,44.0,44.0,44.0,0,3750
828,2022-05-12 11:48:00+05:30,44.0,44.0,44.0,44.0,0,3750
829,2022-05-12 11:49:00+05:30,44.0,44.0,44.0,44.0,0,3750
830,2022-05-12 11:50:00+05:30,44.0,44.0,44.0,44.0,0,3750
831,2022-05-12 11:51:00+05:30,44.0,44.0,44.0,44.0,0,3750
832,2022-05-12 11:52:00+05:30,44.0,44.0,44.0,44.0,0,3750
833,2022-05-12 11:53:00+05:30,44.0,44.0,44.0,44.0,0,3750
834,2022-05-12 11:54:00+05:30,44.0,44.0,44.0,44.0,0,3750
835,2022-05-12 11:55:00+05:30,44.0,44.0,44.0,44.0,0,3750
836,2022-05-12 11:56:00+05:30,44.0,44.0,44.0,44.0,0,3750
837,2022-05-12 11:57:00+05:30,44.0,44.0,44.0,44.0,0,3750
838,2022-05-12 11:58:00+05:30,44.0,44.0,44.0,44.0,0,3750
839,2022-05-12 11:59:00+05:30,44.0,44.0,44.0,44.0,0,3750
840,2022-05-12 12:00:00+05:30,44.0,44.0,44.0,44.0,0,3750
841,2022-05-12 12:01:00+05:30,44.0,44.0,44.0,44.0,0,3750
842,2022-05-12 12:02:00+05:30,44.0,44.0,44.0,44.0,0,3750
843,2022-05-12 12:03:00+05:30,44.0,44.0,44.0,44.0,0,3750
844,2022-05-12 12:04:00+05:30,44.0,44.0,44.0,44.0,0,3750
845,2022-05-12 12:05:00+05:30,44.0,44.0,44.0,44.0,0,3750
846,2022-05-12 12:06:00+05:30,44.0,44.0,44.0,44.0,0,3750
847,2022-05-12 12:07:00+05:30,44.0,44.0,44.0,44.0,0,3750
848,2022-05-12 12:08:00+05:30,44.0,44.0,44.0,44.0,0,3750
849,2022-05-12 12:09:00+05:30,44.0,44.0,44.0,44.0,0,3750
850,2022-05-12 12:10:00+05:30,44.0,44.0,44.0,44.0,0,3750
851,2022-05-12 12:11:00+05:30,44.0,44.0,44.0,44.0,0,3750
852,2022-05-12 12:12:00+05:30,44.0,44.0,44.0,44.0,0,3750
853,2022-05-12 12:13:00+05:30,44.0,44.0,44.0,44.0,0,3750
854,2022-05-12 12:14:00+05:30,44.0,44.0,44.0,44.0,0,3750
855,2022-05-12 12:15:00+05:30,44.0,44.0,44.0,44.0,0,3750
856,2022-05-12 12:16:00+05:30,44.0,44.0,44.0,44.0,0,3750
857,2022-05-12 12:17:00+05:30,44.0,44.0,44.0,44.0,0,3750
858,2022-05-12 12:18:00+05:30,44.0,44.0,44.0,44.0,0,3750
859,2022-05-12 12:19:00+05:30,44.0,44.0,44.0,44.0,0,3750
860,2022-05-12 12:20:00+05:30,44.0,44.0,44.0,44.0,0,3750
861,2022-05-12 12:21:00+05:30,44.0,44.0,44.0,44.0,0,3750
862,2022-05-12 12:22:00+05:30,44.0,44.0,44.0,44.0,0,3750
863,2022-05-12 12:23:00+05:30,44.0,44.0,44.0,44.0,0,3750
864,2022-05-12 12:24:00+05:30,44.0,44.0,44.0,44.0,0,3750
865,2022-05-12 12:25:00+05:30,44.0,44.0,44.0,44.0,0,3750
866,2022-05-12 12:26:00+05:30,44.0,44.0,44.0,44.0,0,3750
867,2022-05-12 12:27:00+05:30,44.0,44.0,44.0,44.0,0,3750
868,2022-05-12 12:28:00+05:30,44.0,44.0,44.0,44.0,0,3750
869,2022-05-12 12:29:00+05:30,44.0,44.0,44.0,44.0,0,3750
870,2022-05-12 12:30:00+05:30,44.0,44.0,44.0,44.0,0,3750
871,2022-05-12 12:31:00+05:30,44.0,44.0,44.0,44.0,0,3750
872,2022-05-12 12:32:00+05:30,44.0,44.0,44.0,44.0,0,3750
873,2022-05-12 12:33:00+05:30,44.0,44.0,44.0,44.0,0,3750
874,2022-05-12 12:34:00+05:30,44.0,44.0,44.0,44.0,0,3750
875,2022-05-12 12:35:00+05:30,44.0,44.0,44.0,44.0,0,3750
876,2022-05-12 12:36:00+05:30,44.0,44.0,44.0,44.0,0,3750
877,2022-05-12 12:37:00+05:30,44.0,44.0,44.0,44.0,0,3750
878,2022-05-12 12:38:00+05:30,44.0,44.0,44.0,44.0,0,3750
879,2022-05-12 12:39:00+05:30,44.0,44.0,44.0,44.0,0,3750
880,2022-05-12 12:40:00+05:30,44.0,44.0,44.0,44.0,0,3750
881,2022-05-12 12:41:00+05:30,44.0,44.0,44.0,44.0,0,3750
882,2022-05-12 12:42:00+05:30,44.0,44.0,44.0,44.0,0,3750
883,2022-05-12 12:43:00+05:30,44.0,44.0,44.0,44.0,0,3750
884,2022-05-12 12:44:00+05:30,44.0,44.0,44.0,44.0,0,3750
885,2022-05-12 12:45:00+05:30,44.0,44.0,44.0,44.0,0,3750
886,2022-05-12 12:46:00+05:30,44.0,44.0,44.0,44.0,0,3750
887,2022-05-12 12:47:00+05:30,44.0,44.0,44.0,44.0,0,3750
888,2022-05-12 12:48:00+05:30,44.0,44.0,44.0,44.0,0,3750
889,2022-05-12 12:49:00+05:30,44.0,44.0,44.0,44.0,0,3750
890,2022-05-12 12:50:00+05:30,44.0,44.0,44.0,44.0,0,3750
891,2022-05-12 12:51:00+05:30,44.0,44.0,44.0,44.0,0,3750
892,2022-05-12 12:52:00+05:30,44.0,44.0,44.0,44.0,0,3750
893,2022-05-12 12:53:00+05:30,44.0,44.0,44.0,44.0,0,3750
894,2022-05-12 12:54:00+05:30,44.0,44.0,44.0,44.0,0,3750
895,2022-05-12 12:55:00+05:30,44.0,44.0,44.0,44.0,0,3750
896,2022-05-12 12:56:00+05:30,44.0,44.0,44.0,44.0,0,3750
897,2022-05-12 12:57:00+05:30,44.0,44.0,44.0,44.0,0,3750
898,2022-05-12 12:58:00+05:30,44.0,44.0,44.0,44.0,0,3750
899,2022-05-12 12:59:00+05:30,44.0,44.0,44.0,44.0,0,3750
900,2022-05-12 13:00:00+05:30,44.0,44.0,44.0,44.0,0,3750
901,2022-05-12 13:01:00+05:30,44.0,44.0,44.0,44.0,0,3750
902,2022-05-12 13:02:00+05:30,44.0,44.0,44.0,44.0,0,3750
903,2022-05-12 13:03:00+05:30,44.0,44.0,44.0,44.0,0,3750
904,2022-05-12 13:04:00+05:30,44.0,44.0,44.0,44.0,0,3750
905,2022-05-12 13:05:00+05:30,44.0,44.0,44.0,44.0,0,3750
906,2022-05-12 13:06:00+05:30,44.0,44.0,44.0,44.0,0,3750
907,2022-05-12 13:07:00+05:30,44.0,44.0,44.0,44.0,0,3750
908,2022-05-12 13:08:00+05:30,44.0,44.0,44.0,44.0,0,3750
909,2022-05-12 13:09:00+05:30,44.0,44.0,44.0,44.0,0,3750
910,2022-05-12 13:10:00+05:30,44.0,44.0,44.0,44.0,0,3750
911,2022-05-12 13:11:00+05:30,44.0,44.0,44.0,44.0,0,3750
912,2022-05-12 13:12:00+05:30,44.0,44.0,44.0,44.0,0,3750
913,2022-05-12 13:13:00+05:30,44.0,44.0,44.0,44.0,0,3750
914,2022-05-12 13:14:00+05:30,44.0,44.0,44.0,44.0,0,3750
915,2022-05-12 13:15:00+05:30,44.0,44.0,44.0,44.0,0,3750
916,2022-05-12 13:16:00+05:30,44.0,44.0,44.0,44.0,0,3750
917,2022-05-12 13:17:00+05:30,44.0,44.0,44.0,44.0,0,3750
918,2022-05-12 13:18:00+05:30,44.0,44.0,44.0,44.0,0,3750
919,2022-05-12 13:19:00+05:30,44.0,44.0,44.0,44.0,0,3750
920,2022-05-12 13:20:00+05:30,44.0,44.0,44.0,44.0,0,3750
921,2022-05-12 13:21:00+05:30,44.0,44.0,44.0,44.0,0,3750
922,2022-05-12 13:22:00+05:30,44.0,44.0,44.0,44.0,0,3750
923,2022-05-12 13:23:00+05:30,44.0,44.0,44.0,44.0,0,3750
924,2022-05-12 13:24:00+05:30,44.0,44.0,44.0,44.0,0,3750
925,2022-05-12 13:25:00+05:30,44.0,44.0,44.0,44.0,0,3750
926,2022-05-12 13:26:00+05:30,44.0,44.0,44.0,44.0,0,3750
927,2022-05-12 13:27:00+05:30,44.0,44.0,44.0,44.0,0,3750
928,2022-05-12 13:28:00+05:30,44.0,44.0,44.0,44.0,0,3750
929,2022-05-12 13:29:00+05:30,44.0,44.0,44.0,44.0,0,3750
930,2022-05-12 13:30:00+05:30,44.0,44.0,44.0,44.0,0,3750
931,2022-05-12 13:31:00+05:30,44.0,44.0,44.0,44.0,0,3750
932,2022-05-12 13:32:00+05:30,44.0,44.0,44.0,44.0,0,3750
933,2022-05-12 13:33:00+05:30,44.0,44.0,44.0,44.0,0,3750
934,2022-05-12 13:34:00+05:30,44.0,44.0,44.0,44.0,0,3750
935,2022-05-12 13:35:00+05:30,44.0,44.0,44.0,44.0,0,3750
936,2022-05-12 13:36:00+05:30,44.0,44.0,44.0,44.0,0,3750
937,2022-05-12 13:37:00+05:30,44.0,44.0,44.0,44.0,0,3750
938,2022-05-12 13:38:00+05:30,44.0,44.0,44.0,44.0,0,3750
939,2022-05-12 13:39:00+05:30,44.0,44.0,44.0,44.0,0,3750
940,2022-05-12 13:40:00+05:30,44.0,44.0,44.0,44.0,0,3750
941,2022-05-12 13:41:00+05:30,44.0,44.0,44.0,44.0,0,3750
942,2022-05-12 13:42:00+05:30,44.0,44.0,44.0,44.0,0,3750
943,2022-05-12 13:43:00+05:30,44.0,44.0,44.0,44.0,0,3750
944,2022-05-12 13:46:00+05:30,44.0,44.0,44.0,44.0,0,3750
945,2022-05-12 13:47:00+05:30,44.0,44.0,44.0,44.0,0,3750
946,2022-05-12 13:48:00+05:30,44.0,44.0,44.0,44.0,0,3750
947,2022-05-12 13:49:00+05:30,44.0,44.0,44.0,44.0,0,3750
948,2022-05-12 13:50:00+05:30,44.0,44.0,44.0,44.0,0,3750
949,2022-05-12 13:51:00+05:30,44.0,44.0,44.0,44.0,0,3750
950,2022-05-12 13:52:00+05:30,44.0,44.0,44.0,44.0,0,3750
951,2022-05-12 13:53:00+05:30,44.0,44.0,44.0,44.0,0,3750
952,2022-05-12 13:54:00+05:30,44.0,44.0,44.0,44.0,0,3750
953,2022-05-12 13:55:00+05:30,44.0,44.0,44.0,44.0,0,3750
954,2022-05-12 13:56:00+05:30,44.0,44.0,44.0,44.0,0,3750
955,2022-05-12 13:57:00+05:30,44.0,44.0,44.0,44.0,0,3750
956,2022-05-12 13:58:00+05:30,44.0,44.0,44.0,44.0,0,3750
957,2022-05-12 13:59:00+05:30,44.0,44.0,44.0,44.0,0,3750
958,2022-05-12 14:00:00+05:30,44.0,44.0,44.0,44.0,0,3750
959,2022-05-12 14:01:00+05:30,44.0,44.0,44.0,44.0,0,3750
960,2022-05-12 14:02:00+05:30,44.0,44.0,44.0,44.0,0,3750
961,2022-05-12 14:03:00+05:30,44.0,44.0,44.0,44.0,0,3750
962,2022-05-12 14:04:00+05:30,44.0,44.0,44.0,44.0,0,3750
963,2022-05-12 14:05:00+05:30,44.0,44.0,44.0,44.0,0,3750
964,2022-05-12 14:06:00+05:30,44.0,44.0,44.0,44.0,0,3750
965,2022-05-12 14:07:00+05:30,44.0,44.0,44.0,44.0,0,3750
966,2022-05-12 14:08:00+05:30,44.0,44.0,44.0,44.0,0,3750
967,2022-05-12 14:09:00+05:30,44.0,44.0,44.0,44.0,0,3750
968,2022-05-12 14:10:00+05:30,44.0,44.0,44.0,44.0,0,3750
969,2022-05-12 14:11:00+05:30,44.0,44.0,44.0,44.0,0,3750
970,2022-05-12 14:12:00+05:30,44.0,44.0,44.0,44.0,0,3750
971,2022-05-12 14:13:00+05:30,44.0,44.0,44.0,44.0,0,3750
972,2022-05-12 14:14:00+05:30,44.0,44.0,44.0,44.0,0,3750
973,2022-05-12 14:15:00+05:30,44.0,44.0,44.0,44.0,0,3750
974,2022-05-12 14:16:00+05:30,44.0,44.0,44.0,44.0,0,3750
975,2022-05-12 14:17:00+05:30,44.0,44.0,44.0,44.0,0,3750
976,2022-05-12 14:18:00+05:30,44.0,44.0,44.0,44.0,0,3750
977,2022-05-12 14:19:00+05:30,44.0,44.0,44.0,44.0,0,3750
978,2022-05-12 14:20:00+05:30,44.0,44.0,44.0,44.0,0,3750
979,2022-05-12 14:21:00+05:30,44.0,44.0,44.0,44.0,0,3750
980,2022-05-12 14:22:00+05:30,44.0,44.0,44.0,44.0,0,3750
981,2022-05-12 14:23:00+05:30,44.0,44.0,44.0,44.0,0,3750
982,2022-05-12 14:24:00+05:30,44.0,44.0,44.0,44.0,0,3750
983,2022-05-12 14:25:00+05:30,44.0,44.0,44.0,44.0,0,3750
984,2022-05-12 14:26:00+05:30,44.0,44.0,44.0,44.0,0,3750
985,2022-05-12 14:27:00+05:30,44.0,44.0,44.0,44.0,0,3750
986,2022-05-12 14:28:00+05:30,44.0,44.0,44.0,44.0,0,3750
987,2022-05-12 14:29:00+05:30,44.0,44.0,44.0,44.0,0,3750
988,2022-05-12 14:30:00+05:30,44.0,44.0,44.0,44.0,0,3750
989,2022-05-12 14:31:00+05:30,44.0,44.0,44.0,44.0,0,3750
990,2022-05-12 14:32:00+05:30,44.0,44.0,44.0,44.0,0,3750
991,2022-05-12 14:33:00+05:30,44.0,44.0,44.0,44.0,0,3750
992,2022-05-12 14:34:00+05:30,44.0,44.0,44.0,44.0,0,3750
993,2022-05-12 14:35:00+05:30,44.0,44.0,44.0,44.0,0,3750
994,2022-05-12 14:36:00+05:30,44.0,44.0,44.0,44.0,0,3750
995,2022-05-12 14:37:00+05:30,44.0,44.0,44.0,44.0,0,3750
996,2022-05-12 14:38:00+05:30,44.0,44.0,44.0,44.0,0,3750
997,2022-05-12 14:39:00+05:30,44.0,44.0,44.0,44.0,0,3750
998,2022-05-12 14:40:00+05:30,44.0,44.0,44.0,44.0,0,3750
999,2022-05-12 14:41:00+05:30,44.0,44.0,44.0,44.0,0,3750
1000,2022-05-12 14:42:00+05:30,44.0,44.0,44.0,44.0,0,3750
1001,2022-05-12 14:43:00+05:30,44.0,44.0,44.0,44.0,0,3750
1002,2022-05-12 14:44:00+05:30,44.0,44.0,44.0,44.0,0,3750
1003,2022-05-12 14:45:00+05:30,44.0,44.0,44.0,44.0,0,3750
1004,2022-05-12 14:46:00+05:30,44.0,44.0,44.0,44.0,0,3750
1005,2022-05-12 14:47:00+05:30,44.0,44.0,44.0,44.0,0,3750
1006,2022-05-12 14:48:00+05:30,44.0,44.0,44.0,44.0,0,3750
1007,2022-05-12 14:49:00+05:30,44.0,44.0,44.0,44.0,0,3750
1008,2022-05-12 14:50:00+05:30,44.0,44.0,44.0,44.0,0,3750
1009,2022-05-12 14:51:00+05:30,44.0,44.0,44.0,44.0,0,3750
1010,2022-05-12 14:52:00+05:30,44.0,44.0,44.0,44.0,0,3750
1011,2022-05-12 14:53:00+05:30,44.0,44.0,44.0,44.0,0,3750
1012,2022-05-12 14:54:00+05:30,44.0,44.0,44.0,44.0,0,3750
1013,2022-05-12 14:55:00+05:30,44.0,44.0,44.0,44.0,0,3750
1014,2022-05-12 14:56:00+05:30,44.0,44.0,44.0,44.0,0,3750
1015,2022-05-12 14:57:00+05:30,44.0,44.0,44.0,44.0,0,3750
1016,2022-05-12 14:58:00+05:30,44.0,44.0,44.0,44.0,0,3750
1017,2022-05-12 14:59:00+05:30,44.0,44.0,44.0,44.0,0,3750
1018,2022-05-12 15:00:00+05:30,44.0,44.0,44.0,44.0,0,3750
1019,2022-05-12 15:01:00+05:30,44.0,44.0,44.0,44.0,0,3750
1020,2022-05-12 15:02:00+05:30,44.0,44.0,44.0,44.0,0,3750
1021,2022-05-12 15:03:00+05:30,44.0,44.0,44.0,44.0,0,3750
1022,2022-05-12 15:04:00+05:30,44.0,44.0,44.0,44.0,0,3750
1023,2022-05-12 15:05:00+05:30,44.0,44.0,44.0,44.0,0,3750
1024,2022-05-12 15:06:00+05:30,44.0,44.0,44.0,44.0,0,3750
1025,2022-05-12 15:07:00+05:30,44.0,44.0,44.0,44.0,0,3750
1026,2022-05-12 15:08:00+05:30,44.0,44.0,44.0,44.0,0,3750
1027,2022-05-12 15:09:00+05:30,44.0,44.0,44.0,44.0,0,3750
1028,2022-05-12 15:10:00+05:30,44.0,44.0,44.0,44.0,0,3750
1029,2022-05-12 15:11:00+05:30,44.0,44.0,44.0,44.0,0,3750
1030,2022-05-12 15:12:00+05:30,44.0,44.0,44.0,44.0,0,3750
1031,2022-05-12 15:13:00+05:30,44.0,44.0,44.0,44.0,0,3750
1032,2022-05-12 15:14:00+05:30,44.0,44.0,44.0,44.0,0,3750
1033,2022-05-12 15:15:00+05:30,44.0,44.0,44.0,44.0,0,3750
1034,2022-05-12 15:16:00+05:30,44.0,44.0,44.0,44.0,0,3750
1035,2022-05-12 15:17:00+05:30,44.0,44.0,44.0,44.0,0,3750
1036,2022-05-12 15:18:00+05:30,44.0,44.0,44.0,44.0,0,3750
1037,2022-05-12 15:19:00+05:30,44.0,44.0,44.0,44.0,0,3750
1038,2022-05-12 15:20:00+05:30,44.0,44.0,44.0,44.0,0,3750
1039,2022-05-12 15:21:00+05:30,44.0,44.0,44.0,44.0,0,3750
1040,2022-05-12 15:22:00+05:30,44.0,44.0,44.0,44.0,0,3750
1041,2022-05-12 15:23:00+05:30,44.0,44.0,44.0,44.0,0,3750
1042,2022-05-12 15:24:00+05:30,44.0,44.0,44.0,44.0,0,3750
1043,2022-05-12 15:25:00+05:30,44.0,44.0,44.0,44.0,0,3750
1044,2022-05-12 15:26:00+05:30,44.0,44.0,44.0,44.0,0,3750
1045,2022-05-12 15:27:00+05:30,44.0,44.0,44.0,44.0,0,3750
1046,2022-05-12 15:28:00+05:30,44.0,44.0,44.0,44.0,0,3750
1047,2022-05-12 15:29:00+05:30,44.0,44.0,44.0,44.0,0,3750
1048,2022-05-16 09:27:00+05:30,30.0,30.0,30.0,30.0,0,4500
1049,2022-05-16 09:28:00+05:30,30.0,30.0,30.0,30.0,0,4500
1050,2022-05-16 09:29:00+05:30,30.0,30.0,30.0,30.0,0,4500
1051,2022-05-16 09:30:00+05:30,30.0,30.0,30.0,30.0,0,4500
1052,2022-05-16 09:31:00+05:30,30.0,30.0,30.0,30.0,0,4500
1053,2022-05-16 09:32:00+05:30,30.0,30.0,30.0,30.0,0,4500
1054,2022-05-16 09:33:00+05:30,30.0,30.0,30.0,30.0,0,4500
1055,2022-05-16 09:34:00+05:30,30.0,30.0,30.0,30.0,0,4500
1056,2022-05-16 09:35:00+05:30,30.0,30.0,30.0,30.0,0,4500
1057,2022-05-16 09:36:00+05:30,30.0,30.0,30.0,30.0,0,4500
1058,2022-05-16 09:37:00+05:30,30.0,31.2,30.0,31.2,750,4500
1059,2022-05-16 09:38:00+05:30,31.2,31.2,31.2,31.2,0,4500
1060,2022-05-16 09:39:00+05:30,31.2,31.2,31.2,31.2,0,4500
1061,2022-05-16 09:40:00+05:30,31.2,31.2,31.2,31.2,0,4500
1062,2022-05-16 09:41:00+05:30,31.2,31.2,31.2,31.2,0,4500
1063,2022-05-16 09:42:00+05:30,31.2,31.2,31.2,31.2,0,4500
1064,2022-05-16 09:43:00+05:30,31.2,31.2,31.2,31.2,0,4500
1065,2022-05-16 09:44:00+05:30,31.2,31.2,31.2,31.2,0,4500
1066,2022-05-16 09:45:00+05:30,31.2,31.2,31.2,31.2,0,4500
1067,2022-05-16 09:46:00+05:30,31.2,31.2,31.2,31.2,0,4500
1068,2022-05-16 09:47:00+05:30,31.2,31.2,31.2,31.2,0,4500
1069,2022-05-16 09:48:00+05:30,31.2,31.2,31.2,31.2,0,4500
1070,2022-05-16 09:49:00+05:30,31.2,31.2,31.2,31.2,0,4500
1071,2022-05-16 09:50:00+05:30,31.2,31.2,31.2,31.2,0,4500
1072,2022-05-16 09:51:00+05:30,31.2,31.2,31.2,31.2,0,4500
1073,2022-05-16 09:52:00+05:30,31.2,31.2,31.2,31.2,0,4500
1074,2022-05-16 09:53:00+05:30,31.2,31.2,31.2,31.2,0,4500
1075,2022-05-16 09:54:00+05:30,31.2,31.2,31.2,31.2,0,4500
1076,2022-05-16 09:55:00+05:30,31.2,31.2,31.2,31.2,0,4500
1077,2022-05-16 09:56:00+05:30,31.2,31.2,31.2,31.2,0,4500
1078,2022-05-16 09:57:00+05:30,31.2,31.2,31.2,31.2,0,4500
1079,2022-05-16 09:58:00+05:30,31.2,31.2,31.2,31.2,0,4500
1080,2022-05-16 09:59:00+05:30,31.2,31.2,31.2,31.2,0,4500
1081,2022-05-16 10:00:00+05:30,31.2,31.2,31.2,31.2,0,4500
1082,2022-05-16 10:01:00+05:30,31.2,31.2,31.2,31.2,0,4500
1083,2022-05-16 10:02:00+05:30,31.2,31.2,31.2,31.2,0,4500
1084,2022-05-16 10:03:00+05:30,31.2,31.2,31.2,31.2,0,4500
1085,2022-05-16 10:04:00+05:30,31.2,31.2,31.2,31.2,0,4500
1086,2022-05-16 10:05:00+05:30,31.2,31.2,31.2,31.2,0,4500
1087,2022-05-16 10:06:00+05:30,31.2,31.2,31.2,31.2,0,4500
1088,2022-05-16 10:07:00+05:30,31.2,31.2,31.2,31.2,0,4500
1089,2022-05-16 10:08:00+05:30,31.2,31.2,31.2,31.2,0,4500
1090,2022-05-16 10:09:00+05:30,31.2,31.2,31.2,31.2,0,4500
1091,2022-05-16 10:10:00+05:30,31.2,31.2,31.2,31.2,0,4500
1092,2022-05-16 10:11:00+05:30,31.2,31.2,31.2,31.2,0,4500
1093,2022-05-16 10:12:00+05:30,31.2,31.2,31.2,31.2,0,4500
1094,2022-05-16 10:13:00+05:30,31.2,31.2,31.2,31.2,0,4500
1095,2022-05-16 10:14:00+05:30,31.2,31.2,31.2,31.2,0,4500
1096,2022-05-16 10:15:00+05:30,31.2,31.2,31.2,31.2,0,4500
1097,2022-05-16 10:16:00+05:30,31.2,31.2,31.2,31.2,0,4500
1098,2022-05-16 10:17:00+05:30,31.2,31.2,31.2,31.2,0,4500
1099,2022-05-16 10:18:00+05:30,31.2,31.2,31.2,31.2,0,4500
1100,2022-05-16 10:19:00+05:30,31.2,31.2,26.35,26.35,750,3750
1101,2022-05-16 10:20:00+05:30,26.35,26.35,26.35,26.35,0,3750
1102,2022-05-16 10:21:00+05:30,26.35,26.35,26.35,26.35,0,3750
1103,2022-05-16 10:22:00+05:30,26.35,26.35,26.35,26.35,0,3750
1104,2022-05-16 10:23:00+05:30,26.35,26.35,26.35,26.35,0,3750
1105,2022-05-16 10:24:00+05:30,26.35,26.35,26.35,26.35,0,3750
1106,2022-05-16 10:25:00+05:30,26.35,26.35,26.35,26.35,0,3750
1107,2022-05-16 10:26:00+05:30,26.35,26.35,26.35,26.35,0,3750
1108,2022-05-16 10:27:00+05:30,26.35,26.35,26.35,26.35,0,3750
1109,2022-05-16 10:28:00+05:30,26.35,26.35,26.35,26.35,0,3750
1110,2022-05-16 10:29:00+05:30,26.35,26.35,26.35,26.35,0,3750
1111,2022-05-16 10:30:00+05:30,26.35,26.35,26.35,26.35,0,3750
1112,2022-05-16 10:31:00+05:30,26.35,26.35,26.35,26.35,0,3750
1113,2022-05-16 10:32:00+05:30,26.35,26.35,26.35,26.35,0,3750
1114,2022-05-16 10:33:00+05:30,26.35,26.35,26.35,26.35,0,3750
1115,2022-05-16 10:34:00+05:30,26.35,26.35,26.35,26.35,0,3750
1116,2022-05-16 10:35:00+05:30,26.35,26.35,26.35,26.35,0,3750
1117,2022-05-16 10:36:00+05:30,26.35,26.35,26.35,26.35,0,3750
1118,2022-05-16 10:37:00+05:30,26.35,26.35,26.35,26.35,0,3750
1119,2022-05-16 10:38:00+05:30,26.35,26.35,26.35,26.35,0,3750
1120,2022-05-16 10:39:00+05:30,26.35,26.35,26.35,26.35,0,3750
1121,2022-05-16 10:40:00+05:30,26.35,26.35,26.35,26.35,0,3750
1122,2022-05-16 10:41:00+05:30,26.35,26.35,26.35,26.35,0,3750
1123,2022-05-16 10:42:00+05:30,26.35,26.35,26.35,26.35,0,3750
1124,2022-05-16 10:43:00+05:30,26.35,26.35,26.35,26.35,0,3750
1125,2022-05-16 10:44:00+05:30,26.35,26.35,26.35,26.35,0,3750
1126,2022-05-16 10:45:00+05:30,26.35,26.35,26.35,26.35,0,3750
1127,2022-05-16 10:46:00+05:30,26.35,26.35,26.35,26.35,0,3750
1128,2022-05-16 10:47:00+05:30,26.35,26.35,26.35,26.35,0,3750
1129,2022-05-16 10:48:00+05:30,26.35,26.35,26.35,26.35,0,3750
1130,2022-05-16 10:49:00+05:30,26.35,26.35,26.35,26.35,0,3750
1131,2022-05-16 10:50:00+05:30,26.35,26.35,26.35,26.35,0,3750
1132,2022-05-16 10:51:00+05:30,26.35,26.35,26.35,26.35,0,3750
1133,2022-05-16 10:52:00+05:30,26.35,26.35,26.35,26.35,0,3750
1134,2022-05-16 10:53:00+05:30,26.35,26.35,26.35,26.35,0,3750
1135,2022-05-16 10:54:00+05:30,26.35,26.35,26.35,26.35,0,3750
