,date,open,high,low,close,volume,oi
1206,2022-05-05 14:47:00+05:30,65.45,65.45,65.45,65.45,0,6000
1207,2022-05-05 14:48:00+05:30,65.45,65.45,65.45,65.45,0,6000
1208,2022-05-05 14:49:00+05:30,65.45,65.45,65.45,65.45,0,6000
1209,2022-05-05 14:50:00+05:30,65.45,65.45,65.45,65.45,0,6000
1210,2022-05-05 14:51:00+05:30,65.45,65.45,65.45,65.45,0,6000
1211,2022-05-05 14:52:00+05:30,65.45,65.45,65.45,65.45,0,6000
1212,2022-05-05 14:53:00+05:30,65.45,65.45,65.45,65.45,0,6000
1213,2022-05-05 14:54:00+05:30,65.45,65.45,65.45,65.45,0,6000
1214,2022-05-05 14:55:00+05:30,65.45,65.45,65.45,65.45,0,6000
1215,2022-05-05 14:57:00+05:30,65.45,65.45,65.45,65.45,0,6000
1216,2022-05-05 14:58:00+05:30,65.45,65.45,65.45,65.45,0,6000
1217,2022-05-05 14:59:00+05:30,65.45,65.45,65.45,65.45,0,6000
1218,2022-05-05 15:00:00+05:30,65.45,65.45,65.45,65.45,0,6000
1219,2022-05-05 15:01:00+05:30,65.45,65.45,65.45,65.45,0,6000
1220,2022-05-05 15:02:00+05:30,65.45,65.45,65.45,65.45,0,6000
1221,2022-05-05 15:03:00+05:30,65.45,65.45,65.45,65.45,0,6000
1222,2022-05-05 15:04:00+05:30,65.45,65.45,65.45,65.45,0,6000
1223,2022-05-05 15:05:00+05:30,65.45,65.45,65.45,65.45,0,6000
1224,2022-05-05 15:06:00+05:30,65.45,65.45,65.45,65.45,0,6000
1225,2022-05-05 15:07:00+05:30,65.45,65.45,65.45,65.45,0,6000
1226,2022-05-05 15:08:00+05:30,65.45,65.45,65.45,65.45,0,6000
1227,2022-05-05 15:09:00+05:30,65.45,65.45,65.45,65.45,0,6000
1228,2022-05-05 15:10:00+05:30,65.45,65.45,65.45,65.45,0,6000
1229,2022-05-05 15:11:00+05:30,65.45,65.45,65.45,65.45,0,6000
1230,2022-05-05 15:12:00+05:30,65.45,65.45,65.45,65.45,0,6000
1231,2022-05-05 15:13:00+05:30,65.45,65.45,65.45,65.45,0,6000
1232,2022-05-05 15:14:00+05:30,65.45,65.45,65.45,65.45,0,6000
1233,2022-05-05 15:15:00+05:30,65.45,65.45,65.45,65.45,0,6000
1234,2022-05-05 15:16:00+05:30,65.45,65.45,65.45,65.45,0,6000
1235,2022-05-05 15:17:00+05:30,65.45,65.45,65.45,65.45,0,6000
1236,2022-05-05 15:25:00+05:30,65.45,65.45,65.45,65.45,0,6000
1237,2022-05-05 15:26:00+05:30,65.45,65.45,65.45,65.45,0,6000
1238,2022-05-05 15:27:00+05:30,65.45,65.45,65.45,65.45,0,6000
1239,2022-05-05 15:28:00+05:30,65.45,65.45,65.45,65.45,0,6000
1240,2022-05-05 15:29:00+05:30,65.45,65.45,65.45,65.45,0,6000
1241,2022-05-06 09:40:00+05:30,31.0,31.0,31.0,31.0,0,5250
1242,2022-05-06 09:41:00+05:30,31.0,31.0,31.0,31.0,0,5250
1243,2022-05-06 09:42:00+05:30,31.0,31.0,31.0,31.0,750,6000
1244,2022-05-06 09:43:00+05:30,31.0,31.0,31.0,31.0,0,6000
1245,2022-05-06 09:44:00+05:30,31.0,31.0,31.0,31.0,0,6000
1246,2022-05-06 09:45:00+05:30,31.0,32.0,31.0,32.0,0,6750
1247,2022-05-06 09:46:00+05:30,32.0,32.0,32.0,32.0,750,6750
1248,2022-05-06 09:47:00+05:30,32.0,33.25,32.0,33.25,0,7500
1249,2022-05-06 09:48:00+05:30,33.25,33.25,31.0,31.0,1500,7500
1250,2022-05-06 09:49:00+05:30,31.0,31.0,31.0,31.0,0,7500
1251,2022-05-06 09:50:00+05:30,31.0,31.0,30.5,30.5,1500,9750
1252,2022-05-06 09:51:00+05:30,30.5,30.5,29.0,29.0,2250,9750
1253,2022-05-06 09:52:00+05:30,29.0,29.5,29.0,29.5,750,9750
1254,2022-05-06 09:53:00+05:30,29.5,29.5,29.5,29.5,0,9750
1255,2022-05-06 09:54:00+05:30,29.5,29.5,29.5,29.5,0,9750
1256,2022-05-06 09:55:00+05:30,29.5,29.5,29.5,29.5,0,9750
1257,2022-05-06 09:56:00+05:30,29.5,29.5,29.5,29.5,0,9750
1258,2022-05-06 09:57:00+05:30,29.5,29.5,29.5,29.5,0,9750
1259,2022-05-06 09:58:00+05:30,29.5,29.95,29.5,29.95,3000,12000
1260,2022-05-06 09:59:00+05:30,29.95,29.95,29.95,29.95,0,12000
1261,2022-05-06 10:00:00+05:30,29.95,29.95,29.95,29.95,0,12000
1262,2022-05-06 10:01:00+05:30,29.95,29.95,29.95,29.95,0,12000
1263,2022-05-06 10:02:00+05:30,29.95,30.4,29.95,30.0,1500,12750
1264,2022-05-06 10:03:00+05:30,30.9,30.9,30.9,30.9,750,12750
1265,2022-05-06 10:04:00+05:30,30.9,30.9,30.9,30.9,0,12750
1266,2022-05-06 10:05:00+05:30,30.9,31.3,30.9,31.3,3000,13500
1267,2022-05-06 10:06:00+05:30,31.3,31.3,30.4,30.4,750,13500
1268,2022-05-06 10:07:00+05:30,30.4,30.4,30.4,30.4,0,13500
1269,2022-05-06 10:08:00+05:30,30.4,30.4,30.4,30.4,0,13500
1270,2022-05-06 10:09:00+05:30,30.4,30.4,30.4,30.4,0,13500
1271,2022-05-06 10:10:00+05:30,30.4,30.4,30.4,30.4,0,13500
1272,2022-05-06 10:11:00+05:30,30.4,30.4,30.4,30.4,0,13500
1273,2022-05-06 10:12:00+05:30,35.0,35.0,34.65,34.65,750,14250
1274,2022-05-06 10:13:00+05:30,34.65,34.65,34.65,34.65,750,14250
1275,2022-05-06 10:14:00+05:30,34.65,34.65,34.65,34.65,0,14250
1276,2022-05-06 10:15:00+05:30,34.65,34.65,34.65,34.65,0,14250
1277,2022-05-06 10:16:00+05:30,34.65,34.65,33.5,33.5,750,13500
1278,2022-05-06 10:17:00+05:30,33.5,33.5,33.5,33.5,0,13500
1279,2022-05-06 10:18:00+05:30,33.5,33.5,33.5,33.5,0,13500
1280,2022-05-06 10:19:00+05:30,33.5,33.5,33.5,33.5,750,14250
1281,2022-05-06 10:20:00+05:30,33.5,34.0,33.5,34.0,750,14250
1282,2022-05-06 10:21:00+05:30,34.0,34.0,34.0,34.0,0,14250
1283,2022-05-06 10:22:00+05:30,34.0,34.0,34.0,34.0,0,14250
1284,2022-05-06 10:23:00+05:30,34.0,34.0,34.0,34.0,0,14250
1285,2022-05-06 10:24:00+05:30,34.0,34.0,34.0,34.0,0,14250
1286,2022-05-06 10:25:00+05:30,34.0,34.0,34.0,34.0,0,14250
1287,2022-05-06 10:26:00+05:30,34.0,34.0,34.0,34.0,0,14250
1288,2022-05-06 10:27:00+05:30,34.0,35.85,34.0,35.85,2250,15750
1289,2022-05-06 10:28:00+05:30,35.85,35.85,35.85,35.85,0,15750
1290,2022-05-06 10:29:00+05:30,35.85,36.0,35.85,36.0,750,15000
1291,2022-05-06 10:30:00+05:30,36.0,36.0,36.0,36.0,0,15000
1292,2022-05-06 10:31:00+05:30,36.0,36.0,36.0,36.0,0,15000
1293,2022-05-06 10:32:00+05:30,36.0,36.0,36.0,36.0,0,15000
1294,2022-05-06 10:33:00+05:30,36.0,36.0,36.0,36.0,0,15000
1295,2022-05-06 10:34:00+05:30,36.0,36.0,36.0,36.0,0,15000
1296,2022-05-06 10:35:00+05:30,37.85,37.85,37.85,37.85,750,14250
1297,2022-05-06 10:36:00+05:30,37.85,37.85,37.85,37.85,0,14250
1298,2022-05-06 10:37:00+05:30,37.85,37.85,37.85,37.85,0,14250
1299,2022-05-06 10:38:00+05:30,37.85,37.85,37.85,37.85,0,14250
1300,2022-05-06 10:39:00+05:30,37.85,37.85,37.85,37.85,0,14250
1301,2022-05-06 10:40:00+05:30,37.85,37.85,37.85,37.85,0,14250
1302,2022-05-06 10:41:00+05:30,37.85,37.85,37.85,37.85,0,14250
1303,2022-05-06 10:42:00+05:30,37.85,37.85,37.85,37.85,0,14250
1304,2022-05-06 10:43:00+05:30,37.85,37.85,37.85,37.85,0,14250
1305,2022-05-06 10:44:00+05:30,37.85,37.85,37.85,37.85,0,14250
1306,2022-05-06 10:45:00+05:30,37.85,37.85,37.85,37.85,0,14250
1307,2022-05-06 10:46:00+05:30,37.85,37.85,37.85,37.85,0,14250
1308,2022-05-06 10:47:00+05:30,37.85,37.85,37.85,37.85,0,14250
1309,2022-05-06 10:48:00+05:30,37.85,37.85,37.85,37.85,0,14250
1310,2022-05-06 10:49:00+05:30,37.85,37.85,37.85,37.85,0,14250
1311,2022-05-06 10:50:00+05:30,37.85,37.85,37.85,37.85,0,14250
1312,2022-05-06 10:51:00+05:30,37.85,37.85,37.85,37.85,0,14250
1313,2022-05-06 10:52:00+05:30,37.85,37.85,37.85,37.85,0,14250
1314,2022-05-06 10:53:00+05:30,37.85,37.85,37.85,37.85,0,14250
1315,2022-05-06 10:54:00+05:30,37.85,37.85,37.85,37.85,0,14250
1316,2022-05-06 10:55:00+05:30,37.85,37.85,37.85,37.85,0,14250
1317,2022-05-06 10:56:00+05:30,37.85,37.85,37.85,37.85,0,14250
1318,2022-05-06 10:57:00+05:30,37.85,37.85,37.85,37.85,0,14250
1319,2022-05-06 10:58:00+05:30,37.85,37.85,37.85,37.85,0,14250
1320,2022-05-06 10:59:00+05:30,37.85,37.85,37.85,37.85,0,14250
1321,2022-05-06 11:00:00+05:30,37.85,37.85,37.85,37.85,0,14250
1322,2022-05-06 11:01:00+05:30,37.85,37.85,37.85,37.85,0,14250
1323,2022-05-06 11:02:00+05:30,37.85,37.85,37.85,37.85,0,14250
1324,2022-05-06 11:03:00+05:30,37.85,37.85,37.85,37.85,0,14250
1325,2022-05-06 11:04:00+05:30,37.85,37.85,37.85,37.85,0,14250
1326,2022-05-06 11:05:00+05:30,37.85,37.85,37.85,37.85,0,14250
1327,2022-05-06 11:06:00+05:30,37.85,37.85,35.0,35.0,750,14250
1328,2022-05-06 11:07:00+05:30,35.0,35.0,35.0,35.0,0,14250
1329,2022-05-06 11:08:00+05:30,35.0,35.0,35.0,35.0,0,14250
1330,2022-05-06 11:09:00+05:30,35.0,35.0,35.0,35.0,0,14250
1331,2022-05-06 11:10:00+05:30,35.0,35.0,35.0,35.0,0,14250
1332,2022-05-06 11:11:00+05:30,35.0,35.0,35.0,35.0,0,14250
1333,2022-05-06 11:12:00+05:30,35.0,35.0,35.0,35.0,0,14250
1334,2022-05-06 11:13:00+05:30,35.0,35.0,35.0,35.0,0,14250
1335,2022-05-06 11:14:00+05:30,35.0,35.0,35.0,35.0,0,14250
1336,2022-05-06 11:15:00+05:30,35.0,35.0,35.0,35.0,0,14250
1337,2022-05-06 11:16:00+05:30,35.0,35.0,35.0,35.0,0,14250
1338,2022-05-06 11:17:00+05:30,35.0,35.0,35.0,35.0,0,14250
1339,2022-05-06 11:18:00+05:30,35.0,35.0,35.0,35.0,0,14250
1340,2022-05-06 11:19:00+05:30,35.0,35.0,35.0,35.0,0,14250
1341,2022-05-06 11:20:00+05:30,35.0,35.0,32.0,32.0,750,15000
1342,2022-05-06 11:21:00+05:30,32.0,32.0,32.0,32.0,0,15000
1343,2022-05-06 11:22:00+05:30,32.0,32.0,32.0,32.0,0,15000
1344,2022-05-06 11:23:00+05:30,32.0,32.0,32.0,32.0,0,15000
1345,2022-05-06 11:24:00+05:30,33.0,33.0,33.0,33.0,750,15000
1346,2022-05-06 11:25:00+05:30,33.0,33.0,33.0,33.0,0,15000
1347,2022-05-06 11:26:00+05:30,33.0,33.0,33.0,33.0,0,15000
1348,2022-05-06 11:27:00+05:30,33.0,33.0,33.0,33.0,0,15000
1349,2022-05-06 11:28:00+05:30,33.0,33.0,33.0,33.0,0,15000
1350,2022-05-06 11:29:00+05:30,33.0,33.0,33.0,33.0,0,15000
1351,2022-05-06 11:30:00+05:30,33.0,33.0,33.0,33.0,0,15000
1352,2022-05-06 11:31:00+05:30,33.0,33.0,33.0,33.0,0,15000
1353,2022-05-06 11:32:00+05:30,33.0,33.0,33.0,33.0,0,15000
1354,2022-05-06 11:33:00+05:30,33.0,33.0,33.0,33.0,0,15000
1355,2022-05-06 11:34:00+05:30,33.0,33.0,33.0,33.0,0,15000
1356,2022-05-06 11:35:00+05:30,33.0,33.0,33.0,33.0,0,15000
1357,2022-05-06 11:36:00+05:30,33.0,33.0,33.0,33.0,0,15000
1358,2022-05-06 11:37:00+05:30,33.0,33.0,33.0,33.0,0,15000
1359,2022-05-06 11:38:00+05:30,33.0,33.0,33.0,33.0,0,15000
1360,2022-05-06 11:39:00+05:30,33.0,33.0,33.0,33.0,0,15000
1361,2022-05-06 11:40:00+05:30,33.0,33.0,33.0,33.0,0,15000
1362,2022-05-06 11:41:00+05:30,33.0,33.0,33.0,33.0,0,15000
1363,2022-05-06 11:42:00+05:30,33.0,33.0,33.0,33.0,0,15000
1364,2022-05-06 11:43:00+05:30,33.0,33.0,33.0,33.0,0,15000
1365,2022-05-06 11:44:00+05:30,33.0,33.0,33.0,33.0,0,15000
1366,2022-05-06 11:45:00+05:30,33.0,33.0,33.0,33.0,0,15000
1367,2022-05-06 11:46:00+05:30,33.0,33.0,33.0,33.0,0,15000
1368,2022-05-06 11:47:00+05:30,33.0,33.0,33.0,33.0,0,15000
1369,2022-05-06 11:48:00+05:30,33.0,33.0,33.0,33.0,0,15000
1370,2022-05-06 11:49:00+05:30,33.0,33.0,33.0,33.0,0,15000
1371,2022-05-06 11:50:00+05:30,33.0,33.0,33.0,33.0,0,15000
1372,2022-05-06 11:51:00+05:30,33.0,33.0,33.0,33.0,0,15000
1373,2022-05-06 11:52:00+05:30,33.0,33.0,33.0,33.0,0,15000
1374,2022-05-06 11:53:00+05:30,33.0,33.0,33.0,33.0,0,15000
1375,2022-05-06 11:54:00+05:30,33.0,33.0,33.0,33.0,0,15000
1376,2022-05-06 11:55:00+05:30,33.0,33.0,33.0,33.0,0,15000
1377,2022-05-06 11:56:00+05:30,33.0,33.0,33.0,33.0,0,15000
1378,2022-05-06 11:57:00+05:30,33.0,33.0,33.0,33.0,0,15000
1379,2022-05-06 11:58:00+05:30,33.0,33.0,33.0,33.0,0,15000
1380,2022-05-06 11:59:00+05:30,33.0,33.0,33.0,33.0,0,15000
1381,2022-05-06 12:00:00+05:30,33.0,33.0,33.0,33.0,0,15000
1382,2022-05-06 12:01:00+05:30,33.0,33.0,33.0,33.0,0,15000
1383,2022-05-06 12:02:00+05:30,33.0,33.0,33.0,33.0,0,15000
1384,2022-05-06 12:03:00+05:30,33.0,33.0,33.0,33.0,0,15000
1385,2022-05-06 12:04:00+05:30,33.0,33.0,33.0,33.0,0,15000
1386,2022-05-06 12:05:00+05:30,33.0,33.0,33.0,33.0,0,15000
1387,2022-05-06 12:06:00+05:30,33.0,33.0,33.0,33.0,0,15000
1388,2022-05-06 12:07:00+05:30,33.0,33.0,33.0,33.0,0,15000
1389,2022-05-06 12:08:00+05:30,33.0,33.0,33.0,33.0,0,15000
1390,2022-05-06 12:09:00+05:30,33.0,33.0,33.0,33.0,0,15000
1391,2022-05-06 12:10:00+05:30,33.0,33.0,33.0,33.0,0,15000
1392,2022-05-06 12:11:00+05:30,33.0,33.0,33.0,33.0,0,15000
1393,2022-05-06 12:12:00+05:30,33.0,33.0,33.0,33.0,0,15000
1394,2022-05-06 12:13:00+05:30,33.0,33.0,32.5,32.5,750,15750
1395,2022-05-06 12:14:00+05:30,32.5,32.5,32.5,32.5,0,15750
1396,2022-05-06 12:15:00+05:30,32.5,32.5,32.5,32.5,0,15750
1397,2022-05-06 12:16:00+05:30,32.5,32.5,32.5,32.5,0,15750
1398,2022-05-06 12:17:00+05:30,32.5,32.5,32.5,32.5,0,15750
1399,2022-05-06 12:18:00+05:30,32.5,32.5,32.5,32.5,0,15750
1400,2022-05-06 12:19:00+05:30,32.5,32.5,32.5,32.5,0,15750
1401,2022-05-06 12:20:00+05:30,32.5,32.5,32.5,32.5,0,15750
1402,2022-05-06 12:21:00+05:30,32.5,32.5,32.5,32.5,0,15750
1403,2022-05-06 12:22:00+05:30,32.5,32.5,32.5,32.5,0,15750
1404,2022-05-06 12:23:00+05:30,32.5,32.5,32.5,32.5,0,15750
1405,2022-05-06 12:24:00+05:30,32.5,32.5,32.5,32.5,0,15750
1406,2022-05-06 12:25:00+05:30,32.5,32.5,32.5,32.5,0,15750
1407,2022-05-06 12:26:00+05:30,32.5,32.5,32.5,32.5,0,15750
1408,2022-05-06 12:27:00+05:30,32.5,32.5,32.5,32.5,0,15750
1409,2022-05-06 12:28:00+05:30,32.5,32.5,32.5,32.5,0,15750
1410,2022-05-06 12:29:00+05:30,32.5,32.5,32.5,32.5,0,15750
1411,2022-05-06 12:30:00+05:30,32.5,32.5,32.5,32.5,1500,15750
1412,2022-05-06 12:31:00+05:30,32.5,32.5,32.5,32.5,0,15750
1413,2022-05-06 12:32:00+05:30,32.5,32.5,32.0,32.0,750,15750
1414,2022-05-06 12:33:00+05:30,32.0,32.0,32.0,32.0,0,15750
1415,2022-05-06 12:34:00+05:30,32.0,32.0,32.0,32.0,0,15750
1416,2022-05-06 12:35:00+05:30,32.0,32.0,32.0,32.0,0,15750
1417,2022-05-06 12:36:00+05:30,32.0,32.0,32.0,32.0,0,15750
1418,2022-05-06 12:37:00+05:30,32.0,32.0,32.0,32.0,0,15750
1419,2022-05-06 12:38:00+05:30,32.0,32.0,32.0,32.0,0,15750
1420,2022-05-06 12:39:00+05:30,32.0,32.0,32.0,32.0,0,15750
1421,2022-05-06 12:40:00+05:30,32.0,32.0,32.0,32.0,0,15750
1422,2022-05-06 12:41:00+05:30,32.0,32.0,32.0,32.0,0,15750
1423,2022-05-06 12:42:00+05:30,32.0,32.0,32.0,32.0,0,15750
1424,2022-05-06 12:43:00+05:30,32.0,32.0,32.0,32.0,0,15750
1425,2022-05-06 12:44:00+05:30,32.0,32.0,32.0,32.0,0,15750
1426,2022-05-06 12:45:00+05:30,32.0,32.0,32.0,32.0,0,15750
1427,2022-05-06 12:46:00+05:30,32.0,32.0,32.0,32.0,0,15750
1428,2022-05-06 12:47:00+05:30,32.0,32.0,32.0,32.0,0,15750
1429,2022-05-06 12:48:00+05:30,32.0,32.0,32.0,32.0,0,15750
1430,2022-05-06 12:49:00+05:30,32.0,32.0,32.0,32.0,0,15750
1431,2022-05-06 12:50:00+05:30,32.0,32.0,32.0,32.0,0,15750
1432,2022-05-06 12:51:00+05:30,32.0,32.0,32.0,32.0,0,15750
1433,2022-05-06 12:52:00+05:30,32.0,32.0,32.0,32.0,0,15750
1434,2022-05-06 12:53:00+05:30,32.0,32.0,32.0,32.0,0,15750
1435,2022-05-06 12:54:00+05:30,32.0,32.0,32.0,32.0,0,15750
1436,2022-05-06 12:55:00+05:30,32.0,32.0,32.0,32.0,0,15750
1437,2022-05-06 12:56:00+05:30,32.0,32.0,32.0,32.0,0,15750
1438,2022-05-06 12:57:00+05:30,32.0,32.0,32.0,32.0,0,15750
1439,2022-05-06 12:58:00+05:30,32.0,32.0,32.0,32.0,0,15750
1440,2022-05-06 12:59:00+05:30,32.0,32.0,32.0,32.0,0,15750
1441,2022-05-06 13:00:00+05:30,32.0,32.0,32.0,32.0,0,15750
1442,2022-05-06 13:01:00+05:30,32.0,32.0,32.0,32.0,0,15750
1443,2022-05-06 13:02:00+05:30,32.0,32.0,32.0,32.0,0,15750
1444,2022-05-06 13:03:00+05:30,32.0,32.0,32.0,32.0,0,15750
1445,2022-05-06 13:04:00+05:30,32.0,32.0,32.0,32.0,0,15750
1446,2022-05-06 13:05:00+05:30,32.0,32.0,32.0,32.0,0,15750
1447,2022-05-06 13:06:00+05:30,32.0,32.0,32.0,32.0,0,15750
1448,2022-05-06 13:07:00+05:30,32.0,32.0,32.0,32.0,0,15750
1449,2022-05-06 13:08:00+05:30,32.0,32.0,32.0,32.0,0,15750
1450,2022-05-06 13:09:00+05:30,32.0,32.0,32.0,32.0,0,15750
1451,2022-05-06 13:10:00+05:30,32.0,32.0,32.0,32.0,0,15750
1452,2022-05-06 13:11:00+05:30,32.0,32.0,31.5,31.5,0,18000
1453,2022-05-06 13:12:00+05:30,31.5,31.5,31.5,31.5,750,18000
1454,2022-05-06 13:13:00+05:30,31.5,31.5,31.5,31.5,0,18000
1455,2022-05-06 13:14:00+05:30,31.5,31.5,31.5,31.5,0,18000
1456,2022-05-06 13:15:00+05:30,31.5,31.5,31.5,31.5,0,18000
1457,2022-05-06 13:16:00+05:30,31.5,31.5,31.5,31.5,0,18000
1458,2022-05-06 13:17:00+05:30,31.5,31.5,31.5,31.5,0,18000
1459,2022-05-06 13:18:00+05:30,31.5,31.5,31.5,31.5,0,18000
1460,2022-05-06 13:19:00+05:30,31.5,31.5,31.5,31.5,0,18000
1461,2022-05-06 13:20:00+05:30,31.5,31.5,31.5,31.5,0,18000
1462,2022-05-06 13:21:00+05:30,31.5,31.5,31.5,31.5,0,18000
1463,2022-05-06 13:22:00+05:30,31.5,31.5,31.5,31.5,0,18000
1464,2022-05-06 13:23:00+05:30,31.5,31.5,31.5,31.5,0,18000
1465,2022-05-06 13:24:00+05:30,31.5,31.5,31.5,31.5,0,18000
1466,2022-05-06 13:25:00+05:30,31.5,31.5,31.5,31.5,750,17250
1467,2022-05-06 13:26:00+05:30,31.5,31.5,31.5,31.5,0,17250
1468,2022-05-06 13:27:00+05:30,31.5,31.5,31.5,31.5,0,17250
1469,2022-05-06 13:28:00+05:30,31.5,31.5,31.5,31.5,0,17250
1470,2022-05-06 13:29:00+05:30,31.5,31.5,31.5,31.5,0,17250
1471,2022-05-06 13:30:00+05:30,31.5,31.5,31.5,31.5,0,17250
1472,2022-05-06 13:31:00+05:30,31.5,31.5,31.5,31.5,0,17250
1473,2022-05-06 13:32:00+05:30,31.5,31.5,31.5,31.5,0,17250
1474,2022-05-06 13:33:00+05:30,31.5,31.5,31.5,31.5,0,17250
1475,2022-05-06 13:34:00+05:30,31.5,31.5,31.5,31.5,0,17250
1476,2022-05-06 13:35:00+05:30,31.5,31.5,31.5,31.5,0,17250
1477,2022-05-06 13:36:00+05:30,31.5,31.5,31.5,31.5,0,17250
1478,2022-05-06 13:37:00+05:30,31.5,31.5,31.5,31.5,0,17250
1479,2022-05-06 13:38:00+05:30,31.5,31.5,31.5,31.5,0,17250
1480,2022-05-06 13:39:00+05:30,31.5,31.5,31.5,31.5,0,17250
1481,2022-05-06 13:40:00+05:30,31.5,31.5,31.5,31.5,0,17250
1482,2022-05-06 13:41:00+05:30,31.5,31.5,31.5,31.5,0,17250
1483,2022-05-06 13:42:00+05:30,31.5,31.5,31.5,31.5,0,17250
1484,2022-05-06 13:43:00+05:30,31.5,35.0,31.5,35.0,0,16500
1485,2022-05-06 13:44:00+05:30,35.0,35.0,35.0,35.0,750,16500
1486,2022-05-06 13:45:00+05:30,35.0,35.0,35.0,35.0,0,16500
1487,2022-05-06 13:46:00+05:30,35.0,35.0,35.0,35.0,0,16500
1488,2022-05-06 13:47:00+05:30,35.0,35.0,35.0,35.0,0,16500
1489,2022-05-06 13:48:00+05:30,35.0,35.0,35.0,35.0,0,16500
1490,2022-05-06 13:49:00+05:30,35.0,35.0,35.0,35.0,0,16500
1491,2022-05-06 13:50:00+05:30,35.0,35.0,35.0,35.0,0,16500
1492,2022-05-06 13:51:00+05:30,35.0,35.0,35.0,35.0,0,16500
1493,2022-05-06 13:52:00+05:30,35.0,35.0,35.0,35.0,0,16500
1494,2022-05-06 13:53:00+05:30,35.0,35.0,35.0,35.0,0,16500
1495,2022-05-06 13:54:00+05:30,35.0,35.0,35.0,35.0,0,16500
1496,2022-05-06 13:55:00+05:30,35.0,35.0,35.0,35.0,0,16500
1497,2022-05-06 13:56:00+05:30,35.0,35.0,35.0,35.0,0,16500
1498,2022-05-06 13:57:00+05:30,35.0,35.0,35.0,35.0,0,16500
1499,2022-05-06 13:58:00+05:30,35.0,35.0,35.0,35.0,0,16500
1500,2022-05-06 13:59:00+05:30,35.0,35.0,35.0,35.0,0,16500
1501,2022-05-06 14:00:00+05:30,35.0,35.0,35.0,35.0,0,16500
1502,2022-05-06 14:01:00+05:30,35.0,35.0,35.0,35.0,0,16500
1503,2022-05-06 14:02:00+05:30,35.0,35.0,35.0,35.0,0,16500
1504,2022-05-06 14:03:00+05:30,35.0,35.0,35.0,35.0,0,16500
1505,2022-05-06 14:04:00+05:30,35.0,35.0,35.0,35.0,0,16500
1506,2022-05-06 14:05:00+05:30,35.0,35.0,35.0,35.0,0,16500
1507,2022-05-06 14:06:00+05:30,35.0,35.0,35.0,35.0,0,16500
1508,2022-05-06 14:07:00+05:30,35.0,35.0,35.0,35.0,0,16500
1509,2022-05-06 14:08:00+05:30,35.0,35.0,35.0,35.0,0,16500
1510,2022-05-06 14:09:00+05:30,35.0,35.0,30.5,30.5,750,17250
1511,2022-05-06 14:10:00+05:30,30.5,30.5,30.5,30.5,0,17250
1512,2022-05-06 14:11:00+05:30,30.5,30.5,30.5,30.5,0,17250
1513,2022-05-06 14:12:00+05:30,30.5,30.5,30.5,30.5,0,17250
1514,2022-05-06 14:13:00+05:30,30.5,30.5,30.5,30.5,0,17250
1515,2022-05-06 14:14:00+05:30,30.5,30.5,30.5,30.5,0,17250
1516,2022-05-06 14:15:00+05:30,30.5,30.5,30.5,30.5,0,17250
1517,2022-05-06 14:16:00+05:30,30.5,30.5,30.5,30.5,0,17250
1518,2022-05-06 14:17:00+05:30,30.5,30.5,30.5,30.5,0,17250
1519,2022-05-06 14:18:00+05:30,30.5,30.5,30.5,30.5,0,17250
1520,2022-05-06 14:19:00+05:30,30.5,30.5,30.1,30.1,1500,17250
1521,2022-05-06 14:20:00+05:30,30.1,30.1,30.1,30.1,0,17250
1522,2022-05-06 14:21:00+05:30,30.1,30.1,30.1,30.1,0,17250
1523,2022-05-06 14:22:00+05:30,30.1,30.1,30.1,30.1,0,17250
1524,2022-05-06 14:23:00+05:30,30.1,32.0,30.1,32.0,750,18750
1525,2022-05-06 14:24:00+05:30,32.0,32.0,32.0,32.0,1500,18750
1526,2022-05-06 14:25:00+05:30,32.0,32.0,32.0,32.0,0,18750
1527,2022-05-06 14:26:00+05:30,32.0,32.0,32.0,32.0,0,18750
1528,2022-05-06 14:27:00+05:30,32.0,32.0,32.0,32.0,0,18750
1529,2022-05-06 14:28:00+05:30,32.0,32.0,32.0,32.0,0,18750
1530,2022-05-06 14:29:00+05:30,32.0,32.0,32.0,32.0,0,18750
1531,2022-05-06 14:30:00+05:30,32.0,32.0,32.0,32.0,0,18750
1532,2022-05-06 14:31:00+05:30,32.0,32.0,32.0,32.0,0,18750
1533,2022-05-06 14:32:00+05:30,32.0,32.0,32.0,32.0,0,18750
1534,2022-05-06 14:33:00+05:30,32.0,32.0,32.0,32.0,0,18750
1535,2022-05-06 14:34:00+05:30,32.0,32.0,32.0,32.0,0,18750
1536,2022-05-06 14:35:00+05:30,32.0,32.0,32.0,32.0,0,18750
1537,2022-05-06 14:36:00+05:30,32.0,32.0,32.0,32.0,0,18750
1538,2022-05-06 14:37:00+05:30,32.0,32.0,32.0,32.0,0,18750
1539,2022-05-06 14:38:00+05:30,32.0,32.0,29.7,29.7,750,21000
1540,2022-05-06 14:39:00+05:30,29.7,29.7,29.0,29.0,750,21000
1541,2022-05-06 14:40:00+05:30,29.0,29.0,29.0,29.0,750,21750
1542,2022-05-06 14:41:00+05:30,29.0,29.0,29.0,29.0,0,21750
1543,2022-05-06 14:42:00+05:30,29.0,30.0,29.0,30.0,750,22500
1544,2022-05-06 14:43:00+05:30,30.0,30.0,30.0,30.0,0,22500
1545,2022-05-06 14:44:00+05:30,30.0,30.0,30.0,30.0,0,22500
