,date,open,high,low,close,volume,oi
1857,2022-05-09 09:20:00+05:30,18.5,19.2,18.5,19.2,0,53250
1858,2022-05-09 09:21:00+05:30,19.2,19.2,19.2,19.2,2250,53250
1859,2022-05-09 09:22:00+05:30,19.2,19.2,19.2,19.2,0,53250
1860,2022-05-09 09:23:00+05:30,19.2,19.2,18.2,18.2,1500,54000
1861,2022-05-09 09:24:00+05:30,18.2,18.9,18.2,18.9,0,54000
1862,2022-05-09 09:25:00+05:30,18.9,21.4,18.9,21.4,3750,54000
1863,2022-05-09 09:26:00+05:30,21.4,25.0,21.4,23.2,5250,54000
1864,2022-05-09 09:27:00+05:30,23.55,23.55,23.25,23.25,4500,54000
1865,2022-05-09 09:28:00+05:30,22.75,22.75,22.75,22.75,750,54000
1866,2022-05-09 09:29:00+05:30,22.75,22.75,21.0,22.25,3750,51750
1867,2022-05-09 09:30:00+05:30,22.25,22.35,22.0,22.1,3750,51750
1868,2022-05-09 09:31:00+05:30,22.05,22.05,22.05,22.05,2250,51750
1869,2022-05-09 09:32:00+05:30,22.05,22.05,21.25,21.5,2250,57750
1870,2022-05-09 09:33:00+05:30,21.5,22.95,21.5,22.95,5250,57750
1871,2022-05-09 09:34:00+05:30,22.95,22.95,22.95,22.95,750,57750
1872,2022-05-09 09:35:00+05:30,22.95,22.95,22.5,22.5,750,58500
1873,2022-05-09 09:36:00+05:30,22.9,22.9,22.35,22.35,3750,58500
1874,2022-05-09 09:37:00+05:30,22.35,22.35,22.0,22.0,750,58500
1875,2022-05-09 09:38:00+05:30,22.0,22.95,21.8,22.95,4500,57750
1876,2022-05-09 09:39:00+05:30,22.95,22.95,22.95,22.95,0,57750
1877,2022-05-09 09:40:00+05:30,22.95,23.0,22.75,23.0,750,57750
1878,2022-05-09 09:41:00+05:30,23.0,23.0,23.0,23.0,750,57750
1879,2022-05-09 09:42:00+05:30,22.5,22.5,21.9,21.9,3000,56250
1880,2022-05-09 09:43:00+05:30,21.9,21.9,21.9,21.9,0,56250
1881,2022-05-09 09:44:00+05:30,22.6,23.0,22.25,23.0,2250,56250
1882,2022-05-09 09:45:00+05:30,23.0,23.0,23.0,23.0,0,56250
1883,2022-05-09 09:46:00+05:30,23.0,23.0,23.0,23.0,0,56250
1884,2022-05-09 09:47:00+05:30,21.5,21.5,21.5,21.5,750,56250
1885,2022-05-09 09:48:00+05:30,21.5,21.5,20.85,21.5,3750,57000
1886,2022-05-09 09:49:00+05:30,21.5,22.75,21.5,22.75,1500,57000
1887,2022-05-09 09:50:00+05:30,22.75,22.75,22.75,22.75,0,57000
1888,2022-05-09 09:51:00+05:30,22.75,22.75,22.75,22.75,0,57000
1889,2022-05-09 09:52:00+05:30,22.75,22.75,22.75,22.75,0,57000
1890,2022-05-09 09:53:00+05:30,22.75,22.75,22.75,22.75,0,57000
1891,2022-05-09 09:54:00+05:30,22.75,22.75,22.75,22.75,0,57000
1892,2022-05-09 09:55:00+05:30,22.75,22.75,22.75,22.75,0,57000
1893,2022-05-09 09:56:00+05:30,22.75,22.75,22.75,22.75,0,57000
1894,2022-05-09 09:57:00+05:30,22.75,22.75,22.75,22.75,0,57000
1895,2022-05-09 09:58:00+05:30,22.75,23.0,22.75,23.0,1500,54750
1896,2022-05-09 09:59:00+05:30,23.0,23.7,23.0,23.7,3750,53250
1897,2022-05-09 10:00:00+05:30,23.7,23.85,23.0,23.0,7500,53250
1898,2022-05-09 10:01:00+05:30,23.0,23.0,23.0,23.0,750,53250
1899,2022-05-09 10:02:00+05:30,23.0,23.0,23.0,23.0,0,53250
1900,2022-05-09 10:03:00+05:30,23.15,23.35,23.15,23.2,3000,54750
1901,2022-05-09 10:04:00+05:30,23.2,23.2,23.0,23.0,750,54750
1902,2022-05-09 10:05:00+05:30,23.0,23.0,22.75,22.75,750,54750
1903,2022-05-09 10:06:00+05:30,22.75,22.85,22.75,22.85,1500,58500
1904,2022-05-09 10:07:00+05:30,22.85,22.95,22.85,22.95,1500,58500
1905,2022-05-09 10:08:00+05:30,22.95,22.95,22.95,22.95,0,58500
1906,2022-05-09 10:09:00+05:30,22.45,22.55,22.45,22.5,3750,59250
1907,2022-05-09 10:10:00+05:30,22.5,22.5,22.5,22.5,0,59250
1908,2022-05-09 10:11:00+05:30,22.5,22.5,22.5,22.5,0,59250
1909,2022-05-09 10:12:00+05:30,22.5,22.5,22.5,22.5,0,59250
1910,2022-05-09 10:13:00+05:30,22.5,22.5,21.9,21.9,750,60000
1911,2022-05-09 10:14:00+05:30,21.9,21.9,21.9,21.9,0,60000
1912,2022-05-09 10:15:00+05:30,21.9,21.9,21.9,21.9,0,60000
1913,2022-05-09 10:16:00+05:30,21.9,21.9,21.9,21.9,0,60000
1914,2022-05-09 10:17:00+05:30,21.9,22.4,21.9,22.4,2250,59250
1915,2022-05-09 10:18:00+05:30,22.4,22.4,22.4,22.4,0,59250
1916,2022-05-09 10:19:00+05:30,22.4,22.4,22.4,22.4,0,59250
1917,2022-05-09 10:20:00+05:30,22.4,22.4,22.4,22.4,0,59250
1918,2022-05-09 10:21:00+05:30,22.85,23.05,22.3,22.3,4500,60000
1919,2022-05-09 10:22:00+05:30,22.3,22.3,22.3,22.3,0,60000
1920,2022-05-09 10:23:00+05:30,22.3,22.9,22.3,22.9,750,60000
1921,2022-05-09 10:24:00+05:30,22.9,22.9,22.9,22.9,0,60000
1922,2022-05-09 10:25:00+05:30,22.9,22.9,22.9,22.9,0,60000
1923,2022-05-09 10:26:00+05:30,22.9,22.9,22.9,22.9,0,60000
1924,2022-05-09 10:27:00+05:30,22.9,22.9,22.9,22.9,0,60000
1925,2022-05-09 10:28:00+05:30,22.9,22.9,22.9,22.9,0,60000
1926,2022-05-09 10:29:00+05:30,22.9,22.9,22.9,22.9,0,60000
1927,2022-05-09 10:30:00+05:30,22.9,22.9,22.9,22.9,0,60000
1928,2022-05-09 10:31:00+05:30,22.9,22.9,22.9,22.9,0,60000
1929,2022-05-09 10:32:00+05:30,24.2,24.2,24.2,24.2,1500,57750
1930,2022-05-09 10:33:00+05:30,24.2,24.75,24.2,24.75,750,57750
1931,2022-05-09 10:34:00+05:30,24.75,24.75,24.55,24.65,1500,57750
1932,2022-05-09 10:35:00+05:30,24.65,24.65,24.65,24.65,750,57750
1933,2022-05-09 10:36:00+05:30,24.1,24.1,23.75,23.75,2250,59250
1934,2022-05-09 10:37:00+05:30,23.75,23.95,23.55,23.95,750,59250
1935,2022-05-09 10:38:00+05:30,23.95,26.3,23.95,26.3,7500,61500
1936,2022-05-09 10:39:00+05:30,26.4,26.4,25.5,25.5,1500,61500
1937,2022-05-09 10:40:00+05:30,25.5,25.5,25.0,25.0,1500,61500
1938,2022-05-09 10:41:00+05:30,25.0,25.0,25.0,25.0,0,61500
1939,2022-05-09 10:42:00+05:30,25.0,25.0,24.8,25.0,1500,67500
1940,2022-05-09 10:43:00+05:30,25.0,25.0,24.35,24.35,1500,67500
1941,2022-05-09 10:44:00+05:30,24.35,24.35,24.35,24.35,0,67500
1942,2022-05-09 10:45:00+05:30,24.35,24.35,24.35,24.35,0,67500
1943,2022-05-09 10:46:00+05:30,24.35,24.35,24.35,24.35,0,67500
1944,2022-05-09 10:47:00+05:30,24.35,24.6,24.15,24.55,3000,68250
1945,2022-05-09 10:48:00+05:30,24.55,24.55,24.1,24.1,750,67500
1946,2022-05-09 10:49:00+05:30,24.25,24.25,23.8,23.8,5250,67500
1947,2022-05-09 10:50:00+05:30,23.8,23.8,23.55,23.55,750,67500
1948,2022-05-09 10:51:00+05:30,23.55,23.55,23.45,23.45,750,64500
1949,2022-05-09 10:52:00+05:30,23.45,23.45,23.45,23.45,0,64500
1950,2022-05-09 10:53:00+05:30,23.45,23.45,23.45,23.45,0,64500
1951,2022-05-09 10:54:00+05:30,23.45,25.0,23.45,25.0,3000,64500
1952,2022-05-09 10:55:00+05:30,25.35,25.35,25.35,25.35,750,64500
1953,2022-05-09 10:56:00+05:30,25.35,25.5,25.35,25.5,2250,66000
1954,2022-05-09 10:57:00+05:30,25.5,25.5,25.2,25.2,1500,66000
1955,2022-05-09 10:58:00+05:30,25.2,25.2,24.85,25.0,3750,66000
1956,2022-05-09 10:59:00+05:30,25.0,25.0,25.0,25.0,0,66000
1957,2022-05-09 11:00:00+05:30,25.0,25.0,25.0,25.0,0,66000
1958,2022-05-09 11:01:00+05:30,25.0,25.6,25.0,25.6,1500,63000
1959,2022-05-09 11:02:00+05:30,25.6,26.1,25.6,26.0,5250,63000
1960,2022-05-09 11:03:00+05:30,26.0,26.0,26.0,26.0,0,63000
1961,2022-05-09 11:04:00+05:30,26.0,26.0,25.4,25.4,2250,64500
1962,2022-05-09 11:05:00+05:30,25.4,25.5,25.4,25.5,0,64500
1963,2022-05-09 11:06:00+05:30,25.5,25.5,25.5,25.5,750,64500
1964,2022-05-09 11:07:00+05:30,25.5,25.5,25.5,25.5,0,64500
1965,2022-05-09 11:08:00+05:30,25.5,25.65,25.5,25.65,750,63750
1966,2022-05-09 11:09:00+05:30,25.65,25.65,25.65,25.65,0,63750
1967,2022-05-09 11:10:00+05:30,25.65,25.65,25.0,25.0,3000,63750
1968,2022-05-09 11:11:00+05:30,25.0,26.0,25.0,25.9,2250,63750
1969,2022-05-09 11:12:00+05:30,25.6,25.6,25.6,25.6,750,65250
1970,2022-05-09 11:13:00+05:30,25.6,25.6,25.6,25.6,0,65250
1971,2022-05-09 11:14:00+05:30,25.6,25.6,25.6,25.6,0,65250
1972,2022-05-09 11:15:00+05:30,25.6,25.6,24.0,24.0,4500,65250
1973,2022-05-09 11:16:00+05:30,24.0,24.0,24.0,24.0,0,65250
1974,2022-05-09 11:17:00+05:30,23.0,23.0,23.0,23.0,3000,65250
1975,2022-05-09 11:18:00+05:30,23.0,23.0,23.0,23.0,0,65250
1976,2022-05-09 11:19:00+05:30,23.0,23.0,23.0,23.0,0,65250
1977,2022-05-09 11:20:00+05:30,23.0,23.0,23.0,23.0,0,65250
1978,2022-05-09 11:21:00+05:30,23.0,23.0,23.0,23.0,0,65250
1979,2022-05-09 11:22:00+05:30,23.0,23.0,23.0,23.0,0,65250
1980,2022-05-09 11:23:00+05:30,23.0,23.0,23.0,23.0,0,65250
1981,2022-05-09 11:24:00+05:30,23.0,23.8,23.0,23.8,750,66750
1982,2022-05-09 11:25:00+05:30,23.75,23.95,23.7,23.7,2250,66750
1983,2022-05-09 11:26:00+05:30,23.9,23.9,23.9,23.9,1500,66750
1984,2022-05-09 11:27:00+05:30,23.9,24.0,23.9,24.0,750,69000
1985,2022-05-09 11:28:00+05:30,24.0,24.0,24.0,24.0,0,69000
1986,2022-05-09 11:29:00+05:30,24.0,24.0,24.0,24.0,0,69000
1987,2022-05-09 11:30:00+05:30,23.3,23.3,23.3,23.3,1500,69750
1988,2022-05-09 11:31:00+05:30,23.3,23.3,23.3,23.3,0,69750
1989,2022-05-09 11:32:00+05:30,23.3,23.85,23.3,23.85,750,69750
1990,2022-05-09 11:33:00+05:30,24.0,24.0,23.4,24.0,1500,69750
1991,2022-05-09 11:34:00+05:30,24.0,24.0,24.0,24.0,0,69750
1992,2022-05-09 11:35:00+05:30,24.0,24.65,24.0,24.65,1500,69750
1993,2022-05-09 11:36:00+05:30,24.65,24.65,24.25,24.25,1500,71250
1994,2022-05-09 11:37:00+05:30,24.25,24.25,24.0,24.0,750,71250
1995,2022-05-09 11:38:00+05:30,24.0,24.0,24.0,24.0,0,71250
1996,2022-05-09 11:39:00+05:30,24.0,24.5,24.0,24.5,1500,70500
1997,2022-05-09 11:40:00+05:30,24.5,24.5,24.35,24.35,2250,70500
1998,2022-05-09 11:41:00+05:30,24.4,24.8,24.4,24.8,1500,70500
1999,2022-05-09 11:42:00+05:30,24.95,25.0,24.95,25.0,2250,68250
2000,2022-05-09 11:43:00+05:30,25.0,25.0,24.3,24.3,750,68250
2001,2022-05-09 11:44:00+05:30,24.3,24.3,24.3,24.3,0,68250
2002,2022-05-09 11:45:00+05:30,24.3,24.3,24.3,24.3,0,68250
2003,2022-05-09 11:46:00+05:30,24.3,24.3,24.3,24.3,0,68250
2004,2022-05-09 11:47:00+05:30,24.3,24.3,24.3,24.3,0,68250
2005,2022-05-09 11:48:00+05:30,24.3,24.3,24.25,24.25,750,69000
2006,2022-05-09 11:49:00+05:30,24.25,24.25,24.25,24.25,750,69000
2007,2022-05-09 11:50:00+05:30,24.25,24.25,24.25,24.25,0,69000
2008,2022-05-09 11:51:00+05:30,24.25,24.25,23.7,23.7,750,69750
2009,2022-05-09 11:52:00+05:30,23.7,23.7,23.7,23.7,0,69750
2010,2022-05-09 11:53:00+05:30,23.25,23.5,23.25,23.5,1500,69750
2011,2022-05-09 11:54:00+05:30,23.8,23.8,23.8,23.8,750,68250
2012,2022-05-09 11:55:00+05:30,23.8,23.8,23.05,23.05,750,68250
2013,2022-05-09 11:56:00+05:30,23.5,23.5,23.5,23.5,750,68250
2014,2022-05-09 11:57:00+05:30,23.5,23.5,23.5,23.5,0,68250
2015,2022-05-09 11:58:00+05:30,23.5,23.85,23.5,23.85,750,67500
2016,2022-05-09 11:59:00+05:30,23.85,23.85,23.85,23.85,0,67500
2017,2022-05-09 12:00:00+05:30,23.85,23.85,23.85,23.85,0,67500
2018,2022-05-09 12:01:00+05:30,23.85,24.0,23.85,24.0,750,67500
2019,2022-05-09 12:02:00+05:30,24.0,24.0,24.0,24.0,0,67500
2020,2022-05-09 12:03:00+05:30,24.0,24.0,24.0,24.0,0,67500
2021,2022-05-09 12:04:00+05:30,24.0,24.0,24.0,24.0,0,67500
2022,2022-05-09 12:05:00+05:30,24.0,24.0,24.0,24.0,0,67500
2023,2022-05-09 12:06:00+05:30,24.0,24.0,24.0,24.0,0,67500
2024,2022-05-09 12:07:00+05:30,24.0,24.0,23.95,23.95,750,67500
2025,2022-05-09 12:08:00+05:30,23.95,23.95,23.95,23.95,750,67500
2026,2022-05-09 12:09:00+05:30,23.95,23.95,23.95,23.95,0,67500
2027,2022-05-09 12:10:00+05:30,23.95,23.95,23.95,23.95,0,67500
2028,2022-05-09 12:11:00+05:30,23.95,24.85,23.95,24.85,750,66750
2029,2022-05-09 12:12:00+05:30,24.85,24.85,24.85,24.85,0,66750
2030,2022-05-09 12:13:00+05:30,24.85,24.85,24.85,24.85,0,66750
2031,2022-05-09 12:14:00+05:30,24.85,24.85,24.85,24.85,0,66750
2032,2022-05-09 12:15:00+05:30,25.2,25.3,25.2,25.3,1500,66750
2033,2022-05-09 12:16:00+05:30,25.3,25.3,24.15,24.15,3000,66750
2034,2022-05-09 12:17:00+05:30,24.15,24.3,24.15,24.3,750,66750
2035,2022-05-09 12:18:00+05:30,24.3,24.3,24.3,24.3,0,66750
2036,2022-05-09 12:19:00+05:30,24.3,24.3,24.3,24.3,750,67500
2037,2022-05-09 12:20:00+05:30,24.3,24.3,24.3,24.3,0,67500
2038,2022-05-09 12:21:00+05:30,24.3,24.3,24.0,24.0,750,67500
2039,2022-05-09 12:22:00+05:30,24.0,24.0,24.0,24.0,0,67500
2040,2022-05-09 12:23:00+05:30,24.0,24.0,24.0,24.0,0,67500
2041,2022-05-09 12:24:00+05:30,24.0,24.5,24.0,24.5,750,67500
2042,2022-05-09 12:25:00+05:30,24.5,24.7,24.5,24.7,750,67500
2043,2022-05-09 12:26:00+05:30,24.7,24.7,24.7,24.7,0,67500
2044,2022-05-09 12:27:00+05:30,24.7,24.7,24.7,24.7,0,67500
2045,2022-05-09 12:28:00+05:30,24.7,24.7,24.7,24.7,0,67500
2046,2022-05-09 12:29:00+05:30,24.7,24.7,24.7,24.7,0,67500
2047,2022-05-09 12:30:00+05:30,24.7,24.7,24.7,24.7,0,67500
2048,2022-05-09 12:31:00+05:30,24.7,24.7,24.7,24.7,0,67500
2049,2022-05-09 12:32:00+05:30,24.7,24.7,24.7,24.7,0,67500
2050,2022-05-09 12:33:00+05:30,24.7,24.7,23.8,23.8,750,68250
2051,2022-05-09 12:34:00+05:30,23.8,23.8,23.8,23.8,0,68250
2052,2022-05-09 12:35:00+05:30,23.8,23.8,23.8,23.8,2250,68250
2053,2022-05-09 12:36:00+05:30,23.8,23.8,23.8,23.8,0,68250
2054,2022-05-09 12:37:00+05:30,23.8,23.8,23.8,23.8,0,68250
2055,2022-05-09 12:38:00+05:30,23.8,23.8,23.8,23.8,0,68250
2056,2022-05-09 12:39:00+05:30,23.8,23.8,23.2,23.2,750,68250
2057,2022-05-09 12:40:00+05:30,23.2,23.2,23.2,23.2,750,68250
2058,2022-05-09 12:41:00+05:30,23.2,23.6,23.2,23.6,2250,68250
2059,2022-05-09 12:42:00+05:30,23.6,23.6,23.6,23.6,0,68250
2060,2022-05-09 12:43:00+05:30,23.6,23.6,23.6,23.6,0,68250
2061,2022-05-09 12:44:00+05:30,23.6,24.35,23.6,24.35,750,68250
2062,2022-05-09 12:45:00+05:30,24.1,24.1,24.1,24.1,1500,68250
2063,2022-05-09 12:46:00+05:30,24.1,24.1,24.1,24.1,0,68250
2064,2022-05-09 12:47:00+05:30,24.1,24.1,24.1,24.1,0,68250
2065,2022-05-09 12:48:00+05:30,24.1,24.1,24.1,24.1,0,68250
2066,2022-05-09 12:49:00+05:30,24.1,24.1,24.1,24.1,0,68250
2067,2022-05-09 12:50:00+05:30,24.1,24.1,24.1,24.1,0,68250
2068,2022-05-09 12:51:00+05:30,24.1,24.1,24.1,24.1,0,68250
2069,2022-05-09 12:52:00+05:30,24.1,24.1,24.1,24.1,0,68250
2070,2022-05-09 12:53:00+05:30,24.1,24.1,24.1,24.1,0,68250
2071,2022-05-09 12:54:00+05:30,24.1,24.1,22.65,22.65,750,68250
2072,2022-05-09 12:55:00+05:30,22.65,22.65,22.0,22.0,750,68250
2073,2022-05-09 12:56:00+05:30,22.0,22.0,22.0,22.0,0,68250
2074,2022-05-09 12:57:00+05:30,22.0,22.0,21.6,21.6,750,68250
2075,2022-05-09 12:58:00+05:30,21.7,21.7,21.7,21.7,1500,68250
2076,2022-05-09 12:59:00+05:30,21.9,22.15,21.9,22.15,2250,68250
2077,2022-05-09 13:00:00+05:30,22.15,22.25,22.15,22.25,750,67500
2078,2022-05-09 13:01:00+05:30,22.25,22.35,22.25,22.35,0,67500
2079,2022-05-09 13:02:00+05:30,22.35,22.35,22.35,22.35,750,67500
2080,2022-05-09 13:03:00+05:30,22.35,22.35,22.35,22.35,1500,68250
2081,2022-05-09 13:04:00+05:30,22.35,22.4,22.35,22.4,750,68250
2082,2022-05-09 13:05:00+05:30,22.4,22.4,22.4,22.4,0,68250
2083,2022-05-09 13:06:00+05:30,22.4,22.4,22.4,22.4,0,68250
2084,2022-05-09 13:07:00+05:30,22.4,22.7,22.4,22.7,750,67500
2085,2022-05-09 13:08:00+05:30,23.15,23.15,23.05,23.05,1500,67500
2086,2022-05-09 13:09:00+05:30,23.05,23.05,23.05,23.05,0,67500
2087,2022-05-09 13:10:00+05:30,23.05,23.05,23.05,23.05,0,67500
2088,2022-05-09 13:11:00+05:30,23.05,23.05,23.05,23.05,0,67500
2089,2022-05-09 13:12:00+05:30,23.05,23.05,23.05,23.05,0,67500
2090,2022-05-09 13:13:00+05:30,23.05,23.05,23.05,23.05,0,67500
2091,2022-05-09 13:14:00+05:30,23.05,23.05,23.05,23.05,0,67500
2092,2022-05-09 13:15:00+05:30,23.05,23.05,21.9,22.05,5250,66750
2093,2022-05-09 13:16:00+05:30,22.05,22.05,22.05,22.05,0,66750
2094,2022-05-09 13:17:00+05:30,22.05,22.05,22.05,22.05,0,66750
2095,2022-05-09 13:18:00+05:30,22.05,22.05,22.05,22.05,0,66750
2096,2022-05-09 13:19:00+05:30,22.05,22.05,22.05,22.05,0,66750
2097,2022-05-09 13:20:00+05:30,22.05,22.05,22.05,22.05,750,66000
2098,2022-05-09 13:21:00+05:30,21.95,21.95,21.95,21.95,750,66000
2099,2022-05-09 13:22:00+05:30,21.95,21.95,21.9,21.9,0,66000
2100,2022-05-09 13:23:00+05:30,21.9,21.9,21.9,21.9,750,66000
2101,2022-05-09 13:24:00+05:30,21.9,21.9,21.65,21.65,750,65250
2102,2022-05-09 13:25:00+05:30,21.65,21.65,21.65,21.65,0,65250
2103,2022-05-09 13:26:00+05:30,21.65,21.65,21.65,21.65,0,65250
2104,2022-05-09 13:27:00+05:30,21.65,21.65,21.65,21.65,0,65250
2105,2022-05-09 13:28:00+05:30,21.65,21.65,21.65,21.65,0,65250
2106,2022-05-09 13:29:00+05:30,21.65,21.65,21.65,21.65,0,65250
2107,2022-05-09 13:30:00+05:30,21.65,21.65,20.35,20.4,3000,66000
2108,2022-05-09 13:31:00+05:30,20.4,20.4,20.4,20.4,1500,66000
2109,2022-05-09 13:32:00+05:30,20.4,20.95,20.4,20.95,750,66000
2110,2022-05-09 13:33:00+05:30,20.95,20.95,20.95,20.95,0,66000
2111,2022-05-09 13:34:00+05:30,20.95,20.95,20.95,20.95,0,66000
2112,2022-05-09 13:35:00+05:30,20.95,20.95,20.95,20.95,0,66000
2113,2022-05-09 13:36:00+05:30,20.95,20.95,20.95,20.95,0,66000
2114,2022-05-09 13:37:00+05:30,20.6,20.6,20.6,20.6,1500,64500
2115,2022-05-09 13:38:00+05:30,20.6,21.4,20.6,21.4,750,64500
2116,2022-05-09 13:39:00+05:30,21.4,22.05,21.4,22.05,0,65250
2117,2022-05-09 13:40:00+05:30,22.05,22.05,22.05,22.05,750,65250
2118,2022-05-09 13:41:00+05:30,21.45,21.45,21.45,21.45,750,65250
2119,2022-05-09 13:42:00+05:30,21.45,21.8,21.45,21.65,3000,66750
2120,2022-05-09 13:43:00+05:30,21.65,21.65,21.65,21.65,0,66750
2121,2022-05-09 13:44:00+05:30,21.65,21.65,21.65,21.65,0,66750
2122,2022-05-09 13:45:00+05:30,21.65,21.65,21.65,21.65,0,66750
2123,2022-05-09 13:46:00+05:30,21.65,21.65,21.65,21.65,0,66750
2124,2022-05-09 13:47:00+05:30,21.65,21.65,21.65,21.65,0,66750
2125,2022-05-09 13:48:00+05:30,21.65,21.65,21.65,21.65,0,66750
2126,2022-05-09 13:49:00+05:30,21.65,21.65,21.65,21.65,0,66750
2127,2022-05-09 13:50:00+05:30,21.65,21.65,21.65,21.65,0,66750
2128,2022-05-09 13:51:00+05:30,21.65,21.65,21.65,21.65,0,66750
2129,2022-05-09 13:52:00+05:30,21.65,21.65,21.65,21.65,0,66750
2130,2022-05-09 13:53:00+05:30,21.65,21.65,21.65,21.65,0,66750
2131,2022-05-09 13:54:00+05:30,21.65,21.65,21.65,21.65,0,66750
2132,2022-05-09 13:55:00+05:30,21.65,21.65,21.0,21.0,750,66000
2133,2022-05-09 13:56:00+05:30,21.0,21.0,21.0,21.0,0,66000
2134,2022-05-09 13:57:00+05:30,21.0,21.0,21.0,21.0,750,65250
2135,2022-05-09 13:58:00+05:30,21.0,21.0,21.0,21.0,0,65250
2136,2022-05-09 13:59:00+05:30,21.0,21.35,21.0,21.35,750,65250
2137,2022-05-09 14:00:00+05:30,21.35,21.35,21.35,21.35,0,65250
2138,2022-05-09 14:01:00+05:30,21.35,21.35,20.9,20.9,750,63750
2139,2022-05-09 14:02:00+05:30,20.9,20.9,20.9,20.9,0,63750
2140,2022-05-09 14:03:00+05:30,20.9,20.9,20.9,20.9,0,63750
2141,2022-05-09 14:04:00+05:30,20.9,20.9,20.9,20.9,0,63750
2142,2022-05-09 14:05:00+05:30,20.05,20.05,20.05,20.05,750,63000
2143,2022-05-09 14:06:00+05:30,20.05,20.05,20.05,20.05,0,63000
2144,2022-05-09 14:07:00+05:30,20.05,20.05,20.05,20.05,0,63000
2145,2022-05-09 14:08:00+05:30,20.05,20.05,20.0,20.0,750,63000
2146,2022-05-09 14:09:00+05:30,20.0,20.0,20.0,20.0,0,63000
2147,2022-05-09 14:10:00+05:30,20.0,20.5,20.0,20.5,2250,63000
2148,2022-05-09 14:11:00+05:30,20.5,20.5,20.5,20.5,0,63000
2149,2022-05-09 14:12:00+05:30,20.5,20.5,20.35,20.35,1500,62250
2150,2022-05-09 14:13:00+05:30,20.35,20.35,20.25,20.25,0,62250
2151,2022-05-09 14:14:00+05:30,20.25,20.25,20.1,20.1,2250,62250
2152,2022-05-09 14:15:00+05:30,20.1,20.1,20.1,20.1,0,62250
2153,2022-05-09 14:16:00+05:30,20.1,20.55,20.1,20.55,750,60750
2154,2022-05-09 14:17:00+05:30,20.55,20.55,20.55,20.55,0,60750
2155,2022-05-09 14:18:00+05:30,20.55,20.55,20.55,20.55,0,60750
2156,2022-05-09 14:19:00+05:30,20.55,20.55,20.55,20.55,0,60750
2157,2022-05-09 14:20:00+05:30,20.55,20.55,20.55,20.55,0,60750
2158,2022-05-09 14:21:00+05:30,21.05,21.05,21.05,21.05,750,60000
2159,2022-05-09 14:22:00+05:30,21.05,21.05,21.05,21.05,0,60000
2160,2022-05-09 14:23:00+05:30,21.05,21.05,21.05,21.05,0,60000
2161,2022-05-09 14:24:00+05:30,21.05,21.05,21.05,21.05,0,60000
2162,2022-05-09 14:25:00+05:30,20.6,20.6,20.6,20.6,2250,60000
2163,2022-05-09 14:26:00+05:30,20.6,20.6,20.6,20.6,0,60000
2164,2022-05-09 14:27:00+05:30,20.6,20.75,20.6,20.75,750,58500
2165,2022-05-09 14:28:00+05:30,20.75,20.8,20.75,20.8,1500,58500
2166,2022-05-09 14:29:00+05:30,20.8,20.8,20.6,20.6,4500,58500
2167,2022-05-09 14:30:00+05:30,20.6,20.6,20.6,20.6,0,58500
2168,2022-05-09 14:31:00+05:30,20.6,20.6,20.6,20.6,0,58500
2169,2022-05-09 14:32:00+05:30,20.6,22.0,20.6,22.0,750,58500
2170,2022-05-09 14:33:00+05:30,22.0,22.0,22.0,22.0,0,58500
2171,2022-05-09 14:34:00+05:30,22.0,22.0,22.0,22.0,0,58500
2172,2022-05-09 14:35:00+05:30,22.0,22.0,22.0,22.0,0,58500
2173,2022-05-09 14:36:00+05:30,22.0,22.0,22.0,22.0,0,58500
2174,2022-05-09 14:37:00+05:30,22.0,22.0,22.0,22.0,0,58500
2175,2022-05-09 14:38:00+05:30,22.0,22.0,22.0,22.0,0,58500
2176,2022-05-09 14:39:00+05:30,22.5,22.55,22.5,22.55,750,58500
2177,2022-05-09 14:40:00+05:30,22.35,22.35,22.35,22.35,2250,58500
2178,2022-05-09 14:41:00+05:30,22.35,22.35,22.35,22.35,0,58500
2179,2022-05-09 14:42:00+05:30,22.35,22.75,22.35,22.75,1500,60000
2180,2022-05-09 14:43:00+05:30,23.0,23.25,22.95,22.95,3000,60000
2181,2022-05-09 14:44:00+05:30,22.95,22.95,22.95,22.95,750,60000
2182,2022-05-09 14:45:00+05:30,22.95,22.95,22.95,22.95,0,60000
2183,2022-05-09 14:46:00+05:30,22.95,22.95,22.95,22.95,0,60000
2184,2022-05-09 14:47:00+05:30,22.95,22.95,22.55,22.55,750,57000
2185,2022-05-09 14:48:00+05:30,22.55,23.25,22.55,23.25,750,56250
2186,2022-05-09 14:49:00+05:30,23.25,23.25,23.25,23.25,0,56250
2187,2022-05-09 14:50:00+05:30,23.25,23.35,23.25,23.35,750,56250
2188,2022-05-09 14:51:00+05:30,23.35,23.35,23.35,23.35,0,56250
2189,2022-05-09 14:52:00+05:30,23.35,23.35,23.05,23.05,0,57000
2190,2022-05-09 14:53:00+05:30,23.05,23.05,23.05,23.05,750,57000
2191,2022-05-09 14:54:00+05:30,23.05,23.05,23.05,23.05,0,57000
2192,2022-05-09 14:55:00+05:30,23.05,23.05,23.05,23.05,0,57000
2193,2022-05-09 14:56:00+05:30,23.05,23.05,23.05,23.05,0,57000
2194,2022-05-09 14:57:00+05:30,23.05,23.05,23.05,23.05,0,57000
2195,2022-05-09 14:58:00+05:30,23.05,23.05,22.25,22.25,750,56250
