,date,open,high,low,close,volume,oi
825,2022-05-04 12:21:00+05:30,55.55,55.55,55.55,55.55,0,9750
826,2022-05-04 12:22:00+05:30,55.55,55.55,55.55,55.55,0,9750
827,2022-05-04 12:23:00+05:30,55.55,55.55,55.55,55.55,0,9750
828,2022-05-04 12:24:00+05:30,55.55,55.55,55.55,55.55,0,9750
829,2022-05-04 12:25:00+05:30,55.55,55.55,55.55,55.55,0,9750
830,2022-05-04 12:26:00+05:30,55.55,55.55,55.55,55.55,0,9750
831,2022-05-04 12:27:00+05:30,55.55,55.55,55.55,55.55,0,9750
832,2022-05-04 12:28:00+05:30,55.55,55.55,55.55,55.55,0,9750
833,2022-05-04 12:29:00+05:30,55.55,55.55,55.55,55.55,0,9750
834,2022-05-04 12:30:00+05:30,55.55,55.55,55.55,55.55,0,9750
835,2022-05-04 12:31:00+05:30,55.55,55.55,55.55,55.55,0,9750
836,2022-05-04 12:32:00+05:30,55.55,55.55,55.55,55.55,0,9750
837,2022-05-04 12:33:00+05:30,55.55,55.55,55.55,55.55,0,9750
838,2022-05-04 12:34:00+05:30,55.55,55.55,55.55,55.55,0,9750
839,2022-05-04 12:35:00+05:30,55.55,55.55,55.55,55.55,0,9750
840,2022-05-04 12:36:00+05:30,55.55,55.55,55.55,55.55,0,9750
841,2022-05-04 12:37:00+05:30,55.55,55.55,55.55,55.55,0,9750
842,2022-05-04 12:38:00+05:30,55.55,55.55,55.55,55.55,0,9750
843,2022-05-04 12:39:00+05:30,55.55,55.55,55.55,55.55,0,9750
844,2022-05-04 12:40:00+05:30,55.55,55.55,55.55,55.55,0,9750
845,2022-05-04 12:41:00+05:30,55.55,55.55,55.55,55.55,0,9750
846,2022-05-04 12:42:00+05:30,55.55,55.55,55.55,55.55,0,9750
847,2022-05-04 12:43:00+05:30,55.55,55.55,55.55,55.55,0,9750
848,2022-05-04 12:44:00+05:30,55.55,55.55,55.55,55.55,0,9750
849,2022-05-04 12:45:00+05:30,55.55,55.55,55.55,55.55,0,9750
850,2022-05-04 12:46:00+05:30,55.55,55.55,55.55,55.55,0,9750
851,2022-05-04 12:47:00+05:30,55.55,55.55,55.55,55.55,0,9750
852,2022-05-04 12:48:00+05:30,55.55,55.55,55.55,55.55,0,9750
853,2022-05-04 12:49:00+05:30,55.55,55.55,55.55,55.55,0,9750
854,2022-05-04 12:50:00+05:30,55.55,55.55,55.55,55.55,0,9750
855,2022-05-04 12:51:00+05:30,55.55,55.55,55.55,55.55,0,9750
856,2022-05-04 12:52:00+05:30,55.55,55.55,55.55,55.55,0,9750
857,2022-05-04 12:53:00+05:30,55.55,55.55,55.55,55.55,0,9750
858,2022-05-04 12:54:00+05:30,55.55,55.55,55.55,55.55,0,9750
859,2022-05-04 12:55:00+05:30,55.55,55.55,55.55,55.55,0,9750
860,2022-05-04 12:56:00+05:30,55.55,55.55,55.55,55.55,0,9750
861,2022-05-04 12:57:00+05:30,55.55,55.55,55.55,55.55,0,9750
862,2022-05-04 12:58:00+05:30,55.55,55.55,55.55,55.55,0,9750
863,2022-05-04 12:59:00+05:30,55.55,55.55,55.55,55.55,0,9750
864,2022-05-04 13:00:00+05:30,55.55,55.55,55.55,55.55,0,9750
865,2022-05-04 13:01:00+05:30,55.55,55.55,55.55,55.55,0,9750
866,2022-05-04 13:02:00+05:30,55.55,55.55,55.55,55.55,0,9750
867,2022-05-04 13:03:00+05:30,55.55,55.55,55.55,55.55,0,9750
868,2022-05-04 13:04:00+05:30,55.55,55.55,55.55,55.55,0,9750
869,2022-05-04 13:05:00+05:30,55.55,55.55,55.55,55.55,0,9750
870,2022-05-04 13:06:00+05:30,55.55,55.55,55.55,55.55,0,9750
871,2022-05-04 13:07:00+05:30,55.55,55.55,55.55,55.55,0,9750
872,2022-05-04 13:08:00+05:30,55.55,55.55,55.55,55.55,0,9750
873,2022-05-04 13:09:00+05:30,55.55,55.55,55.55,55.55,0,9750
874,2022-05-04 13:10:00+05:30,55.55,55.55,55.55,55.55,0,9750
875,2022-05-04 13:11:00+05:30,55.55,55.55,55.55,55.55,0,9750
876,2022-05-04 13:12:00+05:30,55.55,55.55,55.55,55.55,0,9750
877,2022-05-04 13:13:00+05:30,55.55,55.55,55.55,55.55,0,9750
878,2022-05-04 13:14:00+05:30,55.55,55.55,55.55,55.55,0,9750
879,2022-05-04 13:15:00+05:30,55.55,63.5,55.55,63.5,750,11250
880,2022-05-04 13:16:00+05:30,63.5,63.5,63.5,63.5,0,11250
881,2022-05-04 13:17:00+05:30,63.5,63.5,63.5,63.5,0,11250
882,2022-05-04 13:18:00+05:30,63.5,63.5,63.5,63.5,0,11250
883,2022-05-04 13:19:00+05:30,63.5,63.5,63.5,63.5,0,11250
884,2022-05-04 13:20:00+05:30,63.5,63.5,63.5,63.5,0,11250
885,2022-05-04 13:21:00+05:30,63.5,63.5,63.5,63.5,0,11250
886,2022-05-04 13:22:00+05:30,63.5,63.5,63.5,63.5,0,11250
887,2022-05-04 13:23:00+05:30,63.5,63.5,63.5,63.5,0,11250
888,2022-05-04 13:24:00+05:30,63.5,63.5,63.5,63.5,0,11250
889,2022-05-04 13:25:00+05:30,63.5,63.5,63.5,63.5,0,11250
890,2022-05-04 13:26:00+05:30,63.5,63.5,63.5,63.5,0,11250
891,2022-05-04 13:27:00+05:30,63.5,63.5,63.5,63.5,0,11250
892,2022-05-04 13:28:00+05:30,63.5,63.5,63.5,63.5,0,11250
893,2022-05-04 13:29:00+05:30,63.5,63.5,63.5,63.5,0,11250
894,2022-05-04 13:30:00+05:30,63.5,63.5,63.5,63.5,0,11250
895,2022-05-04 13:31:00+05:30,63.5,63.5,63.5,63.5,0,11250
896,2022-05-04 13:32:00+05:30,63.5,63.5,63.5,63.5,0,11250
897,2022-05-04 13:33:00+05:30,63.5,63.5,63.5,63.5,0,11250
898,2022-05-04 13:34:00+05:30,63.5,63.5,63.5,63.5,0,11250
899,2022-05-04 13:35:00+05:30,63.5,63.5,63.5,63.5,0,11250
900,2022-05-04 13:36:00+05:30,63.5,63.5,63.5,63.5,0,11250
901,2022-05-04 13:37:00+05:30,63.5,63.5,63.5,63.5,0,11250
902,2022-05-04 13:38:00+05:30,63.5,63.5,63.5,63.5,0,11250
903,2022-05-04 13:39:00+05:30,63.5,63.5,63.5,63.5,0,11250
904,2022-05-04 13:40:00+05:30,63.5,63.5,63.5,63.5,0,11250
905,2022-05-04 13:41:00+05:30,63.5,63.5,63.5,63.5,0,11250
906,2022-05-04 13:42:00+05:30,63.5,63.5,63.5,63.5,0,11250
907,2022-05-04 13:43:00+05:30,63.5,63.5,63.5,63.5,0,11250
908,2022-05-04 13:44:00+05:30,63.5,63.5,63.5,63.5,0,11250
909,2022-05-04 13:45:00+05:30,63.5,63.5,63.5,63.5,0,11250
910,2022-05-04 13:46:00+05:30,63.5,63.5,63.5,63.5,0,11250
911,2022-05-04 13:47:00+05:30,63.5,63.5,63.5,63.5,0,11250
912,2022-05-04 13:48:00+05:30,63.5,63.5,63.5,63.5,0,11250
913,2022-05-04 13:49:00+05:30,63.5,63.5,63.5,63.5,0,11250
914,2022-05-04 13:50:00+05:30,63.5,63.5,63.5,63.5,0,11250
915,2022-05-04 13:51:00+05:30,63.5,63.5,63.5,63.5,0,11250
916,2022-05-04 13:52:00+05:30,63.5,63.5,63.5,63.5,0,11250
917,2022-05-04 13:53:00+05:30,63.5,63.5,63.5,63.5,0,11250
918,2022-05-04 13:54:00+05:30,63.5,63.5,63.5,63.5,0,11250
919,2022-05-04 13:55:00+05:30,63.5,63.5,63.5,63.5,0,11250
920,2022-05-04 13:56:00+05:30,63.5,63.5,63.5,63.5,0,11250
921,2022-05-04 13:57:00+05:30,63.5,63.5,63.5,63.5,0,11250
922,2022-05-04 13:58:00+05:30,63.5,63.5,63.5,63.5,0,11250
923,2022-05-04 13:59:00+05:30,63.5,63.5,63.5,63.5,0,11250
924,2022-05-04 14:00:00+05:30,63.5,63.5,63.5,63.5,0,11250
925,2022-05-04 14:01:00+05:30,63.5,63.5,63.5,63.5,0,11250
926,2022-05-04 14:02:00+05:30,63.5,63.5,63.5,63.5,0,11250
927,2022-05-04 14:03:00+05:30,63.5,63.5,63.5,63.5,0,11250
928,2022-05-04 14:04:00+05:30,63.5,63.5,63.5,63.5,0,11250
929,2022-05-04 14:05:00+05:30,63.5,63.5,63.5,63.5,0,11250
930,2022-05-04 14:06:00+05:30,63.5,63.5,63.5,63.5,0,11250
931,2022-05-04 14:07:00+05:30,63.5,63.5,63.5,63.5,0,11250
932,2022-05-04 14:08:00+05:30,63.5,63.5,63.5,63.5,0,11250
933,2022-05-04 14:09:00+05:30,63.5,63.5,63.5,63.5,0,11250
934,2022-05-04 14:10:00+05:30,63.5,63.5,63.5,63.5,0,11250
935,2022-05-04 14:11:00+05:30,63.5,63.5,63.5,63.5,0,11250
936,2022-05-04 14:12:00+05:30,63.5,63.5,63.5,63.5,0,11250
937,2022-05-04 14:13:00+05:30,63.5,63.5,63.5,63.5,0,11250
938,2022-05-04 14:14:00+05:30,63.5,63.5,63.5,63.5,0,11250
939,2022-05-04 14:15:00+05:30,63.5,63.5,63.5,63.5,0,11250
940,2022-05-04 14:16:00+05:30,63.5,63.5,63.5,63.5,0,11250
941,2022-05-04 14:17:00+05:30,63.5,63.5,63.5,63.5,0,11250
942,2022-05-04 14:18:00+05:30,63.5,63.5,63.5,63.5,0,11250
943,2022-05-04 14:19:00+05:30,63.5,63.5,63.5,63.5,0,11250
944,2022-05-04 14:20:00+05:30,63.5,63.5,63.5,63.5,0,11250
945,2022-05-04 14:21:00+05:30,63.5,63.5,63.5,63.5,0,11250
946,2022-05-04 14:22:00+05:30,63.5,63.5,63.5,63.5,0,11250
947,2022-05-04 14:23:00+05:30,63.5,63.5,63.5,63.5,0,11250
948,2022-05-04 14:24:00+05:30,63.5,63.5,63.5,63.5,0,11250
949,2022-05-04 14:25:00+05:30,63.5,63.5,63.5,63.5,0,11250
950,2022-05-04 14:26:00+05:30,63.5,63.5,63.5,63.5,0,11250
951,2022-05-04 14:27:00+05:30,63.5,63.5,63.5,63.5,0,11250
952,2022-05-04 14:28:00+05:30,63.5,63.5,63.5,63.5,0,11250
953,2022-05-04 14:29:00+05:30,63.5,63.5,63.5,63.5,0,11250
954,2022-05-04 14:30:00+05:30,63.5,63.5,63.5,63.5,0,11250
955,2022-05-04 14:31:00+05:30,63.5,63.5,63.5,63.5,0,11250
956,2022-05-04 14:32:00+05:30,63.5,63.5,63.5,63.5,0,11250
957,2022-05-04 14:33:00+05:30,63.5,63.5,63.5,63.5,0,11250
958,2022-05-04 14:34:00+05:30,63.5,63.5,63.5,63.5,0,11250
959,2022-05-04 14:35:00+05:30,63.5,63.5,63.5,63.5,0,11250
960,2022-05-04 14:36:00+05:30,63.5,63.5,63.5,63.5,0,11250
961,2022-05-04 14:37:00+05:30,63.5,63.5,63.5,63.5,0,11250
962,2022-05-04 14:38:00+05:30,63.5,63.5,63.5,63.5,0,11250
963,2022-05-04 14:39:00+05:30,63.5,63.5,63.5,63.5,0,11250
964,2022-05-04 14:40:00+05:30,63.5,63.5,63.5,63.5,0,11250
965,2022-05-04 14:41:00+05:30,63.5,63.5,63.5,63.5,0,11250
966,2022-05-04 14:42:00+05:30,63.5,63.5,63.5,63.5,0,11250
967,2022-05-04 14:43:00+05:30,63.5,63.5,63.5,63.5,0,11250
968,2022-05-04 14:44:00+05:30,63.5,63.5,63.5,63.5,0,11250
969,2022-05-04 14:45:00+05:30,63.5,63.5,63.5,63.5,0,11250
970,2022-05-04 14:46:00+05:30,63.5,63.5,63.5,63.5,0,11250
971,2022-05-04 14:47:00+05:30,63.5,63.5,63.5,63.5,0,11250
972,2022-05-04 14:48:00+05:30,63.5,63.5,63.5,63.5,0,11250
973,2022-05-04 14:49:00+05:30,63.5,63.5,63.5,63.5,0,11250
974,2022-05-04 14:50:00+05:30,63.5,63.5,63.5,63.5,0,11250
975,2022-05-04 14:51:00+05:30,63.5,63.5,63.5,63.5,0,11250
976,2022-05-04 14:52:00+05:30,63.5,63.5,63.5,63.5,0,11250
977,2022-05-04 14:53:00+05:30,63.5,63.5,63.5,63.5,0,11250
978,2022-05-04 14:54:00+05:30,63.5,63.5,63.5,63.5,0,11250
979,2022-05-04 14:55:00+05:30,63.5,63.5,63.5,63.5,0,11250
980,2022-05-04 14:56:00+05:30,63.5,63.5,63.5,63.5,0,11250
981,2022-05-04 14:57:00+05:30,63.5,70.9,63.5,70.9,750,11250
982,2022-05-04 14:58:00+05:30,70.9,70.9,70.9,70.9,0,11250
983,2022-05-04 14:59:00+05:30,70.9,70.9,70.9,70.9,0,11250
984,2022-05-04 15:00:00+05:30,70.9,70.9,70.9,70.9,0,11250
985,2022-05-04 15:01:00+05:30,70.9,70.9,70.9,70.9,0,11250
986,2022-05-04 15:02:00+05:30,70.9,70.9,70.9,70.9,0,11250
987,2022-05-04 15:03:00+05:30,70.9,70.9,70.9,70.9,0,11250
988,2022-05-04 15:04:00+05:30,70.9,70.9,70.9,70.9,0,11250
989,2022-05-04 15:05:00+05:30,70.9,70.9,70.9,70.9,0,11250
990,2022-05-04 15:06:00+05:30,70.9,70.9,70.9,70.9,0,11250
991,2022-05-04 15:07:00+05:30,70.9,70.9,70.9,70.9,0,11250
992,2022-05-04 15:08:00+05:30,70.9,70.9,70.9,70.9,0,11250
993,2022-05-04 15:09:00+05:30,70.9,70.9,70.9,70.9,0,11250
994,2022-05-04 15:10:00+05:30,70.9,70.9,70.9,70.9,0,11250
995,2022-05-04 15:11:00+05:30,70.9,70.9,70.9,70.9,0,11250
996,2022-05-04 15:12:00+05:30,70.9,70.9,70.9,70.9,0,11250
997,2022-05-04 15:13:00+05:30,70.9,70.9,70.9,70.9,0,11250
998,2022-05-04 15:14:00+05:30,70.9,70.9,70.9,70.9,0,11250
999,2022-05-04 15:15:00+05:30,70.9,70.9,70.9,70.9,0,11250
1000,2022-05-04 15:16:00+05:30,70.9,70.9,70.9,70.9,0,11250
1001,2022-05-04 15:17:00+05:30,70.9,70.9,70.9,70.9,0,11250
1002,2022-05-04 15:18:00+05:30,70.9,70.9,70.9,70.9,0,11250
1003,2022-05-04 15:19:00+05:30,70.9,70.9,70.9,70.9,0,11250
1004,2022-05-04 15:20:00+05:30,70.9,70.9,70.9,70.9,0,11250
1005,2022-05-04 15:21:00+05:30,70.9,70.9,70.9,70.9,0,11250
1006,2022-05-04 15:22:00+05:30,70.9,70.9,70.9,70.9,0,11250
1007,2022-05-04 15:23:00+05:30,70.9,70.9,70.9,70.9,0,11250
1008,2022-05-04 15:24:00+05:30,70.9,70.9,70.9,70.9,0,11250
1009,2022-05-04 15:25:00+05:30,70.9,70.9,70.9,70.9,0,11250
1010,2022-05-04 15:26:00+05:30,70.9,70.9,70.9,70.9,0,11250
1011,2022-05-04 15:27:00+05:30,70.9,70.9,70.9,70.9,0,11250
1012,2022-05-04 15:28:00+05:30,70.9,70.9,70.9,70.9,0,11250
1013,2022-05-04 15:29:00+05:30,70.9,70.9,70.9,70.9,0,11250
1014,2022-05-05 09:35:00+05:30,46.85,46.85,46.85,46.85,0,10500
1015,2022-05-05 09:36:00+05:30,46.85,46.85,46.85,46.85,0,10500
1016,2022-05-05 09:37:00+05:30,46.85,46.85,46.85,46.85,0,10500
1017,2022-05-05 09:38:00+05:30,46.85,46.85,46.85,46.85,0,10500
1018,2022-05-05 09:39:00+05:30,46.85,46.85,46.85,46.85,0,10500
1019,2022-05-05 09:40:00+05:30,46.85,46.85,46.85,46.85,0,10500
1020,2022-05-05 09:41:00+05:30,46.85,46.85,46.85,46.85,0,10500
1021,2022-05-05 09:42:00+05:30,46.85,46.85,46.85,46.85,0,10500
1022,2022-05-05 09:43:00+05:30,46.85,46.85,46.85,46.85,0,10500
1023,2022-05-05 09:44:00+05:30,46.85,46.85,46.85,46.85,0,10500
1024,2022-05-05 09:45:00+05:30,46.85,46.85,46.85,46.85,0,10500
1025,2022-05-05 09:46:00+05:30,46.85,46.85,46.85,46.85,0,10500
1026,2022-05-05 09:47:00+05:30,46.85,46.85,46.85,46.85,0,10500
1027,2022-05-05 09:48:00+05:30,46.85,46.85,46.85,46.85,0,10500
1028,2022-05-05 09:49:00+05:30,46.85,46.85,46.85,46.85,0,10500
1029,2022-05-05 09:50:00+05:30,46.85,46.85,46.85,46.85,0,10500
1030,2022-05-05 09:51:00+05:30,46.85,46.85,46.85,46.85,0,10500
1031,2022-05-05 09:52:00+05:30,46.85,46.85,46.85,46.85,0,10500
1032,2022-05-05 09:53:00+05:30,46.85,46.85,46.85,46.85,0,10500
1033,2022-05-05 09:54:00+05:30,46.85,46.85,46.85,46.85,0,10500
1034,2022-05-05 09:55:00+05:30,46.85,46.85,46.85,46.85,0,10500
1035,2022-05-05 09:56:00+05:30,46.85,46.85,46.85,46.85,0,10500
1036,2022-05-05 09:57:00+05:30,46.85,46.85,46.85,46.85,0,10500
1037,2022-05-05 09:58:00+05:30,46.85,46.85,46.85,46.85,0,10500
1038,2022-05-05 09:59:00+05:30,46.85,46.85,46.85,46.85,0,10500
1039,2022-05-05 10:00:00+05:30,46.85,46.85,46.85,46.85,0,10500
1040,2022-05-05 10:01:00+05:30,46.85,46.85,46.85,46.85,0,10500
1041,2022-05-05 10:02:00+05:30,46.85,46.85,46.85,46.85,0,10500
1042,2022-05-05 10:03:00+05:30,46.85,46.85,46.85,46.85,0,10500
1043,2022-05-05 10:04:00+05:30,46.85,46.85,46.85,46.85,0,10500
1044,2022-05-05 10:05:00+05:30,46.85,46.85,46.85,46.85,0,10500
1045,2022-05-05 10:06:00+05:30,46.85,46.85,46.85,46.85,0,10500
1046,2022-05-05 10:07:00+05:30,46.85,46.85,46.85,46.85,0,10500
1047,2022-05-05 10:08:00+05:30,46.85,46.85,46.85,46.85,0,10500
1048,2022-05-05 10:09:00+05:30,46.85,46.85,46.85,46.85,0,10500
1049,2022-05-05 10:10:00+05:30,46.85,46.85,46.85,46.85,0,10500
1050,2022-05-05 10:11:00+05:30,46.85,46.85,46.85,46.85,0,10500
1051,2022-05-05 10:12:00+05:30,46.85,46.85,46.85,46.85,0,10500
1052,2022-05-05 10:13:00+05:30,46.85,46.85,46.85,46.85,0,10500
1053,2022-05-05 10:14:00+05:30,46.85,46.85,46.85,46.85,0,10500
1054,2022-05-05 10:15:00+05:30,46.85,46.85,46.85,46.85,0,10500
1055,2022-05-05 10:16:00+05:30,46.85,46.85,46.85,46.85,0,10500
1056,2022-05-05 10:17:00+05:30,46.85,46.85,46.85,46.85,0,10500
1057,2022-05-05 10:18:00+05:30,46.85,46.85,46.85,46.85,0,10500
1058,2022-05-05 10:19:00+05:30,46.85,46.85,46.85,46.85,0,10500
1059,2022-05-05 10:20:00+05:30,46.85,46.85,46.85,46.85,0,10500
1060,2022-05-05 10:21:00+05:30,46.85,46.85,46.85,46.85,0,10500
1061,2022-05-05 10:22:00+05:30,46.85,46.85,46.85,46.85,0,10500
1062,2022-05-05 10:23:00+05:30,46.85,46.85,46.85,46.85,0,10500
1063,2022-05-05 10:24:00+05:30,46.85,46.85,46.85,46.85,0,10500
1064,2022-05-05 10:25:00+05:30,46.85,46.85,46.85,46.85,0,10500
1065,2022-05-05 10:26:00+05:30,46.85,46.85,46.85,46.85,0,10500
1066,2022-05-05 10:27:00+05:30,46.85,46.85,46.85,46.85,0,10500
1067,2022-05-05 10:28:00+05:30,46.85,46.85,46.85,46.85,0,10500
1068,2022-05-05 10:29:00+05:30,46.85,46.85,46.85,46.85,0,10500
1069,2022-05-05 10:30:00+05:30,46.85,46.85,46.85,46.85,0,10500
1070,2022-05-05 10:31:00+05:30,46.85,46.85,46.85,46.85,0,10500
1071,2022-05-05 10:32:00+05:30,46.85,46.85,46.85,46.85,0,10500
1072,2022-05-05 10:33:00+05:30,46.85,46.85,46.85,46.85,0,10500
1073,2022-05-05 10:34:00+05:30,46.85,46.85,46.85,46.85,0,10500
1074,2022-05-05 10:35:00+05:30,46.85,46.85,46.85,46.85,0,10500
1075,2022-05-05 10:36:00+05:30,46.85,46.85,46.85,46.85,0,10500
1076,2022-05-05 10:37:00+05:30,46.85,46.85,46.85,46.85,0,10500
1077,2022-05-05 10:38:00+05:30,46.85,46.85,46.85,46.85,0,10500
1078,2022-05-05 10:39:00+05:30,46.85,46.85,46.85,46.85,0,10500
1079,2022-05-05 10:40:00+05:30,46.85,46.85,46.85,46.85,0,10500
1080,2022-05-05 10:42:00+05:30,46.85,46.85,46.85,46.85,0,10500
1081,2022-05-05 10:43:00+05:30,46.85,46.85,46.85,46.85,0,10500
1082,2022-05-05 10:44:00+05:30,46.85,46.85,46.85,46.85,0,10500
1083,2022-05-05 10:45:00+05:30,46.85,46.85,46.85,46.85,0,10500
1084,2022-05-05 10:46:00+05:30,46.85,46.85,46.85,46.85,0,10500
1085,2022-05-05 10:47:00+05:30,46.85,46.85,46.85,46.85,0,10500
1086,2022-05-05 10:48:00+05:30,46.85,46.85,46.85,46.85,0,10500
1087,2022-05-05 10:49:00+05:30,46.85,46.85,46.85,46.85,0,10500
1088,2022-05-05 10:50:00+05:30,46.85,46.85,46.85,46.85,0,10500
1089,2022-05-05 10:51:00+05:30,46.85,46.85,46.85,46.85,0,10500
1090,2022-05-05 10:52:00+05:30,46.85,46.85,46.85,46.85,0,10500
1091,2022-05-05 10:53:00+05:30,46.85,46.85,46.85,46.85,0,10500
1092,2022-05-05 10:54:00+05:30,46.85,46.85,46.85,46.85,0,10500
1093,2022-05-05 10:55:00+05:30,46.85,46.85,46.85,46.85,0,10500
1094,2022-05-05 10:56:00+05:30,46.85,46.85,46.85,46.85,0,10500
1095,2022-05-05 10:57:00+05:30,46.85,46.85,46.85,46.85,0,10500
1096,2022-05-05 10:58:00+05:30,46.85,46.85,46.85,46.85,0,10500
1097,2022-05-05 10:59:00+05:30,46.85,46.85,46.85,46.85,0,10500
1098,2022-05-05 11:00:00+05:30,46.85,46.85,46.85,46.85,0,10500
1099,2022-05-05 11:01:00+05:30,46.85,46.85,46.85,46.85,0,10500
1100,2022-05-05 11:02:00+05:30,46.85,46.85,46.85,46.85,0,10500
1101,2022-05-05 11:03:00+05:30,46.85,46.85,46.85,46.85,0,10500
1102,2022-05-05 11:04:00+05:30,46.85,46.85,46.85,46.85,0,10500
1103,2022-05-05 11:05:00+05:30,46.85,46.85,46.85,46.85,0,10500
1104,2022-05-05 11:06:00+05:30,46.85,46.85,46.85,46.85,0,10500
1105,2022-05-05 11:07:00+05:30,46.85,46.85,46.85,46.85,0,10500
1106,2022-05-05 11:08:00+05:30,46.85,46.85,46.85,46.85,0,10500
1107,2022-05-05 11:09:00+05:30,46.85,46.85,46.85,46.85,0,10500
1108,2022-05-05 11:10:00+05:30,46.85,46.85,46.85,46.85,0,10500
1109,2022-05-05 11:11:00+05:30,46.85,46.85,46.85,46.85,0,10500
1110,2022-05-05 11:13:00+05:30,46.85,46.85,46.85,46.85,0,10500
1111,2022-05-05 11:14:00+05:30,46.85,46.85,46.85,46.85,0,10500
1112,2022-05-05 11:15:00+05:30,46.85,46.85,46.85,46.85,0,10500
1113,2022-05-05 11:16:00+05:30,46.85,46.85,46.85,46.85,0,10500
1114,2022-05-05 11:17:00+05:30,46.85,46.85,46.85,46.85,0,10500
1115,2022-05-05 11:18:00+05:30,46.85,46.85,46.85,46.85,0,10500
1116,2022-05-05 11:19:00+05:30,46.85,46.85,46.85,46.85,0,10500
1117,2022-05-05 11:20:00+05:30,46.85,46.85,46.85,46.85,0,10500
1118,2022-05-05 11:21:00+05:30,46.85,46.85,46.85,46.85,0,10500
1119,2022-05-05 11:22:00+05:30,46.85,46.85,46.85,46.85,0,10500
1120,2022-05-05 11:23:00+05:30,46.85,46.85,46.85,46.85,0,10500
1121,2022-05-05 11:24:00+05:30,46.85,46.85,46.85,46.85,0,10500
1122,2022-05-05 11:25:00+05:30,46.85,46.85,46.85,46.85,0,10500
1123,2022-05-05 11:26:00+05:30,46.85,46.85,46.85,46.85,0,10500
1124,2022-05-05 11:27:00+05:30,46.85,46.85,46.85,46.85,0,10500
1125,2022-05-05 11:28:00+05:30,46.85,46.85,46.85,46.85,0,10500
1126,2022-05-05 11:29:00+05:30,46.85,46.85,46.85,46.85,0,10500
1127,2022-05-05 11:30:00+05:30,46.85,46.85,46.85,46.85,0,10500
1128,2022-05-05 11:31:00+05:30,46.85,46.85,46.85,46.85,0,10500
1129,2022-05-05 11:32:00+05:30,46.85,46.85,46.85,46.85,0,10500
1130,2022-05-05 11:33:00+05:30,46.85,46.85,46.85,46.85,0,10500
1131,2022-05-05 11:34:00+05:30,46.85,46.85,46.85,46.85,0,10500
1132,2022-05-05 11:35:00+05:30,46.85,46.85,46.85,46.85,0,10500
1133,2022-05-05 11:36:00+05:30,46.85,46.85,46.85,46.85,0,10500
1134,2022-05-05 11:37:00+05:30,46.85,46.85,46.85,46.85,0,10500
1135,2022-05-05 11:38:00+05:30,46.85,46.85,46.85,46.85,0,10500
1136,2022-05-05 11:39:00+05:30,46.85,46.85,46.85,46.85,0,10500
1137,2022-05-05 11:40:00+05:30,46.85,46.85,46.85,46.85,0,10500
1138,2022-05-05 11:41:00+05:30,46.85,46.85,46.85,46.85,0,10500
1139,2022-05-05 11:42:00+05:30,46.85,46.85,46.85,46.85,0,10500
1140,2022-05-05 11:43:00+05:30,46.85,46.85,46.85,46.85,0,10500
1141,2022-05-05 11:44:00+05:30,46.85,46.85,46.85,46.85,0,10500
1142,2022-05-05 11:45:00+05:30,46.85,46.85,46.85,46.85,0,10500
1143,2022-05-05 11:46:00+05:30,46.85,46.85,46.85,46.85,0,10500
1144,2022-05-05 11:47:00+05:30,46.85,46.85,46.85,46.85,0,10500
1145,2022-05-05 11:48:00+05:30,46.85,46.85,46.85,46.85,0,10500
1146,2022-05-05 11:49:00+05:30,46.85,46.85,46.85,46.85,0,10500
1147,2022-05-05 11:50:00+05:30,46.85,46.85,46.85,46.85,0,10500
1148,2022-05-05 11:51:00+05:30,46.85,46.85,46.85,46.85,0,10500
1149,2022-05-05 11:52:00+05:30,46.85,46.85,46.85,46.85,0,10500
1150,2022-05-05 11:53:00+05:30,46.85,46.85,46.85,46.85,0,10500
1151,2022-05-05 11:54:00+05:30,46.85,46.85,46.85,46.85,0,10500
1152,2022-05-05 11:55:00+05:30,46.85,46.85,46.85,46.85,0,10500
1153,2022-05-05 11:56:00+05:30,46.85,46.85,46.85,46.85,0,10500
1154,2022-05-05 11:57:00+05:30,46.85,46.85,46.85,46.85,0,10500
1155,2022-05-05 11:58:00+05:30,46.85,46.85,46.85,46.85,0,10500
1156,2022-05-05 11:59:00+05:30,46.85,46.85,46.85,46.85,0,10500
1157,2022-05-05 12:00:00+05:30,46.85,46.85,46.85,46.85,0,10500
1158,2022-05-05 12:01:00+05:30,46.85,46.85,46.85,46.85,0,10500
1159,2022-05-05 12:02:00+05:30,46.85,46.85,46.85,46.85,0,10500
1160,2022-05-05 12:03:00+05:30,46.85,46.85,46.85,46.85,0,10500
1161,2022-05-05 12:04:00+05:30,46.85,46.85,46.85,46.85,0,10500
1162,2022-05-05 12:05:00+05:30,46.85,46.85,46.85,46.85,0,10500
1163,2022-05-05 12:06:00+05:30,46.85,46.85,46.85,46.85,0,10500
1164,2022-05-05 12:07:00+05:30,46.85,46.85,46.85,46.85,0,10500
1165,2022-05-05 12:08:00+05:30,46.85,46.85,46.85,46.85,0,10500
1166,2022-05-05 12:09:00+05:30,46.85,46.85,46.85,46.85,0,10500
1167,2022-05-05 12:10:00+05:30,46.85,46.85,46.85,46.85,0,10500
1168,2022-05-05 12:11:00+05:30,46.85,46.85,46.85,46.85,0,10500
1169,2022-05-05 12:12:00+05:30,46.85,46.85,46.85,46.85,0,10500
