,date,open,high,low,close,volume,oi
2087,2022-05-09 12:47:00+05:30,22.1,22.55,22.05,22.1,7500,413700
2088,2022-05-09 12:48:00+05:30,22.1,22.1,21.55,21.55,900,413100
2089,2022-05-09 12:49:00+05:30,21.55,21.55,21.55,21.55,300,413100
2090,2022-05-09 12:50:00+05:30,21.55,21.8,21.55,21.8,2100,413100
2091,2022-05-09 12:51:00+05:30,21.8,22.25,21.8,22.25,1500,413100
2092,2022-05-09 12:52:00+05:30,21.8,22.0,21.55,22.0,2400,413100
2093,2022-05-09 12:53:00+05:30,22.0,22.0,21.4,21.65,1800,413100
2094,2022-05-09 12:54:00+05:30,21.65,21.65,21.3,21.3,900,414000
2095,2022-05-09 12:55:00+05:30,21.45,21.5,21.35,21.5,3300,414000
2096,2022-05-09 12:56:00+05:30,21.6,22.7,21.55,22.7,4500,414000
2097,2022-05-09 12:57:00+05:30,22.8,22.85,22.7,22.8,13500,408300
2098,2022-05-09 12:58:00+05:30,22.8,22.8,22.7,22.7,2100,408300
2099,2022-05-09 12:59:00+05:30,22.7,23.0,22.7,22.7,4800,408300
2100,2022-05-09 13:00:00+05:30,22.7,22.8,22.7,22.75,3900,406200
2101,2022-05-09 13:01:00+05:30,22.75,22.75,21.65,21.75,3600,406200
2102,2022-05-09 13:02:00+05:30,21.75,21.8,21.6,21.6,1200,406200
2103,2022-05-09 13:03:00+05:30,21.5,22.1,21.5,21.8,4500,407400
2104,2022-05-09 13:04:00+05:30,21.8,21.8,21.7,21.8,2400,407400
2105,2022-05-09 13:05:00+05:30,21.8,21.8,21.5,21.5,300,407400
2106,2022-05-09 13:06:00+05:30,21.5,21.95,21.5,21.7,600,406200
2107,2022-05-09 13:07:00+05:30,21.7,21.85,21.45,21.5,7200,406200
2108,2022-05-09 13:08:00+05:30,21.5,21.5,21.5,21.5,2100,406200
2109,2022-05-09 13:09:00+05:30,21.7,21.7,21.7,21.7,1500,406200
2110,2022-05-09 13:10:00+05:30,21.7,22.35,21.7,22.35,1500,412500
2111,2022-05-09 13:11:00+05:30,22.35,22.35,22.0,22.0,9300,412500
2112,2022-05-09 13:12:00+05:30,22.0,22.25,22.0,22.1,900,420300
2113,2022-05-09 13:13:00+05:30,22.1,22.15,22.0,22.15,600,420300
2114,2022-05-09 13:14:00+05:30,22.15,22.3,22.1,22.1,1200,420300
2115,2022-05-09 13:15:00+05:30,22.1,22.1,21.7,21.85,4500,419700
2116,2022-05-09 13:16:00+05:30,21.85,22.45,21.85,22.1,300,419700
2117,2022-05-09 13:17:00+05:30,22.1,22.1,20.0,20.45,10800,419700
2118,2022-05-09 13:18:00+05:30,20.45,20.7,20.45,20.55,5100,424800
2119,2022-05-09 13:19:00+05:30,20.55,20.75,20.1,20.1,10800,424800
2120,2022-05-09 13:20:00+05:30,20.1,20.1,19.6,19.8,8100,424800
2121,2022-05-09 13:21:00+05:30,19.8,19.9,19.75,19.75,3600,424500
2122,2022-05-09 13:22:00+05:30,19.75,20.05,19.75,20.05,1500,424500
2123,2022-05-09 13:23:00+05:30,20.25,21.1,20.25,21.1,3300,424500
2124,2022-05-09 13:24:00+05:30,20.9,21.25,20.9,21.15,3000,424800
2125,2022-05-09 13:25:00+05:30,21.15,21.5,21.15,21.5,3300,424800
2126,2022-05-09 13:26:00+05:30,21.5,21.5,21.4,21.4,4800,424800
2127,2022-05-09 13:27:00+05:30,21.85,21.85,21.3,21.3,3900,423900
2128,2022-05-09 13:28:00+05:30,21.6,21.75,21.45,21.75,1200,423900
2129,2022-05-09 13:29:00+05:30,21.75,21.9,21.5,21.5,600,423900
2130,2022-05-09 13:30:00+05:30,21.75,22.7,21.75,22.5,5400,425400
2131,2022-05-09 13:31:00+05:30,22.5,22.7,22.5,22.7,1800,425400
2132,2022-05-09 13:32:00+05:30,22.7,23.0,22.7,22.8,3900,425400
2133,2022-05-09 13:33:00+05:30,22.8,22.8,22.4,22.65,1800,423000
2134,2022-05-09 13:34:00+05:30,22.65,22.7,22.3,22.3,5100,423000
2135,2022-05-09 13:35:00+05:30,22.3,23.0,22.3,22.9,2100,423000
2136,2022-05-09 13:36:00+05:30,22.9,23.0,22.9,22.9,1200,423300
2137,2022-05-09 13:37:00+05:30,22.9,23.2,22.9,22.9,1200,423300
2138,2022-05-09 13:38:00+05:30,22.85,23.05,22.85,23.05,900,423300
2139,2022-05-09 13:39:00+05:30,22.65,22.65,21.85,22.0,6000,422400
2140,2022-05-09 13:40:00+05:30,22.0,22.5,22.0,22.5,1500,422400
2141,2022-05-09 13:41:00+05:30,22.5,22.75,22.4,22.6,2400,422400
2142,2022-05-09 13:42:00+05:30,22.85,22.85,22.85,22.85,300,422400
2143,2022-05-09 13:43:00+05:30,23.35,23.6,22.85,23.45,2100,423300
2144,2022-05-09 13:44:00+05:30,23.45,23.45,23.25,23.25,600,423300
2145,2022-05-09 13:45:00+05:30,23.25,23.5,23.2,23.5,2700,422400
2146,2022-05-09 13:46:00+05:30,23.45,23.45,22.85,22.85,1500,422400
2147,2022-05-09 13:47:00+05:30,22.85,22.85,22.5,22.65,4200,422400
2148,2022-05-09 13:48:00+05:30,22.65,23.0,22.65,23.0,600,422700
2149,2022-05-09 13:49:00+05:30,23.0,23.25,23.0,23.0,900,422700
2150,2022-05-09 13:50:00+05:30,23.15,23.2,23.15,23.2,1200,422700
2151,2022-05-09 13:51:00+05:30,22.6,22.75,22.6,22.75,2700,422700
2152,2022-05-09 13:52:00+05:30,22.65,22.65,22.65,22.65,300,422700
2153,2022-05-09 13:53:00+05:30,22.65,22.65,22.5,22.5,900,422700
2154,2022-05-09 13:54:00+05:30,22.5,22.5,22.5,22.5,300,424500
2155,2022-05-09 13:55:00+05:30,22.5,22.5,22.5,22.5,0,424500
2156,2022-05-09 13:56:00+05:30,22.5,23.2,22.5,23.2,1200,424500
2157,2022-05-09 13:57:00+05:30,23.15,23.15,23.15,23.15,1800,424500
2158,2022-05-09 13:58:00+05:30,23.15,23.4,23.15,23.35,900,424500
2159,2022-05-09 13:59:00+05:30,23.35,23.65,23.35,23.65,600,424500
2160,2022-05-09 14:00:00+05:30,23.65,24.0,23.6,23.95,600,424800
2161,2022-05-09 14:01:00+05:30,23.95,24.9,23.95,24.6,15900,424800
2162,2022-05-09 14:02:00+05:30,24.6,25.5,24.6,25.3,7200,424800
2163,2022-05-09 14:03:00+05:30,25.3,25.5,24.6,24.9,7800,427200
2164,2022-05-09 14:04:00+05:30,24.9,25.6,24.9,25.5,6000,427200
2165,2022-05-09 14:05:00+05:30,25.5,26.05,25.2,25.2,9900,427200
2166,2022-05-09 14:06:00+05:30,25.25,25.7,25.1,25.55,6000,425400
2167,2022-05-09 14:07:00+05:30,25.55,25.55,25.25,25.25,2100,425400
2168,2022-05-09 14:08:00+05:30,25.25,25.25,24.8,25.0,8700,425400
2169,2022-05-09 14:09:00+05:30,25.0,25.05,24.45,24.55,4200,423600
2170,2022-05-09 14:10:00+05:30,24.85,25.2,24.55,25.2,2700,423600
2171,2022-05-09 14:11:00+05:30,25.2,25.2,25.0,25.05,1200,423600
2172,2022-05-09 14:12:00+05:30,25.05,25.55,25.05,25.5,1500,421200
2173,2022-05-09 14:13:00+05:30,25.5,25.5,25.5,25.5,0,421200
2174,2022-05-09 14:14:00+05:30,25.45,25.45,25.3,25.3,1800,421200
2175,2022-05-09 14:15:00+05:30,25.35,25.55,24.7,24.85,5100,420600
2176,2022-05-09 14:16:00+05:30,24.95,25.55,24.95,25.55,1800,420600
2177,2022-05-09 14:17:00+05:30,25.55,25.55,24.45,24.45,3900,420600
2178,2022-05-09 14:18:00+05:30,24.45,24.45,24.45,24.45,300,423600
2179,2022-05-09 14:19:00+05:30,24.5,24.95,24.5,24.95,4200,423600
2180,2022-05-09 14:20:00+05:30,24.95,24.95,24.95,24.95,0,423600
2181,2022-05-09 14:21:00+05:30,24.95,24.95,24.3,24.35,900,426600
2182,2022-05-09 14:22:00+05:30,24.35,24.35,24.35,24.35,0,426600
2183,2022-05-09 14:23:00+05:30,24.35,24.5,24.25,24.25,1800,426600
2184,2022-05-09 14:24:00+05:30,24.25,24.25,23.6,23.9,2400,426300
2185,2022-05-09 14:25:00+05:30,23.9,23.9,23.4,23.85,600,426300
2186,2022-05-09 14:26:00+05:30,24.25,24.8,24.2,24.8,2700,426300
2187,2022-05-09 14:27:00+05:30,24.8,24.8,24.35,24.35,900,422100
2188,2022-05-09 14:28:00+05:30,24.8,25.0,24.8,25.0,1200,422100
2189,2022-05-09 14:29:00+05:30,25.0,25.0,25.0,25.0,1200,422100
2190,2022-05-09 14:30:00+05:30,25.0,25.15,24.95,25.05,2100,420600
2191,2022-05-09 14:31:00+05:30,25.05,25.05,23.95,24.15,0,420600
2192,2022-05-09 14:32:00+05:30,24.15,24.2,23.5,24.0,7500,420600
2193,2022-05-09 14:33:00+05:30,24.2,24.25,24.0,24.25,900,421200
2194,2022-05-09 14:34:00+05:30,24.25,24.25,23.9,24.0,2100,421200
2195,2022-05-09 14:35:00+05:30,24.0,24.2,24.0,24.0,4200,421200
2196,2022-05-09 14:36:00+05:30,24.0,24.0,23.75,23.8,4800,420900
2197,2022-05-09 14:37:00+05:30,23.75,23.85,23.6,23.6,1800,420900
2198,2022-05-09 14:38:00+05:30,23.75,24.0,23.75,23.95,1200,420900
2199,2022-05-09 14:39:00+05:30,23.95,23.95,23.75,23.75,300,416700
2200,2022-05-09 14:40:00+05:30,23.75,24.0,23.75,23.85,6000,416700
2201,2022-05-09 14:41:00+05:30,23.85,23.85,23.2,23.2,3600,416700
2202,2022-05-09 14:42:00+05:30,23.4,23.55,23.4,23.55,1200,417600
2203,2022-05-09 14:43:00+05:30,23.0,23.1,22.7,22.95,4500,417600
2204,2022-05-09 14:44:00+05:30,22.95,22.95,22.95,22.95,600,417600
2205,2022-05-09 14:45:00+05:30,22.95,23.25,22.95,23.05,2700,417300
2206,2022-05-09 14:46:00+05:30,23.05,23.05,22.95,22.95,3300,417300
2207,2022-05-09 14:47:00+05:30,22.95,23.2,22.95,23.15,600,417300
2208,2022-05-09 14:48:00+05:30,23.15,23.15,22.15,22.3,1800,417900
2209,2022-05-09 14:49:00+05:30,22.3,22.3,21.25,21.25,2700,417900
2210,2022-05-09 14:50:00+05:30,21.0,21.2,20.1,20.15,12600,417900
2211,2022-05-09 14:51:00+05:30,20.15,20.6,20.0,20.55,5400,420000
2212,2022-05-09 14:52:00+05:30,20.55,20.9,20.55,20.8,1200,420000
2213,2022-05-09 14:53:00+05:30,20.85,21.25,20.8,20.95,7800,420000
2214,2022-05-09 14:54:00+05:30,20.95,21.15,20.95,21.05,300,419400
2215,2022-05-09 14:55:00+05:30,21.05,21.3,21.05,21.2,1500,419400
2216,2022-05-09 14:56:00+05:30,21.6,21.6,21.2,21.2,2100,419400
2217,2022-05-09 14:57:00+05:30,21.2,21.75,21.2,21.75,0,419400
2218,2022-05-09 14:58:00+05:30,21.75,21.75,21.5,21.5,1200,419400
2219,2022-05-09 14:59:00+05:30,21.5,22.55,21.5,22.55,3600,419400
2220,2022-05-09 15:00:00+05:30,22.55,23.35,22.2,23.35,4200,417900
2221,2022-05-09 15:01:00+05:30,23.5,24.5,23.0,24.5,9600,417900
2222,2022-05-09 15:02:00+05:30,24.5,25.0,24.25,24.45,6600,417900
2223,2022-05-09 15:03:00+05:30,24.45,24.65,24.45,24.65,1200,416400
2224,2022-05-09 15:04:00+05:30,24.65,25.0,24.6,24.7,3900,416400
2225,2022-05-09 15:05:00+05:30,24.55,25.5,24.45,25.5,7800,416400
2226,2022-05-09 15:06:00+05:30,25.5,25.8,24.95,25.5,4800,413700
2227,2022-05-09 15:07:00+05:30,25.55,26.0,25.5,25.5,9000,413700
2228,2022-05-09 15:08:00+05:30,25.65,26.75,25.5,26.5,12600,413700
2229,2022-05-09 15:09:00+05:30,26.5,26.75,26.45,26.7,11700,393300
2230,2022-05-09 15:10:00+05:30,26.7,26.7,26.5,26.7,2700,393300
2231,2022-05-09 15:11:00+05:30,26.7,26.7,25.95,26.0,8400,393300
2232,2022-05-09 15:12:00+05:30,26.0,26.2,26.0,26.0,4200,391500
2233,2022-05-09 15:13:00+05:30,26.0,26.0,25.1,25.35,2400,391500
2234,2022-05-09 15:14:00+05:30,25.3,25.6,25.3,25.5,3300,391500
2235,2022-05-09 15:15:00+05:30,25.5,26.25,25.5,26.25,1800,390600
2236,2022-05-09 15:16:00+05:30,26.25,26.25,25.6,26.0,4200,390600
2237,2022-05-09 15:17:00+05:30,26.0,26.0,25.85,26.0,1800,390600
2238,2022-05-09 15:18:00+05:30,26.0,26.3,26.0,26.3,5100,390600
2239,2022-05-09 15:19:00+05:30,26.3,26.3,25.7,26.0,2100,387900
2240,2022-05-09 15:20:00+05:30,26.0,26.0,25.25,25.25,3900,387900
2241,2022-05-09 15:21:00+05:30,25.25,25.25,24.2,24.6,3900,381300
2242,2022-05-09 15:22:00+05:30,24.6,24.6,24.45,24.5,8700,381300
2243,2022-05-09 15:23:00+05:30,24.5,25.5,24.5,25.2,900,381300
2244,2022-05-09 15:24:00+05:30,25.2,25.55,25.2,25.5,2700,382500
2245,2022-05-09 15:25:00+05:30,25.55,25.75,25.5,25.55,2100,382500
2246,2022-05-09 15:26:00+05:30,25.55,25.55,25.55,25.55,300,382500
2247,2022-05-09 15:27:00+05:30,25.5,25.7,25.2,25.4,4200,381900
2248,2022-05-09 15:28:00+05:30,25.4,25.5,24.5,24.5,9300,381900
2249,2022-05-09 15:29:00+05:30,24.15,24.55,23.75,24.45,5100,381900
2250,2022-05-10 09:15:00+05:30,29.85,29.9,27.0,28.5,11400,379200
2251,2022-05-10 09:16:00+05:30,28.5,29.55,28.0,28.4,14100,379200
2252,2022-05-10 09:17:00+05:30,28.0,29.0,28.0,28.1,9000,375000
2253,2022-05-10 09:18:00+05:30,28.1,28.3,27.75,27.85,4500,375000
2254,2022-05-10 09:19:00+05:30,27.85,29.45,27.85,28.85,12900,375000
2255,2022-05-10 09:20:00+05:30,28.85,28.85,28.4,28.65,4800,374100
2256,2022-05-10 09:21:00+05:30,28.65,29.75,28.3,29.2,4800,374100
2257,2022-05-10 09:22:00+05:30,28.9,29.0,28.45,29.0,4200,374100
2258,2022-05-10 09:23:00+05:30,29.0,29.0,28.85,29.0,2100,374100
2259,2022-05-10 09:24:00+05:30,29.0,30.6,29.0,30.5,11100,373200
2260,2022-05-10 09:25:00+05:30,30.3,30.45,29.0,29.4,12300,373200
2261,2022-05-10 09:26:00+05:30,29.4,29.6,29.0,29.3,7200,382200
2262,2022-05-10 09:27:00+05:30,29.3,29.8,29.0,29.8,2700,382200
2263,2022-05-10 09:28:00+05:30,29.8,30.0,29.65,29.85,4500,382200
2264,2022-05-10 09:29:00+05:30,29.9,31.55,29.85,31.4,8700,387300
2265,2022-05-10 09:30:00+05:30,31.55,33.7,31.55,33.7,11700,387300
2266,2022-05-10 09:31:00+05:30,33.55,34.2,33.55,33.95,14100,387300
2267,2022-05-10 09:32:00+05:30,33.7,34.0,33.2,34.0,6000,387900
2268,2022-05-10 09:33:00+05:30,34.0,34.25,32.8,32.8,10800,387900
2269,2022-05-10 09:34:00+05:30,32.8,32.8,31.4,31.5,6300,387900
2270,2022-05-10 09:35:00+05:30,31.5,31.5,30.6,31.45,12000,391500
2271,2022-05-10 09:36:00+05:30,31.3,31.4,30.95,31.1,6900,391500
2272,2022-05-10 09:37:00+05:30,31.3,31.45,30.8,31.35,9000,391500
2273,2022-05-10 09:38:00+05:30,31.45,32.0,31.0,31.0,5100,399600
2274,2022-05-10 09:39:00+05:30,31.0,31.05,29.85,30.2,10800,399600
2275,2022-05-10 09:40:00+05:30,30.3,30.3,28.95,29.1,9300,399600
2276,2022-05-10 09:41:00+05:30,29.0,29.0,28.15,28.4,6300,405600
2277,2022-05-10 09:42:00+05:30,28.5,29.1,28.25,28.9,13500,405600
2278,2022-05-10 09:43:00+05:30,28.9,29.65,28.9,29.2,8400,405600
2279,2022-05-10 09:44:00+05:30,29.2,29.55,29.2,29.2,3600,420000
2280,2022-05-10 09:45:00+05:30,29.2,30.35,29.2,30.1,3000,420000
2281,2022-05-10 09:46:00+05:30,30.45,30.85,28.75,28.75,42000,420000
2282,2022-05-10 09:47:00+05:30,28.75,28.9,27.85,27.85,9900,438000
2283,2022-05-10 09:48:00+05:30,27.85,28.8,27.85,28.8,1200,438000
2284,2022-05-10 09:49:00+05:30,28.8,28.8,28.25,28.3,2100,438000
2285,2022-05-10 09:50:00+05:30,28.3,29.3,28.3,28.7,600,438600
2286,2022-05-10 09:51:00+05:30,28.85,28.95,28.85,28.95,1200,438600
2287,2022-05-10 09:52:00+05:30,28.95,29.55,28.95,29.55,2100,438600
2288,2022-05-10 09:53:00+05:30,29.45,29.6,29.45,29.5,1200,439200
2289,2022-05-10 09:54:00+05:30,29.55,29.6,29.1,29.1,2700,439200
2290,2022-05-10 09:55:00+05:30,29.1,29.1,28.5,28.5,1800,439200
2291,2022-05-10 09:56:00+05:30,28.5,28.5,27.7,27.7,2100,438900
2292,2022-05-10 09:57:00+05:30,27.5,28.05,27.3,27.3,5700,438900
2293,2022-05-10 09:58:00+05:30,27.25,27.4,27.2,27.2,2100,438900
2294,2022-05-10 09:59:00+05:30,27.2,27.55,26.9,27.35,7800,438900
2295,2022-05-10 10:00:00+05:30,27.35,27.65,27.35,27.65,1500,438900
2296,2022-05-10 10:01:00+05:30,28.1,28.1,28.1,28.1,2400,438900
2297,2022-05-10 10:02:00+05:30,28.1,28.65,28.1,28.65,600,438300
2298,2022-05-10 10:03:00+05:30,28.65,28.75,28.65,28.75,300,438300
2299,2022-05-10 10:04:00+05:30,29.0,29.9,29.0,29.9,1500,438300
2300,2022-05-10 10:05:00+05:30,30.0,30.4,29.9,30.05,5400,436500
2301,2022-05-10 10:06:00+05:30,30.0,30.0,29.15,29.2,3600,436500
2302,2022-05-10 10:07:00+05:30,28.8,29.5,28.8,29.5,2700,436500
2303,2022-05-10 10:08:00+05:30,29.5,29.5,28.55,28.9,1200,437400
2304,2022-05-10 10:09:00+05:30,29.0,29.0,28.8,28.8,1500,437400
2305,2022-05-10 10:10:00+05:30,28.8,28.8,28.7,28.7,1200,437400
2306,2022-05-10 10:11:00+05:30,28.7,28.95,28.7,28.95,0,436500
2307,2022-05-10 10:12:00+05:30,28.95,29.3,28.95,29.3,1200,436500
2308,2022-05-10 10:13:00+05:30,29.45,29.45,29.2,29.2,600,436500
2309,2022-05-10 10:14:00+05:30,29.2,29.2,28.45,28.45,600,436500
2310,2022-05-10 10:15:00+05:30,28.25,28.25,27.65,27.75,3300,436500
2311,2022-05-10 10:16:00+05:30,27.75,27.85,27.75,27.85,300,436500
2312,2022-05-10 10:17:00+05:30,27.85,28.55,27.85,28.55,900,435900
2313,2022-05-10 10:18:00+05:30,28.55,28.65,28.55,28.65,600,435900
2314,2022-05-10 10:19:00+05:30,28.4,28.4,28.1,28.1,1200,435900
2315,2022-05-10 10:20:00+05:30,28.1,28.1,27.1,27.25,1800,436500
2316,2022-05-10 10:21:00+05:30,27.25,27.25,26.15,26.15,4500,436500
2317,2022-05-10 10:22:00+05:30,26.15,27.1,26.15,27.0,7200,436500
2318,2022-05-10 10:23:00+05:30,27.0,27.0,26.95,26.95,13800,436500
2319,2022-05-10 10:24:00+05:30,26.95,26.95,26.7,26.85,1800,437100
2320,2022-05-10 10:25:00+05:30,26.85,27.05,26.85,27.05,300,437100
2321,2022-05-10 10:26:00+05:30,27.1,27.55,27.1,27.55,900,437100
2322,2022-05-10 10:27:00+05:30,27.55,27.55,27.1,27.1,600,437400
2323,2022-05-10 10:28:00+05:30,27.1,27.3,27.0,27.3,1500,437400
2324,2022-05-10 10:29:00+05:30,27.3,27.3,27.25,27.25,900,437400
2325,2022-05-10 10:30:00+05:30,27.0,27.0,26.95,26.95,600,437700
2326,2022-05-10 10:31:00+05:30,26.95,26.95,26.3,26.35,900,437700
2327,2022-05-10 10:32:00+05:30,26.35,26.55,26.35,26.4,1800,437400
2328,2022-05-10 10:33:00+05:30,26.4,26.4,26.4,26.4,300,437400
2329,2022-05-10 10:34:00+05:30,26.4,26.85,26.3,26.8,1500,437400
2330,2022-05-10 10:35:00+05:30,26.8,26.8,26.8,26.8,1200,437100
2331,2022-05-10 10:36:00+05:30,26.8,26.8,26.8,26.8,0,437100
2332,2022-05-10 10:37:00+05:30,26.8,26.8,26.8,26.8,0,437100
2333,2022-05-10 10:38:00+05:30,26.8,26.8,26.6,26.6,900,437100
2334,2022-05-10 10:39:00+05:30,26.6,26.6,26.6,26.6,0,437100
2335,2022-05-10 10:40:00+05:30,26.6,26.65,26.4,26.4,1200,436200
2336,2022-05-10 10:41:00+05:30,26.4,26.5,26.25,26.5,1500,436800
2337,2022-05-10 10:42:00+05:30,26.5,26.6,26.35,26.6,1800,436800
2338,2022-05-10 10:43:00+05:30,26.6,26.6,26.45,26.45,300,436800
2339,2022-05-10 10:44:00+05:30,26.45,26.85,26.45,26.85,900,436800
2340,2022-05-10 10:45:00+05:30,26.55,26.85,26.55,26.6,2100,436500
2341,2022-05-10 10:46:00+05:30,26.6,26.6,26.6,26.6,0,436500
2342,2022-05-10 10:47:00+05:30,26.6,26.6,26.6,26.6,300,436500
2343,2022-05-10 10:48:00+05:30,26.6,27.25,26.6,27.25,600,438000
2344,2022-05-10 10:49:00+05:30,27.25,27.25,27.25,27.25,0,438000
2345,2022-05-10 10:50:00+05:30,27.25,27.25,27.0,27.0,300,438000
2346,2022-05-10 10:51:00+05:30,27.0,27.1,27.0,27.1,600,438000
2347,2022-05-10 10:52:00+05:30,27.1,27.1,26.8,26.9,900,438000
2348,2022-05-10 10:53:00+05:30,26.9,26.9,26.5,26.5,2400,436800
2349,2022-05-10 10:54:00+05:30,26.5,26.5,26.5,26.5,0,436800
2350,2022-05-10 10:55:00+05:30,26.5,26.65,26.4,26.65,600,436800
2351,2022-05-10 10:56:00+05:30,26.65,26.65,26.0,26.0,300,436800
2352,2022-05-10 10:57:00+05:30,26.0,26.15,25.65,26.15,3900,436800
2353,2022-05-10 10:58:00+05:30,26.15,26.5,26.15,26.4,900,436800
2354,2022-05-10 10:59:00+05:30,26.4,26.4,26.4,26.4,300,436800
2355,2022-05-10 11:00:00+05:30,26.4,26.4,25.9,26.3,600,437100
2356,2022-05-10 11:01:00+05:30,26.3,26.3,26.3,26.3,600,437100
2357,2022-05-10 11:02:00+05:30,26.3,26.35,26.3,26.35,300,437100
2358,2022-05-10 11:03:00+05:30,26.35,26.7,26.35,26.7,0,436200
2359,2022-05-10 11:04:00+05:30,26.7,26.7,26.35,26.35,600,436200
2360,2022-05-10 11:05:00+05:30,26.35,26.35,26.25,26.25,300,436200
2361,2022-05-10 11:06:00+05:30,26.25,26.45,26.25,26.45,300,436200
2362,2022-05-10 11:07:00+05:30,26.45,26.45,26.0,26.1,900,436200
2363,2022-05-10 11:08:00+05:30,26.1,26.1,26.1,26.1,0,436200
2364,2022-05-10 11:09:00+05:30,26.1,26.1,26.1,26.1,0,436200
2365,2022-05-10 11:10:00+05:30,26.1,26.1,25.8,25.8,300,435900
2366,2022-05-10 11:11:00+05:30,25.8,25.8,25.8,25.8,900,435900
2367,2022-05-10 11:12:00+05:30,25.8,25.8,25.8,25.8,300,435600
2368,2022-05-10 11:13:00+05:30,25.8,25.8,25.8,25.8,0,435600
2369,2022-05-10 11:14:00+05:30,25.8,25.9,25.8,25.9,300,435600
2370,2022-05-10 11:15:00+05:30,25.9,26.1,25.7,26.1,600,435600
2371,2022-05-10 11:16:00+05:30,26.1,26.1,26.1,26.1,300,435600
2372,2022-05-10 11:17:00+05:30,26.1,26.1,26.1,26.1,300,435600
2373,2022-05-10 11:18:00+05:30,26.1,26.3,25.95,26.3,900,435000
2374,2022-05-10 11:19:00+05:30,26.1,26.3,26.1,26.1,1200,435000
2375,2022-05-10 11:20:00+05:30,26.2,26.2,26.2,26.2,300,435000
2376,2022-05-10 11:21:00+05:30,26.2,26.2,25.5,25.5,300,435000
2377,2022-05-10 11:22:00+05:30,25.25,25.25,25.15,25.15,2100,435000
2378,2022-05-10 11:23:00+05:30,25.15,25.5,25.15,25.5,1800,434100
2379,2022-05-10 11:24:00+05:30,25.8,25.8,25.4,25.5,5100,434100
2380,2022-05-10 11:25:00+05:30,25.5,25.5,25.5,25.5,0,434100
2381,2022-05-10 11:26:00+05:30,25.5,25.5,25.5,25.5,0,434100
2382,2022-05-10 11:27:00+05:30,25.5,25.9,25.5,25.85,600,435000
2383,2022-05-10 11:28:00+05:30,25.7,26.2,25.7,26.1,4500,435000
2384,2022-05-10 11:29:00+05:30,26.0,26.2,26.0,26.05,2100,435000
2385,2022-05-10 11:30:00+05:30,26.05,26.15,25.9,26.0,3000,435600
2386,2022-05-10 11:31:00+05:30,26.2,26.2,26.0,26.0,3300,435600
2387,2022-05-10 11:32:00+05:30,26.0,26.55,26.0,26.55,300,435600
2388,2022-05-10 11:33:00+05:30,26.4,26.55,25.85,25.85,1500,435000
2389,2022-05-10 11:34:00+05:30,25.85,25.85,25.0,25.0,5100,435000
2390,2022-05-10 11:35:00+05:30,25.0,25.0,25.0,25.0,900,435000
2391,2022-05-10 11:36:00+05:30,25.0,25.35,25.0,25.35,300,433800
2392,2022-05-10 11:37:00+05:30,25.35,25.75,25.35,25.75,300,433800
2393,2022-05-10 11:38:00+05:30,25.75,25.8,25.75,25.8,300,433800
2394,2022-05-10 11:39:00+05:30,25.8,26.1,25.8,26.1,600,433800
2395,2022-05-10 11:40:00+05:30,26.3,26.3,26.25,26.25,900,433800
2396,2022-05-10 11:41:00+05:30,26.25,26.45,26.0,26.35,12000,433800
2397,2022-05-10 11:42:00+05:30,26.35,26.35,26.35,26.35,0,433800
2398,2022-05-10 11:43:00+05:30,26.2,26.8,26.15,26.4,5400,427500
2399,2022-05-10 11:44:00+05:30,26.4,26.5,26.4,26.5,300,427500
2400,2022-05-10 11:45:00+05:30,26.5,27.25,26.5,26.9,2100,429600
2401,2022-05-10 11:46:00+05:30,27.2,27.2,27.0,27.1,1800,429600
2402,2022-05-10 11:47:00+05:30,27.1,27.1,26.6,26.6,1200,429600
2403,2022-05-10 11:48:00+05:30,26.6,26.7,26.4,26.4,1200,429600
2404,2022-05-10 11:49:00+05:30,26.4,26.4,26.3,26.4,600,429600
2405,2022-05-10 11:50:00+05:30,26.4,26.4,26.0,26.35,900,429600
2406,2022-05-10 11:51:00+05:30,26.35,26.35,25.7,25.85,600,429300
2407,2022-05-10 11:52:00+05:30,25.85,25.85,25.85,25.85,300,429300
2408,2022-05-10 11:53:00+05:30,25.75,25.75,25.75,25.75,300,429300
2409,2022-05-10 11:54:00+05:30,25.75,25.75,25.75,25.75,0,429300
2410,2022-05-10 11:55:00+05:30,25.75,25.75,25.5,25.6,1500,429900
2411,2022-05-10 11:56:00+05:30,25.8,25.8,25.6,25.6,1800,429900
2412,2022-05-10 11:57:00+05:30,25.6,25.7,25.6,25.7,300,429300
2413,2022-05-10 11:58:00+05:30,25.7,25.7,25.7,25.7,300,429300
2414,2022-05-10 11:59:00+05:30,25.8,25.85,25.55,25.85,1500,429300
2415,2022-05-10 12:00:00+05:30,25.5,25.55,25.45,25.55,3600,429000
2416,2022-05-10 12:01:00+05:30,25.55,25.55,25.35,25.45,900,429000
2417,2022-05-10 12:02:00+05:30,25.45,25.45,25.0,25.1,300,429900
2418,2022-05-10 12:03:00+05:30,25.1,25.1,24.2,24.2,2400,429900
2419,2022-05-10 12:04:00+05:30,24.2,24.3,24.1,24.25,2100,429900
2420,2022-05-10 12:05:00+05:30,24.35,24.55,24.25,24.25,600,429900
2421,2022-05-10 12:06:00+05:30,24.15,24.15,24.15,24.15,600,427800
