,date,open,high,low,close,volume,oi
1612,2022-05-06 12:23:00+05:30,145.0,145.0,145.0,145.0,0,6600
1613,2022-05-06 12:24:00+05:30,145.0,145.0,145.0,145.0,0,6600
1614,2022-05-06 12:25:00+05:30,145.0,145.0,145.0,145.0,0,6600
1615,2022-05-06 12:26:00+05:30,145.0,145.0,145.0,145.0,0,6600
1616,2022-05-06 12:27:00+05:30,145.0,145.0,145.0,145.0,0,6600
1617,2022-05-06 12:28:00+05:30,145.0,145.0,145.0,145.0,0,6600
1618,2022-05-06 12:29:00+05:30,145.0,145.0,145.0,145.0,0,6600
1619,2022-05-06 12:30:00+05:30,145.0,145.0,145.0,145.0,0,6600
1620,2022-05-06 12:31:00+05:30,145.0,145.0,145.0,145.0,0,6600
1621,2022-05-06 12:32:00+05:30,145.0,145.0,145.0,145.0,0,6600
1622,2022-05-06 12:33:00+05:30,145.0,145.0,145.0,145.0,0,6600
1623,2022-05-06 12:34:00+05:30,145.0,145.0,145.0,145.0,0,6600
1624,2022-05-06 12:35:00+05:30,145.0,145.0,145.0,145.0,0,6600
1625,2022-05-06 12:36:00+05:30,145.0,145.0,145.0,145.0,0,6600
1626,2022-05-06 12:37:00+05:30,145.0,145.0,145.0,145.0,0,6600
1627,2022-05-06 12:38:00+05:30,145.0,145.0,145.0,145.0,0,6600
1628,2022-05-06 12:39:00+05:30,145.0,145.0,145.0,145.0,0,6600
1629,2022-05-06 12:40:00+05:30,145.0,145.0,145.0,145.0,0,6600
1630,2022-05-06 12:41:00+05:30,145.0,145.0,145.0,145.0,0,6600
1631,2022-05-06 12:42:00+05:30,145.0,145.0,145.0,145.0,0,6600
1632,2022-05-06 12:43:00+05:30,145.0,145.0,145.0,145.0,0,6600
1633,2022-05-06 12:44:00+05:30,145.0,145.0,145.0,145.0,0,6600
1634,2022-05-06 12:45:00+05:30,145.0,145.0,145.0,145.0,0,6600
1635,2022-05-06 12:46:00+05:30,145.0,145.0,145.0,145.0,0,6600
1636,2022-05-06 12:47:00+05:30,145.0,145.0,145.0,145.0,0,6600
1637,2022-05-06 12:48:00+05:30,145.0,145.0,145.0,145.0,0,6600
1638,2022-05-06 12:49:00+05:30,145.0,145.0,145.0,145.0,0,6600
1639,2022-05-06 12:50:00+05:30,145.0,145.0,145.0,145.0,0,6600
1640,2022-05-06 12:51:00+05:30,145.0,145.0,145.0,145.0,0,6600
1641,2022-05-06 12:52:00+05:30,145.0,145.0,145.0,145.0,0,6600
1642,2022-05-06 12:53:00+05:30,145.0,145.0,145.0,145.0,0,6600
1643,2022-05-06 12:54:00+05:30,145.0,145.0,145.0,145.0,0,6600
1644,2022-05-06 12:55:00+05:30,145.0,145.0,145.0,145.0,0,6600
1645,2022-05-06 12:56:00+05:30,145.0,145.0,145.0,145.0,0,6600
1646,2022-05-06 12:57:00+05:30,145.0,145.0,145.0,145.0,0,6600
1647,2022-05-06 12:58:00+05:30,145.0,145.0,145.0,145.0,0,6600
1648,2022-05-06 12:59:00+05:30,145.0,145.0,145.0,145.0,0,6600
1649,2022-05-06 13:00:00+05:30,145.0,145.0,145.0,145.0,0,6600
1650,2022-05-06 13:01:00+05:30,145.0,145.0,145.0,145.0,0,6600
1651,2022-05-06 13:02:00+05:30,145.0,145.0,145.0,145.0,0,6600
1652,2022-05-06 13:03:00+05:30,145.0,145.0,145.0,145.0,0,6600
1653,2022-05-06 13:04:00+05:30,145.0,145.0,145.0,145.0,0,6600
1654,2022-05-06 13:05:00+05:30,145.0,145.0,145.0,145.0,0,6600
1655,2022-05-06 13:06:00+05:30,145.0,145.0,145.0,145.0,0,6600
1656,2022-05-06 13:07:00+05:30,145.0,145.0,145.0,145.0,0,6600
1657,2022-05-06 13:08:00+05:30,145.0,145.0,145.0,145.0,0,6600
1658,2022-05-06 13:09:00+05:30,145.0,145.0,145.0,145.0,0,6600
1659,2022-05-06 13:10:00+05:30,145.0,145.0,145.0,145.0,0,6600
1660,2022-05-06 13:11:00+05:30,145.0,145.0,145.0,145.0,0,6600
1661,2022-05-06 13:12:00+05:30,145.0,145.0,145.0,145.0,0,6600
1662,2022-05-06 13:13:00+05:30,145.0,145.0,145.0,145.0,0,6600
1663,2022-05-06 13:14:00+05:30,145.0,145.0,145.0,145.0,0,6600
1664,2022-05-06 13:15:00+05:30,145.0,145.0,145.0,145.0,0,6600
1665,2022-05-06 13:16:00+05:30,145.0,145.0,145.0,145.0,0,6600
1666,2022-05-06 13:17:00+05:30,145.0,145.0,145.0,145.0,0,6600
1667,2022-05-06 13:18:00+05:30,145.0,145.0,145.0,145.0,0,6600
1668,2022-05-06 13:19:00+05:30,145.0,145.0,145.0,145.0,0,6600
1669,2022-05-06 13:20:00+05:30,145.0,145.0,145.0,145.0,0,6600
1670,2022-05-06 13:21:00+05:30,145.0,145.0,145.0,145.0,0,6600
1671,2022-05-06 13:22:00+05:30,145.0,145.0,145.0,145.0,0,6600
1672,2022-05-06 13:23:00+05:30,145.0,145.0,145.0,145.0,0,6600
1673,2022-05-06 13:24:00+05:30,145.0,145.0,145.0,145.0,0,6600
1674,2022-05-06 13:25:00+05:30,145.0,145.0,145.0,145.0,0,6600
1675,2022-05-06 13:26:00+05:30,145.0,145.0,145.0,145.0,0,6600
1676,2022-05-06 13:27:00+05:30,145.0,145.0,145.0,145.0,0,6600
1677,2022-05-06 13:28:00+05:30,145.0,145.0,145.0,145.0,0,6600
1678,2022-05-06 13:29:00+05:30,145.0,145.0,145.0,145.0,0,6600
1679,2022-05-06 13:30:00+05:30,145.0,145.0,145.0,145.0,0,6600
1680,2022-05-06 13:31:00+05:30,145.0,145.0,145.0,145.0,0,6600
1681,2022-05-06 13:32:00+05:30,145.0,145.0,145.0,145.0,0,6600
1682,2022-05-06 13:33:00+05:30,145.0,145.0,145.0,145.0,0,6600
1683,2022-05-06 13:34:00+05:30,145.0,145.0,145.0,145.0,0,6600
1684,2022-05-06 13:35:00+05:30,145.0,145.0,145.0,145.0,0,6600
1685,2022-05-06 13:36:00+05:30,145.0,145.0,145.0,145.0,0,6600
1686,2022-05-06 13:37:00+05:30,145.0,145.0,145.0,145.0,0,6600
1687,2022-05-06 13:38:00+05:30,145.0,145.0,145.0,145.0,0,6600
1688,2022-05-06 13:39:00+05:30,145.0,145.0,145.0,145.0,0,6600
1689,2022-05-06 13:40:00+05:30,145.0,145.0,145.0,145.0,0,6600
1690,2022-05-06 13:41:00+05:30,145.0,145.0,145.0,145.0,0,6600
1691,2022-05-06 13:42:00+05:30,145.0,145.0,145.0,145.0,0,6600
1692,2022-05-06 13:43:00+05:30,145.0,145.0,145.0,145.0,0,6600
1693,2022-05-06 13:44:00+05:30,145.0,145.0,145.0,145.0,0,6600
1694,2022-05-06 13:45:00+05:30,145.0,145.0,145.0,145.0,0,6600
1695,2022-05-06 13:46:00+05:30,145.0,145.0,145.0,145.0,0,6600
1696,2022-05-06 13:47:00+05:30,145.0,145.0,145.0,145.0,0,6600
1697,2022-05-06 13:48:00+05:30,145.0,145.0,145.0,145.0,0,6600
1698,2022-05-06 13:49:00+05:30,145.0,145.0,145.0,145.0,0,6600
1699,2022-05-06 13:50:00+05:30,145.0,145.0,145.0,145.0,0,6600
1700,2022-05-06 13:51:00+05:30,145.0,145.0,145.0,145.0,0,6600
1701,2022-05-06 13:52:00+05:30,145.0,145.0,145.0,145.0,0,6600
1702,2022-05-06 13:53:00+05:30,145.0,145.0,145.0,145.0,0,6600
1703,2022-05-06 13:54:00+05:30,145.0,145.0,145.0,145.0,0,6600
1704,2022-05-06 13:55:00+05:30,145.0,145.0,145.0,145.0,0,6600
1705,2022-05-06 13:56:00+05:30,145.0,145.0,145.0,145.0,0,6600
1706,2022-05-06 13:57:00+05:30,145.0,145.0,145.0,145.0,0,6600
1707,2022-05-06 13:58:00+05:30,145.0,145.0,145.0,145.0,0,6600
1708,2022-05-06 13:59:00+05:30,145.0,145.0,145.0,145.0,0,6600
1709,2022-05-06 14:00:00+05:30,145.0,145.0,145.0,145.0,0,6600
1710,2022-05-06 14:01:00+05:30,145.0,145.0,145.0,145.0,0,6600
1711,2022-05-06 14:02:00+05:30,145.0,145.0,145.0,145.0,0,6600
1712,2022-05-06 14:03:00+05:30,145.0,145.0,145.0,145.0,0,6600
1713,2022-05-06 14:04:00+05:30,145.0,145.0,145.0,145.0,0,6600
1714,2022-05-06 14:05:00+05:30,145.0,145.0,145.0,145.0,0,6600
1715,2022-05-06 14:06:00+05:30,145.0,145.0,145.0,145.0,0,6600
1716,2022-05-06 14:07:00+05:30,145.0,145.0,145.0,145.0,0,6600
1717,2022-05-06 14:08:00+05:30,145.0,145.0,145.0,145.0,0,6600
1718,2022-05-06 14:09:00+05:30,145.0,145.0,145.0,145.0,0,6600
1719,2022-05-06 14:10:00+05:30,145.0,145.0,145.0,145.0,0,6600
1720,2022-05-06 14:11:00+05:30,145.0,145.0,145.0,145.0,0,6600
1721,2022-05-06 14:12:00+05:30,145.0,145.0,145.0,145.0,0,6600
1722,2022-05-06 14:13:00+05:30,145.0,145.0,145.0,145.0,0,6600
1723,2022-05-06 14:14:00+05:30,145.0,145.0,145.0,145.0,0,6600
1724,2022-05-06 14:15:00+05:30,145.0,145.0,145.0,145.0,0,6600
1725,2022-05-06 14:16:00+05:30,145.0,145.0,145.0,145.0,0,6600
1726,2022-05-06 14:17:00+05:30,145.0,145.0,145.0,145.0,0,6600
1727,2022-05-06 14:18:00+05:30,145.0,145.0,145.0,145.0,0,6600
1728,2022-05-06 14:19:00+05:30,145.0,145.0,145.0,145.0,0,6600
1729,2022-05-06 14:20:00+05:30,145.0,145.0,145.0,145.0,0,6600
1730,2022-05-06 14:21:00+05:30,145.0,145.0,145.0,145.0,0,6600
1731,2022-05-06 14:22:00+05:30,145.0,145.0,145.0,145.0,0,6600
1732,2022-05-06 14:23:00+05:30,145.0,145.0,145.0,145.0,0,6600
1733,2022-05-06 14:24:00+05:30,145.0,145.0,145.0,145.0,0,6600
1734,2022-05-06 14:25:00+05:30,145.0,145.0,145.0,145.0,0,6600
1735,2022-05-06 14:26:00+05:30,145.0,145.0,145.0,145.0,0,6600
1736,2022-05-06 14:27:00+05:30,145.0,145.0,145.0,145.0,0,6600
1737,2022-05-06 14:28:00+05:30,145.0,145.0,145.0,145.0,0,6600
1738,2022-05-06 14:29:00+05:30,145.0,145.0,145.0,145.0,0,6600
1739,2022-05-06 14:30:00+05:30,145.0,145.0,145.0,145.0,0,6600
1740,2022-05-06 14:31:00+05:30,145.0,145.0,145.0,145.0,0,6600
1741,2022-05-06 14:32:00+05:30,145.0,145.0,145.0,145.0,0,6600
1742,2022-05-06 14:33:00+05:30,145.0,145.0,145.0,145.0,0,6600
1743,2022-05-06 14:34:00+05:30,145.0,145.0,145.0,145.0,0,6600
1744,2022-05-06 14:35:00+05:30,145.0,145.0,145.0,145.0,0,6600
1745,2022-05-06 14:36:00+05:30,145.0,145.0,145.0,145.0,0,6600
1746,2022-05-06 14:37:00+05:30,145.0,145.0,145.0,145.0,0,6600
1747,2022-05-06 14:38:00+05:30,145.0,145.0,145.0,145.0,0,6600
1748,2022-05-06 14:40:00+05:30,145.0,145.0,145.0,145.0,0,6600
1749,2022-05-06 14:41:00+05:30,145.0,145.0,145.0,145.0,0,6600
1750,2022-05-06 14:42:00+05:30,145.0,145.0,145.0,145.0,0,6600
1751,2022-05-06 14:43:00+05:30,145.0,145.0,145.0,145.0,0,6600
1752,2022-05-06 14:44:00+05:30,145.0,145.0,145.0,145.0,0,6600
1753,2022-05-06 14:45:00+05:30,145.0,145.0,145.0,145.0,0,6600
1754,2022-05-06 14:46:00+05:30,145.0,145.0,145.0,145.0,0,6600
1755,2022-05-06 14:47:00+05:30,145.0,145.0,145.0,145.0,0,6600
1756,2022-05-06 14:48:00+05:30,145.0,145.0,145.0,145.0,0,6600
1757,2022-05-06 14:49:00+05:30,145.0,145.0,145.0,145.0,0,6600
1758,2022-05-06 14:50:00+05:30,145.0,145.0,145.0,145.0,0,6600
1759,2022-05-06 14:51:00+05:30,145.0,145.0,145.0,145.0,0,6600
1760,2022-05-06 14:52:00+05:30,145.0,145.0,145.0,145.0,0,6600
1761,2022-05-06 14:53:00+05:30,145.0,145.0,145.0,145.0,0,6600
1762,2022-05-06 14:54:00+05:30,145.0,145.0,145.0,145.0,0,6600
1763,2022-05-06 14:55:00+05:30,145.0,145.0,145.0,145.0,0,6600
1764,2022-05-06 14:56:00+05:30,145.0,145.0,145.0,145.0,0,6600
1765,2022-05-06 14:57:00+05:30,145.0,145.0,145.0,145.0,0,6600
1766,2022-05-06 14:58:00+05:30,145.0,145.0,145.0,145.0,0,6600
1767,2022-05-06 14:59:00+05:30,145.0,145.0,145.0,145.0,0,6600
1768,2022-05-06 15:00:00+05:30,145.0,145.0,145.0,145.0,0,6600
1769,2022-05-06 15:01:00+05:30,145.0,145.0,145.0,145.0,0,6600
1770,2022-05-06 15:02:00+05:30,145.0,145.0,145.0,145.0,0,6600
1771,2022-05-06 15:03:00+05:30,145.0,145.0,145.0,145.0,0,6600
1772,2022-05-06 15:04:00+05:30,145.0,145.0,145.0,145.0,0,6600
1773,2022-05-06 15:05:00+05:30,145.0,145.0,145.0,145.0,0,6600
1774,2022-05-06 15:06:00+05:30,145.0,145.0,145.0,145.0,0,6600
1775,2022-05-06 15:07:00+05:30,145.0,145.0,145.0,145.0,0,6600
1776,2022-05-06 15:08:00+05:30,145.0,145.0,145.0,145.0,0,6600
1777,2022-05-06 15:09:00+05:30,145.0,145.0,145.0,145.0,0,6600
1778,2022-05-06 15:10:00+05:30,145.0,145.0,145.0,145.0,0,6600
1779,2022-05-06 15:11:00+05:30,145.0,145.0,145.0,145.0,0,6600
1780,2022-05-06 15:12:00+05:30,145.0,145.0,145.0,145.0,0,6600
1781,2022-05-06 15:13:00+05:30,145.0,145.0,145.0,145.0,0,6600
1782,2022-05-06 15:14:00+05:30,145.0,145.0,145.0,145.0,0,6600
1783,2022-05-06 15:15:00+05:30,145.0,145.0,145.0,145.0,0,6600
1784,2022-05-06 15:16:00+05:30,145.0,145.0,145.0,145.0,0,6600
1785,2022-05-06 15:17:00+05:30,145.0,145.0,145.0,145.0,0,6600
1786,2022-05-06 15:18:00+05:30,145.0,145.0,145.0,145.0,0,6600
1787,2022-05-06 15:19:00+05:30,145.0,145.0,145.0,145.0,0,6600
1788,2022-05-06 15:20:00+05:30,145.0,145.0,145.0,145.0,0,6600
1789,2022-05-06 15:21:00+05:30,145.0,145.0,145.0,145.0,0,6600
1790,2022-05-06 15:22:00+05:30,145.0,145.0,145.0,145.0,0,6600
1791,2022-05-06 15:23:00+05:30,145.0,145.0,145.0,145.0,0,6600
1792,2022-05-06 15:24:00+05:30,145.0,145.0,145.0,145.0,0,6600
1793,2022-05-06 15:25:00+05:30,145.0,145.0,145.0,145.0,0,6600
1794,2022-05-06 15:26:00+05:30,145.0,145.0,145.0,145.0,0,6600
1795,2022-05-06 15:27:00+05:30,145.0,145.0,145.0,145.0,0,6600
1796,2022-05-06 15:28:00+05:30,145.0,145.0,145.0,145.0,0,6600
1797,2022-05-06 15:29:00+05:30,145.0,145.0,145.0,145.0,0,6600
1798,2022-05-09 09:21:00+05:30,139.45,139.45,139.45,139.45,0,6600
1799,2022-05-09 09:22:00+05:30,139.45,139.45,139.45,139.45,0,6600
1800,2022-05-09 09:23:00+05:30,139.45,139.45,139.45,139.45,0,6600
1801,2022-05-09 09:24:00+05:30,139.45,139.45,135.8,135.8,300,6900
1802,2022-05-09 09:25:00+05:30,135.8,135.8,135.8,135.8,0,6900
1803,2022-05-09 09:26:00+05:30,135.8,135.8,135.8,135.8,0,6900
1804,2022-05-09 09:27:00+05:30,135.8,135.8,135.8,135.8,0,6900
1805,2022-05-09 09:28:00+05:30,135.8,135.8,135.8,135.8,0,6900
1806,2022-05-09 09:29:00+05:30,135.8,140.0,135.8,140.0,300,7200
1807,2022-05-09 09:30:00+05:30,140.0,140.0,140.0,140.0,0,7200
1808,2022-05-09 09:31:00+05:30,140.0,140.0,140.0,140.0,0,7200
1809,2022-05-09 09:32:00+05:30,140.0,140.0,140.0,140.0,0,7200
1810,2022-05-09 09:33:00+05:30,140.0,140.0,140.0,140.0,0,7200
1811,2022-05-09 09:34:00+05:30,140.0,140.0,140.0,140.0,0,7200
1812,2022-05-09 09:35:00+05:30,140.0,140.0,140.0,140.0,0,7200
1813,2022-05-09 09:36:00+05:30,140.0,140.0,140.0,140.0,0,7200
1814,2022-05-09 09:37:00+05:30,140.0,140.0,140.0,140.0,0,7200
1815,2022-05-09 09:38:00+05:30,140.0,140.0,140.0,140.0,0,7200
1816,2022-05-09 09:39:00+05:30,140.0,140.0,140.0,140.0,0,7200
1817,2022-05-09 09:40:00+05:30,140.0,140.0,140.0,140.0,0,7200
1818,2022-05-09 09:41:00+05:30,140.0,140.0,140.0,140.0,0,7200
1819,2022-05-09 09:42:00+05:30,140.0,140.0,140.0,140.0,0,7200
1820,2022-05-09 09:43:00+05:30,140.0,140.0,140.0,140.0,0,7200
1821,2022-05-09 09:44:00+05:30,140.0,140.0,140.0,140.0,0,7200
1822,2022-05-09 09:45:00+05:30,140.0,140.0,140.0,140.0,0,7200
1823,2022-05-09 09:46:00+05:30,140.0,140.0,140.0,140.0,0,7200
1824,2022-05-09 09:47:00+05:30,140.0,140.0,140.0,140.0,0,7200
1825,2022-05-09 09:48:00+05:30,140.0,140.0,140.0,140.0,0,7200
1826,2022-05-09 09:49:00+05:30,140.0,140.0,140.0,140.0,0,7200
1827,2022-05-09 09:50:00+05:30,140.0,140.0,140.0,140.0,0,7200
1828,2022-05-09 09:51:00+05:30,140.0,140.0,140.0,140.0,0,7200
1829,2022-05-09 09:52:00+05:30,140.0,140.0,140.0,140.0,0,7200
1830,2022-05-09 09:53:00+05:30,140.0,140.0,140.0,140.0,0,7200
1831,2022-05-09 09:54:00+05:30,140.0,140.0,140.0,140.0,0,7200
1832,2022-05-09 09:55:00+05:30,140.0,140.0,140.0,140.0,0,7200
1833,2022-05-09 09:56:00+05:30,140.0,140.0,140.0,140.0,0,7200
1834,2022-05-09 09:57:00+05:30,170.0,170.0,170.0,170.0,300,7500
1835,2022-05-09 09:58:00+05:30,170.0,170.0,170.0,170.0,0,7500
1836,2022-05-09 09:59:00+05:30,170.0,170.0,170.0,170.0,0,7500
1837,2022-05-09 10:00:00+05:30,170.0,170.0,170.0,170.0,0,7500
1838,2022-05-09 10:01:00+05:30,170.0,170.0,170.0,170.0,0,7500
1839,2022-05-09 10:02:00+05:30,170.0,170.0,170.0,170.0,0,7500
1840,2022-05-09 10:03:00+05:30,170.0,170.0,170.0,170.0,0,7500
1841,2022-05-09 10:04:00+05:30,170.0,170.0,170.0,170.0,0,7500
1842,2022-05-09 10:05:00+05:30,170.0,170.0,170.0,170.0,0,7500
1843,2022-05-09 10:06:00+05:30,170.0,170.0,170.0,170.0,300,7500
1844,2022-05-09 10:07:00+05:30,170.0,170.0,170.0,170.0,0,7500
1845,2022-05-09 10:08:00+05:30,170.0,170.0,170.0,170.0,0,7500
1846,2022-05-09 10:09:00+05:30,170.0,170.0,170.0,170.0,0,7500
1847,2022-05-09 10:10:00+05:30,170.0,170.0,170.0,170.0,0,7500
1848,2022-05-09 10:11:00+05:30,170.0,170.0,170.0,170.0,0,7500
1849,2022-05-09 10:12:00+05:30,170.0,170.0,170.0,170.0,0,7500
1850,2022-05-09 10:13:00+05:30,170.0,170.0,170.0,170.0,0,7500
1851,2022-05-09 10:14:00+05:30,170.0,170.0,170.0,170.0,0,7500
1852,2022-05-09 10:15:00+05:30,170.0,170.0,170.0,170.0,0,7500
1853,2022-05-09 10:16:00+05:30,170.0,170.0,170.0,170.0,0,7500
1854,2022-05-09 10:17:00+05:30,170.0,170.0,170.0,170.0,0,7500
1855,2022-05-09 10:18:00+05:30,170.0,170.0,170.0,170.0,0,7500
1856,2022-05-09 10:19:00+05:30,170.0,170.0,170.0,170.0,0,7500
1857,2022-05-09 10:20:00+05:30,170.0,170.0,170.0,170.0,0,7500
1858,2022-05-09 10:21:00+05:30,170.0,170.0,170.0,170.0,0,7500
1859,2022-05-09 10:22:00+05:30,170.0,170.0,170.0,170.0,0,7500
1860,2022-05-09 10:23:00+05:30,170.0,170.0,170.0,170.0,0,7500
1861,2022-05-09 10:24:00+05:30,170.0,170.0,170.0,170.0,0,7500
1862,2022-05-09 10:25:00+05:30,170.0,170.0,170.0,170.0,0,7500
1863,2022-05-09 10:26:00+05:30,170.0,170.0,170.0,170.0,0,7500
1864,2022-05-09 10:27:00+05:30,170.0,170.0,170.0,170.0,0,7500
1865,2022-05-09 10:28:00+05:30,170.0,170.0,170.0,170.0,0,7500
1866,2022-05-09 10:29:00+05:30,170.0,170.0,170.0,170.0,0,7500
1867,2022-05-09 10:30:00+05:30,170.0,170.0,170.0,170.0,0,7500
1868,2022-05-09 10:31:00+05:30,170.0,170.0,170.0,170.0,0,7500
1869,2022-05-09 10:32:00+05:30,170.0,170.0,170.0,170.0,0,7500
1870,2022-05-09 10:33:00+05:30,170.0,170.0,170.0,170.0,0,7500
1871,2022-05-09 10:34:00+05:30,170.0,170.0,170.0,170.0,0,7500
1872,2022-05-09 10:35:00+05:30,170.0,170.0,170.0,170.0,0,7500
1873,2022-05-09 10:36:00+05:30,170.0,170.0,170.0,170.0,0,7500
1874,2022-05-09 10:37:00+05:30,170.0,170.0,170.0,170.0,0,7500
1875,2022-05-09 10:38:00+05:30,170.0,170.0,170.0,170.0,0,7500
1876,2022-05-09 10:39:00+05:30,170.0,170.0,170.0,170.0,0,7500
1877,2022-05-09 10:40:00+05:30,170.0,170.0,170.0,170.0,0,7500
1878,2022-05-09 10:41:00+05:30,170.0,170.0,170.0,170.0,0,7500
1879,2022-05-09 10:42:00+05:30,170.0,170.0,170.0,170.0,0,7500
1880,2022-05-09 10:43:00+05:30,170.0,170.0,170.0,170.0,0,7500
1881,2022-05-09 10:44:00+05:30,170.0,170.0,170.0,170.0,0,7500
1882,2022-05-09 10:45:00+05:30,170.0,170.0,170.0,170.0,0,7500
1883,2022-05-09 10:46:00+05:30,170.0,170.0,170.0,170.0,0,7500
1884,2022-05-09 10:47:00+05:30,170.0,170.0,170.0,170.0,0,7500
1885,2022-05-09 10:48:00+05:30,170.0,170.0,170.0,170.0,0,7500
1886,2022-05-09 10:49:00+05:30,170.0,170.0,170.0,170.0,0,7500
1887,2022-05-09 10:50:00+05:30,170.0,170.0,170.0,170.0,0,7500
1888,2022-05-09 10:51:00+05:30,170.0,170.0,170.0,170.0,0,7500
1889,2022-05-09 10:52:00+05:30,170.0,170.0,170.0,170.0,0,7500
1890,2022-05-09 10:53:00+05:30,170.0,170.0,170.0,170.0,0,7500
1891,2022-05-09 10:54:00+05:30,170.0,170.0,170.0,170.0,0,7500
1892,2022-05-09 10:55:00+05:30,170.0,170.0,170.0,170.0,0,7500
1893,2022-05-09 10:56:00+05:30,170.0,170.0,170.0,170.0,0,7500
1894,2022-05-09 10:57:00+05:30,170.0,170.0,170.0,170.0,0,7500
1895,2022-05-09 10:58:00+05:30,170.0,170.0,170.0,170.0,0,7500
1896,2022-05-09 10:59:00+05:30,170.0,170.0,170.0,170.0,0,7500
1897,2022-05-09 11:00:00+05:30,170.0,170.0,170.0,170.0,0,7500
1898,2022-05-09 11:01:00+05:30,170.0,170.0,170.0,170.0,0,7500
1899,2022-05-09 11:02:00+05:30,170.0,170.0,170.0,170.0,0,7500
1900,2022-05-09 11:03:00+05:30,170.0,170.0,170.0,170.0,0,7500
1901,2022-05-09 11:04:00+05:30,170.0,170.0,170.0,170.0,0,7500
1902,2022-05-09 11:05:00+05:30,170.0,170.0,170.0,170.0,0,7500
1903,2022-05-09 11:06:00+05:30,170.0,170.0,170.0,170.0,0,7500
1904,2022-05-09 11:07:00+05:30,170.0,170.0,170.0,170.0,0,7500
1905,2022-05-09 11:08:00+05:30,170.0,170.0,170.0,170.0,0,7500
1906,2022-05-09 11:09:00+05:30,170.0,170.0,170.0,170.0,0,7500
1907,2022-05-09 11:10:00+05:30,170.0,170.0,170.0,170.0,0,7500
1908,2022-05-09 11:11:00+05:30,170.0,170.0,170.0,170.0,0,7500
1909,2022-05-09 11:12:00+05:30,170.0,170.0,170.0,170.0,0,7500
1910,2022-05-09 11:13:00+05:30,170.0,170.0,170.0,170.0,0,7500
1911,2022-05-09 11:14:00+05:30,170.0,170.0,170.0,170.0,0,7500
1912,2022-05-09 11:15:00+05:30,170.0,170.0,170.0,170.0,0,7500
1913,2022-05-09 11:16:00+05:30,170.0,170.0,170.0,170.0,0,7500
1914,2022-05-09 11:17:00+05:30,170.0,170.0,170.0,170.0,0,7500
1915,2022-05-09 11:18:00+05:30,170.0,170.0,170.0,170.0,0,7500
1916,2022-05-09 11:19:00+05:30,170.0,170.0,170.0,170.0,0,7500
1917,2022-05-09 11:20:00+05:30,170.0,170.0,170.0,170.0,0,7500
1918,2022-05-09 11:21:00+05:30,170.0,170.0,170.0,170.0,0,7500
1919,2022-05-09 11:22:00+05:30,170.0,170.0,170.0,170.0,0,7500
1920,2022-05-09 11:23:00+05:30,170.0,170.0,170.0,170.0,0,7500
1921,2022-05-09 11:24:00+05:30,170.0,170.0,170.0,170.0,0,7500
1922,2022-05-09 11:25:00+05:30,170.0,170.0,170.0,170.0,0,7500
1923,2022-05-09 11:26:00+05:30,170.0,170.0,170.0,170.0,0,7500
1924,2022-05-09 11:27:00+05:30,170.0,170.0,170.0,170.0,0,7500
1925,2022-05-09 11:28:00+05:30,170.0,170.0,170.0,170.0,0,7500
1926,2022-05-09 11:29:00+05:30,170.0,170.0,170.0,170.0,0,7500
1927,2022-05-09 11:30:00+05:30,170.0,170.0,170.0,170.0,0,7500
1928,2022-05-09 11:31:00+05:30,170.0,170.0,170.0,170.0,0,7500
1929,2022-05-09 11:32:00+05:30,170.0,170.0,170.0,170.0,0,7500
1930,2022-05-09 11:33:00+05:30,170.0,170.0,170.0,170.0,0,7500
1931,2022-05-09 11:34:00+05:30,170.0,170.0,170.0,170.0,0,7500
1932,2022-05-09 11:35:00+05:30,170.0,170.0,170.0,170.0,0,7500
1933,2022-05-09 11:36:00+05:30,170.0,170.0,170.0,170.0,0,7500
1934,2022-05-09 11:37:00+05:30,170.0,170.0,170.0,170.0,0,7500
1935,2022-05-09 11:38:00+05:30,170.0,170.0,170.0,170.0,0,7500
1936,2022-05-09 11:39:00+05:30,170.0,170.0,170.0,170.0,0,7500
1937,2022-05-09 11:40:00+05:30,170.0,170.0,170.0,170.0,0,7500
1938,2022-05-09 11:41:00+05:30,170.0,170.0,170.0,170.0,0,7500
1939,2022-05-09 11:42:00+05:30,170.0,170.0,170.0,170.0,0,7500
1940,2022-05-09 11:43:00+05:30,170.0,170.0,170.0,170.0,0,7500
1941,2022-05-09 11:44:00+05:30,170.0,170.0,170.0,170.0,0,7500
1942,2022-05-09 11:45:00+05:30,170.0,170.0,170.0,170.0,0,7500
1943,2022-05-09 11:46:00+05:30,170.0,170.0,170.0,170.0,0,7500
1944,2022-05-09 11:47:00+05:30,170.0,170.0,170.0,170.0,0,7500
1945,2022-05-09 11:48:00+05:30,170.0,170.0,170.0,170.0,0,7500
1946,2022-05-09 11:49:00+05:30,170.0,170.0,170.0,170.0,0,7500
1947,2022-05-09 11:50:00+05:30,170.0,170.0,170.0,170.0,0,7500
1948,2022-05-09 11:51:00+05:30,170.0,170.0,170.0,170.0,0,7500
1949,2022-05-09 11:52:00+05:30,170.0,170.0,170.0,170.0,0,7500
1950,2022-05-09 11:53:00+05:30,170.0,170.0,170.0,170.0,0,7500
1951,2022-05-09 11:54:00+05:30,170.0,170.0,170.0,170.0,0,7500
1952,2022-05-09 11:55:00+05:30,170.0,170.0,170.0,170.0,0,7500
