,date,open,high,low,close,volume,oi
348,2022-05-20 13:57:00+05:30,0.8,0.8,0.8,0.8,0,12000
349,2022-05-20 13:58:00+05:30,0.8,0.8,0.8,0.8,0,12000
350,2022-05-20 13:59:00+05:30,0.8,0.8,0.8,0.8,0,12000
351,2022-05-20 14:00:00+05:30,0.8,0.8,0.8,0.8,0,12000
352,2022-05-20 14:01:00+05:30,0.8,0.8,0.8,0.8,0,12000
353,2022-05-20 14:02:00+05:30,0.8,0.8,0.8,0.8,0,12000
354,2022-05-20 14:03:00+05:30,0.8,0.8,0.8,0.8,0,12000
355,2022-05-20 14:04:00+05:30,0.8,0.8,0.8,0.8,0,12000
356,2022-05-20 14:05:00+05:30,0.8,0.8,0.8,0.8,0,12000
357,2022-05-20 14:06:00+05:30,0.8,0.8,0.8,0.8,0,12000
358,2022-05-20 14:07:00+05:30,0.8,0.8,0.8,0.8,0,12000
359,2022-05-20 14:08:00+05:30,0.8,0.8,0.8,0.8,0,12000
360,2022-05-20 14:09:00+05:30,0.8,0.8,0.8,0.8,0,12000
361,2022-05-20 14:10:00+05:30,0.8,0.8,0.8,0.8,0,12000
362,2022-05-20 14:11:00+05:30,0.8,0.8,0.8,0.8,0,12000
363,2022-05-20 14:12:00+05:30,0.8,0.8,0.8,0.8,0,12000
364,2022-05-20 14:13:00+05:30,0.8,0.8,0.8,0.8,0,12000
365,2022-05-20 14:14:00+05:30,0.8,0.8,0.8,0.8,0,12000
366,2022-05-20 14:15:00+05:30,0.8,0.8,0.8,0.8,0,12000
367,2022-05-20 14:16:00+05:30,0.8,0.8,0.8,0.8,0,12000
368,2022-05-20 14:17:00+05:30,0.8,0.8,0.8,0.8,0,12000
369,2022-05-20 14:21:00+05:30,0.8,0.8,0.8,0.8,0,12000
370,2022-05-20 14:22:00+05:30,0.8,0.8,0.8,0.8,0,12000
371,2022-05-20 14:23:00+05:30,0.8,0.8,0.8,0.8,0,12000
372,2022-05-20 14:25:00+05:30,0.8,0.8,0.8,0.8,0,12000
373,2022-05-20 14:27:00+05:30,0.8,0.8,0.8,0.8,0,12000
374,2022-05-20 14:28:00+05:30,0.8,0.8,0.8,0.8,0,12000
375,2022-05-20 14:29:00+05:30,0.8,0.8,0.8,0.8,0,12000
376,2022-05-20 14:30:00+05:30,0.8,0.8,0.8,0.8,0,12000
377,2022-05-20 14:31:00+05:30,0.8,0.95,0.8,0.95,300,11100
378,2022-05-20 14:32:00+05:30,0.95,0.95,0.95,0.95,0,11100
379,2022-05-20 14:34:00+05:30,0.95,0.95,0.95,0.95,0,11100
380,2022-05-20 14:35:00+05:30,0.95,0.95,0.95,0.95,0,11100
381,2022-05-20 14:36:00+05:30,0.95,0.95,0.95,0.95,0,11100
382,2022-05-20 14:37:00+05:30,0.95,0.95,0.95,0.95,0,11100
383,2022-05-20 14:38:00+05:30,0.95,0.95,0.95,0.95,0,11100
384,2022-05-20 14:39:00+05:30,0.95,1.1,0.95,1.1,900,10800
385,2022-05-20 14:40:00+05:30,1.1,1.1,1.1,1.1,0,10800
386,2022-05-20 14:41:00+05:30,1.1,1.1,1.1,1.1,0,10800
387,2022-05-20 14:42:00+05:30,1.1,1.1,1.05,1.05,1500,12000
388,2022-05-20 14:43:00+05:30,1.05,1.05,1.05,1.05,0,12000
389,2022-05-20 14:44:00+05:30,1.05,1.05,1.05,1.05,0,12000
390,2022-05-20 14:45:00+05:30,1.05,1.05,1.05,1.05,0,12000
391,2022-05-20 14:46:00+05:30,1.05,1.05,1.05,1.05,0,12000
392,2022-05-20 14:47:00+05:30,1.05,1.05,1.05,1.05,0,12000
393,2022-05-20 14:48:00+05:30,1.05,1.05,1.05,1.05,0,12000
394,2022-05-20 14:49:00+05:30,1.05,1.05,1.05,1.05,0,12000
395,2022-05-20 14:50:00+05:30,1.05,1.05,0.9,0.95,1800,12300
396,2022-05-20 14:51:00+05:30,0.95,0.95,0.95,0.95,0,12300
397,2022-05-20 14:52:00+05:30,0.95,1.0,0.95,1.0,0,11400
398,2022-05-20 14:53:00+05:30,1.0,1.0,0.95,1.0,600,11400
399,2022-05-20 14:54:00+05:30,1.0,1.0,1.0,1.0,600,10800
400,2022-05-20 14:55:00+05:30,1.0,1.0,1.0,1.0,0,10800
401,2022-05-20 14:56:00+05:30,1.0,1.0,1.0,1.0,0,10800
402,2022-05-20 14:57:00+05:30,1.0,1.0,1.0,1.0,0,10800
403,2022-05-20 14:58:00+05:30,1.0,1.0,1.0,1.0,0,10800
404,2022-05-20 14:59:00+05:30,1.0,1.0,0.95,0.95,300,10800
405,2022-05-20 15:00:00+05:30,0.95,0.95,0.95,0.95,300,10800
406,2022-05-20 15:01:00+05:30,0.95,0.95,0.95,0.95,0,10800
407,2022-05-20 15:02:00+05:30,0.95,0.95,0.95,0.95,0,10800
408,2022-05-20 15:03:00+05:30,0.95,0.95,0.95,0.95,0,10800
409,2022-05-20 15:04:00+05:30,0.95,0.95,0.95,0.95,0,10800
410,2022-05-20 15:05:00+05:30,0.95,0.95,0.95,0.95,0,10800
411,2022-05-20 15:06:00+05:30,0.95,0.95,0.95,0.95,0,10800
412,2022-05-20 15:07:00+05:30,0.95,0.95,0.95,0.95,0,10800
413,2022-05-20 15:08:00+05:30,0.95,0.95,0.9,0.9,0,10500
414,2022-05-20 15:09:00+05:30,0.9,0.9,0.9,0.9,300,10500
415,2022-05-20 15:10:00+05:30,0.9,0.9,0.9,0.9,0,10500
416,2022-05-20 15:11:00+05:30,0.9,0.9,0.9,0.9,0,10500
417,2022-05-20 15:12:00+05:30,0.9,0.9,0.9,0.9,0,10500
418,2022-05-20 15:13:00+05:30,0.9,0.9,0.9,0.9,300,10500
419,2022-05-20 15:14:00+05:30,0.9,0.9,0.9,0.9,0,10500
420,2022-05-20 15:15:00+05:30,0.9,0.9,0.9,0.9,0,10500
421,2022-05-20 15:16:00+05:30,0.9,0.9,0.85,0.85,300,10800
422,2022-05-20 15:17:00+05:30,0.85,0.85,0.85,0.85,300,10800
423,2022-05-20 15:18:00+05:30,0.85,0.85,0.85,0.85,0,11100
424,2022-05-20 15:19:00+05:30,0.85,0.85,0.85,0.85,300,11100
425,2022-05-20 15:20:00+05:30,0.85,0.85,0.85,0.85,0,11100
426,2022-05-20 15:21:00+05:30,0.85,0.85,0.85,0.85,0,11100
427,2022-05-20 15:22:00+05:30,0.85,0.85,0.85,0.85,0,11100
428,2022-05-20 15:23:00+05:30,0.85,0.85,0.85,0.85,0,11100
429,2022-05-20 15:24:00+05:30,0.85,0.85,0.85,0.85,0,11100
430,2022-05-20 15:25:00+05:30,0.85,0.9,0.85,0.9,300,10800
431,2022-05-20 15:26:00+05:30,0.9,0.9,0.9,0.9,0,10800
432,2022-05-20 15:27:00+05:30,0.95,0.95,0.95,0.95,300,10800
433,2022-05-20 15:28:00+05:30,0.95,0.95,0.95,0.95,0,10800
434,2022-05-20 15:29:00+05:30,0.95,0.95,0.95,0.95,0,10800
435,2022-05-23 09:27:00+05:30,0.4,0.4,0.4,0.4,0,10200
436,2022-05-23 09:28:00+05:30,0.4,0.4,0.4,0.4,0,10200
437,2022-05-23 09:29:00+05:30,0.4,0.4,0.4,0.4,0,10200
438,2022-05-23 09:30:00+05:30,0.4,0.4,0.4,0.4,0,10200
439,2022-05-23 09:31:00+05:30,0.4,0.4,0.4,0.4,0,10200
440,2022-05-23 09:32:00+05:30,0.4,0.4,0.4,0.4,0,10200
441,2022-05-23 09:33:00+05:30,0.4,0.4,0.4,0.4,0,10200
442,2022-05-23 09:34:00+05:30,0.4,0.4,0.4,0.4,0,10200
443,2022-05-23 09:35:00+05:30,0.4,0.4,0.4,0.4,0,10200
444,2022-05-23 09:36:00+05:30,0.4,0.4,0.4,0.4,0,10200
445,2022-05-23 09:37:00+05:30,0.4,0.4,0.4,0.4,0,10200
446,2022-05-23 09:38:00+05:30,0.4,0.4,0.4,0.4,0,10200
447,2022-05-23 09:39:00+05:30,0.4,0.4,0.4,0.4,0,10200
448,2022-05-23 09:40:00+05:30,0.4,0.4,0.4,0.4,0,10200
449,2022-05-23 09:41:00+05:30,0.4,0.4,0.4,0.4,0,10200
450,2022-05-23 09:42:00+05:30,0.4,0.45,0.4,0.45,1500,10200
451,2022-05-23 09:43:00+05:30,0.45,0.45,0.4,0.4,300,10200
452,2022-05-23 09:44:00+05:30,0.4,0.4,0.4,0.4,3300,10200
453,2022-05-23 09:45:00+05:30,0.4,0.4,0.4,0.4,0,10200
454,2022-05-23 09:46:00+05:30,0.4,0.4,0.35,0.35,0,7200
455,2022-05-23 09:47:00+05:30,0.35,0.35,0.35,0.35,900,7200
456,2022-05-23 09:48:00+05:30,0.35,0.35,0.35,0.35,300,7200
457,2022-05-23 09:49:00+05:30,0.35,0.35,0.35,0.35,0,7200
458,2022-05-23 09:50:00+05:30,0.35,0.4,0.35,0.4,300,7500
459,2022-05-23 09:51:00+05:30,0.4,0.4,0.4,0.4,0,7500
460,2022-05-23 09:52:00+05:30,0.4,0.4,0.35,0.35,0,7200
461,2022-05-23 09:53:00+05:30,0.35,0.35,0.35,0.35,300,7200
462,2022-05-23 09:54:00+05:30,0.35,0.35,0.35,0.35,0,7200
463,2022-05-23 10:05:00+05:30,0.35,0.35,0.35,0.35,0,7200
464,2022-05-23 10:06:00+05:30,0.35,0.35,0.35,0.35,0,7200
465,2022-05-23 10:07:00+05:30,0.35,0.35,0.35,0.35,0,7200
466,2022-05-23 10:08:00+05:30,0.35,0.35,0.35,0.35,0,7200
467,2022-05-23 10:09:00+05:30,0.35,0.35,0.35,0.35,0,7200
468,2022-05-23 10:10:00+05:30,0.35,0.35,0.35,0.35,0,7200
469,2022-05-23 10:11:00+05:30,0.35,0.35,0.35,0.35,0,7200
470,2022-05-23 10:12:00+05:30,0.35,0.35,0.35,0.35,0,7200
471,2022-05-23 10:13:00+05:30,0.35,0.35,0.35,0.35,0,7200
472,2022-05-23 10:14:00+05:30,0.35,0.35,0.35,0.35,0,7200
473,2022-05-23 10:15:00+05:30,0.35,0.35,0.35,0.35,0,7200
474,2022-05-23 10:17:00+05:30,0.35,0.35,0.35,0.35,0,7200
475,2022-05-23 10:18:00+05:30,0.35,0.35,0.35,0.35,0,7200
476,2022-05-23 10:19:00+05:30,0.35,0.35,0.35,0.35,0,7200
477,2022-05-23 10:20:00+05:30,0.35,0.35,0.35,0.35,0,7200
478,2022-05-23 10:22:00+05:30,0.35,0.35,0.35,0.35,0,7200
479,2022-05-23 10:23:00+05:30,0.35,0.35,0.35,0.35,0,7200
480,2022-05-23 10:24:00+05:30,0.35,0.35,0.35,0.35,0,7200
481,2022-05-23 10:25:00+05:30,0.35,0.35,0.35,0.35,0,7200
482,2022-05-23 10:26:00+05:30,0.35,0.35,0.35,0.35,0,7200
483,2022-05-23 10:31:00+05:30,0.35,0.35,0.35,0.35,0,7200
484,2022-05-23 10:32:00+05:30,0.35,0.35,0.35,0.35,0,7200
485,2022-05-23 10:33:00+05:30,0.35,0.35,0.35,0.35,0,7200
486,2022-05-23 10:36:00+05:30,0.35,0.35,0.35,0.35,0,7200
487,2022-05-23 10:38:00+05:30,0.35,0.35,0.35,0.35,0,7200
488,2022-05-23 10:39:00+05:30,0.35,0.35,0.35,0.35,0,7200
489,2022-05-23 10:42:00+05:30,0.35,0.35,0.35,0.35,0,7200
490,2022-05-23 10:43:00+05:30,0.35,0.35,0.35,0.35,0,7200
491,2022-05-23 10:46:00+05:30,0.35,0.35,0.35,0.35,0,7200
492,2022-05-23 10:53:00+05:30,0.35,0.35,0.35,0.35,0,7200
493,2022-05-23 10:54:00+05:30,0.35,0.35,0.35,0.35,0,7200
494,2022-05-23 10:55:00+05:30,0.35,0.35,0.35,0.35,0,7200
495,2022-05-23 10:57:00+05:30,0.35,0.35,0.35,0.35,0,7200
496,2022-05-23 11:01:00+05:30,0.35,0.35,0.35,0.35,0,7200
497,2022-05-23 11:02:00+05:30,0.35,0.35,0.35,0.35,0,7200
498,2022-05-23 11:06:00+05:30,0.35,0.35,0.35,0.35,0,7200
499,2022-05-23 11:07:00+05:30,0.35,0.35,0.35,0.35,0,7200
500,2022-05-23 11:10:00+05:30,0.35,0.35,0.35,0.35,0,7200
501,2022-05-23 11:11:00+05:30,0.35,0.35,0.35,0.35,0,7200
502,2022-05-23 11:12:00+05:30,0.35,0.35,0.35,0.35,0,7200
503,2022-05-23 11:14:00+05:30,0.35,0.35,0.35,0.35,0,7200
504,2022-05-23 11:15:00+05:30,0.35,0.35,0.35,0.35,0,7200
505,2022-05-23 11:17:00+05:30,0.35,0.35,0.35,0.35,0,7200
506,2022-05-23 11:18:00+05:30,0.35,0.35,0.35,0.35,0,7200
507,2022-05-23 11:19:00+05:30,0.35,0.35,0.35,0.35,0,7200
508,2022-05-23 11:22:00+05:30,0.35,0.35,0.35,0.35,0,7200
509,2022-05-23 11:23:00+05:30,0.35,0.35,0.35,0.35,0,7200
510,2022-05-23 11:24:00+05:30,0.35,0.35,0.35,0.35,0,7200
511,2022-05-23 11:27:00+05:30,0.35,0.35,0.35,0.35,0,7200
512,2022-05-23 11:28:00+05:30,0.35,0.35,0.35,0.35,0,7200
513,2022-05-23 11:46:00+05:30,0.35,0.35,0.35,0.35,0,7200
514,2022-05-23 11:48:00+05:30,0.35,0.4,0.35,0.4,300,7500
515,2022-05-23 11:49:00+05:30,0.4,0.4,0.4,0.4,0,7500
516,2022-05-23 11:50:00+05:30,0.4,0.4,0.4,0.4,0,7500
517,2022-05-23 12:12:00+05:30,0.4,0.4,0.4,0.4,0,7500
518,2022-05-23 12:20:00+05:30,0.4,0.4,0.4,0.4,0,7500
519,2022-05-23 13:17:00+05:30,0.3,0.3,0.3,0.3,0,7200
520,2022-05-23 13:18:00+05:30,0.3,0.3,0.3,0.3,900,7200
521,2022-05-23 13:19:00+05:30,0.3,0.3,0.3,0.3,0,7200
522,2022-05-23 13:20:00+05:30,0.3,0.3,0.3,0.3,0,7200
523,2022-05-23 13:21:00+05:30,0.3,0.3,0.3,0.3,300,8100
524,2022-05-23 13:22:00+05:30,0.3,0.3,0.3,0.3,300,8100
525,2022-05-23 13:23:00+05:30,0.3,0.3,0.3,0.3,0,8100
526,2022-05-23 13:24:00+05:30,0.3,0.3,0.3,0.3,0,8100
527,2022-05-23 13:25:00+05:30,0.3,0.3,0.3,0.3,0,8100
528,2022-05-23 13:26:00+05:30,0.3,0.3,0.25,0.25,300,8100
529,2022-05-23 13:27:00+05:30,0.25,0.25,0.25,0.25,0,8100
530,2022-05-23 13:29:00+05:30,0.25,0.25,0.25,0.25,0,8100
531,2022-05-23 13:30:00+05:30,0.25,0.25,0.25,0.25,0,8100
532,2022-05-23 13:31:00+05:30,0.25,0.25,0.25,0.25,0,8100
533,2022-05-23 13:32:00+05:30,0.25,0.25,0.25,0.25,0,8100
534,2022-05-23 13:33:00+05:30,0.25,0.25,0.25,0.25,0,8100
535,2022-05-23 13:34:00+05:30,0.25,0.25,0.25,0.25,0,8100
536,2022-05-23 13:37:00+05:30,0.25,0.25,0.25,0.25,0,8100
537,2022-05-23 13:38:00+05:30,0.25,0.25,0.25,0.25,0,8100
538,2022-05-23 13:39:00+05:30,0.25,0.25,0.25,0.25,0,8100
539,2022-05-23 13:45:00+05:30,0.25,0.25,0.25,0.25,0,8100
540,2022-05-23 13:48:00+05:30,0.25,0.25,0.25,0.25,0,8100
541,2022-05-23 14:18:00+05:30,0.25,0.25,0.25,0.25,0,8100
542,2022-05-23 14:19:00+05:30,0.25,0.25,0.25,0.25,0,8100
543,2022-05-23 14:29:00+05:30,0.25,0.25,0.25,0.25,0,8100
544,2022-05-23 14:35:00+05:30,0.25,0.25,0.25,0.25,0,8100
545,2022-05-23 14:36:00+05:30,0.25,0.25,0.25,0.25,0,8100
546,2022-05-23 14:37:00+05:30,0.25,0.25,0.25,0.25,0,8100
547,2022-05-23 14:43:00+05:30,0.25,0.25,0.25,0.25,0,8100
548,2022-05-23 14:54:00+05:30,0.25,0.25,0.25,0.25,0,8100
549,2022-05-23 15:03:00+05:30,0.25,0.25,0.25,0.25,0,8100
550,2022-05-23 15:13:00+05:30,0.25,0.25,0.25,0.25,0,8100
551,2022-05-23 15:19:00+05:30,0.25,0.25,0.25,0.25,0,8100
552,2022-05-23 15:23:00+05:30,0.25,0.25,0.25,0.25,900,8400
553,2022-05-23 15:24:00+05:30,0.25,0.25,0.25,0.25,0,8400
554,2022-05-23 15:25:00+05:30,0.25,0.25,0.25,0.25,0,8400
555,2022-05-23 15:26:00+05:30,0.25,0.3,0.25,0.3,300,7500
556,2022-05-23 15:27:00+05:30,0.3,0.3,0.3,0.3,0,7500
557,2022-05-23 15:29:00+05:30,0.3,0.3,0.3,0.3,0,7500
558,2022-05-24 11:04:00+05:30,0.4,0.4,0.4,0.4,0,7200
559,2022-05-24 11:08:00+05:30,0.4,0.4,0.4,0.4,0,7200
560,2022-05-24 11:18:00+05:30,0.4,0.4,0.4,0.4,0,7200
561,2022-05-24 11:26:00+05:30,0.4,0.4,0.4,0.4,0,7200
562,2022-05-24 11:27:00+05:30,0.4,0.4,0.4,0.4,0,7200
563,2022-05-24 11:28:00+05:30,0.4,0.4,0.4,0.4,0,7200
564,2022-05-24 11:36:00+05:30,0.4,0.4,0.4,0.4,0,7200
565,2022-05-24 11:38:00+05:30,0.4,0.4,0.4,0.4,0,7200
566,2022-05-24 11:45:00+05:30,0.45,0.45,0.45,0.45,600,7500
567,2022-05-24 11:46:00+05:30,0.45,0.45,0.45,0.45,0,7500
568,2022-05-24 11:49:00+05:30,0.45,0.45,0.45,0.45,0,7500
569,2022-05-24 11:57:00+05:30,0.45,0.45,0.45,0.45,0,7500
570,2022-05-24 12:00:00+05:30,0.45,0.45,0.45,0.45,0,7500
571,2022-05-24 12:07:00+05:30,0.45,0.45,0.45,0.45,0,7500
572,2022-05-24 12:14:00+05:30,0.45,0.45,0.45,0.45,0,7500
573,2022-05-24 12:21:00+05:30,0.45,0.45,0.45,0.45,0,7500
574,2022-05-24 12:22:00+05:30,0.45,0.45,0.45,0.45,0,7500
575,2022-05-24 12:27:00+05:30,0.45,0.45,0.45,0.45,0,7500
576,2022-05-24 12:31:00+05:30,0.45,0.45,0.45,0.45,0,7500
577,2022-05-24 12:41:00+05:30,0.45,0.45,0.45,0.45,0,7500
578,2022-05-24 12:50:00+05:30,0.45,0.45,0.45,0.45,0,7500
579,2022-05-24 12:54:00+05:30,0.45,0.45,0.45,0.45,0,7500
580,2022-05-24 12:57:00+05:30,0.45,0.45,0.45,0.45,0,7500
581,2022-05-24 13:04:00+05:30,0.45,0.45,0.45,0.45,0,7500
582,2022-05-24 13:10:00+05:30,0.45,0.45,0.45,0.45,0,7500
583,2022-05-24 13:12:00+05:30,0.45,0.45,0.45,0.45,0,7500
584,2022-05-24 13:14:00+05:30,0.45,0.45,0.45,0.45,0,7500
585,2022-05-24 13:28:00+05:30,0.45,0.45,0.45,0.45,0,7500
586,2022-05-24 13:34:00+05:30,0.45,0.45,0.45,0.45,0,7500
587,2022-05-24 13:48:00+05:30,0.45,0.45,0.45,0.45,0,7500
588,2022-05-24 13:51:00+05:30,0.3,0.3,0.3,0.3,300,8100
589,2022-05-24 14:08:00+05:30,0.3,0.3,0.3,0.3,0,8100
590,2022-05-24 14:13:00+05:30,0.2,0.2,0.2,0.2,0,8400
591,2022-05-24 14:14:00+05:30,0.2,0.2,0.2,0.2,300,8400
592,2022-05-24 14:15:00+05:30,0.2,0.2,0.2,0.2,0,8400
593,2022-05-24 14:16:00+05:30,0.2,0.2,0.2,0.2,0,8400
594,2022-05-24 14:17:00+05:30,0.2,0.2,0.2,0.2,0,8400
595,2022-05-24 14:26:00+05:30,0.2,0.2,0.2,0.2,0,8400
596,2022-05-24 14:29:00+05:30,0.2,0.2,0.2,0.2,0,8400
597,2022-05-24 14:35:00+05:30,0.2,0.2,0.2,0.2,0,8400
598,2022-05-24 14:37:00+05:30,0.2,0.2,0.2,0.2,0,8400
599,2022-05-24 14:48:00+05:30,0.2,0.2,0.2,0.2,0,8400
600,2022-05-24 14:59:00+05:30,0.2,0.2,0.2,0.2,0,8400
601,2022-05-24 15:29:00+05:30,0.2,0.2,0.2,0.2,0,8400
602,2022-05-25 09:21:00+05:30,0.15,0.15,0.15,0.15,0,8100
603,2022-05-25 09:23:00+05:30,0.15,0.15,0.15,0.15,0,8100
604,2022-05-25 09:32:00+05:30,0.15,0.15,0.15,0.15,0,8100
605,2022-05-25 09:45:00+05:30,0.15,0.15,0.15,0.15,0,8100
606,2022-05-25 09:53:00+05:30,0.15,0.15,0.15,0.15,0,8100
607,2022-05-25 09:54:00+05:30,0.15,0.15,0.15,0.15,0,8100
608,2022-05-25 10:06:00+05:30,0.1,0.1,0.1,0.1,300,7500
609,2022-05-25 10:08:00+05:30,0.1,0.1,0.1,0.1,0,7500
610,2022-05-25 10:17:00+05:30,0.1,0.1,0.1,0.1,0,7500
611,2022-05-25 10:18:00+05:30,0.1,0.1,0.1,0.1,0,7500
612,2022-05-25 10:20:00+05:30,0.1,0.1,0.1,0.1,0,7500
613,2022-05-25 10:27:00+05:30,0.1,0.1,0.1,0.1,0,7500
614,2022-05-25 10:28:00+05:30,0.1,0.1,0.1,0.1,0,7500
615,2022-05-25 11:15:00+05:30,0.1,0.1,0.1,0.1,0,7500
616,2022-05-25 11:16:00+05:30,0.1,0.1,0.1,0.1,0,7500
617,2022-05-25 11:21:00+05:30,0.1,0.1,0.1,0.1,0,7500
618,2022-05-25 11:33:00+05:30,0.1,0.1,0.1,0.1,0,7500
619,2022-05-25 12:27:00+05:30,0.1,0.1,0.1,0.1,0,7500
620,2022-05-25 12:35:00+05:30,0.1,0.1,0.1,0.1,0,7500
621,2022-05-25 13:06:00+05:30,0.1,0.1,0.1,0.1,0,7500
622,2022-05-25 13:37:00+05:30,0.1,0.1,0.1,0.1,0,7500
623,2022-05-25 13:45:00+05:30,0.1,0.1,0.1,0.1,0,7500
624,2022-05-25 13:46:00+05:30,0.1,0.1,0.1,0.1,0,7500
625,2022-05-25 14:18:00+05:30,0.1,0.1,0.1,0.1,0,7500
626,2022-05-25 14:25:00+05:30,0.1,0.1,0.1,0.1,0,7500
627,2022-05-25 14:26:00+05:30,0.1,0.1,0.1,0.1,0,7500
628,2022-05-25 14:41:00+05:30,0.1,0.1,0.1,0.1,0,7500
629,2022-05-25 14:42:00+05:30,0.1,0.1,0.1,0.1,0,7500
630,2022-05-25 14:46:00+05:30,0.4,0.4,0.4,0.4,6000,7200
631,2022-05-25 14:47:00+05:30,0.4,0.4,0.4,0.4,0,7200
632,2022-05-25 14:48:00+05:30,0.4,0.4,0.4,0.4,0,7200
633,2022-05-25 14:49:00+05:30,0.4,0.4,0.4,0.4,0,7200
634,2022-05-25 14:50:00+05:30,0.4,0.4,0.4,0.4,0,7200
635,2022-05-25 14:51:00+05:30,0.4,0.4,0.4,0.4,0,7200
636,2022-05-25 14:52:00+05:30,0.4,0.4,0.4,0.4,0,7200
637,2022-05-25 14:53:00+05:30,0.4,0.8,0.4,0.8,300,7200
638,2022-05-25 14:54:00+05:30,0.8,0.8,0.8,0.8,0,7200
639,2022-05-25 14:55:00+05:30,0.8,0.8,0.8,0.8,0,7200
640,2022-05-25 14:56:00+05:30,0.8,0.8,0.8,0.8,0,7200
641,2022-05-25 14:57:00+05:30,0.8,0.8,0.8,0.8,0,7200
642,2022-05-25 14:58:00+05:30,0.8,0.8,0.8,0.8,0,7200
643,2022-05-25 14:59:00+05:30,0.8,0.8,0.8,0.8,0,7200
644,2022-05-25 15:00:00+05:30,0.8,0.8,0.45,0.45,300,7500
645,2022-05-25 15:01:00+05:30,0.45,0.45,0.45,0.45,0,7500
646,2022-05-25 15:02:00+05:30,0.4,0.4,0.4,0.4,300,7500
647,2022-05-25 15:03:00+05:30,0.4,0.4,0.4,0.4,0,6900
648,2022-05-25 15:04:00+05:30,0.4,0.4,0.4,0.4,300,6900
649,2022-05-25 15:05:00+05:30,0.4,0.4,0.4,0.4,0,6900
650,2022-05-25 15:06:00+05:30,0.4,0.4,0.4,0.4,0,6900
651,2022-05-25 15:07:00+05:30,0.4,0.4,0.4,0.4,0,6900
652,2022-05-25 15:08:00+05:30,0.4,0.4,0.4,0.4,0,6900
653,2022-05-25 15:09:00+05:30,0.4,0.4,0.4,0.4,0,6900
654,2022-05-25 15:10:00+05:30,0.4,0.4,0.4,0.4,0,6900
655,2022-05-25 15:11:00+05:30,0.4,0.4,0.4,0.4,0,6900
656,2022-05-25 15:12:00+05:30,0.4,0.4,0.4,0.4,0,6900
657,2022-05-25 15:13:00+05:30,0.4,0.4,0.4,0.4,0,6900
658,2022-05-25 15:14:00+05:30,0.4,0.4,0.4,0.4,0,6900
659,2022-05-25 15:15:00+05:30,0.4,0.4,0.35,0.35,300,6900
660,2022-05-25 15:16:00+05:30,0.35,0.35,0.35,0.35,0,6900
661,2022-05-25 15:17:00+05:30,0.35,0.35,0.35,0.35,0,6900
662,2022-05-25 15:18:00+05:30,0.35,0.35,0.35,0.35,0,6900
663,2022-05-25 15:19:00+05:30,0.35,0.35,0.35,0.35,0,6900
664,2022-05-25 15:20:00+05:30,0.35,0.35,0.35,0.35,0,6900
665,2022-05-25 15:21:00+05:30,0.35,0.35,0.35,0.35,0,6900
666,2022-05-25 15:22:00+05:30,0.35,0.35,0.35,0.35,300,6600
667,2022-05-25 15:23:00+05:30,0.35,0.35,0.35,0.35,0,6600
668,2022-05-25 15:24:00+05:30,0.35,0.35,0.35,0.35,0,6600
669,2022-05-25 15:25:00+05:30,0.35,0.35,0.35,0.35,0,6600
670,2022-05-25 15:26:00+05:30,0.35,0.35,0.35,0.35,0,6600
671,2022-05-25 15:27:00+05:30,0.35,0.35,0.35,0.35,0,6600
672,2022-05-25 15:28:00+05:30,0.35,0.35,0.35,0.35,0,6600
673,2022-05-25 15:29:00+05:30,0.35,0.35,0.35,0.35,0,6600
674,2022-05-26 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
675,2022-05-26 09:20:00+05:30,0.1,0.1,0.1,0.1,0,6600
676,2022-05-26 09:21:00+05:30,0.1,0.1,0.1,0.1,0,6600
677,2022-05-26 09:22:00+05:30,0.1,0.1,0.1,0.1,0,6600
678,2022-05-26 09:23:00+05:30,0.1,0.1,0.1,0.1,0,6600
679,2022-05-26 09:24:00+05:30,0.1,0.1,0.1,0.1,0,6600
680,2022-05-26 09:25:00+05:30,0.1,0.1,0.1,0.1,0,6600
681,2022-05-26 09:26:00+05:30,0.1,0.1,0.1,0.1,0,6600
682,2022-05-26 09:27:00+05:30,0.1,0.1,0.1,0.1,0,6600
683,2022-05-26 09:28:00+05:30,0.1,0.1,0.1,0.1,0,6600
684,2022-05-26 09:29:00+05:30,0.1,0.1,0.1,0.1,0,6600
685,2022-05-26 09:34:00+05:30,0.1,0.1,0.1,0.1,0,6600
686,2022-05-26 09:35:00+05:30,0.1,0.1,0.1,0.1,0,6600
687,2022-05-26 09:36:00+05:30,0.1,0.1,0.1,0.1,0,6600
688,2022-05-26 09:38:00+05:30,0.1,0.1,0.1,0.1,0,6600
689,2022-05-26 09:39:00+05:30,0.1,0.1,0.1,0.1,0,6600
690,2022-05-26 09:40:00+05:30,0.1,0.1,0.1,0.1,0,6600
691,2022-05-26 09:42:00+05:30,0.1,0.1,0.1,0.1,0,6600
692,2022-05-26 09:43:00+05:30,0.1,0.1,0.1,0.1,0,6600
693,2022-05-26 09:44:00+05:30,0.1,0.1,0.1,0.1,0,6600
694,2022-05-26 09:48:00+05:30,0.1,0.1,0.1,0.1,0,6600
695,2022-05-26 09:49:00+05:30,0.1,0.1,0.1,0.1,0,6600
696,2022-05-26 09:52:00+05:30,0.1,0.1,0.1,0.1,0,6600
