,date,open,high,low,close,volume,oi
768,2022-05-04 09:33:00+05:30,20.6,21.3,20.45,21.3,11400,246600
769,2022-05-04 09:34:00+05:30,21.25,21.8,21.0,21.0,15300,246600
770,2022-05-04 09:35:00+05:30,21.25,22.25,21.15,22.25,2700,251100
771,2022-05-04 09:36:00+05:30,22.25,22.25,21.9,22.05,10500,251100
772,2022-05-04 09:37:00+05:30,22.05,22.7,22.05,22.65,3600,251100
773,2022-05-04 09:38:00+05:30,22.7,23.0,22.7,23.0,1200,253800
774,2022-05-04 09:39:00+05:30,23.1,23.15,22.9,22.9,900,253800
775,2022-05-04 09:40:00+05:30,22.9,22.9,22.75,22.9,600,253800
776,2022-05-04 09:41:00+05:30,22.9,22.9,22.4,22.4,1200,251100
777,2022-05-04 09:42:00+05:30,22.4,22.4,22.35,22.35,600,251100
778,2022-05-04 09:43:00+05:30,22.45,22.45,22.0,22.0,2700,251100
779,2022-05-04 09:44:00+05:30,22.1,22.3,22.0,22.0,3600,249300
780,2022-05-04 09:45:00+05:30,22.0,22.9,22.0,22.9,2100,249300
781,2022-05-04 09:46:00+05:30,22.75,22.75,22.6,22.6,900,249300
782,2022-05-04 09:47:00+05:30,22.6,22.6,22.2,22.2,2100,251100
783,2022-05-04 09:48:00+05:30,22.2,22.7,22.2,22.7,0,251100
784,2022-05-04 09:49:00+05:30,22.7,22.7,22.1,22.1,300,251100
785,2022-05-04 09:50:00+05:30,22.1,22.1,22.1,22.1,900,251100
786,2022-05-04 09:51:00+05:30,22.1,22.1,22.1,22.1,0,251100
787,2022-05-04 09:52:00+05:30,22.1,22.1,22.1,22.1,0,251100
788,2022-05-04 09:53:00+05:30,22.1,23.0,22.1,23.0,300,251700
789,2022-05-04 09:54:00+05:30,23.3,24.0,23.3,24.0,2700,251700
790,2022-05-04 09:55:00+05:30,24.0,24.0,23.3,23.3,600,251700
791,2022-05-04 09:56:00+05:30,23.3,23.6,23.2,23.6,1200,251700
792,2022-05-04 09:57:00+05:30,23.6,23.7,23.25,23.35,1800,251700
793,2022-05-04 09:58:00+05:30,23.35,23.65,23.35,23.65,600,251700
794,2022-05-04 09:59:00+05:30,23.65,23.75,23.65,23.75,600,251400
795,2022-05-04 10:00:00+05:30,23.25,23.3,23.1,23.2,3300,251400
796,2022-05-04 10:01:00+05:30,23.2,23.2,22.9,23.1,1200,251400
797,2022-05-04 10:02:00+05:30,23.4,23.55,23.4,23.55,900,251400
798,2022-05-04 10:03:00+05:30,23.55,23.55,23.55,23.55,0,251400
799,2022-05-04 10:04:00+05:30,23.55,23.55,23.55,23.55,0,251400
800,2022-05-04 10:05:00+05:30,23.55,23.55,23.55,23.55,0,251400
801,2022-05-04 10:06:00+05:30,23.55,23.55,23.1,23.1,600,250500
802,2022-05-04 10:07:00+05:30,23.1,23.1,23.1,23.1,300,250500
803,2022-05-04 10:08:00+05:30,23.1,23.1,23.1,23.1,0,250500
804,2022-05-04 10:09:00+05:30,23.1,23.85,23.1,23.85,600,250500
805,2022-05-04 10:10:00+05:30,23.85,23.85,23.8,23.8,1200,250500
806,2022-05-04 10:11:00+05:30,23.8,23.8,23.8,23.8,0,250500
807,2022-05-04 10:12:00+05:30,23.8,24.0,23.8,24.0,300,250800
808,2022-05-04 10:13:00+05:30,24.0,24.15,24.0,24.05,300,250800
809,2022-05-04 10:14:00+05:30,24.05,24.2,24.05,24.2,3900,250800
810,2022-05-04 10:15:00+05:30,24.55,24.55,23.95,23.95,2400,248100
811,2022-05-04 10:16:00+05:30,23.95,23.95,23.95,23.95,0,248100
812,2022-05-04 10:17:00+05:30,23.95,24.3,23.95,24.3,300,248400
813,2022-05-04 10:18:00+05:30,24.3,24.3,24.3,24.3,0,248400
814,2022-05-04 10:19:00+05:30,24.3,24.6,24.3,24.6,300,248400
815,2022-05-04 10:20:00+05:30,24.6,24.65,24.6,24.65,0,247800
816,2022-05-04 10:21:00+05:30,24.8,24.8,24.8,24.8,2400,247800
817,2022-05-04 10:22:00+05:30,24.8,25.0,24.8,25.0,600,247800
818,2022-05-04 10:23:00+05:30,25.0,25.6,25.0,25.6,300,247500
819,2022-05-04 10:24:00+05:30,25.5,25.6,25.5,25.5,1200,247500
820,2022-05-04 10:25:00+05:30,25.5,26.0,25.5,25.5,1200,247500
821,2022-05-04 10:26:00+05:30,25.5,25.5,25.5,25.5,0,247500
822,2022-05-04 10:27:00+05:30,25.75,25.75,25.75,25.75,300,247500
823,2022-05-04 10:28:00+05:30,25.75,25.75,25.75,25.75,0,247500
824,2022-05-04 10:29:00+05:30,25.75,25.9,25.75,25.9,300,247500
825,2022-05-04 10:30:00+05:30,25.95,26.25,25.95,26.25,1800,247500
826,2022-05-04 10:31:00+05:30,26.25,26.95,26.15,26.15,4500,247500
827,2022-05-04 10:32:00+05:30,26.2,26.2,26.0,26.0,1500,244800
828,2022-05-04 10:33:00+05:30,26.1,26.1,25.9,25.9,2700,244800
829,2022-05-04 10:34:00+05:30,26.1,26.3,26.0,26.3,900,244800
830,2022-05-04 10:35:00+05:30,26.3,26.3,26.0,26.0,900,244800
831,2022-05-04 10:36:00+05:30,26.0,26.0,25.85,25.85,300,247800
832,2022-05-04 10:37:00+05:30,25.85,25.85,25.85,25.85,0,247800
833,2022-05-04 10:38:00+05:30,25.85,25.85,25.4,25.65,600,247500
834,2022-05-04 10:39:00+05:30,25.65,25.65,25.65,25.65,600,247500
835,2022-05-04 10:40:00+05:30,25.65,25.65,25.65,25.65,0,247500
836,2022-05-04 10:41:00+05:30,26.0,26.0,25.75,25.8,4500,247500
837,2022-05-04 10:42:00+05:30,26.6,26.65,26.0,26.05,4800,250200
838,2022-05-04 10:43:00+05:30,26.05,26.2,26.05,26.2,300,250200
839,2022-05-04 10:44:00+05:30,26.2,26.85,26.2,26.75,900,249600
840,2022-05-04 10:45:00+05:30,26.75,27.4,26.7,27.4,4500,249600
841,2022-05-04 10:46:00+05:30,27.4,27.8,27.4,27.8,300,249600
842,2022-05-04 10:47:00+05:30,27.8,27.8,27.8,27.8,0,249600
843,2022-05-04 10:48:00+05:30,27.8,27.8,27.1,27.15,1500,249300
844,2022-05-04 10:49:00+05:30,27.15,27.8,27.15,27.8,1200,249300
845,2022-05-04 10:50:00+05:30,28.05,28.05,27.15,27.15,300,249300
846,2022-05-04 10:51:00+05:30,27.15,27.45,27.15,27.45,900,249300
847,2022-05-04 10:52:00+05:30,27.45,28.0,27.45,28.0,300,249300
848,2022-05-04 10:53:00+05:30,28.0,28.75,28.0,28.4,2100,249000
849,2022-05-04 10:54:00+05:30,28.4,28.8,28.1,28.1,900,249000
850,2022-05-04 10:55:00+05:30,28.1,29.0,28.1,28.3,2400,249000
851,2022-05-04 10:56:00+05:30,28.3,28.55,28.3,28.55,900,249000
852,2022-05-04 10:57:00+05:30,28.25,28.25,28.25,28.25,300,249000
853,2022-05-04 10:58:00+05:30,28.25,28.25,27.3,27.3,0,249000
854,2022-05-04 10:59:00+05:30,27.3,27.3,27.05,27.05,600,249300
855,2022-05-04 11:00:00+05:30,27.05,27.05,27.0,27.05,600,249300
856,2022-05-04 11:01:00+05:30,27.05,27.05,27.05,27.05,0,249300
857,2022-05-04 11:02:00+05:30,27.05,27.05,27.05,27.05,0,249300
858,2022-05-04 11:03:00+05:30,27.05,27.05,27.05,27.05,0,249300
859,2022-05-04 11:04:00+05:30,27.05,27.05,27.05,27.05,0,249300
860,2022-05-04 11:05:00+05:30,27.05,27.05,27.05,27.05,600,249300
861,2022-05-04 11:06:00+05:30,27.05,27.05,26.85,26.85,600,249000
862,2022-05-04 11:07:00+05:30,26.85,26.85,26.3,26.55,900,249000
863,2022-05-04 11:08:00+05:30,26.5,26.9,26.5,26.75,1200,249000
864,2022-05-04 11:09:00+05:30,26.75,26.75,26.1,26.2,900,248700
865,2022-05-04 11:10:00+05:30,26.2,26.5,26.2,26.5,0,248700
866,2022-05-04 11:11:00+05:30,26.7,26.7,26.65,26.65,2400,248700
867,2022-05-04 11:12:00+05:30,26.65,26.65,26.65,26.65,0,248700
868,2022-05-04 11:13:00+05:30,26.65,26.65,26.65,26.65,0,248700
869,2022-05-04 11:14:00+05:30,26.65,26.65,26.2,26.2,300,249000
870,2022-05-04 11:15:00+05:30,26.2,26.5,26.2,26.5,300,249000
871,2022-05-04 11:16:00+05:30,26.5,26.5,26.5,26.5,0,249000
872,2022-05-04 11:17:00+05:30,26.5,27.25,26.5,27.25,900,249000
873,2022-05-04 11:18:00+05:30,27.25,27.25,27.25,27.25,0,249000
874,2022-05-04 11:19:00+05:30,27.25,27.25,26.45,26.45,1200,249000
875,2022-05-04 11:20:00+05:30,26.45,26.45,25.9,25.9,1500,251400
876,2022-05-04 11:21:00+05:30,25.9,26.0,25.9,26.0,1500,251400
877,2022-05-04 11:22:00+05:30,26.0,26.0,26.0,26.0,0,251400
878,2022-05-04 11:23:00+05:30,26.0,26.0,26.0,26.0,0,251400
879,2022-05-04 11:24:00+05:30,25.85,25.9,25.85,25.9,600,251400
880,2022-05-04 11:25:00+05:30,25.9,25.9,25.9,25.9,0,251400
881,2022-05-04 11:26:00+05:30,25.9,25.9,25.9,25.9,0,251400
882,2022-05-04 11:27:00+05:30,25.9,25.95,25.05,25.1,300,251400
883,2022-05-04 11:28:00+05:30,25.15,25.15,24.75,25.15,7800,251400
884,2022-05-04 11:29:00+05:30,24.75,24.75,24.35,24.45,1500,251400
885,2022-05-04 11:30:00+05:30,24.45,24.95,24.1,24.95,2100,250500
886,2022-05-04 11:31:00+05:30,25.3,25.55,25.15,25.55,1500,250500
887,2022-05-04 11:32:00+05:30,25.75,25.9,25.75,25.9,900,250800
888,2022-05-04 11:33:00+05:30,25.9,25.9,25.6,25.7,1800,250800
889,2022-05-04 11:34:00+05:30,25.7,25.8,25.7,25.8,900,250800
890,2022-05-04 11:35:00+05:30,25.8,25.9,25.8,25.9,600,250800
891,2022-05-04 11:36:00+05:30,25.9,25.9,25.6,25.6,1200,251700
892,2022-05-04 11:37:00+05:30,25.4,25.4,25.15,25.15,2100,251700
893,2022-05-04 11:38:00+05:30,25.15,25.3,25.15,25.3,300,251700
894,2022-05-04 11:39:00+05:30,25.3,25.8,25.3,25.8,0,250200
895,2022-05-04 11:40:00+05:30,25.8,25.8,25.7,25.8,2400,250200
896,2022-05-04 11:41:00+05:30,25.8,26.0,25.8,26.0,300,250200
897,2022-05-04 11:42:00+05:30,26.0,26.45,26.0,26.45,1800,251100
898,2022-05-04 11:43:00+05:30,26.45,26.85,26.45,26.85,900,251100
899,2022-05-04 11:44:00+05:30,26.85,27.45,26.85,27.25,600,250800
900,2022-05-04 11:45:00+05:30,27.75,28.25,27.55,28.1,4200,250800
901,2022-05-04 11:46:00+05:30,28.1,28.3,27.85,28.05,3900,250800
902,2022-05-04 11:47:00+05:30,28.05,28.6,28.05,28.6,900,252600
903,2022-05-04 11:48:00+05:30,28.6,28.6,28.2,28.2,600,252600
904,2022-05-04 11:49:00+05:30,28.2,28.2,27.5,27.6,1800,252600
905,2022-05-04 11:50:00+05:30,27.6,27.65,27.6,27.65,300,252600
906,2022-05-04 11:51:00+05:30,27.65,27.65,27.25,27.25,900,252000
907,2022-05-04 11:52:00+05:30,27.25,27.25,27.0,27.1,1200,252000
908,2022-05-04 11:53:00+05:30,27.1,27.1,27.1,27.1,300,252000
909,2022-05-04 11:54:00+05:30,27.1,27.15,27.05,27.15,600,251700
910,2022-05-04 11:55:00+05:30,27.15,27.15,27.15,27.15,0,251700
911,2022-05-04 11:56:00+05:30,27.15,27.7,27.15,27.7,300,251700
912,2022-05-04 11:57:00+05:30,27.15,28.25,27.15,28.25,6300,251400
913,2022-05-04 11:58:00+05:30,28.25,28.25,28.15,28.15,300,251400
914,2022-05-04 11:59:00+05:30,28.15,28.25,28.05,28.25,600,251400
915,2022-05-04 12:00:00+05:30,28.25,28.25,28.2,28.2,300,253200
916,2022-05-04 12:01:00+05:30,28.2,28.45,27.95,28.05,1800,253200
917,2022-05-04 12:02:00+05:30,28.05,28.05,27.45,27.65,4200,253200
918,2022-05-04 12:03:00+05:30,27.65,27.65,27.65,27.65,300,252300
919,2022-05-04 12:04:00+05:30,27.65,27.65,27.65,27.65,0,252300
920,2022-05-04 12:05:00+05:30,27.65,27.65,27.65,27.65,0,252300
921,2022-05-04 12:06:00+05:30,27.65,27.65,27.3,27.3,300,252300
922,2022-05-04 12:07:00+05:30,27.3,27.3,27.3,27.3,0,252300
923,2022-05-04 12:08:00+05:30,27.3,27.3,27.0,27.0,600,252300
924,2022-05-04 12:09:00+05:30,27.15,27.95,27.15,27.95,1800,252000
925,2022-05-04 12:10:00+05:30,27.85,28.25,27.8,27.85,4500,252000
926,2022-05-04 12:11:00+05:30,27.85,27.9,26.2,26.2,2100,252000
927,2022-05-04 12:12:00+05:30,26.25,26.95,26.0,26.95,8700,250500
928,2022-05-04 12:13:00+05:30,26.95,27.1,26.8,27.1,2400,250500
929,2022-05-04 12:14:00+05:30,27.1,27.4,27.1,27.4,2700,250500
930,2022-05-04 12:15:00+05:30,27.25,27.25,27.25,27.25,600,251700
931,2022-05-04 12:16:00+05:30,27.25,27.7,27.25,27.7,300,251700
932,2022-05-04 12:17:00+05:30,27.7,28.05,27.65,27.75,5100,251700
933,2022-05-04 12:18:00+05:30,27.75,27.75,27.0,27.0,1500,249900
934,2022-05-04 12:19:00+05:30,27.0,27.3,26.95,27.3,600,249900
935,2022-05-04 12:20:00+05:30,27.3,27.4,27.3,27.4,300,249900
936,2022-05-04 12:21:00+05:30,27.4,27.55,27.4,27.55,300,249300
937,2022-05-04 12:22:00+05:30,27.55,27.55,27.4,27.55,900,249300
938,2022-05-04 12:23:00+05:30,27.55,27.55,27.35,27.35,600,249300
939,2022-05-04 12:24:00+05:30,27.35,27.35,27.35,27.35,0,249300
940,2022-05-04 12:25:00+05:30,27.35,27.35,27.05,27.1,1800,249900
941,2022-05-04 12:26:00+05:30,27.1,27.1,27.1,27.1,0,249900
942,2022-05-04 12:27:00+05:30,27.1,27.3,27.1,27.3,300,248700
943,2022-05-04 12:28:00+05:30,27.3,27.3,27.3,27.3,0,248700
944,2022-05-04 12:29:00+05:30,27.3,27.35,27.15,27.35,300,248700
945,2022-05-04 12:30:00+05:30,27.35,27.55,27.35,27.55,600,248100
946,2022-05-04 12:31:00+05:30,27.95,27.95,27.65,27.65,1500,248100
947,2022-05-04 12:32:00+05:30,28.0,28.2,28.0,28.1,900,248100
948,2022-05-04 12:33:00+05:30,28.1,28.1,28.1,28.1,900,248100
949,2022-05-04 12:34:00+05:30,28.1,28.1,28.1,28.1,0,248100
950,2022-05-04 12:35:00+05:30,28.1,28.1,28.1,28.1,300,249000
951,2022-05-04 12:36:00+05:30,28.1,28.1,28.0,28.1,300,249000
952,2022-05-04 12:37:00+05:30,28.1,28.65,28.1,28.65,300,249000
953,2022-05-04 12:38:00+05:30,28.65,28.8,28.65,28.7,1200,249000
954,2022-05-04 12:39:00+05:30,28.7,28.7,28.3,28.3,1200,248700
955,2022-05-04 12:40:00+05:30,28.3,28.3,28.3,28.3,0,248700
956,2022-05-04 12:41:00+05:30,28.3,28.6,28.3,28.45,900,248700
957,2022-05-04 12:42:00+05:30,28.55,28.65,28.55,28.65,1200,248400
958,2022-05-04 12:43:00+05:30,28.65,28.9,28.5,28.9,900,248400
959,2022-05-04 12:44:00+05:30,28.9,28.9,28.65,28.65,2400,248400
960,2022-05-04 12:45:00+05:30,28.6,29.55,28.6,29.05,2700,248100
961,2022-05-04 12:46:00+05:30,28.8,29.15,28.8,29.15,1200,248100
962,2022-05-04 12:47:00+05:30,29.15,29.65,29.15,29.65,300,248100
963,2022-05-04 12:48:00+05:30,29.65,29.65,29.0,29.0,3900,249900
964,2022-05-04 12:49:00+05:30,29.0,29.3,28.95,29.25,3300,249900
965,2022-05-04 12:50:00+05:30,29.25,29.25,28.15,28.15,1800,249900
966,2022-05-04 12:51:00+05:30,28.15,28.15,27.85,27.85,600,252000
967,2022-05-04 12:52:00+05:30,27.85,28.3,27.85,28.15,1200,252000
968,2022-05-04 12:53:00+05:30,28.15,28.95,28.15,28.5,600,252000
969,2022-05-04 12:54:00+05:30,28.5,28.85,28.5,28.85,300,252000
970,2022-05-04 12:55:00+05:30,28.85,28.85,28.85,28.85,0,252000
971,2022-05-04 12:56:00+05:30,28.85,28.85,28.85,28.85,0,252000
972,2022-05-04 12:57:00+05:30,28.85,28.85,28.85,28.85,0,252000
973,2022-05-04 12:58:00+05:30,28.85,28.85,28.75,28.75,1200,253200
974,2022-05-04 12:59:00+05:30,28.75,28.75,28.75,28.75,0,253200
975,2022-05-04 13:00:00+05:30,28.75,28.75,28.25,28.25,2700,254100
976,2022-05-04 13:01:00+05:30,28.25,28.25,28.0,28.0,1500,254100
977,2022-05-04 13:02:00+05:30,28.0,28.0,26.95,27.0,300,254100
978,2022-05-04 13:03:00+05:30,27.0,27.25,26.8,27.25,6300,254700
979,2022-05-04 13:04:00+05:30,27.25,27.3,27.1,27.1,900,254700
980,2022-05-04 13:05:00+05:30,27.1,27.8,27.1,27.8,1500,254700
981,2022-05-04 13:06:00+05:30,27.8,27.8,27.8,27.8,0,254700
982,2022-05-04 13:07:00+05:30,27.8,27.8,27.8,27.8,0,254700
983,2022-05-04 13:08:00+05:30,27.8,27.8,27.7,27.7,300,254400
984,2022-05-04 13:09:00+05:30,27.7,27.75,27.6,27.6,600,254400
985,2022-05-04 13:10:00+05:30,27.5,27.5,27.5,27.5,300,254400
986,2022-05-04 13:11:00+05:30,27.5,27.5,27.5,27.5,0,254400
987,2022-05-04 13:12:00+05:30,27.5,27.5,27.5,27.5,0,254400
988,2022-05-04 13:13:00+05:30,27.5,27.5,27.5,27.5,0,254400
989,2022-05-04 13:14:00+05:30,27.5,27.5,27.5,27.5,300,254100
990,2022-05-04 13:15:00+05:30,27.5,27.5,27.4,27.4,300,254100
991,2022-05-04 13:16:00+05:30,27.4,27.4,26.9,27.1,1800,254100
992,2022-05-04 13:17:00+05:30,27.1,27.1,26.4,26.4,600,254100
993,2022-05-04 13:18:00+05:30,26.7,26.7,26.7,26.7,900,253500
994,2022-05-04 13:19:00+05:30,26.7,26.7,26.7,26.7,0,253500
995,2022-05-04 13:20:00+05:30,26.7,26.8,26.7,26.8,3600,253500
996,2022-05-04 13:21:00+05:30,26.7,26.8,26.7,26.8,4200,253500
997,2022-05-04 13:22:00+05:30,26.6,26.7,26.6,26.7,600,253500
998,2022-05-04 13:23:00+05:30,26.7,26.7,26.7,26.7,300,253500
999,2022-05-04 13:24:00+05:30,26.95,27.0,26.95,26.95,3600,254400
1000,2022-05-04 13:25:00+05:30,26.95,27.15,26.95,27.15,300,254400
1001,2022-05-04 13:26:00+05:30,27.15,27.15,27.15,27.15,300,254400
1002,2022-05-04 13:27:00+05:30,27.15,27.15,27.15,27.15,0,254400
1003,2022-05-04 13:28:00+05:30,27.15,27.15,27.1,27.1,300,254700
1004,2022-05-04 13:29:00+05:30,27.1,27.1,27.1,27.1,0,254700
1005,2022-05-04 13:30:00+05:30,27.1,27.2,27.1,27.2,300,254700
1006,2022-05-04 13:31:00+05:30,27.2,27.2,27.2,27.2,600,254700
1007,2022-05-04 13:32:00+05:30,27.2,27.2,27.2,27.2,0,254700
1008,2022-05-04 13:33:00+05:30,27.2,27.2,27.2,27.2,0,254700
1009,2022-05-04 13:34:00+05:30,27.4,27.4,27.4,27.4,300,253500
1010,2022-05-04 13:35:00+05:30,27.4,28.0,27.4,27.9,1200,253500
1011,2022-05-04 13:36:00+05:30,27.9,27.9,27.85,27.85,300,253500
1012,2022-05-04 13:37:00+05:30,27.85,27.9,27.7,27.9,900,253500
1013,2022-05-04 13:38:00+05:30,27.9,28.1,27.9,28.1,300,253500
1014,2022-05-04 13:39:00+05:30,28.1,28.1,28.1,28.1,0,253500
1015,2022-05-04 13:40:00+05:30,28.1,28.1,28.1,28.1,0,253500
1016,2022-05-04 13:41:00+05:30,28.1,28.1,27.8,27.8,600,253200
1017,2022-05-04 13:42:00+05:30,27.8,27.8,27.6,27.6,300,253200
1018,2022-05-04 13:43:00+05:30,27.6,27.6,27.6,27.6,0,253200
1019,2022-05-04 13:44:00+05:30,27.1,27.55,27.1,27.1,1800,253200
1020,2022-05-04 13:45:00+05:30,27.1,27.55,27.1,27.55,300,253800
1021,2022-05-04 13:46:00+05:30,27.55,27.75,27.55,27.75,600,253800
1022,2022-05-04 13:47:00+05:30,27.75,27.75,27.75,27.75,0,253800
1023,2022-05-04 13:48:00+05:30,27.75,27.75,27.75,27.75,0,253800
1024,2022-05-04 13:49:00+05:30,27.75,27.75,27.45,27.5,900,254100
1025,2022-05-04 13:50:00+05:30,27.5,27.5,27.5,27.5,0,254100
1026,2022-05-04 13:51:00+05:30,27.5,27.5,27.5,27.5,0,254100
1027,2022-05-04 13:52:00+05:30,27.5,27.5,27.5,27.5,0,254100
1028,2022-05-04 13:53:00+05:30,27.5,27.5,27.5,27.5,0,254100
1029,2022-05-04 13:54:00+05:30,27.5,27.5,27.5,27.5,0,254100
1030,2022-05-04 13:55:00+05:30,27.5,27.5,27.0,27.15,300,253800
1031,2022-05-04 13:56:00+05:30,27.15,27.2,27.15,27.2,600,253800
1032,2022-05-04 13:57:00+05:30,27.25,27.35,27.25,27.35,1500,253500
1033,2022-05-04 13:58:00+05:30,27.35,27.35,27.3,27.3,300,253500
1034,2022-05-04 13:59:00+05:30,27.3,27.3,26.85,26.85,300,253500
1035,2022-05-04 14:00:00+05:30,26.85,26.85,24.75,25.15,12000,253500
1036,2022-05-04 14:01:00+05:30,25.15,25.15,23.6,24.4,4200,253500
1037,2022-05-04 14:02:00+05:30,24.4,25.25,24.4,25.05,8700,253500
1038,2022-05-04 14:03:00+05:30,25.05,26.7,24.55,26.7,8400,249300
1039,2022-05-04 14:04:00+05:30,26.7,27.95,25.65,25.65,18600,249300
1040,2022-05-04 14:05:00+05:30,25.65,25.95,24.85,25.3,1500,249300
1041,2022-05-04 14:06:00+05:30,25.3,25.75,25.3,25.5,900,248100
1042,2022-05-04 14:07:00+05:30,25.5,25.5,25.5,25.5,300,248100
1043,2022-05-04 14:08:00+05:30,26.0,28.0,26.0,28.0,10200,248100
1044,2022-05-04 14:09:00+05:30,28.2,28.2,26.95,27.6,10500,244200
1045,2022-05-04 14:10:00+05:30,27.8,27.9,27.15,27.6,4500,244200
1046,2022-05-04 14:11:00+05:30,27.6,28.4,27.6,28.2,3900,244200
1047,2022-05-04 14:12:00+05:30,28.2,28.2,28.2,28.2,0,244200
1048,2022-05-04 14:13:00+05:30,28.2,28.2,27.25,27.65,600,240900
1049,2022-05-04 14:14:00+05:30,27.5,27.5,27.3,27.3,300,240900
1050,2022-05-04 14:15:00+05:30,27.3,27.4,27.25,27.4,900,240900
1051,2022-05-04 14:16:00+05:30,27.55,28.15,27.55,28.15,2400,240900
1052,2022-05-04 14:17:00+05:30,28.15,28.25,28.0,28.25,900,240900
1053,2022-05-04 14:18:00+05:30,28.25,28.25,27.95,28.15,600,241800
1054,2022-05-04 14:19:00+05:30,28.15,28.35,28.15,28.35,1500,241800
1055,2022-05-04 14:20:00+05:30,28.35,28.35,26.3,26.75,4800,241800
1056,2022-05-04 14:21:00+05:30,26.85,26.9,26.55,26.7,1500,241200
1057,2022-05-04 14:22:00+05:30,26.7,27.15,26.7,27.05,2400,241200
1058,2022-05-04 14:23:00+05:30,27.05,27.05,26.45,26.65,300,241200
1059,2022-05-04 14:24:00+05:30,26.65,26.65,26.5,26.65,1500,241200
1060,2022-05-04 14:25:00+05:30,26.65,27.0,26.65,27.0,0,242100
1061,2022-05-04 14:26:00+05:30,27.0,27.0,26.55,26.55,600,242100
1062,2022-05-04 14:27:00+05:30,26.35,26.55,26.05,26.05,2700,242100
1063,2022-05-04 14:28:00+05:30,25.95,25.95,25.85,25.85,4200,242100
1064,2022-05-04 14:29:00+05:30,25.65,25.65,25.1,25.2,300,242100
1065,2022-05-04 14:30:00+05:30,25.2,26.0,25.2,25.65,2700,243300
1066,2022-05-04 14:31:00+05:30,25.65,25.8,25.65,25.8,1200,243300
1067,2022-05-04 14:32:00+05:30,25.8,26.15,25.75,26.15,300,243300
1068,2022-05-04 14:33:00+05:30,26.15,26.4,26.05,26.4,900,243000
1069,2022-05-04 14:34:00+05:30,26.4,27.55,26.4,27.55,1200,243000
1070,2022-05-04 14:35:00+05:30,27.55,28.25,27.55,27.8,5100,243000
1071,2022-05-04 14:36:00+05:30,27.35,27.55,27.0,27.05,1200,243000
1072,2022-05-04 14:37:00+05:30,27.45,27.9,27.45,27.9,2400,243000
1073,2022-05-04 14:38:00+05:30,28.0,28.45,27.9,28.35,1800,243000
1074,2022-05-04 14:39:00+05:30,28.35,28.35,28.3,28.3,900,243000
1075,2022-05-04 14:40:00+05:30,28.3,28.3,28.05,28.3,600,243600
1076,2022-05-04 14:41:00+05:30,28.4,28.4,28.35,28.35,1500,243600
1077,2022-05-04 14:42:00+05:30,28.35,29.2,28.35,28.7,900,244500
1078,2022-05-04 14:43:00+05:30,28.7,29.1,28.7,29.1,4200,244500
1079,2022-05-04 14:44:00+05:30,29.1,31.05,29.1,31.05,5100,244500
1080,2022-05-04 14:45:00+05:30,31.05,31.25,30.7,30.7,3600,246000
1081,2022-05-04 14:46:00+05:30,30.7,31.65,30.65,31.65,2400,246000
1082,2022-05-04 14:47:00+05:30,31.65,31.65,29.6,29.6,5700,246000
1083,2022-05-04 14:48:00+05:30,29.65,29.65,29.5,29.6,2100,245700
1084,2022-05-04 14:49:00+05:30,29.6,30.3,29.6,30.3,600,245700
1085,2022-05-04 14:50:00+05:30,30.3,30.35,30.3,30.35,900,245700
1086,2022-05-04 14:51:00+05:30,31.25,32.0,31.2,32.0,900,245100
1087,2022-05-04 14:52:00+05:30,32.0,32.85,32.0,32.75,3900,245100
1088,2022-05-04 14:53:00+05:30,32.9,32.9,32.05,32.15,2400,245100
1089,2022-05-04 14:54:00+05:30,32.2,32.2,32.2,32.2,1800,245100
1090,2022-05-04 14:55:00+05:30,32.2,32.2,31.3,31.3,0,246900
1091,2022-05-04 14:56:00+05:30,31.3,31.3,31.3,31.3,1500,246900
1092,2022-05-04 14:57:00+05:30,31.3,31.3,31.2,31.2,0,247500
1093,2022-05-04 14:58:00+05:30,31.2,31.2,30.55,30.8,2700,247500
1094,2022-05-04 14:59:00+05:30,30.55,30.55,29.55,29.55,4200,247500
1095,2022-05-04 15:00:00+05:30,29.55,30.35,29.2,30.35,3900,243900
1096,2022-05-04 15:01:00+05:30,30.35,30.35,30.35,30.35,0,243900
1097,2022-05-04 15:02:00+05:30,30.35,31.6,30.35,31.45,1800,243900
1098,2022-05-04 15:03:00+05:30,31.45,31.45,31.15,31.25,1200,243900
1099,2022-05-04 15:04:00+05:30,31.65,31.85,31.5,31.5,1800,244200
1100,2022-05-04 15:05:00+05:30,31.5,32.55,31.5,32.55,1200,244200
1101,2022-05-04 15:06:00+05:30,32.55,32.65,32.55,32.65,900,244200
1102,2022-05-04 15:07:00+05:30,32.65,33.8,32.65,33.8,2100,245700
1103,2022-05-04 15:08:00+05:30,33.8,34.05,33.6,34.05,4800,245700
1104,2022-05-04 15:09:00+05:30,34.35,34.35,33.85,33.85,3000,245700
1105,2022-05-04 15:10:00+05:30,34.5,35.5,34.5,35.5,3600,249600
1106,2022-05-04 15:11:00+05:30,35.3,35.3,34.4,34.45,3600,249600
1107,2022-05-04 15:12:00+05:30,34.45,34.45,32.35,32.35,4500,256200
1108,2022-05-04 15:13:00+05:30,32.25,32.25,31.4,32.0,3000,256200
1109,2022-05-04 15:14:00+05:30,32.15,32.25,32.0,32.0,3600,256200
1110,2022-05-04 15:15:00+05:30,32.05,32.35,32.0,32.0,2100,251100
